Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009980209047801945,0.24193548387096775,8.968399293727998,1.0333333333333334,150,1089,0.13666666666666666,0.3761255346832658,0.3481423848850016,0.0
mtd_ai,100,0.009980209047801945,0.2697841726618705,9.132563008379577,1.0133333333333334,150,1089,0.13666666666666666,0.3761255346832658,0.3481423848850016,0.0
mtd_ai,100,0.00997144565531387,0.1388888888888889,8.90985082536643,1.0666666666666667,150,1063,0.13888888888888887,0.743218414850896,1.9480565398262564,0.0
mtd_ai,100,0.00997144565531387,0.15789473684210525,9.136452623248635,1.0666666666666667,150,1063,0.13888888888888887,0.743218414850896,1.9480565398262564,0.0
mtd_ai,100,0.00997144565531387,0.21428571428571427,9.21651824187375,1.0222222222222221,150,1063,0.13888888888888887,0.743218414850896,1.9480565398262564,0.0
mtd_ai,100,0.00997144565531387,0.24193548387096775,9.396791728269156,1.0333333333333334,150,1063,0.13888888888888887,0.743218414850896,1.9480565398262564,0.0
mtd_ai,100,0.00997144565531387,0.2640845070422535,9.518592005897482,1.0133333333333334,150,1063,0.13888888888888887,0.743218414850896,1.9480565398262564,0.0
mtd_ai,100,0.009970539038622566,0.07142857142857142,9.250993589724866,1.0666666666666667,150,1034,0.14544444444444443,0.4775219329728376,1.922824405359413,0.0
mtd_ai,100,0.009970539038622566,0.125,9.351094446779433,1.0666666666666667,150,1034,0.14544444444444443,0.4775219329728376,1.922824405359413,0.0
mtd_ai,100,0.009970539038622566,0.16544117647058823,9.309470147064983,1.0222222222222221,150,1034,0.14544444444444443,0.4775219329728376,1.922824405359413,0.0
mtd_ai,100,0.009970539038622566,0.19480519480519481,9.50850595933651,1.0333333333333334,150,1034,0.14544444444444443,0.4775219329728376,1.922824405359413,0.0
mtd_ai,100,0.009970539038622566,0.22321428571428573,9.684717766429605,1.0133333333333334,150,1034,0.14544444444444443,0.4775219329728376,1.922824405359413,0.0
mtd_ai,100,0.009976235351952302,0.10273972602739725,8.972004800485962,1.0666666666666667,150,1087,0.10111111111111111,1.7169814342994014,3.8896699447599308,0.0
mtd_ai,100,0.009976235351952302,0.14150943396226415,9.234214320722284,1.0666666666666667,150,1087,0.10111111111111111,1.7169814342994014,3.8896699447599308,0.0
mtd_ai,100,0.009976235351952302,0.1939655172413793,9.277498586203144,1.0222222222222221,150,1087,0.10111111111111111,1.7169814342994014,3.8896699447599308,0.0
mtd_ai,100,0.009976235351952302,0.22556390977443608,9.478919221323643,1.0333333333333334,150,1087,0.10111111111111111,1.7169814342994014,3.8896699447599308,0.0
mtd_ai,100,0.009976235351952302,0.25510204081632654,9.525555575082612,1.0133333333333334,150,1087,0.10111111111111111,1.7169814342994014,3.8896699447599308,0.0
mtd_ai,100,0.009983821461857001,0.11538461538461539,9.374267200471342,1.0666666666666667,150,1052,0.1408888888888889,0.466941316804175,0.2537612769161582,0.0
mtd_ai,100,0.009983821461857001,0.16483516483516483,9.57996864386449,1.0666666666666667,150,1052,0.1408888888888889,0.466941316804175,0.2537612769161582,0.0
mtd_ai,100,0.009983821461857001,0.225,9.742689745778577,1.0222222222222221,150,1052,0.1408888888888889,0.466941316804175,0.2537612769161582,0.0
mtd_ai,100,0.009983821461857001,0.26548672566371684,9.855395845840855,1.0333333333333334,150,1052,0.1408888888888889,0.466941316804175,0.2537612769161582,0.0
mtd_ai,100,0.009983821461857001,0.2952755905511811,10.078905784179586,1.0133333333333334,150,1052,0.1408888888888889,0.466941316804175,0.2537612769161582,0.0
mtd_ai,100,0.00997614577953326,0.1875,9.08529188752837,1.0666666666666667,150,1035,0.29411764705882354,1.019989833526705,2.482021915502046,0.0
mtd_ai,100,0.00997614577953326,0.1875,9.091761295561167,1.0666666666666667,150,1035,0.29411764705882354,1.019989833526705,2.482021915502046,0.0
mtd_ai,100,0.00997614577953326,0.20833333333333334,9.042991217382555,1.0222222222222221,150,1035,0.29411764705882354,1.019989833526705,2.482021915502046,0.0
mtd_ai,100,0.00997614577953326,0.25210084033613445,9.205078978214773,1.0333333333333334,150,1035,0.29411764705882354,1.019989833526705,2.482021915502046,0.0
mtd_ai,100,0.00997614577953326,0.2819548872180451,9.268883272733367,1.0133333333333334,150,1035,0.29411764705882354,1.019989833526705,2.482021915502046,0.0
mtd_ai,100,0.009968157298110604,0.07575757575757576,9.254889234448274,1.0666666666666667,150,1079,0.11666666666666667,0.5321282568454292,0.7944389352150075,0.0
mtd_ai,100,0.009968157298110604,0.11904761904761904,9.567637574182168,1.0666666666666667,150,1079,0.11666666666666667,0.5321282568454292,0.7944389352150075,0.0
mtd_ai,100,0.009968157298110604,0.16304347826086957,9.727937199471333,1.0222222222222221,150,1079,0.11666666666666667,0.5321282568454292,0.7944389352150075,0.0
