Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005026326173546708,0.39473684210526316,7.687880583866159,1.0666666666666667,150,1089,0.1617777777777778,0.1778291305366927,0.4315806471329547,0.0
mtd_ai,100,0.005026326173546708,0.4411764705882353,8.646669997400672,1.0666666666666667,150,1089,0.1617777777777778,0.1778291305366927,0.4315806471329547,0.0
mtd_ai,100,0.005026326173546708,0.45,9.036049979416424,1.0222222222222221,150,1089,0.1617777777777778,0.1778291305366927,0.4315806471329547,0.0
mtd_ai,100,0.005026326173546708,0.44776119402985076,9.44828975135058,1.0333333333333334,150,1089,0.1617777777777778,0.1778291305366927,0.4315806471329547,0.0
mtd_ai,100,0.005026326173546708,0.487012987012987,9.613093248040313,1.0133333333333334,150,1089,0.1617777777777778,0.1778291305366927,0.4315806471329547,0.0
mtd_ai,100,0.005028782599592634,0.46875,8.602458965061864,1.0666666666666667,150,1026,0.23809523809523808,0.7738037584373781,3.247011430654724,-3.1463414634146343
mtd_ai,100,0.005028782599592634,0.40540540540540543,8.684782240529689,1.0666666666666667,150,1026,0.23809523809523808,0.7738037584373781,3.247011430654724,-3.1463414634146343
mtd_ai,100,0.005028782599592634,0.4411764705882353,8.811046719422462,1.0222222222222221,150,1026,0.23809523809523808,0.7738037584373781,3.247011430654724,-3.1463414634146343
mtd_ai,100,0.005028782599592634,0.46153846153846156,9.007461376936899,1.0333333333333334,150,1026,0.23809523809523808,0.7738037584373781,3.247011430654724,-3.1463414634146343
mtd_ai,100,0.005028782599592634,0.47468354430379744,9.258450734728674,1.0133333333333334,150,1026,0.23809523809523808,0.7738037584373781,3.247011430654724,-3.1463414634146343
mtd_ai,100,0.005024309712351644,0.3125,8.202744548425017,1.0666666666666667,150,1092,0.12177777777777778,1.115001296901668,4.121856704402489,3.3
mtd_ai,100,0.005024309712351644,0.40540540540540543,8.6280837005612,1.0666666666666667,150,1092,0.12177777777777778,1.115001296901668,4.121856704402489,3.3
mtd_ai,100,0.005024309712351644,0.45918367346938777,8.908387095066445,1.0222222222222221,150,1092,0.12177777777777778,1.115001296901668,4.121856704402489,3.3
mtd_ai,100,0.005024309712351644,0.4838709677419355,9.105779348779718,1.0333333333333334,150,1092,0.12177777777777778,1.115001296901668,4.121856704402489,3.3
mtd_ai,100,0.005024309712351644,0.46875,9.553654640988068,1.0133333333333334,150,1092,0.12177777777777778,1.115001296901668,4.121856704402489,3.3
mtd_ai,100,0.0050181561063228726,0.22058823529411764,8.776503176511735,1.0666666666666667,150,1041,0.22441269841269842,0.3623992168765179,1.5798529743535932,0.0
mtd_ai,100,0.0050181561063228726,0.29411764705882354,9.148849392132922,1.0666666666666667,150,1041,0.22441269841269842,0.3623992168765179,1.5798529743535932,0.0
mtd_ai,100,0.0050181561063228726,0.33088235294117646,9.424715581162353,1.0222222222222221,150,1041,0.22441269841269842,0.3623992168765179,1.5798529743535932,0.0
mtd_ai,100,0.0050181561063228726,0.3488372093023256,9.758527819398367,1.0333333333333334,150,1041,0.22441269841269842,0.3623992168765179,1.5798529743535932,0.0
mtd_ai,100,0.0050181561063228726,0.3605769230769231,10.128973868839996,1.0133333333333334,150,1041,0.22441269841269842,0.3623992168765179,1.5798529743535932,0.0
mtd_ai,100,0.005023607909867877,0.32608695652173914,8.001214288974882,1.0666666666666667,150,1092,0.14777777777777779,0.11713592927209364,0.452849420301164,0.0
mtd_ai,100,0.005023607909867877,0.39473684210526316,8.619226696178108,1.0666666666666667,150,1092,0.14777777777777779,0.11713592927209364,0.452849420301164,0.0
mtd_ai,100,0.005023607909867877,0.45,8.869200411630922,1.0222222222222221,150,1092,0.14777777777777779,0.11713592927209364,0.452849420301164,0.0
mtd_ai,100,0.005023607909867877,0.46153846153846156,9.393469693532946,1.0333333333333334,150,1092,0.14777777777777779,0.11713592927209364,0.452849420301164,0.0
mtd_ai,100,0.005023607909867877,0.4934210526315789,9.482146452089578,1.0133333333333334,150,1092,0.14777777777777779,0.11713592927209364,0.452849420301164,0.0
mtd_ai,100,0.005020352436822278,0.2777777777777778,8.04552952957689,1.0666666666666667,150,1037,0.12888888888888891,0.526556264870458,0.4565108636185546,0.0
mtd_ai,100,0.005020352436822278,0.36585365853658536,8.276307331657332,1.0666666666666667,150,1037,0.12888888888888891,0.526556264870458,0.4565108636185546,0.0
mtd_ai,100,0.005020352436822278,0.39473684210526316,8.681723179892117,1.0222222222222221,150,1037,0.12888888888888891,0.526556264870458,0.4565108636185546,0.0
mtd_ai,100,0.005020352436822278,0.39473684210526316,9.109981007128933,1.0333333333333334,150,1037,0.12888888888888891,0.526556264870458,0.4565108636185546,0.0
mtd_ai,100,0.005020352436822278,0.3712871287128713,9.762232269827326,1.0133333333333334,150,1037,0.12888888888888891,0.526556264870458,0.4565108636185546,0.0
mtd_ai,100,0.00503022130280215,0.375,7.731113942847264,1.0666666666666667,150,1042,0.145,0.5622541952697195,2.0471270463980913,0.0
mtd_ai,100,0.00503022130280215,0.39473684210526316,8.107280222368578,1.0666666666666667,150,1042,0.145,0.5622541952697195,2.0471270463980913,0.0
mtd_ai,100,0.00503022130280215,0.4411764705882353,8.46361155524974,1.0222222222222221,150,1042,0.145,0.5622541952697195,2.0471270463980913,0.0
mtd_ai,100,0.00503022130280215,0.47619047619047616,8.802099479115801,1.0333333333333334,150,1042,0.145,0.5622541952697195,2.0471270463980913,0.0
mtd_ai,100,0.00503022130280215,0.4573170731707317,9.332991090264494,1.0133333333333334,150,1042,0.145,0.5622541952697195,2.0471270463980913,0.0
mtd_ai,100,0.005024041117758296,0.25862068965517243,9.082434616943164,1.0666666666666667,150,1041,0.17777777777777776,2.084812553912729,4.89540303197722,0.0
mtd_ai,100,0.005024041117758296,0.35714285714285715,9.086693940142114,1.0666666666666667,150,1041,0.17777777777777776,2.084812553912729,4.89540303197722,0.0
mtd_ai,100,0.005024041117758296,0.39473684210526316,9.155110122684677,1.0222222222222221,150,1041,0.17777777777777776,2.084812553912729,4.89540303197722,0.0
mtd_ai,100,0.005024041117758296,0.4411764705882353,9.14167654564711,1.0333333333333334,150,1041,0.17777777777777776,2.084812553912729,4.89540303197722,0.0
mtd_ai,100,0.005024041117758296,0.4411764705882353,9.334526117378813,1.0133333333333334,150,1041,0.17777777777777776,2.084812553912729,4.89540303197722,0.0
mtd_ai,100,0.005029044541545418,0.5,7.522258800488891,1.0666666666666667,150,1055,0.12722222222222224,2.6416691750996626,5.73111716745805,0.0
mtd_ai,100,0.005029044541545418,0.46875,7.580809606954166,1.0666666666666667,150,1055,0.12722222222222224,2.6416691750996626,5.73111716745805,0.0
mtd_ai,100,0.005029044541545418,0.4787234042553192,8.21682805032822,1.0222222222222221,150,1055,0.12722222222222224,2.6416691750996626,5.73111716745805,0.0
mtd_ai,100,0.005029044541545418,0.5,8.494271052745512,1.0333333333333334,150,1055,0.12722222222222224,2.6416691750996626,5.73111716745805,0.0
mtd_ai,100,0.005029044541545418,0.528169014084507,8.676806566646517,1.0133333333333334,150,1055,0.12722222222222224,2.6416691750996626,5.73111716745805,0.0
mtd_ai,100,0.00502115267237127,0.32608695652173914,8.145069512207321,1.0666666666666667,150,1088,0.12805555555555556,0.18877958589202334,0.8064776929339508,0.0
mtd_ai,100,0.00502115267237127,0.3333333333333333,8.978624556799272,1.0666666666666667,150,1088,0.12805555555555556,0.18877958589202334,0.8064776929339508,0.0
mtd_ai,100,0.00502115267237127,0.39473684210526316,9.093926842185134,1.0222222222222221,150,1088,0.12805555555555556,0.18877958589202334,0.8064776929339508,0.0
mtd_ai,100,0.00502115267237127,0.38461538461538464,9.237544007283862,1.0333333333333334,150,1088,0.12805555555555556,0.18877958589202334,0.8064776929339508,0.0
mtd_ai,100,0.00502115267237127,0.4076086956521739,9.555779095258682,1.0133333333333334,150,1088,0.12805555555555556,0.18877958589202334,0.8064776929339508,0.0
mtd_ai,100,0.005026614460850848,0.4166666666666667,8.383099536404076,1.0666666666666667,150,1067,0.06666666666666667,0.997527165588638,2.854647810094381,-3.13953488372093
mtd_ai,100,0.005026614460850848,0.40540540540540543,8.706601453278374,1.0666666666666667,150,1067,0.06666666666666667,0.997527165588638,2.854647810094381,-3.13953488372093
mtd_ai,100,0.005026614460850848,0.42452830188679247,8.864446400007212,1.0222222222222221,150,1067,0.06666666666666667,0.997527165588638,2.854647810094381,-3.13953488372093
mtd_ai,100,0.005026614460850848,0.46153846153846156,9.144318392260166,1.0333333333333334,150,1067,0.06666666666666667,0.997527165588638,2.854647810094381,-3.13953488372093
mtd_ai,100,0.005026614460850848,0.4807692307692308,9.332542472070026,1.0133333333333334,150,1067,0.06666666666666667,0.997527165588638,2.854647810094381,-3.13953488372093
mtd_ai,100,0.005023625531510256,0.2777777777777778,8.561329426884226,1.0666666666666667,150,1076,0.19066666666666668,0.47439628628073555,1.8634679394858813,0.0
mtd_ai,100,0.005023625531510256,0.3333333333333333,8.468772446507316,1.0666666666666667,150,1076,0.19066666666666668,0.47439628628073555,1.8634679394858813,0.0
mtd_ai,100,0.005023625531510256,0.39473684210526316,8.807845429222656,1.0222222222222221,150,1076,0.19066666666666668,0.47439628628073555,1.8634679394858813,0.0
mtd_ai,100,0.005023625531510256,0.4225352112676056,8.952552883800386,1.0333333333333334,150,1076,0.19066666666666668,0.47439628628073555,1.8634679394858813,0.0
mtd_ai,100,0.005023625531510256,0.43103448275862066,9.205750996594679,1.0133333333333334,150,1076,0.19066666666666668,0.47439628628073555,1.8634679394858813,0.0
mtd_ai,100,0.005023281574176377,0.32608695652173914,7.6830075393337305,1.0666666666666667,150,1079,0.14666666666666667,0.7732984533111148,3.3197338226522524,0.0
mtd_ai,100,0.005023281574176377,0.40540540540540543,8.346270382816492,1.0666666666666667,150,1079,0.14666666666666667,0.7732984533111148,3.3197338226522524,0.0
mtd_ai,100,0.005023281574176377,0.4166666666666667,9.062424635378012,1.0222222222222221,150,1079,0.14666666666666667,0.7732984533111148,3.3197338226522524,0.0
mtd_ai,100,0.005023281574176377,0.4166666666666667,9.492524686915603,1.0333333333333334,150,1079,0.14666666666666667,0.7732984533111148,3.3197338226522524,0.0
mtd_ai,100,0.005023281574176377,0.42613636363636365,9.772388278013603,1.0133333333333334,150,1079,0.14666666666666667,0.7732984533111148,3.3197338226522524,0.0
mtd_ai,100,0.005023506494134442,0.26785714285714285,7.576609748835965,1.0666666666666667,150,1052,0.1708888888888889,1.0993010985408207,3.802898447576579,0.0
mtd_ai,100,0.005023506494134442,0.36585365853658536,7.965427911467516,1.0666666666666667,150,1052,0.1708888888888889,1.0993010985408207,3.802898447576579,0.0
mtd_ai,100,0.005023506494134442,0.42452830188679247,8.162950164326956,1.0222222222222221,150,1052,0.1708888888888889,1.0993010985408207,3.802898447576579,0.0
mtd_ai,100,0.005023506494134442,0.44776119402985076,8.337585857849755,1.0333333333333334,150,1052,0.1708888888888889,1.0993010985408207,3.802898447576579,0.0
mtd_ai,100,0.005023506494134442,0.4573170731707317,8.606252422228337,1.0133333333333334,150,1052,0.1708888888888889,1.0993010985408207,3.802898447576579,0.0
mtd_ai,100,0.005026388776938106,0.3,8.69629759755341,1.0666666666666667,150,1064,0.14555555555555555,0.06407846018715671,0.2667356167515344,0.0
mtd_ai,100,0.005026388776938106,0.32608695652173914,8.9161880801165,1.0666666666666667,150,1064,0.14555555555555555,0.06407846018715671,0.2667356167515344,0.0
mtd_ai,100,0.005026388776938106,0.3879310344827586,8.833971169622693,1.0222222222222221,150,1064,0.14555555555555555,0.06407846018715671,0.2667356167515344,0.0
mtd_ai,100,0.005026388776938106,0.43478260869565216,9.00532474110811,1.0333333333333334,150,1064,0.14555555555555555,0.06407846018715671,0.2667356167515344,0.0
mtd_ai,100,0.005026388776938106,0.4573170731707317,9.06951411419465,1.0133333333333334,150,1064,0.14555555555555555,0.06407846018715671,0.2667356167515344,0.0
mtd_ai,100,0.005016998221595761,0.2777777777777778,8.31041153224644,1.0666666666666667,150,1021,0.16599999999999998,0.26954334236091404,0.5352634167220331,0.0
mtd_ai,100,0.005016998221595761,0.30612244897959184,8.918263714943803,1.0666666666666667,150,1021,0.16599999999999998,0.26954334236091404,0.5352634167220331,0.0
mtd_ai,100,0.005016998221595761,0.3358208955223881,9.272834744206257,1.0222222222222221,150,1021,0.16599999999999998,0.26954334236091404,0.5352634167220331,0.0
mtd_ai,100,0.005016998221595761,0.36585365853658536,9.489625099272404,1.0333333333333334,150,1021,0.16599999999999998,0.26954334236091404,0.5352634167220331,0.0
mtd_ai,100,0.005016998221595761,0.3865979381443299,9.476439557876457,1.0133333333333334,150,1021,0.16599999999999998,0.26954334236091404,0.5352634167220331,0.0
mtd_ai,100,0.005015658520251983,0.24193548387096775,8.255471685173752,1.0666666666666667,150,1070,0.1511111111111111,0.6461546006780935,2.5680106509102316,2.869565217391304
mtd_ai,100,0.005015658520251983,0.3409090909090909,8.45399679614109,1.0666666666666667,150,1070,0.1511111111111111,0.6461546006780935,2.5680106509102316,2.869565217391304
mtd_ai,100,0.005015658520251983,0.39473684210526316,8.560158424207684,1.0222222222222221,150,1070,0.1511111111111111,0.6461546006780935,2.5680106509102316,2.869565217391304
mtd_ai,100,0.005015658520251983,0.410958904109589,8.989558651727734,1.0333333333333334,150,1070,0.1511111111111111,0.6461546006780935,2.5680106509102316,2.869565217391304
mtd_ai,100,0.005015658520251983,0.43103448275862066,9.065315339157252,1.0133333333333334,150,1070,0.1511111111111111,0.6461546006780935,2.5680106509102316,2.869565217391304
mtd_ai,100,0.00502789369531103,0.3409090909090909,8.135738268327017,1.0666666666666667,150,1061,0.16111111111111112,0.16991984111502748,0.6606174507868173,0.0
mtd_ai,100,0.00502789369531103,0.4411764705882353,8.703179633372228,1.0666666666666667,150,1061,0.16111111111111112,0.16991984111502748,0.6606174507868173,0.0
mtd_ai,100,0.00502789369531103,0.5,9.143059391427142,1.0222222222222221,150,1061,0.16111111111111112,0.16991984111502748,0.6606174507868173,0.0
mtd_ai,100,0.00502789369531103,0.5084745762711864,9.416395726816917,1.0333333333333334,150,1061,0.16111111111111112,0.16991984111502748,0.6606174507868173,0.0
mtd_ai,100,0.00502789369531103,0.5208333333333334,9.628861596468624,1.0133333333333334,150,1061,0.16111111111111112,0.16991984111502748,0.6606174507868173,0.0
mtd_ai,100,0.00502725778013064,0.39473684210526316,8.09344768888369,1.0666666666666667,150,1047,0.10481481481481482,0.7058129639619373,2.5308938335647717,0.0
mtd_ai,100,0.00502725778013064,0.42857142857142855,8.048793319858609,1.0666666666666667,150,1047,0.10481481481481482,0.7058129639619373,2.5308938335647717,0.0
mtd_ai,100,0.00502725778013064,0.45,8.279275518503535,1.0222222222222221,150,1047,0.10481481481481482,0.7058129639619373,2.5308938335647717,0.0
mtd_ai,100,0.00502725778013064,0.4838709677419355,8.536345648069661,1.0333333333333334,150,1047,0.10481481481481482,0.7058129639619373,2.5308938335647717,0.0
mtd_ai,100,0.00502725778013064,0.5136986301369864,8.853950117755124,1.0133333333333334,150,1047,0.10481481481481482,0.7058129639619373,2.5308938335647717,0.0
mtd_ai,100,0.005030913738666613,0.4166666666666667,8.047340727982823,1.0666666666666667,150,1083,0.13833333333333334,1.0017040102823263,3.40000732340555,0.0
mtd_ai,100,0.005030913738666613,0.4838709677419355,8.677041702124644,1.0666666666666667,150,1083,0.13833333333333334,1.0017040102823263,3.40000732340555,0.0
mtd_ai,100,0.005030913738666613,0.4787234042553192,8.958424647278528,1.0222222222222221,150,1083,0.13833333333333334,1.0017040102823263,3.40000732340555,0.0
mtd_ai,100,0.005030913738666613,0.47619047619047616,9.07170082463671,1.0333333333333334,150,1083,0.13833333333333334,1.0017040102823263,3.40000732340555,0.0
