Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007198196054828725,0.32142857142857145,8.812073096091067,1.0222222222222221,150,1002,0.12755555555555556,0.10273636795793122,0.4443629746579285,0.0
mtd_ai,100,0.007198196054828725,0.35714285714285715,8.792100684455354,1.0333333333333334,150,1002,0.12755555555555556,0.10273636795793122,0.4443629746579285,0.0
mtd_ai,100,0.007198196054828725,0.3787878787878788,9.005305524727893,1.0133333333333334,150,1002,0.12755555555555556,0.10273636795793122,0.4443629746579285,0.0
mtd_ai,100,0.006505418514982155,0.20270270270270271,8.76932245770327,1.0666666666666667,150,1132,0.10555555555555556,0.7316983588095782,2.508771255129662,0.0
mtd_ai,100,0.006505418514982155,0.26785714285714285,9.219710464104082,1.0666666666666667,150,1132,0.10555555555555556,0.7316983588095782,2.508771255129662,0.0
mtd_ai,100,0.006505418514982155,0.31690140845070425,9.45036259623332,1.0222222222222221,150,1132,0.10555555555555556,0.7316983588095782,2.508771255129662,0.0
mtd_ai,100,0.006505418514982155,0.3448275862068966,9.780826544244684,1.0333333333333334,150,1132,0.10555555555555556,0.7316983588095782,2.508771255129662,0.0
mtd_ai,100,0.006505418514982155,0.390625,9.841934286763252,1.0133333333333334,150,1132,0.10555555555555556,0.7316983588095782,2.508771255129662,0.0
mtd_ai,100,0.007190547477763277,0.234375,7.7905454049921605,1.0666666666666667,150,1103,0.09666666666666666,0.18632532332157556,0.8097391774867784,0.0
mtd_ai,100,0.007190547477763277,0.2727272727272727,8.420997505540495,1.0666666666666667,150,1103,0.09666666666666666,0.18632532332157556,0.8097391774867784,0.0
mtd_ai,100,0.007190547477763277,0.3082191780821918,8.733357900038879,1.0222222222222221,150,1103,0.09666666666666666,0.18632532332157556,0.8097391774867784,0.0
mtd_ai,100,0.007190547477763277,0.3488372093023256,9.04620191639644,1.0333333333333334,150,1103,0.09666666666666666,0.18632532332157556,0.8097391774867784,0.0
mtd_ai,100,0.007190547477763277,0.3865979381443299,9.180428975482117,1.0133333333333334,150,1103,0.09666666666666666,0.18632532332157556,0.8097391774867784,0.0
mtd_ai,100,0.006893003555769181,0.22058823529411764,8.409425761592937,1.0666666666666667,150,1079,0.1549206349206349,0.035692914201230455,0.06892404377588943,0.0
mtd_ai,100,0.006893003555769181,0.2830188679245283,8.866937174160539,1.0666666666666667,150,1079,0.1549206349206349,0.035692914201230455,0.06892404377588943,0.0
mtd_ai,100,0.006893003555769181,0.3082191780821918,8.97130951258525,1.0222222222222221,150,1079,0.1549206349206349,0.035692914201230455,0.06892404377588943,0.0
mtd_ai,100,0.006893003555769181,0.297029702970297,9.840290679606742,1.0333333333333334,150,1079,0.1549206349206349,0.035692914201230455,0.06892404377588943,0.0
mtd_ai,100,0.006893003555769181,0.32894736842105265,10.044254213278379,1.0133333333333334,150,1079,0.1549206349206349,0.035692914201230455,0.06892404377588943,0.0
mtd_ai,100,0.007425997098082591,0.3,8.33167687986989,1.0666666666666667,150,1095,0.3,0.5571183807518266,2.3550270952507875,0.0
mtd_ai,100,0.007425997098082591,0.2830188679245283,9.306879633598246,1.0666666666666667,150,1095,0.3,0.5571183807518266,2.3550270952507875,0.0
mtd_ai,100,0.007425997098082591,0.2922077922077922,9.334841063640374,1.0222222222222221,150,1095,0.3,0.5571183807518266,2.3550270952507875,0.0
mtd_ai,100,0.007425997098082591,0.32608695652173914,9.563015455652508,1.0333333333333334,150,1095,0.3,0.5571183807518266,2.3550270952507875,0.0
mtd_ai,100,0.007425997098082591,0.36764705882352944,9.67577670757138,1.0133333333333334,150,1095,0.3,0.5571183807518266,2.3550270952507875,0.0
mtd_ai,100,0.007050386613660879,0.25862068965517243,8.668911193869938,1.0666666666666667,150,1051,0.15,0.48560424035235406,0.7548369011858111,0.0
mtd_ai,100,0.007050386613660879,0.30612244897959184,9.177890649844862,1.0666666666666667,150,1051,0.15,0.48560424035235406,0.7548369011858111,0.0
mtd_ai,100,0.007050386613660879,0.3125,9.481368903703244,1.0222222222222221,150,1051,0.15,0.48560424035235406,0.7548369011858111,0.0
mtd_ai,100,0.007050386613660879,0.35714285714285715,9.631003363737333,1.0333333333333334,150,1051,0.15,0.48560424035235406,0.7548369011858111,0.0
mtd_ai,100,0.007050386613660879,0.39473684210526316,9.773684260524773,1.0133333333333334,150,1051,0.15,0.48560424035235406,0.7548369011858111,0.0
mtd_ai,100,0.007377873325170804,0.26785714285714285,8.938349315688358,1.0666666666666667,150,1114,0.10333333333333333,2.3593329710331536,3.360151704852555,0.0
mtd_ai,100,0.007377873325170804,0.3488372093023256,8.99466642316691,1.0666666666666667,150,1114,0.10333333333333333,2.3593329710331536,3.360151704852555,0.0
mtd_ai,100,0.007377873325170804,0.36885245901639346,9.399133708182154,1.0222222222222221,150,1114,0.10333333333333333,2.3593329710331536,3.360151704852555,0.0
mtd_ai,100,0.007377873325170804,0.38461538461538464,9.683186336723226,1.0333333333333334,150,1114,0.10333333333333333,2.3593329710331536,3.360151704852555,0.0
mtd_ai,100,0.007377873325170804,0.375,9.921200913178875,1.0133333333333334,150,1114,0.10333333333333333,2.3593329710331536,3.360151704852555,0.0
mtd_ai,100,0.007281219733764242,0.18292682926829268,8.725685029289146,1.0666666666666667,150,1084,0.134,1.3118210952335019,1.0088238213318939,2.0634920634920637
mtd_ai,100,0.007281219733764242,0.2631578947368421,8.840334600822265,1.0666666666666667,150,1084,0.134,1.3118210952335019,1.0088238213318939,2.0634920634920637
mtd_ai,100,0.007281219733764242,0.31690140845070425,8.77408256582474,1.0222222222222221,150,1084,0.134,1.3118210952335019,1.0088238213318939,2.0634920634920637
mtd_ai,100,0.007281219733764242,0.3191489361702128,8.966073052157304,1.0333333333333334,150,1084,0.134,1.3118210952335019,1.0088238213318939,2.0634920634920637
mtd_ai,100,0.007281219733764242,0.3232758620689655,9.001442410089052,1.0133333333333334,150,1084,0.134,1.3118210952335019,1.0088238213318939,2.0634920634920637
mtd_ai,100,0.006889154025437498,0.17857142857142858,9.188342603776588,1.0666666666666667,150,1059,0.13,0.6066856793067332,1.859015603142743,0.0
mtd_ai,100,0.006889154025437498,0.26785714285714285,9.062154213387288,1.0666666666666667,150,1059,0.13,0.6066856793067332,1.859015603142743,0.0
mtd_ai,100,0.006889154025437498,0.31690140845070425,9.006647739655032,1.0222222222222221,150,1059,0.13,0.6066856793067332,1.859015603142743,0.0
mtd_ai,100,0.006889154025437498,0.3333333333333333,9.460106563678654,1.0333333333333334,150,1059,0.13,0.6066856793067332,1.859015603142743,0.0
mtd_ai,100,0.006889154025437498,0.3605769230769231,9.509697465934117,1.0133333333333334,150,1059,0.13,0.6066856793067332,1.859015603142743,0.0
mtd_ai,100,0.006884402381250374,0.1875,9.585385474732242,1.0666666666666667,150,1011,0.09090909090909091,12.532759528474191,8.228200073086484,-3.3095238095238093
mtd_ai,100,0.006884402381250374,0.23076923076923078,9.677334462587009,1.0666666666666667,150,1011,0.09090909090909091,12.532759528474191,8.228200073086484,-3.3095238095238093
mtd_ai,100,0.006884402381250374,0.3082191780821918,9.877362963722227,1.0222222222222221,150,1011,0.09090909090909091,12.532759528474191,8.228200073086484,-3.3095238095238093
mtd_ai,100,0.006884402381250374,0.32967032967032966,9.720019697236019,1.0333333333333334,150,1011,0.09090909090909091,12.532759528474191,8.228200073086484,-3.3095238095238093
mtd_ai,100,0.006884402381250374,0.3640776699029126,9.981361454328667,1.0133333333333334,150,1011,0.09090909090909091,12.532759528474191,8.228200073086484,-3.3095238095238093
mtd_ai,100,0.007524070756938211,0.16666666666666666,8.634059528023409,1.0666666666666667,150,1055,0.1797777777777778,0.46741707699945434,2.1019608636556044,0.0
mtd_ai,100,0.007524070756938211,0.19736842105263158,9.120046911767888,1.0666666666666667,150,1055,0.1797777777777778,0.46741707699945434,2.1019608636556044,0.0
mtd_ai,100,0.007524070756938211,0.25,9.424513881435866,1.0222222222222221,150,1055,0.1797777777777778,0.46741707699945434,2.1019608636556044,0.0
mtd_ai,100,0.007524070756938211,0.2608695652173913,9.65371563094491,1.0333333333333334,150,1055,0.1797777777777778,0.46741707699945434,2.1019608636556044,0.0
mtd_ai,100,0.007524070756938211,0.2976190476190476,9.791187896735709,1.0133333333333334,150,1055,0.1797777777777778,0.46741707699945434,2.1019608636556044,0.0
mtd_ai,100,0.007812932071394827,0.21428571428571427,8.03257688518139,1.0666666666666667,150,1045,0.07142857142857142,5.734766074824271,5.554370679830966,0.0
mtd_ai,100,0.007812932071394827,0.25862068965517243,8.743183932650705,1.0666666666666667,150,1045,0.07142857142857142,5.734766074824271,5.554370679830966,0.0
mtd_ai,100,0.007812932071394827,0.25862068965517243,9.25670944599901,1.0222222222222221,150,1045,0.07142857142857142,5.734766074824271,5.554370679830966,0.0
mtd_ai,100,0.007812932071394827,0.2912621359223301,9.428553763636367,1.0333333333333334,150,1045,0.07142857142857142,5.734766074824271,5.554370679830966,0.0
mtd_ai,100,0.007812932071394827,0.33185840707964603,9.585745358185664,1.0133333333333334,150,1045,0.07142857142857142,5.734766074824271,5.554370679830966,0.0
mtd_ai,100,0.007340570847083189,0.22727272727272727,8.738411327211066,1.0666666666666667,150,992,0.1706666666666667,0.201072386706004,0.8658749495103133,0.0
mtd_ai,100,0.007340570847083189,0.15789473684210525,10.031933540823868,1.0666666666666667,150,992,0.1706666666666667,0.201072386706004,0.8658749495103133,0.0
mtd_ai,100,0.007340570847083189,0.20454545454545456,9.866046814079054,1.0222222222222221,150,992,0.1706666666666667,0.201072386706004,0.8658749495103133,0.0
mtd_ai,100,0.007340570847083189,0.25,9.857433691735286,1.0333333333333334,150,992,0.1706666666666667,0.201072386706004,0.8658749495103133,0.0
mtd_ai,100,0.007340570847083189,0.2697841726618705,9.907943485929986,1.0133333333333334,150,992,0.1706666666666667,0.201072386706004,0.8658749495103133,0.0
mtd_ai,100,0.008654169254200934,0.15,8.805596973119505,1.0666666666666667,150,1093,0.16333333333333333,1.3843756721092482,5.059005032286583,0.0
mtd_ai,100,0.008654169254200934,0.22727272727272727,9.115212733495959,1.0666666666666667,150,1093,0.16333333333333333,1.3843756721092482,5.059005032286583,0.0
mtd_ai,100,0.008654169254200934,0.28125,9.395641746069318,1.0222222222222221,150,1093,0.16333333333333333,1.3843756721092482,5.059005032286583,0.0
mtd_ai,100,0.008654169254200934,0.30927835051546393,9.49867043246323,1.0333333333333334,150,1093,0.16333333333333333,1.3843756721092482,5.059005032286583,0.0
mtd_ai,100,0.008654169254200934,0.35377358490566035,9.651807301921453,1.0133333333333334,150,1093,0.16333333333333333,1.3843756721092482,5.059005032286583,0.0
mtd_ai,100,0.006958779998613257,0.15625,9.093238465947143,1.0666666666666667,150,1112,0.13222222222222224,0.0856060338000566,0.18381684448206584,0.0
mtd_ai,100,0.006958779998613257,0.20833333333333334,9.165660312017813,1.0666666666666667,150,1112,0.13222222222222224,0.0856060338000566,0.18381684448206584,0.0
mtd_ai,100,0.006958779998613257,0.24193548387096775,9.579758439863975,1.0222222222222221,150,1112,0.13222222222222224,0.0856060338000566,0.18381684448206584,0.0
mtd_ai,100,0.006958779998613257,0.27522935779816515,9.740027266795662,1.0333333333333334,150,1112,0.13222222222222224,0.0856060338000566,0.18381684448206584,0.0
mtd_ai,100,0.006958779998613257,0.30991735537190085,9.824646820622538,1.0133333333333334,150,1112,0.13222222222222224,0.0856060338000566,0.18381684448206584,0.0
mtd_ai,100,0.006798135361055417,0.17857142857142858,9.948240301671202,1.0666666666666667,150,1034,0.19104761904761902,3.4601469124865125,4.198833862337271,0.0
mtd_ai,100,0.006798135361055417,0.22727272727272727,10.014632284775674,1.0666666666666667,150,1034,0.19104761904761902,3.4601469124865125,4.198833862337271,0.0
mtd_ai,100,0.006798135361055417,0.27439024390243905,10.261870744651473,1.0222222222222221,150,1034,0.19104761904761902,3.4601469124865125,4.198833862337271,0.0
mtd_ai,100,0.006798135361055417,0.3125,9.867723374042148,1.0333333333333334,150,1034,0.19104761904761902,3.4601469124865125,4.198833862337271,0.0
mtd_ai,100,0.006798135361055417,0.35714285714285715,9.9309024911955,1.0133333333333334,150,1034,0.19104761904761902,3.4601469124865125,4.198833862337271,0.0
mtd_ai,100,0.007655084574708905,0.35714285714285715,7.94320505387854,1.0666666666666667,150,1009,0.13333333333333333,0.9175329194199334,2.3426599961711134,0.0
mtd_ai,100,0.007655084574708905,0.3125,8.821657119296635,1.0666666666666667,150,1009,0.13333333333333333,0.9175329194199334,2.3426599961711134,0.0
mtd_ai,100,0.007655084574708905,0.33088235294117646,9.376501689606078,1.0222222222222221,150,1009,0.13333333333333333,0.9175329194199334,2.3426599961711134,0.0
mtd_ai,100,0.007655084574708905,0.32608695652173914,9.660674919206787,1.0333333333333334,150,1009,0.13333333333333333,0.9175329194199334,2.3426599961711134,0.0
mtd_ai,100,0.007655084574708905,0.3409090909090909,9.715506804049214,1.0133333333333334,150,1009,0.13333333333333333,0.9175329194199334,2.3426599961711134,0.0
mtd_ai,100,0.00792683810927498,0.24193548387096775,9.622305918100368,1.0666666666666667,150,1035,0.10222222222222223,0.47303280413953946,2.0456073455291666,0.0
mtd_ai,100,0.00792683810927498,0.2459016393442623,9.119215964992842,1.0666666666666667,150,1035,0.10222222222222223,0.47303280413953946,2.0456073455291666,0.0
mtd_ai,100,0.00792683810927498,0.3,9.259750677014683,1.0222222222222221,150,1035,0.10222222222222223,0.47303280413953946,2.0456073455291666,0.0
mtd_ai,100,0.00792683810927498,0.3125,9.369140739104763,1.0333333333333334,150,1035,0.10222222222222223,0.47303280413953946,2.0456073455291666,0.0
mtd_ai,100,0.00792683810927498,0.3,9.75614645404824,1.0133333333333334,150,1035,0.10222222222222223,0.47303280413953946,2.0456073455291666,0.0
mtd_ai,100,0.007381596307671967,0.25,7.834333595082656,1.0666666666666667,150,987,0.16977777777777778,1.1934818946396604,3.414992008461738,0.0
mtd_ai,100,0.007381596307671967,0.22727272727272727,8.812199915596302,1.0666666666666667,150,987,0.16977777777777778,1.1934818946396604,3.414992008461738,0.0
mtd_ai,100,0.007381596307671967,0.2556818181818182,9.002858371936576,1.0222222222222221,150,987,0.16977777777777778,1.1934818946396604,3.414992008461738,0.0
mtd_ai,100,0.007381596307671967,0.30303030303030304,9.182766021930888,1.0333333333333334,150,987,0.16977777777777778,1.1934818946396604,3.414992008461738,0.0
mtd_ai,100,0.007381596307671967,0.32051282051282054,9.295341345697452,1.0133333333333334,150,987,0.16977777777777778,1.1934818946396604,3.414992008461738,0.0
mtd_ai,100,0.008259136677561585,0.1388888888888889,9.354662478794745,1.0666666666666667,150,1062,0.1611111111111111,2.2892364767694824,5.656142467873633,0.0
mtd_ai,100,0.008259136677561585,0.23076923076923078,9.518485558510863,1.0666666666666667,150,1062,0.1611111111111111,2.2892364767694824,5.656142467873633,0.0
mtd_ai,100,0.008259136677561585,0.2848101265822785,9.616421633103663,1.0222222222222221,150,1062,0.1611111111111111,2.2892364767694824,5.656142467873633,0.0
mtd_ai,100,0.008259136677561585,0.30612244897959184,9.912566740100239,1.0333333333333334,150,1062,0.1611111111111111,2.2892364767694824,5.656142467873633,0.0
mtd_ai,100,0.008259136677561585,0.3232758620689655,10.252045706324756,1.0133333333333334,150,1062,0.1611111111111111,2.2892364767694824,5.656142467873633,0.0
mtd_ai,100,0.007877163067498404,0.22727272727272727,8.664790904422475,1.0666666666666667,150,1058,0.13755555555555554,4.432038390124101,7.451619027858452,0.0
mtd_ai,100,0.007877163067498404,0.32608695652173914,8.917087719617925,1.0666666666666667,150,1058,0.13755555555555554,4.432038390124101,7.451619027858452,0.0
mtd_ai,100,0.007877163067498404,0.34615384615384615,9.29112048254142,1.0222222222222221,150,1058,0.13755555555555554,4.432038390124101,7.451619027858452,0.0
mtd_ai,100,0.007877163067498404,0.35294117647058826,9.654310485073351,1.0333333333333334,150,1058,0.13755555555555554,4.432038390124101,7.451619027858452,0.0
mtd_ai,100,0.007877163067498404,0.3640776699029126,9.913533589478494,1.0133333333333334,150,1058,0.13755555555555554,4.432038390124101,7.451619027858452,0.0
mtd_ai,100,0.006576077578121136,0.19230769230769232,8.734046367670128,1.0666666666666667,150,1032,0.14666666666666667,2.3924233665690604,6.276636093467801,0.0
mtd_ai,100,0.006576077578121136,0.25862068965517243,8.913378457232074,1.0666666666666667,150,1032,0.14666666666666667,2.3924233665690604,6.276636093467801,0.0
mtd_ai,100,0.006576077578121136,0.3125,9.085179636677564,1.0222222222222221,150,1032,0.14666666666666667,2.3924233665690604,6.276636093467801,0.0
mtd_ai,100,0.006576077578121136,0.35294117647058826,9.340554164387518,1.0333333333333334,150,1032,0.14666666666666667,2.3924233665690604,6.276636093467801,0.0
mtd_ai,100,0.006576077578121136,0.39473684210526316,9.55536080353105,1.0133333333333334,150,1032,0.14666666666666667,2.3924233665690604,6.276636093467801,0.0
mtd_ai,100,0.00814634443217253,0.16304347826086957,8.870442942753876,1.0666666666666667,150,1070,0.07692307692307693,0.9464741440389514,3.0377697608609666,0.0
mtd_ai,100,0.00814634443217253,0.21739130434782608,9.456903195611206,1.0666666666666667,150,1070,0.07692307692307693,0.9464741440389514,3.0377697608609666,0.0
mtd_ai,100,0.00814634443217253,0.2102803738317757,9.463536802854556,1.0222222222222221,150,1070,0.07692307692307693,0.9464741440389514,3.0377697608609666,0.0
mtd_ai,100,0.00814634443217253,0.2542372881355932,9.618800167294305,1.0333333333333334,150,1070,0.07692307692307693,0.9464741440389514,3.0377697608609666,0.0
mtd_ai,100,0.00814634443217253,0.2952755905511811,9.720432520060214,1.0133333333333334,150,1070,0.07692307692307693,0.9464741440389514,3.0377697608609666,0.0
mtd_ai,100,0.007315646192065201,0.19230769230769232,9.142620886441025,1.0666666666666667,150,1033,0.20833333333333334,1.313822732646197,4.8519822497754905,0.0
mtd_ai,100,0.007315646192065201,0.2054794520547945,9.542466110836676,1.0666666666666667,150,1033,0.20833333333333334,1.313822732646197,4.8519822497754905,0.0
mtd_ai,100,0.007315646192065201,0.23195876288659795,9.616284202232832,1.0222222222222221,150,1033,0.20833333333333334,1.313822732646197,4.8519822497754905,0.0
mtd_ai,100,0.007315646192065201,0.25210084033613445,9.877081743851106,1.0333333333333334,150,1033,0.20833333333333334,1.313822732646197,4.8519822497754905,0.0
mtd_ai,100,0.007315646192065201,0.2819548872180451,10.024682854164142,1.0133333333333334,150,1033,0.20833333333333334,1.313822732646197,4.8519822497754905,0.0
mtd_ai,100,0.007970123991345866,0.24193548387096775,8.043480748601013,1.0666666666666667,150,1035,0.12903225806451613,1.0828080413592878,1.8772541580017117,0.0
mtd_ai,100,0.007970123991345866,0.2542372881355932,8.873675520464896,1.0666666666666667,150,1035,0.12903225806451613,1.0828080413592878,1.8772541580017117,0.0
mtd_ai,100,0.007970123991345866,0.3125,9.101905202859967,1.0222222222222221,150,1035,0.12903225806451613,1.0828080413592878,1.8772541580017117,0.0
mtd_ai,100,0.007970123991345866,0.32608695652173914,9.266233567053408,1.0333333333333334,150,1035,0.12903225806451613,1.0828080413592878,1.8772541580017117,0.0
mtd_ai,100,0.007970123991345866,0.3605769230769231,9.382819200352591,1.0133333333333334,150,1035,0.12903225806451613,1.0828080413592878,1.8772541580017117,0.0
mtd_ai,100,0.0076404817139472175,0.13636363636363635,8.945387177833107,1.0666666666666667,150,1013,0.14,0.506906708056841,2.002726922699052,0.0
mtd_ai,100,0.0076404817139472175,0.2112676056338028,8.896796542698157,1.0666666666666667,150,1013,0.14,0.506906708056841,2.002726922699052,0.0
mtd_ai,100,0.0076404817139472175,0.2616279069767442,9.15301091567059,1.0222222222222221,150,1013,0.14,0.506906708056841,2.002726922699052,0.0
mtd_ai,100,0.0076404817139472175,0.26548672566371684,9.238276174866115,1.0333333333333334,150,1013,0.14,0.506906708056841,2.002726922699052,0.0
mtd_ai,100,0.0076404817139472175,0.2840909090909091,9.55451864591048,1.0133333333333334,150,1013,0.14,0.506906708056841,2.002726922699052,0.0
mtd_ai,100,0.006843818003354617,0.21428571428571427,8.841180397526873,1.0666666666666667,150,1068,0.18066666666666667,0.8770374724787262,3.206926722961834,0.0
mtd_ai,100,0.006843818003354617,0.26785714285714285,8.768635083906101,1.0666666666666667,150,1068,0.18066666666666667,0.8770374724787262,3.206926722961834,0.0
mtd_ai,100,0.006843818003354617,0.28125,9.453553638739626,1.0222222222222221,150,1068,0.18066666666666667,0.8770374724787262,3.206926722961834,0.0
mtd_ai,100,0.006843818003354617,0.30612244897959184,9.64614420029988,1.0333333333333334,150,1068,0.18066666666666667,0.8770374724787262,3.206926722961834,0.0
mtd_ai,100,0.006843818003354617,0.32608695652173914,9.80681948360304,1.0133333333333334,150,1068,0.18066666666666667,0.8770374724787262,3.206926722961834,0.0
mtd_ai,100,0.006732668656130197,0.25862068965517243,8.415463779765863,1.0666666666666667,150,1050,0.13777777777777778,2.413485757896988,2.456243717058367,0.0
mtd_ai,100,0.006732668656130197,0.2542372881355932,8.80899989509331,1.0666666666666667,150,1050,0.13777777777777778,2.413485757896988,2.456243717058367,0.0
mtd_ai,100,0.006732668656130197,0.32142857142857145,9.079229705715976,1.0222222222222221,150,1050,0.13777777777777778,2.413485757896988,2.456243717058367,0.0
mtd_ai,100,0.006732668656130197,0.3488372093023256,9.418020914509539,1.0333333333333334,150,1050,0.13777777777777778,2.413485757896988,2.456243717058367,0.0
mtd_ai,100,0.006732668656130197,0.375,9.633720148082531,1.0133333333333334,150,1050,0.13777777777777778,2.413485757896988,2.456243717058367,0.0
mtd_ai,100,0.007239506154890633,0.20270270270270271,8.213812514830325,1.0666666666666667,150,1078,0.11,0.21635234426300143,0.7894320643201613,0.0
mtd_ai,100,0.007239506154890633,0.234375,8.580465295870415,1.0666666666666667,150,1078,0.11,0.21635234426300143,0.7894320643201613,0.0
mtd_ai,100,0.007239506154890633,0.24193548387096775,9.237681818747859,1.0222222222222221,150,1078,0.11,0.21635234426300143,0.7894320643201613,0.0
mtd_ai,100,0.007239506154890633,0.2564102564102564,9.690932512109065,1.0333333333333334,150,1078,0.11,0.21635234426300143,0.7894320643201613,0.0
mtd_ai,100,0.007239506154890633,0.28846153846153844,9.737667643508688,1.0133333333333334,150,1078,0.11,0.21635234426300143,0.7894320643201613,0.0
mtd_ai,100,0.007802114775926446,0.20270270270270271,8.504910879300969,1.0666666666666667,150,1008,0.15166666666666667,0.6939848661191694,0.30093338603850656,0.0
mtd_ai,100,0.007802114775926446,0.20833333333333334,8.423546731255804,1.0666666666666667,150,1008,0.15166666666666667,0.6939848661191694,0.30093338603850656,0.0
mtd_ai,100,0.007802114775926446,0.26785714285714285,8.716637199755498,1.0222222222222221,150,1008,0.15166666666666667,0.6939848661191694,0.30093338603850656,0.0
mtd_ai,100,0.007802114775926446,0.30927835051546393,8.926196211565586,1.0333333333333334,150,1008,0.15166666666666667,0.6939848661191694,0.30093338603850656,0.0
mtd_ai,100,0.007802114775926446,0.3472222222222222,9.029119751846054,1.0133333333333334,150,1008,0.15166666666666667,0.6939848661191694,0.30093338603850656,0.0
mtd_ai,100,0.006939731464925069,0.3125,9.848224842713202,1.0666666666666667,150,1021,0.12,0.7573775791648314,2.77723423679945,0.0
mtd_ai,100,0.006939731464925069,0.38461538461538464,9.866466501467395,1.0666666666666667,150,1021,0.12,0.7573775791648314,2.77723423679945,0.0
mtd_ai,100,0.006939731464925069,0.42452830188679247,9.921078385739909,1.0222222222222221,150,1021,0.12,0.7573775791648314,2.77723423679945,0.0
