Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009969324118028961,0.2564102564102564,8.599353174832999,1.0333333333333334,150,1087,0.10333333333333333,1.4324760720603036,4.342708796222731,0.0
mtd_ai,100,0.009969324118028961,0.2976190476190476,8.725987863647891,1.0133333333333334,150,1087,0.10333333333333333,1.4324760720603036,4.342708796222731,0.0
mtd_ai,100,0.009967730777587502,0.10135135135135136,9.84000683397032,1.0666666666666667,150,1052,0.17555555555555558,0.3264502248141958,0.1559202823171483,0.0
mtd_ai,100,0.009967730777587502,0.16853932584269662,10.140543023666078,1.0666666666666667,150,1052,0.17555555555555558,0.3264502248141958,0.1559202823171483,0.0
mtd_ai,100,0.009967730777587502,0.18907563025210083,9.642330455195792,1.0222222222222221,150,1052,0.17555555555555558,0.3264502248141958,0.1559202823171483,0.0
mtd_ai,100,0.009967730777587502,0.22727272727272727,9.877430030558656,1.0333333333333334,150,1052,0.17555555555555558,0.3264502248141958,0.1559202823171483,0.0
mtd_ai,100,0.009967730777587502,0.23148148148148148,9.879153824591668,1.0133333333333334,150,1052,0.17555555555555558,0.3264502248141958,0.1559202823171483,0.0
mtd_ai,100,0.009961818473244958,0.07894736842105263,8.733681533255188,1.0666666666666667,150,1082,0.09944444444444445,0.23046594462620154,0.8140767557045017,0.0
mtd_ai,100,0.009961818473244958,0.1171875,8.946567188230505,1.0666666666666667,150,1082,0.09944444444444445,0.23046594462620154,0.8140767557045017,0.0
mtd_ai,100,0.009961818473244958,0.1618705035971223,9.071260817126888,1.0222222222222221,150,1082,0.09944444444444445,0.23046594462620154,0.8140767557045017,0.0
mtd_ai,100,0.009961818473244958,0.2,9.229292572885011,1.0333333333333334,150,1082,0.09944444444444445,0.23046594462620154,0.8140767557045017,0.0
mtd_ai,100,0.009961818473244958,0.2329192546583851,9.341115746764329,1.0133333333333334,150,1082,0.09944444444444445,0.23046594462620154,0.8140767557045017,0.0
mtd_ai,100,0.00996388367265356,0.0949367088607595,9.082321952095219,1.0666666666666667,150,1016,0.10866666666666668,0.582029045023625,1.9447595562892117,0.0
mtd_ai,100,0.00996388367265356,0.12096774193548387,9.3392096014117,1.0666666666666667,150,1016,0.10866666666666668,0.582029045023625,1.9447595562892117,0.0
mtd_ai,100,0.00996388367265356,0.16666666666666666,9.434696807467766,1.0222222222222221,150,1016,0.10866666666666668,0.582029045023625,1.9447595562892117,0.0
mtd_ai,100,0.00996388367265356,0.18072289156626506,9.391649526513369,1.0333333333333334,150,1016,0.10866666666666668,0.582029045023625,1.9447595562892117,0.0
mtd_ai,100,0.00996388367265356,0.21067415730337077,9.528901052995362,1.0133333333333334,150,1016,0.10866666666666668,0.582029045023625,1.9447595562892117,0.0
mtd_ai,100,0.009958768204110466,0.14423076923076922,8.716172042199121,1.0666666666666667,150,1079,0.12377777777777778,0.1841053134546642,0.3408222191663503,0.0
mtd_ai,100,0.009958768204110466,0.20833333333333334,9.111299468491152,1.0666666666666667,150,1079,0.12377777777777778,0.1841053134546642,0.3408222191663503,0.0
mtd_ai,100,0.009958768204110466,0.22959183673469388,9.436588588425174,1.0222222222222221,150,1079,0.12377777777777778,0.1841053134546642,0.3408222191663503,0.0
mtd_ai,100,0.009958768204110466,0.2702702702702703,9.593485779775826,1.0333333333333334,150,1079,0.12377777777777778,0.1841053134546642,0.3408222191663503,0.0
mtd_ai,100,0.009958768204110466,0.2717391304347826,9.83373593538074,1.0133333333333334,150,1079,0.12377777777777778,0.1841053134546642,0.3408222191663503,0.0
mtd_ai,100,0.009971815529835679,0.12931034482758622,7.649372044080639,1.0666666666666667,150,1044,0.09777777777777777,0.07662263414126998,0.3265302256949763,0.0
mtd_ai,100,0.009971815529835679,0.2054794520547945,8.0687041842782,1.0666666666666667,150,1044,0.09777777777777777,0.07662263414126998,0.3265302256949763,0.0
mtd_ai,100,0.009971815529835679,0.19230769230769232,8.397452080855123,1.0222222222222221,150,1044,0.09777777777777777,0.07662263414126998,0.3265302256949763,0.0
mtd_ai,100,0.009971815529835679,0.21897810218978103,8.708950085912187,1.0333333333333334,150,1044,0.09777777777777777,0.07662263414126998,0.3265302256949763,0.0
mtd_ai,100,0.009971815529835679,0.24834437086092714,8.83925783467208,1.0133333333333334,150,1044,0.09777777777777777,0.07662263414126998,0.3265302256949763,0.0
mtd_ai,100,0.00997987019266428,0.1,8.35471675761252,1.0666666666666667,150,1014,0.16722222222222222,0.5115725194669886,2.156206546176293,0.0
mtd_ai,100,0.00997987019266428,0.14150943396226415,8.443869050139822,1.0666666666666667,150,1014,0.16722222222222222,0.5115725194669886,2.156206546176293,0.0
mtd_ai,100,0.00997987019266428,0.19230769230769232,8.60118168736248,1.0222222222222221,150,1014,0.16722222222222222,0.5115725194669886,2.156206546176293,0.0
mtd_ai,100,0.00997987019266428,0.22556390977443608,8.836435744927083,1.0333333333333334,150,1014,0.16722222222222222,0.5115725194669886,2.156206546176293,0.0
mtd_ai,100,0.00997987019266428,0.25510204081632654,9.046355394398077,1.0133333333333334,150,1014,0.16722222222222222,0.5115725194669886,2.156206546176293,0.0
mtd_ai,100,0.009965733442742666,0.06097560975609756,8.690162076270978,1.0666666666666667,150,1067,0.14233333333333334,0.9614109387281328,3.3993020193095163,0.0
mtd_ai,100,0.009965733442742666,0.11029411764705882,8.895843111043034,1.0666666666666667,150,1067,0.14233333333333334,0.9614109387281328,3.3993020193095163,0.0
mtd_ai,100,0.009965733442742666,0.15202702702702703,9.055091657212014,1.0222222222222221,150,1067,0.14233333333333334,0.9614109387281328,3.3993020193095163,0.0
mtd_ai,100,0.009965733442742666,0.18181818181818182,9.263263607151595,1.0333333333333334,150,1067,0.14233333333333334,0.9614109387281328,3.3993020193095163,0.0
mtd_ai,100,0.009965733442742666,0.211864406779661,9.379615832053293,1.0133333333333334,150,1067,0.14233333333333334,0.9614109387281328,3.3993020193095163,0.0
mtd_ai,100,0.009965873322950517,0.07352941176470588,8.091780172120455,1.0666666666666667,150,1049,0.121,0.3410211078778164,1.5191676283962718,0.0
mtd_ai,100,0.009965873322950517,0.1171875,8.444755614127107,1.0666666666666667,150,1049,0.121,0.3410211078778164,1.5191676283962718,0.0
mtd_ai,100,0.009965873322950517,0.1595744680851064,8.661400719656829,1.0222222222222221,150,1049,0.121,0.3410211078778164,1.5191676283962718,0.0
mtd_ai,100,0.009965873322950517,0.1986754966887417,8.816652040182927,1.0333333333333334,150,1049,0.121,0.3410211078778164,1.5191676283962718,0.0
mtd_ai,100,0.009965873322950517,0.2180232558139535,8.942607378592534,1.0133333333333334,150,1049,0.121,0.3410211078778164,1.5191676283962718,0.0
mtd_ai,100,0.009962735682274949,0.07009345794392523,8.775129729849144,1.0666666666666667,150,1091,0.08333333333333333,0.12112838294688277,0.44326574615455033,0.0
mtd_ai,100,0.009962735682274949,0.11904761904761904,8.989124922231909,1.0666666666666667,150,1091,0.08333333333333333,0.12112838294688277,0.44326574615455033,0.0
mtd_ai,100,0.009962735682274949,0.15306122448979592,9.010875169486727,1.0222222222222221,150,1091,0.08333333333333333,0.12112838294688277,0.44326574615455033,0.0
mtd_ai,100,0.009962735682274949,0.18633540372670807,9.162187860340653,1.0333333333333334,150,1091,0.08333333333333333,0.12112838294688277,0.44326574615455033,0.0
mtd_ai,100,0.009962735682274949,0.21551724137931033,9.298593268836724,1.0133333333333334,150,1091,0.08333333333333333,0.12112838294688277,0.44326574615455033,0.0
mtd_ai,100,0.009967172049944028,0.09036144578313253,8.609069294071004,1.0666666666666667,150,931,0.11319047619047619,0.8947692700442258,4.01563464361295,0.0
mtd_ai,100,0.009967172049944028,0.15151515151515152,8.788058631259965,1.0666666666666667,150,931,0.11319047619047619,0.8947692700442258,4.01563464361295,0.0
mtd_ai,100,0.009967172049944028,0.1744186046511628,8.820152927505411,1.0222222222222221,150,931,0.11319047619047619,0.8947692700442258,4.01563464361295,0.0
mtd_ai,100,0.009967172049944028,0.20408163265306123,8.996001033975553,1.0333333333333334,150,931,0.11319047619047619,0.8947692700442258,4.01563464361295,0.0
mtd_ai,100,0.009967172049944028,0.2329192546583851,9.102943749247276,1.0133333333333334,150,931,0.11319047619047619,0.8947692700442258,4.01563464361295,0.0
mtd_ai,100,0.009966318684792282,0.09036144578313253,8.512008010418915,1.0666666666666667,150,1012,0.13,0.3222220589852621,1.0199108088171773,0.0
mtd_ai,100,0.009966318684792282,0.15306122448979592,8.69152780186157,1.0666666666666667,150,1012,0.13,0.3222220589852621,1.0199108088171773,0.0
mtd_ai,100,0.009966318684792282,0.1859504132231405,8.892691884646265,1.0222222222222221,150,1012,0.13,0.3222220589852621,1.0199108088171773,0.0
mtd_ai,100,0.009966318684792282,0.21897810218978103,9.056924961143679,1.0333333333333334,150,1012,0.13,0.3222220589852621,1.0199108088171773,0.0
mtd_ai,100,0.009966318684792282,0.25510204081632654,9.145431994562454,1.0133333333333334,150,1012,0.13,0.3222220589852621,1.0199108088171773,0.0
mtd_ai,100,0.009963461567077064,0.14705882352941177,7.369530194222496,1.0666666666666667,150,1080,0.11266666666666665,0.2783353682865857,0.9786618464089485,0.0
mtd_ai,100,0.009963461567077064,0.15625,8.026778669637459,1.0666666666666667,150,1080,0.11266666666666665,0.2783353682865857,0.9786618464089485,0.0
mtd_ai,100,0.009963461567077064,0.20642201834862386,8.201573524528248,1.0222222222222221,150,1080,0.11266666666666665,0.2783353682865857,0.9786618464089485,0.0
mtd_ai,100,0.009963461567077064,0.2112676056338028,8.451781469786354,1.0333333333333334,150,1080,0.11266666666666665,0.2783353682865857,0.9786618464089485,0.0
mtd_ai,100,0.009963461567077064,0.2435064935064935,8.557293855577203,1.0133333333333334,150,1080,0.11266666666666665,0.2783353682865857,0.9786618464089485,0.0
mtd_ai,100,0.009969448516444077,0.14150943396226415,8.821428990372489,1.0666666666666667,150,1015,0.21428571428571427,0.42870138478282543,1.6174187820953465,0.0
mtd_ai,100,0.009969448516444077,0.1875,8.854483162242634,1.0666666666666667,150,1015,0.21428571428571427,0.42870138478282543,1.6174187820953465,0.0
mtd_ai,100,0.009969448516444077,0.24725274725274726,9.107516307937994,1.0222222222222221,150,1015,0.21428571428571427,0.42870138478282543,1.6174187820953465,0.0
mtd_ai,100,0.009969448516444077,0.2727272727272727,9.480056177899117,1.0333333333333334,150,1015,0.21428571428571427,0.42870138478282543,1.6174187820953465,0.0
mtd_ai,100,0.009969448516444077,0.23734177215189872,9.153294652269524,1.0133333333333334,150,1015,0.21428571428571427,0.42870138478282543,1.6174187820953465,0.0
mtd_ai,100,0.009973677182137963,0.09615384615384616,9.007974886648565,1.0666666666666667,150,1023,0.118,0.12820572254024656,0.5083588074884483,0.0
mtd_ai,100,0.009973677182137963,0.11627906976744186,8.981575735758959,1.0666666666666667,150,1023,0.118,0.12820572254024656,0.5083588074884483,0.0
mtd_ai,100,0.009973677182137963,0.15734265734265734,9.124470435968169,1.0222222222222221,150,1023,0.118,0.12820572254024656,0.5083588074884483,0.0
mtd_ai,100,0.009973677182137963,0.19480519480519481,9.263650967272573,1.0333333333333334,150,1023,0.118,0.12820572254024656,0.5083588074884483,0.0
mtd_ai,100,0.009973677182137963,0.22727272727272727,9.403934333858148,1.0133333333333334,150,1023,0.118,0.12820572254024656,0.5083588074884483,0.0
mtd_ai,100,0.009970644666168276,0.08823529411764706,8.70760424199208,1.0666666666666667,150,1027,0.13,2.245376012727313,4.889755445230374,0.0
mtd_ai,100,0.009970644666168276,0.13392857142857142,8.900824543882253,1.0666666666666667,150,1027,0.13,2.245376012727313,4.889755445230374,0.0
mtd_ai,100,0.009970644666168276,0.18,9.000744533567445,1.0222222222222221,150,1027,0.13,2.245376012727313,4.889755445230374,0.0
mtd_ai,100,0.009970644666168276,0.2127659574468085,9.182526027605888,1.0333333333333334,150,1027,0.13,2.245376012727313,4.889755445230374,0.0
mtd_ai,100,0.009970644666168276,0.24834437086092714,9.32973844466651,1.0133333333333334,150,1027,0.13,2.245376012727313,4.889755445230374,0.0
mtd_ai,100,0.009963136136167158,0.11194029850746269,8.641060821912347,1.0666666666666667,150,1018,0.10666666666666667,0.22656389623326748,0.9989606277500663,0.0
mtd_ai,100,0.009963136136167158,0.15151515151515152,8.657795420498266,1.0666666666666667,150,1018,0.10666666666666667,0.22656389623326748,0.9989606277500663,0.0
mtd_ai,100,0.009963136136167158,0.18292682926829268,8.941042372222174,1.0222222222222221,150,1018,0.10666666666666667,0.22656389623326748,0.9989606277500663,0.0
mtd_ai,100,0.009963136136167158,0.21428571428571427,9.105663344437025,1.0333333333333334,150,1018,0.10666666666666667,0.22656389623326748,0.9989606277500663,0.0
mtd_ai,100,0.009963136136167158,0.21551724137931033,9.18799965385956,1.0133333333333334,150,1018,0.10666666666666667,0.22656389623326748,0.9989606277500663,0.0
mtd_ai,100,0.009958089693827481,0.09740259740259741,8.420542994602036,1.0666666666666667,150,1065,0.09733333333333333,0.57772500956678,1.4553946312303396,0.0
mtd_ai,100,0.009958089693827481,0.16483516483516483,8.623335914807756,1.0666666666666667,150,1065,0.09733333333333333,0.57772500956678,1.4553946312303396,0.0
mtd_ai,100,0.009958089693827481,0.20270270270270271,8.851550047368129,1.0222222222222221,150,1065,0.09733333333333333,0.57772500956678,1.4553946312303396,0.0
mtd_ai,100,0.009958089693827481,0.20833333333333334,8.873442169833964,1.0333333333333334,150,1065,0.09733333333333333,0.57772500956678,1.4553946312303396,0.0
mtd_ai,100,0.009958089693827481,0.22865853658536586,9.108096375026111,1.0133333333333334,150,1065,0.09733333333333333,0.57772500956678,1.4553946312303396,0.0
mtd_ai,100,0.009966370645767133,0.08064516129032258,8.413119738762026,1.0666666666666667,150,1011,0.15,0.27196339640235,0.2660152896503422,0.0
mtd_ai,100,0.009966370645767133,0.13513513513513514,8.611149513460179,1.0666666666666667,150,1011,0.15,0.27196339640235,0.2660152896503422,0.0
mtd_ai,100,0.009966370645767133,0.17716535433070865,8.875331770519061,1.0222222222222221,150,1011,0.15,0.27196339640235,0.2660152896503422,0.0
mtd_ai,100,0.009966370645767133,0.2127659574468085,9.05672271989339,1.0333333333333334,150,1011,0.15,0.27196339640235,0.2660152896503422,0.0
mtd_ai,100,0.009966370645767133,0.24671052631578946,9.178754414004997,1.0133333333333334,150,1011,0.15,0.27196339640235,0.2660152896503422,0.0
mtd_ai,100,0.009971707995139292,0.08620689655172414,8.704508845063128,1.0666666666666667,150,1073,0.1622222222222222,1.0899583969675395,2.946095708332124,0.0
mtd_ai,100,0.009971707995139292,0.13636363636363635,8.790530409045484,1.0666666666666667,150,1073,0.1622222222222222,1.0899583969675395,2.946095708332124,0.0
mtd_ai,100,0.009971707995139292,0.1859504132231405,8.959735323548832,1.0222222222222221,150,1073,0.1622222222222222,1.0899583969675395,2.946095708332124,0.0
mtd_ai,100,0.009971707995139292,0.22058823529411764,9.155752459273405,1.0333333333333334,150,1073,0.1622222222222222,1.0899583969675395,2.946095708332124,0.0
mtd_ai,100,0.009971707995139292,0.24671052631578946,9.398362213588289,1.0133333333333334,150,1073,0.1622222222222222,1.0899583969675395,2.946095708332124,0.0
mtd_ai,100,0.009968536790792088,0.1056338028169014,8.250651985300241,1.0666666666666667,150,1054,0.11666666666666667,1.2271559899981948,3.6079625420532513,0.0
mtd_ai,100,0.009968536790792088,0.15463917525773196,8.820641641229098,1.0666666666666667,150,1054,0.11666666666666667,1.2271559899981948,3.6079625420532513,0.0
mtd_ai,100,0.009968536790792088,0.20270270270270271,9.182171366001075,1.0222222222222221,150,1054,0.11666666666666667,1.2271559899981948,3.6079625420532513,0.0
mtd_ai,100,0.009968536790792088,0.20270270270270271,9.011208515981544,1.0333333333333334,150,1054,0.11666666666666667,1.2271559899981948,3.6079625420532513,0.0
mtd_ai,100,0.009968536790792088,0.234375,9.110856458754991,1.0133333333333334,150,1054,0.11666666666666667,1.2271559899981948,3.6079625420532513,0.0
mtd_ai,100,0.009966141772904969,0.10135135135135136,8.319198634665682,1.0666666666666667,150,1085,0.14,0.1981074752909178,0.668477905774851,0.0
mtd_ai,100,0.009966141772904969,0.13392857142857142,8.586202324129609,1.0666666666666667,150,1085,0.14,0.1981074752909178,0.668477905774851,0.0
mtd_ai,100,0.009966141772904969,0.17578125,8.780377986072343,1.0222222222222221,150,1085,0.14,0.1981074752909178,0.668477905774851,0.0
mtd_ai,100,0.009966141772904969,0.18181818181818182,8.9816840400378,1.0333333333333334,150,1085,0.14,0.1981074752909178,0.668477905774851,0.0
mtd_ai,100,0.009966141772904969,0.211864406779661,9.113678304716114,1.0133333333333334,150,1085,0.14,0.1981074752909178,0.668477905774851,0.0
mtd_ai,100,0.009966883629349242,0.06944444444444445,8.549867959452488,1.0666666666666667,150,1050,0.12866666666666668,0.0074521472698166145,0.00822435774205664,0.0
mtd_ai,100,0.009966883629349242,0.12396694214876033,8.707963353104665,1.0666666666666667,150,1050,0.12866666666666668,0.0074521472698166145,0.00822435774205664,0.0
mtd_ai,100,0.009966883629349242,0.16304347826086957,8.846358039919982,1.0222222222222221,150,1050,0.12866666666666668,0.0074521472698166145,0.00822435774205664,0.0
mtd_ai,100,0.009966883629349242,0.1910828025477707,8.976854775542384,1.0333333333333334,150,1050,0.12866666666666668,0.0074521472698166145,0.00822435774205664,0.0
mtd_ai,100,0.009966883629349242,0.22321428571428573,9.083624869785984,1.0133333333333334,150,1050,0.12866666666666668,0.0074521472698166145,0.00822435774205664,0.0
mtd_ai,100,0.009968487493668923,0.18292682926829268,9.01816040325419,1.0666666666666667,150,1121,0.3,0.5826464573659732,1.1772679204554186,0.0
mtd_ai,100,0.009968487493668923,0.23076923076923078,9.4002015187216,1.0666666666666667,150,1121,0.3,0.5826464573659732,1.1772679204554186,0.0
mtd_ai,100,0.009968487493668923,0.25862068965517243,9.40864878324284,1.0222222222222221,150,1121,0.3,0.5826464573659732,1.1772679204554186,0.0
mtd_ai,100,0.009968487493668923,0.2222222222222222,8.99419733748079,1.0333333333333334,150,1121,0.3,0.5826464573659732,1.1772679204554186,0.0
mtd_ai,100,0.009968487493668923,0.24193548387096775,9.123297682556089,1.0133333333333334,150,1121,0.3,0.5826464573659732,1.1772679204554186,0.0
mtd_ai,100,0.009969945359146326,0.06198347107438017,8.78298149079298,1.0666666666666667,150,1062,0.16055555555555553,0.24146675106396198,0.5834441881150161,0.0
mtd_ai,100,0.009969945359146326,0.10869565217391304,8.997880604198995,1.0666666666666667,150,1062,0.16055555555555553,0.24146675106396198,0.5834441881150161,0.0
mtd_ai,100,0.009969945359146326,0.15100671140939598,9.16580155921536,1.0222222222222221,150,1062,0.16055555555555553,0.24146675106396198,0.5834441881150161,0.0
mtd_ai,100,0.009969945359146326,0.18404907975460122,9.365035970791407,1.0333333333333334,150,1062,0.16055555555555553,0.24146675106396198,0.5834441881150161,0.0
mtd_ai,100,0.009969945359146326,0.2180232558139535,9.462468308822462,1.0133333333333334,150,1062,0.16055555555555553,0.24146675106396198,0.5834441881150161,0.0
mtd_ai,100,0.009962912651808228,0.08928571428571429,8.326214788377458,1.0666666666666667,150,1079,0.11444444444444445,0.0065849243978784765,0.0294814739490342,0.0
mtd_ai,100,0.009962912651808228,0.13636363636363635,8.777145957210667,1.0666666666666667,150,1079,0.11444444444444445,0.0065849243978784765,0.0294814739490342,0.0
mtd_ai,100,0.009962912651808228,0.15845070422535212,8.891323978804701,1.0222222222222221,150,1079,0.11444444444444445,0.0065849243978784765,0.0294814739490342,0.0
mtd_ai,100,0.009962912651808228,0.18867924528301888,9.076667635429185,1.0333333333333334,150,1079,0.11444444444444445,0.0065849243978784765,0.0294814739490342,0.0
mtd_ai,100,0.009962912651808228,0.22058823529411764,9.138062700126287,1.0133333333333334,150,1079,0.11444444444444445,0.0065849243978784765,0.0294814739490342,0.0
mtd_ai,100,0.00996388920268973,0.08241758241758242,8.868048016987563,1.0666666666666667,150,1009,0.1488888888888889,1.4513467488525713,4.563670000056708,0.0
mtd_ai,100,0.00996388920268973,0.14018691588785046,9.08546371535989,1.0666666666666667,150,1009,0.1488888888888889,1.4513467488525713,4.563670000056708,0.0
mtd_ai,100,0.00996388920268973,0.19230769230769232,9.25702855809096,1.0222222222222221,150,1009,0.1488888888888889,1.4513467488525713,4.563670000056708,0.0
mtd_ai,100,0.00996388920268973,0.2158273381294964,9.419405206941894,1.0333333333333334,150,1009,0.1488888888888889,1.4513467488525713,4.563670000056708,0.0
mtd_ai,100,0.00996388920268973,0.2533783783783784,9.56170409300668,1.0133333333333334,150,1009,0.1488888888888889,1.4513467488525713,4.563670000056708,0.0
mtd_ai,100,0.009966402013916076,0.08152173913043478,8.373229079856028,1.0666666666666667,150,1035,0.1193809523809524,1.0838463407448398,3.060140647076809,0.0
mtd_ai,100,0.009966402013916076,0.13157894736842105,8.74843893823892,1.0666666666666667,150,1035,0.1193809523809524,1.0838463407448398,3.060140647076809,0.0
mtd_ai,100,0.009966402013916076,0.1814516129032258,8.873500355905966,1.0222222222222221,150,1035,0.1193809523809524,1.0838463407448398,3.060140647076809,0.0
mtd_ai,100,0.009966402013916076,0.2158273381294964,9.119638085818837,1.0333333333333334,150,1035,0.1193809523809524,1.0838463407448398,3.060140647076809,0.0
mtd_ai,100,0.009966402013916076,0.25,9.254506547504636,1.0133333333333334,150,1035,0.1193809523809524,1.0838463407448398,3.060140647076809,0.0
mtd_ai,100,0.009965270096332914,0.10135135135135136,8.47794422930179,1.0666666666666667,150,1043,0.14126984126984124,0.019630386741574857,0.08243415896509451,0.0
mtd_ai,100,0.009965270096332914,0.15625,8.819330519301905,1.0666666666666667,150,1043,0.14126984126984124,0.019630386741574857,0.08243415896509451,0.0
mtd_ai,100,0.009965270096332914,0.20270270270270271,9.096075021550764,1.0222222222222221,150,1043,0.14126984126984124,0.019630386741574857,0.08243415896509451,0.0
mtd_ai,100,0.009965270096332914,0.22727272727272727,9.237053269960379,1.0333333333333334,150,1043,0.14126984126984124,0.019630386741574857,0.08243415896509451,0.0
mtd_ai,100,0.009965270096332914,0.2568493150684932,9.332353645761216,1.0133333333333334,150,1043,0.14126984126984124,0.019630386741574857,0.08243415896509451,0.0
mtd_ai,100,0.00996136669764355,0.14423076923076922,9.685041663974102,1.0666666666666667,150,1057,0.15755555555555556,0.09815375278815208,0.24123224176242217,0.0
mtd_ai,100,0.00996136669764355,0.19736842105263158,9.588614055646469,1.0666666666666667,150,1057,0.15755555555555556,0.09815375278815208,0.24123224176242217,0.0
mtd_ai,100,0.00996136669764355,0.20454545454545456,9.420727878466757,1.0222222222222221,150,1057,0.15755555555555556,0.09815375278815208,0.24123224176242217,0.0
mtd_ai,100,0.00996136669764355,0.21739130434782608,9.457523852239989,1.0333333333333334,150,1057,0.15755555555555556,0.09815375278815208,0.24123224176242217,0.0
mtd_ai,100,0.00996136669764355,0.2516778523489933,9.580595667069257,1.0133333333333334,150,1057,0.15755555555555556,0.09815375278815208,0.24123224176242217,0.0
mtd_ai,100,0.009967415383583792,0.11194029850746269,8.07792286880186,1.0666666666666667,150,1072,0.2,0.5097424359081479,1.9989585555424303,0.0
mtd_ai,100,0.009967415383583792,0.15463917525773196,8.617796888449547,1.0666666666666667,150,1072,0.2,0.5097424359081479,1.9989585555424303,0.0
mtd_ai,100,0.009967415383583792,0.18292682926829268,9.02739336481017,1.0222222222222221,150,1072,0.2,0.5097424359081479,1.9989585555424303,0.0
mtd_ai,100,0.009967415383583792,0.21897810218978103,9.295104966122961,1.0333333333333334,150,1072,0.2,0.5097424359081479,1.9989585555424303,0.0
mtd_ai,100,0.009967415383583792,0.25510204081632654,9.423993043221953,1.0133333333333334,150,1072,0.2,0.5097424359081479,1.9989585555424303,0.0
mtd_ai,100,0.009961107425179522,0.07009345794392523,9.111412240838265,1.0666666666666667,150,1099,0.14855555555555555,0.6959364798094396,2.8277496207347657,0.0
mtd_ai,100,0.009961107425179522,0.12396694214876033,9.316071944051652,1.0666666666666667,150,1099,0.14855555555555555,0.6959364798094396,2.8277496207347657,0.0
mtd_ai,100,0.009961107425179522,0.16304347826086957,9.42713081135949,1.0222222222222221,150,1099,0.14855555555555555,0.6959364798094396,2.8277496207347657,0.0
mtd_ai,100,0.009961107425179522,0.20134228187919462,9.580884717994136,1.0333333333333334,150,1099,0.14855555555555555,0.6959364798094396,2.8277496207347657,0.0
mtd_ai,100,0.009961107425179522,0.23885350318471338,9.68556084286525,1.0133333333333334,150,1099,0.14855555555555555,0.6959364798094396,2.8277496207347657,0.0
mtd_ai,100,0.009969741459072137,0.09146341463414634,8.831412188856111,1.0666666666666667,150,1042,0.11833333333333333,0.23068561667321197,0.426782631204971,0.0
mtd_ai,100,0.009969741459072137,0.15151515151515152,8.984405788567011,1.0666666666666667,150,1042,0.11833333333333333,0.23068561667321197,0.426782631204971,0.0
mtd_ai,100,0.009969741459072137,0.2102803738317757,9.071816496333499,1.0222222222222221,150,1042,0.11833333333333333,0.23068561667321197,0.426782631204971,0.0
mtd_ai,100,0.009969741459072137,0.23255813953488372,9.104397706816616,1.0333333333333334,150,1042,0.11833333333333333,0.23068561667321197,0.426782631204971,0.0
mtd_ai,100,0.009969741459072137,0.2604166666666667,9.292102147852003,1.0133333333333334,150,1042,0.11833333333333333,0.23068561667321197,0.426782631204971,0.0
mtd_ai,100,0.009970921545553969,0.11363636363636363,8.52815194199538,1.0666666666666667,150,1029,0.14333333333333334,0.3279655119085595,1.0481496360405282,0.0
mtd_ai,100,0.009970921545553969,0.18518518518518517,8.742002718545034,1.0666666666666667,150,1029,0.14333333333333334,0.3279655119085595,1.0481496360405282,0.0
mtd_ai,100,0.009970921545553969,0.20270270270270271,8.696500592367572,1.0222222222222221,150,1029,0.14333333333333334,0.3279655119085595,1.0481496360405282,0.0
mtd_ai,100,0.009970921545553969,0.23076923076923078,8.892249025705825,1.0333333333333334,150,1029,0.14333333333333334,0.3279655119085595,1.0481496360405282,0.0
mtd_ai,100,0.009970921545553969,0.25862068965517243,8.925291642115988,1.0133333333333334,150,1029,0.14333333333333334,0.3279655119085595,1.0481496360405282,0.0
mtd_ai,100,0.009961314621477058,0.08241758241758242,8.285439048440555,1.0666666666666667,150,1056,0.105,1.315586011716959,4.663536182002916,0.0
mtd_ai,100,0.009961314621477058,0.14018691588785046,8.52031474261387,1.0666666666666667,150,1056,0.105,1.315586011716959,4.663536182002916,0.0
mtd_ai,100,0.009961314621477058,0.18907563025210083,8.754508789951705,1.0222222222222221,150,1056,0.105,1.315586011716959,4.663536182002916,0.0
mtd_ai,100,0.009961314621477058,0.2222222222222222,8.980323759550068,1.0333333333333334,150,1056,0.105,1.315586011716959,4.663536182002916,0.0
mtd_ai,100,0.009961314621477058,0.2568493150684932,9.142149010177366,1.0133333333333334,150,1056,0.105,1.315586011716959,4.663536182002916,0.0
mtd_ai,100,0.009966577511372761,0.06097560975609756,8.712641529690627,1.0666666666666667,150,1021,0.1201111111111111,2.1794433517017917,4.332679463033631,0.0
mtd_ai,100,0.009966577511372761,0.10344827586206896,9.081202289469639,1.0666666666666667,150,1021,0.1201111111111111,2.1794433517017917,4.332679463033631,0.0
mtd_ai,100,0.009966577511372761,0.14423076923076922,9.195609484969895,1.0222222222222221,150,1021,0.1201111111111111,2.1794433517017917,4.332679463033631,0.0
mtd_ai,100,0.009966577511372761,0.18072289156626506,9.321482388450544,1.0333333333333334,150,1021,0.1201111111111111,2.1794433517017917,4.332679463033631,0.0
mtd_ai,100,0.009966577511372761,0.21067415730337077,9.412560858681363,1.0133333333333334,150,1021,0.1201111111111111,2.1794433517017917,4.332679463033631,0.0
mtd_ai,100,0.009968839820581027,0.1388888888888889,9.285549724283952,1.0666666666666667,150,1065,0.2571428571428572,0.7587764446256121,2.9394389272760306,0.0
