Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624996869440926,0.3879310344827586,8.86498980499623,1.0222222222222221,200,1079,0.19047619047619047,0.5103598543349924,2.044442172889492,-2.1864406779661016
mtd_ai,50,0.006624996869440926,0.39473684210526316,9.112803369733829,1.0333333333333334,200,1079,0.19047619047619047,0.5103598543349924,2.044442172889492,-2.1864406779661016
mtd_ai,50,0.006624996869440926,0.4032258064516129,9.211310943632592,1.0133333333333334,200,1079,0.19047619047619047,0.5103598543349924,2.044442172889492,-2.1864406779661016
mtd_ai,50,0.006620370189964033,0.15306122448979592,9.25297487923855,1.0666666666666667,200,1009,0.18600000000000003,0.6526846844702466,2.6813796055460615,1.1940298507462686
mtd_ai,50,0.006620370189964033,0.20270270270270271,9.157984805495888,1.0666666666666667,200,1009,0.18600000000000003,0.6526846844702466,2.6813796055460615,1.1940298507462686
mtd_ai,50,0.006620370189964033,0.2556818181818182,9.524241814123673,1.0222222222222221,200,1009,0.18600000000000003,0.6526846844702466,2.6813796055460615,1.1940298507462686
mtd_ai,50,0.006620370189964033,0.2857142857142857,9.610246373906387,1.0333333333333334,200,1009,0.18600000000000003,0.6526846844702466,2.6813796055460615,1.1940298507462686
mtd_ai,50,0.006620370189964033,0.3177966101694915,9.850348733456913,1.0133333333333334,200,1009,0.18600000000000003,0.6526846844702466,2.6813796055460615,1.1940298507462686
mtd_ai,50,0.006634392110498279,0.19230769230769232,9.004793038642791,1.0666666666666667,200,1064,0.17644444444444446,0.021986296377607684,0.047012369335799546,0.0
mtd_ai,50,0.006634392110498279,0.25862068965517243,9.266569103029873,1.0666666666666667,200,1064,0.17644444444444446,0.021986296377607684,0.047012369335799546,0.0
mtd_ai,50,0.006634392110498279,0.32608695652173914,9.282790459813434,1.0222222222222221,200,1064,0.17644444444444446,0.021986296377607684,0.047012369335799546,0.0
mtd_ai,50,0.006634392110498279,0.3409090909090909,9.564810535550007,1.0333333333333334,200,1064,0.17644444444444446,0.021986296377607684,0.047012369335799546,0.0
mtd_ai,50,0.006634392110498279,0.3640776699029126,9.856332600739195,1.0133333333333334,200,1064,0.17644444444444446,0.021986296377607684,0.047012369335799546,0.0
mtd_ai,50,0.006618673933288481,0.24193548387096775,8.463747507259901,1.0666666666666667,200,1030,0.15055555555555555,0.81337425663939,3.5219713742510876,0.0
mtd_ai,50,0.006618673933288481,0.28846153846153844,8.567110783542615,1.0666666666666667,200,1030,0.15055555555555555,0.81337425663939,3.5219713742510876,0.0
mtd_ai,50,0.006618673933288481,0.3082191780821918,8.740227968397676,1.0222222222222221,200,1030,0.15055555555555555,0.81337425663939,3.5219713742510876,0.0
mtd_ai,50,0.006618673933288481,0.32608695652173914,9.20183104036936,1.0333333333333334,200,1030,0.15055555555555555,0.81337425663939,3.5219713742510876,0.0
mtd_ai,50,0.006618673933288481,0.35714285714285715,9.384609171588812,1.0133333333333334,200,1030,0.15055555555555555,0.81337425663939,3.5219713742510876,0.0
mtd_ai,50,0.006621390104787057,0.375,8.394765524561599,1.0666666666666667,200,1018,0.4,0.15592913231725977,0.3747092172694818,-2.3728813559322033
mtd_ai,50,0.006621390104787057,0.36585365853658536,8.758283954462534,1.0666666666666667,200,1018,0.4,0.15592913231725977,0.3747092172694818,-2.3728813559322033
mtd_ai,50,0.006621390104787057,0.375,8.973964030056223,1.0222222222222221,200,1018,0.4,0.15592913231725977,0.3747092172694818,-2.3728813559322033
mtd_ai,50,0.006621390104787057,0.38961038961038963,9.150132516735416,1.0333333333333334,200,1018,0.4,0.15592913231725977,0.3747092172694818,-2.3728813559322033
mtd_ai,50,0.006621390104787057,0.42134831460674155,9.184016525205246,1.0133333333333334,200,1018,0.4,0.15592913231725977,0.3747092172694818,-2.3728813559322033
mtd_ai,50,0.006635506509397661,0.4411764705882353,7.415983178613736,1.0666666666666667,200,1062,0.2857142857142857,0.4487250430610402,1.254842905748801,-2.7755102040816326
mtd_ai,50,0.006635506509397661,0.4166666666666667,8.282505097103066,1.0666666666666667,200,1062,0.2857142857142857,0.4487250430610402,1.254842905748801,-2.7755102040816326
mtd_ai,50,0.006635506509397661,0.4891304347826087,8.572974416247352,1.0222222222222221,200,1062,0.2857142857142857,0.4487250430610402,1.254842905748801,-2.7755102040816326
mtd_ai,50,0.006635506509397661,0.46875,8.644085457866984,1.0333333333333334,200,1062,0.2857142857142857,0.4487250430610402,1.254842905748801,-2.7755102040816326
mtd_ai,50,0.006635506509397661,0.487012987012987,8.946196638520506,1.0133333333333334,200,1062,0.2857142857142857,0.4487250430610402,1.254842905748801,-2.7755102040816326
mtd_ai,50,0.006624525568615346,0.25,9.012530353272352,1.0666666666666667,200,1045,0.09090909090909091,0.21184867381822903,0.7754073149473364,0.05
mtd_ai,50,0.006624525568615346,0.3191489361702128,8.956645903308257,1.0666666666666667,200,1045,0.09090909090909091,0.21184867381822903,0.7754073149473364,0.05
mtd_ai,50,0.006624525568615346,0.3813559322033898,9.03313096131036,1.0222222222222221,200,1045,0.09090909090909091,0.21184867381822903,0.7754073149473364,0.05
mtd_ai,50,0.006624525568615346,0.37037037037037035,9.24365820851004,1.0333333333333334,200,1045,0.09090909090909091,0.21184867381822903,0.7754073149473364,0.05
mtd_ai,50,0.006624525568615346,0.3787878787878788,9.455034009842564,1.0133333333333334,200,1045,0.09090909090909091,0.21184867381822903,0.7754073149473364,0.05
mtd_ai,50,0.006624922688206746,0.3,7.903476253603878,1.0666666666666667,200,1035,0.17166666666666666,0.7680152951955821,3.1611441132687634,2.2586206896551726
mtd_ai,50,0.006624922688206746,0.3125,8.753491469173268,1.0666666666666667,200,1035,0.17166666666666666,0.7680152951955821,3.1611441132687634,2.2586206896551726
mtd_ai,50,0.006624922688206746,0.3515625,8.759763443396027,1.0222222222222221,200,1035,0.17166666666666666,0.7680152951955821,3.1611441132687634,2.2586206896551726
mtd_ai,50,0.006624922688206746,0.36585365853658536,9.163092354387127,1.0333333333333334,200,1035,0.17166666666666666,0.7680152951955821,3.1611441132687634,2.2586206896551726
mtd_ai,50,0.006624922688206746,0.39893617021276595,9.459171614123138,1.0133333333333334,200,1035,0.17166666666666666,0.7680152951955821,3.1611441132687634,2.2586206896551726
mtd_ai,50,0.006622972765115052,0.234375,8.36383437703718,1.0666666666666667,200,1054,0.1371111111111111,0.3110309316547653,1.284495178406528,0.0
mtd_ai,50,0.006622972765115052,0.3191489361702128,8.853654558893055,1.0666666666666667,200,1054,0.1371111111111111,0.3110309316547653,1.284495178406528,0.0
mtd_ai,50,0.006622972765115052,0.3629032258064516,8.862729620769425,1.0222222222222221,200,1054,0.1371111111111111,0.3110309316547653,1.284495178406528,0.0
mtd_ai,50,0.006622972765115052,0.375,9.06789287734709,1.0333333333333334,200,1054,0.1371111111111111,0.3110309316547653,1.284495178406528,0.0
mtd_ai,50,0.006622972765115052,0.39473684210526316,9.171994860547287,1.0133333333333334,200,1054,0.1371111111111111,0.3110309316547653,1.284495178406528,0.0
mtd_ai,50,0.006626308623823638,0.25,8.605210005810626,1.0666666666666667,200,1065,0.12349206349206349,1.4920035699640097,3.764281066846183,0.0
mtd_ai,50,0.006626308623823638,0.25862068965517243,8.963165284379615,1.0666666666666667,200,1065,0.12349206349206349,1.4920035699640097,3.764281066846183,0.0
mtd_ai,50,0.006626308623823638,0.32142857142857145,9.059436922602485,1.0222222222222221,200,1065,0.12349206349206349,1.4920035699640097,3.764281066846183,0.0
mtd_ai,50,0.006626308623823638,0.3157894736842105,9.5867807464828,1.0333333333333334,200,1065,0.12349206349206349,1.4920035699640097,3.764281066846183,0.0
mtd_ai,50,0.006626308623823638,0.33185840707964603,9.973372706869442,1.0133333333333334,200,1065,0.12349206349206349,1.4920035699640097,3.764281066846183,0.0
mtd_ai,50,0.006625068281190055,0.2777777777777778,8.877853014341289,1.0666666666666667,200,1037,0.13922222222222222,1.5364510282442154,2.140263810572735,0.0
mtd_ai,50,0.006625068281190055,0.3333333333333333,9.225865934710344,1.0666666666666667,200,1037,0.13922222222222222,1.5364510282442154,2.140263810572735,0.0
mtd_ai,50,0.006625068281190055,0.4017857142857143,9.311802109772428,1.0222222222222221,200,1037,0.13922222222222222,1.5364510282442154,2.140263810572735,0.0
mtd_ai,50,0.006625068281190055,0.4225352112676056,9.70352250229531,1.0333333333333334,200,1037,0.13922222222222222,1.5364510282442154,2.140263810572735,0.0
mtd_ai,50,0.006625068281190055,0.43103448275862066,9.630693792186193,1.0133333333333334,200,1037,0.13922222222222222,1.5364510282442154,2.140263810572735,0.0
mtd_ai,50,0.0066248842456794925,0.39473684210526316,8.016179171468439,1.0666666666666667,200,983,0.155,1.1102344198045022,1.757445358520329,3.0
mtd_ai,50,0.0066248842456794925,0.4166666666666667,8.233495046740853,1.0666666666666667,200,983,0.155,1.1102344198045022,1.757445358520329,3.0
mtd_ai,50,0.0066248842456794925,0.45918367346938777,8.503812903210626,1.0222222222222221,200,983,0.155,1.1102344198045022,1.757445358520329,3.0
mtd_ai,50,0.0066248842456794925,0.5084745762711864,8.716978737019978,1.0333333333333334,200,983,0.155,1.1102344198045022,1.757445358520329,3.0
mtd_ai,50,0.0066248842456794925,0.5136986301369864,9.030615859550501,1.0133333333333334,200,983,0.155,1.1102344198045022,1.757445358520329,3.0
mtd_ai,50,0.006620370039058022,0.32608695652173914,8.60157699205048,1.0666666666666667,200,1016,0.0641025641025641,0.14564033809188467,0.5875359010203213,-1.9473684210526316
mtd_ai,50,0.006620370039058022,0.3,9.185360884140485,1.0666666666666667,200,1016,0.0641025641025641,0.14564033809188467,0.5875359010203213,-1.9473684210526316
mtd_ai,50,0.006620370039058022,0.3515625,9.386118399991199,1.0222222222222221,200,1016,0.0641025641025641,0.14564033809188467,0.5875359010203213,-1.9473684210526316
mtd_ai,50,0.006620370039058022,0.38461538461538464,9.534773897253157,1.0333333333333334,200,1016,0.0641025641025641,0.14564033809188467,0.5875359010203213,-1.9473684210526316
mtd_ai,50,0.006620370039058022,0.42613636363636365,9.582006232732208,1.0133333333333334,200,1016,0.0641025641025641,0.14564033809188467,0.5875359010203213,-1.9473684210526316
mtd_ai,50,0.006618908838645187,0.1875,9.311972312336792,1.0666666666666667,200,1065,0.16366666666666668,0.7120895077031034,2.496629331920455,0.0
mtd_ai,50,0.006618908838645187,0.2459016393442623,9.360429685172411,1.0666666666666667,200,1065,0.16366666666666668,0.7120895077031034,2.496629331920455,0.0
mtd_ai,50,0.006618908838645187,0.3082191780821918,9.428893029115965,1.0222222222222221,200,1065,0.16366666666666668,0.7120895077031034,2.496629331920455,0.0
mtd_ai,50,0.006618908838645187,0.3448275862068966,9.51794222992051,1.0333333333333334,200,1065,0.16366666666666668,0.7120895077031034,2.496629331920455,0.0
mtd_ai,50,0.006618908838645187,0.3712871287128713,9.624145286486339,1.0133333333333334,200,1065,0.16366666666666668,0.7120895077031034,2.496629331920455,0.0
mtd_ai,50,0.0066263232413025465,0.26785714285714285,9.004151487668226,1.0666666666666667,200,1070,0.16688888888888886,0.5072856030280307,1.7178867233044042,0.0
mtd_ai,50,0.0066263232413025465,0.24193548387096775,9.49622080155648,1.0666666666666667,200,1070,0.16688888888888886,0.5072856030280307,1.7178867233044042,0.0
mtd_ai,50,0.0066263232413025465,0.28846153846153844,9.58902339773197,1.0222222222222221,200,1070,0.16688888888888886,0.5072856030280307,1.7178867233044042,0.0
mtd_ai,50,0.0066263232413025465,0.2857142857142857,10.251294558528222,1.0333333333333334,200,1070,0.16688888888888886,0.5072856030280307,1.7178867233044042,0.0
mtd_ai,50,0.0066263232413025465,0.2819548872180451,10.794175778150453,1.0133333333333334,200,1070,0.16688888888888886,0.5072856030280307,1.7178867233044042,0.0
mtd_ai,50,0.006613606640212539,0.24193548387096775,8.631982791468385,1.0666666666666667,200,1065,0.1627777777777778,0.8432177962063799,3.620519870922455,0.0
mtd_ai,50,0.006613606640212539,0.22058823529411764,8.601897358176599,1.0666666666666667,200,1065,0.1627777777777778,0.8432177962063799,3.620519870922455,0.0
mtd_ai,50,0.006613606640212539,0.2616279069767442,8.939739691029231,1.0222222222222221,200,1065,0.1627777777777778,0.8432177962063799,3.620519870922455,0.0
mtd_ai,50,0.006613606640212539,0.2912621359223301,9.31515652581555,1.0333333333333334,200,1065,0.1627777777777778,0.8432177962063799,3.620519870922455,0.0
mtd_ai,50,0.006613606640212539,0.3024193548387097,9.791403633020069,1.0133333333333334,200,1065,0.1627777777777778,0.8432177962063799,3.620519870922455,0.0
mtd_ai,50,0.006621238744449614,0.20270270270270271,8.337748717322889,1.0666666666666667,200,1069,0.1454920634920635,1.7287942930450055,2.5031650133504777,0.0
mtd_ai,50,0.006621238744449614,0.2631578947368421,8.568527856182872,1.0666666666666667,200,1069,0.1454920634920635,1.7287942930450055,2.5031650133504777,0.0
mtd_ai,50,0.006621238744449614,0.3125,8.882771226663415,1.0222222222222221,200,1069,0.1454920634920635,1.7287942930450055,2.5031650133504777,0.0
mtd_ai,50,0.006621238744449614,0.32608695652173914,9.289665187637102,1.0333333333333334,200,1069,0.1454920634920635,1.7287942930450055,2.5031650133504777,0.0
mtd_ai,50,0.006621238744449614,0.36764705882352944,9.457958865938824,1.0133333333333334,200,1069,0.1454920634920635,1.7287942930450055,2.5031650133504777,0.0
mtd_ai,50,0.006613303025979304,0.21428571428571427,9.01509021358172,1.0666666666666667,200,1016,0.14366666666666666,2.6132972093922144,5.058331359769897,0.0
mtd_ai,50,0.006613303025979304,0.2459016393442623,9.495849496077835,1.0666666666666667,200,1016,0.14366666666666666,2.6132972093922144,5.058331359769897,0.0
mtd_ai,50,0.006613303025979304,0.29605263157894735,9.550538317060226,1.0222222222222221,200,1016,0.14366666666666666,2.6132972093922144,5.058331359769897,0.0
mtd_ai,50,0.006613303025979304,0.32967032967032966,9.92184494998079,1.0333333333333334,200,1016,0.14366666666666666,2.6132972093922144,5.058331359769897,0.0
mtd_ai,50,0.006613303025979304,0.3472222222222222,10.2152635030315,1.0133333333333334,200,1016,0.14366666666666666,2.6132972093922144,5.058331359769897,0.0
mtd_ai,50,0.006622337959896113,0.22058823529411764,8.846296147796725,1.0666666666666667,200,1054,0.20868253968253966,0.10653075000645233,0.14828501656443663,0.0
mtd_ai,50,0.006622337959896113,0.26785714285714285,8.67472451348836,1.0666666666666667,200,1054,0.20868253968253966,0.10653075000645233,0.14828501656443663,0.0
mtd_ai,50,0.006622337959896113,0.2922077922077922,9.327462731253936,1.0222222222222221,200,1054,0.20868253968253966,0.10653075000645233,0.14828501656443663,0.0
mtd_ai,50,0.006622337959896113,0.3157894736842105,9.660558635730709,1.0333333333333334,200,1054,0.20868253968253966,0.10653075000645233,0.14828501656443663,0.0
mtd_ai,50,0.006622337959896113,0.32894736842105265,9.897572591975743,1.0133333333333334,200,1054,0.20868253968253966,0.10653075000645233,0.14828501656443663,0.0
mtd_ai,50,0.0066146731581319465,0.26785714285714285,8.510057029940073,1.0666666666666667,200,1089,0.34615384615384615,0.18735708227702572,0.8156473435013298,-2.283333333333333
mtd_ai,50,0.0066146731581319465,0.30612244897959184,8.663030309166476,1.0666666666666667,200,1089,0.34615384615384615,0.18735708227702572,0.8156473435013298,-2.283333333333333
mtd_ai,50,0.0066146731581319465,0.36885245901639346,8.957008498733794,1.0222222222222221,200,1089,0.34615384615384615,0.18735708227702572,0.8156473435013298,-2.283333333333333
mtd_ai,50,0.0066146731581319465,0.375,9.305909607970761,1.0333333333333334,200,1089,0.34615384615384615,0.18735708227702572,0.8156473435013298,-2.283333333333333
mtd_ai,50,0.0066146731581319465,0.39893617021276595,9.626528519648383,1.0133333333333334,200,1089,0.34615384615384615,0.18735708227702572,0.8156473435013298,-2.283333333333333
mtd_ai,50,0.00661273622406323,0.1595744680851064,8.16082561258554,1.0666666666666667,200,1054,0.09090909090909091,0.1957314311913173,0.6789163319200142,-1.8289473684210527
mtd_ai,50,0.00661273622406323,0.2,8.636925464820425,1.0666666666666667,200,1054,0.09090909090909091,0.1957314311913173,0.6789163319200142,-1.8289473684210527
mtd_ai,50,0.00661273622406323,0.25,8.951010301350276,1.0222222222222221,200,1054,0.09090909090909091,0.1957314311913173,0.6789163319200142,-1.8289473684210527
mtd_ai,50,0.00661273622406323,0.2803738317757009,9.136010831272529,1.0333333333333334,200,1054,0.09090909090909091,0.1957314311913173,0.6789163319200142,-1.8289473684210527
mtd_ai,50,0.00661273622406323,0.32051282051282054,9.292301197586754,1.0133333333333334,200,1054,0.09090909090909091,0.1957314311913173,0.6789163319200142,-1.8289473684210527
mtd_ai,50,0.006623859784612232,0.24193548387096775,7.847338923481377,1.0666666666666667,200,1121,0.14,0.6335721617005389,2.4765295677349664,0.0
mtd_ai,50,0.006623859784612232,0.3,8.049280079476295,1.0666666666666667,200,1121,0.14,0.6335721617005389,2.4765295677349664,0.0
mtd_ai,50,0.006623859784612232,0.33088235294117646,8.334293938356064,1.0222222222222221,200,1121,0.14,0.6335721617005389,2.4765295677349664,0.0
mtd_ai,50,0.006623859784612232,0.36585365853658536,8.582885398394707,1.0333333333333334,200,1121,0.14,0.6335721617005389,2.4765295677349664,0.0
mtd_ai,50,0.006623859784612232,0.4032258064516129,8.756658121911615,1.0133333333333334,200,1121,0.14,0.6335721617005389,2.4765295677349664,0.0
mtd_ai,50,0.006617506902276979,0.2777777777777778,9.064173298113666,1.0666666666666667,200,1047,0.15955555555555556,0.27941916828826124,1.176488176964776,0.0
mtd_ai,50,0.006617506902276979,0.2777777777777778,9.494818978027583,1.0666666666666667,200,1047,0.15955555555555556,0.27941916828826124,1.176488176964776,0.0
mtd_ai,50,0.006617506902276979,0.28846153846153844,9.849636918307297,1.0222222222222221,200,1047,0.15955555555555556,0.27941916828826124,1.176488176964776,0.0
mtd_ai,50,0.006617506902276979,0.3157894736842105,10.196016578848575,1.0333333333333334,200,1047,0.15955555555555556,0.27941916828826124,1.176488176964776,0.0
mtd_ai,50,0.006617506902276979,0.32608695652173914,10.23999975562305,1.0133333333333334,200,1047,0.15955555555555556,0.27941916828826124,1.176488176964776,0.0
mtd_ai,50,0.006615381751319695,0.25,8.233930996952411,1.0666666666666667,200,1007,0.13244444444444442,0.21367881853472104,0.8562726389919527,0.0
mtd_ai,50,0.006615381751319695,0.29411764705882354,8.62305054758824,1.0666666666666667,200,1007,0.13244444444444442,0.21367881853472104,0.8562726389919527,0.0
mtd_ai,50,0.006615381751319695,0.33088235294117646,8.800633410701654,1.0222222222222221,200,1007,0.13244444444444442,0.21367881853472104,0.8562726389919527,0.0
mtd_ai,50,0.006615381751319695,0.32967032967032966,9.166733957437753,1.0333333333333334,200,1007,0.13244444444444442,0.21367881853472104,0.8562726389919527,0.0
mtd_ai,50,0.006615381751319695,0.3640776699029126,9.308501142132112,1.0133333333333334,200,1007,0.13244444444444442,0.21367881853472104,0.8562726389919527,0.0
mtd_ai,50,0.00663413429841112,0.28846153846153844,9.011737239443315,1.0666666666666667,200,1039,0.1272222222222222,0.7950571237785571,1.3962690846271077,0.0
mtd_ai,50,0.00663413429841112,0.3191489361702128,9.131121965806102,1.0666666666666667,200,1039,0.1272222222222222,0.7950571237785571,1.3962690846271077,0.0
mtd_ai,50,0.00663413429841112,0.36885245901639346,9.165040356434188,1.0222222222222221,200,1039,0.1272222222222222,0.7950571237785571,1.3962690846271077,0.0
mtd_ai,50,0.00663413429841112,0.4166666666666667,9.491544757183252,1.0333333333333334,200,1039,0.1272222222222222,0.7950571237785571,1.3962690846271077,0.0
mtd_ai,50,0.00663413429841112,0.44642857142857145,9.811039130769624,1.0133333333333334,200,1039,0.1272222222222222,0.7950571237785571,1.3962690846271077,0.0
mtd_ai,50,0.006621138466555485,0.20833333333333334,9.145076965222994,1.0666666666666667,200,1057,0.14666666666666667,0.9661010379337187,3.448808268883355,0.0
mtd_ai,50,0.006621138466555485,0.2542372881355932,9.244842586780265,1.0666666666666667,200,1057,0.14666666666666667,0.9661010379337187,3.448808268883355,0.0
mtd_ai,50,0.006621138466555485,0.28125,9.72251743739463,1.0222222222222221,200,1057,0.14666666666666667,0.9661010379337187,3.448808268883355,0.0
mtd_ai,50,0.006621138466555485,0.3125,9.854960896028846,1.0333333333333334,200,1057,0.14666666666666667,0.9661010379337187,3.448808268883355,0.0
mtd_ai,50,0.006621138466555485,0.33482142857142855,10.041316385805551,1.0133333333333334,200,1057,0.14666666666666667,0.9661010379337187,3.448808268883355,0.0
mtd_ai,50,0.006618014021215875,0.24193548387096775,8.161322097966632,1.0666666666666667,200,1027,0.1927777777777778,0.43668468365235613,1.404317668672393,0.0
mtd_ai,50,0.006618014021215875,0.25862068965517243,8.864175721460866,1.0666666666666667,200,1027,0.1927777777777778,0.43668468365235613,1.404317668672393,0.0
mtd_ai,50,0.006618014021215875,0.32142857142857145,9.229877161848874,1.0222222222222221,200,1027,0.1927777777777778,0.43668468365235613,1.404317668672393,0.0
mtd_ai,50,0.006618014021215875,0.32967032967032966,9.662788355251793,1.0333333333333334,200,1027,0.1927777777777778,0.43668468365235613,1.404317668672393,0.0
mtd_ai,50,0.006618014021215875,0.32608695652173914,9.976157123959878,1.0133333333333334,200,1027,0.1927777777777778,0.43668468365235613,1.404317668672393,0.0
mtd_ai,50,0.006616652217393242,0.1875,9.403227296072192,1.0666666666666667,200,1039,0.15860317460317463,0.5916742011433926,2.490084767844355,0.0
mtd_ai,50,0.006616652217393242,0.24193548387096775,9.59215174521739,1.0666666666666667,200,1039,0.15860317460317463,0.5916742011433926,2.490084767844355,0.0
mtd_ai,50,0.006616652217393242,0.28125,9.709408772973845,1.0222222222222221,200,1039,0.15860317460317463,0.5916742011433926,2.490084767844355,0.0
mtd_ai,50,0.006616652217393242,0.2803738317757009,9.843417109380061,1.0333333333333334,200,1039,0.15860317460317463,0.5916742011433926,2.490084767844355,0.0
mtd_ai,50,0.006616652217393242,0.3125,9.889664643103234,1.0133333333333334,200,1039,0.15860317460317463,0.5916742011433926,2.490084767844355,0.0
mtd_ai,50,0.00662680975845655,0.18292682926829268,9.414350827610523,1.0666666666666667,200,986,0.16566666666666668,1.046715309000623,2.7662934096712735,0.0
mtd_ai,50,0.00662680975845655,0.2727272727272727,9.153511635754008,1.0666666666666667,200,986,0.16566666666666668,1.046715309000623,2.7662934096712735,0.0
mtd_ai,50,0.00662680975845655,0.3,9.423777972321036,1.0222222222222221,200,986,0.16566666666666668,1.046715309000623,2.7662934096712735,0.0
mtd_ai,50,0.00662680975845655,0.3409090909090909,9.655117790021167,1.0333333333333334,200,986,0.16566666666666668,1.046715309000623,2.7662934096712735,0.0
mtd_ai,50,0.00662680975845655,0.3787878787878788,9.807006495155628,1.0133333333333334,200,986,0.16566666666666668,1.046715309000623,2.7662934096712735,0.0
mtd_ai,50,0.006614753230273018,0.17857142857142858,9.26307330354807,1.0666666666666667,200,1062,0.2857142857142857,1.044129917365615,1.7468441333790545,-1.7662337662337662
mtd_ai,50,0.006614753230273018,0.20833333333333334,9.427052435455236,1.0666666666666667,200,1062,0.2857142857142857,1.044129917365615,1.7468441333790545,-1.7662337662337662
mtd_ai,50,0.006614753230273018,0.25862068965517243,9.60780490668535,1.0222222222222221,200,1062,0.2857142857142857,1.044129917365615,1.7468441333790545,-1.7662337662337662
mtd_ai,50,0.006614753230273018,0.2803738317757009,9.717242092123236,1.0333333333333334,200,1062,0.2857142857142857,1.044129917365615,1.7468441333790545,-1.7662337662337662
mtd_ai,50,0.006614753230273018,0.3048780487804878,9.907542183079372,1.0133333333333334,200,1062,0.2857142857142857,1.044129917365615,1.7468441333790545,-1.7662337662337662
mtd_ai,50,0.006624773364899841,0.20833333333333334,8.943848615594755,1.0666666666666667,200,1061,0.152,0.2941043248537357,1.2150891677161308,2.0
mtd_ai,50,0.006624773364899841,0.26785714285714285,9.437895843190573,1.0666666666666667,200,1061,0.152,0.2941043248537357,1.2150891677161308,2.0
mtd_ai,50,0.006624773364899841,0.3082191780821918,9.619877263482328,1.0222222222222221,200,1061,0.152,0.2941043248537357,1.2150891677161308,2.0
mtd_ai,50,0.006624773364899841,0.3409090909090909,9.930868737470824,1.0333333333333334,200,1061,0.152,0.2941043248537357,1.2150891677161308,2.0
mtd_ai,50,0.006624773364899841,0.375,9.977079135915169,1.0133333333333334,200,1061,0.152,0.2941043248537357,1.2150891677161308,2.0
mtd_ai,50,0.00662986332497536,0.18292682926829268,8.69561894700133,1.0666666666666667,200,1072,0.11764705882352941,0.2434915752445366,0.36473636678895416,-2.375
mtd_ai,50,0.00662986332497536,0.2542372881355932,8.776144440661682,1.0666666666666667,200,1072,0.11764705882352941,0.2434915752445366,0.36473636678895416,-2.375
mtd_ai,50,0.00662986332497536,0.30405405405405406,9.007607926670946,1.0222222222222221,200,1072,0.11764705882352941,0.2434915752445366,0.36473636678895416,-2.375
mtd_ai,50,0.00662986332497536,0.3488372093023256,9.199434957167162,1.0333333333333334,200,1072,0.11764705882352941,0.2434915752445366,0.36473636678895416,-2.375
mtd_ai,50,0.00662986332497536,0.36764705882352944,9.633832804351087,1.0133333333333334,200,1072,0.11764705882352941,0.2434915752445366,0.36473636678895416,-2.375
mtd_ai,50,0.00662653767984345,0.28846153846153844,7.800694897238588,1.0666666666666667,200,1089,0.17555555555555558,0.3059100505131592,1.17246701368708,0.0
mtd_ai,50,0.00662653767984345,0.2459016393442623,8.568133581484204,1.0666666666666667,200,1089,0.17555555555555558,0.3059100505131592,1.17246701368708,0.0
mtd_ai,50,0.00662653767984345,0.3082191780821918,8.899769824264787,1.0222222222222221,200,1089,0.17555555555555558,0.3059100505131592,1.17246701368708,0.0
