Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921516026350349,0.2798507462686567,9.257742000938832,1.0133333333333334,200,1032,0.12333333333333334,0.39178888063815587,0.8925840631422529,0.0
mtd_ai,50,0.009917562315379411,0.1056338028169014,9.491027907148608,1.0666666666666667,200,1031,0.20271428571428574,0.9679532312267105,2.579342447442316,0.0
mtd_ai,50,0.009917562315379411,0.16483516483516483,10.149668605582484,1.0666666666666667,200,1031,0.20271428571428574,0.9679532312267105,2.579342447442316,0.0
mtd_ai,50,0.009917562315379411,0.20089285714285715,10.086523116039793,1.0222222222222221,200,1031,0.20271428571428574,0.9679532312267105,2.579342447442316,0.0
mtd_ai,50,0.009917562315379411,0.24193548387096775,10.196852009700006,1.0333333333333334,200,1031,0.20271428571428574,0.9679532312267105,2.579342447442316,0.0
mtd_ai,50,0.009917562315379411,0.24671052631578946,10.122492222069738,1.0133333333333334,200,1031,0.20271428571428574,0.9679532312267105,2.579342447442316,0.0
mtd_ai,50,0.009924958250009077,0.1,9.119049222247407,1.0666666666666667,200,1000,0.1,0.1419490843145866,0.6070263968578933,0.0
mtd_ai,50,0.009924958250009077,0.12605042016806722,9.289924733462437,1.0666666666666667,200,1000,0.1,0.1419490843145866,0.6070263968578933,0.0
mtd_ai,50,0.009924958250009077,0.16917293233082706,9.569593844979611,1.0222222222222221,200,1000,0.1,0.1419490843145866,0.6070263968578933,0.0
mtd_ai,50,0.009924958250009077,0.2054794520547945,9.733545789226651,1.0333333333333334,200,1000,0.1,0.1419490843145866,0.6070263968578933,0.0
mtd_ai,50,0.009924958250009077,0.23148148148148148,9.90861694907932,1.0133333333333334,200,1000,0.1,0.1419490843145866,0.6070263968578933,0.0
mtd_ai,50,0.009921909763609092,0.06147540983606557,9.70327707837658,1.0666666666666667,200,1068,0.16814814814814813,0.05167472605054924,0.16853544103850926,0.0
mtd_ai,50,0.009921909763609092,0.10638297872340426,9.906508164755099,1.0666666666666667,200,1068,0.16814814814814813,0.05167472605054924,0.16853544103850926,0.0
mtd_ai,50,0.009921909763609092,0.1461038961038961,9.988596745098253,1.0222222222222221,200,1068,0.16814814814814813,0.05167472605054924,0.16853544103850926,0.0
mtd_ai,50,0.009921909763609092,0.18072289156626506,10.093865575617581,1.0333333333333334,200,1068,0.16814814814814813,0.05167472605054924,0.16853544103850926,0.0
mtd_ai,50,0.009921909763609092,0.20949720670391062,10.157860291939839,1.0133333333333334,200,1068,0.16814814814814813,0.05167472605054924,0.16853544103850926,0.0
mtd_ai,50,0.009917352994401262,0.09740259740259741,9.092790484507848,1.0666666666666667,200,1009,0.10533333333333333,0.04840485494884997,0.16089492095595195,0.0
mtd_ai,50,0.009917352994401262,0.13636363636363635,9.01692054430519,1.0666666666666667,200,1009,0.10533333333333333,0.04840485494884997,0.16089492095595195,0.0
mtd_ai,50,0.009917352994401262,0.18442622950819673,9.144168862227176,1.0222222222222221,200,1009,0.10533333333333333,0.04840485494884997,0.16089492095595195,0.0
mtd_ai,50,0.009917352994401262,0.2054794520547945,9.386100362508024,1.0333333333333334,200,1009,0.10533333333333333,0.04840485494884997,0.16089492095595195,0.0
mtd_ai,50,0.009917352994401262,0.23734177215189872,9.462710207039638,1.0133333333333334,200,1009,0.10533333333333333,0.04840485494884997,0.16089492095595195,0.0
mtd_ai,50,0.009918084592287452,0.06302521008403361,9.932711681050018,1.0666666666666667,200,1028,0.1225,0.10804177585580786,0.3067281926351866,0.0
mtd_ai,50,0.009918084592287452,0.11278195488721804,10.035261685237819,1.0666666666666667,200,1028,0.1225,0.10804177585580786,0.3067281926351866,0.0
mtd_ai,50,0.009918084592287452,0.1541095890410959,10.042865710132105,1.0222222222222221,200,1028,0.1225,0.10804177585580786,0.3067281926351866,0.0
mtd_ai,50,0.009918084592287452,0.18633540372670807,10.053620357292408,1.0333333333333334,200,1028,0.1225,0.10804177585580786,0.3067281926351866,0.0
mtd_ai,50,0.009918084592287452,0.2180232558139535,10.077490497455392,1.0133333333333334,200,1028,0.1225,0.10804177585580786,0.3067281926351866,0.0
mtd_ai,50,0.00993203251456262,0.12295081967213115,8.714178115118893,1.0666666666666667,200,1095,0.14333333333333334,0.6928153143950612,2.572474268165724,0.0
mtd_ai,50,0.00993203251456262,0.15625,8.931878128293954,1.0666666666666667,200,1095,0.14333333333333334,0.6928153143950612,2.572474268165724,0.0
mtd_ai,50,0.00993203251456262,0.21428571428571427,9.067553349253455,1.0222222222222221,200,1095,0.14333333333333334,0.6928153143950612,2.572474268165724,0.0
mtd_ai,50,0.00993203251456262,0.2608695652173913,9.17124532402672,1.0333333333333334,200,1095,0.14333333333333334,0.6928153143950612,2.572474268165724,0.0
mtd_ai,50,0.00993203251456262,0.2952755905511811,9.258286421573994,1.0133333333333334,200,1095,0.14333333333333334,0.6928153143950612,2.572474268165724,0.0
mtd_ai,50,0.009925620643467215,0.09615384615384616,9.48286984198047,1.0666666666666667,200,1025,0.15255555555555556,0.16754742086530652,0.6771963997001299,0.0
mtd_ai,50,0.009925620643467215,0.15,9.576125396416598,1.0666666666666667,200,1025,0.15255555555555556,0.16754742086530652,0.6771963997001299,0.0
mtd_ai,50,0.009925620643467215,0.18907563025210083,9.619306069866576,1.0222222222222221,200,1025,0.15255555555555556,0.16754742086530652,0.6771963997001299,0.0
mtd_ai,50,0.009925620643467215,0.22556390977443608,9.691090773624314,1.0333333333333334,200,1025,0.15255555555555556,0.16754742086530652,0.6771963997001299,0.0
mtd_ai,50,0.009925620643467215,0.2604166666666667,9.773478215748389,1.0133333333333334,200,1025,0.15255555555555556,0.16754742086530652,0.6771963997001299,0.0
mtd_ai,50,0.009918223551660806,0.09740259740259741,10.404641383889293,1.0666666666666667,200,1066,0.19111111111111112,0.3570079134445283,1.4967089323721152,0.0
mtd_ai,50,0.009918223551660806,0.16666666666666666,10.50354707153647,1.0666666666666667,200,1066,0.19111111111111112,0.3570079134445283,1.4967089323721152,0.0
mtd_ai,50,0.009918223551660806,0.21634615384615385,10.350225763530561,1.0222222222222221,200,1066,0.19111111111111112,0.3570079134445283,1.4967089323721152,0.0
mtd_ai,50,0.009918223551660806,0.24,10.305001344776462,1.0333333333333334,200,1066,0.19111111111111112,0.3570079134445283,1.4967089323721152,0.0
mtd_ai,50,0.009918223551660806,0.2568493150684932,10.334503602093406,1.0133333333333334,200,1066,0.19111111111111112,0.3570079134445283,1.4967089323721152,0.0
mtd_ai,50,0.009926579733140161,0.10416666666666667,9.441880812134139,1.0666666666666667,200,1016,0.16203703703703703,0.3279308398840479,0.43079278168917695,0.0
mtd_ai,50,0.009926579733140161,0.14018691588785046,9.185914416121545,1.0666666666666667,200,1016,0.16203703703703703,0.3279308398840479,0.43079278168917695,0.0
mtd_ai,50,0.009926579733140161,0.1618705035971223,9.313949563439426,1.0222222222222221,200,1016,0.16203703703703703,0.3279308398840479,0.43079278168917695,0.0
mtd_ai,50,0.009926579733140161,0.18518518518518517,9.686481079983777,1.0333333333333334,200,1016,0.16203703703703703,0.3279308398840479,0.43079278168917695,0.0
mtd_ai,50,0.009926579733140161,0.2180232558139535,9.804658855542444,1.0133333333333334,200,1016,0.16203703703703703,0.3279308398840479,0.43079278168917695,0.0
mtd_ai,50,0.009923049291865185,0.06048387096774194,9.401220378362629,1.0666666666666667,200,1093,0.375,0.0849112057826741,0.057951516092427345,0.0
mtd_ai,50,0.009923049291865185,0.1048951048951049,9.57853100972465,1.0666666666666667,200,1093,0.375,0.0849112057826741,0.057951516092427345,0.0
mtd_ai,50,0.009923049291865185,0.14423076923076922,9.699339440022191,1.0222222222222221,200,1093,0.375,0.0849112057826741,0.057951516092427345,0.0
mtd_ai,50,0.009923049291865185,0.17647058823529413,9.793754906990888,1.0333333333333334,200,1093,0.375,0.0849112057826741,0.057951516092427345,0.0
mtd_ai,50,0.009923049291865185,0.20604395604395603,9.932126941190033,1.0133333333333334,200,1093,0.375,0.0849112057826741,0.057951516092427345,0.0
mtd_ai,50,0.009922168768213963,0.09036144578313253,8.822654385764876,1.0666666666666667,200,1017,0.15960317460317464,0.6132711968917195,2.1538381008049097,0.0
mtd_ai,50,0.009922168768213963,0.1388888888888889,9.225627907354554,1.0666666666666667,200,1017,0.15960317460317464,0.6132711968917195,2.1538381008049097,0.0
mtd_ai,50,0.009922168768213963,0.18,9.341574035816414,1.0222222222222221,200,1017,0.15960317460317464,0.6132711968917195,2.1538381008049097,0.0
mtd_ai,50,0.009922168768213963,0.2097902097902098,9.571849936917532,1.0333333333333334,200,1017,0.15960317460317464,0.6132711968917195,2.1538381008049097,0.0
mtd_ai,50,0.009922168768213963,0.234375,9.779532348374467,1.0133333333333334,200,1017,0.15960317460317464,0.6132711968917195,2.1538381008049097,0.0
mtd_ai,50,0.009927209925220608,0.0949367088607595,8.808513815562172,1.0666666666666667,200,1088,0.24,0.5299288363626238,2.384462300021449,0.0
mtd_ai,50,0.009927209925220608,0.12931034482758622,9.130093864485817,1.0666666666666667,200,1088,0.24,0.5299288363626238,2.384462300021449,0.0
mtd_ai,50,0.009927209925220608,0.17578125,9.270310968682956,1.0222222222222221,200,1088,0.24,0.5299288363626238,2.384462300021449,0.0
mtd_ai,50,0.009927209925220608,0.20833333333333334,9.405190138100277,1.0333333333333334,200,1088,0.24,0.5299288363626238,2.384462300021449,0.0
mtd_ai,50,0.009927209925220608,0.24671052631578946,9.499347247758074,1.0133333333333334,200,1088,0.24,0.5299288363626238,2.384462300021449,0.0
mtd_ai,50,0.009917047440457563,0.08241758241758242,9.240754979563375,1.0666666666666667,200,1059,0.12666666666666668,1.037112295917051,2.9282164477274932,0.0
mtd_ai,50,0.009917047440457563,0.11811023622047244,9.097216954485695,1.0666666666666667,200,1059,0.12666666666666668,1.037112295917051,2.9282164477274932,0.0
mtd_ai,50,0.009917047440457563,0.1618705035971223,9.256020199965853,1.0222222222222221,200,1059,0.12666666666666668,1.037112295917051,2.9282164477274932,0.0
mtd_ai,50,0.009917047440457563,0.1910828025477707,9.45711990861746,1.0333333333333334,200,1059,0.12666666666666668,1.037112295917051,2.9282164477274932,0.0
mtd_ai,50,0.009917047440457563,0.21676300578034682,9.65636261321307,1.0133333333333334,200,1059,0.12666666666666668,1.037112295917051,2.9282164477274932,0.0
mtd_ai,50,0.009925228167149852,0.1056338028169014,9.423844964725582,1.0666666666666667,200,1012,0.13615873015873017,3.33956054431406,7.091500863875254,0.0
mtd_ai,50,0.009925228167149852,0.14563106796116504,10.55301432889849,1.0666666666666667,200,1012,0.13615873015873017,3.33956054431406,7.091500863875254,0.0
mtd_ai,50,0.009925228167149852,0.1875,10.577336107276453,1.0222222222222221,200,1012,0.13615873015873017,3.33956054431406,7.091500863875254,0.0
mtd_ai,50,0.009925228167149852,0.21739130434782608,10.811196127848758,1.0333333333333334,200,1012,0.13615873015873017,3.33956054431406,7.091500863875254,0.0
mtd_ai,50,0.009925228167149852,0.25,10.888717798289735,1.0133333333333334,200,1012,0.13615873015873017,3.33956054431406,7.091500863875254,0.0
mtd_ai,50,0.009935211539182552,0.11904761904761904,8.636132928614211,1.0666666666666667,200,1017,0.16111111111111112,0.003617646351628463,0.004674420362035817,0.0
mtd_ai,50,0.009935211539182552,0.16853932584269662,9.324294917827888,1.0666666666666667,200,1017,0.16111111111111112,0.003617646351628463,0.004674420362035817,0.0
mtd_ai,50,0.009935211539182552,0.21844660194174756,9.536866615330455,1.0222222222222221,200,1017,0.16111111111111112,0.003617646351628463,0.004674420362035817,0.0
mtd_ai,50,0.009935211539182552,0.22900763358778625,9.996058068032024,1.0333333333333334,200,1017,0.16111111111111112,0.003617646351628463,0.004674420362035817,0.0
mtd_ai,50,0.009935211539182552,0.2533783783783784,10.239610000253217,1.0133333333333334,200,1017,0.16111111111111112,0.003617646351628463,0.004674420362035817,0.0
mtd_ai,50,0.00994185441282402,0.11904761904761904,8.573961228211163,1.0666666666666667,200,1043,0.17947089947089945,0.11577183473803769,0.18484082230041837,0.0
mtd_ai,50,0.00994185441282402,0.19736842105263158,8.776443801576654,1.0666666666666667,200,1043,0.17947089947089945,0.11577183473803769,0.18484082230041837,0.0
mtd_ai,50,0.00994185441282402,0.22959183673469388,9.008553263360465,1.0222222222222221,200,1043,0.17947089947089945,0.11577183473803769,0.18484082230041837,0.0
mtd_ai,50,0.00994185441282402,0.25210084033613445,9.36362649376582,1.0333333333333334,200,1043,0.17947089947089945,0.11577183473803769,0.18484082230041837,0.0
mtd_ai,50,0.00994185441282402,0.29069767441860467,9.50754363870162,1.0133333333333334,200,1043,0.17947089947089945,0.11577183473803769,0.18484082230041837,0.0
mtd_ai,50,0.009936154728860726,0.13157894736842105,9.801679445400781,1.0666666666666667,200,1092,0.09755555555555556,0.3007015222241287,0.9449530003228654,0.0
mtd_ai,50,0.009936154728860726,0.13636363636363635,9.838737090731316,1.0666666666666667,200,1092,0.09755555555555556,0.3007015222241287,0.9449530003228654,0.0
mtd_ai,50,0.009936154728860726,0.18907563025210083,9.955273242456776,1.0222222222222221,200,1092,0.09755555555555556,0.3007015222241287,0.9449530003228654,0.0
mtd_ai,50,0.009936154728860726,0.22556390977443608,10.142581456409115,1.0333333333333334,200,1092,0.09755555555555556,0.3007015222241287,0.9449530003228654,0.0
mtd_ai,50,0.009936154728860726,0.25862068965517243,10.274110962543,1.0133333333333334,200,1092,0.09755555555555556,0.3007015222241287,0.9449530003228654,0.0
mtd_ai,50,0.009921995301681735,0.10416666666666667,10.303136758152117,1.0666666666666667,200,1047,0.2727272727272727,1.0778366734799032,1.9722425475615117,0.0
mtd_ai,50,0.009921995301681735,0.10869565217391304,10.0374964723784,1.0666666666666667,200,1047,0.2727272727272727,1.0778366734799032,1.9722425475615117,0.0
mtd_ai,50,0.009921995301681735,0.14705882352941177,10.167178239135911,1.0222222222222221,200,1047,0.2727272727272727,1.0778366734799032,1.9722425475615117,0.0
mtd_ai,50,0.009921995301681735,0.1694915254237288,10.298717559839783,1.0333333333333334,200,1047,0.2727272727272727,1.0778366734799032,1.9722425475615117,0.0
mtd_ai,50,0.009921995301681735,0.20161290322580644,10.385878177088971,1.0133333333333334,200,1047,0.2727272727272727,1.0778366734799032,1.9722425475615117,0.0
mtd_ai,50,0.009923774017061668,0.09259259259259259,8.419154283248496,1.0666666666666667,200,1098,0.10666666666666667,0.22691230243145738,1.004777753899922,0.0
mtd_ai,50,0.009923774017061668,0.1485148514851485,8.740197184113576,1.0666666666666667,200,1098,0.10666666666666667,0.22691230243145738,1.004777753899922,0.0
mtd_ai,50,0.009923774017061668,0.19230769230769232,8.792767714485327,1.0222222222222221,200,1098,0.10666666666666667,0.22691230243145738,1.004777753899922,0.0
mtd_ai,50,0.009923774017061668,0.22388059701492538,9.027823848757434,1.0333333333333334,200,1098,0.10666666666666667,0.22691230243145738,1.004777753899922,0.0
mtd_ai,50,0.009923774017061668,0.25862068965517243,9.184103057454044,1.0133333333333334,200,1098,0.10666666666666667,0.22691230243145738,1.004777753899922,0.0
mtd_ai,50,0.009922494496807441,0.07575757575757576,9.667561922277125,1.0666666666666667,200,1010,0.1225925925925926,0.1273527709864128,0.5250261450012254,0.0
mtd_ai,50,0.009922494496807441,0.1271186440677966,9.912653977227038,1.0666666666666667,200,1010,0.1225925925925926,0.1273527709864128,0.5250261450012254,0.0
mtd_ai,50,0.009922494496807441,0.17307692307692307,10.088283314124702,1.0222222222222221,200,1010,0.1225925925925926,0.1273527709864128,0.5250261450012254,0.0
mtd_ai,50,0.009922494496807441,0.20833333333333334,10.194613593332598,1.0333333333333334,200,1010,0.1225925925925926,0.1273527709864128,0.5250261450012254,0.0
mtd_ai,50,0.009922494496807441,0.23148148148148148,10.349168357721465,1.0133333333333334,200,1010,0.1225925925925926,0.1273527709864128,0.5250261450012254,0.0
mtd_ai,50,0.009925059845291552,0.08152173913043478,8.913839445009746,1.0666666666666667,200,1077,0.10266666666666667,0.7849838436653872,1.521833783247229,0.0
mtd_ai,50,0.009925059845291552,0.14423076923076922,9.134047293217087,1.0666666666666667,200,1077,0.10266666666666667,0.7849838436653872,1.521833783247229,0.0
mtd_ai,50,0.009925059845291552,0.18442622950819673,9.112714525565618,1.0222222222222221,200,1077,0.10266666666666667,0.7849838436653872,1.521833783247229,0.0
mtd_ai,50,0.009925059845291552,0.22388059701492538,9.208915925444217,1.0333333333333334,200,1077,0.10266666666666667,0.7849838436653872,1.521833783247229,0.0
mtd_ai,50,0.009925059845291552,0.23148148148148148,9.562346013568499,1.0133333333333334,200,1077,0.10266666666666667,0.7849838436653872,1.521833783247229,0.0
mtd_ai,50,0.009931574104566241,0.16304347826086957,8.697155586598775,1.0666666666666667,200,1069,0.3,1.5420062079170802,3.730300918714476,0.0
mtd_ai,50,0.009931574104566241,0.21739130434782608,9.085997786927571,1.0666666666666667,200,1069,0.3,1.5420062079170802,3.730300918714476,0.0
mtd_ai,50,0.009931574104566241,0.24193548387096775,9.290694024879922,1.0222222222222221,200,1069,0.3,1.5420062079170802,3.730300918714476,0.0
mtd_ai,50,0.009931574104566241,0.2727272727272727,9.440877242099772,1.0333333333333334,200,1069,0.3,1.5420062079170802,3.730300918714476,0.0
mtd_ai,50,0.009931574104566241,0.2798507462686567,9.752791489278469,1.0133333333333334,200,1069,0.3,1.5420062079170802,3.730300918714476,0.0
mtd_ai,50,0.009914100257351207,0.08522727272727272,9.729951411670914,1.0666666666666667,200,1084,0.16311111111111112,1.330278275746359,4.549848812118521,0.0
mtd_ai,50,0.009914100257351207,0.14150943396226415,9.917381361257,1.0666666666666667,200,1084,0.16311111111111112,1.330278275746359,4.549848812118521,0.0
mtd_ai,50,0.009914100257351207,0.1956521739130435,10.095459612022324,1.0222222222222221,200,1084,0.16311111111111112,1.330278275746359,4.549848812118521,0.0
mtd_ai,50,0.009914100257351207,0.18404907975460122,10.212120382851905,1.0333333333333334,200,1084,0.16311111111111112,1.330278275746359,4.549848812118521,0.0
mtd_ai,50,0.009914100257351207,0.21676300578034682,10.299613799108425,1.0133333333333334,200,1084,0.16311111111111112,1.330278275746359,4.549848812118521,0.0
mtd_ai,50,0.009943848463645585,0.10869565217391304,9.682024304959839,1.0666666666666667,200,987,0.1588888888888889,0.7600149330663362,2.8250495434107408,0.0
mtd_ai,50,0.009943848463645585,0.17647058823529413,9.930296420666963,1.0666666666666667,200,987,0.1588888888888889,0.7600149330663362,2.8250495434107408,0.0
mtd_ai,50,0.009943848463645585,0.23195876288659795,10.177418181710527,1.0222222222222221,200,987,0.1588888888888889,0.7600149330663362,2.8250495434107408,0.0
mtd_ai,50,0.009943848463645585,0.2631578947368421,10.35670043420624,1.0333333333333334,200,987,0.1588888888888889,0.7600149330663362,2.8250495434107408,0.0
mtd_ai,50,0.009943848463645585,0.3,10.478321663342085,1.0133333333333334,200,987,0.1588888888888889,0.7600149330663362,2.8250495434107408,0.0
mtd_ai,50,0.009917997973966109,0.06521739130434782,9.301482346258311,1.0666666666666667,200,1006,0.11099999999999999,0.6214400728134656,1.7878913235429603,0.0
mtd_ai,50,0.009917997973966109,0.11194029850746269,9.437278640585037,1.0666666666666667,200,1006,0.11099999999999999,0.6214400728134656,1.7878913235429603,0.0
mtd_ai,50,0.009917997973966109,0.1541095890410959,9.616597461020822,1.0222222222222221,200,1006,0.11099999999999999,0.6214400728134656,1.7878913235429603,0.0
mtd_ai,50,0.009917997973966109,0.18867924528301888,9.844744186161591,1.0333333333333334,200,1006,0.11099999999999999,0.6214400728134656,1.7878913235429603,0.0
mtd_ai,50,0.009917997973966109,0.21929824561403508,9.942425535611195,1.0133333333333334,200,1006,0.11099999999999999,0.6214400728134656,1.7878913235429603,0.0
mtd_ai,50,0.009929680489687077,0.15,8.856285441505177,1.0666666666666667,200,1007,0.13777777777777775,26.18628632919493,8.437259455990848,0.0
mtd_ai,50,0.009929680489687077,0.21739130434782608,9.420201200689283,1.0666666666666667,200,1007,0.13777777777777775,26.18628632919493,8.437259455990848,0.0
mtd_ai,50,0.009929680489687077,0.23195876288659795,9.56316279574679,1.0222222222222221,200,1007,0.13777777777777775,26.18628632919493,8.437259455990848,0.0
mtd_ai,50,0.009929680489687077,0.23076923076923078,9.626884151985033,1.0333333333333334,200,1007,0.13777777777777775,26.18628632919493,8.437259455990848,0.0
mtd_ai,50,0.009929680489687077,0.2640845070422535,9.718275452541517,1.0133333333333334,200,1007,0.13777777777777775,26.18628632919493,8.437259455990848,0.0
mtd_ai,50,0.009934786036283056,0.10869565217391304,8.487037334330513,1.0666666666666667,200,1030,0.11911111111111108,1.8527552624881243,5.38995481878184,0.0
mtd_ai,50,0.009934786036283056,0.16129032258064516,8.539052186333617,1.0666666666666667,200,1030,0.11911111111111108,1.8527552624881243,5.38995481878184,0.0
mtd_ai,50,0.009934786036283056,0.21428571428571427,8.77591581024486,1.0222222222222221,200,1030,0.11911111111111108,1.8527552624881243,5.38995481878184,0.0
mtd_ai,50,0.009934786036283056,0.24793388429752067,8.758017114342495,1.0333333333333334,200,1030,0.11911111111111108,1.8527552624881243,5.38995481878184,0.0
mtd_ai,50,0.009934786036283056,0.2862595419847328,8.879504249072617,1.0133333333333334,200,1030,0.11911111111111108,1.8527552624881243,5.38995481878184,0.0
mtd_ai,50,0.009919784342480592,0.09375,8.896146689588525,1.0666666666666667,200,1096,0.10111111111111111,0.6625272724155352,2.6710948842959814,0.0
mtd_ai,50,0.009919784342480592,0.15463917525773196,8.95872772086011,1.0666666666666667,200,1096,0.10111111111111111,0.6625272724155352,2.6710948842959814,0.0
mtd_ai,50,0.009919784342480592,0.2102803738317757,9.042115432647666,1.0222222222222221,200,1096,0.10111111111111111,0.6625272724155352,2.6710948842959814,0.0
mtd_ai,50,0.009919784342480592,0.24390243902439024,9.121746538041982,1.0333333333333334,200,1096,0.10111111111111111,0.6625272724155352,2.6710948842959814,0.0
mtd_ai,50,0.009919784342480592,0.2840909090909091,9.277061932376151,1.0133333333333334,200,1096,0.10111111111111111,0.6625272724155352,2.6710948842959814,0.0
mtd_ai,50,0.009937486076370662,0.18292682926829268,9.466033603255282,1.0666666666666667,200,1087,0.1288095238095238,2.7184855061947664,4.819650433719332,0.0
mtd_ai,50,0.009937486076370662,0.2112676056338028,9.74379369466688,1.0666666666666667,200,1087,0.1288095238095238,2.7184855061947664,4.819650433719332,0.0
mtd_ai,50,0.009937486076370662,0.26785714285714285,9.940420913382653,1.0222222222222221,200,1087,0.1288095238095238,2.7184855061947664,4.819650433719332,0.0
mtd_ai,50,0.009937486076370662,0.27522935779816515,9.762563955173615,1.0333333333333334,200,1087,0.1288095238095238,2.7184855061947664,4.819650433719332,0.0
mtd_ai,50,0.009937486076370662,0.2976190476190476,9.820293732578502,1.0133333333333334,200,1087,0.1288095238095238,2.7184855061947664,4.819650433719332,0.0
mtd_ai,50,0.00992000299331051,0.0797872340425532,8.613110464234808,1.0666666666666667,200,1058,0.1380952380952381,0.4851628451357012,1.3038178832968466,0.0
mtd_ai,50,0.00992000299331051,0.12931034482758622,9.050915264312579,1.0666666666666667,200,1058,0.1380952380952381,0.4851628451357012,1.3038178832968466,0.0
mtd_ai,50,0.00992000299331051,0.17578125,9.219821565405168,1.0222222222222221,200,1058,0.1380952380952381,0.4851628451357012,1.3038178832968466,0.0
mtd_ai,50,0.00992000299331051,0.20408163265306123,9.387162457648634,1.0333333333333334,200,1058,0.1380952380952381,0.4851628451357012,1.3038178832968466,0.0
mtd_ai,50,0.00992000299331051,0.234375,9.517648381392423,1.0133333333333334,200,1058,0.1380952380952381,0.4851628451357012,1.3038178832968466,0.0
mtd_ai,50,0.009921195725849439,0.09259259259259259,9.49670048035661,1.0666666666666667,200,1035,0.12588888888888888,1.4593183450239318,4.60358183351648,0.0
mtd_ai,50,0.009921195725849439,0.14423076923076922,9.325228191384976,1.0666666666666667,200,1035,0.12588888888888888,1.4593183450239318,4.60358183351648,0.0
mtd_ai,50,0.009921195725849439,0.17578125,9.172542387502222,1.0222222222222221,200,1035,0.12588888888888888,1.4593183450239318,4.60358183351648,0.0
mtd_ai,50,0.009921195725849439,0.21739130434782608,9.292707680242206,1.0333333333333334,200,1035,0.12588888888888888,1.4593183450239318,4.60358183351648,0.0
mtd_ai,50,0.009921195725849439,0.2516778523489933,9.3926666037148,1.0133333333333334,200,1035,0.12588888888888888,1.4593183450239318,4.60358183351648,0.0
mtd_ai,50,0.00992398010943534,0.08928571428571429,8.672461533363059,1.0666666666666667,200,1028,0.112,0.1253861388624882,0.1326577433652194,0.0
mtd_ai,50,0.00992398010943534,0.14423076923076922,9.136400913248526,1.0666666666666667,200,1028,0.112,0.1253861388624882,0.1326577433652194,0.0
mtd_ai,50,0.00992398010943534,0.19230769230769232,9.309324940881785,1.0222222222222221,200,1028,0.112,0.1253861388624882,0.1326577433652194,0.0
mtd_ai,50,0.00992398010943534,0.22900763358778625,9.506316158345763,1.0333333333333334,200,1028,0.112,0.1253861388624882,0.1326577433652194,0.0
mtd_ai,50,0.00992398010943534,0.2640845070422535,9.604116786861967,1.0133333333333334,200,1028,0.112,0.1253861388624882,0.1326577433652194,0.0
mtd_ai,50,0.00994163665220182,0.09615384615384616,9.572676093652696,1.0666666666666667,200,1032,0.14422222222222222,0.29131209354731646,0.5341314048900335,0.0
mtd_ai,50,0.00994163665220182,0.14705882352941177,9.886046542335354,1.0666666666666667,200,1032,0.14422222222222222,0.29131209354731646,0.5341314048900335,0.0
mtd_ai,50,0.00994163665220182,0.19736842105263158,9.959445556454577,1.0222222222222221,200,1032,0.14422222222222222,0.29131209354731646,0.5341314048900335,0.0
mtd_ai,50,0.00994163665220182,0.20833333333333334,10.063919918489356,1.0333333333333334,200,1032,0.14422222222222222,0.29131209354731646,0.5341314048900335,0.0
mtd_ai,50,0.00994163665220182,0.2329192546583851,10.315708925390538,1.0133333333333334,200,1032,0.14422222222222222,0.29131209354731646,0.5341314048900335,0.0
mtd_ai,50,0.009941340554500008,0.14705882352941177,8.472682394153876,1.0666666666666667,200,1091,0.10333333333333335,0.5872023442834144,1.7734511438638558,0.0
mtd_ai,50,0.009941340554500008,0.18518518518518517,8.964098848929638,1.0666666666666667,200,1091,0.10333333333333335,0.5872023442834144,1.7734511438638558,0.0
mtd_ai,50,0.009941340554500008,0.22959183673469388,9.235468555023596,1.0222222222222221,200,1091,0.10333333333333335,0.5872023442834144,1.7734511438638558,0.0
mtd_ai,50,0.009941340554500008,0.2702702702702703,9.26214401062348,1.0333333333333334,200,1091,0.10333333333333335,0.5872023442834144,1.7734511438638558,0.0
mtd_ai,50,0.009941340554500008,0.2717391304347826,9.149493264517771,1.0133333333333334,200,1091,0.10333333333333335,0.5872023442834144,1.7734511438638558,0.0
mtd_ai,50,0.009919103881000126,0.09615384615384616,8.901990799293662,1.0666666666666667,200,981,0.15789473684210525,0.4087581385470762,0.7991063849047104,0.0
mtd_ai,50,0.009919103881000126,0.1388888888888889,9.247182817113353,1.0666666666666667,200,981,0.15789473684210525,0.4087581385470762,0.7991063849047104,0.0
mtd_ai,50,0.009919103881000126,0.1859504132231405,9.419495620129922,1.0222222222222221,200,981,0.15789473684210525,0.4087581385470762,0.7991063849047104,0.0
mtd_ai,50,0.009919103881000126,0.22900763358778625,9.530817237471005,1.0333333333333334,200,981,0.15789473684210525,0.4087581385470762,0.7991063849047104,0.0
mtd_ai,50,0.009919103881000126,0.2516778523489933,9.664296327909746,1.0133333333333334,200,981,0.15789473684210525,0.4087581385470762,0.7991063849047104,0.0
mtd_ai,50,0.009929528923180815,0.08426966292134831,9.608406917485178,1.0666666666666667,200,1024,0.17200000000000001,71.78890750113621,5.819973014171792,0.0
