Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626585513887425,0.35714285714285715,8.965104915493663,1.0666666666666667,200,1008,0.16522222222222221,0.5737085522661444,2.3792111050167235,0
mtd_ai,50,0.006626585513887425,0.4411764705882353,9.191057521656525,1.0222222222222221,200,1008,0.16522222222222221,0.5737085522661444,2.3792111050167235,0
mtd_ai,50,0.006626585513887425,0.46153846153846156,9.23865119078147,1.0333333333333334,200,1008,0.16522222222222221,0.5737085522661444,2.3792111050167235,0
mtd_ai,50,0.006626585513887425,0.4573170731707317,9.334112910940718,1.0133333333333334,200,1008,0.16522222222222221,0.5737085522661444,2.3792111050167235,0
mtd_ai,50,0.00661227740554141,0.25,9.19731994341358,1.0666666666666667,200,1076,0.20161904761904761,0.2941866793230329,0.6491907195646852,0
mtd_ai,50,0.00661227740554141,0.28846153846153844,9.247041463051035,1.0666666666666667,200,1076,0.20161904761904761,0.2941866793230329,0.6491907195646852,0
mtd_ai,50,0.00661227740554141,0.33088235294117646,9.601399443213182,1.0222222222222221,200,1076,0.20161904761904761,0.2941866793230329,0.6491907195646852,0
mtd_ai,50,0.00661227740554141,0.35714285714285715,9.678683480013534,1.0333333333333334,200,1076,0.20161904761904761,0.2941866793230329,0.6491907195646852,0
mtd_ai,50,0.00661227740554141,0.20491803278688525,12.107552843525301,1.0133333333333334,200,1076,0.20161904761904761,0.2941866793230329,0.6491907195646852,0
mtd_ai,50,0.00662162525275132,0.11538461538461539,11.252613714995107,1.0666666666666667,200,1030,0.5454545454545454,0.27890390659364167,1.1483390223695196,0
mtd_ai,50,0.006616751545150634,0.19230769230769232,10.04097363500298,1.0666666666666667,200,1045,0.34106349206349224,0.7723503275683543,1.972501213492903,0
mtd_ai,50,0.0066150610432778745,0.125,11.532894471118386,1.0666666666666667,200,1050,0.35618518518518516,0.8192575859063125,1.9863756225723208,0
mtd_ai,50,0.0066150610432778745,0.14563106796116504,12.341412261509955,1.0666666666666667,200,1050,0.35618518518518516,0.8192575859063125,1.9863756225723208,0
mtd_ai,50,0.006636181202801928,0.4411764705882353,8.936495697555214,1.0666666666666667,200,1060,0.13000000000000003,1.2199317788962527,3.7969151202107114,0
mtd_ai,50,0.006636181202801928,0.45454545454545453,8.5326756273353,1.0666666666666667,200,1060,0.13000000000000003,1.2199317788962527,3.7969151202107114,0
mtd_ai,50,0.006636181202801928,0.4017857142857143,8.922496696761478,1.0222222222222221,200,1060,0.13000000000000003,1.2199317788962527,3.7969151202107114,0
mtd_ai,50,0.006636181202801928,0.4,9.186963426204976,1.0333333333333334,200,1060,0.13000000000000003,1.2199317788962527,3.7969151202107114,0
mtd_ai,50,0.006636181202801928,0.42613636363636365,9.502456776412815,1.0133333333333334,200,1060,0.13000000000000003,1.2199317788962527,3.7969151202107114,0
mtd_ai,50,0.006621191525708017,0.10714285714285714,11.422359679323714,1.0666666666666667,200,1051,0.192,0.645093737296716,1.4857163581430286,0
mtd_ai,50,0.006621191525708017,0.15789473684210525,11.026752606805758,1.0666666666666667,200,1051,0.192,0.645093737296716,1.4857163581430286,0
mtd_ai,50,0.006621191525708017,0.20270270270270271,10.960683558905442,1.0222222222222221,200,1051,0.192,0.645093737296716,1.4857163581430286,0
mtd_ai,50,0.006621191525708017,0.22900763358778625,10.829491190504212,1.0333333333333334,200,1051,0.192,0.645093737296716,1.4857163581430286,0
mtd_ai,50,0.006621191525708017,0.2568493150684932,10.833091859383549,1.0133333333333334,200,1051,0.192,0.645093737296716,1.4857163581430286,0
mtd_ai,50,0.006629790565166369,0.28846153846153844,8.667087932472544,1.0666666666666667,200,1063,0.09333333333333334,0.06433158693007018,0.23053129850257942,0
mtd_ai,50,0.006629790565166369,0.32608695652173914,8.60612508658671,1.0666666666666667,200,1063,0.09333333333333334,0.06433158693007018,0.23053129850257942,0
mtd_ai,50,0.006629790565166369,0.36885245901639346,8.421646241417724,1.0222222222222221,200,1063,0.09333333333333334,0.06433158693007018,0.23053129850257942,0
mtd_ai,50,0.006629790565166369,0.4,8.633650094114506,1.0333333333333334,200,1063,0.09333333333333334,0.06433158693007018,0.23053129850257942,0
mtd_ai,50,0.006629790565166369,0.39473684210526316,8.86606405098237,1.0133333333333334,200,1063,0.09333333333333334,0.06433158693007018,0.23053129850257942,0
mtd_ai,50,0.0066310495297400894,0.3409090909090909,9.23739680303899,1.0666666666666667,200,1026,0.12685714285714286,6.515885129268647,6.307877665514974,0
mtd_ai,50,0.0066310495297400894,0.32608695652173914,8.81540031709019,1.0666666666666667,200,1026,0.12685714285714286,6.515885129268647,6.307877665514974,0
mtd_ai,50,0.0066310495297400894,0.3879310344827586,8.507463116043688,1.0222222222222221,200,1026,0.12685714285714286,6.515885129268647,6.307877665514974,0
mtd_ai,50,0.0066310495297400894,0.40540540540540543,8.66738581590157,1.0333333333333334,200,1026,0.12685714285714286,6.515885129268647,6.307877665514974,0
mtd_ai,50,0.0066310495297400894,0.43103448275862066,8.854384346032319,1.0133333333333334,200,1026,0.12685714285714286,6.515885129268647,6.307877665514974,0
mtd_ai,50,0.006631425795096704,0.39473684210526316,8.425734151094405,1.0666666666666667,200,1031,0.14444444444444443,0.8861090784951295,3.6628327951746287,0
mtd_ai,50,0.006631425795096704,0.3488372093023256,8.729745037648131,1.0666666666666667,200,1031,0.14444444444444443,0.8861090784951295,3.6628327951746287,0
mtd_ai,50,0.006631425795096704,0.3813559322033898,8.883196448416045,1.0222222222222221,200,1031,0.14444444444444443,0.8861090784951295,3.6628327951746287,0
mtd_ai,50,0.006631425795096704,0.42857142857142855,8.896339216510762,1.0333333333333334,200,1031,0.14444444444444443,0.8861090784951295,3.6628327951746287,0
mtd_ai,50,0.006631425795096704,0.44642857142857145,9.125110437985196,1.0133333333333334,200,1031,0.14444444444444443,0.8861090784951295,3.6628327951746287,0
mtd_ai,50,0.006625090248216005,0.1875,9.651535908929793,1.0666666666666667,200,1043,0.2026507936507937,4.538250290631089,6.0343845408845675,0
mtd_ai,50,0.006625090248216005,0.2631578947368421,9.689466615325529,1.0666666666666667,200,1043,0.2026507936507937,4.538250290631089,6.0343845408845675,0
mtd_ai,50,0.006625090248216005,0.28846153846153844,9.945894873772751,1.0222222222222221,200,1043,0.2026507936507937,4.538250290631089,6.0343845408845675,0
mtd_ai,50,0.006625090248216005,0.30612244897959184,10.275761463331161,1.0333333333333334,200,1043,0.2026507936507937,4.538250290631089,6.0343845408845675,0
mtd_ai,50,0.006625090248216005,0.33185840707964603,10.39807910163996,1.0133333333333334,200,1043,0.2026507936507937,4.538250290631089,6.0343845408845675,0
mtd_ai,50,0.006631080979241252,0.24193548387096775,8.866794012141824,1.0666666666666667,200,975,0.22520634920634924,3.6057001576607175,2.968117400406395,0
mtd_ai,50,0.006631080979241252,0.3125,8.451409277294415,1.0666666666666667,200,975,0.22520634920634924,3.6057001576607175,2.968117400406395,0
mtd_ai,50,0.006631080979241252,0.3,9.318104537150273,1.0222222222222221,200,975,0.22520634920634924,3.6057001576607175,2.968117400406395,0
mtd_ai,50,0.006631080979241252,0.3333333333333333,9.595740691641083,1.0333333333333334,200,975,0.22520634920634924,3.6057001576607175,2.968117400406395,0
mtd_ai,50,0.006631080979241252,0.35377358490566035,9.799842002125654,1.0133333333333334,200,975,0.22520634920634924,3.6057001576607175,2.968117400406395,0
mtd_ai,50,0.006618024577426509,0.3125,8.811033576442608,1.0666666666666667,200,1113,0.2960793650793651,0.9002117808602041,2.934723869940293,0
mtd_ai,50,0.006618024577426509,0.3125,9.161745134215849,1.0666666666666667,200,1113,0.2960793650793651,0.9002117808602041,2.934723869940293,0
mtd_ai,50,0.006618024577426509,0.18907563025210083,10.736368756438887,1.0222222222222221,200,1113,0.2960793650793651,0.9002117808602041,2.934723869940293,0
mtd_ai,50,0.006637111282220735,0.28846153846153844,9.459897012380303,1.0666666666666667,200,1011,0.18575396825396828,0.6959791665554307,1.7502210843137767,0
mtd_ai,50,0.006637111282220735,0.2830188679245283,9.101725562449253,1.0666666666666667,200,1011,0.18575396825396828,0.6959791665554307,1.7502210843137767,0
mtd_ai,50,0.006637111282220735,0.3358208955223881,9.43244738379442,1.0222222222222221,200,1011,0.18575396825396828,0.6959791665554307,1.7502210843137767,0
mtd_ai,50,0.006637111282220735,0.35714285714285715,9.641850126985767,1.0333333333333334,200,1011,0.18575396825396828,0.6959791665554307,1.7502210843137767,0
mtd_ai,50,0.006637111282220735,0.39473684210526316,9.80268223519137,1.0133333333333334,200,1011,0.18575396825396828,0.6959791665554307,1.7502210843137767,0
mtd_ai,50,0.006629018785317647,0.25862068965517243,9.391593418147595,1.0666666666666667,200,1005,0.13333333333333333,0.24213725105634576,0.8476824471614166,0
mtd_ai,50,0.006629018785317647,0.3409090909090909,9.023943190669772,1.0666666666666667,200,1005,0.13333333333333333,0.24213725105634576,0.8476824471614166,0
mtd_ai,50,0.006629018785317647,0.4090909090909091,8.913148476115369,1.0222222222222221,200,1005,0.13333333333333333,0.24213725105634576,0.8476824471614166,0
mtd_ai,50,0.006629018785317647,0.38961038961038963,9.274180582698525,1.0333333333333334,200,1005,0.13333333333333333,0.24213725105634576,0.8476824471614166,0
mtd_ai,50,0.006629018785317647,0.4076086956521739,9.195244452676711,1.0133333333333334,200,1005,0.13333333333333333,0.24213725105634576,0.8476824471614166,0
mtd_ai,50,0.006634690255728848,0.32608695652173914,8.878610164220346,1.0666666666666667,200,1070,0.1588888888888889,0.45176857918807695,1.6535464601591077,0
mtd_ai,50,0.006634690255728848,0.3409090909090909,9.254109072239755,1.0666666666666667,200,1070,0.1588888888888889,0.45176857918807695,1.6535464601591077,0
mtd_ai,50,0.006634690255728848,0.3515625,9.558241640147495,1.0222222222222221,200,1070,0.1588888888888889,0.45176857918807695,1.6535464601591077,0
mtd_ai,50,0.006634690255728848,0.38961038961038963,9.513312402953026,1.0333333333333334,200,1070,0.1588888888888889,0.45176857918807695,1.6535464601591077,0
mtd_ai,50,0.006634690255728848,0.4032258064516129,9.5584548246005,1.0133333333333334,200,1070,0.1588888888888889,0.45176857918807695,1.6535464601591077,0
mtd_ai,50,0.006628590109853203,0.24193548387096775,9.59535752391929,1.0666666666666667,200,1018,0.21129629629629632,1.7025354977506948,4.147590167808304,0
mtd_ai,50,0.006628590109853203,0.29411764705882354,9.192517226451987,1.0666666666666667,200,1018,0.21129629629629632,1.7025354977506948,4.147590167808304,0
mtd_ai,50,0.006628590109853203,0.32142857142857145,9.4883745462093,1.0222222222222221,200,1018,0.21129629629629632,1.7025354977506948,4.147590167808304,0
mtd_ai,50,0.006628590109853203,0.3488372093023256,9.76383297371069,1.0333333333333334,200,1018,0.21129629629629632,1.7025354977506948,4.147590167808304,0
mtd_ai,50,0.006628590109853203,0.3409090909090909,9.911304012462434,1.0133333333333334,200,1018,0.21129629629629632,1.7025354977506948,4.147590167808304,0
mtd_ai,50,0.006617030779795715,0.20833333333333334,8.415231628180706,1.0666666666666667,200,1065,0.08188888888888889,0.1514163477732546,0.2153409166924713,0
mtd_ai,50,0.006617030779795715,0.2727272727272727,8.568383396612543,1.0666666666666667,200,1065,0.08188888888888889,0.1514163477732546,0.2153409166924713,0
mtd_ai,50,0.006617030779795715,0.3125,8.79920057992915,1.0222222222222221,200,1065,0.08188888888888889,0.1514163477732546,0.2153409166924713,0
mtd_ai,50,0.006617030779795715,0.35294117647058826,8.993615156935245,1.0333333333333334,200,1065,0.08188888888888889,0.1514163477732546,0.2153409166924713,0
mtd_ai,50,0.006617030779795715,0.39473684210526316,9.048689143418173,1.0133333333333334,200,1065,0.08188888888888889,0.1514163477732546,0.2153409166924713,0
mtd_ai,50,0.006620506081028149,0.24193548387096775,9.079750054315594,1.0666666666666667,200,1001,0.17888888888888888,0.07958960919271287,0.282609442605019,0
mtd_ai,50,0.006620506081028149,0.30612244897959184,9.47053593925619,1.0666666666666667,200,1001,0.17888888888888888,0.07958960919271287,0.282609442605019,0
mtd_ai,50,0.006620506081028149,0.3515625,9.521405939147417,1.0222222222222221,200,1001,0.17888888888888888,0.07958960919271287,0.282609442605019,0
mtd_ai,50,0.006620506081028149,0.375,9.318247173656824,1.0333333333333334,200,1001,0.17888888888888888,0.07958960919271287,0.282609442605019,0
mtd_ai,50,0.006620506081028149,0.2952755905511811,10.270441890770389,1.0133333333333334,200,1001,0.17888888888888888,0.07958960919271287,0.282609442605019,0
mtd_ai,50,0.006617540089200143,0.3125,9.238145057226168,1.0666666666666667,200,1076,0.16933333333333334,2.132036662701353,5.304068248465355,0
mtd_ai,50,0.006617540089200143,0.3191489361702128,8.363357285605147,1.0666666666666667,200,1076,0.16933333333333334,2.132036662701353,5.304068248465355,0
mtd_ai,50,0.006617540089200143,0.35714285714285715,8.498850363185166,1.0222222222222221,200,1076,0.16933333333333334,2.132036662701353,5.304068248465355,0
mtd_ai,50,0.006617540089200143,0.39473684210526316,8.728782702233358,1.0333333333333334,200,1076,0.16933333333333334,2.132036662701353,5.304068248465355,0
mtd_ai,50,0.006617540089200143,0.2640845070422535,10.43004898887182,1.0133333333333334,200,1076,0.16933333333333334,2.132036662701353,5.304068248465355,0
mtd_ai,50,0.006616592754369597,0.2777777777777778,8.734971016532793,1.0666666666666667,200,1104,0.4877659574468085,0.6826812069534463,2.3512790309285068,0
mtd_ai,50,0.006616592754369597,0.2830188679245283,8.814758635520043,1.0666666666666667,200,1104,0.4877659574468085,0.6826812069534463,2.3512790309285068,0
mtd_ai,50,0.0066280154600798944,0.24193548387096775,8.684031971120476,1.0666666666666667,200,1043,0.21428571428571427,0.37611984075959726,1.3851895899869713,0
mtd_ai,50,0.0066280154600798944,0.30612244897959184,8.987296983861802,1.0666666666666667,200,1043,0.21428571428571427,0.37611984075959726,1.3851895899869713,0
mtd_ai,50,0.0066280154600798944,0.32142857142857145,9.400301806063231,1.0222222222222221,200,1043,0.21428571428571427,0.37611984075959726,1.3851895899869713,0
mtd_ai,50,0.0066280154600798944,0.3448275862068966,9.395291580528689,1.0333333333333334,200,1043,0.21428571428571427,0.37611984075959726,1.3851895899869713,0
mtd_ai,50,0.0066280154600798944,0.3712871287128713,9.644623524629182,1.0133333333333334,200,1043,0.21428571428571427,0.37611984075959726,1.3851895899869713,0
mtd_ai,50,0.006622339504476184,0.18292682926829268,8.666404611238033,1.0666666666666667,200,1062,0.25266666666666665,5.781525984420767,6.374987877766096,0
mtd_ai,50,0.006622339504476184,0.2459016393442623,9.224105437163233,1.0666666666666667,200,1062,0.25266666666666665,5.781525984420767,6.374987877766096,0
mtd_ai,50,0.006622339504476184,0.1076555023923445,12.921262780628973,1.0222222222222221,200,1062,0.25266666666666665,5.781525984420767,6.374987877766096,0
mtd_ai,50,0.0066172962619717515,0.22727272727272727,9.988324590416399,1.0666666666666667,200,1011,0.2985396825396825,0.3899274177581958,1.6880122048715007,0
mtd_ai,50,0.0066172962619717515,0.10135135135135136,12.791405803100945,1.0666666666666667,200,1011,0.2985396825396825,0.3899274177581958,1.6880122048715007,0
mtd_ai,50,0.0066172962619717515,0.10817307692307693,13.09710090153566,1.0222222222222221,200,1011,0.2985396825396825,0.3899274177581958,1.6880122048715007,0
mtd_ai,50,0.006619568784035703,0.19736842105263158,9.114629771983141,1.0666666666666667,200,1033,0.2736666666666668,0.31435716885897436,0.29311030037736674,0
mtd_ai,50,0.006619568784035703,0.25,9.350058172764149,1.0666666666666667,200,1033,0.2736666666666668,0.31435716885897436,0.29311030037736674,0
mtd_ai,50,0.006619568784035703,0.28125,9.832480399036811,1.0222222222222221,200,1033,0.2736666666666668,0.31435716885897436,0.29311030037736674,0
mtd_ai,50,0.0066199558804135505,0.35714285714285715,8.244909532295562,1.0666666666666667,200,1031,0.3217751322751323,0.16916617054744748,0.6866828011463934,0
mtd_ai,50,0.0066199558804135505,0.25862068965517243,9.487216688783601,1.0666666666666667,200,1031,0.3217751322751323,0.16916617054744748,0.6866828011463934,0
mtd_ai,50,0.006622483718488402,0.3125,9.253956829323597,1.0666666666666667,200,1094,0.5,0.4742370083266494,1.7431856716000649,0
mtd_ai,50,0.006622483718488402,0.28846153846153844,10.231164223863566,1.0666666666666667,200,1094,0.5,0.4742370083266494,1.7431856716000649,0
mtd_ai,50,0.006622483718488402,0.17045454545454544,11.944776965615475,1.0222222222222221,200,1094,0.5,0.4742370083266494,1.7431856716000649,0
mtd_ai,50,0.006624455931418969,0.15,8.72542766380798,1.0666666666666667,200,1049,0.20244444444444445,0.4698688773001388,0.9446251404414557,0
mtd_ai,50,0.006624455931418969,0.22727272727272727,9.009488271557752,1.0666666666666667,200,1049,0.20244444444444445,0.4698688773001388,0.9446251404414557,0
mtd_ai,50,0.006624455931418969,0.28846153846153844,9.361575580235213,1.0222222222222221,200,1049,0.20244444444444445,0.4698688773001388,0.9446251404414557,0
mtd_ai,50,0.006624455931418969,0.20270270270270271,10.751479380639013,1.0333333333333334,200,1049,0.20244444444444445,0.4698688773001388,0.9446251404414557,0
mtd_ai,50,0.006624455931418969,0.234375,10.76905790751743,1.0133333333333334,200,1049,0.20244444444444445,0.4698688773001388,0.9446251404414557,0
mtd_ai,50,0.006633757115649523,0.28846153846153844,8.332601304450069,1.0666666666666667,200,1022,0.17238095238095238,0.4582338580389802,1.9034914285739009,0
mtd_ai,50,0.006633757115649523,0.3409090909090909,8.237917001633802,1.0666666666666667,200,1022,0.17238095238095238,0.4582338580389802,1.9034914285739009,0
mtd_ai,50,0.006633757115649523,0.3879310344827586,8.559492717777223,1.0222222222222221,200,1022,0.17238095238095238,0.4582338580389802,1.9034914285739009,0
mtd_ai,50,0.006633757115649523,0.39473684210526316,8.942423719920194,1.0333333333333334,200,1022,0.17238095238095238,0.4582338580389802,1.9034914285739009,0
mtd_ai,50,0.006633757115649523,0.43103448275862066,9.163531036959819,1.0133333333333334,200,1022,0.17238095238095238,0.4582338580389802,1.9034914285739009,0
mtd_ai,50,0.006620010358626026,0.234375,9.289418078046994,1.0666666666666667,200,1069,0.63123973727422,0.33871923929313913,1.3944763181004376,0
mtd_ai,50,0.006620010358626026,0.3191489361702128,9.207081433511371,1.0666666666666667,200,1069,0.63123973727422,0.33871923929313913,1.3944763181004376,0
mtd_ai,50,0.006613033456634199,0.22058823529411764,9.279933654029513,1.0666666666666667,200,1029,0.27546031746031746,1.1688712591758543,2.7725993804186086,0
mtd_ai,50,0.006613033456634199,0.2727272727272727,9.500397635674064,1.0666666666666667,200,1029,0.27546031746031746,1.1688712591758543,2.7725993804186086,0
mtd_ai,50,0.006628502134920373,0.3409090909090909,7.948032746139771,1.0666666666666667,200,991,0.18844444444444444,0.2109079679313334,0.6488431383692769,0
mtd_ai,50,0.006628502134920373,0.375,7.847859375569526,1.0666666666666667,200,991,0.18844444444444444,0.2109079679313334,0.6488431383692769,0
mtd_ai,50,0.006628502134920373,0.39473684210526316,8.384444559430111,1.0222222222222221,200,991,0.18844444444444444,0.2109079679313334,0.6488431383692769,0
mtd_ai,50,0.006628502134920373,0.33707865168539325,9.355308461240067,1.0333333333333334,200,991,0.18844444444444444,0.2109079679313334,0.6488431383692769,0
mtd_ai,50,0.006628502134920373,0.3712871287128713,9.421170917825815,1.0133333333333334,200,991,0.18844444444444444,0.2109079679313334,0.6488431383692769,0
mtd_ai,50,0.006621920183051633,0.28846153846153844,8.639196504317924,1.0666666666666667,200,1041,0.31143915343915346,1.7208728734281993,3.76879587403635,0
mtd_ai,50,0.006621920183051633,0.26785714285714285,9.787581117181944,1.0666666666666667,200,1041,0.31143915343915346,1.7208728734281993,3.76879587403635,0
mtd_ai,50,0.006621920183051633,0.11306532663316583,12.858108500521041,1.0222222222222221,200,1041,0.31143915343915346,1.7208728734281993,3.76879587403635,0
mtd_ai,50,0.006617805226184176,0.3,8.317826545632007,1.0666666666666667,200,1002,0.38461538461538464,0.9130486864061851,3.8340497349133833,0
mtd_ai,50,0.006617805226184176,0.06607929515418502,13.681235001341987,1.0,200,1002,0.38461538461538464,0.9130486864061851,3.8340497349133833,0
mtd_ai,50,0.0066220782713368245,0.26785714285714285,9.39357953336668,1.0666666666666667,200,1034,0.24160317460317457,0.10917840252255538,0.44601303787597674,0
mtd_ai,50,0.0066220782713368245,0.2777777777777778,9.128837809996904,1.0666666666666667,200,1034,0.24160317460317457,0.10917840252255538,0.44601303787597674,0
mtd_ai,50,0.0066220782713368245,0.32142857142857145,9.336997980095711,1.0222222222222221,200,1034,0.24160317460317457,0.10917840252255538,0.44601303787597674,0
mtd_ai,50,0.0066220782713368245,0.3,9.797822113225045,1.0333333333333334,200,1034,0.24160317460317457,0.10917840252255538,0.44601303787597674,0
mtd_ai,50,0.0066234376055966295,0.375,8.486176695847444,1.0666666666666667,200,1058,0.26258730158730165,0.46634454670386594,2.0810364409495774,0
mtd_ai,50,0.0066234376055966295,0.3488372093023256,8.94881950443271,1.0666666666666667,200,1058,0.26258730158730165,0.46634454670386594,2.0810364409495774,0
mtd_ai,50,0.0066234376055966295,0.225,10.583219614716866,1.0222222222222221,200,1058,0.26258730158730165,0.46634454670386594,2.0810364409495774,0
mtd_ai,50,0.006622408308057264,0.2777777777777778,8.532954375176066,1.0666666666666667,200,1042,0.7814814814814816,0.30902310469644834,1.3739622869632626,0
mtd_ai,50,0.006620617160813353,0.25862068965517243,8.701508994713917,1.0666666666666667,200,1069,0.18266666666666664,0.32503548436224866,1.3270302977191848,0
mtd_ai,50,0.006620617160813353,0.2631578947368421,9.375328686223439,1.0666666666666667,200,1069,0.18266666666666664,0.32503548436224866,1.3270302977191848,0
mtd_ai,50,0.006620617160813353,0.32608695652173914,9.495857653648788,1.0222222222222221,200,1069,0.18266666666666664,0.32503548436224866,1.3270302977191848,0
mtd_ai,50,0.006620617160813353,0.35714285714285715,9.435462566333102,1.0333333333333334,200,1069,0.18266666666666664,0.32503548436224866,1.3270302977191848,0
mtd_ai,50,0.006620617160813353,0.3865979381443299,9.561242719839798,1.0133333333333334,200,1069,0.18266666666666664,0.32503548436224866,1.3270302977191848,0
mtd_ai,50,0.006616572458169274,0.20270270270270271,9.18615581729041,1.0666666666666667,200,1111,0.3333333333333333,0.6305211150490001,2.155179400490764,0
mtd_ai,50,0.006610275382816969,0.26785714285714285,8.862645154739154,1.0666666666666667,200,1071,0.2936878306878307,0.07301811432081283,0.14287495971884265,0
mtd_ai,50,0.006610275382816969,0.29411764705882354,9.117200900293119,1.0666666666666667,200,1071,0.2936878306878307,0.07301811432081283,0.14287495971884265,0
mtd_ai,50,0.006610275382816969,0.25280898876404495,9.788654923267046,1.0222222222222221,200,1071,0.2936878306878307,0.07301811432081283,0.14287495971884265,0
mtd_ai,50,0.006616106623117088,0.17045454545454544,9.261033683557434,1.0666666666666667,200,1115,0.3344155844155844,0.8758768071704309,2.919046196858783,0
mtd_ai,50,0.006616106623117088,0.06465517241379311,14.15586690983305,1.0,200,1115,0.3344155844155844,0.8758768071704309,2.919046196858783,0
mtd_ai,50,0.006617021780617836,0.21428571428571427,10.018275999021325,1.0666666666666667,200,1044,0.19,0.4790496018290995,1.8884456263593754,0
mtd_ai,50,0.006617021780617836,0.22058823529411764,10.1494747392272,1.0666666666666667,200,1044,0.19,0.4790496018290995,1.8884456263593754,0
mtd_ai,50,0.006617021780617836,0.2777777777777778,10.265415409311222,1.0222222222222221,200,1044,0.19,0.4790496018290995,1.8884456263593754,0
mtd_ai,50,0.006617021780617836,0.3125,10.466744789539069,1.0333333333333334,200,1044,0.19,0.4790496018290995,1.8884456263593754,0
mtd_ai,50,0.006617021780617836,0.35046728971962615,10.57992804068151,1.0133333333333334,200,1044,0.19,0.4790496018290995,1.8884456263593754,0
mtd_ai,50,0.006624120851813677,0.3,9.6084563145958,1.0666666666666667,200,995,0.17198412698412702,0.3433975252117908,1.4290480080744619,0
mtd_ai,50,0.006624120851813677,0.2830188679245283,10.480407710674859,1.0666666666666667,200,995,0.17198412698412702,0.3433975252117908,1.4290480080744619,0
mtd_ai,50,0.006624120851813677,0.31690140845070425,10.133015454142575,1.0222222222222221,200,995,0.17198412698412702,0.3433975252117908,1.4290480080744619,0
mtd_ai,50,0.006624120851813677,0.3409090909090909,10.472435280592615,1.0333333333333334,200,995,0.17198412698412702,0.3433975252117908,1.4290480080744619,0
mtd_ai,50,0.006624120851813677,0.3640776699029126,10.392764241857765,1.0133333333333334,200,995,0.17198412698412702,0.3433975252117908,1.4290480080744619,0
mtd_ai,50,0.006620105920695444,0.39473684210526316,7.746727480673892,1.0666666666666667,200,987,0.31617195767195777,0.6617934881343078,2.892760054571452,0
mtd_ai,50,0.006620105920695444,0.40540540540540543,8.058202370732587,1.0666666666666667,200,987,0.31617195767195777,0.6617934881343078,2.892760054571452,0
mtd_ai,50,0.006620105920695444,0.1744186046511628,12.607935120229387,1.0222222222222221,200,987,0.31617195767195777,0.6617934881343078,2.892760054571452,0
mtd_ai,50,0.006637339745503767,0.234375,8.509707161091736,1.0666666666666667,200,1046,0.1715873015873016,0.6227995619139052,2.6247750577903317,0
mtd_ai,50,0.006637339745503767,0.3191489361702128,8.720622257704123,1.0666666666666667,200,1046,0.1715873015873016,0.6227995619139052,2.6247750577903317,0
mtd_ai,50,0.006637339745503767,0.3813559322033898,8.826668148960369,1.0222222222222221,200,1046,0.1715873015873016,0.6227995619139052,2.6247750577903317,0
mtd_ai,50,0.006637339745503767,0.4166666666666667,8.89168641440605,1.0333333333333334,200,1046,0.1715873015873016,0.6227995619139052,2.6247750577903317,0
mtd_ai,50,0.006637339745503767,0.45180722891566266,9.061246727613666,1.0133333333333334,200,1046,0.1715873015873016,0.6227995619139052,2.6247750577903317,0
mtd_ai,50,0.006634682191103504,0.24193548387096775,9.58260885431211,1.0666666666666667,200,1001,0.0,0.7000101419430125,2.98744272178558,0
mtd_ai,50,0.006634682191103504,0.2830188679245283,9.432904467689433,1.0666666666666667,200,1001,0.0,0.7000101419430125,2.98744272178558,0
mtd_ai,50,0.006634682191103504,0.3409090909090909,9.593882527805377,1.0222222222222221,200,1001,0.0,0.7000101419430125,2.98744272178558,0
mtd_ai,50,0.006634682191103504,0.379746835443038,9.460893576952762,1.0333333333333334,200,1001,0.0,0.7000101419430125,2.98744272178558,0
mtd_ai,50,0.006634682191103504,0.4166666666666667,9.595658794284214,1.0133333333333334,200,1001,0.0,0.7000101419430125,2.98744272178558,0
mtd_ai,50,0.0066193586370854145,0.32608695652173914,8.480239074672722,1.0666666666666667,200,1019,0.2731746031746032,0.5953622017250301,0.9366621393669542,0
mtd_ai,50,0.0066193586370854145,0.36585365853658536,8.982156948351205,1.0666666666666667,200,1019,0.2731746031746032,0.5953622017250301,0.9366621393669542,0
mtd_ai,50,0.0066193586370854145,0.4090909090909091,9.32229136769976,1.0222222222222221,200,1019,0.2731746031746032,0.5953622017250301,0.9366621393669542,0
mtd_ai,50,0.0066193586370854145,0.22900763358778625,11.410069211442991,1.0333333333333334,200,1019,0.2731746031746032,0.5953622017250301,0.9366621393669542,0
mtd_ai,50,0.0066296648096825445,0.24193548387096775,8.90909835748536,1.0666666666666667,200,1024,0.162,0.8291755145796351,3.1345947334402275,0
mtd_ai,50,0.0066296648096825445,0.28846153846153844,8.941932697908419,1.0666666666666667,200,1024,0.162,0.8291755145796351,3.1345947334402275,0
mtd_ai,50,0.0066296648096825445,0.33088235294117646,9.131831830945089,1.0222222222222221,200,1024,0.162,0.8291755145796351,3.1345947334402275,0
mtd_ai,50,0.0066296648096825445,0.3448275862068966,9.243885140254656,1.0333333333333334,200,1024,0.162,0.8291755145796351,3.1345947334402275,0
mtd_ai,50,0.0066296648096825445,0.3712871287128713,9.32778556953921,1.0133333333333334,200,1024,0.162,0.8291755145796351,3.1345947334402275,0
