Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009466960770263757,0.25,9.035534724912955,1.0666666666666667,200,1070,0.14833333333333334,0.5808522692782441,1.9997160276571646,0.0
mtd_ai,50,0.009466960770263757,0.2922077922077922,9.285243233439065,1.0222222222222221,200,1070,0.14833333333333334,0.5808522692782441,1.9997160276571646,0.0
mtd_ai,50,0.009466960770263757,0.2912621359223301,9.447868342884526,1.0333333333333334,200,1070,0.14833333333333334,0.5808522692782441,1.9997160276571646,0.0
mtd_ai,50,0.009466960770263757,0.2976190476190476,9.50650394765196,1.0133333333333334,200,1070,0.14833333333333334,0.5808522692782441,1.9997160276571646,0.0
mtd_ai,50,0.008846483112421385,0.25,8.593834605769617,1.0666666666666667,200,1045,0.14400000000000002,0.13146992058777596,0.543005857256041,0.0
mtd_ai,50,0.008846483112421385,0.3409090909090909,8.545477756630575,1.0666666666666667,200,1045,0.14400000000000002,0.13146992058777596,0.543005857256041,0.0
mtd_ai,50,0.008846483112421385,0.4017857142857143,8.807272284749036,1.0222222222222221,200,1045,0.14400000000000002,0.13146992058777596,0.543005857256041,0.0
mtd_ai,50,0.008846483112421385,0.33707865168539325,8.827807422509668,1.0333333333333334,200,1045,0.14400000000000002,0.13146992058777596,0.543005857256041,0.0
mtd_ai,50,0.008846483112421385,0.35714285714285715,9.023960714293349,1.0133333333333334,200,1045,0.14400000000000002,0.13146992058777596,0.543005857256041,0.0
mtd_ai,50,0.009573606276452424,0.15625,8.860428629437092,1.0666666666666667,200,1025,0.15188888888888888,0.9610210058717359,3.6638474047850207,0.0
mtd_ai,50,0.009573606276452424,0.17647058823529413,9.30892249460226,1.0666666666666667,200,1025,0.15188888888888888,0.9610210058717359,3.6638474047850207,0.0
mtd_ai,50,0.009573606276452424,0.22727272727272727,9.503744691055163,1.0222222222222221,200,1025,0.15188888888888888,0.9610210058717359,3.6638474047850207,0.0
mtd_ai,50,0.009573606276452424,0.26785714285714285,9.623012236584081,1.0333333333333334,200,1025,0.15188888888888888,0.9610210058717359,3.6638474047850207,0.0
mtd_ai,50,0.009573606276452424,0.2862595419847328,9.675439849822137,1.0133333333333334,200,1025,0.15188888888888888,0.9610210058717359,3.6638474047850207,0.0
mtd_ai,50,0.008949954440261266,0.13636363636363635,8.303320601878895,1.0666666666666667,200,1054,0.15633333333333335,0.5703391329972668,1.6111152584190045,0.0
mtd_ai,50,0.008949954440261266,0.1875,8.446253736211604,1.0666666666666667,200,1054,0.15633333333333335,0.5703391329972668,1.6111152584190045,0.0
mtd_ai,50,0.008949954440261266,0.22727272727272727,8.723707222556545,1.0222222222222221,200,1054,0.15633333333333335,0.5703391329972668,1.6111152584190045,0.0
mtd_ai,50,0.008949954440261266,0.26548672566371684,8.96673188816092,1.0333333333333334,200,1054,0.15633333333333335,0.5703391329972668,1.6111152584190045,0.0
mtd_ai,50,0.008949954440261266,0.3048780487804878,9.075738930607617,1.0133333333333334,200,1054,0.15633333333333335,0.5703391329972668,1.6111152584190045,0.0
mtd_ai,50,0.009095054857744592,0.21428571428571427,8.01621885623096,1.0666666666666667,200,1058,0.17391304347826086,0.516514842228032,1.467104512480728,-1.8142857142857143
mtd_ai,50,0.009095054857744592,0.22727272727272727,8.203554661531896,1.0666666666666667,200,1058,0.17391304347826086,0.516514842228032,1.467104512480728,-1.8142857142857143
mtd_ai,50,0.009095054857744592,0.2616279069767442,8.550247257967797,1.0222222222222221,200,1058,0.17391304347826086,0.516514842228032,1.467104512480728,-1.8142857142857143
mtd_ai,50,0.009095054857744592,0.2702702702702703,8.980902699563105,1.0333333333333334,200,1058,0.17391304347826086,0.516514842228032,1.467104512480728,-1.8142857142857143
mtd_ai,50,0.009095054857744592,0.29069767441860467,9.043215335325682,1.0133333333333334,200,1058,0.17391304347826086,0.516514842228032,1.467104512480728,-1.8142857142857143
mtd_ai,50,0.009295417846371286,0.21428571428571427,8.61690088465442,1.0666666666666667,200,1029,0.17444444444444449,0.7708365628673665,3.381491722549535,0.0
mtd_ai,50,0.009295417846371286,0.2727272727272727,9.32704570557032,1.0666666666666667,200,1029,0.17444444444444449,0.7708365628673665,3.381491722549535,0.0
mtd_ai,50,0.009295417846371286,0.2922077922077922,9.285568168794223,1.0222222222222221,200,1029,0.17444444444444449,0.7708365628673665,3.381491722549535,0.0
mtd_ai,50,0.009295417846371286,0.3,9.4661269966424,1.0333333333333334,200,1029,0.17444444444444449,0.7708365628673665,3.381491722549535,0.0
mtd_ai,50,0.009295417846371286,0.2862595419847328,9.577487407591068,1.0133333333333334,200,1029,0.17444444444444449,0.7708365628673665,3.381491722549535,0.0
mtd_ai,50,0.008947499029061771,0.24193548387096775,8.154515574950263,1.0666666666666667,200,1030,0.139,0.7594463520052218,1.123926603690275,0.0
mtd_ai,50,0.008947499029061771,0.19480519480519481,8.956335101325907,1.0666666666666667,200,1030,0.139,0.7594463520052218,1.123926603690275,0.0
mtd_ai,50,0.008947499029061771,0.24193548387096775,9.198445625349368,1.0222222222222221,200,1030,0.139,0.7594463520052218,1.123926603690275,0.0
mtd_ai,50,0.008947499029061771,0.26548672566371684,9.700012564792349,1.0333333333333334,200,1030,0.139,0.7594463520052218,1.123926603690275,0.0
mtd_ai,50,0.008947499029061771,0.25510204081632654,9.7862355040666,1.0133333333333334,200,1030,0.139,0.7594463520052218,1.123926603690275,0.0
mtd_ai,50,0.00935163826076089,0.14423076923076922,8.751441399092068,1.0666666666666667,200,1056,0.1401111111111111,0.602731848338572,1.2303857000808043,1.6144578313253013
mtd_ai,50,0.00935163826076089,0.19736842105263158,9.187575209533657,1.0666666666666667,200,1056,0.1401111111111111,0.602731848338572,1.2303857000808043,1.6144578313253013
mtd_ai,50,0.00935163826076089,0.234375,9.136598219453425,1.0222222222222221,200,1056,0.1401111111111111,0.602731848338572,1.2303857000808043,1.6144578313253013
mtd_ai,50,0.00935163826076089,0.2542372881355932,9.286174010013156,1.0333333333333334,200,1056,0.1401111111111111,0.602731848338572,1.2303857000808043,1.6144578313253013
mtd_ai,50,0.00935163826076089,0.2798507462686567,9.220039450239362,1.0133333333333334,200,1056,0.1401111111111111,0.602731848338572,1.2303857000808043,1.6144578313253013
mtd_ai,50,0.009620597406962705,0.20833333333333334,8.39965536290365,1.0666666666666667,200,1096,0.16999999999999998,0.42427230236434454,1.7772458940324258,0.0
mtd_ai,50,0.009620597406962705,0.21739130434782608,8.794225784232758,1.0666666666666667,200,1096,0.16999999999999998,0.42427230236434454,1.7772458940324258,0.0
mtd_ai,50,0.009620597406962705,0.25,9.062900546923785,1.0222222222222221,200,1096,0.16999999999999998,0.42427230236434454,1.7772458940324258,0.0
mtd_ai,50,0.009620597406962705,0.2857142857142857,9.303324228733779,1.0333333333333334,200,1096,0.16999999999999998,0.42427230236434454,1.7772458940324258,0.0
mtd_ai,50,0.009620597406962705,0.3232758620689655,9.446118469639764,1.0133333333333334,200,1096,0.16999999999999998,0.42427230236434454,1.7772458940324258,0.0
mtd_ai,50,0.009297805605500073,0.1744186046511628,9.217096315581887,1.0666666666666667,200,1064,0.16,0.459786529447789,1.4734419901101796,0.0
mtd_ai,50,0.009297805605500073,0.2542372881355932,9.921567811946232,1.0666666666666667,200,1064,0.16,0.459786529447789,1.4734419901101796,0.0
mtd_ai,50,0.009297805605500073,0.28846153846153844,10.20832680387155,1.0222222222222221,200,1064,0.16,0.459786529447789,1.4734419901101796,0.0
mtd_ai,50,0.009297805605500073,0.32608695652173914,10.277299487344495,1.0333333333333334,200,1064,0.16,0.459786529447789,1.4734419901101796,0.0
mtd_ai,50,0.009297805605500073,0.3472222222222222,10.339766175440273,1.0133333333333334,200,1064,0.16,0.459786529447789,1.4734419901101796,0.0
mtd_ai,50,0.009140608178491199,0.21428571428571427,8.835785062752393,1.0666666666666667,200,1099,0.10555555555555556,0.7678814965633807,2.5876173800928237,0.0
mtd_ai,50,0.009140608178491199,0.234375,9.1786084022924,1.0666666666666667,200,1099,0.10555555555555556,0.7678814965633807,2.5876173800928237,0.0
mtd_ai,50,0.009140608178491199,0.28125,9.456270360753635,1.0222222222222221,200,1099,0.10555555555555556,0.7678814965633807,2.5876173800928237,0.0
mtd_ai,50,0.009140608178491199,0.25,9.254582771446634,1.0333333333333334,200,1099,0.10555555555555556,0.7678814965633807,2.5876173800928237,0.0
mtd_ai,50,0.009140608178491199,0.2862595419847328,9.3825105533262,1.0133333333333334,200,1099,0.10555555555555556,0.7678814965633807,2.5876173800928237,0.0
mtd_ai,50,0.00866794950660091,0.25,9.793083374005382,1.0666666666666667,200,936,0.13599999999999998,0.47655846700912907,1.2621319403190545,0.0
mtd_ai,50,0.00866794950660091,0.2830188679245283,9.629200825208086,1.0666666666666667,200,936,0.13599999999999998,0.47655846700912907,1.2621319403190545,0.0
mtd_ai,50,0.00866794950660091,0.31690140845070425,9.815691684445945,1.0222222222222221,200,936,0.13599999999999998,0.47655846700912907,1.2621319403190545,0.0
mtd_ai,50,0.00866794950660091,0.3488372093023256,10.186805779594266,1.0333333333333334,200,936,0.13599999999999998,0.47655846700912907,1.2621319403190545,0.0
mtd_ai,50,0.00866794950660091,0.3712871287128713,10.291813343901845,1.0133333333333334,200,936,0.13599999999999998,0.47655846700912907,1.2621319403190545,0.0
mtd_ai,50,0.009130336331369284,0.5357142857142857,7.648648468206917,1.0666666666666667,200,1025,0.12666666666666668,1.1430709270028134,3.5503313366286875,0.0
mtd_ai,50,0.009130336331369284,0.3333333333333333,8.118507084792187,1.0666666666666667,200,1025,0.12666666666666668,1.1430709270028134,3.5503313366286875,0.0
mtd_ai,50,0.009130336331369284,0.39473684210526316,8.508284893046818,1.0222222222222221,200,1025,0.12666666666666668,1.1430709270028134,3.5503313366286875,0.0
mtd_ai,50,0.009130336331369284,0.40540540540540543,8.801820787174535,1.0333333333333334,200,1025,0.12666666666666668,1.1430709270028134,3.5503313366286875,0.0
mtd_ai,50,0.009130336331369284,0.42613636363636365,9.07492311285741,1.0133333333333334,200,1025,0.12666666666666668,1.1430709270028134,3.5503313366286875,0.0
mtd_ai,50,0.009205756103052676,0.19230769230769232,9.367079558404349,1.0666666666666667,200,1024,0.18,1.1338495504175818,3.8297030155411327,0.0
mtd_ai,50,0.009205756103052676,0.21428571428571427,9.115492678505056,1.0666666666666667,200,1024,0.18,1.1338495504175818,3.8297030155411327,0.0
mtd_ai,50,0.009205756103052676,0.2393617021276596,9.561400609290756,1.0222222222222221,200,1024,0.18,1.1338495504175818,3.8297030155411327,0.0
mtd_ai,50,0.009205756103052676,0.25210084033613445,10.043542134288453,1.0333333333333334,200,1024,0.18,1.1338495504175818,3.8297030155411327,0.0
mtd_ai,50,0.009205756103052676,0.2862595419847328,10.086041642029327,1.0133333333333334,200,1024,0.18,1.1338495504175818,3.8297030155411327,0.0
mtd_ai,50,0.00932745688033153,0.13392857142857142,8.892196536060984,1.0666666666666667,200,1147,0.13666666666666666,0.9751253627384256,1.9033626291858694,0.0
mtd_ai,50,0.00932745688033153,0.2054794520547945,8.96755404794711,1.0666666666666667,200,1147,0.13666666666666666,0.9751253627384256,1.9033626291858694,0.0
mtd_ai,50,0.00932745688033153,0.2556818181818182,9.192011649883877,1.0222222222222221,200,1147,0.13666666666666666,0.9751253627384256,1.9033626291858694,0.0
mtd_ai,50,0.00932745688033153,0.26785714285714285,9.225700843959585,1.0333333333333334,200,1147,0.13666666666666666,0.9751253627384256,1.9033626291858694,0.0
mtd_ai,50,0.00932745688033153,0.2819548872180451,9.547494895870594,1.0133333333333334,200,1147,0.13666666666666666,0.9751253627384256,1.9033626291858694,0.0
mtd_ai,50,0.009768759365543925,0.12931034482758622,9.32088850539874,1.0666666666666667,200,1020,0.23529411764705882,0.7372000059247847,3.219515423777399,-1.5833333333333333
mtd_ai,50,0.009768759365543925,0.2,9.533947774077358,1.0666666666666667,200,1020,0.23529411764705882,0.7372000059247847,3.219515423777399,-1.5833333333333333
mtd_ai,50,0.009768759365543925,0.25862068965517243,9.7401817936107,1.0222222222222221,200,1020,0.23529411764705882,0.7372000059247847,3.219515423777399,-1.5833333333333333
mtd_ai,50,0.009768759365543925,0.26548672566371684,9.799112609333509,1.0333333333333334,200,1020,0.23529411764705882,0.7372000059247847,3.219515423777399,-1.5833333333333333
mtd_ai,50,0.009768759365543925,0.2819548872180451,10.052876376895421,1.0133333333333334,200,1020,0.23529411764705882,0.7372000059247847,3.219515423777399,-1.5833333333333333
mtd_ai,50,0.009515062963438932,0.19230769230769232,8.807120191958528,1.0666666666666667,200,1049,0.14333333333333334,0.12598325562294602,0.5613275080332754,0.0
mtd_ai,50,0.009515062963438932,0.2777777777777778,8.859809915686535,1.0666666666666667,200,1049,0.14333333333333334,0.12598325562294602,0.5613275080332754,0.0
mtd_ai,50,0.009515062963438932,0.32608695652173914,9.211039062687007,1.0222222222222221,200,1049,0.14333333333333334,0.12598325562294602,0.5613275080332754,0.0
mtd_ai,50,0.009515062963438932,0.33707865168539325,9.33929416725297,1.0333333333333334,200,1049,0.14333333333333334,0.12598325562294602,0.5613275080332754,0.0
mtd_ai,50,0.009515062963438932,0.375,9.404111415227446,1.0133333333333334,200,1049,0.14333333333333334,0.12598325562294602,0.5613275080332754,0.0
mtd_ai,50,0.009636993623789034,0.15306122448979592,8.51220963079962,1.0666666666666667,200,1083,0.137,0.10250334102661754,0.2664175968062661,0.0
mtd_ai,50,0.009636993623789034,0.19736842105263158,8.673063120542032,1.0666666666666667,200,1083,0.137,0.10250334102661754,0.2664175968062661,0.0
mtd_ai,50,0.009636993623789034,0.20642201834862386,9.170817544254167,1.0222222222222221,200,1083,0.137,0.10250334102661754,0.2664175968062661,0.0
mtd_ai,50,0.009636993623789034,0.25,9.261075931576265,1.0333333333333334,200,1083,0.137,0.10250334102661754,0.2664175968062661,0.0
mtd_ai,50,0.009636993623789034,0.2717391304347826,9.49885471807974,1.0133333333333334,200,1083,0.137,0.10250334102661754,0.2664175968062661,0.0
mtd_ai,50,0.008362221377133657,0.22058823529411764,8.523312628125622,1.0666666666666667,200,1024,0.16142857142857145,0.26244609026999316,1.0016063994270645,0.0
mtd_ai,50,0.008362221377133657,0.25862068965517243,8.913053759301077,1.0666666666666667,200,1024,0.16142857142857145,0.26244609026999316,1.0016063994270645,0.0
mtd_ai,50,0.008362221377133657,0.3125,8.988780289382916,1.0222222222222221,200,1024,0.16142857142857145,0.26244609026999316,1.0016063994270645,0.0
mtd_ai,50,0.008362221377133657,0.30303030303030304,9.232434458799828,1.0333333333333334,200,1024,0.16142857142857145,0.26244609026999316,1.0016063994270645,0.0
mtd_ai,50,0.008362221377133657,0.31512605042016806,9.345993461909773,1.0133333333333334,200,1024,0.16142857142857145,0.26244609026999316,1.0016063994270645,0.0
mtd_ai,50,0.009397877429123581,0.1056338028169014,10.154006367131315,1.0666666666666667,200,1051,0.1744186046511628,0.05637201620418259,0.2407655793863213,0.0
mtd_ai,50,0.009397877429123581,0.16129032258064516,10.039246320120244,1.0666666666666667,200,1051,0.1744186046511628,0.05637201620418259,0.2407655793863213,0.0
mtd_ai,50,0.009397877429123581,0.20270270270270271,9.848125834851587,1.0222222222222221,200,1051,0.1744186046511628,0.05637201620418259,0.2407655793863213,0.0
mtd_ai,50,0.009397877429123581,0.23809523809523808,9.938873187836448,1.0333333333333334,200,1051,0.1744186046511628,0.05637201620418259,0.2407655793863213,0.0
mtd_ai,50,0.009397877429123581,0.2533783783783784,9.922084381055043,1.0133333333333334,200,1051,0.1744186046511628,0.05637201620418259,0.2407655793863213,0.0
mtd_ai,50,0.00902754917632088,0.19230769230769232,8.72644926077957,1.0666666666666667,200,1056,0.10066666666666667,0.359710294392511,0.9282133588350474,0.0
mtd_ai,50,0.00902754917632088,0.26785714285714285,8.310559212925233,1.0666666666666667,200,1056,0.10066666666666667,0.359710294392511,0.9282133588350474,0.0
mtd_ai,50,0.00902754917632088,0.3125,8.484803901424701,1.0222222222222221,200,1056,0.10066666666666667,0.359710294392511,0.9282133588350474,0.0
mtd_ai,50,0.00902754917632088,0.3157894736842105,8.76733514766179,1.0333333333333334,200,1056,0.10066666666666667,0.359710294392511,0.9282133588350474,0.0
mtd_ai,50,0.00902754917632088,0.3472222222222222,8.9205552844758,1.0133333333333334,200,1056,0.10066666666666667,0.359710294392511,0.9282133588350474,0.0
mtd_ai,50,0.009297058134487913,0.15,9.409394047460378,1.0666666666666667,200,1030,0.15366666666666667,3.9701687653524615,7.069939982716055,0.0
mtd_ai,50,0.009297058134487913,0.2054794520547945,9.861011472844723,1.0666666666666667,200,1030,0.15366666666666667,3.9701687653524615,7.069939982716055,0.0
mtd_ai,50,0.009297058134487913,0.22277227722772278,9.736196403656258,1.0222222222222221,200,1030,0.15366666666666667,3.9701687653524615,7.069939982716055,0.0
mtd_ai,50,0.009297058134487913,0.25,9.675755607888876,1.0333333333333334,200,1030,0.15366666666666667,3.9701687653524615,7.069939982716055,0.0
mtd_ai,50,0.009297058134487913,0.2819548872180451,9.855708525990547,1.0133333333333334,200,1030,0.15366666666666667,3.9701687653524615,7.069939982716055,0.0
mtd_ai,50,0.008626889720240697,0.234375,8.598733315828268,1.0666666666666667,200,1041,0.2,0.5742158254413757,1.4022164220021798,0.0
mtd_ai,50,0.008626889720240697,0.2727272727272727,9.040961816675184,1.0666666666666667,200,1041,0.2,0.5742158254413757,1.4022164220021798,0.0
mtd_ai,50,0.008626889720240697,0.3082191780821918,9.321911097143149,1.0222222222222221,200,1041,0.2,0.5742158254413757,1.4022164220021798,0.0
mtd_ai,50,0.008626889720240697,0.35294117647058826,9.458303395125197,1.0333333333333334,200,1041,0.2,0.5742158254413757,1.4022164220021798,0.0
mtd_ai,50,0.008626889720240697,0.35046728971962615,10.059594251099963,1.0133333333333334,200,1041,0.2,0.5742158254413757,1.4022164220021798,0.0
mtd_ai,50,0.008989544425910465,0.2777777777777778,8.34522623834285,1.0666666666666667,200,1090,0.13000000000000003,0.18629461281273446,0.5884590513851661,0.0
mtd_ai,50,0.008989544425910465,0.2727272727272727,9.218339767528166,1.0666666666666667,200,1090,0.13000000000000003,0.18629461281273446,0.5884590513851661,0.0
mtd_ai,50,0.008989544425910465,0.3082191780821918,9.523602441372187,1.0222222222222221,200,1090,0.13000000000000003,0.18629461281273446,0.5884590513851661,0.0
mtd_ai,50,0.008989544425910465,0.30927835051546393,9.757828011932178,1.0333333333333334,200,1090,0.13000000000000003,0.18629461281273446,0.5884590513851661,0.0
mtd_ai,50,0.008989544425910465,0.33185840707964603,9.951954630842657,1.0133333333333334,200,1090,0.13000000000000003,0.18629461281273446,0.5884590513851661,0.0
mtd_ai,50,0.008601197040572705,0.20833333333333334,8.394845712884175,1.0666666666666667,200,1048,0.12333333333333331,1.050081965434848,3.9552421410312326,0.0
mtd_ai,50,0.008601197040572705,0.2777777777777778,8.782087954926805,1.0666666666666667,200,1048,0.12333333333333331,1.050081965434848,3.9552421410312326,0.0
mtd_ai,50,0.008601197040572705,0.3409090909090909,8.816439114330407,1.0222222222222221,200,1048,0.12333333333333331,1.050081965434848,3.9552421410312326,0.0
mtd_ai,50,0.008601197040572705,0.379746835443038,9.012253397875659,1.0333333333333334,200,1048,0.12333333333333331,1.050081965434848,3.9552421410312326,0.0
mtd_ai,50,0.008601197040572705,0.3787878787878788,9.248198962995035,1.0133333333333334,200,1048,0.12333333333333331,1.050081965434848,3.9552421410312326,0.0
