Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005100205812272552,0.46875,1608.943066113689,0.05333333333333334,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5555555555555556,2174.0459810430098,0.10666666666666667,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5769230769230769,2962.107629617111,0.15333333333333332,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5555555555555556,4209.8000429131325,0.20666666666666667,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.005100205812272552,0.5952380952380952,4582.279042228862,0.25333333333333335,150,5,0.16016666666666668,0.40346963381558176,0.6794381683226517,0.0
mtd_ai,200,0.0050748867253125425,0.3,2217.9755896405395,0.05333333333333334,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.32608695652173914,4297.308461528076,0.10666666666666667,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.4166666666666667,4584.875256556348,0.15333333333333332,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.46875,5252.891202987226,0.20666666666666667,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.0050748867253125425,0.4573170731707317,6116.711818552338,0.25333333333333335,150,5,0.12,0.9161156935363487,1.3513019909753963,0.0
mtd_ai,200,0.005064561830653771,0.234375,3280.480598266244,0.05333333333333334,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.3191489361702128,3985.2390225200947,0.10666666666666667,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.3879310344827586,4493.6349926747935,0.15333333333333332,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.379746835443038,6756.927139807856,0.20666666666666667,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.005064561830653771,0.4166666666666667,7255.533872833183,0.25333333333333335,150,5,0.08,0.24354023176879258,1.0381655837669252,0.0
mtd_ai,200,0.0050503137765965,0.22727272727272727,4266.130028793525,0.05333333333333334,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.2459016393442623,7757.307698082943,0.10666666666666667,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.3125,8346.287547997832,0.15333333333333332,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.36585365853658536,8732.368197315998,0.20666666666666667,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.0050503137765965,0.4076086956521739,9091.95631520377,0.25333333333333335,150,5,0.135,2.7967826064064663,6.093494273483504,0.0
mtd_ai,200,0.005080756346011118,0.3125,2471.8316906248947,0.05333333333333334,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.375,3912.557305690958,0.10666666666666667,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.45,4701.999934269094,0.15333333333333332,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.47619047619047616,5389.057701332136,0.20666666666666667,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005080756346011118,0.5136986301369864,5748.832503932792,0.25333333333333335,150,5,0.14285714285714285,0.264679849717549,0.9526988095248689,0.0
mtd_ai,200,0.005085513403536204,0.3,2098.0683436212025,0.05333333333333334,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.3409090909090909,3696.0463101870764,0.10666666666666667,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.4166666666666667,4526.174716580778,0.15333333333333332,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.44776119402985076,5021.542965841905,0.20666666666666667,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005085513403536204,0.47468354430379744,5515.721377080634,0.25333333333333335,150,5,0.16304347826086957,0.1053290417705383,0.43601526015128245,0.0
mtd_ai,200,0.005074638377617482,0.3409090909090909,2637.2433192273243,0.05333333333333334,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.35714285714285715,4479.835027787634,0.10666666666666667,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.42452830188679247,4994.033570164327,0.15333333333333332,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.44776119402985076,5642.989226090496,0.20666666666666667,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005074638377617482,0.47468354430379744,6177.546055189852,0.25333333333333335,150,5,0.18682539682539684,2.9012348778612003,2.9403406595785304,0.0
mtd_ai,200,0.005077658932300796,0.35714285714285715,1631.255261374374,0.05333333333333334,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4166666666666667,2336.8164048703484,0.10666666666666667,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4411764705882353,3667.243893550177,0.15333333333333332,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.45454545454545453,5271.399648320998,0.20666666666666667,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.005077658932300796,0.4934210526315789,5723.607717938607,0.25333333333333335,150,5,0.11,1.9145854988781683,2.55375421379567,0.0
mtd_ai,200,0.00508957616287597,0.28846153846153844,2976.4600457777965,0.05333333333333334,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.375,3789.9074386597313,0.10666666666666667,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.4411764705882353,4411.547480566217,0.15333333333333332,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.5,4707.081329404595,0.20666666666666667,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.00508957616287597,0.5357142857142857,5137.703329353142,0.25333333333333335,150,5,0.10333333333333333,2.377119976937162,4.402002394194433,0.0
mtd_ai,200,0.005074665697206682,0.28846153846153844,2993.883273663485,0.05333333333333334,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.38461538461538464,3693.194033160031,0.10666666666666667,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.4166666666666667,4725.463046995716,0.15333333333333332,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.4411764705882353,5583.768894541053,0.20666666666666667,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005074665697206682,0.47468354430379744,6235.4258750077215,0.25333333333333335,150,5,0.12444444444444445,0.203361222941488,0.6983257427515797,0.0
mtd_ai,200,0.005099463153429126,0.28846153846153844,2477.276481853336,0.05333333333333334,150,5,0.12333333333333334,0.5782014884690442,2.502162769418904,0.0
mtd_ai,200,0.005099463153429126,0.39473684210526316,3182.4747186985305,0.10666666666666667,150,5,0.12333333333333334,0.5782014884690442,2.502162769418904,0.0
mtd_ai,200,0.005099463153429126,0.46875,3749.3583757341044,0.15333333333333332,150,5,0.12333333333333334,0.5782014884690442,2.502162769418904,0.0
mtd_ai,200,0.005099463153429126,0.5084745762711864,4208.459974983309,0.20666666666666667,150,5,0.12333333333333334,0.5782014884690442,2.502162769418904,0.0
mtd_ai,200,0.005099463153429126,0.5434782608695652,4591.468742531859,0.25333333333333335,150,5,0.12333333333333334,0.5782014884690442,2.502162769418904,0.0
mtd_ai,200,0.005072758081924008,0.3,3134.833188628383,0.05333333333333334,150,5,0.12400000000000001,0.7506813171265024,3.0928428238468104,0.0
mtd_ai,200,0.005072758081924008,0.38461538461538464,4418.851670281298,0.10666666666666667,150,5,0.12400000000000001,0.7506813171265024,3.0928428238468104,0.0
mtd_ai,200,0.005072758081924008,0.45,4960.212492617494,0.15333333333333332,150,5,0.12400000000000001,0.7506813171265024,3.0928428238468104,0.0
mtd_ai,200,0.005072758081924008,0.45454545454545453,5827.495717266641,0.20666666666666667,150,5,0.12400000000000001,0.7506813171265024,3.0928428238468104,0.0
mtd_ai,200,0.005072758081924008,0.4934210526315789,6294.752473828245,0.25333333333333335,150,5,0.12400000000000001,0.7506813171265024,3.0928428238468104,0.0
mtd_ai,200,0.005060455081559379,0.24193548387096775,2999.544049093972,0.05333333333333334,150,5,0.12126984126984129,3.2749246461478494,6.824471542246392,0.0
mtd_ai,200,0.005060455081559379,0.30612244897959184,4293.980820235407,0.10666666666666667,150,5,0.12126984126984129,3.2749246461478494,6.824471542246392,0.0
mtd_ai,200,0.005060455081559379,0.31690140845070425,5415.646446653714,0.15333333333333332,150,5,0.12126984126984129,3.2749246461478494,6.824471542246392,0.0
mtd_ai,200,0.005060455081559379,0.32608695652173914,7001.343331668103,0.20666666666666667,150,5,0.12126984126984129,3.2749246461478494,6.824471542246392,0.0
mtd_ai,200,0.005060455081559379,0.35046728971962615,7615.085728760399,0.25333333333333335,150,5,0.12126984126984129,3.2749246461478494,6.824471542246392,0.0
mtd_ai,200,0.0050796488256148265,0.3125,2173.4306113222974,0.05333333333333334,150,5,0.11833333333333333,84.55181466158349,3.9761257578928375,0.0
mtd_ai,200,0.0050796488256148265,0.3409090909090909,4315.299613314301,0.10666666666666667,150,5,0.11833333333333333,84.55181466158349,3.9761257578928375,0.0
mtd_ai,200,0.0050796488256148265,0.4090909090909091,4735.963865163905,0.15333333333333332,150,5,0.11833333333333333,84.55181466158349,3.9761257578928375,0.0
mtd_ai,200,0.0050796488256148265,0.45454545454545453,5303.041949214297,0.20666666666666667,150,5,0.11833333333333333,84.55181466158349,3.9761257578928375,0.0
mtd_ai,200,0.0050796488256148265,0.487012987012987,5952.853621558599,0.25333333333333335,150,5,0.11833333333333333,84.55181466158349,3.9761257578928375,0.0
mtd_ai,200,0.005082896187640493,0.28846153846153844,3029.782166444519,0.05333333333333334,150,5,0.10944444444444446,4.671820522186255,5.819531517612902,0.0
mtd_ai,200,0.005082896187640493,0.39473684210526316,3712.283359137466,0.10666666666666667,150,5,0.10944444444444446,4.671820522186255,5.819531517612902,0.0
mtd_ai,200,0.005082896187640493,0.4787234042553192,4453.358129473392,0.15333333333333332,150,5,0.10944444444444446,4.671820522186255,5.819531517612902,0.0
mtd_ai,200,0.005082896187640493,0.4918032786885246,5034.591811212345,0.20666666666666667,150,5,0.10944444444444446,4.671820522186255,5.819531517612902,0.0
mtd_ai,200,0.005082896187640493,0.5136986301369864,5703.842578175527,0.25333333333333335,150,5,0.10944444444444446,4.671820522186255,5.819531517612902,0.0
mtd_ai,200,0.00508869557056587,0.28846153846153844,2443.8872939870444,0.05333333333333334,150,5,0.13333333333333333,0.8780064566834632,3.637651098201903,0.0
mtd_ai,200,0.00508869557056587,0.38461538461538464,3202.9878502296306,0.10666666666666667,150,5,0.13333333333333333,0.8780064566834632,3.637651098201903,0.0
mtd_ai,200,0.00508869557056587,0.46875,3740.6234051686647,0.15333333333333332,150,5,0.13333333333333333,0.8780064566834632,3.637651098201903,0.0
mtd_ai,200,0.00508869557056587,0.4918032786885246,4533.266874036869,0.20666666666666667,150,5,0.13333333333333333,0.8780064566834632,3.637651098201903,0.0
mtd_ai,200,0.00508869557056587,0.5136986301369864,5181.202841695729,0.25333333333333335,150,5,0.13333333333333333,0.8780064566834632,3.637651098201903,0.0
mtd_ai,200,0.005071870135777744,0.24193548387096775,3246.207654260088,0.05333333333333334,150,5,0.16955555555555557,0.9980903943376669,2.8029957156768623,0.0
mtd_ai,200,0.005071870135777744,0.30612244897959184,4364.276744895677,0.10666666666666667,150,5,0.16955555555555557,0.9980903943376669,2.8029957156768623,0.0
mtd_ai,200,0.005071870135777744,0.3879310344827586,4668.566826674743,0.15333333333333332,150,5,0.16955555555555557,0.9980903943376669,2.8029957156768623,0.0
mtd_ai,200,0.005071870135777744,0.42857142857142855,5710.659435558428,0.20666666666666667,150,5,0.16955555555555557,0.9980903943376669,2.8029957156768623,0.0
mtd_ai,200,0.005071870135777744,0.46296296296296297,6224.97659314885,0.25333333333333335,150,5,0.16955555555555557,0.9980903943376669,2.8029957156768623,0.0
mtd_ai,200,0.005090109959231593,0.32608695652173914,2173.0721066918686,0.05333333333333334,150,5,0.14473684210526316,0.07365004645730638,0.3101240334278989,0.0
mtd_ai,200,0.005090109959231593,0.42857142857142855,3007.8535052741863,0.10666666666666667,150,5,0.14473684210526316,0.07365004645730638,0.3101240334278989,0.0
mtd_ai,200,0.005090109959231593,0.4787234042553192,4073.25252387242,0.15333333333333332,150,5,0.14473684210526316,0.07365004645730638,0.3101240334278989,0.0
mtd_ai,200,0.005090109959231593,0.5263157894736842,4380.177431851297,0.20666666666666667,150,5,0.14473684210526316,0.07365004645730638,0.3101240334278989,0.0
mtd_ai,200,0.005090109959231593,0.528169014084507,5453.85294342989,0.25333333333333335,150,5,0.14473684210526316,0.07365004645730638,0.3101240334278989,0.0
mtd_ai,200,0.005061188387344168,0.234375,4073.149567028031,0.05333333333333334,150,5,0.09238095238095238,0.6385338959537085,2.7695435756953484,0.0
mtd_ai,200,0.005061188387344168,0.30612244897959184,5380.871129876382,0.10666666666666667,150,5,0.09238095238095238,0.6385338959537085,2.7695435756953484,0.0
mtd_ai,200,0.005061188387344168,0.375,6219.6348806442775,0.15333333333333332,150,5,0.09238095238095238,0.6385338959537085,2.7695435756953484,0.0
mtd_ai,200,0.005061188387344168,0.4,7031.588825228808,0.20666666666666667,150,5,0.09238095238095238,0.6385338959537085,2.7695435756953484,0.0
mtd_ai,200,0.005061188387344168,0.4411764705882353,7423.94969945321,0.25333333333333335,150,5,0.09238095238095238,0.6385338959537085,2.7695435756953484,0.0
mtd_ai,200,0.005104708225738667,0.4166666666666667,1934.3898310586958,0.05333333333333334,150,5,0.3666666666666667,1.18208488865458,4.61273942198704,0.0
mtd_ai,200,0.005104708225738667,0.5357142857142857,2432.9552297061655,0.10666666666666667,150,5,0.3666666666666667,1.18208488865458,4.61273942198704,0.0
mtd_ai,200,0.005104708225738667,0.5,3422.1400220648,0.15333333333333332,150,5,0.3666666666666667,1.18208488865458,4.61273942198704,0.0
mtd_ai,200,0.005104708225738667,0.5454545454545454,3986.380856441439,0.20666666666666667,150,5,0.3666666666666667,1.18208488865458,4.61273942198704,0.0
mtd_ai,200,0.005104708225738667,0.5859375,4379.251594047644,0.25333333333333335,150,5,0.3666666666666667,1.18208488865458,4.61273942198704,0.0
mtd_ai,200,0.00505798781934714,0.1875,5129.428380960226,0.05333333333333334,150,5,0.13333333333333333,0.7757818175830079,2.9476864306549464,0.0
mtd_ai,200,0.00505798781934714,0.2777777777777778,5871.598376366877,0.10666666666666667,150,5,0.13333333333333333,0.7757818175830079,2.9476864306549464,0.0
mtd_ai,200,0.00505798781934714,0.3515625,6273.585802635968,0.15333333333333332,150,5,0.13333333333333333,0.7757818175830079,2.9476864306549464,0.0
mtd_ai,200,0.00505798781934714,0.375,7056.126078973699,0.20666666666666667,150,5,0.13333333333333333,0.7757818175830079,2.9476864306549464,0.0
mtd_ai,200,0.00505798781934714,0.4032258064516129,7988.386234027227,0.25333333333333335,150,5,0.13333333333333333,0.7757818175830079,2.9476864306549464,0.0
mtd_ai,200,0.005092824226578557,0.28846153846153844,2049.768754734235,0.05333333333333334,150,5,0.12733333333333335,0.623564204184097,2.06661835853641,0.0
mtd_ai,200,0.005092824226578557,0.36585365853658536,3005.191895942542,0.10666666666666667,150,5,0.12733333333333335,0.623564204184097,2.06661835853641,0.0
mtd_ai,200,0.005092824226578557,0.4326923076923077,3886.106172327143,0.15333333333333332,150,5,0.12733333333333335,0.623564204184097,2.06661835853641,0.0
mtd_ai,200,0.005092824226578557,0.45454545454545453,4828.148640998623,0.20666666666666667,150,5,0.12733333333333335,0.623564204184097,2.06661835853641,0.0
mtd_ai,200,0.005092824226578557,0.5,5188.069854319016,0.25333333333333335,150,5,0.12733333333333335,0.623564204184097,2.06661835853641,0.0
mtd_ai,200,0.005076583474761774,0.375,1689.4372464736248,0.05333333333333334,150,5,0.17944444444444446,0.9176660217314332,3.969650185454643,0.0
mtd_ai,200,0.005076583474761774,0.35714285714285715,4174.853857290321,0.10666666666666667,150,5,0.17944444444444446,0.9176660217314332,3.969650185454643,0.0
mtd_ai,200,0.005076583474761774,0.42452830188679247,4511.28239013898,0.15333333333333332,150,5,0.17944444444444446,0.9176660217314332,3.969650185454643,0.0
mtd_ai,200,0.005076583474761774,0.44776119402985076,5343.796661146802,0.20666666666666667,150,5,0.17944444444444446,0.9176660217314332,3.969650185454643,0.0
mtd_ai,200,0.005076583474761774,0.47468354430379744,5886.666437936892,0.25333333333333335,150,5,0.17944444444444446,0.9176660217314332,3.969650185454643,0.0
mtd_ai,200,0.005061503907940478,0.24193548387096775,4005.603538272896,0.05333333333333334,150,5,0.10133333333333334,0.5481597564807609,1.316807980223008,0.0
mtd_ai,200,0.005061503907940478,0.3191489361702128,5651.776231576083,0.10666666666666667,150,5,0.10133333333333334,0.5481597564807609,1.316807980223008,0.0
mtd_ai,200,0.005061503907940478,0.4017857142857143,6247.781941160836,0.15333333333333332,150,5,0.10133333333333334,0.5481597564807609,1.316807980223008,0.0
mtd_ai,200,0.005061503907940478,0.43478260869565216,7062.572929694379,0.20666666666666667,150,5,0.10133333333333334,0.5481597564807609,1.316807980223008,0.0
mtd_ai,200,0.005061503907940478,0.487012987012987,7364.813005576831,0.25333333333333335,150,5,0.10133333333333334,0.5481597564807609,1.316807980223008,0.0
mtd_ai,200,0.005080761354368249,0.28846153846153844,3039.571878390374,0.05333333333333334,150,5,0.13666666666666666,1.073412927271459,1.5941143794685093,0.0
mtd_ai,200,0.005080761354368249,0.38461538461538464,3779.795420426404,0.10666666666666667,150,5,0.13666666666666666,1.073412927271459,1.5941143794685093,0.0
mtd_ai,200,0.005080761354368249,0.4166666666666667,4675.839968395874,0.15333333333333332,150,5,0.13666666666666666,1.073412927271459,1.5941143794685093,0.0
mtd_ai,200,0.005080761354368249,0.4411764705882353,5360.683012810885,0.20666666666666667,150,5,0.13666666666666666,1.073412927271459,1.5941143794685093,0.0
mtd_ai,200,0.005080761354368249,0.47468354430379744,5859.643338530538,0.25333333333333335,150,5,0.13666666666666666,1.073412927271459,1.5941143794685093,0.0
mtd_ai,200,0.0050894291317734,0.35714285714285715,2381.262955417541,0.05333333333333334,150,5,0.12903225806451613,0.7396429808435034,2.9230953019307755,0.0
mtd_ai,200,0.0050894291317734,0.40540540540540543,4186.450823407666,0.10666666666666667,150,5,0.12903225806451613,0.7396429808435034,2.9230953019307755,0.0
mtd_ai,200,0.0050894291317734,0.4891304347826087,4647.227509906225,0.15333333333333332,150,5,0.12903225806451613,0.7396429808435034,2.9230953019307755,0.0
mtd_ai,200,0.0050894291317734,0.5555555555555556,4966.848534402884,0.20666666666666667,150,5,0.12903225806451613,0.7396429808435034,2.9230953019307755,0.0
mtd_ai,200,0.0050894291317734,0.6048387096774194,5204.353700490182,0.25333333333333335,150,5,0.12903225806451613,0.7396429808435034,2.9230953019307755,0.0
mtd_ai,200,0.005084547020307626,0.2777777777777778,2474.657587926402,0.05333333333333334,150,5,0.12,1.5069232766541352,4.865212265591558,0.0
mtd_ai,200,0.005084547020307626,0.3409090909090909,3775.5341692580905,0.10666666666666667,150,5,0.12,1.5069232766541352,4.865212265591558,0.0
mtd_ai,200,0.005084547020307626,0.4017857142857143,4425.809143965754,0.15333333333333332,150,5,0.12,1.5069232766541352,4.865212265591558,0.0
mtd_ai,200,0.005084547020307626,0.45454545454545453,4956.0218340076135,0.20666666666666667,150,5,0.12,1.5069232766541352,4.865212265591558,0.0
mtd_ai,200,0.005084547020307626,0.487012987012987,5686.904459696542,0.25333333333333335,150,5,0.12,1.5069232766541352,4.865212265591558,0.0
mtd_ai,200,0.005136402180420942,0.4166666666666667,1339.4410782090076,0.05333333333333334,150,5,0.1531111111111111,1.0484904728789473,2.3994083584722503,0.0
mtd_ai,200,0.005136402180420942,0.4838709677419355,1953.4218996934405,0.10666666666666667,150,5,0.1531111111111111,1.0484904728789473,2.3994083584722503,0.0
mtd_ai,200,0.005136402180420942,0.5232558139534884,2812.3853715356645,0.15333333333333332,150,5,0.1531111111111111,1.0484904728789473,2.3994083584722503,0.0
mtd_ai,200,0.005136402180420942,0.5555555555555556,3271.34777106175,0.20666666666666667,150,5,0.1531111111111111,1.0484904728789473,2.3994083584722503,0.0
mtd_ai,200,0.005136402180420942,0.5769230769230769,3690.110555029522,0.25333333333333335,150,5,0.1531111111111111,1.0484904728789473,2.3994083584722503,0.0
mtd_ai,200,0.0050635750976949934,0.22058823529411764,4001.1209307391905,0.05333333333333334,150,5,0.16,1.6881069381223315,3.349957691112333,0.0
mtd_ai,200,0.0050635750976949934,0.32608695652173914,4519.5822538906505,0.10666666666666667,150,5,0.16,1.6881069381223315,3.349957691112333,0.0
mtd_ai,200,0.0050635750976949934,0.35714285714285715,5126.601627335847,0.15333333333333332,150,5,0.16,1.6881069381223315,3.349957691112333,0.0
mtd_ai,200,0.0050635750976949934,0.37037037037037035,6265.979554898588,0.20666666666666667,150,5,0.16,1.6881069381223315,3.349957691112333,0.0
mtd_ai,200,0.0050635750976949934,0.4032258064516129,6777.2827926734935,0.25333333333333335,150,5,0.16,1.6881069381223315,3.349957691112333,0.0
mtd_ai,200,0.005073364479589137,0.24193548387096775,4281.342260643288,0.05333333333333334,150,5,0.09333333333333334,0.5412374898673658,1.5016690453131762,0.0
mtd_ai,200,0.005073364479589137,0.3488372093023256,4976.3269774895725,0.10666666666666667,150,5,0.09333333333333334,0.5412374898673658,1.5016690453131762,0.0
mtd_ai,200,0.005073364479589137,0.42452830188679247,5444.189110705729,0.15333333333333332,150,5,0.09333333333333334,0.5412374898673658,1.5016690453131762,0.0
mtd_ai,200,0.005073364479589137,0.4411764705882353,6153.369783323526,0.20666666666666667,150,5,0.09333333333333334,0.5412374898673658,1.5016690453131762,0.0
mtd_ai,200,0.005073364479589137,0.4934210526315789,6396.4392905074965,0.25333333333333335,150,5,0.09333333333333334,0.5412374898673658,1.5016690453131762,0.0
mtd_ai,200,0.005098184423861818,0.32608695652173914,2613.082702963009,0.05333333333333334,150,5,0.13733333333333334,5.703853968120991,5.852751860118251,0.0
mtd_ai,200,0.005098184423861818,0.40540540540540543,3535.721317063667,0.10666666666666667,150,5,0.13733333333333334,5.703853968120991,5.852751860118251,0.0
mtd_ai,200,0.005098184423861818,0.4787234042553192,3952.4289915583604,0.15333333333333332,150,5,0.13733333333333334,5.703853968120991,5.852751860118251,0.0
mtd_ai,200,0.005098184423861818,0.4918032786885246,4591.829673282432,0.20666666666666667,150,5,0.13733333333333334,5.703853968120991,5.852751860118251,0.0
mtd_ai,200,0.005098184423861818,0.5514705882352942,4900.8608774106415,0.25333333333333335,150,5,0.13733333333333334,5.703853968120991,5.852751860118251,0.0
mtd_ai,200,0.005067855288288893,0.22727272727272727,4152.318062731592,0.05333333333333334,150,5,0.11222222222222224,0.4293871011591907,1.824077954435405,0.0
mtd_ai,200,0.005067855288288893,0.3125,4911.201592714015,0.10666666666666667,150,5,0.11222222222222224,0.4293871011591907,1.824077954435405,0.0
mtd_ai,200,0.005067855288288893,0.3813559322033898,5459.55752123798,0.15333333333333332,150,5,0.11222222222222224,0.4293871011591907,1.824077954435405,0.0
mtd_ai,200,0.005067855288288893,0.42857142857142855,6103.15291570595,0.20666666666666667,150,5,0.11222222222222224,0.4293871011591907,1.824077954435405,0.0
mtd_ai,200,0.005067855288288893,0.46875,6694.623480599423,0.25333333333333335,150,5,0.11222222222222224,0.4293871011591907,1.824077954435405,0.0
mtd_ai,200,0.005078412004291671,0.2777777777777778,2382.1751733216392,0.05333333333333334,150,5,0.1780952380952381,0.343366682167491,1.1254852514157287,0.0
mtd_ai,200,0.005078412004291671,0.35714285714285715,3186.5655997340464,0.10666666666666667,150,5,0.1780952380952381,0.343366682167491,1.1254852514157287,0.0
mtd_ai,200,0.005078412004291671,0.4411764705882353,3758.4021309821246,0.15333333333333332,150,5,0.1780952380952381,0.343366682167491,1.1254852514157287,0.0
mtd_ai,200,0.005078412004291671,0.42857142857142855,5446.354516738744,0.20666666666666667,150,5,0.1780952380952381,0.343366682167491,1.1254852514157287,0.0
mtd_ai,200,0.005078412004291671,0.46875,5979.525023838323,0.25333333333333335,150,5,0.1780952380952381,0.343366682167491,1.1254852514157287,0.0
mtd_ai,200,0.00507848936656739,0.3409090909090909,2673.6256780273707,0.05333333333333334,150,5,0.11266666666666665,8.757333958722961,6.402461994867242,0.0
mtd_ai,200,0.00507848936656739,0.42857142857142855,3500.5607205472807,0.10666666666666667,150,5,0.11266666666666665,8.757333958722961,6.402461994867242,0.0
mtd_ai,200,0.00507848936656739,0.4787234042553192,4351.174343418287,0.15333333333333332,150,5,0.11266666666666665,8.757333958722961,6.402461994867242,0.0
mtd_ai,200,0.00507848936656739,0.46875,5724.410285930684,0.20666666666666667,150,5,0.11266666666666665,8.757333958722961,6.402461994867242,0.0
mtd_ai,200,0.00507848936656739,0.5067567567567568,6118.052165721263,0.25333333333333335,150,5,0.11266666666666665,8.757333958722961,6.402461994867242,0.0
mtd_ai,200,0.005063398055012912,0.234375,4635.016446045351,0.05333333333333334,150,5,0.11222222222222221,0.0004889450295642696,0.00012955646814720765,0.0
mtd_ai,200,0.005063398055012912,0.3191489361702128,5408.846116263216,0.10666666666666667,150,5,0.11222222222222221,0.0004889450295642696,0.00012955646814720765,0.0
mtd_ai,200,0.005063398055012912,0.3879310344827586,6292.031873119229,0.15333333333333332,150,5,0.11222222222222221,0.0004889450295642696,0.00012955646814720765,0.0
mtd_ai,200,0.005063398055012912,0.4225352112676056,6903.123415676944,0.20666666666666667,150,5,0.11222222222222221,0.0004889450295642696,0.00012955646814720765,0.0
mtd_ai,200,0.005063398055012912,0.46875,7178.896208457532,0.25333333333333335,150,5,0.11222222222222221,0.0004889450295642696,0.00012955646814720765,0.0
mtd_ai,200,0.005071409183825409,0.25862068965517243,3021.048957425838,0.05333333333333334,150,5,0.16,0.5487671568789798,1.6995006031325972,0.0
mtd_ai,200,0.005071409183825409,0.32608695652173914,3939.805176909412,0.10666666666666667,150,5,0.16,0.5487671568789798,1.6995006031325972,0.0
mtd_ai,200,0.005071409183825409,0.3879310344827586,4719.406229664766,0.15333333333333332,150,5,0.16,0.5487671568789798,1.6995006031325972,0.0
mtd_ai,200,0.005071409183825409,0.4225352112676056,5785.967136509532,0.20666666666666667,150,5,0.16,0.5487671568789798,1.6995006031325972,0.0
mtd_ai,200,0.005071409183825409,0.46296296296296297,6288.733316835083,0.25333333333333335,150,5,0.16,0.5487671568789798,1.6995006031325972,0.0
mtd_ai,200,0.005071295356485243,0.28846153846153844,3241.4160986007437,0.05333333333333334,150,5,0.11866666666666667,0.32818363433499237,1.4213413859492727,0.0
