Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037788571709204,0.45454545454545453,5681.868927755388,0.20666666666666667,150,5,0.10333333333333333,4.6084834953921225,6.813218849564397,0.0
mtd_ai,200,0.005037788571709204,0.47468354430379744,6398.04794569707,0.25333333333333335,150,5,0.10333333333333333,4.6084834953921225,6.813218849564397,0.0
mtd_ai,200,0.005041647709627875,0.375,1996.944489494946,0.05333333333333334,150,5,0.09866666666666667,4.109944912044161,4.330681578802656,0.0
mtd_ai,200,0.005041647709627875,0.375,3407.401616173741,0.10666666666666667,150,5,0.09866666666666667,4.109944912044161,4.330681578802656,0.0
mtd_ai,200,0.005041647709627875,0.4166666666666667,4294.591365513986,0.15333333333333332,150,5,0.09866666666666667,4.109944912044161,4.330681578802656,0.0
mtd_ai,200,0.005041647709627875,0.4411764705882353,5139.912829174735,0.20666666666666667,150,5,0.09866666666666667,4.109944912044161,4.330681578802656,0.0
mtd_ai,200,0.005041647709627875,0.4807692307692308,5653.460490229614,0.25333333333333335,150,5,0.09866666666666667,4.109944912044161,4.330681578802656,0.0
mtd_ai,200,0.005039716073245439,0.375,2174.598188096209,0.05333333333333334,150,5,0.15615873015873016,0.32045001055414035,0.8421041419903328,3.5789473684210527
mtd_ai,200,0.005039716073245439,0.45454545454545453,2976.2225825370224,0.10666666666666667,150,5,0.15615873015873016,0.32045001055414035,0.8421041419903328,3.5789473684210527
mtd_ai,200,0.005039716073245439,0.4891304347826087,3773.8579454083933,0.15333333333333332,150,5,0.15615873015873016,0.32045001055414035,0.8421041419903328,3.5789473684210527
mtd_ai,200,0.005039716073245439,0.4918032786885246,5088.833862879734,0.20666666666666667,150,5,0.15615873015873016,0.32045001055414035,0.8421041419903328,3.5789473684210527
mtd_ai,200,0.005039716073245439,0.5208333333333334,5755.001334760697,0.25333333333333335,150,5,0.15615873015873016,0.32045001055414035,0.8421041419903328,3.5789473684210527
mtd_ai,200,0.005026423175543058,0.3409090909090909,2029.4962586103397,0.05333333333333334,150,5,0.13977777777777778,0.30560083813071154,1.0968374550794684,2.7058823529411766
mtd_ai,200,0.005026423175543058,0.40540540540540543,2959.2545529922763,0.10666666666666667,150,5,0.13977777777777778,0.30560083813071154,1.0968374550794684,2.7058823529411766
mtd_ai,200,0.005026423175543058,0.4017857142857143,4310.90773711733,0.15333333333333332,150,5,0.13977777777777778,0.30560083813071154,1.0968374550794684,2.7058823529411766
mtd_ai,200,0.005026423175543058,0.3157894736842105,6741.021284505419,0.20666666666666667,150,5,0.13977777777777778,0.30560083813071154,1.0968374550794684,2.7058823529411766
mtd_ai,200,0.005026423175543058,0.33482142857142855,7790.204121426566,0.25333333333333335,150,5,0.13977777777777778,0.30560083813071154,1.0968374550794684,2.7058823529411766
mtd_ai,200,0.005038988596707653,0.3409090909090909,1827.4739688663017,0.05333333333333334,150,5,0.18644444444444447,1.0600836022984927,4.209382038309096,0.0
mtd_ai,200,0.005038988596707653,0.35714285714285715,3663.4635111379685,0.10666666666666667,150,5,0.18644444444444447,1.0600836022984927,4.209382038309096,0.0
mtd_ai,200,0.005038988596707653,0.4166666666666667,4606.581997925753,0.15333333333333332,150,5,0.18644444444444447,1.0600836022984927,4.209382038309096,0.0
mtd_ai,200,0.005038988596707653,0.46875,5388.05986560782,0.20666666666666667,150,5,0.18644444444444447,1.0600836022984927,4.209382038309096,0.0
mtd_ai,200,0.005038988596707653,0.5067567567567568,5812.901739735878,0.25333333333333335,150,5,0.18644444444444447,1.0600836022984927,4.209382038309096,0.0
mtd_ai,200,0.005034157815930816,0.35714285714285715,1954.7039115147782,0.05333333333333334,150,5,0.13111111111111112,1.6496008384238758,4.524090510742143,0.0
mtd_ai,200,0.005034157815930816,0.39473684210526316,3162.1348666677527,0.10666666666666667,150,5,0.13111111111111112,1.6496008384238758,4.524090510742143,0.0
mtd_ai,200,0.005034157815930816,0.42452830188679247,4357.3865190123215,0.15333333333333332,150,5,0.13111111111111112,1.6496008384238758,4.524090510742143,0.0
mtd_ai,200,0.005034157815930816,0.4411764705882353,5376.597523052153,0.20666666666666667,150,5,0.13111111111111112,1.6496008384238758,4.524090510742143,0.0
mtd_ai,200,0.005034157815930816,0.4573170731707317,6264.437893526492,0.25333333333333335,150,5,0.13111111111111112,1.6496008384238758,4.524090510742143,0.0
mtd_ai,200,0.005044971497677945,0.35714285714285715,2093.613174727807,0.05333333333333334,150,5,0.11555555555555555,1.029442603170992,2.182253289627694,0.0
mtd_ai,200,0.005044971497677945,0.42857142857142855,3275.788921909594,0.10666666666666667,150,5,0.11555555555555555,1.029442603170992,2.182253289627694,0.0
mtd_ai,200,0.005044971497677945,0.4891304347826087,3834.3234304981834,0.15333333333333332,150,5,0.11555555555555555,1.029442603170992,2.182253289627694,0.0
mtd_ai,200,0.005044971497677945,0.4918032786885246,4813.715346414812,0.20666666666666667,150,5,0.11555555555555555,1.029442603170992,2.182253289627694,0.0
mtd_ai,200,0.005044971497677945,0.5434782608695652,5084.381972988373,0.25333333333333335,150,5,0.11555555555555555,1.029442603170992,2.182253289627694,0.0
mtd_ai,200,0.00504166429263671,0.28846153846153844,2331.7316079305483,0.05333333333333334,150,5,0.12444444444444443,0.5904766638886585,1.992068315768174,0.0
mtd_ai,200,0.00504166429263671,0.36585365853658536,3360.0836536724028,0.10666666666666667,150,5,0.12444444444444443,0.5904766638886585,1.992068315768174,0.0
mtd_ai,200,0.00504166429263671,0.4326923076923077,4009.435775019444,0.15333333333333332,150,5,0.12444444444444443,0.5904766638886585,1.992068315768174,0.0
mtd_ai,200,0.00504166429263671,0.45454545454545453,4856.294557587222,0.20666666666666667,150,5,0.12444444444444443,0.5904766638886585,1.992068315768174,0.0
mtd_ai,200,0.00504166429263671,0.4807692307692308,5508.423545357318,0.25333333333333335,150,5,0.12444444444444443,0.5904766638886585,1.992068315768174,0.0
mtd_ai,200,0.005035141033019152,0.32608695652173914,2472.587257797397,0.05333333333333334,150,5,0.22222222222222218,0.25983636915061203,0.5611801591396759,-3.0
mtd_ai,200,0.005035141033019152,0.39473684210526316,3345.7700157407958,0.10666666666666667,150,5,0.22222222222222218,0.25983636915061203,0.5611801591396759,-3.0
mtd_ai,200,0.005035141033019152,0.4411764705882353,4199.974655287389,0.15333333333333332,150,5,0.22222222222222218,0.25983636915061203,0.5611801591396759,-3.0
mtd_ai,200,0.005035141033019152,0.46875,4879.297811406757,0.20666666666666667,150,5,0.22222222222222218,0.25983636915061203,0.5611801591396759,-3.0
mtd_ai,200,0.005035141033019152,0.41208791208791207,6451.23559947256,0.25333333333333335,150,5,0.22222222222222218,0.25983636915061203,0.5611801591396759,-3.0
mtd_ai,200,0.0050425365499854454,0.3125,2334.8864471011566,0.05333333333333334,150,5,0.15722222222222224,0.5183533151502302,2.0316412284503462,0.0
mtd_ai,200,0.0050425365499854454,0.42857142857142855,3071.796808636145,0.10666666666666667,150,5,0.15722222222222224,0.5183533151502302,2.0316412284503462,0.0
mtd_ai,200,0.0050425365499854454,0.4411764705882353,3867.3280870528697,0.15333333333333332,150,5,0.15722222222222224,0.5183533151502302,2.0316412284503462,0.0
mtd_ai,200,0.0050425365499854454,0.46153846153846156,4747.736069377073,0.20666666666666667,150,5,0.15722222222222224,0.5183533151502302,2.0316412284503462,0.0
mtd_ai,200,0.0050425365499854454,0.5136986301369864,5131.469051932758,0.25333333333333335,150,5,0.15722222222222224,0.5183533151502302,2.0316412284503462,0.0
mtd_ai,200,0.00504226594530439,0.35714285714285715,2217.2279836003677,0.05333333333333334,150,5,0.2857142857142857,0.34217401015324983,1.2352626959483486,-3.4864864864864864
mtd_ai,200,0.00504226594530439,0.38461538461538464,3627.7593961467055,0.10666666666666667,150,5,0.2857142857142857,0.34217401015324983,1.2352626959483486,-3.4864864864864864
mtd_ai,200,0.00504226594530439,0.4411764705882353,4517.270461879075,0.15333333333333332,150,5,0.2857142857142857,0.34217401015324983,1.2352626959483486,-3.4864864864864864
mtd_ai,200,0.00504226594530439,0.4918032786885246,4923.091772458079,0.20666666666666667,150,5,0.2857142857142857,0.34217401015324983,1.2352626959483486,-3.4864864864864864
mtd_ai,200,0.00504226594530439,0.5136986301369864,5472.44274580768,0.25333333333333335,150,5,0.2857142857142857,0.34217401015324983,1.2352626959483486,-3.4864864864864864
mtd_ai,200,0.005039817978105944,0.4166666666666667,1814.1670868916938,0.05333333333333334,150,5,0.152,0.42745473942575973,1.7642401170423636,0.0
mtd_ai,200,0.005039817978105944,0.39473684210526316,3746.992355841794,0.10666666666666667,150,5,0.152,0.42745473942575973,1.7642401170423636,0.0
mtd_ai,200,0.005039817978105944,0.45918367346938777,4283.0822726098695,0.15333333333333332,150,5,0.152,0.42745473942575973,1.7642401170423636,0.0
mtd_ai,200,0.005039817978105944,0.5172413793103449,4770.721705915035,0.20666666666666667,150,5,0.152,0.42745473942575973,1.7642401170423636,0.0
mtd_ai,200,0.005039817978105944,0.5357142857142857,5589.285951634588,0.25333333333333335,150,5,0.152,0.42745473942575973,1.7642401170423636,0.0
mtd_ai,200,0.005036648331417749,0.28846153846153844,2846.5776958436636,0.05333333333333334,150,5,0.14,0.6220109540400722,2.1658293310955563,3.186046511627907
mtd_ai,200,0.005036648331417749,0.375,4101.712405297678,0.10666666666666667,150,5,0.14,0.6220109540400722,2.1658293310955563,3.186046511627907
mtd_ai,200,0.005036648331417749,0.42452830188679247,4799.721168794191,0.15333333333333332,150,5,0.14,0.6220109540400722,2.1658293310955563,3.186046511627907
mtd_ai,200,0.005036648331417749,0.42857142857142855,6103.271799208444,0.20666666666666667,150,5,0.14,0.6220109540400722,2.1658293310955563,3.186046511627907
mtd_ai,200,0.005036648331417749,0.45180722891566266,6708.231867156428,0.25333333333333335,150,5,0.14,0.6220109540400722,2.1658293310955563,3.186046511627907
mtd_ai,200,0.005025440789022264,0.35714285714285715,2195.5243543869474,0.05333333333333334,150,5,0.152,0.1573124927301107,0.49849172361078903,0.0
mtd_ai,200,0.005025440789022264,0.38461538461538464,3823.939776370792,0.10666666666666667,150,5,0.152,0.1573124927301107,0.49849172361078903,0.0
mtd_ai,200,0.005025440789022264,0.3879310344827586,5664.118469152771,0.15333333333333332,150,5,0.152,0.1573124927301107,0.49849172361078903,0.0
mtd_ai,200,0.005025440789022264,0.379746835443038,7278.426904419985,0.20666666666666667,150,5,0.152,0.1573124927301107,0.49849172361078903,0.0
mtd_ai,200,0.005025440789022264,0.41208791208791207,8153.761781304552,0.25333333333333335,150,5,0.152,0.1573124927301107,0.49849172361078903,0.0
mtd_ai,200,0.005049949182638729,0.375,1748.6360126150896,0.05333333333333334,150,5,0.15177777777777776,0.9894274391826984,3.957089714488519,4.0606060606060606
mtd_ai,200,0.005049949182638729,0.42857142857142855,2470.5407035677013,0.10666666666666667,150,5,0.15177777777777776,0.9894274391826984,3.957089714488519,4.0606060606060606
mtd_ai,200,0.005049949182638729,0.4891304347826087,3038.2815601686634,0.15333333333333332,150,5,0.15177777777777776,0.9894274391826984,3.957089714488519,4.0606060606060606
mtd_ai,200,0.005049949182638729,0.46875,4328.06871288346,0.20666666666666667,150,5,0.15177777777777776,0.9894274391826984,3.957089714488519,4.0606060606060606
mtd_ai,200,0.005049949182638729,0.5067567567567568,4983.075270353622,0.25333333333333335,150,5,0.15177777777777776,0.9894274391826984,3.957089714488519,4.0606060606060606
mtd_ai,200,0.005027162564538844,0.3125,2471.2759159671778,0.05333333333333334,150,5,0.15443386243386245,0.4671373959931675,1.4687174415026432,0.0
mtd_ai,200,0.005027162564538844,0.40540540540540543,3447.539126891261,0.10666666666666667,150,5,0.15443386243386245,0.4671373959931675,1.4687174415026432,0.0
mtd_ai,200,0.005027162564538844,0.4166666666666667,4626.264213722953,0.15333333333333332,150,5,0.15443386243386245,0.4671373959931675,1.4687174415026432,0.0
mtd_ai,200,0.005027162564538844,0.4225352112676056,5960.540891197253,0.20666666666666667,150,5,0.15443386243386245,0.4671373959931675,1.4687174415026432,0.0
mtd_ai,200,0.005027162564538844,0.42613636363636365,7481.851982774324,0.25333333333333335,150,5,0.15443386243386245,0.4671373959931675,1.4687174415026432,0.0
mtd_ai,200,0.005040587615930184,0.25862068965517243,2893.970328875079,0.05333333333333334,150,5,0.1557777777777778,1.4436407588186022,1.8813391991963042,0.0
mtd_ai,200,0.005040587615930184,0.375,3390.168875644773,0.10666666666666667,150,5,0.1557777777777778,1.4436407588186022,1.8813391991963042,0.0
mtd_ai,200,0.005040587615930184,0.4326923076923077,4198.5830415146065,0.15333333333333332,150,5,0.1557777777777778,1.4436407588186022,1.8813391991963042,0.0
mtd_ai,200,0.005040587615930184,0.45454545454545453,5033.9645228410345,0.20666666666666667,150,5,0.1557777777777778,1.4436407588186022,1.8813391991963042,0.0
mtd_ai,200,0.005040587615930184,0.4934210526315789,5518.141185938939,0.25333333333333335,150,5,0.1557777777777778,1.4436407588186022,1.8813391991963042,0.0
mtd_ai,200,0.005039149513936572,0.28846153846153844,2650.7767261588037,0.05333333333333334,150,5,0.17349206349206348,0.7133602600324466,0.7932657306643994,0.0
mtd_ai,200,0.005039149513936572,0.375,3917.127504888991,0.10666666666666667,150,5,0.17349206349206348,0.7133602600324466,0.7932657306643994,0.0
mtd_ai,200,0.005039149513936572,0.4326923076923077,4553.580400387555,0.15333333333333332,150,5,0.17349206349206348,0.7133602600324466,0.7932657306643994,0.0
mtd_ai,200,0.005039149513936572,0.45454545454545453,5415.36552376269,0.20666666666666667,150,5,0.17349206349206348,0.7133602600324466,0.7932657306643994,0.0
mtd_ai,200,0.005039149513936572,0.46875,6120.480477303216,0.25333333333333335,150,5,0.17349206349206348,0.7133602600324466,0.7932657306643994,0.0
mtd_ai,200,0.0050316631997498525,0.22058823529411764,3436.4555418202362,0.05333333333333334,150,5,0.21333333333333335,0.28877214269568474,1.2873869946078895,3.302325581395349
mtd_ai,200,0.0050316631997498525,0.30612244897959184,4590.419389258592,0.10666666666666667,150,5,0.21333333333333335,0.28877214269568474,1.2873869946078895,3.302325581395349
mtd_ai,200,0.0050316631997498525,0.36885245901639346,5148.024907617837,0.15333333333333332,150,5,0.21333333333333335,0.28877214269568474,1.2873869946078895,3.302325581395349
mtd_ai,200,0.0050316631997498525,0.39473684210526316,6020.172014454637,0.20666666666666667,150,5,0.21333333333333335,0.28877214269568474,1.2873869946078895,3.302325581395349
mtd_ai,200,0.0050316631997498525,0.436046511627907,6518.187889640136,0.25333333333333335,150,5,0.21333333333333335,0.28877214269568474,1.2873869946078895,3.302325581395349
mtd_ai,200,0.005038600184527651,0.21428571428571427,2889.024457848746,0.05333333333333334,150,5,0.14033333333333334,1.6035988685752998,5.365821832105702,0.0
mtd_ai,200,0.005038600184527651,0.3191489361702128,3809.405836625422,0.10666666666666667,150,5,0.14033333333333334,1.6035988685752998,5.365821832105702,0.0
mtd_ai,200,0.005038600184527651,0.3879310344827586,4364.405609614925,0.15333333333333332,150,5,0.14033333333333334,1.6035988685752998,5.365821832105702,0.0
mtd_ai,200,0.005038600184527651,0.40540540540540543,5366.396039308294,0.20666666666666667,150,5,0.14033333333333334,1.6035988685752998,5.365821832105702,0.0
mtd_ai,200,0.005038600184527651,0.436046511627907,5949.404036732242,0.25333333333333335,150,5,0.14033333333333334,1.6035988685752998,5.365821832105702,0.0
mtd_ai,200,0.005044881435493184,0.46875,1900.9538333596738,0.05333333333333334,150,5,0.20311111111111113,0.6417186223782316,2.6438806138109268,0.0
mtd_ai,200,0.005044881435493184,0.46875,3320.059416214253,0.10666666666666667,150,5,0.20311111111111113,0.6417186223782316,2.6438806138109268,0.0
mtd_ai,200,0.005044881435493184,0.5232558139534884,3826.6353715251666,0.15333333333333332,150,5,0.20311111111111113,0.6417186223782316,2.6438806138109268,0.0
mtd_ai,200,0.005044881435493184,0.5263157894736842,4495.112519612554,0.20666666666666667,150,5,0.20311111111111113,0.6417186223782316,2.6438806138109268,0.0
mtd_ai,200,0.005044881435493184,0.5434782608695652,5271.105457568086,0.25333333333333335,150,5,0.20311111111111113,0.6417186223782316,2.6438806138109268,0.0
mtd_ai,200,0.005022500143088942,0.375,1938.69142704965,0.05333333333333334,150,5,0.12966666666666665,0.6277532060123423,2.7130973184251523,0.0
mtd_ai,200,0.005022500143088942,0.375,3771.211670618287,0.10666666666666667,150,5,0.12966666666666665,0.6277532060123423,2.7130973184251523,0.0
mtd_ai,200,0.005022500143088942,0.34615384615384615,5821.108408750904,0.15333333333333332,150,5,0.12966666666666665,0.6277532060123423,2.7130973184251523,0.0
mtd_ai,200,0.005022500143088942,0.35294117647058826,7237.08000164724,0.20666666666666667,150,5,0.12966666666666665,0.6277532060123423,2.7130973184251523,0.0
mtd_ai,200,0.005022500143088942,0.3826530612244898,7987.253827879091,0.25333333333333335,150,5,0.12966666666666665,0.6277532060123423,2.7130973184251523,0.0
mtd_ai,200,0.005036789143736684,0.4166666666666667,1317.1607567989458,0.05333333333333334,150,5,0.14285714285714285,1.2407104478989206,0.7847879286195123,-3.0714285714285716
mtd_ai,200,0.005036789143736684,0.40540540540540543,3186.9596604459243,0.10666666666666667,150,5,0.14285714285714285,1.2407104478989206,0.7847879286195123,-3.0714285714285716
mtd_ai,200,0.005036789143736684,0.4166666666666667,4607.321931962151,0.15333333333333332,150,5,0.14285714285714285,1.2407104478989206,0.7847879286195123,-3.0714285714285716
mtd_ai,200,0.005036789143736684,0.4411764705882353,5404.4968935783545,0.20666666666666667,150,5,0.14285714285714285,1.2407104478989206,0.7847879286195123,-3.0714285714285716
mtd_ai,200,0.005036789143736684,0.44642857142857145,6295.769564039617,0.25333333333333335,150,5,0.14285714285714285,1.2407104478989206,0.7847879286195123,-3.0714285714285716
mtd_ai,200,0.005044677117848321,0.46875,1699.0100059190452,0.05333333333333334,150,5,0.11,0.6692601945089399,1.5497331112942003,0.0
mtd_ai,200,0.005044677117848321,0.5,2953.9688237433566,0.10666666666666667,150,5,0.11,0.6692601945089399,1.5497331112942003,0.0
mtd_ai,200,0.005044677117848321,0.5232558139534884,3921.6457056998715,0.15333333333333332,150,5,0.11,0.6692601945089399,1.5497331112942003,0.0
mtd_ai,200,0.005044677117848321,0.5172413793103449,5050.279136843983,0.20666666666666667,150,5,0.11,0.6692601945089399,1.5497331112942003,0.0
mtd_ai,200,0.005044677117848321,0.5597014925373134,5397.362775076024,0.25333333333333335,150,5,0.11,0.6692601945089399,1.5497331112942003,0.0
mtd_ai,200,0.005042608704358268,0.28846153846153844,2174.6831921045973,0.05333333333333334,150,5,0.13144444444444445,0.5985232045772549,2.24478300403283,0.0
mtd_ai,200,0.005042608704358268,0.3409090909090909,3530.9775323924755,0.10666666666666667,150,5,0.13144444444444445,0.5985232045772549,2.24478300403283,0.0
mtd_ai,200,0.005042608704358268,0.3813559322033898,4467.492566190511,0.15333333333333332,150,5,0.13144444444444445,0.5985232045772549,2.24478300403283,0.0
mtd_ai,200,0.005042608704358268,0.410958904109589,5096.076157288493,0.20666666666666667,150,5,0.13144444444444445,0.5985232045772549,2.24478300403283,0.0
mtd_ai,200,0.005042608704358268,0.44642857142857145,5668.200068028384,0.25333333333333335,150,5,0.13144444444444445,0.5985232045772549,2.24478300403283,0.0
mtd_ai,200,0.005032769459483941,0.32608695652173914,1905.5191980768275,0.05333333333333334,150,5,0.15107142857142855,1.5073214125360623,5.158220599475802,0.0
mtd_ai,200,0.005032769459483941,0.39473684210526316,3180.652087053071,0.10666666666666667,150,5,0.15107142857142855,1.5073214125360623,5.158220599475802,0.0
mtd_ai,200,0.005032769459483941,0.4090909090909091,4337.812349672459,0.15333333333333332,150,5,0.15107142857142855,1.5073214125360623,5.158220599475802,0.0
mtd_ai,200,0.005032769459483941,0.38961038961038963,5781.887961805416,0.20666666666666667,150,5,0.15107142857142855,1.5073214125360623,5.158220599475802,0.0
mtd_ai,200,0.005032769459483941,0.4166666666666667,6499.688012008066,0.25333333333333335,150,5,0.15107142857142855,1.5073214125360623,5.158220599475802,0.0
mtd_ai,200,0.005040330792546117,0.3409090909090909,2159.5801683285317,0.05333333333333334,150,5,0.1523809523809524,5.473643543507759,7.294400911233332,0.0
mtd_ai,200,0.005040330792546117,0.4166666666666667,3193.6041253176445,0.10666666666666667,150,5,0.1523809523809524,5.473643543507759,7.294400911233332,0.0
mtd_ai,200,0.005040330792546117,0.45918367346938777,3989.967184801101,0.15333333333333332,150,5,0.1523809523809524,5.473643543507759,7.294400911233332,0.0
mtd_ai,200,0.005040330792546117,0.46153846153846156,4919.87889093356,0.20666666666666667,150,5,0.1523809523809524,5.473643543507759,7.294400911233332,0.0
mtd_ai,200,0.005040330792546117,0.5067567567567568,5420.569998621593,0.25333333333333335,150,5,0.1523809523809524,5.473643543507759,7.294400911233332,0.0
mtd_ai,200,0.005032478714304379,0.3409090909090909,2590.597927437669,0.05333333333333334,150,5,0.19611111111111112,2.4558037419652403,6.010682716417081,0.0
mtd_ai,200,0.005032478714304379,0.4166666666666667,3682.6180072379625,0.10666666666666667,150,5,0.19611111111111112,2.4558037419652403,6.010682716417081,0.0
mtd_ai,200,0.005032478714304379,0.42452830188679247,4939.771129331564,0.15333333333333332,150,5,0.19611111111111112,2.4558037419652403,6.010682716417081,0.0
mtd_ai,200,0.005032478714304379,0.4225352112676056,6000.4589272315525,0.20666666666666667,150,5,0.19611111111111112,2.4558037419652403,6.010682716417081,0.0
mtd_ai,200,0.005032478714304379,0.46296296296296297,6427.932377075089,0.25333333333333335,150,5,0.19611111111111112,2.4558037419652403,6.010682716417081,0.0
mtd_ai,200,0.005032440774821052,0.3125,2230.4975192757747,0.05333333333333334,150,5,0.05555555555555555,0.03822792618118541,0.12632537626157164,-3.0
mtd_ai,200,0.005032440774821052,0.39473684210526316,3802.78404531685,0.10666666666666667,150,5,0.05555555555555555,0.03822792618118541,0.12632537626157164,-3.0
mtd_ai,200,0.005032440774821052,0.45918367346938777,4562.600127536446,0.15333333333333332,150,5,0.05555555555555555,0.03822792618118541,0.12632537626157164,-3.0
mtd_ai,200,0.005032440774821052,0.4411764705882353,6332.731684868963,0.20666666666666667,150,5,0.05555555555555555,0.03822792618118541,0.12632537626157164,-3.0
mtd_ai,200,0.005032440774821052,0.47468354430379744,6879.4725797192,0.25333333333333335,150,5,0.05555555555555555,0.03822792618118541,0.12632537626157164,-3.0
mtd_ai,200,0.00503809541879448,0.24193548387096775,2633.4215283731373,0.05333333333333334,150,5,0.12722222222222224,1.3516926698965448,4.894805988066498,0.0
mtd_ai,200,0.00503809541879448,0.36585365853658536,3213.349697730322,0.10666666666666667,150,5,0.12722222222222224,1.3516926698965448,4.894805988066498,0.0
mtd_ai,200,0.00503809541879448,0.4090909090909091,4163.451910746021,0.15333333333333332,150,5,0.12722222222222224,1.3516926698965448,4.894805988066498,0.0
mtd_ai,200,0.00503809541879448,0.43478260869565216,4905.841440993319,0.20666666666666667,150,5,0.12722222222222224,1.3516926698965448,4.894805988066498,0.0
mtd_ai,200,0.00503809541879448,0.47468354430379744,5465.844529169517,0.25333333333333335,150,5,0.12722222222222224,1.3516926698965448,4.894805988066498,0.0
mtd_ai,200,0.005039023316649481,0.39473684210526316,1867.2955414427047,0.05333333333333334,150,5,0.13564814814814816,0.16805427414998708,0.4705803191824279,0.0
mtd_ai,200,0.005039023316649481,0.40540540540540543,3246.6190710025194,0.10666666666666667,150,5,0.13564814814814816,0.16805427414998708,0.4705803191824279,0.0
mtd_ai,200,0.005039023316649481,0.4326923076923077,4625.850884323116,0.15333333333333332,150,5,0.13564814814814816,0.16805427414998708,0.4705803191824279,0.0
mtd_ai,200,0.005039023316649481,0.46875,5434.502188916184,0.20666666666666667,150,5,0.13564814814814816,0.16805427414998708,0.4705803191824279,0.0
mtd_ai,200,0.005039023316649481,0.487012987012987,6097.688824285205,0.25333333333333335,150,5,0.13564814814814816,0.16805427414998708,0.4705803191824279,0.0
mtd_ai,200,0.005028804976074266,0.22727272727272727,3055.1850412169747,0.05333333333333334,150,5,0.15511111111111112,4.04019268549458,5.400887171175478,0.0
mtd_ai,200,0.005028804976074266,0.28846153846153844,4419.242611963079,0.10666666666666667,150,5,0.15511111111111112,4.04019268549458,5.400887171175478,0.0
mtd_ai,200,0.005028804976074266,0.33088235294117646,5578.999800046314,0.15333333333333332,150,5,0.15511111111111112,4.04019268549458,5.400887171175478,0.0
mtd_ai,200,0.005028804976074266,0.3448275862068966,6543.603336215636,0.20666666666666667,150,5,0.15511111111111112,4.04019268549458,5.400887171175478,0.0
mtd_ai,200,0.005028804976074266,0.3605769230769231,7482.143980962659,0.25333333333333335,150,5,0.15511111111111112,4.04019268549458,5.400887171175478,0.0
mtd_ai,200,0.00504002697528967,0.28846153846153844,2829.1862415333194,0.05333333333333334,150,5,0.10044444444444445,0.661563676755516,1.5420716968089314,0.0
mtd_ai,200,0.00504002697528967,0.3488372093023256,3851.76554280302,0.10666666666666667,150,5,0.10044444444444445,0.661563676755516,1.5420716968089314,0.0
mtd_ai,200,0.00504002697528967,0.4166666666666667,4523.425602417563,0.15333333333333332,150,5,0.10044444444444445,0.661563676755516,1.5420716968089314,0.0
mtd_ai,200,0.00504002697528967,0.42857142857142855,5309.409686854393,0.20666666666666667,150,5,0.10044444444444445,0.661563676755516,1.5420716968089314,0.0
mtd_ai,200,0.00504002697528967,0.46296296296296297,5948.23619662003,0.25333333333333335,150,5,0.10044444444444445,0.661563676755516,1.5420716968089314,0.0
mtd_ai,200,0.005044115675722705,0.39473684210526316,2012.2461840208923,0.05333333333333334,150,5,0.1715873015873016,1.2362482274873643,1.036269111022006,0.0
mtd_ai,200,0.005044115675722705,0.40540540540540543,3231.0568179158663,0.10666666666666667,150,5,0.1715873015873016,1.2362482274873643,1.036269111022006,0.0
mtd_ai,200,0.005044115675722705,0.4787234042553192,3817.24480449626,0.15333333333333332,150,5,0.1715873015873016,1.2362482274873643,1.036269111022006,0.0
mtd_ai,200,0.005044115675722705,0.5,4483.065519226117,0.20666666666666667,150,5,0.1715873015873016,1.2362482274873643,1.036269111022006,0.0
mtd_ai,200,0.005044115675722705,0.5136986301369864,4972.933870670424,0.25333333333333335,150,5,0.1715873015873016,1.2362482274873643,1.036269111022006,0.0
mtd_ai,200,0.005038921671001958,0.3409090909090909,2193.085315695353,0.05333333333333334,150,5,0.13222222222222224,0.5809673913795527,1.392922381071461,0.0
mtd_ai,200,0.005038921671001958,0.39473684210526316,3150.9370863048503,0.10666666666666667,150,5,0.13222222222222224,0.5809673913795527,1.392922381071461,0.0
mtd_ai,200,0.005038921671001958,0.4411764705882353,4203.292476501715,0.15333333333333332,150,5,0.13222222222222224,0.5809673913795527,1.392922381071461,0.0
mtd_ai,200,0.005038921671001958,0.46875,5069.3101775658215,0.20666666666666667,150,5,0.13222222222222224,0.5809673913795527,1.392922381071461,0.0
mtd_ai,200,0.005038921671001958,0.5067567567567568,5497.40139849897,0.25333333333333335,150,5,0.13222222222222224,0.5809673913795527,1.392922381071461,0.0
mtd_ai,200,0.005029674081040732,0.28846153846153844,2196.9973975864827,0.05333333333333334,150,5,0.19533333333333333,0.5609967424954782,1.0987001972420951,0.0
mtd_ai,200,0.005029674081040732,0.32608695652173914,3913.1875061301535,0.10666666666666667,150,5,0.19533333333333333,0.5609967424954782,1.0987001972420951,0.0
mtd_ai,200,0.005029674081040732,0.3879310344827586,4680.25719808165,0.15333333333333332,150,5,0.19533333333333333,0.5609967424954782,1.0987001972420951,0.0
mtd_ai,200,0.005029674081040732,0.38461538461538464,5989.856135708988,0.20666666666666667,150,5,0.19533333333333333,0.5609967424954782,1.0987001972420951,0.0
mtd_ai,200,0.005029674081040732,0.3826530612244898,7099.635662403641,0.25333333333333335,150,5,0.19533333333333333,0.5609967424954782,1.0987001972420951,0.0
