Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048913189144616,0.4934210526315789,5578.086400901104,0.25333333333333335,150,5,0.12200000000000001,2.4332519388110567,5.257657775923177,0
mtd_ai,200,0.00504067231560948,0.4411764705882353,1521.640184142665,0.05333333333333334,150,5,0.12166666666666667,1.6194673368845467,4.478776274133008,0
mtd_ai,200,0.00504067231560948,0.38461538461538464,3893.926436879725,0.10666666666666667,150,5,0.12166666666666667,1.6194673368845467,4.478776274133008,0
mtd_ai,200,0.00504067231560948,0.45918367346938777,4588.923289512817,0.15333333333333332,150,5,0.12166666666666667,1.6194673368845467,4.478776274133008,0
mtd_ai,200,0.00504067231560948,0.4838709677419355,5256.177431383239,0.20666666666666667,150,5,0.12166666666666667,1.6194673368845467,4.478776274133008,0
mtd_ai,200,0.00504067231560948,0.487012987012987,6236.344147546078,0.25333333333333335,150,5,0.12166666666666667,1.6194673368845467,4.478776274133008,0
mtd_ai,200,0.00501516447616951,0.16666666666666666,3095.0031875122045,0.05333333333333334,150,5,0.27604232804232803,0.3624244186084794,1.5728202273042506,0
mtd_ai,200,0.00501516447616951,0.06198347107438017,11690.505894087502,0.1,150,5,0.27604232804232803,0.3624244186084794,1.5728202273042506,0
mtd_ai,200,0.005046608520665416,0.3409090909090909,1989.4227263218181,0.05333333333333334,150,5,0.19952380952380955,0.25388582162834067,1.0802792546200888,0
mtd_ai,200,0.005046608520665416,0.38461538461538464,3548.7708545587443,0.10666666666666667,150,5,0.19952380952380955,0.25388582162834067,1.0802792546200888,0
mtd_ai,200,0.005046608520665416,0.4411764705882353,4379.862358178474,0.15333333333333332,150,5,0.19952380952380955,0.25388582162834067,1.0802792546200888,0
mtd_ai,200,0.005046608520665416,0.46875,5328.701000348752,0.20666666666666667,150,5,0.19952380952380955,0.25388582162834067,1.0802792546200888,0
mtd_ai,200,0.005046608520665416,0.5136986301369864,5639.439051738953,0.25333333333333335,150,5,0.19952380952380955,0.25388582162834067,1.0802792546200888,0
mtd_ai,200,0.005049341800234998,0.35714285714285715,1997.55608961016,0.05333333333333334,150,5,0.16611111111111113,0.854596852997206,3.3240483942285555,0
mtd_ai,200,0.005049341800234998,0.42857142857142855,3218.3688949974658,0.10666666666666667,150,5,0.16611111111111113,0.854596852997206,3.3240483942285555,0
mtd_ai,200,0.005049341800234998,0.45918367346938777,4152.5779046085,0.15333333333333332,150,5,0.16611111111111113,0.854596852997206,3.3240483942285555,0
mtd_ai,200,0.005049341800234998,0.4918032786885246,4702.908627362557,0.20666666666666667,150,5,0.16611111111111113,0.854596852997206,3.3240483942285555,0
mtd_ai,200,0.005049341800234998,0.5067567567567568,5592.950741743896,0.25333333333333335,150,5,0.16611111111111113,0.854596852997206,3.3240483942285555,0
mtd_ai,200,0.005032278751411036,0.375,2029.6426935163295,0.05333333333333334,150,5,0.1663809523809524,1.3336984980794395,3.0384555256529,0
mtd_ai,200,0.005032278751411036,0.3191489361702128,4723.657504998788,0.10666666666666667,150,5,0.1663809523809524,1.3336984980794395,3.0384555256529,0
mtd_ai,200,0.005032278751411036,0.3629032258064516,5582.9380150497345,0.15333333333333332,150,5,0.1663809523809524,1.3336984980794395,3.0384555256529,0
mtd_ai,200,0.005032278751411036,0.39473684210526316,6826.843285794432,0.20666666666666667,150,5,0.1663809523809524,1.3336984980794395,3.0384555256529,0
mtd_ai,200,0.005032278751411036,0.3640776699029126,7991.5914945328,0.25333333333333335,150,5,0.1663809523809524,1.3336984980794395,3.0384555256529,0
mtd_ai,200,0.0050279600478334826,0.234375,2592.224011947133,0.05333333333333334,150,5,0.20644444444444443,0.9317189079150993,1.850833699047771,0
mtd_ai,200,0.0050279600478334826,0.28846153846153844,4588.407412397259,0.10666666666666667,150,5,0.20644444444444443,0.9317189079150993,1.850833699047771,0
mtd_ai,200,0.0050279600478334826,0.33088235294117646,5258.85451512072,0.15333333333333332,150,5,0.20644444444444443,0.9317189079150993,1.850833699047771,0
mtd_ai,200,0.0050279600478334826,0.35294117647058826,6494.689484694185,0.20666666666666667,150,5,0.20644444444444443,0.9317189079150993,1.850833699047771,0
mtd_ai,200,0.0050279600478334826,0.33185840707964603,7783.672218461548,0.25333333333333335,150,5,0.20644444444444443,0.9317189079150993,1.850833699047771,0
mtd_ai,200,0.005019659860168815,0.32608695652173914,2366.8854263060975,0.05333333333333334,150,5,0.48846153846153845,0.5179025470831768,1.6994663962243834,0
mtd_ai,200,0.005016758756478128,0.20270270270270271,4394.462853515299,0.05333333333333334,150,5,0.2662857142857143,0.6437005808352186,1.7418335341929854,0
mtd_ai,200,0.005016758756478128,0.22388059701492538,6209.080370162938,0.10666666666666667,150,5,0.2662857142857143,0.6437005808352186,1.7418335341929854,0
mtd_ai,200,0.005016758756478128,0.2556818181818182,7077.553213424962,0.15333333333333332,150,5,0.2662857142857143,0.6437005808352186,1.7418335341929854,0
mtd_ai,200,0.005042047029179764,0.35714285714285715,2114.513501791018,0.05333333333333334,150,5,0.19177777777777777,1.2131288527632886,3.3814929835129597,0
mtd_ai,200,0.005042047029179764,0.45454545454545453,2983.8334840211655,0.10666666666666667,150,5,0.19177777777777777,1.2131288527632886,3.3814929835129597,0
mtd_ai,200,0.005042047029179764,0.4891304347826087,3580.7441276407853,0.15333333333333332,150,5,0.19177777777777777,1.2131288527632886,3.3814929835129597,0
mtd_ai,200,0.005042047029179764,0.4225352112676056,4762.995994186571,0.20666666666666667,150,5,0.19177777777777777,1.2131288527632886,3.3814929835129597,0
mtd_ai,200,0.005042047029179764,0.3712871287128713,6074.568041490493,0.25333333333333335,150,5,0.19177777777777777,1.2131288527632886,3.3814929835129597,0
mtd_ai,200,0.005017413379519897,0.4166666666666667,1414.7060364528006,0.05333333333333334,150,5,0.33314285714285713,0.21277136718485137,0.503021701680712,0
mtd_ai,200,0.005017413379519897,0.3409090909090909,3598.064649703089,0.10666666666666667,150,5,0.33314285714285713,0.21277136718485137,0.503021701680712,0
mtd_ai,200,0.005034711995892907,0.32608695652173914,2402.3368388017207,0.05333333333333334,150,5,0.13777777777777778,0.890850549929213,2.5981833974817556,0
mtd_ai,200,0.005034711995892907,0.3488372093023256,4232.198395147432,0.10666666666666667,150,5,0.13777777777777778,0.890850549929213,2.5981833974817556,0
mtd_ai,200,0.005034711995892907,0.3629032258064516,5519.430576447838,0.15333333333333332,150,5,0.13777777777777778,0.890850549929213,2.5981833974817556,0
mtd_ai,200,0.005034711995892907,0.410958904109589,6373.974058239678,0.20666666666666667,150,5,0.13777777777777778,0.890850549929213,2.5981833974817556,0
mtd_ai,200,0.005034711995892907,0.4573170731707317,6754.949037014291,0.25333333333333335,150,5,0.13777777777777778,0.890850549929213,2.5981833974817556,0
mtd_ai,200,0.0050172617883726765,0.4411764705882353,1484.366441489571,0.05333333333333334,150,5,0.31629100529100534,0.27887786138056514,0.45184322719208686,0
mtd_ai,200,0.0050172617883726765,0.4411764705882353,2642.7007286680573,0.10666666666666667,150,5,0.31629100529100534,0.27887786138056514,0.45184322719208686,0
mtd_ai,200,0.0050172617883726765,0.26785714285714285,5029.9973569034855,0.15333333333333332,150,5,0.31629100529100534,0.27887786138056514,0.45184322719208686,0
mtd_ai,200,0.005027298378630815,0.3409090909090909,2224.144633128105,0.05333333333333334,150,5,0.15566666666666668,0.6341084790811636,2.5695004342873946,0
mtd_ai,200,0.005027298378630815,0.3488372093023256,4284.283110742826,0.10666666666666667,150,5,0.15566666666666668,0.6341084790811636,2.5695004342873946,0
mtd_ai,200,0.005027298378630815,0.3813559322033898,5478.528408663104,0.15333333333333332,150,5,0.15566666666666668,0.6341084790811636,2.5695004342873946,0
mtd_ai,200,0.005027298378630815,0.37037037037037035,6748.641812747923,0.20666666666666667,150,5,0.15566666666666668,0.6341084790811636,2.5695004342873946,0
mtd_ai,200,0.005027298378630815,0.28846153846153844,8850.727532549925,0.25333333333333335,150,5,0.15566666666666668,0.6341084790811636,2.5695004342873946,0
mtd_ai,200,0.005017939954656839,0.19230769230769232,3362.243198773049,0.05333333333333334,150,5,0.34279629629629643,0.17489561048218571,0.2535169512785771,0
mtd_ai,200,0.005019736391597766,0.17857142857142858,3497.868876063047,0.05333333333333334,150,5,0.3594814814814816,0.2380148928882058,1.0482323731173777,0
mtd_ai,200,0.005018835756560019,0.15306122448979592,3973.5686810517027,0.05333333333333334,150,5,0.29348941798941797,4.360040090919582,6.724725327824318,0
mtd_ai,200,0.005018835756560019,0.18072289156626506,6303.63281828154,0.10666666666666667,150,5,0.29348941798941797,4.360040090919582,6.724725327824318,0
mtd_ai,200,0.005046767389623969,0.26785714285714285,2970.5358736853323,0.05333333333333334,150,5,0.15166666666666667,1.6463140723172933,2.9779742859614404,0
mtd_ai,200,0.005046767389623969,0.375,3644.5171064953056,0.10666666666666667,150,5,0.15166666666666667,1.6463140723172933,2.9779742859614404,0
mtd_ai,200,0.005046767389623969,0.45918367346938777,4062.4701760146827,0.15333333333333332,150,5,0.15166666666666667,1.6463140723172933,2.9779742859614404,0
mtd_ai,200,0.005046767389623969,0.5,4676.310745343442,0.20666666666666667,150,5,0.15166666666666667,1.6463140723172933,2.9779742859614404,0
mtd_ai,200,0.005046767389623969,0.5136986301369864,5770.2937834916565,0.25333333333333335,150,5,0.15166666666666667,1.6463140723172933,2.9779742859614404,0
mtd_ai,200,0.0050192884726370235,0.28846153846153844,2521.9991118620683,0.05333333333333334,150,5,0.2973253968253968,0.6300758923191574,2.1934281109224614,0
mtd_ai,200,0.0050192884726370235,0.3191489361702128,4684.045189409308,0.10666666666666667,150,5,0.2973253968253968,0.6300758923191574,2.1934281109224614,0
mtd_ai,200,0.0050192884726370235,0.10869565217391304,10961.863608979638,0.15333333333333332,150,5,0.2973253968253968,0.6300758923191574,2.1934281109224614,0
mtd_ai,200,0.0050192884726370235,0.1382488479262673,11534.009885673433,0.20666666666666667,150,5,0.2973253968253968,0.6300758923191574,2.1934281109224614,0
mtd_ai,200,0.0050170308628259865,0.26785714285714285,2852.235067476306,0.05333333333333334,150,5,0.3036878306878307,0.3863918138987954,0.7129502212785507,0
mtd_ai,200,0.0050170308628259865,0.3,3935.6987343270584,0.10666666666666667,150,5,0.3036878306878307,0.3863918138987954,0.7129502212785507,0
mtd_ai,200,0.0050170308628259865,0.2710843373493976,5915.092127991611,0.15333333333333332,150,5,0.3036878306878307,0.3863918138987954,0.7129502212785507,0
mtd_ai,200,0.0050170308628259865,0.2564102564102564,7524.013712121216,0.20666666666666667,150,5,0.3036878306878307,0.3863918138987954,0.7129502212785507,0
mtd_ai,200,0.005035259103540588,0.4166666666666667,1463.3052322854194,0.05333333333333334,150,5,0.19733333333333336,0.17487452454247973,0.6092106381786093,0
mtd_ai,200,0.005035259103540588,0.375,4498.030948920381,0.10666666666666667,150,5,0.19733333333333336,0.17487452454247973,0.6092106381786093,0
mtd_ai,200,0.005035259103540588,0.4411764705882353,5264.8989587361875,0.15333333333333332,150,5,0.19733333333333336,0.17487452454247973,0.6092106381786093,0
mtd_ai,200,0.005035259103540588,0.46875,5950.104390735005,0.20666666666666667,150,5,0.19733333333333336,0.17487452454247973,0.6092106381786093,0
mtd_ai,200,0.005035259103540588,0.46875,7155.082318418716,0.25333333333333335,150,5,0.19733333333333336,0.17487452454247973,0.6092106381786093,0
mtd_ai,200,0.005042337415970249,0.3409090909090909,1993.430235722786,0.05333333333333334,150,5,0.11833333333333333,0.5972726293781802,1.2312120166588993,0
mtd_ai,200,0.005042337415970249,0.375,3624.2038792394474,0.10666666666666667,150,5,0.11833333333333333,0.5972726293781802,1.2312120166588993,0
mtd_ai,200,0.005042337415970249,0.4326923076923077,4575.696865515261,0.15333333333333332,150,5,0.11833333333333333,0.5972726293781802,1.2312120166588993,0
mtd_ai,200,0.005042337415970249,0.45454545454545453,5461.377473213037,0.20666666666666667,150,5,0.11833333333333333,0.5972726293781802,1.2312120166588993,0
mtd_ai,200,0.005042337415970249,0.487012987012987,6402.3395552400125,0.25333333333333335,150,5,0.11833333333333333,0.5972726293781802,1.2312120166588993,0
mtd_ai,200,0.005017433782121687,0.32608695652173914,2506.236272288852,0.05333333333333334,150,5,0.5833333333333334,0.2894597738160042,0.9470395555116567,0
mtd_ai,200,0.005017433782121687,0.3488372093023256,3864.469477311445,0.10666666666666667,150,5,0.5833333333333334,0.2894597738160042,0.9470395555116567,0
mtd_ai,200,0.00503313949747412,0.2777777777777778,2840.9298637866987,0.05333333333333334,150,5,0.13544444444444445,0.36320931860765954,1.1165369155504878,0
mtd_ai,200,0.00503313949747412,0.3,5463.427745176338,0.10666666666666667,150,5,0.13544444444444445,0.36320931860765954,1.1165369155504878,0
mtd_ai,200,0.00503313949747412,0.35714285714285715,6370.756774114563,0.15333333333333332,150,5,0.13544444444444445,0.36320931860765954,1.1165369155504878,0
mtd_ai,200,0.00503313949747412,0.40540540540540543,7098.191984481635,0.20666666666666667,150,5,0.13544444444444445,0.36320931860765954,1.1165369155504878,0
mtd_ai,200,0.00503313949747412,0.43103448275862066,7971.158269166644,0.25333333333333335,150,5,0.13544444444444445,0.36320931860765954,1.1165369155504878,0
mtd_ai,200,0.005049557135966383,0.39473684210526316,1995.9343024028285,0.05333333333333334,150,5,0.125,1.1148862034893476,3.927724939655946,0
mtd_ai,200,0.005049557135966383,0.40540540540540543,3793.124061397814,0.10666666666666667,150,5,0.125,1.1148862034893476,3.927724939655946,0
mtd_ai,200,0.005049557135966383,0.46875,4332.582343202468,0.15333333333333332,150,5,0.125,1.1148862034893476,3.927724939655946,0
mtd_ai,200,0.005049557135966383,0.4918032786885246,5022.389934613682,0.20666666666666667,150,5,0.125,1.1148862034893476,3.927724939655946,0
mtd_ai,200,0.005049557135966383,0.5136986301369864,5720.061656770582,0.25333333333333335,150,5,0.125,1.1148862034893476,3.927724939655946,0
mtd_ai,200,0.005051671548352191,0.35714285714285715,2090.758546769849,0.05333333333333334,150,5,0.15666666666666668,2.3474781867045635,5.76247900769071,0
mtd_ai,200,0.005051671548352191,0.39473684210526316,3666.5670492708387,0.10666666666666667,150,5,0.15666666666666668,2.3474781867045635,5.76247900769071,0
mtd_ai,200,0.005051671548352191,0.4787234042553192,4272.595967837564,0.15333333333333332,150,5,0.15666666666666668,2.3474781867045635,5.76247900769071,0
mtd_ai,200,0.005051671548352191,0.5172413793103449,4773.648964426995,0.20666666666666667,150,5,0.15666666666666668,2.3474781867045635,5.76247900769071,0
mtd_ai,200,0.005051671548352191,0.5514705882352942,5184.243442885763,0.25333333333333335,150,5,0.15666666666666668,2.3474781867045635,5.76247900769071,0
mtd_ai,200,0.005016586948088708,0.5,1342.9935194161199,0.05333333333333334,150,5,0.31875132275132284,0.4992743984592477,1.9652743906612287,0
mtd_ai,200,0.005016586948088708,0.3409090909090909,3781.0968254695686,0.10666666666666667,150,5,0.31875132275132284,0.4992743984592477,1.9652743906612287,0
mtd_ai,200,0.005018318507953975,0.24193548387096775,2452.598695053215,0.05333333333333334,150,5,0.6000000000000001,0.8397473434155169,3.0735858298760346,0
mtd_ai,200,0.005018318507953975,0.2830188679245283,3701.185413855558,0.10666666666666667,150,5,0.6000000000000001,0.8397473434155169,3.0735858298760346,0
mtd_ai,200,0.005018318507953975,0.1956521739130435,6613.9282306641,0.15333333333333332,150,5,0.6000000000000001,0.8397473434155169,3.0735858298760346,0
mtd_ai,200,0.005019156800410039,0.32608695652173914,2507.4887146528204,0.05333333333333334,150,5,0.2794021164021164,0.845128883548279,0.9828900147133391,0
mtd_ai,200,0.005019156800410039,0.3488372093023256,4205.516162760359,0.10666666666666667,150,5,0.2794021164021164,0.845128883548279,0.9828900147133391,0
mtd_ai,200,0.005019156800410039,0.4017857142857143,5286.876072440749,0.15333333333333332,150,5,0.2794021164021164,0.845128883548279,0.9828900147133391,0
mtd_ai,200,0.005019156800410039,0.410958904109589,6098.86391146897,0.20666666666666667,150,5,0.2794021164021164,0.845128883548279,0.9828900147133391,0
mtd_ai,200,0.005045108515553953,0.3125,2524.985136537185,0.05333333333333334,150,5,0.16022222222222224,16.22708243753981,6.209525712784591,0
mtd_ai,200,0.005045108515553953,0.375,3815.3574228119537,0.10666666666666667,150,5,0.16022222222222224,16.22708243753981,6.209525712784591,0
mtd_ai,200,0.005045108515553953,0.4411764705882353,4448.338872114077,0.15333333333333332,150,5,0.16022222222222224,16.22708243753981,6.209525712784591,0
mtd_ai,200,0.005045108515553953,0.46875,5099.081924673635,0.20666666666666667,150,5,0.16022222222222224,16.22708243753981,6.209525712784591,0
mtd_ai,200,0.005045108515553953,0.5067567567567568,5748.417854171657,0.25333333333333335,150,5,0.16022222222222224,16.22708243753981,6.209525712784591,0
mtd_ai,200,0.005056968289677309,0.39473684210526316,1686.5834343652427,0.05333333333333334,150,5,0.3,0.5788594471456159,2.5862505914167326,0
mtd_ai,200,0.005056968289677309,0.42857142857142855,2893.68805872625,0.10666666666666667,150,5,0.3,0.5788594471456159,2.5862505914167326,0
mtd_ai,200,0.005056968289677309,0.46875,3520.8214404149116,0.15333333333333332,150,5,0.3,0.5788594471456159,2.5862505914167326,0
mtd_ai,200,0.005056968289677309,0.5084745762711864,4095.427910428805,0.20666666666666667,150,5,0.3,0.5788594471456159,2.5862505914167326,0
mtd_ai,200,0.005056968289677309,0.5208333333333334,5044.10420206331,0.25333333333333335,150,5,0.3,0.5788594471456159,2.5862505914167326,0
mtd_ai,200,0.005017692749810098,0.26785714285714285,2168.7594378681483,0.05333333333333334,150,5,0.3446904761904764,1.1336075671167924,2.981149628348003,0
mtd_ai,200,0.0050181070519687435,0.1271186440677966,4145.491341378422,0.05333333333333334,150,5,0.34857936507936516,1.2676190499137823,4.205078341013798,0
mtd_ai,200,0.005017035552834202,0.13392857142857142,4812.734965697307,0.05333333333333334,150,5,0.3370714285714286,0.3455574397102362,0.8694658366064612,0
mtd_ai,200,0.005017035552834202,0.1111111111111111,8691.618158745954,0.10666666666666667,150,5,0.3370714285714286,0.3455574397102362,0.8694658366064612,0
mtd_ai,200,0.005044453095600093,0.35714285714285715,2214.7975087304944,0.05333333333333334,150,5,0.17277777777777775,0.011017241059898965,0.029342448202628883,0
mtd_ai,200,0.005044453095600093,0.45454545454545453,2988.2428574414625,0.10666666666666667,150,5,0.17277777777777775,0.011017241059898965,0.029342448202628883,0
mtd_ai,200,0.005044453095600093,0.5113636363636364,3789.4616929894814,0.15333333333333332,150,5,0.17277777777777775,0.011017241059898965,0.029342448202628883,0
mtd_ai,200,0.005044453095600093,0.5172413793103449,5209.270192632532,0.20666666666666667,150,5,0.17277777777777775,0.011017241059898965,0.029342448202628883,0
mtd_ai,200,0.005044453095600093,0.46875,6243.265096452302,0.25333333333333335,150,5,0.17277777777777775,0.011017241059898965,0.029342448202628883,0
mtd_ai,200,0.005017500745054538,0.13157894736842105,4181.155967021817,0.05333333333333334,150,5,0.22285714285714286,0.7387253535751209,1.8994954836211904,0
mtd_ai,200,0.005017500745054538,0.16304347826086957,6397.3297706083395,0.10666666666666667,150,5,0.22285714285714286,0.7387253535751209,1.8994954836211904,0
mtd_ai,200,0.005017500745054538,0.19230769230769232,7933.008200489671,0.15333333333333332,150,5,0.22285714285714286,0.7387253535751209,1.8994954836211904,0
mtd_ai,200,0.005017500745054538,0.20833333333333334,9286.27184846775,0.20666666666666667,150,5,0.22285714285714286,0.7387253535751209,1.8994954836211904,0
mtd_ai,200,0.005017500745054538,0.20053475935828877,11494.068282655022,0.25333333333333335,150,5,0.22285714285714286,0.7387253535751209,1.8994954836211904,0
mtd_ai,200,0.005051284952487565,0.4411764705882353,1584.0830600086026,0.05333333333333334,150,5,0.20404761904761903,0.31913561427884374,0.7202271476213533,0
mtd_ai,200,0.005051284952487565,0.45454545454545453,3019.5079588290337,0.10666666666666667,150,5,0.20404761904761903,0.31913561427884374,0.7202271476213533,0
mtd_ai,200,0.005051284952487565,0.4787234042553192,3937.247078188483,0.15333333333333332,150,5,0.20404761904761903,0.31913561427884374,0.7202271476213533,0
mtd_ai,200,0.005051284952487565,0.5,4764.843048536899,0.20666666666666667,150,5,0.20404761904761903,0.31913561427884374,0.7202271476213533,0
mtd_ai,200,0.005051284952487565,0.5067567567567568,5349.1647865369105,0.25333333333333335,150,5,0.20404761904761903,0.31913561427884374,0.7202271476213533,0
mtd_ai,200,0.005047041420634353,0.32608695652173914,2663.6879703476816,0.05333333333333334,150,5,0.1688888888888889,0.5305056708179303,0.8426063920615233,0
mtd_ai,200,0.005047041420634353,0.4411764705882353,3366.5279006118944,0.10666666666666667,150,5,0.1688888888888889,0.5305056708179303,0.8426063920615233,0
mtd_ai,200,0.005047041420634353,0.4787234042553192,4344.831961939062,0.15333333333333332,150,5,0.1688888888888889,0.5305056708179303,0.8426063920615233,0
mtd_ai,200,0.005047041420634353,0.47619047619047616,5364.051492719864,0.20666666666666667,150,5,0.1688888888888889,0.5305056708179303,0.8426063920615233,0
mtd_ai,200,0.005047041420634353,0.5208333333333334,5883.275189543683,0.25333333333333335,150,5,0.1688888888888889,0.5305056708179303,0.8426063920615233,0
mtd_ai,200,0.00501852163407721,0.12295081967213115,3390.898010880296,0.05333333333333334,150,5,0.33598677248677244,1.426077868872193,1.852979103693114,0
mtd_ai,200,0.00501852163407721,0.16666666666666666,5097.399074110177,0.10666666666666667,150,5,0.33598677248677244,1.426077868872193,1.852979103693114,0
mtd_ai,200,0.005047188649527765,0.4411764705882353,1293.047084498493,0.05333333333333334,150,5,0.11666666666666667,0.3044812887958157,1.2976201503453415,0
mtd_ai,200,0.005047188649527765,0.4838709677419355,2418.533026115113,0.10666666666666667,150,5,0.11666666666666667,0.3044812887958157,1.2976201503453415,0
mtd_ai,200,0.005047188649527765,0.4787234042553192,3868.7047316953194,0.15333333333333332,150,5,0.11666666666666667,0.3044812887958157,1.2976201503453415,0
mtd_ai,200,0.005047188649527765,0.4918032786885246,4810.368106830988,0.20666666666666667,150,5,0.11666666666666667,0.3044812887958157,1.2976201503453415,0
mtd_ai,200,0.005047188649527765,0.528169014084507,5418.359445984743,0.25333333333333335,150,5,0.11666666666666667,0.3044812887958157,1.2976201503453415,0
mtd_ai,200,0.005017452049102266,0.35714285714285715,1529.841566467802,0.05333333333333334,150,5,0.27748412698412694,0.3207955627110869,0.4441812154046664,0
mtd_ai,200,0.005017452049102266,0.3125,4356.610356036092,0.10666666666666667,150,5,0.27748412698412694,0.3207955627110869,0.4441812154046664,0
mtd_ai,200,0.005015865673745641,0.19736842105263158,3133.7577965491287,0.05333333333333334,150,5,0.29155820105820107,0.6557804855586066,2.9446667829385724,0
mtd_ai,200,0.005042722567659431,0.3125,2895.163985939116,0.05333333333333334,150,5,0.18396825396825395,3.4547919536311693,6.30543476963428,0
mtd_ai,200,0.005042722567659431,0.39473684210526316,3825.630569961012,0.10666666666666667,150,5,0.18396825396825395,3.4547919536311693,6.30543476963428,0
mtd_ai,200,0.005042722567659431,0.46875,4382.2065563054675,0.15333333333333332,150,5,0.18396825396825395,3.4547919536311693,6.30543476963428,0
mtd_ai,200,0.005042722567659431,0.46153846153846156,5642.8252345391775,0.20666666666666667,150,5,0.18396825396825395,3.4547919536311693,6.30543476963428,0
mtd_ai,200,0.005042722567659431,0.5136986301369864,5913.135037939239,0.25333333333333335,150,5,0.18396825396825395,3.4547919536311693,6.30543476963428,0
mtd_ai,200,0.005016212081301301,0.35714285714285715,1805.1903641759745,0.05333333333333334,150,5,0.36138888888888887,0.10566738384058552,0.3568428537282716,0
mtd_ai,200,0.005016212081301301,0.16304347826086957,5731.479917370979,0.10666666666666667,150,5,0.36138888888888887,0.10566738384058552,0.3568428537282716,0
mtd_ai,200,0.005033100865288042,0.32608695652173914,2857.243150992459,0.05333333333333334,150,5,0.14666666666666667,0.14429700047071065,0.2688335646725312,0
mtd_ai,200,0.005033100865288042,0.39473684210526316,4018.9564586054753,0.10666666666666667,150,5,0.14666666666666667,0.14429700047071065,0.2688335646725312,0
