Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037539959106144,0.3409090909090909,2035.8418611615205,0.05333333333333334,150,5,0.145,0.45637953464173114,1.2855381692914216,3.325
mtd_ai,200,0.005037539959106144,0.39473684210526316,2967.495205014393,0.10666666666666667,150,5,0.145,0.45637953464173114,1.2855381692914216,3.325
mtd_ai,200,0.005037539959106144,0.46875,3600.0409498827685,0.15333333333333332,150,5,0.145,0.45637953464173114,1.2855381692914216,3.325
mtd_ai,200,0.005037539959106144,0.4411764705882353,5187.76867141904,0.20666666666666667,150,5,0.145,0.45637953464173114,1.2855381692914216,3.325
mtd_ai,200,0.005037539959106144,0.4573170731707317,5948.763022220595,0.25333333333333335,150,5,0.145,0.45637953464173114,1.2855381692914216,3.325
mtd_ai,200,0.005036077608391631,0.4166666666666667,1448.428894866931,0.05333333333333334,150,5,0.1425925925925926,0.1283019949274956,0.49008461466615577,0.0
mtd_ai,200,0.005036077608391631,0.42857142857142855,2469.6156279194283,0.10666666666666667,150,5,0.1425925925925926,0.1283019949274956,0.49008461466615577,0.0
mtd_ai,200,0.005036077608391631,0.36885245901639346,4419.066878844273,0.15333333333333332,150,5,0.1425925925925926,0.1283019949274956,0.49008461466615577,0.0
mtd_ai,200,0.005036077608391631,0.4166666666666667,4948.509894433897,0.20666666666666667,150,5,0.1425925925925926,0.1283019949274956,0.49008461466615577,0.0
mtd_ai,200,0.005036077608391631,0.4411764705882353,5877.847783662894,0.25333333333333335,150,5,0.1425925925925926,0.1283019949274956,0.49008461466615577,0.0
mtd_ai,200,0.005029037051708298,0.25862068965517243,2657.638578595941,0.05333333333333334,150,5,0.1628730158730159,0.9792956657689061,2.4607214995579056,0.0
mtd_ai,200,0.005029037051708298,0.28846153846153844,4420.491482066321,0.10666666666666667,150,5,0.1628730158730159,0.9792956657689061,2.4607214995579056,0.0
mtd_ai,200,0.005029037051708298,0.3629032258064516,5036.6492359829945,0.15333333333333332,150,5,0.1628730158730159,0.9792956657689061,2.4607214995579056,0.0
mtd_ai,200,0.005029037051708298,0.37037037037037035,5877.568978915979,0.20666666666666667,150,5,0.1628730158730159,0.9792956657689061,2.4607214995579056,0.0
mtd_ai,200,0.005029037051708298,0.3440366972477064,7387.763830927072,0.25333333333333335,150,5,0.1628730158730159,0.9792956657689061,2.4607214995579056,0.0
mtd_ai,200,0.005032342140681798,0.26785714285714285,3035.1202427776884,0.05333333333333334,150,5,0.13722222222222222,1.12456282678849,3.992265230592038,0.0
mtd_ai,200,0.005032342140681798,0.3191489361702128,4920.7768339066515,0.10666666666666667,150,5,0.13722222222222222,1.12456282678849,3.992265230592038,0.0
mtd_ai,200,0.005032342140681798,0.39473684210526316,5404.908331681165,0.15333333333333332,150,5,0.13722222222222222,1.12456282678849,3.992265230592038,0.0
mtd_ai,200,0.005032342140681798,0.42857142857142855,6344.855311882153,0.20666666666666667,150,5,0.13722222222222222,1.12456282678849,3.992265230592038,0.0
mtd_ai,200,0.005032342140681798,0.46296296296296297,7063.876914295382,0.25333333333333335,150,5,0.13722222222222222,1.12456282678849,3.992265230592038,0.0
mtd_ai,200,0.005036957149749717,0.3125,2470.990140316919,0.05333333333333334,150,5,0.14266666666666666,0.46558754309850225,1.414516528956634,0.0
mtd_ai,200,0.005036957149749717,0.375,3461.7610382402777,0.10666666666666667,150,5,0.14266666666666666,0.46558754309850225,1.414516528956634,0.0
mtd_ai,200,0.005036957149749717,0.4411764705882353,4170.828676546213,0.15333333333333332,150,5,0.14266666666666666,0.46558754309850225,1.414516528956634,0.0
mtd_ai,200,0.005036957149749717,0.47619047619047616,5030.992796494274,0.20666666666666667,150,5,0.14266666666666666,0.46558754309850225,1.414516528956634,0.0
mtd_ai,200,0.005036957149749717,0.5,6167.838964649565,0.25333333333333335,150,5,0.14266666666666666,0.46558754309850225,1.414516528956634,0.0
mtd_ai,200,0.0050342076037558055,0.375,2101.7063388491124,0.05333333333333334,150,5,0.21304761904761904,2.0620247391175015,5.964691308886761,0.0
mtd_ai,200,0.0050342076037558055,0.42857142857142855,3225.5320083180613,0.10666666666666667,150,5,0.21304761904761904,2.0620247391175015,5.964691308886761,0.0
mtd_ai,200,0.0050342076037558055,0.4787234042553192,3919.473485705563,0.15333333333333332,150,5,0.21304761904761904,2.0620247391175015,5.964691308886761,0.0
mtd_ai,200,0.0050342076037558055,0.47619047619047616,4925.599511495175,0.20666666666666667,150,5,0.21304761904761904,2.0620247391175015,5.964691308886761,0.0
mtd_ai,200,0.0050342076037558055,0.43103448275862066,6285.604010830715,0.25333333333333335,150,5,0.21304761904761904,2.0620247391175015,5.964691308886761,0.0
mtd_ai,200,0.005030689485916897,0.39473684210526316,2149.6645580538143,0.05333333333333334,150,5,0.1322222222222222,1.5509769755482665,3.6783862170428625,0.0
mtd_ai,200,0.005030689485916897,0.42857142857142855,3449.7422414403572,0.10666666666666667,150,5,0.1322222222222222,1.5509769755482665,3.6783862170428625,0.0
mtd_ai,200,0.005030689485916897,0.46875,4246.840295158607,0.15333333333333332,150,5,0.1322222222222222,1.5509769755482665,3.6783862170428625,0.0
mtd_ai,200,0.005030689485916897,0.40540540540540543,6035.106129205178,0.20666666666666667,150,5,0.1322222222222222,1.5509769755482665,3.6783862170428625,0.0
mtd_ai,200,0.005030689485916897,0.436046511627907,6630.251362379993,0.25333333333333335,150,5,0.1322222222222222,1.5509769755482665,3.6783862170428625,0.0
mtd_ai,200,0.005030317536108977,0.2777777777777778,2602.960056680754,0.05333333333333334,150,5,0.1111111111111111,0.5351843594168412,2.3096232137845627,-2.8085106382978724
mtd_ai,200,0.005030317536108977,0.35714285714285715,3781.656443231442,0.10666666666666667,150,5,0.1111111111111111,0.5351843594168412,2.3096232137845627,-2.8085106382978724
mtd_ai,200,0.005030317536108977,0.3879310344827586,4992.887382751612,0.15333333333333332,150,5,0.1111111111111111,0.5351843594168412,2.3096232137845627,-2.8085106382978724
mtd_ai,200,0.005030317536108977,0.410958904109589,5969.899990911743,0.20666666666666667,150,5,0.1111111111111111,0.5351843594168412,2.3096232137845627,-2.8085106382978724
mtd_ai,200,0.005030317536108977,0.42134831460674155,7237.135121855461,0.25333333333333335,150,5,0.1111111111111111,0.5351843594168412,2.3096232137845627,-2.8085106382978724
mtd_ai,200,0.005032514216198413,0.25862068965517243,2431.984586061405,0.05333333333333334,150,5,0.15444444444444444,0.7549957408236632,2.668106250263403,0.0
mtd_ai,200,0.005032514216198413,0.29411764705882354,4154.438372544287,0.10666666666666667,150,5,0.15444444444444444,0.7549957408236632,2.668106250263403,0.0
mtd_ai,200,0.005032514216198413,0.3629032258064516,5024.637878431088,0.15333333333333332,150,5,0.15444444444444444,0.7549957408236632,2.668106250263403,0.0
mtd_ai,200,0.005032514216198413,0.38961038961038963,5938.541855233598,0.20666666666666667,150,5,0.15444444444444444,0.7549957408236632,2.668106250263403,0.0
mtd_ai,200,0.005032514216198413,0.4166666666666667,6683.925138106841,0.25333333333333335,150,5,0.15444444444444444,0.7549957408236632,2.668106250263403,0.0
mtd_ai,200,0.005042132584949166,0.32608695652173914,1658.7872175366583,0.05333333333333334,150,5,0.23293650793650794,0.22900064689404886,0.9626127730810701,0.0
mtd_ai,200,0.005042132584949166,0.375,2793.2680331382676,0.10666666666666667,150,5,0.23293650793650794,0.22900064689404886,0.9626127730810701,0.0
mtd_ai,200,0.005042132584949166,0.45918367346938777,3355.2312971472797,0.15333333333333332,150,5,0.23293650793650794,0.22900064689404886,0.9626127730810701,0.0
mtd_ai,200,0.005042132584949166,0.47619047619047616,4248.415292634778,0.20666666666666667,150,5,0.23293650793650794,0.22900064689404886,0.9626127730810701,0.0
mtd_ai,200,0.005042132584949166,0.47468354430379744,5402.191905275624,0.25333333333333335,150,5,0.23293650793650794,0.22900064689404886,0.9626127730810701,0.0
mtd_ai,200,0.005032608436293047,0.375,2066.8877131540676,0.05333333333333334,150,5,0.13,0.5409090613479938,1.6723628333679372,0.0
mtd_ai,200,0.005032608436293047,0.38461538461538464,3979.8341457118363,0.10666666666666667,150,5,0.13,0.5409090613479938,1.6723628333679372,0.0
mtd_ai,200,0.005032608436293047,0.4411764705882353,4639.194321641322,0.15333333333333332,150,5,0.13,0.5409090613479938,1.6723628333679372,0.0
mtd_ai,200,0.005032608436293047,0.47619047619047616,5313.731036339783,0.20666666666666667,150,5,0.13,0.5409090613479938,1.6723628333679372,0.0
mtd_ai,200,0.005032608436293047,0.45180722891566266,6779.421589784082,0.25333333333333335,150,5,0.13,0.5409090613479938,1.6723628333679372,0.0
mtd_ai,200,0.005031931524066084,0.25,2933.802296595246,0.05333333333333334,150,5,0.17777777777777776,1.3492853434517487,4.846249232798898,0.0
mtd_ai,200,0.005031931524066084,0.29411764705882354,5083.805033810449,0.10666666666666667,150,5,0.17777777777777776,1.3492853434517487,4.846249232798898,0.0
mtd_ai,200,0.005031931524066084,0.36885245901639346,5842.475072688644,0.15333333333333332,150,5,0.17777777777777776,1.3492853434517487,4.846249232798898,0.0
mtd_ai,200,0.005031931524066084,0.410958904109589,6621.456536573776,0.20666666666666667,150,5,0.17777777777777776,1.3492853434517487,4.846249232798898,0.0
mtd_ai,200,0.005031931524066084,0.436046511627907,7203.7716655588465,0.25333333333333335,150,5,0.17777777777777776,1.3492853434517487,4.846249232798898,0.0
mtd_ai,200,0.005038801894559738,0.3,1874.0082766593353,0.05333333333333334,150,5,0.26666666666666666,1.006089110652085,3.8420332253831977,-3.4615384615384617
mtd_ai,200,0.005038801894559738,0.3488372093023256,3652.228155095947,0.10666666666666667,150,5,0.26666666666666666,1.006089110652085,3.8420332253831977,-3.4615384615384617
mtd_ai,200,0.005038801894559738,0.42452830188679247,4240.978605961067,0.15333333333333332,150,5,0.26666666666666666,1.006089110652085,3.8420332253831977,-3.4615384615384617
mtd_ai,200,0.005038801894559738,0.46153846153846156,5342.420658766479,0.20666666666666667,150,5,0.26666666666666666,1.006089110652085,3.8420332253831977,-3.4615384615384617
mtd_ai,200,0.005038801894559738,0.5,5819.868636179026,0.25333333333333335,150,5,0.26666666666666666,1.006089110652085,3.8420332253831977,-3.4615384615384617
mtd_ai,200,0.005050812574837867,0.3409090909090909,1791.1920927483661,0.05333333333333334,150,5,0.08333333333333333,0.27290323847206366,0.6206722177548079,-4.181818181818182
mtd_ai,200,0.005050812574837867,0.42857142857142855,2669.0117927459196,0.10666666666666667,150,5,0.08333333333333333,0.27290323847206366,0.6206722177548079,-4.181818181818182
mtd_ai,200,0.005050812574837867,0.46875,3602.4860241606375,0.15333333333333332,150,5,0.08333333333333333,0.27290323847206366,0.6206722177548079,-4.181818181818182
mtd_ai,200,0.005050812574837867,0.4918032786885246,4457.039977660605,0.20666666666666667,150,5,0.08333333333333333,0.27290323847206366,0.6206722177548079,-4.181818181818182
mtd_ai,200,0.005050812574837867,0.5357142857142857,4849.591857023066,0.25333333333333335,150,5,0.08333333333333333,0.27290323847206366,0.6206722177548079,-4.181818181818182
mtd_ai,200,0.005030090661605506,0.26785714285714285,2653.4212381161733,0.05333333333333334,150,5,0.18055555555555555,0.7857115957657834,3.236980177884072,0.0
mtd_ai,200,0.005030090661605506,0.2830188679245283,4838.462915336052,0.10666666666666667,150,5,0.18055555555555555,0.7857115957657834,3.236980177884072,0.0
mtd_ai,200,0.005030090661605506,0.3358208955223881,5702.447174712823,0.15333333333333332,150,5,0.18055555555555555,0.7857115957657834,3.236980177884072,0.0
mtd_ai,200,0.005030090661605506,0.32967032967032966,6969.230321174735,0.20666666666666667,150,5,0.18055555555555555,0.7857115957657834,3.236980177884072,0.0
mtd_ai,200,0.005030090661605506,0.3440366972477064,8065.60597516706,0.25333333333333335,150,5,0.18055555555555555,0.7857115957657834,3.236980177884072,0.0
mtd_ai,200,0.005043306834231209,0.3409090909090909,2189.171350071305,0.05333333333333334,150,5,0.145,0.2031377311515668,0.8247622146090862,0.0
mtd_ai,200,0.005043306834231209,0.40540540540540543,3142.5402872234235,0.10666666666666667,150,5,0.145,0.2031377311515668,0.8247622146090862,0.0
mtd_ai,200,0.005043306834231209,0.4326923076923077,4190.745996210547,0.15333333333333332,150,5,0.145,0.2031377311515668,0.8247622146090862,0.0
mtd_ai,200,0.005043306834231209,0.45454545454545453,5042.484829327526,0.20666666666666667,150,5,0.145,0.2031377311515668,0.8247622146090862,0.0
mtd_ai,200,0.005043306834231209,0.5067567567567568,5539.874261064357,0.25333333333333335,150,5,0.145,0.2031377311515668,0.8247622146090862,0.0
mtd_ai,200,0.00504156074065415,0.39473684210526316,1860.5453831252662,0.05333333333333334,150,5,0.1,0.42820353344431833,1.900658943899128,0.0
mtd_ai,200,0.00504156074065415,0.45454545454545453,2874.0956783642423,0.10666666666666667,150,5,0.1,0.42820353344431833,1.900658943899128,0.0
mtd_ai,200,0.00504156074065415,0.5,3556.946815994776,0.15333333333333332,150,5,0.1,0.42820353344431833,1.900658943899128,0.0
mtd_ai,200,0.00504156074065415,0.5,4692.17534890561,0.20666666666666667,150,5,0.1,0.42820353344431833,1.900658943899128,0.0
mtd_ai,200,0.00504156074065415,0.528169014084507,5609.984337726315,0.25333333333333335,150,5,0.1,0.42820353344431833,1.900658943899128,0.0
mtd_ai,200,0.005040376625149129,0.4411764705882353,1516.7791335075076,0.05333333333333334,150,5,0.12015873015873017,0.6317077480783253,2.7773926218542386,0.0
mtd_ai,200,0.005040376625149129,0.4838709677419355,3057.4587358733143,0.10666666666666667,150,5,0.12015873015873017,0.6317077480783253,2.7773926218542386,0.0
mtd_ai,200,0.005040376625149129,0.5487804878048781,3692.997493647078,0.15333333333333332,150,5,0.12015873015873017,0.6317077480783253,2.7773926218542386,0.0
mtd_ai,200,0.005040376625149129,0.5172413793103449,5058.210131198386,0.20666666666666667,150,5,0.12015873015873017,0.6317077480783253,2.7773926218542386,0.0
mtd_ai,200,0.005040376625149129,0.5514705882352942,5536.013882637482,0.25333333333333335,150,5,0.12015873015873017,0.6317077480783253,2.7773926218542386,0.0
mtd_ai,200,0.005028379287637204,0.21428571428571427,2930.809343089095,0.05333333333333334,150,5,0.13904761904761906,0.5698948842538814,2.0032611386106156,0.0
mtd_ai,200,0.005028379287637204,0.28846153846153844,4539.929454514122,0.10666666666666667,150,5,0.13904761904761906,0.5698948842538814,2.0032611386106156,0.0
mtd_ai,200,0.005028379287637204,0.3358208955223881,5650.280313694655,0.15333333333333332,150,5,0.13904761904761906,0.5698948842538814,2.0032611386106156,0.0
mtd_ai,200,0.005028379287637204,0.3448275862068966,6756.923297585063,0.20666666666666667,150,5,0.13904761904761906,0.5698948842538814,2.0032611386106156,0.0
mtd_ai,200,0.005028379287637204,0.3826530612244898,7233.601477364885,0.25333333333333335,150,5,0.13904761904761906,0.5698948842538814,2.0032611386106156,0.0
mtd_ai,200,0.005044435972574008,0.375,1952.3097633760967,0.05333333333333334,150,5,0.12592592592592594,3.502185143071824,6.301960702073619,0.0
mtd_ai,200,0.005044435972574008,0.42857142857142855,3335.369491536808,0.10666666666666667,150,5,0.12592592592592594,3.502185143071824,6.301960702073619,0.0
mtd_ai,200,0.005044435972574008,0.45,4293.334047718274,0.15333333333333332,150,5,0.12592592592592594,3.502185143071824,6.301960702073619,0.0
mtd_ai,200,0.005044435972574008,0.4838709677419355,4797.109615727005,0.20666666666666667,150,5,0.12592592592592594,3.502185143071824,6.301960702073619,0.0
mtd_ai,200,0.005044435972574008,0.5,5350.416148409914,0.25333333333333335,150,5,0.12592592592592594,3.502185143071824,6.301960702073619,0.0
mtd_ai,200,0.005034972752720748,0.375,1705.6200773697747,0.05333333333333334,150,5,0.16622222222222222,1.6111284212357344,4.735778535504035,2.744186046511628
mtd_ai,200,0.005034972752720748,0.32608695652173914,3973.752718373685,0.10666666666666667,150,5,0.16622222222222222,1.6111284212357344,4.735778535504035,2.744186046511628
mtd_ai,200,0.005034972752720748,0.3813559322033898,4993.56600658046,0.15333333333333332,150,5,0.16622222222222222,1.6111284212357344,4.735778535504035,2.744186046511628
mtd_ai,200,0.005034972752720748,0.4166666666666667,5955.429723215371,0.20666666666666667,150,5,0.16622222222222222,1.6111284212357344,4.735778535504035,2.744186046511628
mtd_ai,200,0.005034972752720748,0.436046511627907,6605.391138877294,0.25333333333333335,150,5,0.16622222222222222,1.6111284212357344,4.735778535504035,2.744186046511628
mtd_ai,200,0.005041093588507609,0.3125,2019.6199478882452,0.05333333333333334,150,5,0.14444444444444446,0.9030923875429734,3.469271699877698,0.0
mtd_ai,200,0.005041093588507609,0.3488372093023256,3359.332692290563,0.10666666666666667,150,5,0.14444444444444446,0.9030923875429734,3.469271699877698,0.0
mtd_ai,200,0.005041093588507609,0.4090909090909091,3963.0237465838145,0.15333333333333332,150,5,0.14444444444444446,0.9030923875429734,3.469271699877698,0.0
mtd_ai,200,0.005041093588507609,0.42857142857142855,4790.133604302302,0.20666666666666667,150,5,0.14444444444444446,0.9030923875429734,3.469271699877698,0.0
mtd_ai,200,0.005041093588507609,0.4573170731707317,5371.195208302841,0.25333333333333335,150,5,0.14444444444444446,0.9030923875429734,3.469271699877698,0.0
mtd_ai,200,0.005032564859655405,0.3125,2659.7294296324744,0.05333333333333334,150,5,0.14277777777777778,0.0019865004266638843,0.008489411803986466,0.0
mtd_ai,200,0.005032564859655405,0.3488372093023256,3909.9073958172517,0.10666666666666667,150,5,0.14277777777777778,0.0019865004266638843,0.008489411803986466,0.0
mtd_ai,200,0.005032564859655405,0.3879310344827586,4935.985097457722,0.15333333333333332,150,5,0.14277777777777778,0.0019865004266638843,0.008489411803986466,0.0
mtd_ai,200,0.005032564859655405,0.40540540540540543,6207.162677774378,0.20666666666666667,150,5,0.14277777777777778,0.0019865004266638843,0.008489411803986466,0.0
mtd_ai,200,0.005032564859655405,0.42613636363636365,6947.58890990163,0.25333333333333335,150,5,0.14277777777777778,0.0019865004266638843,0.008489411803986466,0.0
mtd_ai,200,0.005042969788258961,0.35714285714285715,1591.9050978708365,0.05333333333333334,150,5,0.14388888888888887,4.486432551714282,3.2149738836669317,0.0
mtd_ai,200,0.005042969788258961,0.4166666666666667,3022.080396957879,0.10666666666666667,150,5,0.14388888888888887,4.486432551714282,3.2149738836669317,0.0
mtd_ai,200,0.005042969788258961,0.45,4014.676153630341,0.15333333333333332,150,5,0.14388888888888887,4.486432551714282,3.2149738836669317,0.0
mtd_ai,200,0.005042969788258961,0.46875,4947.843299014342,0.20666666666666667,150,5,0.14388888888888887,4.486432551714282,3.2149738836669317,0.0
mtd_ai,200,0.005042969788258961,0.5136986301369864,5423.401553885126,0.25333333333333335,150,5,0.14388888888888887,4.486432551714282,3.2149738836669317,0.0
mtd_ai,200,0.005040333833131863,0.3409090909090909,1830.7089821276948,0.05333333333333334,150,5,0.15733333333333335,1.5407431690212816,2.727266502762799,0.0
mtd_ai,200,0.005040333833131863,0.375,3185.341372239339,0.10666666666666667,150,5,0.15733333333333335,1.5407431690212816,2.727266502762799,0.0
mtd_ai,200,0.005040333833131863,0.4326923076923077,3909.424922353055,0.15333333333333332,150,5,0.15733333333333335,1.5407431690212816,2.727266502762799,0.0
mtd_ai,200,0.005040333833131863,0.47619047619047616,4751.932914817062,0.20666666666666667,150,5,0.15733333333333335,1.5407431690212816,2.727266502762799,0.0
mtd_ai,200,0.005040333833131863,0.5,5505.213170636433,0.25333333333333335,150,5,0.15733333333333335,1.5407431690212816,2.727266502762799,0.0
mtd_ai,200,0.005033563997911897,0.3,2272.494518243478,0.05333333333333334,150,5,0.15533333333333335,0.6218539076549839,1.8185404541342092,0.0
mtd_ai,200,0.005033563997911897,0.375,3576.953745843463,0.10666666666666667,150,5,0.15533333333333335,0.6218539076549839,1.8185404541342092,0.0
mtd_ai,200,0.005033563997911897,0.4326923076923077,4198.44360143944,0.15333333333333332,150,5,0.15533333333333335,0.6218539076549839,1.8185404541342092,0.0
mtd_ai,200,0.005033563997911897,0.410958904109589,6125.4802904889875,0.20666666666666667,150,5,0.15533333333333335,0.6218539076549839,1.8185404541342092,0.0
mtd_ai,200,0.005033563997911897,0.43103448275862066,6760.403612503731,0.25333333333333335,150,5,0.15533333333333335,0.6218539076549839,1.8185404541342092,0.0
mtd_ai,200,0.0050344066513163714,0.32608695652173914,2277.866129613309,0.05333333333333334,150,5,0.2631578947368421,0.3064762760613866,0.9202369440005355,-3.119047619047619
mtd_ai,200,0.0050344066513163714,0.36585365853658536,3605.529181089809,0.10666666666666667,150,5,0.2631578947368421,0.3064762760613866,0.9202369440005355,-3.119047619047619
mtd_ai,200,0.0050344066513163714,0.45,4060.7594853511064,0.15333333333333332,150,5,0.2631578947368421,0.3064762760613866,0.9202369440005355,-3.119047619047619
mtd_ai,200,0.0050344066513163714,0.46875,4857.9158619399295,0.20666666666666667,150,5,0.2631578947368421,0.3064762760613866,0.9202369440005355,-3.119047619047619
mtd_ai,200,0.0050344066513163714,0.45180722891566266,6224.379199433672,0.25333333333333335,150,5,0.2631578947368421,0.3064762760613866,0.9202369440005355,-3.119047619047619
mtd_ai,200,0.005023597371434963,0.32608695652173914,2176.2066845641198,0.05333333333333334,150,5,0.16799999999999998,1.2673303958660997,3.2992290071718013,0.0
mtd_ai,200,0.005023597371434963,0.3488372093023256,3685.595468426639,0.10666666666666667,150,5,0.16799999999999998,1.2673303958660997,3.2992290071718013,0.0
mtd_ai,200,0.005023597371434963,0.3409090909090909,5421.214202045454,0.15333333333333332,150,5,0.16799999999999998,1.2673303958660997,3.2992290071718013,0.0
mtd_ai,200,0.005023597371434963,0.35294117647058826,6985.959048896311,0.20666666666666667,150,5,0.16799999999999998,1.2673303958660997,3.2992290071718013,0.0
mtd_ai,200,0.005023597371434963,0.33783783783783783,8547.268841929379,0.25333333333333335,150,5,0.16799999999999998,1.2673303958660997,3.2992290071718013,0.0
mtd_ai,200,0.005030342205312964,0.25862068965517243,3244.7953167634478,0.05333333333333334,150,5,0.1688888888888889,0.11467106211276487,0.29995491180616185,0.0
mtd_ai,200,0.005030342205312964,0.3191489361702128,4695.033022006755,0.10666666666666667,150,5,0.1688888888888889,0.11467106211276487,0.29995491180616185,0.0
mtd_ai,200,0.005030342205312964,0.4017857142857143,5224.658876129454,0.15333333333333332,150,5,0.1688888888888889,0.11467106211276487,0.29995491180616185,0.0
mtd_ai,200,0.005030342205312964,0.42857142857142855,6327.5786488743015,0.20666666666666667,150,5,0.1688888888888889,0.11467106211276487,0.29995491180616185,0.0
mtd_ai,200,0.005030342205312964,0.4411764705882353,7178.459324739513,0.25333333333333335,150,5,0.1688888888888889,0.11467106211276487,0.29995491180616185,0.0
mtd_ai,200,0.00503452811668957,0.5,1336.4211801355445,0.05333333333333334,150,5,0.09166666666666666,1.029420594595783,2.79526445970247,0.0
mtd_ai,200,0.00503452811668957,0.375,4113.908425751366,0.10666666666666667,150,5,0.09166666666666666,1.029420594595783,2.79526445970247,0.0
mtd_ai,200,0.00503452811668957,0.4166666666666667,5070.495210452694,0.15333333333333332,150,5,0.09166666666666666,1.029420594595783,2.79526445970247,0.0
mtd_ai,200,0.00503452811668957,0.45454545454545453,5842.900029633199,0.20666666666666667,150,5,0.09166666666666666,1.029420594595783,2.79526445970247,0.0
mtd_ai,200,0.00503452811668957,0.47468354430379744,6446.309912305936,0.25333333333333335,150,5,0.09166666666666666,1.029420594595783,2.79526445970247,0.0
mtd_ai,200,0.005040940817789087,0.32608695652173914,2722.092054568593,0.05333333333333334,150,5,0.3333333333333333,0.21138675400163975,0.4794958536184933,-3.891891891891892
mtd_ai,200,0.005040940817789087,0.4166666666666667,3609.2253374619386,0.10666666666666667,150,5,0.3333333333333333,0.21138675400163975,0.4794958536184933,-3.891891891891892
mtd_ai,200,0.005040940817789087,0.4891304347826087,4261.467684338403,0.15333333333333332,150,5,0.3333333333333333,0.21138675400163975,0.4794958536184933,-3.891891891891892
mtd_ai,200,0.005040940817789087,0.5084745762711864,5163.857234331257,0.20666666666666667,150,5,0.3333333333333333,0.21138675400163975,0.4794958536184933,-3.891891891891892
mtd_ai,200,0.005040940817789087,0.5434782608695652,5567.404294697395,0.25333333333333335,150,5,0.3333333333333333,0.21138675400163975,0.4794958536184933,-3.891891891891892
mtd_ai,200,0.00504593862785306,0.4166666666666667,1418.1840435771642,0.05333333333333334,150,5,0.09666666666666666,9.728192105571415,7.8024162778137605,4.0
mtd_ai,200,0.00504593862785306,0.45454545454545453,2446.873659251014,0.10666666666666667,150,5,0.09666666666666666,9.728192105571415,7.8024162778137605,4.0
mtd_ai,200,0.00504593862785306,0.4787234042553192,3696.516705694614,0.15333333333333332,150,5,0.09666666666666666,9.728192105571415,7.8024162778137605,4.0
mtd_ai,200,0.00504593862785306,0.5084745762711864,4172.848486479688,0.20666666666666667,150,5,0.09666666666666666,9.728192105571415,7.8024162778137605,4.0
mtd_ai,200,0.00504593862785306,0.5208333333333334,5049.56431995313,0.25333333333333335,150,5,0.09666666666666666,9.728192105571415,7.8024162778137605,4.0
mtd_ai,200,0.005036869847184215,0.35714285714285715,1643.593768182669,0.05333333333333334,150,5,0.15444444444444444,1.299547005241194,4.75961974916717,0.0
mtd_ai,200,0.005036869847184215,0.39473684210526316,3144.814885387237,0.10666666666666667,150,5,0.15444444444444444,1.299547005241194,4.75961974916717,0.0
mtd_ai,200,0.005036869847184215,0.4166666666666667,4058.9972189533246,0.15333333333333332,150,5,0.15444444444444444,1.299547005241194,4.75961974916717,0.0
mtd_ai,200,0.005036869847184215,0.4225352112676056,5132.087803351804,0.20666666666666667,150,5,0.15444444444444444,1.299547005241194,4.75961974916717,0.0
mtd_ai,200,0.005036869847184215,0.42134831460674155,6177.030736359921,0.25333333333333335,150,5,0.15444444444444444,1.299547005241194,4.75961974916717,0.0
mtd_ai,200,0.005034124394202642,0.3125,2300.438125236895,0.05333333333333334,150,5,0.18333333333333332,0.5694199873670317,1.7793936318130772,0.0
mtd_ai,200,0.005034124394202642,0.35714285714285715,3956.4963786834273,0.10666666666666667,150,5,0.18333333333333332,0.5694199873670317,1.7793936318130772,0.0
mtd_ai,200,0.005034124394202642,0.4090909090909091,5066.394021467002,0.15333333333333332,150,5,0.18333333333333332,0.5694199873670317,1.7793936318130772,0.0
mtd_ai,200,0.005034124394202642,0.45454545454545453,5777.982982608479,0.20666666666666667,150,5,0.18333333333333332,0.5694199873670317,1.7793936318130772,0.0
mtd_ai,200,0.005034124394202642,0.5,6350.75161538222,0.25333333333333335,150,5,0.18333333333333332,0.5694199873670317,1.7793936318130772,0.0
mtd_ai,200,0.0050294001962381644,0.32608695652173914,2460.1704329331774,0.05333333333333334,150,5,0.1302222222222222,0.23490787488127324,0.9013569594633194,0.0
mtd_ai,200,0.0050294001962381644,0.38461538461538464,3724.257465749635,0.10666666666666667,150,5,0.1302222222222222,0.23490787488127324,0.9013569594633194,0.0
mtd_ai,200,0.0050294001962381644,0.4411764705882353,4513.905267692282,0.15333333333333332,150,5,0.1302222222222222,0.23490787488127324,0.9013569594633194,0.0
mtd_ai,200,0.0050294001962381644,0.47619047619047616,5248.312909216607,0.20666666666666667,150,5,0.1302222222222222,0.23490787488127324,0.9013569594633194,0.0
mtd_ai,200,0.0050294001962381644,0.46296296296296297,6901.854166176231,0.25333333333333335,150,5,0.1302222222222222,0.23490787488127324,0.9013569594633194,0.0
mtd_ai,200,0.005037506118849865,0.35714285714285715,2535.1786027004428,0.05333333333333334,150,5,0.18000000000000002,0.6235366915317889,2.5095201364111177,0.0
mtd_ai,200,0.005037506118849865,0.40540540540540543,3875.969993475628,0.10666666666666667,150,5,0.18000000000000002,0.6235366915317889,2.5095201364111177,0.0
mtd_ai,200,0.005037506118849865,0.45,4513.19202402052,0.15333333333333332,150,5,0.18000000000000002,0.6235366915317889,2.5095201364111177,0.0
