Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009590330768313324,0.23684210526315788,8.945465042408394,1.0222222222222221,150,1095,0.1586666666666667,0.17895386319043294,0.7934014909652479,0.0
mtd_ai,50,0.009590330768313324,0.2803738317757009,9.14573601258537,1.0333333333333334,150,1095,0.1586666666666667,0.17895386319043294,0.7934014909652479,0.0
mtd_ai,50,0.009590330768313324,0.31512605042016806,9.262881686196582,1.0133333333333334,150,1095,0.1586666666666667,0.17895386319043294,0.7934014909652479,0.0
mtd_ai,50,0.00912340951731014,0.25862068965517243,8.207500244709257,1.0666666666666667,150,1009,0.14285714285714285,0.03999650443229503,0.06609066681911885,0.0
mtd_ai,50,0.00912340951731014,0.2830188679245283,8.342666134784647,1.0666666666666667,150,1009,0.14285714285714285,0.03999650443229503,0.06609066681911885,0.0
mtd_ai,50,0.00912340951731014,0.3409090909090909,8.522020518576332,1.0222222222222221,150,1009,0.14285714285714285,0.03999650443229503,0.06609066681911885,0.0
mtd_ai,50,0.00912340951731014,0.3488372093023256,8.724633729745811,1.0333333333333334,150,1009,0.14285714285714285,0.03999650443229503,0.06609066681911885,0.0
mtd_ai,50,0.00912340951731014,0.39473684210526316,8.912750102637206,1.0133333333333334,150,1009,0.14285714285714285,0.03999650443229503,0.06609066681911885,0.0
mtd_ai,50,0.008904608296673564,0.21428571428571427,8.116428984590277,1.0666666666666667,150,1039,0.12266666666666666,0.9752171226242288,3.6766238136772333,0.0
mtd_ai,50,0.008904608296673564,0.25862068965517243,8.804380070445788,1.0666666666666667,150,1039,0.12266666666666666,0.9752171226242288,3.6766238136772333,0.0
mtd_ai,50,0.008904608296673564,0.2848101265822785,9.138136243321336,1.0222222222222221,150,1039,0.12266666666666666,0.9752171226242288,3.6766238136772333,0.0
mtd_ai,50,0.008904608296673564,0.28846153846153844,9.573769235787836,1.0333333333333334,150,1039,0.12266666666666666,0.9752171226242288,3.6766238136772333,0.0
mtd_ai,50,0.008904608296673564,0.3073770491803279,9.700470760985754,1.0133333333333334,150,1039,0.12266666666666666,0.9752171226242288,3.6766238136772333,0.0
mtd_ai,50,0.009002942653443638,0.1595744680851064,8.152065175589849,1.0666666666666667,150,1065,0.14200000000000002,0.424670527933534,1.8988968356248426,0.0
mtd_ai,50,0.009002942653443638,0.19480519480519481,8.846581760802136,1.0666666666666667,150,1065,0.14200000000000002,0.424670527933534,1.8988968356248426,0.0
mtd_ai,50,0.009002942653443638,0.21428571428571427,9.435919285150309,1.0222222222222221,150,1065,0.14200000000000002,0.424670527933534,1.8988968356248426,0.0
mtd_ai,50,0.009002942653443638,0.2631578947368421,9.565461241130455,1.0333333333333334,150,1065,0.14200000000000002,0.424670527933534,1.8988968356248426,0.0
mtd_ai,50,0.009002942653443638,0.2952755905511811,9.691024773247825,1.0133333333333334,150,1065,0.14200000000000002,0.424670527933534,1.8988968356248426,0.0
mtd_ai,50,0.009210267348419761,0.20833333333333334,8.593237127651777,1.0666666666666667,150,1076,0.135,2.721540383138593,4.45838688510873,0.0
mtd_ai,50,0.009210267348419761,0.26785714285714285,8.872798856178784,1.0666666666666667,150,1076,0.135,2.721540383138593,4.45838688510873,0.0
mtd_ai,50,0.009210267348419761,0.28846153846153844,8.746254889396326,1.0222222222222221,150,1076,0.135,2.721540383138593,4.45838688510873,0.0
mtd_ai,50,0.009210267348419761,0.2912621359223301,8.9776163841242,1.0333333333333334,150,1076,0.135,2.721540383138593,4.45838688510873,0.0
mtd_ai,50,0.009210267348419761,0.32051282051282054,9.17524415481577,1.0133333333333334,150,1076,0.135,2.721540383138593,4.45838688510873,0.0
mtd_ai,50,0.009637710075306742,0.22727272727272727,10.251942519308702,1.0666666666666667,150,1054,0.09090909090909091,0.892215420591951,3.5327611307015143,0.0
mtd_ai,50,0.009637710075306742,0.2727272727272727,9.691255549017256,1.0666666666666667,150,1054,0.09090909090909091,0.892215420591951,3.5327611307015143,0.0
mtd_ai,50,0.009637710075306742,0.32142857142857145,9.646854672018682,1.0222222222222221,150,1054,0.09090909090909091,0.892215420591951,3.5327611307015143,0.0
mtd_ai,50,0.009637710075306742,0.3448275862068966,9.686190939938392,1.0333333333333334,150,1054,0.09090909090909091,0.892215420591951,3.5327611307015143,0.0
mtd_ai,50,0.009637710075306742,0.3826530612244898,9.927729064926227,1.0133333333333334,150,1054,0.09090909090909091,0.892215420591951,3.5327611307015143,0.0
mtd_ai,50,0.00896286305128754,0.14423076923076922,8.585564094298494,1.0666666666666667,150,1072,0.13777777777777778,1.0091843212344638,1.9491627201816677,1.5875
mtd_ai,50,0.00896286305128754,0.22058823529411764,9.099118383897409,1.0666666666666667,150,1072,0.13777777777777778,1.0091843212344638,1.9491627201816677,1.5875
mtd_ai,50,0.00896286305128754,0.25280898876404495,9.432789985591905,1.0222222222222221,150,1072,0.13777777777777778,1.0091843212344638,1.9491627201816677,1.5875
mtd_ai,50,0.00896286305128754,0.2564102564102564,9.639416084059677,1.0333333333333334,150,1072,0.13777777777777778,1.0091843212344638,1.9491627201816677,1.5875
mtd_ai,50,0.00896286305128754,0.2757352941176471,9.641136723468334,1.0133333333333334,150,1072,0.13777777777777778,1.0091843212344638,1.9491627201816677,1.5875
mtd_ai,50,0.00903426473524038,0.19230769230769232,8.90760363650447,1.0666666666666667,150,1026,0.11133333333333333,0.47160818966638224,2.0651760161033605,0.0
mtd_ai,50,0.00903426473524038,0.25,8.875975151295997,1.0666666666666667,150,1026,0.11133333333333333,0.47160818966638224,2.0651760161033605,0.0
mtd_ai,50,0.00903426473524038,0.29605263157894735,8.984276562650992,1.0222222222222221,150,1026,0.11133333333333333,0.47160818966638224,2.0651760161033605,0.0
mtd_ai,50,0.00903426473524038,0.3157894736842105,9.171087447414564,1.0333333333333334,150,1026,0.11133333333333333,0.47160818966638224,2.0651760161033605,0.0
mtd_ai,50,0.00903426473524038,0.35046728971962615,9.212840295001062,1.0133333333333334,150,1026,0.11133333333333333,0.47160818966638224,2.0651760161033605,0.0
mtd_ai,50,0.009406463870202938,0.15306122448979592,7.949936562725575,1.0666666666666667,150,1053,0.23809523809523808,0.23895723090419443,0.8454390659411765,0.0
mtd_ai,50,0.009406463870202938,0.1875,8.834739144488813,1.0666666666666667,150,1053,0.23809523809523808,0.23895723090419443,0.8454390659411765,0.0
mtd_ai,50,0.009406463870202938,0.24193548387096775,9.097299229189815,1.0222222222222221,150,1053,0.23809523809523808,0.23895723090419443,0.8454390659411765,0.0
mtd_ai,50,0.009406463870202938,0.2459016393442623,9.476472042977312,1.0333333333333334,150,1053,0.23809523809523808,0.23895723090419443,0.8454390659411765,0.0
mtd_ai,50,0.009406463870202938,0.2757352941176471,9.543966058766852,1.0133333333333334,150,1053,0.23809523809523808,0.23895723090419443,0.8454390659411765,0.0
mtd_ai,50,0.009623479767601258,0.15625,8.539113476851854,1.0666666666666667,150,1028,0.13133333333333333,0.40269879639248,0.468946709089501,0.0
mtd_ai,50,0.009623479767601258,0.23076923076923078,8.868531097265357,1.0666666666666667,150,1028,0.13133333333333333,0.40269879639248,0.468946709089501,0.0
mtd_ai,50,0.009623479767601258,0.27439024390243905,9.246019773020432,1.0222222222222221,150,1028,0.13133333333333333,0.40269879639248,0.468946709089501,0.0
mtd_ai,50,0.009623479767601258,0.3,9.535494038378692,1.0333333333333334,150,1028,0.13133333333333333,0.40269879639248,0.468946709089501,0.0
mtd_ai,50,0.009623479767601258,0.30991735537190085,9.436036154702991,1.0133333333333334,150,1028,0.13133333333333333,0.40269879639248,0.468946709089501,0.0
mtd_ai,50,0.0084101832076644,0.17857142857142858,8.591551679672477,1.0666666666666667,150,1038,0.1434920634920635,0.4218959666859867,1.4881683481997199,2.82
mtd_ai,50,0.0084101832076644,0.234375,8.743641622502127,1.0666666666666667,150,1038,0.1434920634920635,0.4218959666859867,1.4881683481997199,2.82
mtd_ai,50,0.0084101832076644,0.24725274725274726,9.799556884512846,1.0222222222222221,150,1038,0.1434920634920635,0.4218959666859867,1.4881683481997199,2.82
mtd_ai,50,0.0084101832076644,0.26785714285714285,9.998349207690543,1.0333333333333334,150,1038,0.1434920634920635,0.4218959666859867,1.4881683481997199,2.82
mtd_ai,50,0.0084101832076644,0.3073770491803279,10.117694191644553,1.0133333333333334,150,1038,0.1434920634920635,0.4218959666859867,1.4881683481997199,2.82
mtd_ai,50,0.009569850599499507,0.25,8.13095539355519,1.0666666666666667,150,1032,0.2173756613756614,0.186788086454716,0.7698061057464017,0.0
mtd_ai,50,0.009569850599499507,0.28846153846153844,8.241500234945896,1.0666666666666667,150,1032,0.2173756613756614,0.186788086454716,0.7698061057464017,0.0
mtd_ai,50,0.009569850599499507,0.32142857142857145,8.618366049276412,1.0222222222222221,150,1032,0.2173756613756614,0.186788086454716,0.7698061057464017,0.0
mtd_ai,50,0.009569850599499507,0.3125,9.053653586244844,1.0333333333333334,150,1032,0.2173756613756614,0.186788086454716,0.7698061057464017,0.0
mtd_ai,50,0.009569850599499507,0.3177966101694915,9.40563999015973,1.0133333333333334,150,1032,0.2173756613756614,0.186788086454716,0.7698061057464017,0.0
mtd_ai,50,0.009331730450091993,0.14705882352941177,9.09809706900451,1.0666666666666667,150,1022,0.12,0.39392561670037657,1.6254441002294138,0.0
mtd_ai,50,0.009331730450091993,0.2112676056338028,8.874133329176608,1.0666666666666667,150,1022,0.12,0.39392561670037657,1.6254441002294138,0.0
mtd_ai,50,0.009331730450091993,0.24725274725274726,8.805250374971498,1.0222222222222221,150,1022,0.12,0.39392561670037657,1.6254441002294138,0.0
mtd_ai,50,0.009331730450091993,0.2727272727272727,8.911525913972257,1.0333333333333334,150,1022,0.12,0.39392561670037657,1.6254441002294138,0.0
mtd_ai,50,0.009331730450091993,0.26595744680851063,9.191438058786858,1.0133333333333334,150,1022,0.12,0.39392561670037657,1.6254441002294138,0.0
mtd_ai,50,0.009535762423672843,0.16304347826086957,9.081583684927056,1.0666666666666667,150,997,0.17755555555555558,0.5013952220345677,1.6750847801625297,0.0
mtd_ai,50,0.009535762423672843,0.19230769230769232,9.401035839155963,1.0666666666666667,150,997,0.17755555555555558,0.5013952220345677,1.6750847801625297,0.0
mtd_ai,50,0.009535762423672843,0.2393617021276596,9.567582733657332,1.0222222222222221,150,997,0.17755555555555558,0.5013952220345677,1.6750847801625297,0.0
mtd_ai,50,0.009535762423672843,0.27522935779816515,9.66947131470545,1.0333333333333334,150,997,0.17755555555555558,0.5013952220345677,1.6750847801625297,0.0
mtd_ai,50,0.009535762423672843,0.2952755905511811,9.84856080937721,1.0133333333333334,150,997,0.17755555555555558,0.5013952220345677,1.6750847801625297,0.0
mtd_ai,50,0.009589500677350883,0.16304347826086957,8.551807245778452,1.0666666666666667,150,1028,0.12277777777777779,0.005544860887638232,0.02118075025238406,0.0
mtd_ai,50,0.009589500677350883,0.2112676056338028,9.093071262938787,1.0666666666666667,150,1028,0.12277777777777779,0.005544860887638232,0.02118075025238406,0.0
mtd_ai,50,0.009589500677350883,0.2777777777777778,9.215979892072514,1.0222222222222221,150,1028,0.12277777777777779,0.005544860887638232,0.02118075025238406,0.0
mtd_ai,50,0.009589500677350883,0.3,9.355698460245597,1.0333333333333334,150,1028,0.12277777777777779,0.005544860887638232,0.02118075025238406,0.0
mtd_ai,50,0.009589500677350883,0.3409090909090909,9.458933169663275,1.0133333333333334,150,1028,0.12277777777777779,0.005544860887638232,0.02118075025238406,0.0
mtd_ai,50,0.009809958834172131,0.14423076923076922,8.416643916470044,1.0666666666666667,150,1051,0.08666666666666667,0.049603116769563985,0.2225967029844429,0.0
mtd_ai,50,0.009809958834172131,0.18292682926829268,8.806292471400813,1.0666666666666667,150,1051,0.08666666666666667,0.049603116769563985,0.2225967029844429,0.0
mtd_ai,50,0.009809958834172131,0.2102803738317757,9.200674894723447,1.0222222222222221,150,1051,0.08666666666666667,0.049603116769563985,0.2225967029844429,0.0
mtd_ai,50,0.009809958834172131,0.23809523809523808,9.507399629091367,1.0333333333333334,150,1051,0.08666666666666667,0.049603116769563985,0.2225967029844429,0.0
mtd_ai,50,0.009809958834172131,0.2757352941176471,9.613414117659106,1.0133333333333334,150,1051,0.08666666666666667,0.049603116769563985,0.2225967029844429,0.0
mtd_ai,50,0.009627398144372981,0.25862068965517243,7.586439871567009,1.0666666666666667,150,1052,0.14277777777777778,0.670848869056795,2.573817750784,0.0
mtd_ai,50,0.009627398144372981,0.3125,7.684227912708511,1.0666666666666667,150,1052,0.14277777777777778,0.670848869056795,2.573817750784,0.0
mtd_ai,50,0.009627398144372981,0.3879310344827586,7.973635745416771,1.0222222222222221,150,1052,0.14277777777777778,0.670848869056795,2.573817750784,0.0
mtd_ai,50,0.009627398144372981,0.30612244897959184,8.50010549499499,1.0333333333333334,150,1052,0.14277777777777778,0.670848869056795,2.573817750784,0.0
mtd_ai,50,0.009627398144372981,0.3024193548387097,8.621558458036674,1.0133333333333334,150,1052,0.14277777777777778,0.670848869056795,2.573817750784,0.0
mtd_ai,50,0.009058831173789961,0.15,9.789910065291084,1.0666666666666667,150,1029,0.15433333333333332,0.2515176853474207,0.70564434719434,0.0
mtd_ai,50,0.009058831173789961,0.17647058823529413,9.940519053256276,1.0666666666666667,150,1029,0.15433333333333332,0.2515176853474207,0.70564434719434,0.0
mtd_ai,50,0.009058831173789961,0.21634615384615385,10.057334612386825,1.0222222222222221,150,1029,0.15433333333333332,0.2515176853474207,0.70564434719434,0.0
mtd_ai,50,0.009058831173789961,0.24390243902439024,10.132595196912343,1.0333333333333334,150,1029,0.15433333333333332,0.2515176853474207,0.70564434719434,0.0
mtd_ai,50,0.009058831173789961,0.26785714285714285,10.315908389034941,1.0133333333333334,150,1029,0.15433333333333332,0.2515176853474207,0.70564434719434,0.0
mtd_ai,50,0.00959334508713941,0.1388888888888889,8.218885023604647,1.0666666666666667,150,968,0.1622222222222222,0.007868613321393556,0.03164394214143607,0.0
mtd_ai,50,0.00959334508713941,0.1875,8.91817104740881,1.0666666666666667,150,968,0.1622222222222222,0.007868613321393556,0.03164394214143607,0.0
mtd_ai,50,0.00959334508713941,0.234375,9.086261977296376,1.0222222222222221,150,968,0.1622222222222222,0.007868613321393556,0.03164394214143607,0.0
mtd_ai,50,0.00959334508713941,0.25,9.33211085468348,1.0333333333333334,150,968,0.1622222222222222,0.007868613321393556,0.03164394214143607,0.0
mtd_ai,50,0.00959334508713941,0.2737226277372263,9.454571386927942,1.0133333333333334,150,968,0.1622222222222222,0.007868613321393556,0.03164394214143607,0.0
mtd_ai,50,0.00925857673983031,0.22058823529411764,8.606234198033395,1.0666666666666667,150,1062,0.14166666666666666,0.6034808035913564,1.7068023398070737,0.0
mtd_ai,50,0.00925857673983031,0.30612244897959184,8.496163814889908,1.0666666666666667,150,1062,0.14166666666666666,0.6034808035913564,1.7068023398070737,0.0
mtd_ai,50,0.00925857673983031,0.27439024390243905,8.861536161916217,1.0222222222222221,150,1062,0.14166666666666666,0.6034808035913564,1.7068023398070737,0.0
mtd_ai,50,0.00925857673983031,0.27522935779816515,9.159885529580134,1.0333333333333334,150,1062,0.14166666666666666,0.6034808035913564,1.7068023398070737,0.0
mtd_ai,50,0.00925857673983031,0.2952755905511811,9.169250598951669,1.0133333333333334,150,1062,0.14166666666666666,0.6034808035913564,1.7068023398070737,0.0
mtd_ai,50,0.009581837015326023,0.13157894736842105,8.150752038844036,1.0666666666666667,150,1051,0.15166666666666667,0.5483344584279962,2.263300340055663,0.0
mtd_ai,50,0.009581837015326023,0.20833333333333334,8.540004036320324,1.0666666666666667,150,1051,0.15166666666666667,0.5483344584279962,2.263300340055663,0.0
mtd_ai,50,0.009581837015326023,0.25862068965517243,8.782521628003076,1.0222222222222221,150,1051,0.15166666666666667,0.5483344584279962,2.263300340055663,0.0
mtd_ai,50,0.009581837015326023,0.2777777777777778,8.99687730883766,1.0333333333333334,150,1051,0.15166666666666667,0.5483344584279962,2.263300340055663,0.0
mtd_ai,50,0.009581837015326023,0.28846153846153844,9.397179009067973,1.0133333333333334,150,1051,0.15166666666666667,0.5483344584279962,2.263300340055663,0.0
mtd_ai,50,0.009111182923424983,0.1875,9.028847236116196,1.0666666666666667,150,1058,0.14222222222222222,0.5061717546616994,2.1038489192480907,0.0
mtd_ai,50,0.009111182923424983,0.23809523809523808,9.188760990982171,1.0666666666666667,150,1058,0.14222222222222222,0.5061717546616994,2.1038489192480907,0.0
mtd_ai,50,0.009111182923424983,0.30405405405405406,9.341738369486263,1.0222222222222221,150,1058,0.14222222222222222,0.5061717546616994,2.1038489192480907,0.0
mtd_ai,50,0.009111182923424983,0.30927835051546393,9.77052199295603,1.0333333333333334,150,1058,0.14222222222222222,0.5061717546616994,2.1038489192480907,0.0
mtd_ai,50,0.009111182923424983,0.31512605042016806,9.660376462621606,1.0133333333333334,150,1058,0.14222222222222222,0.5061717546616994,2.1038489192480907,0.0
mtd_ai,50,0.008933813389741625,0.24193548387096775,8.97758905946525,1.0666666666666667,150,1073,0.14,2.72114021434491,5.793916150259574,0.0
mtd_ai,50,0.008933813389741625,0.25,9.110794296725743,1.0666666666666667,150,1073,0.14,2.72114021434491,5.793916150259574,0.0
mtd_ai,50,0.008933813389741625,0.31690140845070425,9.375727821891402,1.0222222222222221,150,1073,0.14,2.72114021434491,5.793916150259574,0.0
mtd_ai,50,0.008933813389741625,0.3191489361702128,9.39921543885734,1.0333333333333334,150,1073,0.14,2.72114021434491,5.793916150259574,0.0
mtd_ai,50,0.008933813389741625,0.3472222222222222,9.630831290669754,1.0133333333333334,150,1073,0.14,2.72114021434491,5.793916150259574,0.0
mtd_ai,50,0.009431511452018001,0.1875,9.014966357709588,1.0666666666666667,150,1018,0.12266666666666666,0.31670061029264845,1.2946290820085269,0.0
mtd_ai,50,0.009431511452018001,0.23809523809523808,9.07947362386016,1.0666666666666667,150,1018,0.12266666666666666,0.31670061029264845,1.2946290820085269,0.0
mtd_ai,50,0.009431511452018001,0.2647058823529412,8.99089603978374,1.0222222222222221,150,1018,0.12266666666666666,0.31670061029264845,1.2946290820085269,0.0
mtd_ai,50,0.009431511452018001,0.2727272727272727,9.43518496356275,1.0333333333333334,150,1018,0.12266666666666666,0.31670061029264845,1.2946290820085269,0.0
mtd_ai,50,0.009431511452018001,0.3048780487804878,9.582551572131527,1.0133333333333334,150,1018,0.12266666666666666,0.31670061029264845,1.2946290820085269,0.0
mtd_ai,50,0.009217183995026221,0.22058823529411764,8.414768897831777,1.0666666666666667,150,1008,0.19255555555555554,0.8358440614004726,2.9358951958446573,0.0
mtd_ai,50,0.009217183995026221,0.2631578947368421,8.93187652759638,1.0666666666666667,150,1008,0.19255555555555554,0.8358440614004726,2.9358951958446573,0.0
mtd_ai,50,0.009217183995026221,0.30405405405405406,9.029218531521767,1.0222222222222221,150,1008,0.19255555555555554,0.8358440614004726,2.9358951958446573,0.0
mtd_ai,50,0.009217183995026221,0.32967032967032966,9.383065271926167,1.0333333333333334,150,1008,0.19255555555555554,0.8358440614004726,2.9358951958446573,0.0
mtd_ai,50,0.009217183995026221,0.3440366972477064,9.617925942707933,1.0133333333333334,150,1008,0.19255555555555554,0.8358440614004726,2.9358951958446573,0.0
mtd_ai,50,0.009403232255982288,0.1875,8.054785519661579,1.0666666666666667,150,1071,0.13666666666666663,0.009979934749807712,0.04178147341746236,0.0
mtd_ai,50,0.009403232255982288,0.2631578947368421,8.285503115233096,1.0666666666666667,150,1071,0.13666666666666663,0.009979934749807712,0.04178147341746236,0.0
mtd_ai,50,0.009403232255982288,0.29605263157894735,8.83524895353928,1.0222222222222221,150,1071,0.13666666666666663,0.009979934749807712,0.04178147341746236,0.0
mtd_ai,50,0.009403232255982288,0.3409090909090909,9.09856115038025,1.0333333333333334,150,1071,0.13666666666666663,0.009979934749807712,0.04178147341746236,0.0
mtd_ai,50,0.009403232255982288,0.35046728971962615,9.333722201007728,1.0133333333333334,150,1071,0.13666666666666663,0.009979934749807712,0.04178147341746236,0.0
mtd_ai,50,0.009739238395632671,0.19230769230769232,8.530778386591463,1.0666666666666667,150,1022,0.132,0.28163387682573615,0.9069229555243356,0.0
mtd_ai,50,0.009739238395632671,0.23809523809523808,8.726650260120637,1.0666666666666667,150,1022,0.132,0.28163387682573615,0.9069229555243356,0.0
mtd_ai,50,0.009739238395632671,0.2647058823529412,8.702508450676275,1.0222222222222221,150,1022,0.132,0.28163387682573615,0.9069229555243356,0.0
mtd_ai,50,0.009739238395632671,0.2702702702702703,9.202742726322704,1.0333333333333334,150,1022,0.132,0.28163387682573615,0.9069229555243356,0.0
mtd_ai,50,0.009739238395632671,0.3,9.34463043184045,1.0133333333333334,150,1022,0.132,0.28163387682573615,0.9069229555243356,0.0
mtd_ai,50,0.009202254039022782,0.17045454545454544,8.606854394661251,1.0666666666666667,150,996,0.12195121951219512,0.06924803161341393,0.22820433631279732,0.0
mtd_ai,50,0.009202254039022782,0.1875,8.857126087458987,1.0666666666666667,150,996,0.12195121951219512,0.06924803161341393,0.22820433631279732,0.0
mtd_ai,50,0.009202254039022782,0.2102803738317757,9.312582245178648,1.0222222222222221,150,996,0.12195121951219512,0.06924803161341393,0.22820433631279732,0.0
mtd_ai,50,0.009202254039022782,0.23255813953488372,9.486658002557688,1.0333333333333334,150,996,0.12195121951219512,0.06924803161341393,0.22820433631279732,0.0
mtd_ai,50,0.009202254039022782,0.2533783783783784,9.566882808050748,1.0133333333333334,150,996,0.12195121951219512,0.06924803161341393,0.22820433631279732,0.0
mtd_ai,50,0.009407234938784852,0.17857142857142858,7.712181998266821,1.0666666666666667,150,1074,0.12666666666666668,0.10943115843447676,0.4851487883263514,0.0
mtd_ai,50,0.009407234938784852,0.24193548387096775,8.18445951239284,1.0666666666666667,150,1074,0.12666666666666668,0.10943115843447676,0.4851487883263514,0.0
mtd_ai,50,0.009407234938784852,0.25862068965517243,8.377313569870495,1.0222222222222221,150,1074,0.12666666666666668,0.10943115843447676,0.4851487883263514,0.0
mtd_ai,50,0.009407234938784852,0.26785714285714285,8.608621103317144,1.0333333333333334,150,1074,0.12666666666666668,0.10943115843447676,0.4851487883263514,0.0
mtd_ai,50,0.009407234938784852,0.2819548872180451,8.667595492455655,1.0133333333333334,150,1074,0.12666666666666668,0.10943115843447676,0.4851487883263514,0.0
mtd_ai,50,0.009442571026546965,0.3409090909090909,9.282942707084317,1.0666666666666667,150,1010,0.14285714285714285,18.18114383917188,7.237041777375052,0.0
mtd_ai,50,0.009442571026546965,0.3409090909090909,8.876002241470102,1.0666666666666667,150,1010,0.14285714285714285,18.18114383917188,7.237041777375052,0.0
mtd_ai,50,0.009442571026546965,0.3629032258064516,8.835459616261286,1.0222222222222221,150,1010,0.14285714285714285,18.18114383917188,7.237041777375052,0.0
mtd_ai,50,0.009442571026546965,0.3614457831325301,9.25970443423965,1.0333333333333334,150,1010,0.14285714285714285,18.18114383917188,7.237041777375052,0.0
mtd_ai,50,0.009442571026546965,0.39893617021276595,9.293740560264576,1.0133333333333334,150,1010,0.14285714285714285,18.18114383917188,7.237041777375052,0.0
mtd_ai,50,0.009828731419603363,0.3409090909090909,8.827752618974404,1.0666666666666667,150,1052,0.13833333333333334,2.0918655899968437,4.659649640790847,0.0
mtd_ai,50,0.009828731419603363,0.21739130434782608,8.993419869763255,1.0666666666666667,150,1052,0.13833333333333334,2.0918655899968437,4.659649640790847,0.0
mtd_ai,50,0.009828731419603363,0.2710843373493976,9.037558132645437,1.0222222222222221,150,1052,0.13833333333333334,2.0918655899968437,4.659649640790847,0.0
mtd_ai,50,0.009828731419603363,0.2912621359223301,9.081721916221388,1.0333333333333334,150,1052,0.13833333333333334,2.0918655899968437,4.659649640790847,0.0
mtd_ai,50,0.009828731419603363,0.32051282051282054,9.133648496764222,1.0133333333333334,150,1052,0.13833333333333334,2.0918655899968437,4.659649640790847,0.0
mtd_ai,50,0.008711429910386249,0.20270270270270271,7.980947437684301,1.0666666666666667,150,1052,0.18933333333333333,0.1336994818316515,0.5110816469746678,0.0
mtd_ai,50,0.008711429910386249,0.1875,8.810602983991368,1.0666666666666667,150,1052,0.18933333333333333,0.1336994818316515,0.5110816469746678,0.0
mtd_ai,50,0.008711429910386249,0.20270270270270271,9.38645204790572,1.0222222222222221,150,1052,0.18933333333333333,0.1336994818316515,0.5110816469746678,0.0
mtd_ai,50,0.008711429910386249,0.23255813953488372,9.597781803639228,1.0333333333333334,150,1052,0.18933333333333333,0.1336994818316515,0.5110816469746678,0.0
mtd_ai,50,0.008711429910386249,0.2516778523489933,9.961435369018494,1.0133333333333334,150,1052,0.18933333333333333,0.1336994818316515,0.5110816469746678,0.0
mtd_ai,50,0.009114636244668137,0.12295081967213115,9.864313792910771,1.0666666666666667,150,1085,0.11644444444444446,0.2311390868279089,0.5027918182102892,0.0
