Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991092183976044,0.26223776223776224,9.767222382691202,1.0133333333333334,150,1059,0.15563492063492063,3.2439392682240555,6.309358853057965,0.0
mtd_ai,50,0.009919149150286358,0.1171875,9.198301857716633,1.0666666666666667,150,1077,0.13533333333333333,0.013597592857063702,0.026580144861029564,0.0
mtd_ai,50,0.009919149150286358,0.13043478260869565,9.023298038325532,1.0666666666666667,150,1077,0.13533333333333333,0.013597592857063702,0.026580144861029564,0.0
mtd_ai,50,0.009919149150286358,0.17045454545454544,9.33551303389836,1.0222222222222221,150,1077,0.13533333333333333,0.013597592857063702,0.026580144861029564,0.0
mtd_ai,50,0.009919149150286358,0.2112676056338028,9.426883052428629,1.0333333333333334,150,1077,0.13533333333333333,0.013597592857063702,0.026580144861029564,0.0
mtd_ai,50,0.009919149150286358,0.24509803921568626,9.594355202328007,1.0133333333333334,150,1077,0.13533333333333333,0.013597592857063702,0.026580144861029564,0.0
mtd_ai,50,0.00992802524932814,0.08620689655172414,8.811850305449145,1.0666666666666667,150,1069,0.15625,1.2433394686212953,4.173969145318799,0.0
mtd_ai,50,0.00992802524932814,0.14705882352941177,9.14856355080165,1.0666666666666667,150,1069,0.15625,1.2433394686212953,4.173969145318799,0.0
mtd_ai,50,0.00992802524932814,0.1956521739130435,9.350209975324033,1.0222222222222221,150,1069,0.15625,1.2433394686212953,4.173969145318799,0.0
mtd_ai,50,0.00992802524932814,0.23809523809523808,9.507638489986077,1.0333333333333334,150,1069,0.15625,1.2433394686212953,4.173969145318799,0.0
mtd_ai,50,0.00992802524932814,0.2737226277372263,9.691175901629506,1.0133333333333334,150,1069,0.15625,1.2433394686212953,4.173969145318799,0.0
mtd_ai,50,0.009921639961863089,0.05725190839694656,8.417748883609589,1.0666666666666667,150,1015,0.14194444444444446,0.11689945910242432,0.4846239779628494,0.0
mtd_ai,50,0.009921639961863089,0.10273972602739725,8.576611241523825,1.0666666666666667,150,1015,0.14194444444444446,0.11689945910242432,0.4846239779628494,0.0
mtd_ai,50,0.009921639961863089,0.13803680981595093,8.810465439894163,1.0222222222222221,150,1015,0.14194444444444446,0.11689945910242432,0.4846239779628494,0.0
mtd_ai,50,0.009921639961863089,0.17142857142857143,8.950630544679678,1.0,150,1015,0.14194444444444446,0.11689945910242432,0.4846239779628494,0.0
mtd_ai,50,0.009911529375217802,0.1171875,9.37760742566905,1.0666666666666667,150,1083,0.14055555555555554,0.4181869572558397,0.5910343727230147,0.0
mtd_ai,50,0.009911529375217802,0.15306122448979592,9.634091247476764,1.0666666666666667,150,1083,0.14055555555555554,0.4181869572558397,0.5910343727230147,0.0
mtd_ai,50,0.009911529375217802,0.16666666666666666,9.618602743102757,1.0222222222222221,150,1083,0.14055555555555554,0.4181869572558397,0.5910343727230147,0.0
mtd_ai,50,0.009911529375217802,0.1935483870967742,9.855240186781552,1.0333333333333334,150,1083,0.14055555555555554,0.4181869572558397,0.5910343727230147,0.0
mtd_ai,50,0.009911529375217802,0.23006134969325154,9.957714479703377,1.0133333333333334,150,1083,0.14055555555555554,0.4181869572558397,0.5910343727230147,0.0
mtd_ai,50,0.009917746324807552,0.06578947368421052,8.918584752356539,1.0666666666666667,150,1063,0.13333333333333333,0.48234374376313577,2.0944804793619305,0.0
mtd_ai,50,0.009917746324807552,0.12096774193548387,9.08564981132957,1.0666666666666667,150,1063,0.13333333333333333,0.48234374376313577,2.0944804793619305,0.0
mtd_ai,50,0.009917746324807552,0.1618705035971223,9.250116694526682,1.0222222222222221,150,1063,0.13333333333333333,0.48234374376313577,2.0944804793619305,0.0
mtd_ai,50,0.009917746324807552,0.19736842105263158,9.373307392190062,1.0333333333333334,150,1063,0.13333333333333333,0.48234374376313577,2.0944804793619305,0.0
mtd_ai,50,0.009917746324807552,0.23148148148148148,9.463293722142092,1.0133333333333334,150,1063,0.13333333333333333,0.48234374376313577,2.0944804793619305,0.0
mtd_ai,50,0.009912095729351186,0.08823529411764706,8.726919893981417,1.0666666666666667,150,1039,0.15844444444444447,0.09921785259481866,0.38877293737855523,0.0
mtd_ai,50,0.009912095729351186,0.14150943396226415,9.042172513388465,1.0666666666666667,150,1039,0.15844444444444447,0.09921785259481866,0.38877293737855523,0.0
mtd_ai,50,0.009912095729351186,0.1347305389221557,9.128874003986635,1.0222222222222221,150,1039,0.15844444444444447,0.09921785259481866,0.38877293737855523,0.0
mtd_ai,50,0.009898945845379474,0.15625,8.358058986363995,1.0666666666666667,150,1125,0.13333333333333333,0.000506348232590445,0.0010153290367360005,0.0
mtd_ai,50,0.009898945845379474,0.15463917525773196,8.755775888827335,1.0666666666666667,150,1125,0.13333333333333333,0.000506348232590445,0.0010153290367360005,0.0
mtd_ai,50,0.009898945845379474,0.1956521739130435,9.0366742435166,1.0222222222222221,150,1125,0.13333333333333333,0.000506348232590445,0.0010153290367360005,0.0
mtd_ai,50,0.009898945845379474,0.23622047244094488,9.124023918737846,1.0333333333333334,150,1125,0.13333333333333333,0.000506348232590445,0.0010153290367360005,0.0
mtd_ai,50,0.009898945845379474,0.26785714285714285,9.33792591874767,1.0133333333333334,150,1125,0.13333333333333333,0.000506348232590445,0.0010153290367360005,0.0
mtd_ai,50,0.009916312241345345,0.0949367088607595,7.96997032509125,1.0666666666666667,150,971,0.11166666666666666,0.7401888882527182,1.5829202826582145,0.0
mtd_ai,50,0.009916312241345345,0.11538461538461539,8.669647678894474,1.0666666666666667,150,971,0.11166666666666666,0.7401888882527182,1.5829202826582145,0.0
mtd_ai,50,0.009916312241345345,0.15734265734265734,8.78862995392466,1.0222222222222221,150,971,0.11166666666666666,0.7401888882527182,1.5829202826582145,0.0
mtd_ai,50,0.009916312241345345,0.18072289156626506,8.934491436071928,1.0333333333333334,150,971,0.11166666666666666,0.7401888882527182,1.5829202826582145,0.0
mtd_ai,50,0.009916312241345345,0.20718232044198895,9.116785694670265,1.0133333333333334,150,971,0.11166666666666666,0.7401888882527182,1.5829202826582145,0.0
mtd_ai,50,0.009921748206788176,0.07352941176470588,8.692209115797764,1.0666666666666667,150,1091,0.1,0.10622541494648091,0.4063799729554498,0.0
mtd_ai,50,0.009921748206788176,0.13157894736842105,8.892664645824748,1.0666666666666667,150,1091,0.1,0.10622541494648091,0.4063799729554498,0.0
mtd_ai,50,0.009921748206788176,0.16423357664233576,8.955126195964475,1.0222222222222221,150,1091,0.1,0.10622541494648091,0.4063799729554498,0.0
mtd_ai,50,0.009921748206788176,0.19736842105263158,9.123800729396628,1.0333333333333334,150,1091,0.1,0.10622541494648091,0.4063799729554498,0.0
mtd_ai,50,0.009921748206788176,0.22590361445783133,9.29096419904267,1.0133333333333334,150,1091,0.1,0.10622541494648091,0.4063799729554498,0.0
mtd_ai,50,0.009908172150954256,0.08823529411764706,8.862395443705717,1.0666666666666667,150,1030,0.12,0.693634503659074,2.1222133067628017,0.0
mtd_ai,50,0.009908172150954256,0.11363636363636363,8.912922885070039,1.0666666666666667,150,1030,0.12,0.693634503659074,2.1222133067628017,0.0
mtd_ai,50,0.009908172150954256,0.1595744680851064,9.007087199598212,1.0222222222222221,150,1030,0.12,0.693634503659074,2.1222133067628017,0.0
mtd_ai,50,0.009908172150954256,0.1986754966887417,9.148474103715753,1.0333333333333334,150,1030,0.12,0.693634503659074,2.1222133067628017,0.0
mtd_ai,50,0.009908172150954256,0.2329192546583851,9.299361420689442,1.0133333333333334,150,1030,0.12,0.693634503659074,2.1222133067628017,0.0
mtd_ai,50,0.009916959068678961,0.12931034482758622,9.521940209911943,1.0666666666666667,150,1101,0.08333333333333333,0.05357074020322431,0.22794615227139453,0.0
mtd_ai,50,0.009916959068678961,0.18072289156626506,9.107585216259926,1.0666666666666667,150,1101,0.08333333333333333,0.05357074020322431,0.22794615227139453,0.0
mtd_ai,50,0.009916959068678961,0.1939655172413793,9.084486622601887,1.0222222222222221,150,1101,0.08333333333333333,0.05357074020322431,0.22794615227139453,0.0
mtd_ai,50,0.009916959068678961,0.23809523809523808,9.19867920028476,1.0333333333333334,150,1101,0.08333333333333333,0.05357074020322431,0.22794615227139453,0.0
mtd_ai,50,0.009916959068678961,0.2697841726618705,9.361490320709212,1.0133333333333334,150,1101,0.08333333333333333,0.05357074020322431,0.22794615227139453,0.0
mtd_ai,50,0.009916192860939097,0.06818181818181818,8.321219636324042,1.0666666666666667,150,1040,0.10977777777777777,0.6541845635140765,2.713015841261444,0.0
mtd_ai,50,0.009916192860939097,0.11627906976744186,8.63279126565498,1.0666666666666667,150,1040,0.10977777777777777,0.6541845635140765,2.713015841261444,0.0
mtd_ai,50,0.009916192860939097,0.1618705035971223,8.747863858760084,1.0222222222222221,150,1040,0.10977777777777777,0.6541845635140765,2.713015841261444,0.0
mtd_ai,50,0.009916192860939097,0.19736842105263158,8.918323956836355,1.0333333333333334,150,1040,0.10977777777777777,0.6541845635140765,2.713015841261444,0.0
mtd_ai,50,0.009916192860939097,0.23148148148148148,9.046496165058384,1.0133333333333334,150,1040,0.10977777777777777,0.6541845635140765,2.713015841261444,0.0
mtd_ai,50,0.009904757419413069,0.05725190839694656,9.368568476097638,1.0666666666666667,150,998,0.1827777777777778,3.2574421006985896,2.438460981644651,0.0
mtd_ai,50,0.009904757419413069,0.09740259740259741,9.469940058683958,1.0666666666666667,150,998,0.1827777777777778,3.2574421006985896,2.438460981644651,0.0
mtd_ai,50,0.009904757419413069,0.1323529411764706,9.677308351467415,1.0222222222222221,150,998,0.1827777777777778,3.2574421006985896,2.438460981644651,0.0
mtd_ai,50,0.009920843481181937,0.17857142857142858,7.962680708894745,1.0666666666666667,150,1010,0.1388888888888889,0.7635120542891144,0.9987299417871985,0.0
mtd_ai,50,0.009920843481181937,0.15,8.445625214066906,1.0666666666666667,150,1010,0.1388888888888889,0.7635120542891144,0.9987299417871985,0.0
mtd_ai,50,0.009920843481181937,0.19911504424778761,8.65938005295845,1.0222222222222221,150,1010,0.1388888888888889,0.7635120542891144,0.9987299417871985,0.0
mtd_ai,50,0.009920843481181937,0.234375,8.918520731717598,1.0333333333333334,150,1010,0.1388888888888889,0.7635120542891144,0.9987299417871985,0.0
mtd_ai,50,0.009920843481181937,0.26223776223776224,9.135392506551568,1.0133333333333334,150,1010,0.1388888888888889,0.7635120542891144,0.9987299417871985,0.0
mtd_ai,50,0.009913550704608871,0.08522727272727272,8.638536924063107,1.0666666666666667,150,1087,0.14200000000000002,0.3360807439248171,1.4576351579038394,0.0
mtd_ai,50,0.009913550704608871,0.13761467889908258,8.97842977980321,1.0666666666666667,150,1087,0.14200000000000002,0.3360807439248171,1.4576351579038394,0.0
mtd_ai,50,0.009913550704608871,0.1906779661016949,9.126033762908873,1.0222222222222221,150,1087,0.14200000000000002,0.3360807439248171,1.4576351579038394,0.0
mtd_ai,50,0.009913550704608871,0.23076923076923078,9.309233392959964,1.0333333333333334,150,1087,0.14200000000000002,0.3360807439248171,1.4576351579038394,0.0
mtd_ai,50,0.009913550704608871,0.2640845070422535,9.465053047864622,1.0133333333333334,150,1087,0.14200000000000002,0.3360807439248171,1.4576351579038394,0.0
mtd_ai,50,0.009912396755318329,0.05514705882352941,8.889773749787798,1.0666666666666667,150,1123,0.19607843137254902,0.06043788999845635,0.2656899497913074,0.0
mtd_ai,50,0.009912396755318329,0.10204081632653061,9.01006715723585,1.0666666666666667,150,1123,0.19607843137254902,0.06043788999845635,0.2656899497913074,0.0
mtd_ai,50,0.009912396755318329,0.13975155279503104,9.164782360559817,1.0222222222222221,150,1123,0.19607843137254902,0.06043788999845635,0.2656899497913074,0.0
mtd_ai,50,0.009912396755318329,0.17142857142857143,9.303348886002007,1.0333333333333334,150,1123,0.19607843137254902,0.06043788999845635,0.2656899497913074,0.0
mtd_ai,50,0.00991148162504687,0.09146341463414634,8.829501066044683,1.0666666666666667,150,1013,0.10044444444444445,1.2762808670579848,3.9412295342247154,0.0
mtd_ai,50,0.00991148162504687,0.13513513513513514,8.887257230412743,1.0666666666666667,150,1013,0.10044444444444445,1.2762808670579848,3.9412295342247154,0.0
mtd_ai,50,0.00991148162504687,0.18907563025210083,9.045775927354748,1.0222222222222221,150,1013,0.10044444444444445,1.2762808670579848,3.9412295342247154,0.0
mtd_ai,50,0.00991148162504687,0.22388059701492538,9.28931279761232,1.0333333333333334,150,1013,0.10044444444444445,1.2762808670579848,3.9412295342247154,0.0
mtd_ai,50,0.00991148162504687,0.23148148148148148,9.333031937515912,1.0133333333333334,150,1013,0.10044444444444445,1.2762808670579848,3.9412295342247154,0.0
mtd_ai,50,0.009910162938107682,0.08426966292134831,8.260988133614461,1.0666666666666667,150,1018,0.12111111111111111,0.44492912550413793,1.9622074242484933,0.0
mtd_ai,50,0.009910162938107682,0.13761467889908258,8.579690635862898,1.0666666666666667,150,1018,0.12111111111111111,0.44492912550413793,1.9622074242484933,0.0
mtd_ai,50,0.009910162938107682,0.1875,8.757348645024853,1.0222222222222221,150,1018,0.12111111111111111,0.44492912550413793,1.9622074242484933,0.0
mtd_ai,50,0.009910162938107682,0.2158273381294964,8.838657129259431,1.0333333333333334,150,1018,0.12111111111111111,0.44492912550413793,1.9622074242484933,0.0
mtd_ai,50,0.009910162938107682,0.2516778523489933,8.946089835999564,1.0133333333333334,150,1018,0.12111111111111111,0.44492912550413793,1.9622074242484933,0.0
mtd_ai,50,0.009926657049029475,0.06302521008403361,8.952829025357117,1.0666666666666667,150,1044,0.1688888888888889,0.051278077592243045,0.2023901976469745,0.0
mtd_ai,50,0.009926657049029475,0.10067114093959731,9.288305213815923,1.0666666666666667,150,1044,0.1688888888888889,0.051278077592243045,0.2023901976469745,0.0
mtd_ai,50,0.009926657049029475,0.14423076923076922,9.393154675644848,1.0222222222222221,150,1044,0.1688888888888889,0.051278077592243045,0.2023901976469745,0.0
mtd_ai,50,0.009926657049029475,0.17341040462427745,9.541638108536597,1.0333333333333334,150,1044,0.1688888888888889,0.051278077592243045,0.2023901976469745,0.0
mtd_ai,50,0.009918834332210517,0.07653061224489796,8.240869386667788,1.0666666666666667,150,1023,0.13444444444444445,0.3963737070923198,1.674352827600467,0.0
mtd_ai,50,0.009918834332210517,0.13392857142857142,8.436068752352593,1.0666666666666667,150,1023,0.13444444444444445,0.3963737070923198,1.674352827600467,0.0
mtd_ai,50,0.009918834332210517,0.18442622950819673,8.54099829744589,1.0222222222222221,150,1023,0.13444444444444445,0.3963737070923198,1.674352827600467,0.0
mtd_ai,50,0.009918834332210517,0.22388059701492538,8.727875632752333,1.0333333333333334,150,1023,0.13444444444444445,0.3963737070923198,1.674352827600467,0.0
mtd_ai,50,0.009918834332210517,0.2604166666666667,8.83631928946238,1.0133333333333334,150,1023,0.13444444444444445,0.3963737070923198,1.674352827600467,0.0
mtd_ai,50,0.00991402250553626,0.09615384615384616,8.711381794318811,1.0666666666666667,150,1040,0.11055555555555555,0.6151158116062153,2.424197147551659,0.0
mtd_ai,50,0.00991402250553626,0.16304347826086957,9.050920362229519,1.0666666666666667,150,1040,0.11055555555555555,0.6151158116062153,2.424197147551659,0.0
mtd_ai,50,0.00991402250553626,0.2102803738317757,9.421638814357694,1.0222222222222221,150,1040,0.11055555555555555,0.6151158116062153,2.424197147551659,0.0
mtd_ai,50,0.00991402250553626,0.25210084033613445,9.62837642356529,1.0333333333333334,150,1040,0.11055555555555555,0.6151158116062153,2.424197147551659,0.0
mtd_ai,50,0.00991402250553626,0.2697841726618705,9.429765362220527,1.0133333333333334,150,1040,0.11055555555555555,0.6151158116062153,2.424197147551659,0.0
mtd_ai,50,0.009916678967730613,0.1056338028169014,8.940869092286881,1.0666666666666667,150,1040,0.15111111111111108,0.17251834112289596,0.1809720445689843,0.0
mtd_ai,50,0.009916678967730613,0.16129032258064516,9.407515244598693,1.0666666666666667,150,1040,0.15111111111111108,0.17251834112289596,0.1809720445689843,0.0
mtd_ai,50,0.009916678967730613,0.20270270270270271,9.65505681564984,1.0222222222222221,150,1040,0.15111111111111108,0.17251834112289596,0.1809720445689843,0.0
mtd_ai,50,0.009916678967730613,0.20689655172413793,9.722851704277229,1.0333333333333334,150,1040,0.15111111111111108,0.17251834112289596,0.1809720445689843,0.0
mtd_ai,50,0.009916678967730613,0.2435064935064935,9.842101690933395,1.0133333333333334,150,1040,0.15111111111111108,0.17251834112289596,0.1809720445689843,0.0
mtd_ai,50,0.009920574288353143,0.055970149253731345,8.697124571988489,1.0666666666666667,150,1044,0.0961111111111111,0.546831715297016,2.3154859454203978,0.0
mtd_ai,50,0.009920574288353143,0.09803921568627451,8.885864024593568,1.0666666666666667,150,1044,0.0961111111111111,0.546831715297016,2.3154859454203978,0.0
mtd_ai,50,0.009920574288353143,0.13719512195121952,9.013056242619276,1.0222222222222221,150,1044,0.0961111111111111,0.546831715297016,2.3154859454203978,0.0
mtd_ai,50,0.009920574288353143,0.1694915254237288,9.078190004092345,1.0333333333333334,150,1044,0.0961111111111111,0.546831715297016,2.3154859454203978,0.0
mtd_ai,50,0.009920574288353143,0.19736842105263158,9.181255246024945,1.0133333333333334,150,1044,0.0961111111111111,0.546831715297016,2.3154859454203978,0.0
mtd_ai,50,0.009922814028215595,0.10416666666666667,8.784215844791536,1.0666666666666667,150,1083,0.09266666666666667,0.22456008739272393,0.390950191981464,0.0
mtd_ai,50,0.009922814028215595,0.1595744680851064,9.1350978688781,1.0666666666666667,150,1083,0.09266666666666667,0.22456008739272393,0.390950191981464,0.0
mtd_ai,50,0.009922814028215595,0.2102803738317757,9.32741313874143,1.0222222222222221,150,1083,0.09266666666666667,0.22456008739272393,0.390950191981464,0.0
mtd_ai,50,0.009922814028215595,0.23255813953488372,9.421511576654233,1.0333333333333334,150,1083,0.09266666666666667,0.22456008739272393,0.390950191981464,0.0
mtd_ai,50,0.009922814028215595,0.25862068965517243,9.635793309556638,1.0133333333333334,150,1083,0.09266666666666667,0.22456008739272393,0.390950191981464,0.0
mtd_ai,50,0.009913783757254083,0.07894736842105263,8.630783831032131,1.0666666666666667,150,1041,0.15,4.318516200244218,7.398530481095768,0.0
mtd_ai,50,0.009913783757254083,0.1282051282051282,9.023190962420044,1.0666666666666667,150,1041,0.15,4.318516200244218,7.398530481095768,0.0
mtd_ai,50,0.009913783757254083,0.1717557251908397,9.218849811766908,1.0222222222222221,150,1041,0.15,4.318516200244218,7.398530481095768,0.0
mtd_ai,50,0.009913783757254083,0.20270270270270271,9.386956389736438,1.0333333333333334,150,1041,0.15,4.318516200244218,7.398530481095768,0.0
mtd_ai,50,0.009913783757254083,0.23148148148148148,9.564526962875718,1.0133333333333334,150,1041,0.15,4.318516200244218,7.398530481095768,0.0
mtd_ai,50,0.009921175469486352,0.07142857142857142,8.223244946629272,1.0666666666666667,150,1145,0.10833333333333334,0.7442429723146965,2.962155881686846,0.0
mtd_ai,50,0.009921175469486352,0.1282051282051282,8.386248202910378,1.0666666666666667,150,1145,0.10833333333333334,0.7442429723146965,2.962155881686846,0.0
mtd_ai,50,0.009921175469486352,0.1717557251908397,8.524027455595546,1.0222222222222221,150,1145,0.10833333333333334,0.7442429723146965,2.962155881686846,0.0
mtd_ai,50,0.009921175469486352,0.20689655172413793,8.658259618095947,1.0333333333333334,150,1145,0.10833333333333334,0.7442429723146965,2.962155881686846,0.0
mtd_ai,50,0.009921175469486352,0.24193548387096775,8.76636390153181,1.0133333333333334,150,1145,0.10833333333333334,0.7442429723146965,2.962155881686846,0.0
mtd_ai,50,0.009919537245047263,0.14150943396226415,9.075363366542522,1.0666666666666667,150,1090,0.08333333333333333,0.8251920593307982,3.1308196044457133,0.0
mtd_ai,50,0.009919537245047263,0.15463917525773196,9.18977383309209,1.0666666666666667,150,1090,0.08333333333333333,0.8251920593307982,3.1308196044457133,0.0
mtd_ai,50,0.009919537245047263,0.16917293233082706,9.416120295614068,1.0222222222222221,150,1090,0.08333333333333333,0.8251920593307982,3.1308196044457133,0.0
mtd_ai,50,0.009919537245047263,0.19480519480519481,9.369932058226835,1.0333333333333334,150,1090,0.08333333333333333,0.8251920593307982,3.1308196044457133,0.0
mtd_ai,50,0.009919537245047263,0.22590361445783133,9.492107546200193,1.0133333333333334,150,1090,0.08333333333333333,0.8251920593307982,3.1308196044457133,0.0
mtd_ai,50,0.009917617417976822,0.0872093023255814,8.923669519758807,1.0666666666666667,150,1010,0.3076923076923077,0.6856459666570182,2.877830221157591,0.0
mtd_ai,50,0.009917617417976822,0.13157894736842105,8.887460501355111,1.0666666666666667,150,1010,0.3076923076923077,0.6856459666570182,2.877830221157591,0.0
mtd_ai,50,0.009917617417976822,0.1814516129032258,9.035842917356725,1.0222222222222221,150,1010,0.3076923076923077,0.6856459666570182,2.877830221157591,0.0
mtd_ai,50,0.009917617417976822,0.2158273381294964,9.3038586651909,1.0333333333333334,150,1010,0.3076923076923077,0.6856459666570182,2.877830221157591,0.0
mtd_ai,50,0.009917617417976822,0.21551724137931033,9.256206758126046,1.0133333333333334,150,1010,0.3076923076923077,0.6856459666570182,2.877830221157591,0.0
mtd_ai,50,0.009914817291680178,0.08333333333333333,8.359308312045581,1.0666666666666667,150,1122,0.08044444444444444,0.49320331896125547,1.1246718325594662,0.0
mtd_ai,50,0.009914817291680178,0.1485148514851485,8.576701258608992,1.0666666666666667,150,1122,0.08044444444444444,0.49320331896125547,1.1246718325594662,0.0
mtd_ai,50,0.009914817291680178,0.1956521739130435,8.55714292361092,1.0222222222222221,150,1122,0.08044444444444444,0.49320331896125547,1.1246718325594662,0.0
mtd_ai,50,0.009914817291680178,0.234375,8.687908000388168,1.0333333333333334,150,1122,0.08044444444444444,0.49320331896125547,1.1246718325594662,0.0
mtd_ai,50,0.009914817291680178,0.2640845070422535,8.795196157784195,1.0133333333333334,150,1122,0.08044444444444444,0.49320331896125547,1.1246718325594662,0.0
mtd_ai,50,0.009919055300440204,0.1056338028169014,9.07131102660338,1.0666666666666667,150,1073,0.2727272727272727,0.02589204351888147,0.09576439901735317,0.0
mtd_ai,50,0.009919055300440204,0.16483516483516483,9.276357424824583,1.0666666666666667,150,1073,0.2727272727272727,0.02589204351888147,0.09576439901735317,0.0
mtd_ai,50,0.009919055300440204,0.16917293233082706,9.492776965487668,1.0222222222222221,150,1073,0.2727272727272727,0.02589204351888147,0.09576439901735317,0.0
mtd_ai,50,0.009919055300440204,0.1986754966887417,9.719219100413392,1.0333333333333334,150,1073,0.2727272727272727,0.02589204351888147,0.09576439901735317,0.0
mtd_ai,50,0.009919055300440204,0.22321428571428573,9.811859985007885,1.0133333333333334,150,1073,0.2727272727272727,0.02589204351888147,0.09576439901735317,0.0
mtd_ai,50,0.00991444990228111,0.07281553398058252,8.788757504087844,1.0666666666666667,150,1096,0.11822222222222223,0.5090374477585634,1.1107333986260308,0.0
mtd_ai,50,0.00991444990228111,0.12605042016806722,9.046031936501082,1.0666666666666667,150,1096,0.11822222222222223,0.5090374477585634,1.1107333986260308,0.0
mtd_ai,50,0.00991444990228111,0.17307692307692307,9.186215762400918,1.0222222222222221,150,1096,0.11822222222222223,0.5090374477585634,1.1107333986260308,0.0
mtd_ai,50,0.00991444990228111,0.20833333333333334,9.37335851962891,1.0333333333333334,150,1096,0.11822222222222223,0.5090374477585634,1.1107333986260308,0.0
mtd_ai,50,0.00991444990228111,0.23885350318471338,9.548995198562112,1.0133333333333334,150,1096,0.11822222222222223,0.5090374477585634,1.1107333986260308,0.0
mtd_ai,50,0.009926270300566932,0.075,8.49560235978826,1.0666666666666667,150,1056,0.11764705882352941,1.44858197682872,3.5263791978506833,0.0
mtd_ai,50,0.009926270300566932,0.13513513513513514,8.670872154488322,1.0666666666666667,150,1056,0.11764705882352941,1.44858197682872,3.5263791978506833,0.0
mtd_ai,50,0.009926270300566932,0.1875,8.797428665544931,1.0222222222222221,150,1056,0.11764705882352941,1.44858197682872,3.5263791978506833,0.0
mtd_ai,50,0.009926270300566932,0.23076923076923078,8.976399633260483,1.0333333333333334,150,1056,0.11764705882352941,1.44858197682872,3.5263791978506833,0.0
mtd_ai,50,0.009926270300566932,0.2640845070422535,9.111536696888116,1.0133333333333334,150,1056,0.11764705882352941,1.44858197682872,3.5263791978506833,0.0
mtd_ai,50,0.0099164010825867,0.078125,8.904978487548288,1.0666666666666667,150,1005,0.13073015873015875,0.4813045774208828,2.1149724751297145,0.0
mtd_ai,50,0.0099164010825867,0.12605042016806722,9.359367728398235,1.0666666666666667,150,1005,0.13073015873015875,0.4813045774208828,2.1149724751297145,0.0
mtd_ai,50,0.0099164010825867,0.1744186046511628,9.551111835265461,1.0222222222222221,150,1005,0.13073015873015875,0.4813045774208828,2.1149724751297145,0.0
mtd_ai,50,0.0099164010825867,0.19607843137254902,9.582962621241375,1.0333333333333334,150,1005,0.13073015873015875,0.4813045774208828,2.1149724751297145,0.0
mtd_ai,50,0.0099164010825867,0.22727272727272727,9.74364109047063,1.0133333333333334,150,1005,0.13073015873015875,0.4813045774208828,2.1149724751297145,0.0
mtd_ai,50,0.00992107958128554,0.16666666666666666,10.037735078798917,1.0666666666666667,150,1005,0.16604761904761905,0.7396927890483154,2.479358976554171,0.0
mtd_ai,50,0.00992107958128554,0.22388059701492538,9.872740755412268,1.0666666666666667,150,1005,0.16604761904761905,0.7396927890483154,2.479358976554171,0.0
mtd_ai,50,0.00992107958128554,0.234375,9.570500239899712,1.0222222222222221,150,1005,0.16604761904761905,0.7396927890483154,2.479358976554171,0.0
mtd_ai,50,0.00992107958128554,0.20408163265306123,9.46619268553951,1.0333333333333334,150,1005,0.16604761904761905,0.7396927890483154,2.479358976554171,0.0
mtd_ai,50,0.00992107958128554,0.23006134969325154,9.61800577941541,1.0133333333333334,150,1005,0.16604761904761905,0.7396927890483154,2.479358976554171,0.0
mtd_ai,50,0.009927338460252792,0.0949367088607595,8.750064391456908,1.0666666666666667,150,1060,0.15166666666666667,0.07527916441229825,0.26700449676933546,0.0
mtd_ai,50,0.009927338460252792,0.15625,9.166056505592408,1.0666666666666667,150,1060,0.15166666666666667,0.07527916441229825,0.26700449676933546,0.0
mtd_ai,50,0.009927338460252792,0.17578125,9.262065762244161,1.0222222222222221,150,1060,0.15166666666666667,0.07527916441229825,0.26700449676933546,0.0
mtd_ai,50,0.009927338460252792,0.2158273381294964,9.440620668560973,1.0333333333333334,150,1060,0.15166666666666667,0.07527916441229825,0.26700449676933546,0.0
mtd_ai,50,0.009927338460252792,0.2245508982035928,9.516918889733146,1.0133333333333334,150,1060,0.15166666666666667,0.07527916441229825,0.26700449676933546,0.0
mtd_ai,50,0.009907742250507745,0.06198347107438017,8.795782181314005,1.0666666666666667,150,1010,0.16777777777777778,0.13069781051402102,0.26900516530082313,0.0
mtd_ai,50,0.009907742250507745,0.1111111111111111,8.93292016720144,1.0666666666666667,150,1010,0.16777777777777778,0.13069781051402102,0.26900516530082313,0.0
mtd_ai,50,0.009907742250507745,0.14150943396226415,9.04107480935606,1.0222222222222221,150,1010,0.16777777777777778,0.13069781051402102,0.26900516530082313,0.0
mtd_ai,50,0.009907742250507745,0.1724137931034483,9.15790227268672,1.0333333333333334,150,1010,0.16777777777777778,0.13069781051402102,0.26900516530082313,0.0
mtd_ai,50,0.009916014769790276,0.06578947368421052,8.515801444167476,1.0666666666666667,150,1030,0.1297777777777778,1.444885088899018,4.002547152868439,0.0
mtd_ai,50,0.009916014769790276,0.10948905109489052,8.93692308833211,1.0666666666666667,150,1030,0.1297777777777778,1.444885088899018,4.002547152868439,0.0
mtd_ai,50,0.009916014769790276,0.14150943396226415,9.136198782207103,1.0222222222222221,150,1030,0.1297777777777778,1.444885088899018,4.002547152868439,0.0
