Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921581009683893,0.20408163265306123,9.53080683779915,1.0333333333333334,150,1031,0.375,0.3615665278541141,1.597766619557175,0.0
mtd_ai,50,0.009921581009683893,0.22727272727272727,9.757318979749176,1.0133333333333334,150,1031,0.375,0.3615665278541141,1.597766619557175,0.0
mtd_ai,50,0.009933360048407846,0.13392857142857142,8.457607508286,1.0666666666666667,150,1067,0.1522222222222222,1.7430872010365848,5.543556090756551,0.0
mtd_ai,50,0.009933360048407846,0.1724137931034483,8.829921631896992,1.0666666666666667,150,1067,0.1522222222222222,1.7430872010365848,5.543556090756551,0.0
mtd_ai,50,0.009933360048407846,0.22277227722772278,9.185015240534728,1.0222222222222221,150,1067,0.1522222222222222,1.7430872010365848,5.543556090756551,0.0
mtd_ai,50,0.009933360048407846,0.26785714285714285,9.384053754659298,1.0333333333333334,150,1067,0.1522222222222222,1.7430872010365848,5.543556090756551,0.0
mtd_ai,50,0.009933360048407846,0.2757352941176471,9.356518921856164,1.0133333333333334,150,1067,0.1522222222222222,1.7430872010365848,5.543556090756551,0.0
mtd_ai,50,0.009925725586585239,0.07894736842105263,9.296439135902302,1.0666666666666667,150,1064,0.13442857142857143,0.8131278632031245,2.74870082494959,0.0
mtd_ai,50,0.009925725586585239,0.13636363636363635,9.477112467926473,1.0666666666666667,150,1064,0.13442857142857143,0.8131278632031245,2.74870082494959,0.0
mtd_ai,50,0.009925725586585239,0.1814516129032258,9.691294159227825,1.0222222222222221,150,1064,0.13442857142857143,0.8131278632031245,2.74870082494959,0.0
mtd_ai,50,0.009925725586585239,0.20833333333333334,9.790036335370292,1.0333333333333334,150,1064,0.13442857142857143,0.8131278632031245,2.74870082494959,0.0
mtd_ai,50,0.009925725586585239,0.24509803921568626,9.883604586283129,1.0133333333333334,150,1064,0.13442857142857143,0.8131278632031245,2.74870082494959,0.0
mtd_ai,50,0.009940135580570003,0.11904761904761904,8.609977450973277,1.0666666666666667,150,1055,0.14866666666666667,0.17869483252879895,0.6338087583554776,0.0
mtd_ai,50,0.009940135580570003,0.18072289156626506,8.850340175990265,1.0666666666666667,150,1055,0.14866666666666667,0.17869483252879895,0.6338087583554776,0.0
mtd_ai,50,0.009940135580570003,0.22959183673469388,9.011416957293838,1.0222222222222221,150,1055,0.14866666666666667,0.17869483252879895,0.6338087583554776,0.0
mtd_ai,50,0.009940135580570003,0.2631578947368421,9.183516153052688,1.0333333333333334,150,1055,0.14866666666666667,0.17869483252879895,0.6338087583554776,0.0
mtd_ai,50,0.009940135580570003,0.2952755905511811,9.31266557110504,1.0133333333333334,150,1055,0.14866666666666667,0.17869483252879895,0.6338087583554776,0.0
mtd_ai,50,0.009909184246964468,0.14423076923076922,9.610184241233993,1.0666666666666667,150,1057,0.14888888888888888,10.727446362728928,5.219929018746273,0.0
mtd_ai,50,0.009909184246964468,0.19480519480519481,9.452209303047525,1.0666666666666667,150,1057,0.14888888888888888,10.727446362728928,5.219929018746273,0.0
mtd_ai,50,0.009909184246964468,0.20089285714285715,9.195527665760437,1.0222222222222221,150,1057,0.14888888888888888,10.727446362728928,5.219929018746273,0.0
mtd_ai,50,0.009909184246964468,0.22727272727272727,9.540803512303722,1.0333333333333334,150,1057,0.14888888888888888,10.727446362728928,5.219929018746273,0.0
mtd_ai,50,0.009909184246964468,0.2604166666666667,9.688116583431897,1.0133333333333334,150,1057,0.14888888888888888,10.727446362728928,5.219929018746273,0.0
mtd_ai,50,0.009929301767373009,0.234375,9.492439807267898,1.0666666666666667,150,1106,0.1513809523809524,1.9769694170345478,5.621094500714814,0.0
mtd_ai,50,0.009929301767373009,0.16483516483516483,9.266354678408714,1.0666666666666667,150,1106,0.1513809523809524,1.9769694170345478,5.621094500714814,0.0
mtd_ai,50,0.009929301767373009,0.21634615384615385,9.392534901253232,1.0222222222222221,150,1106,0.1513809523809524,1.9769694170345478,5.621094500714814,0.0
mtd_ai,50,0.009929301767373009,0.24793388429752067,9.697220901875268,1.0333333333333334,150,1106,0.1513809523809524,1.9769694170345478,5.621094500714814,0.0
mtd_ai,50,0.009929301767373009,0.28846153846153844,9.756604979862738,1.0133333333333334,150,1106,0.1513809523809524,1.9769694170345478,5.621094500714814,0.0
mtd_ai,50,0.009930959935940183,0.16666666666666666,9.044687483331936,1.0666666666666667,150,1018,0.09666666666666666,0.36506719823701783,1.0685896056783473,0.0
mtd_ai,50,0.009930959935940183,0.11904761904761904,9.27281876116929,1.0666666666666667,150,1018,0.09666666666666666,0.36506719823701783,1.0685896056783473,0.0
mtd_ai,50,0.009930959935940183,0.1595744680851064,9.240245462916915,1.0222222222222221,150,1018,0.09666666666666666,0.36506719823701783,1.0685896056783473,0.0
mtd_ai,50,0.009930959935940183,0.1986754966887417,9.313813895241143,1.0333333333333334,150,1018,0.09666666666666666,0.36506719823701783,1.0685896056783473,0.0
mtd_ai,50,0.009930959935940183,0.22865853658536586,9.451113764818327,1.0133333333333334,150,1018,0.09666666666666666,0.36506719823701783,1.0685896056783473,0.0
mtd_ai,50,0.009935759403556187,0.15306122448979592,9.27106108896645,1.0666666666666667,150,1052,0.13,34.26973140866246,1.5328699321146528,0.0
mtd_ai,50,0.009935759403556187,0.1724137931034483,9.310074515225846,1.0666666666666667,150,1052,0.13,34.26973140866246,1.5328699321146528,0.0
mtd_ai,50,0.009935759403556187,0.22277227722772278,9.506567867447666,1.0222222222222221,150,1052,0.13,34.26973140866246,1.5328699321146528,0.0
mtd_ai,50,0.009935759403556187,0.23622047244094488,10.031746235915008,1.0333333333333334,150,1052,0.13,34.26973140866246,1.5328699321146528,0.0
mtd_ai,50,0.009935759403556187,0.2697841726618705,10.161255796169538,1.0133333333333334,150,1052,0.13,34.26973140866246,1.5328699321146528,0.0
mtd_ai,50,0.009924844944126461,0.10416666666666667,8.93229240768494,1.0666666666666667,150,1061,0.13799999999999998,2.3176649912127734,4.867117305902102,0.0
mtd_ai,50,0.009924844944126461,0.13761467889908258,9.105313319447246,1.0666666666666667,150,1061,0.13799999999999998,2.3176649912127734,4.867117305902102,0.0
mtd_ai,50,0.009924844944126461,0.1875,9.332291010033682,1.0222222222222221,150,1061,0.13799999999999998,2.3176649912127734,4.867117305902102,0.0
mtd_ai,50,0.009924844944126461,0.21897810218978103,9.591304979683425,1.0333333333333334,150,1061,0.13799999999999998,2.3176649912127734,4.867117305902102,0.0
mtd_ai,50,0.009924844944126461,0.25510204081632654,9.708954597621547,1.0133333333333334,150,1061,0.13799999999999998,2.3176649912127734,4.867117305902102,0.0
mtd_ai,50,0.009931592121093418,0.11538461538461539,8.624485640518762,1.0666666666666667,150,1046,0.14,0.3515036106612417,1.538371615529727,0.0
mtd_ai,50,0.009931592121093418,0.16304347826086957,8.893091209275223,1.0666666666666667,150,1046,0.14,0.3515036106612417,1.538371615529727,0.0
mtd_ai,50,0.009931592121093418,0.20270270270270271,9.156714612401144,1.0222222222222221,150,1046,0.14,0.3515036106612417,1.538371615529727,0.0
mtd_ai,50,0.009931592121093418,0.23255813953488372,9.233780967774178,1.0333333333333334,150,1046,0.14,0.3515036106612417,1.538371615529727,0.0
mtd_ai,50,0.009931592121093418,0.2717391304347826,9.313654892959388,1.0133333333333334,150,1046,0.14,0.3515036106612417,1.538371615529727,0.0
mtd_ai,50,0.009920274367597752,0.10869565217391304,8.741727720988234,1.0666666666666667,150,1082,0.1646031746031746,0.07212639798255889,0.1152337321214039,0.0
mtd_ai,50,0.009920274367597752,0.1282051282051282,9.341216511138889,1.0666666666666667,150,1082,0.1646031746031746,0.07212639798255889,0.1152337321214039,0.0
mtd_ai,50,0.009920274367597752,0.17716535433070865,9.429445393666935,1.0222222222222221,150,1082,0.1646031746031746,0.07212639798255889,0.1152337321214039,0.0
mtd_ai,50,0.009920274367597752,0.2097902097902098,9.699393349973953,1.0333333333333334,150,1082,0.1646031746031746,0.07212639798255889,0.1152337321214039,0.0
mtd_ai,50,0.009920274367597752,0.24509803921568626,9.83001635156332,1.0133333333333334,150,1082,0.1646031746031746,0.07212639798255889,0.1152337321214039,0.0
mtd_ai,50,0.009928167503930798,0.07894736842105263,9.46688463636727,1.0666666666666667,150,1054,0.14833333333333334,0.2160082933763771,0.43547231352153304,0.0
mtd_ai,50,0.009928167503930798,0.12396694214876033,9.38018916942238,1.0666666666666667,150,1054,0.14833333333333334,0.2160082933763771,0.43547231352153304,0.0
mtd_ai,50,0.009928167503930798,0.1717557251908397,9.465472059004117,1.0222222222222221,150,1054,0.14833333333333334,0.2160082933763771,0.43547231352153304,0.0
mtd_ai,50,0.009928167503930798,0.2112676056338028,9.583716402277743,1.0333333333333334,150,1054,0.14833333333333334,0.2160082933763771,0.43547231352153304,0.0
mtd_ai,50,0.009928167503930798,0.24834437086092714,9.696758202135884,1.0133333333333334,150,1054,0.14833333333333334,0.2160082933763771,0.43547231352153304,0.0
mtd_ai,50,0.00993640927079945,0.15,9.559205716037432,1.0666666666666667,150,1054,0.11,0.3953002975262524,1.6333597857502427,0.0
mtd_ai,50,0.00993640927079945,0.17647058823529413,9.571403580723493,1.0666666666666667,150,1054,0.11,0.3953002975262524,1.6333597857502427,0.0
mtd_ai,50,0.00993640927079945,0.225,9.610226169331218,1.0222222222222221,150,1054,0.11,0.3953002975262524,1.6333597857502427,0.0
mtd_ai,50,0.00993640927079945,0.2564102564102564,9.846323413576213,1.0333333333333334,150,1054,0.11,0.3953002975262524,1.6333597857502427,0.0
mtd_ai,50,0.00993640927079945,0.2862595419847328,10.03720891212382,1.0133333333333334,150,1054,0.11,0.3953002975262524,1.6333597857502427,0.0
mtd_ai,50,0.009926709589565303,0.08823529411764706,9.220885631931507,1.0666666666666667,150,1040,0.16,0.8258820362815035,3.6532073993847,0.0
mtd_ai,50,0.009926709589565303,0.14150943396226415,9.363872988810414,1.0666666666666667,150,1040,0.16,0.8258820362815035,3.6532073993847,0.0
mtd_ai,50,0.009926709589565303,0.1814516129032258,9.503389206188775,1.0222222222222221,150,1040,0.16,0.8258820362815035,3.6532073993847,0.0
mtd_ai,50,0.009926709589565303,0.22058823529411764,9.688791600815927,1.0333333333333334,150,1040,0.16,0.8258820362815035,3.6532073993847,0.0
mtd_ai,50,0.009926709589565303,0.25510204081632654,9.80376361586414,1.0133333333333334,150,1040,0.16,0.8258820362815035,3.6532073993847,0.0
mtd_ai,50,0.00992875089849526,0.1595744680851064,8.835470367044532,1.0666666666666667,150,1084,0.13711111111111107,0.3247438680330087,0.42293455809805286,0.0
mtd_ai,50,0.00992875089849526,0.18518518518518517,9.01520635088835,1.0666666666666667,150,1084,0.13711111111111107,0.3247438680330087,0.42293455809805286,0.0
mtd_ai,50,0.00992875089849526,0.20833333333333334,9.198265979915682,1.0222222222222221,150,1084,0.13711111111111107,0.3247438680330087,0.42293455809805286,0.0
mtd_ai,50,0.00992875089849526,0.25210084033613445,9.408343448385528,1.0333333333333334,150,1084,0.13711111111111107,0.3247438680330087,0.42293455809805286,0.0
mtd_ai,50,0.00992875089849526,0.25862068965517243,9.314650224197157,1.0133333333333334,150,1084,0.13711111111111107,0.3247438680330087,0.42293455809805286,0.0
mtd_ai,50,0.009921736067335662,0.10416666666666667,9.306994135027631,1.0666666666666667,150,1029,0.17666666666666667,1.1840811806458986,0.8870635973522731,0.0
mtd_ai,50,0.009921736067335662,0.15151515151515152,10.041858334555398,1.0666666666666667,150,1029,0.17666666666666667,1.1840811806458986,0.8870635973522731,0.0
mtd_ai,50,0.009921736067335662,0.19230769230769232,10.158339261461485,1.0222222222222221,150,1029,0.17666666666666667,1.1840811806458986,0.8870635973522731,0.0
mtd_ai,50,0.009921736067335662,0.21428571428571427,10.28203467617554,1.0333333333333334,150,1029,0.17666666666666667,1.1840811806458986,0.8870635973522731,0.0
mtd_ai,50,0.009921736067335662,0.24193548387096775,10.483126124750466,1.0133333333333334,150,1029,0.17666666666666667,1.1840811806458986,0.8870635973522731,0.0
mtd_ai,50,0.009920715555750468,0.09146341463414634,8.922537084994122,1.0666666666666667,150,1092,0.10333333333333333,0.4398013772011758,1.9512029205172299,0.0
mtd_ai,50,0.009920715555750468,0.15306122448979592,9.144988464569694,1.0666666666666667,150,1092,0.10333333333333333,0.4398013772011758,1.9512029205172299,0.0
mtd_ai,50,0.009920715555750468,0.19736842105263158,9.420625173596953,1.0222222222222221,150,1092,0.10333333333333333,0.4398013772011758,1.9512029205172299,0.0
mtd_ai,50,0.009920715555750468,0.23076923076923078,9.71413113495522,1.0333333333333334,150,1092,0.10333333333333333,0.4398013772011758,1.9512029205172299,0.0
mtd_ai,50,0.009920715555750468,0.21929824561403508,9.777328097370141,1.0133333333333334,150,1092,0.10333333333333333,0.4398013772011758,1.9512029205172299,0.0
mtd_ai,50,0.009926034549071252,0.10273972602739725,9.298047460131498,1.0666666666666667,150,1040,0.1223888888888889,0.9404901125300333,2.5840701396627463,0.0
mtd_ai,50,0.009926034549071252,0.1724137931034483,9.503540845986612,1.0666666666666667,150,1040,0.1223888888888889,0.9404901125300333,2.5840701396627463,0.0
mtd_ai,50,0.009926034549071252,0.18907563025210083,9.784402722104657,1.0222222222222221,150,1040,0.1223888888888889,0.9404901125300333,2.5840701396627463,0.0
mtd_ai,50,0.009926034549071252,0.22556390977443608,9.914907089532907,1.0333333333333334,150,1040,0.1223888888888889,0.9404901125300333,2.5840701396627463,0.0
mtd_ai,50,0.009926034549071252,0.2329192546583851,9.829382445615604,1.0133333333333334,150,1040,0.1223888888888889,0.9404901125300333,2.5840701396627463,0.0
mtd_ai,50,0.009929163379761102,0.10869565217391304,9.403453510659768,1.0666666666666667,150,1105,0.126,0.034018358654363194,0.1258607612595197,0.0
mtd_ai,50,0.009929163379761102,0.17857142857142858,9.814944705909548,1.0666666666666667,150,1105,0.126,0.034018358654363194,0.1258607612595197,0.0
mtd_ai,50,0.009929163379761102,0.22959183673469388,9.83354678751598,1.0222222222222221,150,1105,0.126,0.034018358654363194,0.1258607612595197,0.0
mtd_ai,50,0.009929163379761102,0.2727272727272727,9.952079987994916,1.0333333333333334,150,1105,0.126,0.034018358654363194,0.1258607612595197,0.0
mtd_ai,50,0.009929163379761102,0.3125,10.029714222375965,1.0133333333333334,150,1105,0.126,0.034018358654363194,0.1258607612595197,0.0
mtd_ai,50,0.00991957005673847,0.078125,9.30981777579309,1.0666666666666667,150,1032,0.07666666666666666,6.704970955381761,8.075219812393934,0.0
mtd_ai,50,0.00991957005673847,0.11363636363636363,9.204992825182924,1.0666666666666667,150,1032,0.07666666666666666,6.704970955381761,8.075219812393934,0.0
mtd_ai,50,0.00991957005673847,0.15517241379310345,9.291759043518294,1.0222222222222221,150,1032,0.07666666666666666,6.704970955381761,8.075219812393934,0.0
mtd_ai,50,0.00991957005673847,0.1910828025477707,9.472011015990638,1.0333333333333334,150,1032,0.07666666666666666,6.704970955381761,8.075219812393934,0.0
mtd_ai,50,0.00991957005673847,0.22590361445783133,9.569350555977788,1.0133333333333334,150,1032,0.07666666666666666,6.704970955381761,8.075219812393934,0.0
mtd_ai,50,0.009930181635415897,0.08064516129032258,9.51985713735288,1.0666666666666667,150,1101,0.3,0.06173551690884282,0.2257582578971588,0.0
mtd_ai,50,0.009930181635415897,0.1388888888888889,9.709891948945625,1.0666666666666667,150,1101,0.3,0.06173551690884282,0.2257582578971588,0.0
mtd_ai,50,0.009930181635415897,0.18292682926829268,9.713629231146015,1.0222222222222221,150,1101,0.3,0.06173551690884282,0.2257582578971588,0.0
mtd_ai,50,0.009930181635415897,0.22388059701492538,9.851093982161327,1.0333333333333334,150,1101,0.3,0.06173551690884282,0.2257582578971588,0.0
mtd_ai,50,0.009930181635415897,0.2329192546583851,9.688166419432097,1.0133333333333334,150,1101,0.3,0.06173551690884282,0.2257582578971588,0.0
mtd_ai,50,0.009918701373960424,0.11904761904761904,8.881909798082464,1.0666666666666667,150,1054,0.07666666666666666,0.5331957982865548,2.127186434605701,0.0
mtd_ai,50,0.009918701373960424,0.1744186046511628,9.281711764319557,1.0666666666666667,150,1054,0.07666666666666666,0.5331957982865548,2.127186434605701,0.0
mtd_ai,50,0.009918701373960424,0.19736842105263158,9.134970287772276,1.0222222222222221,150,1054,0.07666666666666666,0.5331957982865548,2.127186434605701,0.0
mtd_ai,50,0.009918701373960424,0.234375,9.313742058522267,1.0333333333333334,150,1054,0.07666666666666666,0.5331957982865548,2.127186434605701,0.0
mtd_ai,50,0.009918701373960424,0.26785714285714285,9.342820519245198,1.0133333333333334,150,1054,0.07666666666666666,0.5331957982865548,2.127186434605701,0.0
mtd_ai,50,0.009916638399608898,0.12295081967213115,9.080041150317726,1.0666666666666667,150,1057,0.1538095238095238,0.6669509582490686,2.7168146031172333,0.0
mtd_ai,50,0.009916638399608898,0.1595744680851064,9.521736363909161,1.0666666666666667,150,1057,0.1538095238095238,0.6669509582490686,2.7168146031172333,0.0
mtd_ai,50,0.009916638399608898,0.20833333333333334,9.670422056997163,1.0222222222222221,150,1057,0.1538095238095238,0.6669509582490686,2.7168146031172333,0.0
mtd_ai,50,0.009916638399608898,0.2459016393442623,9.734645547047128,1.0333333333333334,150,1057,0.1538095238095238,0.6669509582490686,2.7168146031172333,0.0
mtd_ai,50,0.009916638399608898,0.2777777777777778,9.921844337618365,1.0133333333333334,150,1057,0.1538095238095238,0.6669509582490686,2.7168146031172333,0.0
mtd_ai,50,0.00993164797912849,0.1875,9.012165704626373,1.0666666666666667,150,1079,0.11,0.18581144352072562,0.707963080538379,0.0
mtd_ai,50,0.00993164797912849,0.17647058823529413,9.411577425289012,1.0666666666666667,150,1079,0.11,0.18581144352072562,0.707963080538379,0.0
mtd_ai,50,0.00993164797912849,0.20454545454545456,9.80093937415061,1.0222222222222221,150,1079,0.11,0.18581144352072562,0.707963080538379,0.0
mtd_ai,50,0.00993164797912849,0.234375,10.028897510806178,1.0333333333333334,150,1079,0.11,0.18581144352072562,0.707963080538379,0.0
mtd_ai,50,0.00993164797912849,0.2533783783783784,10.196720775911716,1.0133333333333334,150,1079,0.11,0.18581144352072562,0.707963080538379,0.0
mtd_ai,50,0.00992502378155663,0.09375,8.10110733921947,1.0666666666666667,150,1092,0.08,0.9610510186944374,3.2855316841719295,0.0
mtd_ai,50,0.00992502378155663,0.1595744680851064,8.282794358536782,1.0666666666666667,150,1092,0.08,0.9610510186944374,3.2855316841719295,0.0
mtd_ai,50,0.00992502378155663,0.20833333333333334,8.459578296168623,1.0222222222222221,150,1092,0.08,0.9610510186944374,3.2855316841719295,0.0
mtd_ai,50,0.00992502378155663,0.24193548387096775,8.68148048637251,1.0333333333333334,150,1092,0.08,0.9610510186944374,3.2855316841719295,0.0
mtd_ai,50,0.00992502378155663,0.2717391304347826,8.859694818197193,1.0133333333333334,150,1092,0.08,0.9610510186944374,3.2855316841719295,0.0
mtd_ai,50,0.009915236867088876,0.14705882352941177,8.807308919467488,1.0666666666666667,150,1048,0.13866666666666666,0.09698155199373944,0.40747789345375035,0.0
mtd_ai,50,0.009915236867088876,0.17647058823529413,8.964467744085674,1.0666666666666667,150,1048,0.13866666666666666,0.09698155199373944,0.40747789345375035,0.0
mtd_ai,50,0.009915236867088876,0.18442622950819673,9.315712541759755,1.0222222222222221,150,1048,0.13866666666666666,0.09698155199373944,0.40747789345375035,0.0
mtd_ai,50,0.009915236867088876,0.21739130434782608,9.439721808539048,1.0333333333333334,150,1048,0.13866666666666666,0.09698155199373944,0.40747789345375035,0.0
mtd_ai,50,0.009915236867088876,0.24834437086092714,9.615632097550781,1.0133333333333334,150,1048,0.13866666666666666,0.09698155199373944,0.40747789345375035,0.0
mtd_ai,50,0.00991533032757374,0.09868421052631579,8.998399661943207,1.0666666666666667,150,1075,0.12694444444444444,0.7357232954726854,2.7720187219374965,0.0
mtd_ai,50,0.00991533032757374,0.14423076923076922,9.497741634177864,1.0666666666666667,150,1075,0.12694444444444444,0.7357232954726854,2.7720187219374965,0.0
mtd_ai,50,0.00991533032757374,0.1859504132231405,9.81704018438241,1.0222222222222221,150,1075,0.12694444444444444,0.7357232954726854,2.7720187219374965,0.0
mtd_ai,50,0.00991533032757374,0.20689655172413793,9.593715982061557,1.0333333333333334,150,1075,0.12694444444444444,0.7357232954726854,2.7720187219374965,0.0
mtd_ai,50,0.00991533032757374,0.24193548387096775,9.668472184430078,1.0133333333333334,150,1075,0.12694444444444444,0.7357232954726854,2.7720187219374965,0.0
mtd_ai,50,0.009925955259502326,0.08152173913043478,9.501468941486817,1.0666666666666667,150,1073,0.18044444444444444,0.0735410161628651,0.29227677725119483,0.0
mtd_ai,50,0.009925955259502326,0.11278195488721804,9.544571552108238,1.0666666666666667,150,1073,0.18044444444444444,0.0735410161628651,0.29227677725119483,0.0
mtd_ai,50,0.009925955259502326,0.15202702702702703,9.702138303877863,1.0222222222222221,150,1073,0.18044444444444444,0.0735410161628651,0.29227677725119483,0.0
mtd_ai,50,0.009925955259502326,0.18404907975460122,9.768133896992763,1.0333333333333334,150,1073,0.18044444444444444,0.0735410161628651,0.29227677725119483,0.0
mtd_ai,50,0.009925955259502326,0.211864406779661,9.952923849197926,1.0133333333333334,150,1073,0.18044444444444444,0.0735410161628651,0.29227677725119483,0.0
mtd_ai,50,0.009914850165080678,0.08426966292134831,8.823158157537687,1.0666666666666667,150,1090,0.12033333333333333,0.34518133549897656,1.4561294669364309,0.0
mtd_ai,50,0.009914850165080678,0.13636363636363635,9.2305369272214,1.0666666666666667,150,1090,0.12033333333333333,0.34518133549897656,1.4561294669364309,0.0
mtd_ai,50,0.009914850165080678,0.18292682926829268,9.37150817086534,1.0222222222222221,150,1090,0.12033333333333333,0.34518133549897656,1.4561294669364309,0.0
mtd_ai,50,0.009914850165080678,0.20689655172413793,9.522689574412095,1.0333333333333334,150,1090,0.12033333333333333,0.34518133549897656,1.4561294669364309,0.0
mtd_ai,50,0.009914850165080678,0.2358490566037736,9.630507964488478,1.0133333333333334,150,1090,0.12033333333333333,0.34518133549897656,1.4561294669364309,0.0
mtd_ai,50,0.009929880305021609,0.14705882352941177,9.790736901867533,1.0666666666666667,150,1066,0.16111111111111112,0.9998526998380486,3.5785839031286946,0.0
mtd_ai,50,0.009929880305021609,0.15,9.156496826008238,1.0666666666666667,150,1066,0.16111111111111112,0.9998526998380486,3.5785839031286946,0.0
mtd_ai,50,0.009929880305021609,0.18442622950819673,9.445688482154283,1.0222222222222221,150,1066,0.16111111111111112,0.9998526998380486,3.5785839031286946,0.0
mtd_ai,50,0.009929880305021609,0.22388059701492538,9.589712049211906,1.0333333333333334,150,1066,0.16111111111111112,0.9998526998380486,3.5785839031286946,0.0
mtd_ai,50,0.009929880305021609,0.2533783783783784,9.711468357990178,1.0133333333333334,150,1066,0.16111111111111112,0.9998526998380486,3.5785839031286946,0.0
mtd_ai,50,0.009924811771552994,0.07894736842105263,9.396982978000464,1.0666666666666667,150,1063,0.16,0.45848263840012193,1.0051720649105305,0.0
mtd_ai,50,0.009924811771552994,0.13392857142857142,9.688985911872555,1.0666666666666667,150,1063,0.16,0.45848263840012193,1.0051720649105305,0.0
mtd_ai,50,0.009924811771552994,0.17857142857142858,9.801451436109772,1.0222222222222221,150,1063,0.16,0.45848263840012193,1.0051720649105305,0.0
mtd_ai,50,0.009924811771552994,0.2127659574468085,9.974108374255547,1.0333333333333334,150,1063,0.16,0.45848263840012193,1.0051720649105305,0.0
mtd_ai,50,0.009924811771552994,0.2435064935064935,9.947416113162657,1.0133333333333334,150,1063,0.16,0.45848263840012193,1.0051720649105305,0.0
mtd_ai,50,0.009930306213231242,0.13157894736842105,8.609092901180823,1.0666666666666667,150,1056,0.1497777777777778,0.23983268993708182,0.45150478582886167,0.0
mtd_ai,50,0.009930306213231242,0.14563106796116504,9.050837326340394,1.0666666666666667,150,1056,0.1497777777777778,0.23983268993708182,0.45150478582886167,0.0
mtd_ai,50,0.009930306213231242,0.1875,9.289419079565736,1.0222222222222221,150,1056,0.1497777777777778,0.23983268993708182,0.45150478582886167,0.0
mtd_ai,50,0.009930306213231242,0.20689655172413793,9.530088045286028,1.0333333333333334,150,1056,0.1497777777777778,0.23983268993708182,0.45150478582886167,0.0
mtd_ai,50,0.009930306213231242,0.23006134969325154,9.437563534868943,1.0133333333333334,150,1056,0.1497777777777778,0.23983268993708182,0.45150478582886167,0.0
mtd_ai,50,0.009931059238180865,0.10135135135135136,9.217481814755807,1.0666666666666667,150,1012,0.15537037037037038,0.6602173376668118,0.724292659923269,0.0
mtd_ai,50,0.009931059238180865,0.12396694214876033,9.455686637791242,1.0666666666666667,150,1012,0.15537037037037038,0.6602173376668118,0.724292659923269,0.0
mtd_ai,50,0.009931059238180865,0.1717557251908397,9.53926838555974,1.0222222222222221,150,1012,0.15537037037037038,0.6602173376668118,0.724292659923269,0.0
mtd_ai,50,0.009931059238180865,0.20689655172413793,9.62759739732117,1.0333333333333334,150,1012,0.15537037037037038,0.6602173376668118,0.724292659923269,0.0
mtd_ai,50,0.009931059238180865,0.23006134969325154,9.648550254957732,1.0133333333333334,150,1012,0.15537037037037038,0.6602173376668118,0.724292659923269,0.0
mtd_ai,50,0.009932134138765812,0.10416666666666667,8.53132043609821,1.0666666666666667,150,1105,0.09888888888888889,0.3541695569744478,0.8276278096484213,0.0
mtd_ai,50,0.009932134138765812,0.17647058823529413,8.757764144877536,1.0666666666666667,150,1105,0.09888888888888889,0.3541695569744478,0.8276278096484213,0.0
mtd_ai,50,0.009932134138765812,0.21844660194174756,8.814475521426477,1.0222222222222221,150,1105,0.09888888888888889,0.3541695569744478,0.8276278096484213,0.0
mtd_ai,50,0.009932134138765812,0.2459016393442623,8.95108050919411,1.0333333333333334,150,1105,0.09888888888888889,0.3541695569744478,0.8276278096484213,0.0
mtd_ai,50,0.009932134138765812,0.2840909090909091,9.09203753332467,1.0133333333333334,150,1105,0.09888888888888889,0.3541695569744478,0.8276278096484213,0.0
mtd_ai,50,0.009932783568673706,0.15625,9.030416934754061,1.0666666666666667,150,1039,0.26666666666666666,1.3320749502322418,4.9718317860137935,0.0
mtd_ai,50,0.009932783568673706,0.15625,8.97282534364958,1.0666666666666667,150,1039,0.26666666666666666,1.3320749502322418,4.9718317860137935,0.0
mtd_ai,50,0.009932783568673706,0.20833333333333334,9.24021970288262,1.0222222222222221,150,1039,0.26666666666666666,1.3320749502322418,4.9718317860137935,0.0
mtd_ai,50,0.009932783568673706,0.24,9.450856118135247,1.0333333333333334,150,1039,0.26666666666666666,1.3320749502322418,4.9718317860137935,0.0
mtd_ai,50,0.009932783568673706,0.2737226277372263,9.662916104493272,1.0133333333333334,150,1039,0.26666666666666666,1.3320749502322418,4.9718317860137935,0.0
mtd_ai,50,0.009928756695598355,0.10135135135135136,9.116576592163238,1.0666666666666667,150,1000,0.11666666666666667,0.9466605403710469,3.0000069522085098,0.0
mtd_ai,50,0.009928756695598355,0.17647058823529413,9.342752238972485,1.0666666666666667,150,1000,0.11666666666666667,0.9466605403710469,3.0000069522085098,0.0
mtd_ai,50,0.009928756695598355,0.234375,9.329474059349813,1.0222222222222221,150,1000,0.11666666666666667,0.9466605403710469,3.0000069522085098,0.0
mtd_ai,50,0.009928756695598355,0.2702702702702703,9.51104855492804,1.0333333333333334,150,1000,0.11666666666666667,0.9466605403710469,3.0000069522085098,0.0
mtd_ai,50,0.009928756695598355,0.3073770491803279,9.570522740136344,1.0133333333333334,150,1000,0.11666666666666667,0.9466605403710469,3.0000069522085098,0.0
mtd_ai,50,0.009929904101942595,0.0528169014084507,10.061688400558632,1.0666666666666667,150,1038,0.1821111111111111,2.2720660622595337,4.8177172539062045,0.0
