Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006634126934218478,0.4090909090909091,9.091983733460316,1.0222222222222221,150,996,0.14655555555555555,0.004865797669777196,0.020166182897798927,0.0
mtd_ai,50,0.006634126934218478,0.44776119402985076,9.34565458974898,1.0333333333333334,150,996,0.14655555555555555,0.004865797669777196,0.020166182897798927,0.0
mtd_ai,50,0.006634126934218478,0.4573170731707317,9.423666209487267,1.0133333333333334,150,996,0.14655555555555555,0.004865797669777196,0.020166182897798927,0.0
mtd_ai,50,0.006625066978427349,0.28846153846153844,8.703486390742379,1.0666666666666667,150,1032,0.2046825396825397,0.22720093902689667,0.9910495492561704,0.0
mtd_ai,50,0.006625066978427349,0.29411764705882354,8.3226600510461,1.0666666666666667,150,1032,0.2046825396825397,0.22720093902689667,0.9910495492561704,0.0
mtd_ai,50,0.006625066978427349,0.375,8.657561773636603,1.0222222222222221,150,1032,0.2046825396825397,0.22720093902689667,0.9910495492561704,0.0
mtd_ai,50,0.006625066978427349,0.39473684210526316,8.878422673168215,1.0333333333333334,150,1032,0.2046825396825397,0.22720093902689667,0.9910495492561704,0.0
mtd_ai,50,0.006625066978427349,0.4032258064516129,9.322381733591333,1.0133333333333334,150,1032,0.2046825396825397,0.22720093902689667,0.9910495492561704,0.0
mtd_ai,50,0.006615554467982198,0.25862068965517243,8.450519891058024,1.0666666666666667,150,1075,0.17111111111111113,0.6544675659149731,1.1904416697339792,2.1129032258064515
mtd_ai,50,0.006615554467982198,0.30612244897959184,9.072514422034155,1.0666666666666667,150,1075,0.17111111111111113,0.6544675659149731,1.1904416697339792,2.1129032258064515
mtd_ai,50,0.006615554467982198,0.3515625,9.28860637011345,1.0222222222222221,150,1075,0.17111111111111113,0.6544675659149731,1.1904416697339792,2.1129032258064515
mtd_ai,50,0.006615554467982198,0.35294117647058826,9.467755121411514,1.0333333333333334,150,1075,0.17111111111111113,0.6544675659149731,1.1904416697339792,2.1129032258064515
mtd_ai,50,0.006615554467982198,0.3712871287128713,9.770291566795953,1.0133333333333334,150,1075,0.17111111111111113,0.6544675659149731,1.1904416697339792,2.1129032258064515
mtd_ai,50,0.0066234079460881865,0.22058823529411764,8.338911996789033,1.0666666666666667,150,1038,0.17,0.6143669817956657,2.2819042796376072,0.0
mtd_ai,50,0.0066234079460881865,0.2830188679245283,8.884162961871175,1.0666666666666667,150,1038,0.17,0.6143669817956657,2.2819042796376072,0.0
mtd_ai,50,0.0066234079460881865,0.30405405405405406,9.361123945211977,1.0222222222222221,150,1038,0.17,0.6143669817956657,2.2819042796376072,0.0
mtd_ai,50,0.0066234079460881865,0.30612244897959184,9.739521387843299,1.0333333333333334,150,1038,0.17,0.6143669817956657,2.2819042796376072,0.0
mtd_ai,50,0.0066234079460881865,0.33185840707964603,10.001702883187226,1.0133333333333334,150,1038,0.17,0.6143669817956657,2.2819042796376072,0.0
mtd_ai,50,0.006608770696414096,0.22058823529411764,8.337625979175781,1.0666666666666667,150,1050,0.1478888888888889,0.7696899039824661,3.4005531007338314,0.0
mtd_ai,50,0.006608770696414096,0.23809523809523808,9.257894107911193,1.0666666666666667,150,1050,0.1478888888888889,0.7696899039824661,3.4005531007338314,0.0
mtd_ai,50,0.006608770696414096,0.2777777777777778,9.321052120983705,1.0222222222222221,150,1050,0.1478888888888889,0.7696899039824661,3.4005531007338314,0.0
mtd_ai,50,0.006608770696414096,0.297029702970297,9.526485270705164,1.0333333333333334,150,1050,0.1478888888888889,0.7696899039824661,3.4005531007338314,0.0
mtd_ai,50,0.006608770696414096,0.33185840707964603,9.449685657591461,1.0133333333333334,150,1050,0.1478888888888889,0.7696899039824661,3.4005531007338314,0.0
mtd_ai,50,0.00662273733079825,0.22058823529411764,8.237519524954322,1.0666666666666667,150,1013,0.165,0.6326956132846684,1.9946732437372716,0.0
mtd_ai,50,0.00662273733079825,0.3125,8.419929870943458,1.0666666666666667,150,1013,0.165,0.6326956132846684,1.9946732437372716,0.0
mtd_ai,50,0.00662273733079825,0.35714285714285715,8.555289965344526,1.0222222222222221,150,1013,0.165,0.6326956132846684,1.9946732437372716,0.0
mtd_ai,50,0.00662273733079825,0.3488372093023256,9.11852564530269,1.0333333333333334,150,1013,0.165,0.6326956132846684,1.9946732437372716,0.0
mtd_ai,50,0.00662273733079825,0.33185840707964603,9.569681108148693,1.0133333333333334,150,1013,0.165,0.6326956132846684,1.9946732437372716,0.0
mtd_ai,50,0.00662883589809472,0.25862068965517243,9.20057227322495,1.0666666666666667,150,1021,0.2,0.4363069532625658,1.4700035958731719,-2.4107142857142856
mtd_ai,50,0.00662883589809472,0.3191489361702128,9.410751491842518,1.0666666666666667,150,1021,0.2,0.4363069532625658,1.4700035958731719,-2.4107142857142856
mtd_ai,50,0.00662883589809472,0.375,9.742488984521664,1.0222222222222221,150,1021,0.2,0.4363069532625658,1.4700035958731719,-2.4107142857142856
mtd_ai,50,0.00662883589809472,0.375,10.148106028281312,1.0333333333333334,150,1021,0.2,0.4363069532625658,1.4700035958731719,-2.4107142857142856
mtd_ai,50,0.00662883589809472,0.390625,10.15315397114748,1.0133333333333334,150,1021,0.2,0.4363069532625658,1.4700035958731719,-2.4107142857142856
mtd_ai,50,0.006634259807801105,0.3409090909090909,7.603221841668771,1.0666666666666667,150,1033,0.29411764705882354,0.2664772855721089,1.103413663808538,-2.7142857142857144
mtd_ai,50,0.006634259807801105,0.3488372093023256,8.468089328286096,1.0666666666666667,150,1033,0.29411764705882354,0.2664772855721089,1.103413663808538,-2.7142857142857144
mtd_ai,50,0.006634259807801105,0.3879310344827586,8.611531607247302,1.0222222222222221,150,1033,0.29411764705882354,0.2664772855721089,1.103413663808538,-2.7142857142857144
mtd_ai,50,0.006634259807801105,0.410958904109589,8.8805467952191,1.0333333333333334,150,1033,0.29411764705882354,0.2664772855721089,1.103413663808538,-2.7142857142857144
mtd_ai,50,0.006634259807801105,0.4411764705882353,8.96393597328908,1.0133333333333334,150,1033,0.29411764705882354,0.2664772855721089,1.103413663808538,-2.7142857142857144
mtd_ai,50,0.006618054188855093,0.1595744680851064,9.092691791612086,1.0666666666666667,150,1005,0.19694444444444445,0.43041780184994577,1.806045899913952,0.0
mtd_ai,50,0.006618054188855093,0.22727272727272727,9.395674477330713,1.0666666666666667,150,1005,0.19694444444444445,0.43041780184994577,1.806045899913952,0.0
mtd_ai,50,0.006618054188855093,0.2777777777777778,9.531741181242037,1.0222222222222221,150,1005,0.19694444444444445,0.43041780184994577,1.806045899913952,0.0
mtd_ai,50,0.006618054188855093,0.2857142857142857,10.057188026618537,1.0333333333333334,150,1005,0.19694444444444445,0.43041780184994577,1.806045899913952,0.0
mtd_ai,50,0.006618054188855093,0.3073770491803279,10.358591730766335,1.0133333333333334,150,1005,0.19694444444444445,0.43041780184994577,1.806045899913952,0.0
mtd_ai,50,0.006630856187916623,0.2777777777777778,8.70363653011931,1.0666666666666667,150,1067,0.13333333333333333,0.9075059908221469,2.3106589360468752,0.0
mtd_ai,50,0.006630856187916623,0.36585365853658536,8.757442291467083,1.0666666666666667,150,1067,0.13333333333333333,0.9075059908221469,2.3106589360468752,0.0
mtd_ai,50,0.006630856187916623,0.3879310344827586,9.127735658888156,1.0222222222222221,150,1067,0.13333333333333333,0.9075059908221469,2.3106589360468752,0.0
mtd_ai,50,0.006630856187916623,0.379746835443038,9.736705581921123,1.0333333333333334,150,1067,0.13333333333333333,0.9075059908221469,2.3106589360468752,0.0
mtd_ai,50,0.006630856187916623,0.3826530612244898,10.093544061562982,1.0133333333333334,150,1067,0.13333333333333333,0.9075059908221469,2.3106589360468752,0.0
mtd_ai,50,0.00661919471016071,0.25862068965517243,8.163166258215544,1.0666666666666667,150,1044,0.1527777777777778,0.284737682548466,0.8482324242849077,0.0
mtd_ai,50,0.00661919471016071,0.29411764705882354,8.746902787819652,1.0666666666666667,150,1044,0.1527777777777778,0.284737682548466,0.8482324242849077,0.0
mtd_ai,50,0.00661919471016071,0.3082191780821918,8.968153593596508,1.0222222222222221,150,1044,0.1527777777777778,0.284737682548466,0.8482324242849077,0.0
mtd_ai,50,0.00661919471016071,0.3333333333333333,9.307304134832751,1.0333333333333334,150,1044,0.1527777777777778,0.284737682548466,0.8482324242849077,0.0
mtd_ai,50,0.00661919471016071,0.33783783783783783,9.627095377155845,1.0133333333333334,150,1044,0.1527777777777778,0.284737682548466,0.8482324242849077,0.0
mtd_ai,50,0.006628004041400156,0.3125,7.948608446550157,1.0666666666666667,150,1070,0.13333333333333333,0.9039727721421184,3.760418091589942,0.0
mtd_ai,50,0.006628004041400156,0.375,8.593732769228993,1.0666666666666667,150,1070,0.13333333333333333,0.9039727721421184,3.760418091589942,0.0
mtd_ai,50,0.006628004041400156,0.3879310344827586,8.446081621363543,1.0222222222222221,150,1070,0.13333333333333333,0.9039727721421184,3.760418091589942,0.0
mtd_ai,50,0.006628004041400156,0.4166666666666667,8.68694949379031,1.0333333333333334,150,1070,0.13333333333333333,0.9039727721421184,3.760418091589942,0.0
mtd_ai,50,0.006628004041400156,0.45180722891566266,8.975580065020532,1.0133333333333334,150,1070,0.13333333333333333,0.9039727721421184,3.760418091589942,0.0
mtd_ai,50,0.006629877210891749,0.2777777777777778,7.883620063383026,1.0666666666666667,150,1044,0.11,4.431459250320184,6.073646995820433,0.0
mtd_ai,50,0.006629877210891749,0.3191489361702128,8.507805123608446,1.0666666666666667,150,1044,0.11,4.431459250320184,6.073646995820433,0.0
mtd_ai,50,0.006629877210891749,0.36885245901639346,8.822810332333939,1.0222222222222221,150,1044,0.11,4.431459250320184,6.073646995820433,0.0
mtd_ai,50,0.006629877210891749,0.379746835443038,8.861555663479248,1.0333333333333334,150,1044,0.11,4.431459250320184,6.073646995820433,0.0
mtd_ai,50,0.006629877210891749,0.39473684210526316,9.054358814880253,1.0133333333333334,150,1044,0.11,4.431459250320184,6.073646995820433,0.0
mtd_ai,50,0.006619008584165409,0.19736842105263158,9.066566412358313,1.0666666666666667,150,1034,0.18481481481481482,0.6681764450177469,1.8375182203563636,0.0
mtd_ai,50,0.006619008584165409,0.2830188679245283,9.404269046770445,1.0666666666666667,150,1034,0.18481481481481482,0.6681764450177469,1.8375182203563636,0.0
mtd_ai,50,0.006619008584165409,0.32608695652173914,9.4352204170159,1.0222222222222221,150,1034,0.18481481481481482,0.6681764450177469,1.8375182203563636,0.0
mtd_ai,50,0.006619008584165409,0.32967032967032966,9.726315479336646,1.0333333333333334,150,1034,0.18481481481481482,0.6681764450177469,1.8375182203563636,0.0
mtd_ai,50,0.006619008584165409,0.32051282051282054,9.974194087404824,1.0133333333333334,150,1034,0.18481481481481482,0.6681764450177469,1.8375182203563636,0.0
mtd_ai,50,0.00662576564369311,0.4411764705882353,8.460336098437594,1.0666666666666667,150,1043,0.13144444444444445,0.7723041049582743,3.36702361724894,0.0
mtd_ai,50,0.00662576564369311,0.39473684210526316,8.61300912304915,1.0666666666666667,150,1043,0.13144444444444445,0.7723041049582743,3.36702361724894,0.0
mtd_ai,50,0.00662576564369311,0.4090909090909091,9.013788666200178,1.0222222222222221,150,1043,0.13144444444444445,0.7723041049582743,3.36702361724894,0.0
mtd_ai,50,0.00662576564369311,0.43478260869565216,9.256826776828158,1.0333333333333334,150,1043,0.13144444444444445,0.7723041049582743,3.36702361724894,0.0
mtd_ai,50,0.00662576564369311,0.44642857142857145,9.387929877086778,1.0133333333333334,150,1043,0.13144444444444445,0.7723041049582743,3.36702361724894,0.0
mtd_ai,50,0.006627582356075258,0.28846153846153844,7.974925345186153,1.0666666666666667,150,1093,0.14644444444444446,3.380831991444457,2.1452617809966386,0.0
mtd_ai,50,0.006627582356075258,0.3191489361702128,8.642095819234818,1.0666666666666667,150,1093,0.14644444444444446,3.380831991444457,2.1452617809966386,0.0
mtd_ai,50,0.006627582356075258,0.35714285714285715,9.142426528951063,1.0222222222222221,150,1093,0.14644444444444446,3.380831991444457,2.1452617809966386,0.0
mtd_ai,50,0.006627582356075258,0.375,9.377531131589164,1.0333333333333334,150,1093,0.14644444444444446,3.380831991444457,2.1452617809966386,0.0
mtd_ai,50,0.006627582356075258,0.3826530612244898,9.424260536501134,1.0133333333333334,150,1093,0.14644444444444446,3.380831991444457,2.1452617809966386,0.0
mtd_ai,50,0.00662321933663769,0.3125,7.756523125518933,1.0666666666666667,150,1082,0.15833333333333333,0.9995502249712647,0.9595025288326797,1.9384615384615385
mtd_ai,50,0.00662321933663769,0.30612244897959184,8.485410889981965,1.0666666666666667,150,1082,0.15833333333333333,0.9995502249712647,0.9595025288326797,1.9384615384615385
mtd_ai,50,0.00662321933663769,0.3515625,8.844404663306678,1.0222222222222221,150,1082,0.15833333333333333,0.9995502249712647,0.9595025288326797,1.9384615384615385
mtd_ai,50,0.00662321933663769,0.375,9.181120152643654,1.0333333333333334,150,1082,0.15833333333333333,0.9995502249712647,0.9595025288326797,1.9384615384615385
mtd_ai,50,0.00662321933663769,0.3640776699029126,9.567011113110706,1.0133333333333334,150,1082,0.15833333333333333,0.9995502249712647,0.9595025288326797,1.9384615384615385
mtd_ai,50,0.006623454867413627,0.3125,8.35813791499962,1.0666666666666667,150,1041,0.157,2.1366120418448182,5.694375876048076,0.0
mtd_ai,50,0.006623454867413627,0.3409090909090909,8.839119155310856,1.0666666666666667,150,1041,0.157,2.1366120418448182,5.694375876048076,0.0
mtd_ai,50,0.006623454867413627,0.36885245901639346,9.107152260745442,1.0222222222222221,150,1041,0.157,2.1366120418448182,5.694375876048076,0.0
mtd_ai,50,0.006623454867413627,0.4,9.036852902680753,1.0333333333333334,150,1041,0.157,2.1366120418448182,5.694375876048076,0.0
mtd_ai,50,0.006623454867413627,0.42134831460674155,9.206892278245894,1.0133333333333334,150,1041,0.157,2.1366120418448182,5.694375876048076,0.0
mtd_ai,50,0.006619770190885181,0.25862068965517243,8.73195618085222,1.0666666666666667,150,1032,0.3125,0.22497715011722727,0.2539430907134451,-1.8356164383561644
mtd_ai,50,0.006619770190885181,0.26785714285714285,9.121369532058283,1.0666666666666667,150,1032,0.3125,0.22497715011722727,0.2539430907134451,-1.8356164383561644
mtd_ai,50,0.006619770190885181,0.3082191780821918,9.359509452347544,1.0222222222222221,150,1032,0.3125,0.22497715011722727,0.2539430907134451,-1.8356164383561644
mtd_ai,50,0.006619770190885181,0.297029702970297,9.853931337285198,1.0333333333333334,150,1032,0.3125,0.22497715011722727,0.2539430907134451,-1.8356164383561644
mtd_ai,50,0.006619770190885181,0.32894736842105265,10.009271157232401,1.0133333333333334,150,1032,0.3125,0.22497715011722727,0.2539430907134451,-1.8356164383561644
mtd_ai,50,0.006623627050092112,0.2777777777777778,10.340034365199628,1.0666666666666667,150,1036,0.19311111111111112,0.1853804441011749,0.6409984670656995,0.0
mtd_ai,50,0.006623627050092112,0.3125,10.800266708578448,1.0666666666666667,150,1036,0.19311111111111112,0.1853804441011749,0.6409984670656995,0.0
mtd_ai,50,0.006623627050092112,0.35714285714285715,10.219441710516989,1.0222222222222221,150,1036,0.19311111111111112,0.1853804441011749,0.6409984670656995,0.0
mtd_ai,50,0.006623627050092112,0.35294117647058826,10.251020199681346,1.0333333333333334,150,1036,0.19311111111111112,0.1853804441011749,0.6409984670656995,0.0
mtd_ai,50,0.006623627050092112,0.35046728971962615,10.511312425223542,1.0133333333333334,150,1036,0.19311111111111112,0.1853804441011749,0.6409984670656995,0.0
mtd_ai,50,0.006624374786899959,0.2777777777777778,8.0198380269678,1.0666666666666667,150,1044,0.13833333333333334,0.41385877920898956,0.9894861250951671,0.0
mtd_ai,50,0.006624374786899959,0.29411764705882354,8.635535003820182,1.0666666666666667,150,1044,0.13833333333333334,0.41385877920898956,0.9894861250951671,0.0
mtd_ai,50,0.006624374786899959,0.33088235294117646,8.788931802559734,1.0222222222222221,150,1044,0.13833333333333334,0.41385877920898956,0.9894861250951671,0.0
mtd_ai,50,0.006624374786899959,0.379746835443038,9.119949688634492,1.0333333333333334,150,1044,0.13833333333333334,0.41385877920898956,0.9894861250951671,0.0
mtd_ai,50,0.006624374786899959,0.41208791208791207,9.288168143473436,1.0133333333333334,150,1044,0.13833333333333334,0.41385877920898956,0.9894861250951671,0.0
mtd_ai,50,0.006620044271892316,0.19736842105263158,8.347760044327172,1.0666666666666667,150,1030,0.18388888888888888,0.7478970597520674,2.7411866689580204,0.0
mtd_ai,50,0.006620044271892316,0.26785714285714285,8.804696514275562,1.0666666666666667,150,1030,0.18388888888888888,0.7478970597520674,2.7411866689580204,0.0
mtd_ai,50,0.006620044271892316,0.30405405405405406,9.222228814052457,1.0222222222222221,150,1030,0.18388888888888888,0.7478970597520674,2.7411866689580204,0.0
mtd_ai,50,0.006620044271892316,0.3333333333333333,9.504626559594648,1.0333333333333334,150,1030,0.18388888888888888,0.7478970597520674,2.7411866689580204,0.0
mtd_ai,50,0.006620044271892316,0.3605769230769231,9.795030727531568,1.0133333333333334,150,1030,0.18388888888888888,0.7478970597520674,2.7411866689580204,0.0
mtd_ai,50,0.006627800543847907,0.25862068965517243,7.722339662877659,1.0666666666666667,150,1075,0.152,0.38312262994970236,0.6647989051466962,0.0
mtd_ai,50,0.006627800543847907,0.32608695652173914,8.10214892201796,1.0666666666666667,150,1075,0.152,0.38312262994970236,0.6647989051466962,0.0
mtd_ai,50,0.006627800543847907,0.4017857142857143,8.419146007932879,1.0222222222222221,150,1075,0.152,0.38312262994970236,0.6647989051466962,0.0
mtd_ai,50,0.006627800543847907,0.4,8.70974273561047,1.0333333333333334,150,1075,0.152,0.38312262994970236,0.6647989051466962,0.0
mtd_ai,50,0.006627800543847907,0.41208791208791207,9.075706971067417,1.0133333333333334,150,1075,0.152,0.38312262994970236,0.6647989051466962,0.0
mtd_ai,50,0.006625371633459205,0.25,8.213848563048094,1.0666666666666667,150,1016,0.11777777777777779,0.6614454845968409,2.9438394052894523,0.0
mtd_ai,50,0.006625371633459205,0.3333333333333333,8.684207459094333,1.0666666666666667,150,1016,0.11777777777777779,0.6614454845968409,2.9438394052894523,0.0
mtd_ai,50,0.006625371633459205,0.375,9.02896332674101,1.0222222222222221,150,1016,0.11777777777777779,0.6614454845968409,2.9438394052894523,0.0
mtd_ai,50,0.006625371633459205,0.39473684210526316,9.090573379665516,1.0333333333333334,150,1016,0.11777777777777779,0.6614454845968409,2.9438394052894523,0.0
mtd_ai,50,0.006625371633459205,0.42134831460674155,9.287512890452977,1.0133333333333334,150,1016,0.11777777777777779,0.6614454845968409,2.9438394052894523,0.0
mtd_ai,50,0.006621632787109726,0.25862068965517243,8.026129923601736,1.0666666666666667,150,1035,0.16682539682539682,0.352765923056294,0.7386085413078557,2.3508771929824563
mtd_ai,50,0.006621632787109726,0.32608695652173914,8.597242187926792,1.0666666666666667,150,1035,0.16682539682539682,0.352765923056294,0.7386085413078557,2.3508771929824563
mtd_ai,50,0.006621632787109726,0.375,8.863609027743871,1.0222222222222221,150,1035,0.16682539682539682,0.352765923056294,0.7386085413078557,2.3508771929824563
mtd_ai,50,0.006621632787109726,0.38961038961038963,9.246398358448145,1.0333333333333334,150,1035,0.16682539682539682,0.352765923056294,0.7386085413078557,2.3508771929824563
mtd_ai,50,0.006621632787109726,0.3865979381443299,9.619512747749257,1.0133333333333334,150,1035,0.16682539682539682,0.352765923056294,0.7386085413078557,2.3508771929824563
mtd_ai,50,0.00662827974206628,0.14705882352941177,9.136562967464934,1.0666666666666667,150,1088,0.178,0.20831179886278,0.6340058346398902,0.0
mtd_ai,50,0.00662827974206628,0.21739130434782608,9.572665930290388,1.0666666666666667,150,1088,0.178,0.20831179886278,0.6340058346398902,0.0
mtd_ai,50,0.00662827974206628,0.2647058823529412,9.566672950584977,1.0222222222222221,150,1088,0.178,0.20831179886278,0.6340058346398902,0.0
mtd_ai,50,0.00662827974206628,0.3125,9.640639687471793,1.0333333333333334,150,1088,0.178,0.20831179886278,0.6340058346398902,0.0
mtd_ai,50,0.00662827974206628,0.3440366972477064,9.7073828869444,1.0133333333333334,150,1088,0.178,0.20831179886278,0.6340058346398902,0.0
mtd_ai,50,0.006615644127094428,0.25,9.069256887082902,1.0666666666666667,150,978,0.17361111111111113,0.38089162042508884,1.2573109735865664,0.0
mtd_ai,50,0.006615644127094428,0.25862068965517243,9.597356841900286,1.0666666666666667,150,978,0.17361111111111113,0.38089162042508884,1.2573109735865664,0.0
mtd_ai,50,0.006615644127094428,0.32142857142857145,9.691493764676622,1.0222222222222221,150,978,0.17361111111111113,0.38089162042508884,1.2573109735865664,0.0
mtd_ai,50,0.006615644127094428,0.32608695652173914,9.410992131324592,1.0333333333333334,150,978,0.17361111111111113,0.38089162042508884,1.2573109735865664,0.0
mtd_ai,50,0.006615644127094428,0.32894736842105265,9.752056334784266,1.0133333333333334,150,978,0.17361111111111113,0.38089162042508884,1.2573109735865664,0.0
mtd_ai,50,0.006626849528815574,0.28846153846153844,8.6401804223538,1.0666666666666667,150,1052,0.14155555555555557,2.727070180519094,5.759660788435614,0.0
mtd_ai,50,0.006626849528815574,0.2777777777777778,8.501002779672456,1.0666666666666667,150,1052,0.14155555555555557,2.727070180519094,5.759660788435614,0.0
mtd_ai,50,0.006626849528815574,0.33088235294117646,8.80602827398945,1.0222222222222221,150,1052,0.14155555555555557,2.727070180519094,5.759660788435614,0.0
mtd_ai,50,0.006626849528815574,0.3448275862068966,9.175646543937795,1.0333333333333334,150,1052,0.14155555555555557,2.727070180519094,5.759660788435614,0.0
mtd_ai,50,0.006626849528815574,0.3826530612244898,9.408242803668335,1.0133333333333334,150,1052,0.14155555555555557,2.727070180519094,5.759660788435614,0.0
mtd_ai,50,0.00662817641314647,0.2777777777777778,7.812867167387014,1.0666666666666667,150,1005,0.29411764705882354,0.8908509945422315,3.3597197868298423,-2.216666666666667
mtd_ai,50,0.00662817641314647,0.29411764705882354,8.334624074835787,1.0666666666666667,150,1005,0.29411764705882354,0.8908509945422315,3.3597197868298423,-2.216666666666667
mtd_ai,50,0.00662817641314647,0.34615384615384615,8.591139464471992,1.0222222222222221,150,1005,0.29411764705882354,0.8908509945422315,3.3597197868298423,-2.216666666666667
mtd_ai,50,0.00662817641314647,0.3614457831325301,8.824008866718096,1.0333333333333334,150,1005,0.29411764705882354,0.8908509945422315,3.3597197868298423,-2.216666666666667
mtd_ai,50,0.00662817641314647,0.39473684210526316,9.032719143916449,1.0133333333333334,150,1005,0.29411764705882354,0.8908509945422315,3.3597197868298423,-2.216666666666667
