Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050052192558655015,0.2542372881355932,9.45301850844767,1.0666666666666667,150,1002,0.32616666666666666,0.7449041383547341,3.0644579428706935,0
mtd_ai,100,0.005004922045783752,0.46875,7.930714960423126,1.0666666666666667,150,1029,0.26781481481481484,0.2809223981765998,1.2298527891666104,0
mtd_ai,100,0.005004922045783752,0.4838709677419355,8.42871437197747,1.0666666666666667,150,1029,0.26781481481481484,0.2809223981765998,1.2298527891666104,0
mtd_ai,100,0.005004922045783752,0.5,8.581117915268257,1.0222222222222221,150,1029,0.26781481481481484,0.2809223981765998,1.2298527891666104,0
mtd_ai,100,0.005004922045783752,0.13513513513513514,13.03112083167801,1.0,150,1029,0.26781481481481484,0.2809223981765998,1.2298527891666104,0
mtd_ai,100,0.005001096171152298,0.4411764705882353,7.934515524389913,1.0666666666666667,150,1067,0.32422751322751325,1.0364586064371428,4.126002220065035,0
mtd_ai,100,0.005001096171152298,0.4838709677419355,8.805140307623025,1.0666666666666667,150,1067,0.32422751322751325,1.0364586064371428,4.126002220065035,0
mtd_ai,100,0.005032858130594783,0.28846153846153844,8.9796216920308,1.0666666666666667,150,1050,0.13904761904761906,0.6978299781374697,3.030168028107619,0
mtd_ai,100,0.005032858130594783,0.38461538461538464,8.900635267100567,1.0666666666666667,150,1050,0.13904761904761906,0.6978299781374697,3.030168028107619,0
mtd_ai,100,0.005032858130594783,0.4411764705882353,9.077756016426425,1.0222222222222221,150,1050,0.13904761904761906,0.6978299781374697,3.030168028107619,0
mtd_ai,100,0.005032858130594783,0.46153846153846156,9.252956894987822,1.0333333333333334,150,1050,0.13904761904761906,0.6978299781374697,3.030168028107619,0
mtd_ai,100,0.005032858130594783,0.4934210526315789,9.443361018028966,1.0133333333333334,150,1050,0.13904761904761906,0.6978299781374697,3.030168028107619,0
mtd_ai,100,0.00503542436712697,0.2777777777777778,9.06793100744691,1.0666666666666667,150,1032,0.1322222222222222,0.7245237117409818,2.7184622668401186,0
mtd_ai,100,0.00503542436712697,0.38461538461538464,8.940315543113613,1.0666666666666667,150,1032,0.1322222222222222,0.7245237117409818,2.7184622668401186,0
mtd_ai,100,0.00503542436712697,0.45,8.730511817768047,1.0222222222222221,150,1032,0.1322222222222222,0.7245237117409818,2.7184622668401186,0
mtd_ai,100,0.00503542436712697,0.5,8.847382093170202,1.0333333333333334,150,1032,0.1322222222222222,0.7245237117409818,2.7184622668401186,0
mtd_ai,100,0.00503542436712697,0.5357142857142857,8.972881225741112,1.0133333333333334,150,1032,0.1322222222222222,0.7245237117409818,2.7184622668401186,0
mtd_ai,100,0.005027596457177582,0.4411764705882353,7.877013122485658,1.0666666666666667,150,1061,0.18644444444444447,0.40122361859514427,0.764201479613606,0
mtd_ai,100,0.005027596457177582,0.46875,8.164934087242179,1.0666666666666667,150,1061,0.18644444444444447,0.40122361859514427,0.764201479613606,0
mtd_ai,100,0.005027596457177582,0.4787234042553192,8.59914296910026,1.0222222222222221,150,1061,0.18644444444444447,0.40122361859514427,0.764201479613606,0
mtd_ai,100,0.005027596457177582,0.46875,8.908103779022776,1.0333333333333334,150,1061,0.18644444444444447,0.40122361859514427,0.764201479613606,0
mtd_ai,100,0.005027596457177582,0.5067567567567568,9.156827866603521,1.0133333333333334,150,1061,0.18644444444444447,0.40122361859514427,0.764201479613606,0
mtd_ai,100,0.0050160313877681524,0.4411764705882353,8.407838975709522,1.0666666666666667,150,1025,0.14285714285714285,0.8026446725073297,3.367521558836561,0
mtd_ai,100,0.0050160313877681524,0.375,9.453797945905519,1.0666666666666667,150,1025,0.14285714285714285,0.8026446725073297,3.367521558836561,0
mtd_ai,100,0.0050160313877681524,0.35714285714285715,10.312074520594871,1.0222222222222221,150,1025,0.14285714285714285,0.8026446725073297,3.367521558836561,0
mtd_ai,100,0.0050160313877681524,0.32608695652173914,10.149267928219768,1.0333333333333334,150,1025,0.14285714285714285,0.8026446725073297,3.367521558836561,0
mtd_ai,100,0.0050160313877681524,0.2840909090909091,10.791177942043074,1.0133333333333334,150,1025,0.14285714285714285,0.8026446725073297,3.367521558836561,0
mtd_ai,100,0.00500678539262113,0.3,9.36830087097501,1.0666666666666667,150,1062,0.2513888888888889,0.5043555138237017,1.8659306949801464,0
mtd_ai,100,0.00500678539262113,0.3125,9.420302494587023,1.0666666666666667,150,1062,0.2513888888888889,0.5043555138237017,1.8659306949801464,0
mtd_ai,100,0.00500678539262113,0.32142857142857145,9.600744409529604,1.0222222222222221,150,1062,0.2513888888888889,0.5043555138237017,1.8659306949801464,0
mtd_ai,100,0.00500678539262113,0.3157894736842105,9.979281937990331,1.0333333333333334,150,1062,0.2513888888888889,0.5043555138237017,1.8659306949801464,0
mtd_ai,100,0.00500678539262113,0.23885350318471338,11.096649445083623,1.0133333333333334,150,1062,0.2513888888888889,0.5043555138237017,1.8659306949801464,0
mtd_ai,100,0.005036104322920352,0.4166666666666667,7.754055923979297,1.0666666666666667,150,1059,0.12666666666666668,0.3913276076977095,1.757383063908787,0
mtd_ai,100,0.005036104322920352,0.45454545454545453,8.478913235996785,1.0666666666666667,150,1059,0.12666666666666668,0.3913276076977095,1.757383063908787,0
mtd_ai,100,0.005036104322920352,0.5113636363636364,8.3101758264572,1.0222222222222221,150,1059,0.12666666666666668,0.3913276076977095,1.757383063908787,0
mtd_ai,100,0.005036104322920352,0.5357142857142857,8.436116228356958,1.0333333333333334,150,1059,0.12666666666666668,0.3913276076977095,1.757383063908787,0
mtd_ai,100,0.005036104322920352,0.5434782608695652,8.450312884326248,1.0133333333333334,150,1059,0.12666666666666668,0.3913276076977095,1.757383063908787,0
mtd_ai,100,0.005022596962725628,0.32608695652173914,8.858645638903143,1.0666666666666667,150,1087,0.14833333333333334,0.5965953213919964,1.1824499922868008,0
mtd_ai,100,0.005022596962725628,0.375,8.872439943486576,1.0666666666666667,150,1087,0.14833333333333334,0.5965953213919964,1.1824499922868008,0
mtd_ai,100,0.005022596962725628,0.4166666666666667,8.772738804151016,1.0222222222222221,150,1087,0.14833333333333334,0.5965953213919964,1.1824499922868008,0
mtd_ai,100,0.005022596962725628,0.4,9.208463483554665,1.0333333333333334,150,1087,0.14833333333333334,0.5965953213919964,1.1824499922868008,0
mtd_ai,100,0.005022596962725628,0.33783783783783783,10.086805433952836,1.0133333333333334,150,1087,0.14833333333333334,0.5965953213919964,1.1824499922868008,0
mtd_ai,100,0.005003266542008376,0.3409090909090909,8.068968019702462,1.0666666666666667,150,1078,0.6104166666666667,0.2263185440189618,0.5920943285578331,0
mtd_ai,100,0.005003266542008376,0.4411764705882353,8.683431353184359,1.0666666666666667,150,1078,0.6104166666666667,0.2263185440189618,0.5920943285578331,0
mtd_ai,100,0.005003266542008376,0.4326923076923077,9.2452006118688,1.0222222222222221,150,1078,0.6104166666666667,0.2263185440189618,0.5920943285578331,0
mtd_ai,100,0.005003266542008376,0.1507537688442211,13.02807497051347,1.0333333333333334,150,1078,0.6104166666666667,0.2263185440189618,0.5920943285578331,0
mtd_ai,100,0.005003266542008376,0.1720183486238532,12.859382969475332,1.0133333333333334,150,1078,0.6104166666666667,0.2263185440189618,0.5920943285578331,0
mtd_ai,100,0.005006696097193643,0.35714285714285715,9.38622721179649,1.0666666666666667,150,1084,0.3333174603174603,0.050759766785946424,0.218770924865411,0
mtd_ai,100,0.005006696097193643,0.0635593220338983,15.652959552847722,1.0666666666666667,150,1084,0.3333174603174603,0.050759766785946424,0.218770924865411,0
mtd_ai,100,0.0050419150938431955,0.46875,7.379530179455399,1.0666666666666667,150,1042,0.11533333333333334,0.8718520125453922,2.5555604754064505,0
mtd_ai,100,0.0050419150938431955,0.46875,8.009757943478421,1.0666666666666667,150,1042,0.11533333333333334,0.8718520125453922,2.5555604754064505,0
mtd_ai,100,0.0050419150938431955,0.5487804878048781,8.34640161005394,1.0222222222222221,150,1042,0.11533333333333334,0.8718520125453922,2.5555604754064505,0
mtd_ai,100,0.0050419150938431955,0.5555555555555556,8.712967302165438,1.0333333333333334,150,1042,0.11533333333333334,0.8718520125453922,2.5555604754064505,0
mtd_ai,100,0.0050419150938431955,0.6147540983606558,8.797872311450007,1.0133333333333334,150,1042,0.11533333333333334,0.8718520125453922,2.5555604754064505,0
mtd_ai,100,0.005023774400323784,0.234375,9.161976609752793,1.0666666666666667,150,1047,0.17277777777777778,0.37877291227736604,0.09697306701623484,0
mtd_ai,100,0.005023774400323784,0.25,9.687583141722067,1.0666666666666667,150,1047,0.17277777777777778,0.37877291227736604,0.09697306701623484,0
mtd_ai,100,0.005023774400323784,0.3082191780821918,9.762139249288966,1.0222222222222221,150,1047,0.17277777777777778,0.37877291227736604,0.09697306701623484,0
mtd_ai,100,0.005023774400323784,0.3409090909090909,9.696748578195098,1.0333333333333334,150,1047,0.17277777777777778,0.37877291227736604,0.09697306701623484,0
mtd_ai,100,0.005023774400323784,0.3787878787878788,9.83612582458424,1.0133333333333334,150,1047,0.17277777777777778,0.37877291227736604,0.09697306701623484,0
mtd_ai,100,0.005024295999362987,0.35714285714285715,8.705008395154819,1.0666666666666667,150,1100,0.16,11.467312733035588,7.0221221229553015,0
mtd_ai,100,0.005024295999362987,0.25862068965517243,10.113146544289869,1.0666666666666667,150,1100,0.16,11.467312733035588,7.0221221229553015,0
mtd_ai,100,0.005024295999362987,0.30405405405405406,10.499701081417903,1.0222222222222221,150,1100,0.16,11.467312733035588,7.0221221229553015,0
mtd_ai,100,0.005024295999362987,0.30927835051546393,10.89826842937639,1.0333333333333334,150,1100,0.16,11.467312733035588,7.0221221229553015,0
mtd_ai,100,0.005024295999362987,0.33783783783783783,11.13462665511611,1.0133333333333334,150,1100,0.16,11.467312733035588,7.0221221229553015,0
mtd_ai,100,0.005030639262056092,0.28846153846153844,8.207318813910511,1.0666666666666667,150,1044,0.14444444444444446,0.8862099597095758,3.396211505064213,0
mtd_ai,100,0.005030639262056092,0.35714285714285715,8.27237107917446,1.0666666666666667,150,1044,0.14444444444444446,0.8862099597095758,3.396211505064213,0
mtd_ai,100,0.005030639262056092,0.42452830188679247,8.450796193476634,1.0222222222222221,150,1044,0.14444444444444446,0.8862099597095758,3.396211505064213,0
mtd_ai,100,0.005030639262056092,0.47619047619047616,8.66877020075175,1.0333333333333334,150,1044,0.14444444444444446,0.8862099597095758,3.396211505064213,0
mtd_ai,100,0.005030639262056092,0.5067567567567568,8.693774555924346,1.0133333333333334,150,1044,0.14444444444444446,0.8862099597095758,3.396211505064213,0
mtd_ai,100,0.0050311231161970955,0.32608695652173914,8.974908527018757,1.0666666666666667,150,1061,0.1827777777777778,5.07986374440021,6.143278564912316,0
mtd_ai,100,0.0050311231161970955,0.375,9.062686265225649,1.0666666666666667,150,1061,0.1827777777777778,5.07986374440021,6.143278564912316,0
mtd_ai,100,0.0050311231161970955,0.4326923076923077,9.368878717207654,1.0222222222222221,150,1061,0.1827777777777778,5.07986374440021,6.143278564912316,0
mtd_ai,100,0.0050311231161970955,0.44776119402985076,9.128208829553461,1.0333333333333334,150,1061,0.1827777777777778,5.07986374440021,6.143278564912316,0
mtd_ai,100,0.0050311231161970955,0.487012987012987,9.172179805140074,1.0133333333333334,150,1061,0.1827777777777778,5.07986374440021,6.143278564912316,0
mtd_ai,100,0.005011730686813519,0.3,8.481639516815727,1.0666666666666667,150,1041,0.20555555555555557,0.017690543970392936,0.024341140016553083,0
mtd_ai,100,0.005011730686813519,0.2112676056338028,10.016015939245113,1.0666666666666667,150,1041,0.20555555555555557,0.017690543970392936,0.024341140016553083,0
mtd_ai,100,0.005011730686813519,0.16666666666666666,11.423380212202915,1.0222222222222221,150,1041,0.20555555555555557,0.017690543970392936,0.024341140016553083,0
mtd_ai,100,0.005011730686813519,0.2,11.295281055134078,1.0333333333333334,150,1041,0.20555555555555557,0.017690543970392936,0.024341140016553083,0
mtd_ai,100,0.005011730686813519,0.2358490566037736,11.07064190192942,1.0133333333333334,150,1041,0.20555555555555557,0.017690543970392936,0.024341140016553083,0
mtd_ai,100,0.005027032836103592,0.35714285714285715,8.539793995479073,1.0666666666666667,150,1017,0.13777777777777778,3.848782913429087,6.269417023243962,0
mtd_ai,100,0.005027032836103592,0.42857142857142855,8.524892211825694,1.0666666666666667,150,1017,0.13777777777777778,3.848782913429087,6.269417023243962,0
mtd_ai,100,0.005027032836103592,0.4891304347826087,8.405910692196448,1.0222222222222221,150,1017,0.13777777777777778,3.848782913429087,6.269417023243962,0
mtd_ai,100,0.005027032836103592,0.4918032786885246,8.664586761281361,1.0333333333333334,150,1017,0.13777777777777778,3.848782913429087,6.269417023243962,0
mtd_ai,100,0.005027032836103592,0.5,8.827466974282439,1.0133333333333334,150,1017,0.13777777777777778,3.848782913429087,6.269417023243962,0
mtd_ai,100,0.005031838324866928,0.32608695652173914,8.764321870805786,1.0666666666666667,150,1051,0.1497777777777778,0.4919440668137059,0.7346210558237648,0
mtd_ai,100,0.005031838324866928,0.4166666666666667,8.698526902070679,1.0666666666666667,150,1051,0.1497777777777778,0.4919440668137059,0.7346210558237648,0
mtd_ai,100,0.005031838324866928,0.46875,8.926813653704414,1.0222222222222221,150,1051,0.1497777777777778,0.4919440668137059,0.7346210558237648,0
mtd_ai,100,0.005031838324866928,0.5,9.010623740630669,1.0333333333333334,150,1051,0.1497777777777778,0.4919440668137059,0.7346210558237648,0
mtd_ai,100,0.005031838324866928,0.5136986301369864,9.19996688673485,1.0133333333333334,150,1051,0.1497777777777778,0.4919440668137059,0.7346210558237648,0
mtd_ai,100,0.005027694999001883,0.375,8.765426092486647,1.0666666666666667,150,1077,0.1291111111111111,0.4233448686714171,1.7895142482339095,0
mtd_ai,100,0.005027694999001883,0.4411764705882353,8.341784591414493,1.0666666666666667,150,1077,0.1291111111111111,0.4233448686714171,1.7895142482339095,0
mtd_ai,100,0.005027694999001883,0.45918367346938777,8.810289753226803,1.0222222222222221,150,1077,0.1291111111111111,0.4233448686714171,1.7895142482339095,0
mtd_ai,100,0.005027694999001883,0.47619047619047616,9.232346718374723,1.0333333333333334,150,1077,0.1291111111111111,0.4233448686714171,1.7895142482339095,0
mtd_ai,100,0.005027694999001883,0.4807692307692308,9.566664684762824,1.0133333333333334,150,1077,0.1291111111111111,0.4233448686714171,1.7895142482339095,0
mtd_ai,100,0.005041751558892168,0.3409090909090909,8.365751075713924,1.0666666666666667,150,1034,0.18155555555555555,0.15678631724591807,0.6536325792664976,0
mtd_ai,100,0.005041751558892168,0.39473684210526316,8.769463995170469,1.0666666666666667,150,1034,0.18155555555555555,0.15678631724591807,0.6536325792664976,0
mtd_ai,100,0.005041751558892168,0.46875,8.853264652962261,1.0222222222222221,150,1034,0.18155555555555555,0.15678631724591807,0.6536325792664976,0
mtd_ai,100,0.005041751558892168,0.5357142857142857,9.104610034101059,1.0333333333333334,150,1034,0.18155555555555555,0.15678631724591807,0.6536325792664976,0
mtd_ai,100,0.005041751558892168,0.5681818181818182,8.86328207269097,1.0133333333333334,150,1034,0.18155555555555555,0.15678631724591807,0.6536325792664976,0
mtd_ai,100,0.0050320106410297015,0.375,8.13258961458565,1.0666666666666667,150,1041,0.08,0.15398067683561958,0.2774340644143606,0
mtd_ai,100,0.0050320106410297015,0.42857142857142855,8.518039790934358,1.0666666666666667,150,1041,0.08,0.15398067683561958,0.2774340644143606,0
mtd_ai,100,0.0050320106410297015,0.5113636363636364,8.676516322526119,1.0222222222222221,150,1041,0.08,0.15398067683561958,0.2774340644143606,0
mtd_ai,100,0.0050320106410297015,0.5454545454545454,8.74033634815078,1.0333333333333334,150,1041,0.08,0.15398067683561958,0.2774340644143606,0
mtd_ai,100,0.0050320106410297015,0.5681818181818182,8.678515583320168,1.0133333333333334,150,1041,0.08,0.15398067683561958,0.2774340644143606,0
mtd_ai,100,0.0050180788876878464,0.3,8.842494196862173,1.0666666666666667,150,1073,0.16,1.130500938877559,2.290496883232914,0
mtd_ai,100,0.0050180788876878464,0.39473684210526316,8.561557803552898,1.0666666666666667,150,1073,0.16,1.130500938877559,2.290496883232914,0
mtd_ai,100,0.0050180788876878464,0.4326923076923077,8.857095302196376,1.0222222222222221,150,1073,0.16,1.130500938877559,2.290496883232914,0
mtd_ai,100,0.0050180788876878464,0.42857142857142855,9.1641288594789,1.0333333333333334,150,1073,0.16,1.130500938877559,2.290496883232914,0
mtd_ai,100,0.0050180788876878464,0.44642857142857145,9.389257826481066,1.0133333333333334,150,1073,0.16,1.130500938877559,2.290496883232914,0
mtd_ai,100,0.005007701702246877,0.26785714285714285,8.682569454387743,1.0666666666666667,150,1017,0.32239682539682546,0.571207703740604,2.474797301673105,0
mtd_ai,100,0.005007701702246877,0.28846153846153844,9.554318830159312,1.0666666666666667,150,1017,0.32239682539682546,0.571207703740604,2.474797301673105,0
mtd_ai,100,0.005000458259999381,0.1056338028169014,11.85601974080356,1.0666666666666667,150,1061,0.28974074074074074,0.04030054687679776,0.17374776932603228,0
mtd_ai,100,0.005036689599429404,0.35714285714285715,7.65564281209163,1.0666666666666667,150,1029,0.1502777777777778,0.7285974119104704,2.8862439220249607,0
mtd_ai,100,0.005036689599429404,0.42857142857142855,8.232335064077018,1.0666666666666667,150,1029,0.1502777777777778,0.7285974119104704,2.8862439220249607,0
mtd_ai,100,0.005036689599429404,0.46875,8.4034832971456,1.0222222222222221,150,1029,0.1502777777777778,0.7285974119104704,2.8862439220249607,0
mtd_ai,100,0.005036689599429404,0.5,8.649005578689627,1.0333333333333334,150,1029,0.1502777777777778,0.7285974119104704,2.8862439220249607,0
mtd_ai,100,0.005036689599429404,0.528169014084507,8.658812555621573,1.0133333333333334,150,1029,0.1502777777777778,0.7285974119104704,2.8862439220249607,0
mtd_ai,100,0.005003176896988305,0.3409090909090909,7.755398281713453,1.0666666666666667,150,1088,0.2719047619047619,0.4458354886069267,1.9741363919521784,0
mtd_ai,100,0.005003176896988305,0.38461538461538464,8.197556181256607,1.0666666666666667,150,1088,0.2719047619047619,0.4458354886069267,1.9741363919521784,0
mtd_ai,100,0.005003176896988305,0.3813559322033898,8.711978000582304,1.0222222222222221,150,1088,0.2719047619047619,0.4458354886069267,1.9741363919521784,0
mtd_ai,100,0.005005605039318273,0.24193548387096775,10.209250989439662,1.0666666666666667,150,1104,0.3415555555555555,0.25175551159534465,0.8582320634040256,0
mtd_ai,100,0.005007929303863042,0.2777777777777778,8.104807051046624,1.0666666666666667,150,1029,0.2618201058201058,0.0893363388199981,0.22577888353181974,0
mtd_ai,100,0.005007929303863042,0.28846153846153844,8.793851048750751,1.0666666666666667,150,1029,0.2618201058201058,0.0893363388199981,0.22577888353181974,0
mtd_ai,100,0.005007929303863042,0.20089285714285715,10.638110754997177,1.0222222222222221,150,1029,0.2618201058201058,0.0893363388199981,0.22577888353181974,0
mtd_ai,100,0.005017226473076935,0.20270270270270271,10.061941385199804,1.0666666666666667,150,1025,0.20326984126984124,0.35079435814678095,1.524478613251295,0
mtd_ai,100,0.005017226473076935,0.25,9.851765348548623,1.0666666666666667,150,1025,0.20326984126984124,0.35079435814678095,1.524478613251295,0
mtd_ai,100,0.005017226473076935,0.22727272727272727,10.902268093967548,1.0222222222222221,150,1025,0.20326984126984124,0.35079435814678095,1.524478613251295,0
mtd_ai,100,0.005017226473076935,0.24390243902439024,11.154577661845531,1.0333333333333334,150,1025,0.20326984126984124,0.35079435814678095,1.524478613251295,0
mtd_ai,100,0.005017226473076935,0.2604166666666667,11.392586595016443,1.0133333333333334,150,1025,0.20326984126984124,0.35079435814678095,1.524478613251295,0
mtd_ai,100,0.005005683432187603,0.35714285714285715,7.697982039080754,1.0666666666666667,150,1034,0.2970079365079365,0.7310779269409979,2.420355034199413,0
mtd_ai,100,0.005005683432187603,0.35714285714285715,8.658792553031521,1.0666666666666667,150,1034,0.2970079365079365,0.7310779269409979,2.420355034199413,0
mtd_ai,100,0.005005683432187603,0.4166666666666667,9.076052708243838,1.0222222222222221,150,1034,0.2970079365079365,0.7310779269409979,2.420355034199413,0
mtd_ai,100,0.0050078683924811825,0.35714285714285715,8.610438846732437,1.0666666666666667,150,1088,0.35825661375661366,0.5074211352154325,0.4132483411416049,0
mtd_ai,100,0.0050078683924811825,0.42857142857142855,8.948817427590658,1.0666666666666667,150,1088,0.35825661375661366,0.5074211352154325,0.4132483411416049,0
mtd_ai,100,0.0050078683924811825,0.5113636363636364,9.111564131101833,1.0222222222222221,150,1088,0.35825661375661366,0.5074211352154325,0.4132483411416049,0
mtd_ai,100,0.0050078683924811825,0.5172413793103449,9.41006542608357,1.0333333333333334,150,1088,0.35825661375661366,0.5074211352154325,0.4132483411416049,0
mtd_ai,100,0.005004431790419314,0.32608695652173914,8.999874302041842,1.0666666666666667,150,1019,0.32857407407407413,0.19589199090641424,0.5954137022182882,0
mtd_ai,100,0.005028869939021115,0.35714285714285715,8.373087314223513,1.0666666666666667,150,1111,0.14111111111111113,0.4439704628744532,0.5430828339009219,0
mtd_ai,100,0.005028869939021115,0.39473684210526316,9.202859660296609,1.0666666666666667,150,1111,0.14111111111111113,0.4439704628744532,0.5430828339009219,0
mtd_ai,100,0.005028869939021115,0.46875,9.657538912269388,1.0222222222222221,150,1111,0.14111111111111113,0.4439704628744532,0.5430828339009219,0
mtd_ai,100,0.005028869939021115,0.45454545454545453,9.59844865922862,1.0333333333333334,150,1111,0.14111111111111113,0.4439704628744532,0.5430828339009219,0
mtd_ai,100,0.005028869939021115,0.42613636363636365,10.043286083141988,1.0133333333333334,150,1111,0.14111111111111113,0.4439704628744532,0.5430828339009219,0
mtd_ai,100,0.005003744006869252,0.24193548387096775,9.657556097494746,1.0666666666666667,150,987,0.38435185185185183,1.144130295559453,2.7196708047144162,0
mtd_ai,100,0.005003744006869252,0.2,11.150863532767334,1.0666666666666667,150,987,0.38435185185185183,1.144130295559453,2.7196708047144162,0
mtd_ai,100,0.005005452123103523,0.375,8.345895300083658,1.0666666666666667,150,1065,0.33915079365079365,2.0204965038157345,3.9563045969193658,0
mtd_ai,100,0.005005452123103523,0.11450381679389313,13.388925917049274,1.0666666666666667,150,1065,0.33915079365079365,2.0204965038157345,3.9563045969193658,0
mtd_ai,100,0.00500441155057829,0.3409090909090909,7.990917058327448,1.0666666666666667,150,1005,0.2691296296296296,2.098361821159454,0.7484865015783813,0
mtd_ai,100,0.00500441155057829,0.12295081967213115,11.584213955564223,1.0666666666666667,150,1005,0.2691296296296296,2.098361821159454,0.7484865015783813,0
mtd_ai,100,0.00500441155057829,0.12032085561497326,12.513535806050095,1.0222222222222221,150,1005,0.2691296296296296,2.098361821159454,0.7484865015783813,0
mtd_ai,100,0.00500441155057829,0.14563106796116504,12.486663804523507,1.0333333333333334,150,1005,0.2691296296296296,2.098361821159454,0.7484865015783813,0
mtd_ai,100,0.0050225632386553835,0.32608695652173914,8.21186039101761,1.0666666666666667,150,1056,0.14888888888888888,1.248868501713089,2.816591807918322,0
mtd_ai,100,0.0050225632386553835,0.3488372093023256,8.85110606084192,1.0666666666666667,150,1056,0.14888888888888888,1.248868501713089,2.816591807918322,0
mtd_ai,100,0.0050225632386553835,0.4090909090909091,9.096644423421528,1.0222222222222221,150,1056,0.14888888888888888,1.248868501713089,2.816591807918322,0
mtd_ai,100,0.0050225632386553835,0.4225352112676056,9.33046772514893,1.0333333333333334,150,1056,0.14888888888888888,1.248868501713089,2.816591807918322,0
mtd_ai,100,0.0050225632386553835,0.4573170731707317,9.417065049393337,1.0133333333333334,150,1056,0.14888888888888888,1.248868501713089,2.816591807918322,0
mtd_ai,100,0.005006933481604439,0.21428571428571427,9.688307015058719,1.0666666666666667,150,1073,0.3253068783068783,5.188984222975106,6.265757549188022,0
mtd_ai,100,0.005006933481604439,0.07575757575757576,14.831582962674176,1.0666666666666667,150,1073,0.3253068783068783,5.188984222975106,6.265757549188022,0
mtd_ai,100,0.005032431766459506,0.375,8.978936751354285,1.0666666666666667,150,1046,0.4,0.04710479619525431,0.17679198081891365,0
mtd_ai,100,0.005032431766459506,0.4411764705882353,8.754025750158954,1.0666666666666667,150,1046,0.4,0.04710479619525431,0.17679198081891365,0
mtd_ai,100,0.005032431766459506,0.45918367346938777,8.749390774018039,1.0222222222222221,150,1046,0.4,0.04710479619525431,0.17679198081891365,0
mtd_ai,100,0.005032431766459506,0.45454545454545453,9.406286359816665,1.0333333333333334,150,1046,0.4,0.04710479619525431,0.17679198081891365,0
mtd_ai,100,0.005032431766459506,0.487012987012987,9.435366091481622,1.0133333333333334,150,1046,0.4,0.04710479619525431,0.17679198081891365,0
mtd_ai,100,0.005029711205693448,0.3125,8.349525714181105,1.0666666666666667,150,1069,0.17722222222222223,0.27011319507571324,1.1115019995308386,0
mtd_ai,100,0.005029711205693448,0.4166666666666667,8.512166789259728,1.0666666666666667,150,1069,0.17722222222222223,0.27011319507571324,1.1115019995308386,0
mtd_ai,100,0.005029711205693448,0.4090909090909091,9.108339370503533,1.0222222222222221,150,1069,0.17722222222222223,0.27011319507571324,1.1115019995308386,0
mtd_ai,100,0.005029711205693448,0.37037037037037035,9.777661428103919,1.0333333333333334,150,1069,0.17722222222222223,0.27011319507571324,1.1115019995308386,0
mtd_ai,100,0.005029711205693448,0.3712871287128713,10.171520783619208,1.0133333333333334,150,1069,0.17722222222222223,0.27011319507571324,1.1115019995308386,0
mtd_ai,100,0.005008366728783819,0.35714285714285715,8.25200389696516,1.0666666666666667,150,1030,0.2476666666666667,0.3211763502088427,1.3708142188996608,0
mtd_ai,100,0.005008366728783819,0.36585365853658536,8.378165176477694,1.0666666666666667,150,1030,0.2476666666666667,0.3211763502088427,1.3708142188996608,0
mtd_ai,100,0.005008366728783819,0.1388888888888889,11.592615752705878,1.0222222222222221,150,1030,0.2476666666666667,0.3211763502088427,1.3708142188996608,0
mtd_ai,100,0.005008366728783819,0.16759776536312848,11.373884594769166,1.0333333333333334,150,1030,0.2476666666666667,0.3211763502088427,1.3708142188996608,0
mtd_ai,100,0.005008366728783819,0.19329896907216496,11.29342512722429,1.0133333333333334,150,1030,0.2476666666666667,0.3211763502088427,1.3708142188996608,0
mtd_ai,100,0.005017676409054232,0.32608695652173914,8.42097673045735,1.0666666666666667,150,1027,0.16533333333333333,0.2038901839787814,0.6682889583060617,0
mtd_ai,100,0.005017676409054232,0.19230769230769232,10.88233357751838,1.0666666666666667,150,1027,0.16533333333333333,0.2038901839787814,0.6682889583060617,0
mtd_ai,100,0.005017676409054232,0.225,10.933643214183435,1.0222222222222221,150,1027,0.16533333333333333,0.2038901839787814,0.6682889583060617,0
mtd_ai,100,0.005017676409054232,0.2727272727272727,10.407327904142265,1.0333333333333334,150,1027,0.16533333333333333,0.2038901839787814,0.6682889583060617,0
mtd_ai,100,0.005017676409054232,0.3125,10.474112282508939,1.0133333333333334,150,1027,0.16533333333333333,0.2038901839787814,0.6682889583060617,0
mtd_ai,100,0.005012704998914886,0.3409090909090909,9.50605060899899,1.0666666666666667,150,1091,0.18938095238095237,5.026045430003657,4.84782452605548,0
mtd_ai,100,0.005012704998914886,0.2631578947368421,10.240917271496992,1.0666666666666667,150,1091,0.18938095238095237,5.026045430003657,4.84782452605548,0
mtd_ai,100,0.005012704998914886,0.2777777777777778,10.851447419826282,1.0222222222222221,150,1091,0.18938095238095237,5.026045430003657,4.84782452605548,0
mtd_ai,100,0.005012704998914886,0.2912621359223301,11.239169669337574,1.0333333333333334,150,1091,0.18938095238095237,5.026045430003657,4.84782452605548,0
mtd_ai,100,0.005012704998914886,0.28846153846153844,11.313911036715425,1.0133333333333334,150,1091,0.18938095238095237,5.026045430003657,4.84782452605548,0
