Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009978833412542125,0.15,8.815897518344284,1.0666666666666667,150,1060,0.13733333333333334,0.48308430381499295,1.972365438045022,0.0
mtd_ai,100,0.009978833412542125,0.18907563025210083,9.057178149572751,1.0222222222222221,150,1060,0.13733333333333334,0.48308430381499295,1.972365438045022,0.0
mtd_ai,100,0.009978833412542125,0.22388059701492538,9.271568310670917,1.0333333333333334,150,1060,0.13733333333333334,0.48308430381499295,1.972365438045022,0.0
mtd_ai,100,0.009978833412542125,0.2568493150684932,9.415139504438326,1.0133333333333334,150,1060,0.13733333333333334,0.48308430381499295,1.972365438045022,0.0
mtd_ai,100,0.009975428519376585,0.16666666666666666,10.085069442266594,1.0666666666666667,150,1032,0.1522222222222222,2.017277015760393,4.590206904368049,0.0
mtd_ai,100,0.009975428519376585,0.22058823529411764,9.946967491890721,1.0666666666666667,150,1032,0.1522222222222222,2.017277015760393,4.590206904368049,0.0
mtd_ai,100,0.009975428519376585,0.1956521739130435,9.737042531153385,1.0222222222222221,150,1032,0.1522222222222222,2.017277015760393,4.590206904368049,0.0
mtd_ai,100,0.009975428519376585,0.21739130434782608,9.926296309659286,1.0333333333333334,150,1032,0.1522222222222222,2.017277015760393,4.590206904368049,0.0
mtd_ai,100,0.009975428519376585,0.24509803921568626,10.06538897452522,1.0133333333333334,150,1032,0.1522222222222222,2.017277015760393,4.590206904368049,0.0
mtd_ai,100,0.009976090355364354,0.09375,9.746648708956137,1.0666666666666667,150,1079,0.1572222222222222,0.386773443745979,1.512028187417791,0.0
mtd_ai,100,0.009976090355364354,0.14285714285714285,9.862656860322293,1.0666666666666667,150,1079,0.1572222222222222,0.386773443745979,1.512028187417791,0.0
mtd_ai,100,0.009976090355364354,0.15845070422535212,9.773605320171832,1.0222222222222221,150,1079,0.1572222222222222,0.386773443745979,1.512028187417791,0.0
mtd_ai,100,0.009976090355364354,0.1875,9.938534725992001,1.0333333333333334,150,1079,0.1572222222222222,0.386773443745979,1.512028187417791,0.0
mtd_ai,100,0.009976090355364354,0.22058823529411764,9.962444679755887,1.0133333333333334,150,1079,0.1572222222222222,0.386773443745979,1.512028187417791,0.0
mtd_ai,100,0.009967963230156095,0.07894736842105263,9.565965619922567,1.0666666666666667,150,1028,0.18866666666666668,0.4764521753400892,1.7679190499605528,0.0
mtd_ai,100,0.009967963230156095,0.13761467889908258,9.654441915184158,1.0666666666666667,150,1028,0.18866666666666668,0.4764521753400892,1.7679190499605528,0.0
mtd_ai,100,0.009967963230156095,0.1859504132231405,9.747615534224142,1.0222222222222221,150,1028,0.18866666666666668,0.4764521753400892,1.7679190499605528,0.0
mtd_ai,100,0.009967963230156095,0.22058823529411764,9.955651398318146,1.0333333333333334,150,1028,0.18866666666666668,0.4764521753400892,1.7679190499605528,0.0
mtd_ai,100,0.009967963230156095,0.25510204081632654,10.118668882097277,1.0133333333333334,150,1028,0.18866666666666668,0.4764521753400892,1.7679190499605528,0.0
mtd_ai,100,0.009968583871632358,0.07653061224489796,9.240708905203528,1.0666666666666667,150,1036,0.17004232804232802,0.19172018059746018,0.8219690209962198,0.0
mtd_ai,100,0.009968583871632358,0.125,9.507812288005795,1.0666666666666667,150,1036,0.17004232804232802,0.19172018059746018,0.8219690209962198,0.0
mtd_ai,100,0.009968583871632358,0.16544117647058823,9.496607675698316,1.0222222222222221,150,1036,0.17004232804232802,0.19172018059746018,0.8219690209962198,0.0
mtd_ai,100,0.009968583871632358,0.1935483870967742,9.759346945350753,1.0333333333333334,150,1036,0.17004232804232802,0.19172018059746018,0.8219690209962198,0.0
mtd_ai,100,0.009968583871632358,0.2245508982035928,9.779661557157866,1.0133333333333334,150,1036,0.17004232804232802,0.19172018059746018,0.8219690209962198,0.0
mtd_ai,100,0.009971121411057018,0.0872093023255814,9.013156178767273,1.0666666666666667,150,1045,0.13365079365079366,4.249400156606838,4.2978327557477725,0.0
mtd_ai,100,0.009971121411057018,0.13761467889908258,9.170435451992525,1.0666666666666667,150,1045,0.13365079365079366,4.249400156606838,4.2978327557477725,0.0
mtd_ai,100,0.009971121411057018,0.1906779661016949,9.242489959019744,1.0222222222222221,150,1045,0.13365079365079366,4.249400156606838,4.2978327557477725,0.0
mtd_ai,100,0.009971121411057018,0.23255813953488372,9.33135419445384,1.0333333333333334,150,1045,0.13365079365079366,4.249400156606838,4.2978327557477725,0.0
mtd_ai,100,0.009971121411057018,0.2640845070422535,9.411621654774235,1.0133333333333334,150,1045,0.13365079365079366,4.249400156606838,4.2978327557477725,0.0
mtd_ai,100,0.009975261316281927,0.09036144578313253,9.023888623324623,1.0666666666666667,150,1008,0.10266666666666667,0.04352121393362743,0.08890526327535567,0.0
mtd_ai,100,0.009975261316281927,0.14705882352941177,9.26604553633677,1.0666666666666667,150,1008,0.10266666666666667,0.04352121393362743,0.08890526327535567,0.0
mtd_ai,100,0.009975261316281927,0.1956521739130435,9.364217120742197,1.0222222222222221,150,1008,0.10266666666666667,0.04352121393362743,0.08890526327535567,0.0
mtd_ai,100,0.009975261316281927,0.23076923076923078,9.506489666675497,1.0333333333333334,150,1008,0.10266666666666667,0.04352121393362743,0.08890526327535567,0.0
mtd_ai,100,0.009975261316281927,0.26595744680851063,9.677649378803178,1.0133333333333334,150,1008,0.10266666666666667,0.04352121393362743,0.08890526327535567,0.0
mtd_ai,100,0.009971864885574782,0.13392857142857142,9.15374330030373,1.0666666666666667,150,999,0.17055555555555557,0.2782271594947526,0.9266436725010103,0.0
mtd_ai,100,0.009971864885574782,0.17857142857142858,9.465311754098522,1.0666666666666667,150,999,0.17055555555555557,0.2782271594947526,0.9266436725010103,0.0
mtd_ai,100,0.009971864885574782,0.2393617021276596,9.652552738929629,1.0222222222222221,150,999,0.17055555555555557,0.2782271594947526,0.9266436725010103,0.0
mtd_ai,100,0.009971864885574782,0.21428571428571427,9.868579405662713,1.0333333333333334,150,999,0.17055555555555557,0.2782271594947526,0.9266436725010103,0.0
mtd_ai,100,0.009971864885574782,0.234375,10.134466535232368,1.0133333333333334,150,999,0.17055555555555557,0.2782271594947526,0.9266436725010103,0.0
mtd_ai,100,0.009988462668775906,0.10714285714285714,8.735975300764803,1.0666666666666667,150,1046,0.12333333333333334,0.39634101984201225,1.5801139682940444,0.0
mtd_ai,100,0.009988462668775906,0.15625,9.013174885283636,1.0666666666666667,150,1046,0.12333333333333334,0.39634101984201225,1.5801139682940444,0.0
mtd_ai,100,0.009988462668775906,0.20454545454545456,9.144007790068171,1.0222222222222221,150,1046,0.12333333333333334,0.39634101984201225,1.5801139682940444,0.0
mtd_ai,100,0.009988462668775906,0.22900763358778625,9.237402149202033,1.0333333333333334,150,1046,0.12333333333333334,0.39634101984201225,1.5801139682940444,0.0
mtd_ai,100,0.009988462668775906,0.2640845070422535,9.404806831105036,1.0133333333333334,150,1046,0.12333333333333334,0.39634101984201225,1.5801139682940444,0.0
mtd_ai,100,0.009987901791005492,0.1388888888888889,8.838679582762124,1.0666666666666667,150,1068,0.14111111111111113,0.29712722816213144,1.251254284372202,0.0
mtd_ai,100,0.009987901791005492,0.19736842105263158,8.931355603199068,1.0666666666666667,150,1068,0.14111111111111113,0.29712722816213144,1.251254284372202,0.0
mtd_ai,100,0.009987901791005492,0.24456521739130435,9.266657240834029,1.0222222222222221,150,1068,0.14111111111111113,0.29712722816213144,1.251254284372202,0.0
mtd_ai,100,0.009987901791005492,0.2727272727272727,9.496228609664884,1.0333333333333334,150,1068,0.14111111111111113,0.29712722816213144,1.251254284372202,0.0
mtd_ai,100,0.009987901791005492,0.31512605042016806,9.67147699282086,1.0133333333333334,150,1068,0.14111111111111113,0.29712722816213144,1.251254284372202,0.0
mtd_ai,100,0.009977649034100887,0.08620689655172414,8.986475278751367,1.0666666666666667,150,1034,0.13833333333333334,0.2818744098754052,0.8784561382112984,0.0
mtd_ai,100,0.009977649034100887,0.14423076923076922,9.166211205256957,1.0666666666666667,150,1034,0.13833333333333334,0.2818744098754052,0.8784561382112984,0.0
mtd_ai,100,0.009977649034100887,0.18442622950819673,9.521440389877169,1.0222222222222221,150,1034,0.13833333333333334,0.2818744098754052,0.8784561382112984,0.0
mtd_ai,100,0.009977649034100887,0.22388059701492538,9.682709833936467,1.0333333333333334,150,1034,0.13833333333333334,0.2818744098754052,0.8784561382112984,0.0
mtd_ai,100,0.009977649034100887,0.24509803921568626,9.625830464327121,1.0133333333333334,150,1034,0.13833333333333334,0.2818744098754052,0.8784561382112984,0.0
mtd_ai,100,0.009974988078469353,0.078125,9.715933868587769,1.0666666666666667,150,972,0.17266666666666666,0.9594180375527944,4.01127192183143,0.0
mtd_ai,100,0.009974988078469353,0.13157894736842105,9.841802453903721,1.0666666666666667,150,972,0.17266666666666666,0.9594180375527944,4.01127192183143,0.0
mtd_ai,100,0.009974988078469353,0.16666666666666666,9.82278073100997,1.0222222222222221,150,972,0.17266666666666666,0.9594180375527944,4.01127192183143,0.0
mtd_ai,100,0.009974988078469353,0.19607843137254902,9.963165262120842,1.0333333333333334,150,972,0.17266666666666666,0.9594180375527944,4.01127192183143,0.0
mtd_ai,100,0.009974988078469353,0.22058823529411764,10.135891303529808,1.0133333333333334,150,972,0.17266666666666666,0.9594180375527944,4.01127192183143,0.0
mtd_ai,100,0.009986453457724606,0.10273972602739725,8.894604789840168,1.0666666666666667,150,1095,0.16253968253968257,0.9596065761356793,3.7958920103793816,0.0
mtd_ai,100,0.009986453457724606,0.15,9.387672207368022,1.0666666666666667,150,1095,0.16253968253968257,0.9596065761356793,3.7958920103793816,0.0
mtd_ai,100,0.009986453457724606,0.1859504132231405,9.515763217369026,1.0222222222222221,150,1095,0.16253968253968257,0.9596065761356793,3.7958920103793816,0.0
mtd_ai,100,0.009986453457724606,0.22058823529411764,9.727372652396317,1.0333333333333334,150,1095,0.16253968253968257,0.9596065761356793,3.7958920103793816,0.0
mtd_ai,100,0.009986453457724606,0.25510204081632654,9.804319585345574,1.0133333333333334,150,1095,0.16253968253968257,0.9596065761356793,3.7958920103793816,0.0
mtd_ai,100,0.009976174221676716,0.12096774193548387,8.937991980718875,1.0666666666666667,150,1045,0.16366666666666668,0.39968707141984416,1.675988448153482,0.0
mtd_ai,100,0.009976174221676716,0.17647058823529413,9.284044082415349,1.0666666666666667,150,1045,0.16366666666666668,0.39968707141984416,1.675988448153482,0.0
mtd_ai,100,0.009976174221676716,0.225,9.570175064155194,1.0222222222222221,150,1045,0.16366666666666668,0.39968707141984416,1.675988448153482,0.0
mtd_ai,100,0.009976174221676716,0.23255813953488372,9.798156224092558,1.0333333333333334,150,1045,0.16366666666666668,0.39968707141984416,1.675988448153482,0.0
mtd_ai,100,0.009976174221676716,0.2180232558139535,9.71485038707307,1.0133333333333334,150,1045,0.16366666666666668,0.39968707141984416,1.675988448153482,0.0
mtd_ai,100,0.009973831972822566,0.07653061224489796,9.912320942236924,1.0666666666666667,150,1086,0.16411111111111112,0.41341230076420676,1.6170525738826294,0.0
mtd_ai,100,0.009973831972822566,0.13392857142857142,9.76604640662302,1.0666666666666667,150,1086,0.16411111111111112,0.41341230076420676,1.6170525738826294,0.0
mtd_ai,100,0.009973831972822566,0.17716535433070865,9.942461424359509,1.0222222222222221,150,1086,0.16411111111111112,0.41341230076420676,1.6170525738826294,0.0
mtd_ai,100,0.009973831972822566,0.21897810218978103,10.033327027381638,1.0333333333333334,150,1086,0.16411111111111112,0.41341230076420676,1.6170525738826294,0.0
mtd_ai,100,0.009973831972822566,0.24671052631578946,9.905865529418891,1.0133333333333334,150,1086,0.16411111111111112,0.41341230076420676,1.6170525738826294,0.0
mtd_ai,100,0.009968512939157452,0.09375,9.448414408764025,1.0666666666666667,150,1014,0.25,0.7394797506003582,2.034606009503284,0.0
mtd_ai,100,0.009968512939157452,0.16129032258064516,9.57345022822301,1.0666666666666667,150,1014,0.25,0.7394797506003582,2.034606009503284,0.0
mtd_ai,100,0.009968512939157452,0.2102803738317757,9.58292796884615,1.0222222222222221,150,1014,0.25,0.7394797506003582,2.034606009503284,0.0
mtd_ai,100,0.009968512939157452,0.23809523809523808,9.898906565590945,1.0333333333333334,150,1014,0.25,0.7394797506003582,2.034606009503284,0.0
mtd_ai,100,0.009968512939157452,0.2697841726618705,10.041150104816099,1.0133333333333334,150,1014,0.25,0.7394797506003582,2.034606009503284,0.0
mtd_ai,100,0.009984014526109999,0.0872093023255814,8.51716095583894,1.0666666666666667,150,1026,0.11,0.9361709725339492,3.0246347138710266,0.0
mtd_ai,100,0.009984014526109999,0.15,8.80581486206888,1.0666666666666667,150,1026,0.11,0.9361709725339492,3.0246347138710266,0.0
mtd_ai,100,0.009984014526109999,0.1939655172413793,9.074423006427233,1.0222222222222221,150,1026,0.11,0.9361709725339492,3.0246347138710266,0.0
mtd_ai,100,0.009984014526109999,0.22556390977443608,9.299027628055553,1.0333333333333334,150,1026,0.11,0.9361709725339492,3.0246347138710266,0.0
mtd_ai,100,0.009984014526109999,0.25510204081632654,9.513560715084669,1.0133333333333334,150,1026,0.11,0.9361709725339492,3.0246347138710266,0.0
mtd_ai,100,0.00998564207514337,0.21428571428571427,8.339076506885936,1.0666666666666667,150,1056,0.09666666666666666,0.19153656112105102,0.7289368033478087,0.0
mtd_ai,100,0.00998564207514337,0.2,8.65622756609048,1.0666666666666667,150,1056,0.09666666666666666,0.19153656112105102,0.7289368033478087,0.0
mtd_ai,100,0.00998564207514337,0.20833333333333334,8.832682696524778,1.0222222222222221,150,1056,0.09666666666666666,0.19153656112105102,0.7289368033478087,0.0
mtd_ai,100,0.00998564207514337,0.2459016393442623,9.050126172837716,1.0333333333333334,150,1056,0.09666666666666666,0.19153656112105102,0.7289368033478087,0.0
mtd_ai,100,0.00998564207514337,0.2840909090909091,9.2224463921656,1.0133333333333334,150,1056,0.09666666666666666,0.19153656112105102,0.7289368033478087,0.0
mtd_ai,100,0.009979977719684376,0.1388888888888889,8.612337350107639,1.0666666666666667,150,1055,0.14466666666666667,1.4598822959382243,4.414366864488346,0.0
mtd_ai,100,0.009979977719684376,0.15789473684210525,9.306920672891835,1.0666666666666667,150,1055,0.14466666666666667,1.4598822959382243,4.414366864488346,0.0
mtd_ai,100,0.009979977719684376,0.20270270270270271,9.531864664129055,1.0222222222222221,150,1055,0.14466666666666667,1.4598822959382243,4.414366864488346,0.0
mtd_ai,100,0.009979977719684376,0.2158273381294964,9.640524929341888,1.0333333333333334,150,1055,0.14466666666666667,1.4598822959382243,4.414366864488346,0.0
mtd_ai,100,0.009979977719684376,0.24509803921568626,9.898552216864887,1.0133333333333334,150,1055,0.14466666666666667,1.4598822959382243,4.414366864488346,0.0
mtd_ai,100,0.00997507553070964,0.05905511811023622,9.725264272088427,1.0666666666666667,150,1013,0.12333333333333334,0.0761975631740045,0.2610477953713676,0.0
mtd_ai,100,0.00997507553070964,0.10638297872340426,9.67510468790839,1.0666666666666667,150,1013,0.12333333333333334,0.0761975631740045,0.2610477953713676,0.0
mtd_ai,100,0.00997507553070964,0.1490066225165563,9.7757690127517,1.0222222222222221,150,1013,0.12333333333333334,0.0761975631740045,0.2610477953713676,0.0
mtd_ai,100,0.00997507553070964,0.1744186046511628,9.957962795672561,1.0333333333333334,150,1013,0.12333333333333334,0.0761975631740045,0.2610477953713676,0.0
mtd_ai,100,0.009977374496247552,0.1171875,9.00287460566193,1.0666666666666667,150,1107,0.1455978835978836,0.34038007768061296,0.9333124633058512,0.0
mtd_ai,100,0.009977374496247552,0.16853932584269662,9.384945701469716,1.0666666666666667,150,1107,0.1455978835978836,0.34038007768061296,0.9333124633058512,0.0
mtd_ai,100,0.009977374496247552,0.18907563025210083,9.550602804047866,1.0222222222222221,150,1107,0.1455978835978836,0.34038007768061296,0.9333124633058512,0.0
mtd_ai,100,0.009977374496247552,0.22556390977443608,9.66925451669185,1.0333333333333334,150,1107,0.1455978835978836,0.34038007768061296,0.9333124633058512,0.0
mtd_ai,100,0.009977374496247552,0.2604166666666667,9.79096005657949,1.0133333333333334,150,1107,0.1455978835978836,0.34038007768061296,0.9333124633058512,0.0
mtd_ai,100,0.009969187137074818,0.11904761904761904,8.340022673090049,1.0666666666666667,150,1050,0.12533333333333332,0.7536415472169156,2.5268781233180624,0.0
mtd_ai,100,0.009969187137074818,0.13157894736842105,8.788342004900644,1.0666666666666667,150,1050,0.12533333333333332,0.7536415472169156,2.5268781233180624,0.0
mtd_ai,100,0.009969187137074818,0.18442622950819673,8.910368502509193,1.0222222222222221,150,1050,0.12533333333333332,0.7536415472169156,2.5268781233180624,0.0
mtd_ai,100,0.009969187137074818,0.21739130434782608,9.07231639430489,1.0333333333333334,150,1050,0.12533333333333332,0.7536415472169156,2.5268781233180624,0.0
mtd_ai,100,0.009969187137074818,0.24509803921568626,9.202541319763364,1.0133333333333334,150,1050,0.12533333333333332,0.7536415472169156,2.5268781233180624,0.0
mtd_ai,100,0.009985594914280842,0.11029411764705882,8.767942095767237,1.0666666666666667,150,1067,0.12427777777777779,0.9897187253614826,3.773204120494891,0.0
mtd_ai,100,0.009985594914280842,0.18292682926829268,8.902309565523991,1.0666666666666667,150,1067,0.12427777777777779,0.9897187253614826,3.773204120494891,0.0
mtd_ai,100,0.009985594914280842,0.22058823529411764,8.971471495834615,1.0222222222222221,150,1067,0.12427777777777779,0.9897187253614826,3.773204120494891,0.0
mtd_ai,100,0.009985594914280842,0.2608695652173913,9.254966274880124,1.0333333333333334,150,1067,0.12427777777777779,0.9897187253614826,3.773204120494891,0.0
mtd_ai,100,0.009985594914280842,0.3048780487804878,9.413464603151056,1.0133333333333334,150,1067,0.12427777777777779,0.9897187253614826,3.773204120494891,0.0
mtd_ai,100,0.009973469843290964,0.17857142857142858,9.335508655874893,1.0666666666666667,150,1035,0.15088888888888888,13.294644798337188,3.8497724295794202,0.0
mtd_ai,100,0.009973469843290964,0.13043478260869565,9.580637754889398,1.0666666666666667,150,1035,0.15088888888888888,13.294644798337188,3.8497724295794202,0.0
mtd_ai,100,0.009973469843290964,0.17578125,9.710037947723384,1.0222222222222221,150,1035,0.15088888888888888,13.294644798337188,3.8497724295794202,0.0
mtd_ai,100,0.009973469843290964,0.2112676056338028,9.839124907737983,1.0333333333333334,150,1035,0.15088888888888888,13.294644798337188,3.8497724295794202,0.0
mtd_ai,100,0.009973469843290964,0.25,9.946207009217305,1.0133333333333334,150,1035,0.15088888888888888,13.294644798337188,3.8497724295794202,0.0
mtd_ai,100,0.00997834421106039,0.12295081967213115,8.787800603108693,1.0666666666666667,150,1081,0.121,0.8876943360897037,3.2396330884113995,0.0
mtd_ai,100,0.00997834421106039,0.19230769230769232,9.19710918764352,1.0666666666666667,150,1081,0.121,0.8876943360897037,3.2396330884113995,0.0
mtd_ai,100,0.00997834421106039,0.1717557251908397,9.572237730684012,1.0222222222222221,150,1081,0.121,0.8876943360897037,3.2396330884113995,0.0
mtd_ai,100,0.00997834421106039,0.2,9.58291834283327,1.0333333333333334,150,1081,0.121,0.8876943360897037,3.2396330884113995,0.0
mtd_ai,100,0.00997834421106039,0.2329192546583851,9.650396102029651,1.0133333333333334,150,1081,0.121,0.8876943360897037,3.2396330884113995,0.0
mtd_ai,100,0.009970056236030924,0.13392857142857142,9.61367161657257,1.0666666666666667,150,1046,0.15577777777777777,0.464991497417208,1.5491835072129816,0.0
mtd_ai,100,0.009970056236030924,0.14285714285714285,9.847219981458922,1.0666666666666667,150,1046,0.15577777777777777,0.464991497417208,1.5491835072129816,0.0
mtd_ai,100,0.009970056236030924,0.18,9.84463260197982,1.0222222222222221,150,1046,0.15577777777777777,0.464991497417208,1.5491835072129816,0.0
mtd_ai,100,0.009970056236030924,0.20689655172413793,10.07443769967642,1.0333333333333334,150,1046,0.15577777777777777,0.464991497417208,1.5491835072129816,0.0
mtd_ai,100,0.009970056236030924,0.2403846153846154,10.13859010121272,1.0133333333333334,150,1046,0.15577777777777777,0.464991497417208,1.5491835072129816,0.0
mtd_ai,100,0.009974882545316534,0.08426966292134831,8.749506512276097,1.0666666666666667,150,1004,0.1,0.5955705812433512,1.3340216842681092,0.0
mtd_ai,100,0.009974882545316534,0.12195121951219512,9.037289826383402,1.0666666666666667,150,1004,0.1,0.5955705812433512,1.3340216842681092,0.0
mtd_ai,100,0.009974882545316534,0.17045454545454544,9.178374180497409,1.0222222222222221,150,1004,0.1,0.5955705812433512,1.3340216842681092,0.0
mtd_ai,100,0.009974882545316534,0.20408163265306123,9.313030529345712,1.0333333333333334,150,1004,0.1,0.5955705812433512,1.3340216842681092,0.0
mtd_ai,100,0.009974882545316534,0.23006134969325154,9.4739948899098,1.0133333333333334,150,1004,0.1,0.5955705812433512,1.3340216842681092,0.0
mtd_ai,100,0.009982354285248601,0.08241758241758242,8.579755346675066,1.0666666666666667,150,1003,0.1261111111111111,2.1259750758161844,5.383984411944232,0.0
mtd_ai,100,0.009982354285248601,0.14705882352941177,8.751589876138965,1.0666666666666667,150,1003,0.1261111111111111,2.1259750758161844,5.383984411944232,0.0
mtd_ai,100,0.009982354285248601,0.20089285714285715,8.908021089287555,1.0222222222222221,150,1003,0.1261111111111111,2.1259750758161844,5.383984411944232,0.0
mtd_ai,100,0.009982354285248601,0.24,8.898770236807504,1.0333333333333334,150,1003,0.1261111111111111,2.1259750758161844,5.383984411944232,0.0
mtd_ai,100,0.009982354285248601,0.2737226277372263,8.990705076648416,1.0133333333333334,150,1003,0.1261111111111111,2.1259750758161844,5.383984411944232,0.0
mtd_ai,100,0.009975640578531082,0.05859375,9.72853068506841,1.0666666666666667,150,1005,0.13644444444444445,4.59759047242789,4.33915069207006,0.0
mtd_ai,100,0.009975640578531082,0.10135135135135136,9.774179871147666,1.0666666666666667,150,1005,0.13644444444444445,4.59759047242789,4.33915069207006,0.0
mtd_ai,100,0.009975640578531082,0.140625,9.835160435443413,1.0222222222222221,150,1005,0.13644444444444445,4.59759047242789,4.33915069207006,0.0
mtd_ai,100,0.009975640578531082,0.17142857142857143,9.980200780106163,1.0333333333333334,150,1005,0.13644444444444445,4.59759047242789,4.33915069207006,0.0
mtd_ai,100,0.009961204168778177,0.07425742574257425,9.85824540159689,1.0666666666666667,150,1017,0.12766666666666665,0.010752288166636781,0.03487567497968806,0.0
mtd_ai,100,0.009961204168778177,0.13392857142857142,9.983810909247383,1.0666666666666667,150,1017,0.12766666666666665,0.010752288166636781,0.03487567497968806,0.0
mtd_ai,100,0.009961204168778177,0.15734265734265734,9.953696980093392,1.0222222222222221,150,1017,0.12766666666666665,0.010752288166636781,0.03487567497968806,0.0
mtd_ai,100,0.009961204168778177,0.1744186046511628,10.301681218123258,1.0333333333333334,150,1017,0.12766666666666665,0.010752288166636781,0.03487567497968806,0.0
mtd_ai,100,0.009961204168778177,0.20161290322580644,10.438373414556274,1.0133333333333334,150,1017,0.12766666666666665,0.010752288166636781,0.03487567497968806,0.0
mtd_ai,100,0.009985518455565485,0.15306122448979592,8.89137846019281,1.0666666666666667,150,1087,0.125,0.5329698456503805,1.9567609160297021,0.0
mtd_ai,100,0.009985518455565485,0.23076923076923078,9.33205861702838,1.0666666666666667,150,1087,0.125,0.5329698456503805,1.9567609160297021,0.0
mtd_ai,100,0.009985518455565485,0.26785714285714285,9.404297613073323,1.0222222222222221,150,1087,0.125,0.5329698456503805,1.9567609160297021,0.0
mtd_ai,100,0.009985518455565485,0.2857142857142857,9.449726247349233,1.0333333333333334,150,1087,0.125,0.5329698456503805,1.9567609160297021,0.0
