Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.007445416066662547,0.375,8.7196906402595,1.0666666666666667,150,1037,0.17,1.218679716851312,3.678466840618107,0.0
mtd_ai,100,0.007445416066662547,0.2631578947368421,9.148196389878349,1.0666666666666667,150,1037,0.17,1.218679716851312,3.678466840618107,0.0
mtd_ai,100,0.007445416066662547,0.2848101265822785,9.471534272040927,1.0222222222222221,150,1037,0.17,1.218679716851312,3.678466840618107,0.0
mtd_ai,100,0.007445416066662547,0.30612244897959184,9.514762514378953,1.0333333333333334,150,1037,0.17,1.218679716851312,3.678466840618107,0.0
mtd_ai,100,0.007445416066662547,0.3024193548387097,9.569993911159607,1.0133333333333334,150,1037,0.17,1.218679716851312,3.678466840618107,0.0
mtd_ai,100,0.007649059281012186,0.24193548387096775,9.583965641186314,1.0666666666666667,150,1101,0.10888888888888891,0.7765982021997176,3.113252277658266,0.0
mtd_ai,100,0.007649059281012186,0.23076923076923078,9.454667524135019,1.0666666666666667,150,1101,0.10888888888888891,0.7765982021997176,3.113252277658266,0.0
mtd_ai,100,0.007649059281012186,0.25280898876404495,9.65016628873514,1.0222222222222221,150,1101,0.10888888888888891,0.7765982021997176,3.113252277658266,0.0
mtd_ai,100,0.007649059281012186,0.3,9.859963072331828,1.0333333333333334,150,1101,0.10888888888888891,0.7765982021997176,3.113252277658266,0.0
mtd_ai,100,0.007649059281012186,0.32894736842105265,9.82999109901507,1.0133333333333334,150,1101,0.10888888888888891,0.7765982021997176,3.113252277658266,0.0
mtd_ai,100,0.007667202544321719,0.25862068965517243,10.114131238881182,1.0666666666666667,150,1019,0.1638888888888889,0.4517492529186658,1.5487445360661356,0.0
mtd_ai,100,0.007667202544321719,0.2830188679245283,10.029883825931671,1.0666666666666667,150,1019,0.1638888888888889,0.4517492529186658,1.5487445360661356,0.0
mtd_ai,100,0.007667202544321719,0.31690140845070425,9.939812046786765,1.0222222222222221,150,1019,0.1638888888888889,0.4517492529186658,1.5487445360661356,0.0
mtd_ai,100,0.007667202544321719,0.32967032967032966,9.603187484213478,1.0333333333333334,150,1019,0.1638888888888889,0.4517492529186658,1.5487445360661356,0.0
mtd_ai,100,0.007667202544321719,0.35046728971962615,9.728838528374148,1.0133333333333334,150,1019,0.1638888888888889,0.4517492529186658,1.5487445360661356,0.0
mtd_ai,100,0.007119702096741824,0.4411764705882353,8.936734893055176,1.0666666666666667,150,1078,0.155,0.10013451465036556,0.2251541762003607,4.0
mtd_ai,100,0.007119702096741824,0.36585365853658536,8.293686446550385,1.0666666666666667,150,1078,0.155,0.10013451465036556,0.2251541762003607,4.0
mtd_ai,100,0.007119702096741824,0.4017857142857143,8.842623544902397,1.0222222222222221,150,1078,0.155,0.10013451465036556,0.2251541762003607,4.0
mtd_ai,100,0.007119702096741824,0.43478260869565216,9.100938067728581,1.0333333333333334,150,1078,0.155,0.10013451465036556,0.2251541762003607,4.0
mtd_ai,100,0.007119702096741824,0.436046511627907,9.283785430626708,1.0133333333333334,150,1078,0.155,0.10013451465036556,0.2251541762003607,4.0
mtd_ai,100,0.007459828960698411,0.22058823529411764,8.267415381578815,1.0666666666666667,150,1024,0.14471428571428574,0.0696501399270808,0.2732376343163985,0.0
mtd_ai,100,0.007459828960698411,0.2777777777777778,8.887955221810309,1.0666666666666667,150,1024,0.14471428571428574,0.0696501399270808,0.2732376343163985,0.0
mtd_ai,100,0.007459828960698411,0.3125,9.0320611101912,1.0222222222222221,150,1024,0.14471428571428574,0.0696501399270808,0.2732376343163985,0.0
mtd_ai,100,0.007459828960698411,0.32608695652173914,9.414352090287615,1.0333333333333334,150,1024,0.14471428571428574,0.0696501399270808,0.2732376343163985,0.0
mtd_ai,100,0.007459828960698411,0.36764705882352944,9.48096537332118,1.0133333333333334,150,1024,0.14471428571428574,0.0696501399270808,0.2732376343163985,0.0
mtd_ai,100,0.0077622126796629675,0.15306122448979592,9.732617894771549,1.0666666666666667,150,1018,0.13844444444444443,0.06341874877805839,0.10383340246560151,0.0
mtd_ai,100,0.0077622126796629675,0.189873417721519,9.17760997263337,1.0666666666666667,150,1018,0.13844444444444443,0.06341874877805839,0.10383340246560151,0.0
mtd_ai,100,0.0077622126796629675,0.24193548387096775,9.40568224274201,1.0222222222222221,150,1018,0.13844444444444443,0.06341874877805839,0.10383340246560151,0.0
mtd_ai,100,0.0077622126796629675,0.26548672566371684,9.640209397425236,1.0333333333333334,150,1018,0.13844444444444443,0.06341874877805839,0.10383340246560151,0.0
mtd_ai,100,0.0077622126796629675,0.2840909090909091,9.943822730309078,1.0133333333333334,150,1018,0.13844444444444443,0.06341874877805839,0.10383340246560151,0.0
mtd_ai,100,0.007340808553835733,0.20270270270270271,9.184019776414305,1.0666666666666667,150,1061,0.125,0.42482903310953773,1.9016177699647012,0.0
mtd_ai,100,0.007340808553835733,0.2542372881355932,9.039238478516499,1.0666666666666667,150,1061,0.125,0.42482903310953773,1.9016177699647012,0.0
mtd_ai,100,0.007340808553835733,0.2922077922077922,9.327312463157954,1.0222222222222221,150,1061,0.125,0.42482903310953773,1.9016177699647012,0.0
mtd_ai,100,0.007340808553835733,0.3157894736842105,9.470590049555067,1.0333333333333334,150,1061,0.125,0.42482903310953773,1.9016177699647012,0.0
mtd_ai,100,0.007340808553835733,0.32894736842105265,9.857786075611555,1.0133333333333334,150,1061,0.125,0.42482903310953773,1.9016177699647012,0.0
mtd_ai,100,0.007185745337047736,0.28846153846153844,9.10190645868225,1.0666666666666667,150,1067,0.1361111111111111,0.011518199860589473,0.05040604232411525,0.0
mtd_ai,100,0.007185745337047736,0.2830188679245283,8.617944806662614,1.0666666666666667,150,1067,0.1361111111111111,0.011518199860589473,0.05040604232411525,0.0
mtd_ai,100,0.007185745337047736,0.3409090909090909,8.702442370558504,1.0222222222222221,150,1067,0.1361111111111111,0.011518199860589473,0.05040604232411525,0.0
mtd_ai,100,0.007185745337047736,0.3225806451612903,8.932020584153427,1.0333333333333334,150,1067,0.1361111111111111,0.011518199860589473,0.05040604232411525,0.0
mtd_ai,100,0.007185745337047736,0.36764705882352944,9.016013401162075,1.0133333333333334,150,1067,0.1361111111111111,0.011518199860589473,0.05040604232411525,0.0
mtd_ai,100,0.00731907156763362,0.25862068965517243,8.430413728018104,1.0666666666666667,150,1067,0.11,0.03791971234280626,0.14480871647932128,0.0
mtd_ai,100,0.00731907156763362,0.26785714285714285,8.91422888347134,1.0666666666666667,150,1067,0.11,0.03791971234280626,0.14480871647932128,0.0
mtd_ai,100,0.00731907156763362,0.32142857142857145,9.246617790693868,1.0222222222222221,150,1067,0.11,0.03791971234280626,0.14480871647932128,0.0
mtd_ai,100,0.00731907156763362,0.3409090909090909,9.27420167823702,1.0333333333333334,150,1067,0.11,0.03791971234280626,0.14480871647932128,0.0
mtd_ai,100,0.00731907156763362,0.3605769230769231,9.580954973022592,1.0133333333333334,150,1067,0.11,0.03791971234280626,0.14480871647932128,0.0
mtd_ai,100,0.006549289040294683,0.39473684210526316,8.7271557680966,1.0666666666666667,150,1074,0.13666666666666666,2.0585296393255526,5.613998123703891,0.0
mtd_ai,100,0.006549289040294683,0.3488372093023256,8.893030163792439,1.0666666666666667,150,1074,0.13666666666666666,2.0585296393255526,5.613998123703891,0.0
mtd_ai,100,0.006549289040294683,0.4090909090909091,9.004791326982929,1.0222222222222221,150,1074,0.13666666666666666,2.0585296393255526,5.613998123703891,0.0
mtd_ai,100,0.006549289040294683,0.4411764705882353,9.273134195044284,1.0333333333333334,150,1074,0.13666666666666666,2.0585296393255526,5.613998123703891,0.0
mtd_ai,100,0.006549289040294683,0.4573170731707317,9.39484944569963,1.0133333333333334,150,1074,0.13666666666666666,2.0585296393255526,5.613998123703891,0.0
mtd_ai,100,0.007449449087490793,0.24193548387096775,9.169833253969696,1.0666666666666667,150,1017,0.2894736842105263,2.1764666941169097,6.062319758999894,0.0
mtd_ai,100,0.007449449087490793,0.2459016393442623,9.841447295292657,1.0666666666666667,150,1017,0.2894736842105263,2.1764666941169097,6.062319758999894,0.0
mtd_ai,100,0.007449449087490793,0.28846153846153844,9.970684373472206,1.0222222222222221,150,1017,0.2894736842105263,2.1764666941169097,6.062319758999894,0.0
mtd_ai,100,0.007449449087490793,0.30927835051546393,9.750944467958423,1.0333333333333334,150,1017,0.2894736842105263,2.1764666941169097,6.062319758999894,0.0
mtd_ai,100,0.007449449087490793,0.3177966101694915,9.83297009236686,1.0133333333333334,150,1017,0.2894736842105263,2.1764666941169097,6.062319758999894,0.0
mtd_ai,100,0.006995781921096267,0.3,8.945419006621146,1.0666666666666667,150,1020,0.11311111111111112,0.6439001800080086,1.6706547827621758,0.0
mtd_ai,100,0.006995781921096267,0.3488372093023256,9.098115516512856,1.0666666666666667,150,1020,0.11311111111111112,0.6439001800080086,1.6706547827621758,0.0
mtd_ai,100,0.006995781921096267,0.4166666666666667,9.047327098764251,1.0222222222222221,150,1020,0.11311111111111112,0.6439001800080086,1.6706547827621758,0.0
mtd_ai,100,0.006995781921096267,0.39473684210526316,9.29286956123375,1.0333333333333334,150,1020,0.11311111111111112,0.6439001800080086,1.6706547827621758,0.0
mtd_ai,100,0.006995781921096267,0.42613636363636365,9.62581157785931,1.0133333333333334,150,1020,0.11311111111111112,0.6439001800080086,1.6706547827621758,0.0
mtd_ai,100,0.006767721675845259,0.32608695652173914,8.659014240904554,1.0666666666666667,150,1084,0.11433333333333333,0.20085092363869303,0.8749254486536423,0.0
mtd_ai,100,0.006767721675845259,0.3191489361702128,9.49270352525568,1.0666666666666667,150,1084,0.11433333333333333,0.20085092363869303,0.8749254486536423,0.0
mtd_ai,100,0.006767721675845259,0.375,9.548742589692646,1.0222222222222221,150,1084,0.11433333333333333,0.20085092363869303,0.8749254486536423,0.0
mtd_ai,100,0.006767721675845259,0.37037037037037035,9.619176391948333,1.0333333333333334,150,1084,0.11433333333333333,0.20085092363869303,0.8749254486536423,0.0
mtd_ai,100,0.006767721675845259,0.4032258064516129,9.769188166016093,1.0133333333333334,150,1084,0.11433333333333333,0.20085092363869303,0.8749254486536423,0.0
mtd_ai,100,0.007473780501376708,0.1388888888888889,8.378024291093789,1.0666666666666667,150,1000,0.1618888888888889,0.20672187335104794,0.5564349053206337,0.0
mtd_ai,100,0.007473780501376708,0.2,8.962062200287463,1.0666666666666667,150,1000,0.1618888888888889,0.20672187335104794,0.5564349053206337,0.0
mtd_ai,100,0.007473780501376708,0.22727272727272727,9.210720374097537,1.0222222222222221,150,1000,0.1618888888888889,0.20672187335104794,0.5564349053206337,0.0
mtd_ai,100,0.007473780501376708,0.23809523809523808,9.472643316698273,1.0333333333333334,150,1000,0.1618888888888889,0.20672187335104794,0.5564349053206337,0.0
mtd_ai,100,0.007473780501376708,0.25862068965517243,9.527492056687715,1.0133333333333334,150,1000,0.1618888888888889,0.20672187335104794,0.5564349053206337,0.0
mtd_ai,100,0.006990567603653932,0.1744186046511628,8.317505324056569,1.0666666666666667,150,1025,0.15833333333333333,0.13214068149023966,0.48878697895448237,0.0
mtd_ai,100,0.006990567603653932,0.2631578947368421,8.561213653090201,1.0666666666666667,150,1025,0.15833333333333333,0.13214068149023966,0.48878697895448237,0.0
mtd_ai,100,0.006990567603653932,0.3409090909090909,8.74702879188019,1.0222222222222221,150,1025,0.15833333333333333,0.13214068149023966,0.48878697895448237,0.0
mtd_ai,100,0.006990567603653932,0.3614457831325301,9.160244898359881,1.0333333333333334,150,1025,0.15833333333333333,0.13214068149023966,0.48878697895448237,0.0
mtd_ai,100,0.006990567603653932,0.35046728971962615,9.314447340952098,1.0133333333333334,150,1025,0.15833333333333333,0.13214068149023966,0.48878697895448237,0.0
mtd_ai,100,0.007103652306011078,0.19230769230769232,9.567813352662865,1.0666666666666667,150,1086,0.18555555555555558,0.5829606514108306,0.5494685241191959,2.245614035087719
mtd_ai,100,0.007103652306011078,0.22058823529411764,9.010409020169014,1.0666666666666667,150,1086,0.18555555555555558,0.5829606514108306,0.5494685241191959,2.245614035087719
mtd_ai,100,0.007103652306011078,0.25862068965517243,9.089207326296808,1.0222222222222221,150,1086,0.18555555555555558,0.5829606514108306,0.5494685241191959,2.245614035087719
mtd_ai,100,0.007103652306011078,0.297029702970297,9.309082673252624,1.0333333333333334,150,1086,0.18555555555555558,0.5829606514108306,0.5494685241191959,2.245614035087719
mtd_ai,100,0.007103652306011078,0.30991735537190085,9.621673036126307,1.0133333333333334,150,1086,0.18555555555555558,0.5829606514108306,0.5494685241191959,2.245614035087719
mtd_ai,100,0.006944242709842759,0.24193548387096775,8.498951178479668,1.0666666666666667,150,1072,0.08666666666666667,1.3682472696101133,4.404146142977018,0.0
mtd_ai,100,0.006944242709842759,0.3409090909090909,8.82865394073725,1.0666666666666667,150,1072,0.08666666666666667,1.3682472696101133,4.404146142977018,0.0
mtd_ai,100,0.006944242709842759,0.3813559322033898,8.98919533307302,1.0222222222222221,150,1072,0.08666666666666667,1.3682472696101133,4.404146142977018,0.0
mtd_ai,100,0.006944242709842759,0.4166666666666667,9.242115671622145,1.0333333333333334,150,1072,0.08666666666666667,1.3682472696101133,4.404146142977018,0.0
mtd_ai,100,0.006944242709842759,0.42134831460674155,9.394725631854163,1.0133333333333334,150,1072,0.08666666666666667,1.3682472696101133,4.404146142977018,0.0
mtd_ai,100,0.007444129312756215,0.16666666666666666,7.822816725098481,1.0666666666666667,150,1033,0.19866666666666669,0.7381975486434362,1.5846286169543196,0.0
mtd_ai,100,0.007444129312756215,0.20833333333333334,8.282435685229554,1.0666666666666667,150,1033,0.19866666666666669,0.7381975486434362,1.5846286169543196,0.0
mtd_ai,100,0.007444129312756215,0.27439024390243905,8.530795178462904,1.0222222222222221,150,1033,0.19866666666666669,0.7381975486434362,1.5846286169543196,0.0
mtd_ai,100,0.007444129312756215,0.3157894736842105,8.616294185242074,1.0333333333333334,150,1033,0.19866666666666669,0.7381975486434362,1.5846286169543196,0.0
mtd_ai,100,0.007444129312756215,0.33185840707964603,8.989945481310308,1.0133333333333334,150,1033,0.19866666666666669,0.7381975486434362,1.5846286169543196,0.0
mtd_ai,100,0.007829788668283752,0.1875,8.974006029478591,1.0666666666666667,150,1017,0.14466666666666667,0.4674218765896861,1.6867944213788206,0.0
mtd_ai,100,0.007829788668283752,0.21428571428571427,8.798946786321094,1.0666666666666667,150,1017,0.14466666666666667,0.4674218765896861,1.6867944213788206,0.0
mtd_ai,100,0.007829788668283752,0.2647058823529412,9.092406957436399,1.0222222222222221,150,1017,0.14466666666666667,0.4674218765896861,1.6867944213788206,0.0
mtd_ai,100,0.007829788668283752,0.2912621359223301,9.308028150290244,1.0333333333333334,150,1017,0.14466666666666667,0.4674218765896861,1.6867944213788206,0.0
mtd_ai,100,0.007829788668283752,0.3177966101694915,9.620464681578891,1.0133333333333334,150,1017,0.14466666666666667,0.4674218765896861,1.6867944213788206,0.0
mtd_ai,100,0.007182167367683532,0.17045454545454544,8.592525226045593,1.0666666666666667,150,1053,0.14494444444444446,0.8060741517536437,3.3238581097711197,0.0
mtd_ai,100,0.007182167367683532,0.20833333333333334,9.449930266035787,1.0666666666666667,150,1053,0.14494444444444446,0.8060741517536437,3.3238581097711197,0.0
mtd_ai,100,0.007182167367683532,0.2710843373493976,9.444228410477404,1.0222222222222221,150,1053,0.14494444444444446,0.8060741517536437,3.3238581097711197,0.0
mtd_ai,100,0.007182167367683532,0.2777777777777778,9.50618115990064,1.0333333333333334,150,1053,0.14494444444444446,0.8060741517536437,3.3238581097711197,0.0
mtd_ai,100,0.007182167367683532,0.2777777777777778,9.56397352750716,1.0133333333333334,150,1053,0.14494444444444446,0.8060741517536437,3.3238581097711197,0.0
mtd_ai,100,0.006957092433135233,0.17045454545454544,8.614268054645144,1.0666666666666667,150,1064,0.15788888888888888,1.140063456773916,2.918627638927756,0.0
mtd_ai,100,0.006957092433135233,0.2542372881355932,9.188526014373451,1.0666666666666667,150,1064,0.15788888888888888,1.140063456773916,2.918627638927756,0.0
mtd_ai,100,0.006957092433135233,0.31690140845070425,9.44663990650448,1.0222222222222221,150,1064,0.15788888888888888,1.140063456773916,2.918627638927756,0.0
mtd_ai,100,0.006957092433135233,0.36585365853658536,9.799165522850002,1.0333333333333334,150,1064,0.15788888888888888,1.140063456773916,2.918627638927756,0.0
mtd_ai,100,0.006957092433135233,0.39473684210526316,10.069834463866393,1.0133333333333334,150,1064,0.15788888888888888,1.140063456773916,2.918627638927756,0.0
mtd_ai,100,0.0073870897619570195,0.24193548387096775,8.359567431994453,1.0666666666666667,150,1046,0.14444444444444446,0.4844566511940457,0.43473740851566023,0.0
mtd_ai,100,0.0073870897619570195,0.3125,8.795593609062118,1.0666666666666667,150,1046,0.14444444444444446,0.4844566511940457,0.43473740851566023,0.0
mtd_ai,100,0.0073870897619570195,0.32142857142857145,8.889870446627206,1.0222222222222221,150,1046,0.14444444444444446,0.4844566511940457,0.43473740851566023,0.0
mtd_ai,100,0.0073870897619570195,0.32967032967032966,9.358765578213937,1.0333333333333334,150,1046,0.14444444444444446,0.4844566511940457,0.43473740851566023,0.0
mtd_ai,100,0.0073870897619570195,0.35714285714285715,9.45868897035539,1.0133333333333334,150,1046,0.14444444444444446,0.4844566511940457,0.43473740851566023,0.0
mtd_ai,100,0.007354853337612835,0.28846153846153844,8.382892825261099,1.0666666666666667,150,1010,0.15055555555555555,0.5899569713661266,1.8482857785292564,0.0
mtd_ai,100,0.007354853337612835,0.3333333333333333,8.47693465307406,1.0666666666666667,150,1010,0.15055555555555555,0.5899569713661266,1.8482857785292564,0.0
mtd_ai,100,0.007354853337612835,0.4017857142857143,8.479209123508795,1.0222222222222221,150,1010,0.15055555555555555,0.5899569713661266,1.8482857785292564,0.0
mtd_ai,100,0.007354853337612835,0.43478260869565216,8.754034035429513,1.0333333333333334,150,1010,0.15055555555555555,0.5899569713661266,1.8482857785292564,0.0
mtd_ai,100,0.007354853337612835,0.39893617021276595,8.73473485991704,1.0133333333333334,150,1010,0.15055555555555555,0.5899569713661266,1.8482857785292564,0.0
mtd_ai,100,0.006902696933982844,0.25,7.684569656753574,1.0666666666666667,150,1087,0.125,1.6600557387597572,5.450136377662443,0.0
mtd_ai,100,0.006902696933982844,0.29411764705882354,8.674440177220346,1.0666666666666667,150,1087,0.125,1.6600557387597572,5.450136377662443,0.0
mtd_ai,100,0.006902696933982844,0.32608695652173914,8.977528593914052,1.0222222222222221,150,1087,0.125,1.6600557387597572,5.450136377662443,0.0
mtd_ai,100,0.006902696933982844,0.37037037037037035,9.254505177628852,1.0333333333333334,150,1087,0.125,1.6600557387597572,5.450136377662443,0.0
mtd_ai,100,0.006902696933982844,0.390625,9.468112081111641,1.0133333333333334,150,1087,0.125,1.6600557387597572,5.450136377662443,0.0
mtd_ai,100,0.006431981745900588,0.26785714285714285,8.316806418034288,1.0666666666666667,150,1061,0.14076190476190475,1.2348640213577833,4.176446017998456,0.0
mtd_ai,100,0.006431981745900588,0.28846153846153844,8.388528266960586,1.0666666666666667,150,1061,0.14076190476190475,1.2348640213577833,4.176446017998456,0.0
mtd_ai,100,0.006431981745900588,0.30405405405405406,9.004880505039505,1.0222222222222221,150,1061,0.14076190476190475,1.2348640213577833,4.176446017998456,0.0
mtd_ai,100,0.006431981745900588,0.3225806451612903,9.247015950221892,1.0333333333333334,150,1061,0.14076190476190475,1.2348640213577833,4.176446017998456,0.0
mtd_ai,100,0.006431981745900588,0.35714285714285715,9.472692841092874,1.0133333333333334,150,1061,0.14076190476190475,1.2348640213577833,4.176446017998456,0.0
mtd_ai,100,0.007503734730826648,0.19230769230769232,8.27190633563746,1.0666666666666667,150,1031,0.16666666666666666,0.49215246476311897,0.7674454011188442,0.0
mtd_ai,100,0.007503734730826648,0.2777777777777778,8.56541223053527,1.0666666666666667,150,1031,0.16666666666666666,0.49215246476311897,0.7674454011188442,0.0
mtd_ai,100,0.007503734730826648,0.32608695652173914,8.936890339748626,1.0222222222222221,150,1031,0.16666666666666666,0.49215246476311897,0.7674454011188442,0.0
mtd_ai,100,0.007503734730826648,0.3448275862068966,9.05883506318571,1.0333333333333334,150,1031,0.16666666666666666,0.49215246476311897,0.7674454011188442,0.0
mtd_ai,100,0.007503734730826648,0.3640776699029126,9.125905148324083,1.0133333333333334,150,1031,0.16666666666666666,0.49215246476311897,0.7674454011188442,0.0
mtd_ai,100,0.006511475481665539,0.25862068965517243,9.00592309077852,1.0666666666666667,150,1069,0.1225,2.979686684945212,5.5204056659092675,0.0
mtd_ai,100,0.006511475481665539,0.26785714285714285,8.774994852744433,1.0666666666666667,150,1069,0.1225,2.979686684945212,5.5204056659092675,0.0
mtd_ai,100,0.006511475481665539,0.32142857142857145,9.056734445139908,1.0222222222222221,150,1069,0.1225,2.979686684945212,5.5204056659092675,0.0
mtd_ai,100,0.006511475481665539,0.3614457831325301,9.182773290448706,1.0333333333333334,150,1069,0.1225,2.979686684945212,5.5204056659092675,0.0
mtd_ai,100,0.006511475481665539,0.39893617021276595,9.268162463425698,1.0133333333333334,150,1069,0.1225,2.979686684945212,5.5204056659092675,0.0
mtd_ai,100,0.0074731193818979086,0.22727272727272727,8.269921003709808,1.0666666666666667,150,1059,0.132,0.6409326935096894,1.4312358250012953,0.0
mtd_ai,100,0.0074731193818979086,0.2459016393442623,8.884949240797356,1.0666666666666667,150,1059,0.132,0.6409326935096894,1.4312358250012953,0.0
mtd_ai,100,0.0074731193818979086,0.2647058823529412,9.145898738894566,1.0222222222222221,150,1059,0.132,0.6409326935096894,1.4312358250012953,0.0
mtd_ai,100,0.0074731193818979086,0.27522935779816515,9.317072970803222,1.0333333333333334,150,1059,0.132,0.6409326935096894,1.4312358250012953,0.0
mtd_ai,100,0.0074731193818979086,0.3125,9.482212672256889,1.0133333333333334,150,1059,0.132,0.6409326935096894,1.4312358250012953,0.0
mtd_ai,100,0.007797432497235728,0.24193548387096775,7.706523975464317,1.0666666666666667,150,1005,0.10577777777777776,0.032800738218607,0.0933055083420247,0.0
mtd_ai,100,0.007797432497235728,0.2830188679245283,8.226337145574222,1.0666666666666667,150,1005,0.10577777777777776,0.032800738218607,0.0933055083420247,0.0
mtd_ai,100,0.007797432497235728,0.32142857142857145,8.560588116957403,1.0222222222222221,150,1005,0.10577777777777776,0.032800738218607,0.0933055083420247,0.0
mtd_ai,100,0.007797432497235728,0.3125,8.562568121999055,1.0333333333333334,150,1005,0.10577777777777776,0.032800738218607,0.0933055083420247,0.0
mtd_ai,100,0.007797432497235728,0.31512605042016806,8.601484146447325,1.0133333333333334,150,1005,0.10577777777777776,0.032800738218607,0.0933055083420247,0.0
mtd_ai,100,0.007474974295440303,0.16666666666666666,9.195296469542862,1.0666666666666667,150,1085,0.13444444444444445,0.7321476518875756,1.8890545233202327,0.0
mtd_ai,100,0.007474974295440303,0.22388059701492538,8.681091956626386,1.0666666666666667,150,1085,0.13444444444444445,0.7321476518875756,1.8890545233202327,0.0
mtd_ai,100,0.007474974295440303,0.27439024390243905,8.937200646425893,1.0222222222222221,150,1085,0.13444444444444445,0.7321476518875756,1.8890545233202327,0.0
mtd_ai,100,0.007474974295440303,0.30927835051546393,9.04872817382934,1.0333333333333334,150,1085,0.13444444444444445,0.7321476518875756,1.8890545233202327,0.0
mtd_ai,100,0.007474974295440303,0.33783783783783783,9.233651315155468,1.0133333333333334,150,1085,0.13444444444444445,0.7321476518875756,1.8890545233202327,0.0
mtd_ai,100,0.006712599604785127,0.12295081967213115,9.323053917135306,1.0666666666666667,150,1023,0.13933333333333334,2.730296546863115,3.9650415595535247,0.0
mtd_ai,100,0.006712599604785127,0.16853932584269662,9.776048383145275,1.0666666666666667,150,1023,0.13933333333333334,2.730296546863115,3.9650415595535247,0.0
mtd_ai,100,0.006712599604785127,0.22277227722772278,9.92595465921429,1.0222222222222221,150,1023,0.13933333333333334,2.730296546863115,3.9650415595535247,0.0
mtd_ai,100,0.006712599604785127,0.26548672566371684,9.94280100155752,1.0333333333333334,150,1023,0.13933333333333334,2.730296546863115,3.9650415595535247,0.0
mtd_ai,100,0.006712599604785127,0.2862595419847328,10.225921255839939,1.0133333333333334,150,1023,0.13933333333333334,2.730296546863115,3.9650415595535247,0.0
mtd_ai,100,0.007529828117865735,0.15625,8.175312784076187,1.0666666666666667,150,1044,0.19,0.17676326134552775,0.641544499885363,-0.11864406779661017
mtd_ai,100,0.007529828117865735,0.2054794520547945,9.043001293118582,1.0666666666666667,150,1044,0.19,0.17676326134552775,0.641544499885363,-0.11864406779661017
mtd_ai,100,0.007529828117865735,0.2710843373493976,9.09900175601419,1.0222222222222221,150,1044,0.19,0.17676326134552775,0.641544499885363,-0.11864406779661017
mtd_ai,100,0.007529828117865735,0.29411764705882354,9.421820764585933,1.0333333333333334,150,1044,0.19,0.17676326134552775,0.641544499885363,-0.11864406779661017
mtd_ai,100,0.007529828117865735,0.3073770491803279,9.508345526161122,1.0133333333333334,150,1044,0.19,0.17676326134552775,0.641544499885363,-0.11864406779661017
mtd_ai,100,0.007401987807011152,0.1875,8.607017784889068,1.0666666666666667,150,1049,0.25,0.1772698567607407,0.7484580288411452,-2.392857142857143
mtd_ai,100,0.007401987807011152,0.24193548387096775,8.89947395650518,1.0666666666666667,150,1049,0.25,0.1772698567607407,0.7484580288411452,-2.392857142857143
mtd_ai,100,0.007401987807011152,0.27439024390243905,8.870066296978177,1.0222222222222221,150,1049,0.25,0.1772698567607407,0.7484580288411452,-2.392857142857143
mtd_ai,100,0.007401987807011152,0.3157894736842105,8.945241656520821,1.0333333333333334,150,1049,0.25,0.1772698567607407,0.7484580288411452,-2.392857142857143
mtd_ai,100,0.007401987807011152,0.35377358490566035,8.999898648147937,1.0133333333333334,150,1049,0.25,0.1772698567607407,0.7484580288411452,-2.392857142857143
mtd_ai,100,0.0074192817999978,0.234375,8.405170681640609,1.0666666666666667,150,1053,0.1188888888888889,1.0507875197007608,3.3945700445683467,0.0
mtd_ai,100,0.0074192817999978,0.17045454545454544,9.301552488498311,1.0666666666666667,150,1053,0.1188888888888889,1.0507875197007608,3.3945700445683467,0.0
mtd_ai,100,0.0074192817999978,0.20833333333333334,9.681117845130974,1.0222222222222221,150,1053,0.1188888888888889,1.0507875197007608,3.3945700445683467,0.0
mtd_ai,100,0.0074192817999978,0.23809523809523808,9.840069714778652,1.0333333333333334,150,1053,0.1188888888888889,1.0507875197007608,3.3945700445683467,0.0
mtd_ai,100,0.0074192817999978,0.26595744680851063,10.021842407057477,1.0133333333333334,150,1053,0.1188888888888889,1.0507875197007608,3.3945700445683467,0.0
mtd_ai,100,0.0076349657556933565,0.35714285714285715,8.978435547052959,1.0666666666666667,150,1079,0.13348148148148148,6.779929576947067,5.06944854825496,0.0
mtd_ai,100,0.0076349657556933565,0.28846153846153844,9.15650926848505,1.0666666666666667,150,1079,0.13348148148148148,6.779929576947067,5.06944854825496,0.0
mtd_ai,100,0.0076349657556933565,0.32608695652173914,9.519055510541799,1.0222222222222221,150,1079,0.13348148148148148,6.779929576947067,5.06944854825496,0.0
mtd_ai,100,0.0076349657556933565,0.32967032967032966,9.760174272676768,1.0333333333333334,150,1079,0.13348148148148148,6.779929576947067,5.06944854825496,0.0
mtd_ai,100,0.0076349657556933565,0.33783783783783783,9.739884907802603,1.0133333333333334,150,1079,0.13348148148148148,6.779929576947067,5.06944854825496,0.0
mtd_ai,100,0.00723961760201012,0.17045454545454544,8.73589289316837,1.0666666666666667,150,1048,0.13777777777777778,1.7381102537834185,5.381925299675278,0.0
mtd_ai,100,0.00723961760201012,0.23809523809523808,8.895657859397506,1.0666666666666667,150,1048,0.13777777777777778,1.7381102537834185,5.381925299675278,0.0
