Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005020574360080578,0.46875,8.937827995284893,1.0333333333333334,150,1022,0.18066666666666667,1.2146923837252885,4.338720470804658,0.0
mtd_ai,100,0.005020574360080578,0.4934210526315789,8.997056041307914,1.0133333333333334,150,1022,0.18066666666666667,1.2146923837252885,4.338720470804658,0.0
mtd_ai,100,0.005024468560457874,0.3409090909090909,7.844116299678241,1.0666666666666667,150,1045,0.16333333333333333,1.2352097929299595,3.3565740079832853,0.0
mtd_ai,100,0.005024468560457874,0.4166666666666667,8.277592602391294,1.0666666666666667,150,1045,0.16333333333333333,1.2352097929299595,3.3565740079832853,0.0
mtd_ai,100,0.005024468560457874,0.4017857142857143,8.62821528177012,1.0222222222222221,150,1045,0.16333333333333333,1.2352097929299595,3.3565740079832853,0.0
mtd_ai,100,0.005024468560457874,0.42857142857142855,9.101403555589236,1.0333333333333334,150,1045,0.16333333333333333,1.2352097929299595,3.3565740079832853,0.0
mtd_ai,100,0.005024468560457874,0.42613636363636365,9.193582683177912,1.0133333333333334,150,1045,0.16333333333333333,1.2352097929299595,3.3565740079832853,0.0
mtd_ai,100,0.005023655976247747,0.35714285714285715,8.62001523127615,1.0666666666666667,150,1005,0.1647777777777778,0.543555517183018,1.907274051239731,0.0
mtd_ai,100,0.005023655976247747,0.38461538461538464,8.793376489293909,1.0666666666666667,150,1005,0.1647777777777778,0.543555517183018,1.907274051239731,0.0
mtd_ai,100,0.005023655976247747,0.4411764705882353,9.15516812255654,1.0222222222222221,150,1005,0.1647777777777778,0.543555517183018,1.907274051239731,0.0
mtd_ai,100,0.005023655976247747,0.47619047619047616,9.335073333698606,1.0333333333333334,150,1005,0.1647777777777778,0.543555517183018,1.907274051239731,0.0
mtd_ai,100,0.005023655976247747,0.4934210526315789,9.477150286827928,1.0133333333333334,150,1005,0.1647777777777778,0.543555517183018,1.907274051239731,0.0
mtd_ai,100,0.005026517069562231,0.375,8.786725360667194,1.0666666666666667,150,1051,0.16631746031746034,1.083768112653808,2.761662833186991,0.0
mtd_ai,100,0.005026517069562231,0.36585365853658536,8.910897012120678,1.0666666666666667,150,1051,0.16631746031746034,1.083768112653808,2.761662833186991,0.0
mtd_ai,100,0.005026517069562231,0.4090909090909091,9.397442101823367,1.0222222222222221,150,1051,0.16631746031746034,1.083768112653808,2.761662833186991,0.0
mtd_ai,100,0.005026517069562231,0.42857142857142855,9.479351898394407,1.0333333333333334,150,1051,0.16631746031746034,1.083768112653808,2.761662833186991,0.0
mtd_ai,100,0.005026517069562231,0.4807692307692308,9.551095806495947,1.0133333333333334,150,1051,0.16631746031746034,1.083768112653808,2.761662833186991,0.0
mtd_ai,100,0.0050293824515969055,0.20833333333333334,9.850724022189302,1.0666666666666667,150,1009,0.19622222222222221,0.1733865656832901,0.6439026643872702,0.0
mtd_ai,100,0.0050293824515969055,0.3,9.703376539991266,1.0666666666666667,150,1009,0.19622222222222221,0.1733865656832901,0.6439026643872702,0.0
mtd_ai,100,0.0050293824515969055,0.3515625,9.89702711178277,1.0222222222222221,150,1009,0.19622222222222221,0.1733865656832901,0.6439026643872702,0.0
mtd_ai,100,0.0050293824515969055,0.38961038961038963,9.978978171949311,1.0333333333333334,150,1009,0.19622222222222221,0.1733865656832901,0.6439026643872702,0.0
mtd_ai,100,0.0050293824515969055,0.42613636363636365,10.00704765282238,1.0133333333333334,150,1009,0.19622222222222221,0.1733865656832901,0.6439026643872702,0.0
mtd_ai,100,0.005037673274253494,0.35714285714285715,9.161916808362095,1.0666666666666667,150,1025,0.10111111111111111,1.305549845414598,1.5134989698233994,0.0
mtd_ai,100,0.005037673274253494,0.4838709677419355,9.136187745591323,1.0666666666666667,150,1025,0.10111111111111111,1.305549845414598,1.5134989698233994,0.0
mtd_ai,100,0.005037673274253494,0.5232558139534884,9.067907590572414,1.0222222222222221,150,1025,0.10111111111111111,1.305549845414598,1.5134989698233994,0.0
mtd_ai,100,0.005037673274253494,0.5357142857142857,9.159847857770947,1.0333333333333334,150,1025,0.10111111111111111,1.305549845414598,1.5134989698233994,0.0
mtd_ai,100,0.005037673274253494,0.5597014925373134,9.145627711217061,1.0133333333333334,150,1025,0.10111111111111111,1.305549845414598,1.5134989698233994,0.0
mtd_ai,100,0.005027445176620205,0.32608695652173914,8.738762270361917,1.0666666666666667,150,987,0.1822222222222222,0.36378735916002986,0.6754002651243628,3.25
mtd_ai,100,0.005027445176620205,0.35714285714285715,9.5018996801589,1.0666666666666667,150,987,0.1822222222222222,0.36378735916002986,0.6754002651243628,3.25
mtd_ai,100,0.005027445176620205,0.4090909090909091,9.841749108088095,1.0222222222222221,150,987,0.1822222222222222,0.36378735916002986,0.6754002651243628,3.25
mtd_ai,100,0.005027445176620205,0.42857142857142855,9.96173714164508,1.0333333333333334,150,987,0.1822222222222222,0.36378735916002986,0.6754002651243628,3.25
mtd_ai,100,0.005027445176620205,0.46875,10.104599026285157,1.0133333333333334,150,987,0.1822222222222222,0.36378735916002986,0.6754002651243628,3.25
mtd_ai,100,0.005027719940234148,0.375,8.414206581710863,1.0666666666666667,150,1034,0.08777777777777777,0.5357591443563791,1.9701325338814462,0.0
mtd_ai,100,0.005027719940234148,0.4411764705882353,9.086475971376428,1.0666666666666667,150,1034,0.08777777777777777,0.5357591443563791,1.9701325338814462,0.0
mtd_ai,100,0.005027719940234148,0.5,9.066513015201474,1.0222222222222221,150,1034,0.08777777777777777,0.5357591443563791,1.9701325338814462,0.0
mtd_ai,100,0.005027719940234148,0.4918032786885246,9.2724830476936,1.0333333333333334,150,1034,0.08777777777777777,0.5357591443563791,1.9701325338814462,0.0
mtd_ai,100,0.005027719940234148,0.46875,9.57100404177413,1.0133333333333334,150,1034,0.08777777777777777,0.5357591443563791,1.9701325338814462,0.0
mtd_ai,100,0.005018863588671759,0.32608695652173914,8.49984179453469,1.0666666666666667,150,1113,0.11222222222222221,0.2009770229081807,0.6256351650061818,3.1904761904761907
mtd_ai,100,0.005018863588671759,0.32608695652173914,8.635760474041952,1.0666666666666667,150,1113,0.11222222222222221,0.2009770229081807,0.6256351650061818,3.1904761904761907
mtd_ai,100,0.005018863588671759,0.4017857142857143,8.684918685061822,1.0222222222222221,150,1113,0.11222222222222221,0.2009770229081807,0.6256351650061818,3.1904761904761907
mtd_ai,100,0.005018863588671759,0.44776119402985076,8.96901004285602,1.0333333333333334,150,1113,0.11222222222222221,0.2009770229081807,0.6256351650061818,3.1904761904761907
mtd_ai,100,0.005018863588671759,0.4411764705882353,9.162190582784701,1.0133333333333334,150,1113,0.11222222222222221,0.2009770229081807,0.6256351650061818,3.1904761904761907
mtd_ai,100,0.005023079280585483,0.35714285714285715,7.647716961309859,1.0666666666666667,150,1080,0.3333333333333333,1.1199072565909243,1.3767347532309133,-3.6486486486486487
mtd_ai,100,0.005023079280585483,0.40540540540540543,8.149676395985155,1.0666666666666667,150,1080,0.3333333333333333,1.1199072565909243,1.3767347532309133,-3.6486486486486487
mtd_ai,100,0.005023079280585483,0.46875,8.41573006362268,1.0222222222222221,150,1080,0.3333333333333333,1.1199072565909243,1.3767347532309133,-3.6486486486486487
mtd_ai,100,0.005023079280585483,0.5084745762711864,8.477725270077055,1.0333333333333334,150,1080,0.3333333333333333,1.1199072565909243,1.3767347532309133,-3.6486486486486487
mtd_ai,100,0.005023079280585483,0.5136986301369864,8.986425889211848,1.0133333333333334,150,1080,0.3333333333333333,1.1199072565909243,1.3767347532309133,-3.6486486486486487
mtd_ai,100,0.0050225773782926544,0.375,8.857292265195536,1.0666666666666667,150,1019,0.14,0.5012256687414226,0.9571517310229879,0.0
mtd_ai,100,0.0050225773782926544,0.39473684210526316,8.624585956153643,1.0666666666666667,150,1019,0.14,0.5012256687414226,0.9571517310229879,0.0
mtd_ai,100,0.0050225773782926544,0.45,8.898174971815802,1.0222222222222221,150,1019,0.14,0.5012256687414226,0.9571517310229879,0.0
mtd_ai,100,0.0050225773782926544,0.4411764705882353,9.210466285070469,1.0333333333333334,150,1019,0.14,0.5012256687414226,0.9571517310229879,0.0
mtd_ai,100,0.0050225773782926544,0.4411764705882353,9.447088290951264,1.0133333333333334,150,1019,0.14,0.5012256687414226,0.9571517310229879,0.0
mtd_ai,100,0.005029686705805703,0.35714285714285715,7.363333683994685,1.0666666666666667,150,987,0.13833333333333334,0.021904292531975282,0.07759344863121605,0.0
mtd_ai,100,0.005029686705805703,0.45454545454545453,7.747274654174499,1.0666666666666667,150,987,0.13833333333333334,0.021904292531975282,0.07759344863121605,0.0
mtd_ai,100,0.005029686705805703,0.5,8.018678248739327,1.0222222222222221,150,987,0.13833333333333334,0.021904292531975282,0.07759344863121605,0.0
mtd_ai,100,0.005029686705805703,0.5357142857142857,8.17596861202768,1.0333333333333334,150,987,0.13833333333333334,0.021904292531975282,0.07759344863121605,0.0
mtd_ai,100,0.005029686705805703,0.5357142857142857,8.357350580934382,1.0133333333333334,150,987,0.13833333333333334,0.021904292531975282,0.07759344863121605,0.0
mtd_ai,100,0.005010789615862614,0.3,7.954065124955746,1.0666666666666667,150,1043,0.17655555555555555,0.940023953213129,2.779639688662325,0.0
mtd_ai,100,0.005010789615862614,0.35714285714285715,8.637306645112764,1.0666666666666667,150,1043,0.17655555555555555,0.940023953213129,2.779639688662325,0.0
mtd_ai,100,0.005010789615862614,0.39473684210526316,8.457130995158746,1.0222222222222221,150,1043,0.17655555555555555,0.940023953213129,2.779639688662325,0.0
mtd_ai,100,0.005010789615862614,0.40540540540540543,8.843301634884911,1.0333333333333334,150,1043,0.17655555555555555,0.940023953213129,2.779639688662325,0.0
mtd_ai,100,0.005010789615862614,0.375,9.61472312401288,1.0133333333333334,150,1043,0.17655555555555555,0.940023953213129,2.779639688662325,0.0
mtd_ai,100,0.005029970177481082,0.4411764705882353,8.196798018873997,1.0666666666666667,150,1003,0.14,0.9604592351012702,2.406648851301544,0.0
mtd_ai,100,0.005029970177481082,0.4166666666666667,8.295828585565575,1.0666666666666667,150,1003,0.14,0.9604592351012702,2.406648851301544,0.0
mtd_ai,100,0.005029970177481082,0.4787234042553192,8.805521515141757,1.0222222222222221,150,1003,0.14,0.9604592351012702,2.406648851301544,0.0
mtd_ai,100,0.005029970177481082,0.4225352112676056,8.883545305302643,1.0333333333333334,150,1003,0.14,0.9604592351012702,2.406648851301544,0.0
mtd_ai,100,0.005029970177481082,0.44642857142857145,9.142088071443895,1.0133333333333334,150,1003,0.14,0.9604592351012702,2.406648851301544,0.0
mtd_ai,100,0.005021003737114554,0.39473684210526316,8.115218640703924,1.0666666666666667,150,1063,0.16,1.2625374553649915,2.9756637475813683,0.0
mtd_ai,100,0.005021003737114554,0.45454545454545453,8.475092269224863,1.0666666666666667,150,1063,0.16,1.2625374553649915,2.9756637475813683,0.0
mtd_ai,100,0.005021003737114554,0.5,8.440926898084182,1.0222222222222221,150,1063,0.16,1.2625374553649915,2.9756637475813683,0.0
mtd_ai,100,0.005021003737114554,0.4918032786885246,8.773502093944092,1.0333333333333334,150,1063,0.16,1.2625374553649915,2.9756637475813683,0.0
mtd_ai,100,0.005021003737114554,0.528169014084507,8.927117272717059,1.0133333333333334,150,1063,0.16,1.2625374553649915,2.9756637475813683,0.0
mtd_ai,100,0.005028844204184011,0.3,7.8142200186866395,1.0666666666666667,150,1014,0.1791111111111111,1.2955157036844638,4.555180605072422,0.0
mtd_ai,100,0.005028844204184011,0.39473684210526316,8.402894325456872,1.0666666666666667,150,1014,0.1791111111111111,1.2955157036844638,4.555180605072422,0.0
mtd_ai,100,0.005028844204184011,0.42452830188679247,8.855850067171339,1.0222222222222221,150,1014,0.1791111111111111,1.2955157036844638,4.555180605072422,0.0
mtd_ai,100,0.005028844204184011,0.46875,8.801903708807632,1.0333333333333334,150,1014,0.1791111111111111,1.2955157036844638,4.555180605072422,0.0
mtd_ai,100,0.005028844204184011,0.4934210526315789,9.089818740919489,1.0133333333333334,150,1014,0.1791111111111111,1.2955157036844638,4.555180605072422,0.0
mtd_ai,100,0.005024024277265115,0.32608695652173914,7.996981735026843,1.0666666666666667,150,986,0.11733333333333335,0.5445651057347507,1.7252653772624427,3.3333333333333335
mtd_ai,100,0.005024024277265115,0.375,8.107223259594194,1.0666666666666667,150,986,0.11733333333333335,0.5445651057347507,1.7252653772624427,3.3333333333333335
mtd_ai,100,0.005024024277265115,0.4411764705882353,8.395620057870353,1.0222222222222221,150,986,0.11733333333333335,0.5445651057347507,1.7252653772624427,3.3333333333333335
mtd_ai,100,0.005024024277265115,0.46153846153846156,8.479503957009559,1.0333333333333334,150,986,0.11733333333333335,0.5445651057347507,1.7252653772624427,3.3333333333333335
mtd_ai,100,0.005024024277265115,0.5067567567567568,8.682966055139499,1.0133333333333334,150,986,0.11733333333333335,0.5445651057347507,1.7252653772624427,3.3333333333333335
mtd_ai,100,0.005023458164899686,0.25862068965517243,8.998870472204802,1.0666666666666667,150,1047,0.13777777777777778,0.1518811719725639,0.3107712607752318,0.0
mtd_ai,100,0.005023458164899686,0.3488372093023256,9.385067436465263,1.0666666666666667,150,1047,0.13777777777777778,0.1518811719725639,0.3107712607752318,0.0
mtd_ai,100,0.005023458164899686,0.4090909090909091,9.499463032755619,1.0222222222222221,150,1047,0.13777777777777778,0.1518811719725639,0.3107712607752318,0.0
mtd_ai,100,0.005023458164899686,0.42857142857142855,9.548391104357767,1.0333333333333334,150,1047,0.13777777777777778,0.1518811719725639,0.3107712607752318,0.0
mtd_ai,100,0.005023458164899686,0.47468354430379744,9.639843505722329,1.0133333333333334,150,1047,0.13777777777777778,0.1518811719725639,0.3107712607752318,0.0
mtd_ai,100,0.005026000981235545,0.4166666666666667,8.836200933920177,1.0666666666666667,150,1031,0.18066666666666667,0.20086554123148004,0.8850594128170061,3.1627906976744184
mtd_ai,100,0.005026000981235545,0.3191489361702128,9.873492039193525,1.0666666666666667,150,1031,0.18066666666666667,0.20086554123148004,0.8850594128170061,3.1627906976744184
mtd_ai,100,0.005026000981235545,0.375,10.073924736898432,1.0222222222222221,150,1031,0.18066666666666667,0.20086554123148004,0.8850594128170061,3.1627906976744184
mtd_ai,100,0.005026000981235545,0.379746835443038,10.037999059851444,1.0333333333333334,150,1031,0.18066666666666667,0.20086554123148004,0.8850594128170061,3.1627906976744184
mtd_ai,100,0.005026000981235545,0.4166666666666667,10.21875364747826,1.0133333333333334,150,1031,0.18066666666666667,0.20086554123148004,0.8850594128170061,3.1627906976744184
mtd_ai,100,0.005023960894472143,0.26785714285714285,7.864133701921581,1.0666666666666667,150,1003,0.09,0.9012761139884736,3.416493068220664,0.0
mtd_ai,100,0.005023960894472143,0.3409090909090909,8.507376191220093,1.0666666666666667,150,1003,0.09,0.9012761139884736,3.416493068220664,0.0
mtd_ai,100,0.005023960894472143,0.4090909090909091,8.827922517227016,1.0222222222222221,150,1003,0.09,0.9012761139884736,3.416493068220664,0.0
mtd_ai,100,0.005023960894472143,0.44776119402985076,8.961078758914358,1.0333333333333334,150,1003,0.09,0.9012761139884736,3.416493068220664,0.0
mtd_ai,100,0.005023960894472143,0.4934210526315789,9.08508736597745,1.0133333333333334,150,1003,0.09,0.9012761139884736,3.416493068220664,0.0
mtd_ai,100,0.005023745604692561,0.35714285714285715,7.979204199343675,1.0666666666666667,150,1045,0.10777777777777776,0.6563274453983602,2.7783338923358616,0.0
mtd_ai,100,0.005023745604692561,0.40540540540540543,8.440899556477895,1.0666666666666667,150,1045,0.10777777777777776,0.6563274453983602,2.7783338923358616,0.0
mtd_ai,100,0.005023745604692561,0.42452830188679247,8.771530158391371,1.0222222222222221,150,1045,0.10777777777777776,0.6563274453983602,2.7783338923358616,0.0
mtd_ai,100,0.005023745604692561,0.4411764705882353,8.960645242547423,1.0333333333333334,150,1045,0.10777777777777776,0.6563274453983602,2.7783338923358616,0.0
mtd_ai,100,0.005023745604692561,0.47468354430379744,9.189203845434134,1.0133333333333334,150,1045,0.10777777777777776,0.6563274453983602,2.7783338923358616,0.0
mtd_ai,100,0.0050309426674841375,0.39473684210526316,8.680456860452319,1.0666666666666667,150,1045,0.17333333333333334,0.20740136402673637,0.8284907562675021,0.0
mtd_ai,100,0.0050309426674841375,0.4411764705882353,8.96316684117129,1.0666666666666667,150,1045,0.17333333333333334,0.20740136402673637,0.8284907562675021,0.0
mtd_ai,100,0.0050309426674841375,0.4891304347826087,9.191388723245652,1.0222222222222221,150,1045,0.17333333333333334,0.20740136402673637,0.8284907562675021,0.0
mtd_ai,100,0.0050309426674841375,0.5084745762711864,9.266327272076126,1.0333333333333334,150,1045,0.17333333333333334,0.20740136402673637,0.8284907562675021,0.0
mtd_ai,100,0.0050309426674841375,0.528169014084507,9.425853551554845,1.0133333333333334,150,1045,0.17333333333333334,0.20740136402673637,0.8284907562675021,0.0
mtd_ai,100,0.005030606848209752,0.35714285714285715,7.488197480939633,1.0666666666666667,150,1026,0.11,1.1289191114137531,4.518903077888151,0.0
mtd_ai,100,0.005030606848209752,0.4166666666666667,7.388645195246424,1.0666666666666667,150,1026,0.11,1.1289191114137531,4.518903077888151,0.0
mtd_ai,100,0.005030606848209752,0.4787234042553192,7.71212236727771,1.0222222222222221,150,1026,0.11,1.1289191114137531,4.518903077888151,0.0
mtd_ai,100,0.005030606848209752,0.47619047619047616,8.130800645513665,1.0333333333333334,150,1026,0.11,1.1289191114137531,4.518903077888151,0.0
mtd_ai,100,0.005030606848209752,0.5067567567567568,8.49661237196342,1.0133333333333334,150,1026,0.11,1.1289191114137531,4.518903077888151,0.0
mtd_ai,100,0.0050303024762783696,0.46875,8.144436609055084,1.0666666666666667,150,1031,0.11666666666666667,1.9949593872356435,4.83005502301615,0.0
mtd_ai,100,0.0050303024762783696,0.5357142857142857,8.336405290035954,1.0666666666666667,150,1031,0.11666666666666667,1.9949593872356435,4.83005502301615,0.0
mtd_ai,100,0.0050303024762783696,0.5357142857142857,8.750587197069784,1.0222222222222221,150,1031,0.11666666666666667,1.9949593872356435,4.83005502301615,0.0
mtd_ai,100,0.0050303024762783696,0.5263157894736842,8.694130804622981,1.0333333333333334,150,1031,0.11666666666666667,1.9949593872356435,4.83005502301615,0.0
mtd_ai,100,0.0050303024762783696,0.5357142857142857,9.176582724279118,1.0133333333333334,150,1031,0.11666666666666667,1.9949593872356435,4.83005502301615,0.0
mtd_ai,100,0.005021111510477125,0.3409090909090909,9.299968142554862,1.0666666666666667,150,1020,0.15,1.6052060463469657,4.54087353471009,0.0
mtd_ai,100,0.005021111510477125,0.40540540540540543,9.324174487578633,1.0666666666666667,150,1020,0.15,1.6052060463469657,4.54087353471009,0.0
mtd_ai,100,0.005021111510477125,0.46875,9.250160831487033,1.0222222222222221,150,1020,0.15,1.6052060463469657,4.54087353471009,0.0
mtd_ai,100,0.005021111510477125,0.4918032786885246,9.433029208356519,1.0333333333333334,150,1020,0.15,1.6052060463469657,4.54087353471009,0.0
mtd_ai,100,0.005021111510477125,0.528169014084507,9.62496184315307,1.0133333333333334,150,1020,0.15,1.6052060463469657,4.54087353471009,0.0
mtd_ai,100,0.005026184671763755,0.4166666666666667,8.137891304307047,1.0666666666666667,150,1077,0.12166666666666667,0.15284201157545146,0.6877799896829089,0.0
mtd_ai,100,0.005026184671763755,0.38461538461538464,8.309821726202205,1.0666666666666667,150,1077,0.12166666666666667,0.15284201157545146,0.6877799896829089,0.0
mtd_ai,100,0.005026184671763755,0.4326923076923077,8.432989399265722,1.0222222222222221,150,1077,0.12166666666666667,0.15284201157545146,0.6877799896829089,0.0
mtd_ai,100,0.005026184671763755,0.40540540540540543,8.815249974373463,1.0333333333333334,150,1077,0.12166666666666667,0.15284201157545146,0.6877799896829089,0.0
mtd_ai,100,0.005026184671763755,0.4166666666666667,9.20063825640591,1.0133333333333334,150,1077,0.12166666666666667,0.15284201157545146,0.6877799896829089,0.0
mtd_ai,100,0.0050277570033805345,0.28846153846153844,8.270462858273456,1.0666666666666667,150,997,0.11333333333333333,0.272954290067333,0.757561896546551,3.4634146341463414
mtd_ai,100,0.0050277570033805345,0.375,8.545036107205146,1.0666666666666667,150,997,0.11333333333333333,0.272954290067333,0.757561896546551,3.4634146341463414
mtd_ai,100,0.0050277570033805345,0.45,8.741846946178805,1.0222222222222221,150,997,0.11333333333333333,0.272954290067333,0.757561896546551,3.4634146341463414
mtd_ai,100,0.0050277570033805345,0.46153846153846156,8.963158274003023,1.0333333333333334,150,997,0.11333333333333333,0.272954290067333,0.757561896546551,3.4634146341463414
mtd_ai,100,0.0050277570033805345,0.5067567567567568,9.12785173896432,1.0133333333333334,150,997,0.11333333333333333,0.272954290067333,0.757561896546551,3.4634146341463414
mtd_ai,100,0.005018074957683835,0.3409090909090909,8.578424720974791,1.0666666666666667,150,1051,0.11955555555555555,0.6521296474334606,2.0825458660056873,0.0
mtd_ai,100,0.005018074957683835,0.36585365853658536,8.677270893951041,1.0666666666666667,150,1051,0.11955555555555555,0.6521296474334606,2.0825458660056873,0.0
mtd_ai,100,0.005018074957683835,0.36885245901639346,8.831963134082459,1.0222222222222221,150,1051,0.11955555555555555,0.6521296474334606,2.0825458660056873,0.0
mtd_ai,100,0.005018074957683835,0.38461538461538464,9.15495080315718,1.0333333333333334,150,1051,0.11955555555555555,0.6521296474334606,2.0825458660056873,0.0
mtd_ai,100,0.005018074957683835,0.41208791208791207,9.406478798174183,1.0133333333333334,150,1051,0.11955555555555555,0.6521296474334606,2.0825458660056873,0.0
mtd_ai,100,0.005018827902424334,0.2777777777777778,8.495423552139714,1.0666666666666667,150,1062,0.15222222222222223,0.8871555195124377,2.5704791404155793,0.0
mtd_ai,100,0.005018827902424334,0.3191489361702128,8.813545173759813,1.0666666666666667,150,1062,0.15222222222222223,0.8871555195124377,2.5704791404155793,0.0
mtd_ai,100,0.005018827902424334,0.3879310344827586,9.139076545629893,1.0222222222222221,150,1062,0.15222222222222223,0.8871555195124377,2.5704791404155793,0.0
mtd_ai,100,0.005018827902424334,0.42857142857142855,9.345679829520773,1.0333333333333334,150,1062,0.15222222222222223,0.8871555195124377,2.5704791404155793,0.0
mtd_ai,100,0.005018827902424334,0.44642857142857145,9.637079077552846,1.0133333333333334,150,1062,0.15222222222222223,0.8871555195124377,2.5704791404155793,0.0
mtd_ai,100,0.005022814148921506,0.375,7.802928065027271,1.0666666666666667,150,1028,0.14793650793650795,1.2394857318688253,4.677433227540539,0.0
mtd_ai,100,0.005022814148921506,0.40540540540540543,8.364921121944123,1.0666666666666667,150,1028,0.14793650793650795,1.2394857318688253,4.677433227540539,0.0
mtd_ai,100,0.005022814148921506,0.46875,8.61214262378956,1.0222222222222221,150,1028,0.14793650793650795,1.2394857318688253,4.677433227540539,0.0
mtd_ai,100,0.005022814148921506,0.5,9.00072124202628,1.0333333333333334,150,1028,0.14793650793650795,1.2394857318688253,4.677433227540539,0.0
mtd_ai,100,0.005022814148921506,0.5,9.253790811474472,1.0133333333333334,150,1028,0.14793650793650795,1.2394857318688253,4.677433227540539,0.0
mtd_ai,100,0.005029884553189621,0.3409090909090909,7.421191092291241,1.0666666666666667,150,1035,0.105,2.248406246396481,2.442962323527919,0.0
mtd_ai,100,0.005029884553189621,0.40540540540540543,7.85464834031084,1.0666666666666667,150,1035,0.105,2.248406246396481,2.442962323527919,0.0
mtd_ai,100,0.005029884553189621,0.46875,8.121060202474224,1.0222222222222221,150,1035,0.105,2.248406246396481,2.442962323527919,0.0
mtd_ai,100,0.005029884553189621,0.4838709677419355,8.349835993421244,1.0333333333333334,150,1035,0.105,2.248406246396481,2.442962323527919,0.0
mtd_ai,100,0.005029884553189621,0.5067567567567568,8.380865117337171,1.0133333333333334,150,1035,0.105,2.248406246396481,2.442962323527919,0.0
mtd_ai,100,0.0050178266242691255,0.26785714285714285,8.449193392965405,1.0666666666666667,150,1071,0.17433333333333334,0.5049639541551443,1.5812172407616059,0.0
mtd_ai,100,0.0050178266242691255,0.3409090909090909,8.942124123857372,1.0666666666666667,150,1071,0.17433333333333334,0.5049639541551443,1.5812172407616059,0.0
mtd_ai,100,0.0050178266242691255,0.3629032258064516,9.06820499320086,1.0222222222222221,150,1071,0.17433333333333334,0.5049639541551443,1.5812172407616059,0.0
mtd_ai,100,0.0050178266242691255,0.38961038961038963,9.12136116837256,1.0333333333333334,150,1071,0.17433333333333334,0.5049639541551443,1.5812172407616059,0.0
mtd_ai,100,0.0050178266242691255,0.4166666666666667,9.399493960080315,1.0133333333333334,150,1071,0.17433333333333334,0.5049639541551443,1.5812172407616059,0.0
mtd_ai,100,0.005012826904589307,0.22058823529411764,10.060856690718767,1.0666666666666667,150,1139,0.21428571428571427,1.6153638511728978,4.498589718610628,-2.7755102040816326
mtd_ai,100,0.005012826904589307,0.24193548387096775,10.03949005708019,1.0666666666666667,150,1139,0.21428571428571427,1.6153638511728978,4.498589718610628,-2.7755102040816326
mtd_ai,100,0.005012826904589307,0.29605263157894735,10.201801502129642,1.0222222222222221,150,1139,0.21428571428571427,1.6153638511728978,4.498589718610628,-2.7755102040816326
mtd_ai,100,0.005012826904589307,0.3488372093023256,10.359905316663873,1.0333333333333334,150,1139,0.21428571428571427,1.6153638511728978,4.498589718610628,-2.7755102040816326
mtd_ai,100,0.005012826904589307,0.3826530612244898,10.193985310235407,1.0133333333333334,150,1139,0.21428571428571427,1.6153638511728978,4.498589718610628,-2.7755102040816326
mtd_ai,100,0.005030768356895188,0.3409090909090909,7.976836774256729,1.0666666666666667,150,1084,0.18,1.4257969355315756,4.370166382523325,0.0
