Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076275704011358,0.26785714285714285,2438.03645870615,0.05333333333333334,150,5,0.11111111111111109,0.7488883880782182,1.4410213096535511,0.0
mtd_ai,200,0.005076275704011358,0.3488372093023256,3824.838236933023,0.10666666666666667,150,5,0.11111111111111109,0.7488883880782182,1.4410213096535511,0.0
mtd_ai,200,0.005076275704011358,0.3879310344827586,4962.610386956495,0.15333333333333332,150,5,0.11111111111111109,0.7488883880782182,1.4410213096535511,0.0
mtd_ai,200,0.005076275704011358,0.42857142857142855,5466.391782976507,0.20666666666666667,150,5,0.11111111111111109,0.7488883880782182,1.4410213096535511,0.0
mtd_ai,200,0.005076275704011358,0.46875,5866.5890510236095,0.25333333333333335,150,5,0.11111111111111109,0.7488883880782182,1.4410213096535511,0.0
mtd_ai,200,0.0050473720946888545,0.4166666666666667,1311.4918083749683,0.05333333333333334,150,5,0.28125,1.7493597233735454,1.7199048223393738,-4.620689655172414
mtd_ai,200,0.0050473720946888545,0.4166666666666667,2486.111523496393,0.10666666666666667,150,5,0.28125,1.7493597233735454,1.7199048223393738,-4.620689655172414
mtd_ai,200,0.0050473720946888545,0.42452830188679247,3940.9884272311338,0.15333333333333332,150,5,0.28125,1.7493597233735454,1.7199048223393738,-4.620689655172414
mtd_ai,200,0.0050473720946888545,0.45454545454545453,4874.597694393324,0.20666666666666667,150,5,0.28125,1.7493597233735454,1.7199048223393738,-4.620689655172414
mtd_ai,200,0.0050473720946888545,0.4934210526315789,5449.350689702061,0.25333333333333335,150,5,0.28125,1.7493597233735454,1.7199048223393738,-4.620689655172414
mtd_ai,200,0.005084170178360081,0.375,1705.7221921561072,0.05333333333333334,150,5,0.13977777777777778,1.168957161404985,4.516981751884812,0.0
mtd_ai,200,0.005084170178360081,0.42857142857142855,2567.874535296516,0.10666666666666667,150,5,0.13977777777777778,1.168957161404985,4.516981751884812,0.0
mtd_ai,200,0.005084170178360081,0.46875,3469.29048267955,0.15333333333333332,150,5,0.13977777777777778,1.168957161404985,4.516981751884812,0.0
mtd_ai,200,0.005084170178360081,0.47619047619047616,4438.952187506979,0.20666666666666667,150,5,0.13977777777777778,1.168957161404985,4.516981751884812,0.0
mtd_ai,200,0.005084170178360081,0.5136986301369864,4869.09417397029,0.25333333333333335,150,5,0.13977777777777778,1.168957161404985,4.516981751884812,0.0
mtd_ai,200,0.0050560753709880555,0.4411764705882353,1856.564594523295,0.05333333333333334,150,5,0.15611111111111112,0.5731939920020952,2.5553577151235682,0.0
mtd_ai,200,0.0050560753709880555,0.42857142857142855,3137.1664636452974,0.10666666666666667,150,5,0.15611111111111112,0.5731939920020952,2.5553577151235682,0.0
mtd_ai,200,0.0050560753709880555,0.4891304347826087,3919.298761006836,0.15333333333333332,150,5,0.15611111111111112,0.5731939920020952,2.5553577151235682,0.0
mtd_ai,200,0.0050560753709880555,0.5172413793103449,4702.202183715611,0.20666666666666667,150,5,0.15611111111111112,0.5731939920020952,2.5553577151235682,0.0
mtd_ai,200,0.0050560753709880555,0.5514705882352942,5262.213851924119,0.25333333333333335,150,5,0.15611111111111112,0.5731939920020952,2.5553577151235682,0.0
mtd_ai,200,0.005037132880879328,0.19230769230769232,2605.1603622803186,0.05333333333333334,150,5,0.16711111111111113,0.716169679551301,2.849483072002333,4.242424242424242
mtd_ai,200,0.005037132880879328,0.26785714285714285,3920.202102061933,0.10666666666666667,150,5,0.16711111111111113,0.716169679551301,2.849483072002333,4.242424242424242
mtd_ai,200,0.005037132880879328,0.32608695652173914,5276.613095174496,0.15333333333333332,150,5,0.16711111111111113,0.716169679551301,2.849483072002333,4.242424242424242
mtd_ai,200,0.005037132880879328,0.3614457831325301,6386.279174469735,0.20666666666666667,150,5,0.16711111111111113,0.716169679551301,2.849483072002333,4.242424242424242
mtd_ai,200,0.005037132880879328,0.41208791208791207,6681.407095726567,0.25333333333333335,150,5,0.16711111111111113,0.716169679551301,2.849483072002333,4.242424242424242
mtd_ai,200,0.005046497628745171,0.35714285714285715,1969.9603087045355,0.05333333333333334,150,5,0.10666666666666667,0.45253073125176263,0.987139250337006,0.0
mtd_ai,200,0.005046497628745171,0.4411764705882353,2967.2342458888006,0.10666666666666667,150,5,0.10666666666666667,0.45253073125176263,0.987139250337006,0.0
mtd_ai,200,0.005046497628745171,0.45918367346938777,3656.134658231069,0.15333333333333332,150,5,0.10666666666666667,0.45253073125176263,0.987139250337006,0.0
mtd_ai,200,0.005046497628745171,0.42857142857142855,4866.803363594181,0.20666666666666667,150,5,0.10666666666666667,0.45253073125176263,0.987139250337006,0.0
mtd_ai,200,0.005046497628745171,0.4573170731707317,5515.400358442195,0.25333333333333335,150,5,0.10666666666666667,0.45253073125176263,0.987139250337006,0.0
mtd_ai,200,0.005068116494140511,0.234375,4289.402945484409,0.05333333333333334,150,5,0.13944444444444443,1.2069198549926454,2.5633978532517245,0.0
mtd_ai,200,0.005068116494140511,0.3488372093023256,4883.696702148989,0.10666666666666667,150,5,0.13944444444444443,1.2069198549926454,2.5633978532517245,0.0
mtd_ai,200,0.005068116494140511,0.4326923076923077,5533.069442005906,0.15333333333333332,150,5,0.13944444444444443,1.2069198549926454,2.5633978532517245,0.0
mtd_ai,200,0.005068116494140511,0.45454545454545453,6127.885441287972,0.20666666666666667,150,5,0.13944444444444443,1.2069198549926454,2.5633978532517245,0.0
mtd_ai,200,0.005068116494140511,0.4807692307692308,6585.093211695825,0.25333333333333335,150,5,0.13944444444444443,1.2069198549926454,2.5633978532517245,0.0
mtd_ai,200,0.005031284733332699,0.234375,3007.658364827719,0.05333333333333334,150,5,0.14633333333333332,0.9637986336253554,3.596849107672272,0.0
mtd_ai,200,0.005031284733332699,0.30612244897959184,4277.2089136962595,0.10666666666666667,150,5,0.14633333333333332,0.9637986336253554,3.596849107672272,0.0
mtd_ai,200,0.005031284733332699,0.33088235294117646,6036.913436824567,0.15333333333333332,150,5,0.14633333333333332,0.9637986336253554,3.596849107672272,0.0
mtd_ai,200,0.005031284733332699,0.36585365853658536,6732.520834669505,0.20666666666666667,150,5,0.14633333333333332,0.9637986336253554,3.596849107672272,0.0
mtd_ai,200,0.005031284733332699,0.39893617021276595,7343.994538207489,0.25333333333333335,150,5,0.14633333333333332,0.9637986336253554,3.596849107672272,0.0
mtd_ai,200,0.0050487577236680925,0.32608695652173914,2460.3780173728987,0.05333333333333334,150,5,0.09333333333333334,0.24662819079419693,0.6561299962271587,0.0
mtd_ai,200,0.0050487577236680925,0.4166666666666667,3335.77742282992,0.10666666666666667,150,5,0.09333333333333334,0.24662819079419693,0.6561299962271587,0.0
mtd_ai,200,0.0050487577236680925,0.4787234042553192,4076.0543041819064,0.15333333333333332,150,5,0.09333333333333334,0.24662819079419693,0.6561299962271587,0.0
mtd_ai,200,0.0050487577236680925,0.5084745762711864,4950.8314296298495,0.20666666666666667,150,5,0.09333333333333334,0.24662819079419693,0.6561299962271587,0.0
mtd_ai,200,0.0050487577236680925,0.47468354430379744,5812.222815404315,0.25333333333333335,150,5,0.09333333333333334,0.24662819079419693,0.6561299962271587,0.0
mtd_ai,200,0.005032523342668273,0.3,1968.9918669324925,0.05333333333333334,150,5,0.1428888888888889,0.4625561750023434,1.9716766441059044,0.0
mtd_ai,200,0.005032523342668273,0.23809523809523808,4277.496554543608,0.10666666666666667,150,5,0.1428888888888889,0.4625561750023434,1.9716766441059044,0.0
mtd_ai,200,0.005032523342668273,0.3,4807.236494833696,0.15333333333333332,150,5,0.1428888888888889,0.4625561750023434,1.9716766441059044,0.0
mtd_ai,200,0.005032523342668273,0.32967032967032966,6169.155869238059,0.20666666666666667,150,5,0.1428888888888889,0.4625561750023434,1.9716766441059044,0.0
mtd_ai,200,0.005032523342668273,0.3640776699029126,6911.39553071164,0.25333333333333335,150,5,0.1428888888888889,0.4625561750023434,1.9716766441059044,0.0
mtd_ai,200,0.005056452548974992,0.35714285714285715,2022.0807907961116,0.05333333333333334,150,5,0.12,0.6833160246971993,1.0490662831829958,0.0
mtd_ai,200,0.005056452548974992,0.29411764705882354,4674.295659061474,0.10666666666666667,150,5,0.12,0.6833160246971993,1.0490662831829958,0.0
mtd_ai,200,0.005056452548974992,0.32608695652173914,6028.2771373709875,0.15333333333333332,150,5,0.12,0.6833160246971993,1.0490662831829958,0.0
mtd_ai,200,0.005056452548974992,0.3409090909090909,7039.577135228832,0.20666666666666667,150,5,0.12,0.6833160246971993,1.0490662831829958,0.0
mtd_ai,200,0.005056452548974992,0.375,7589.126535587109,0.25333333333333335,150,5,0.12,0.6833160246971993,1.0490662831829958,0.0
mtd_ai,200,0.005067208231781437,0.22058823529411764,3806.149687126511,0.05333333333333334,150,5,0.07333333333333333,0.15143347728079234,0.5440680390315276,0.0
mtd_ai,200,0.005067208231781437,0.2830188679245283,4835.027373015846,0.10666666666666667,150,5,0.07333333333333333,0.15143347728079234,0.5440680390315276,0.0
mtd_ai,200,0.005067208231781437,0.3358208955223881,5780.14369617602,0.15333333333333332,150,5,0.07333333333333333,0.15143347728079234,0.5440680390315276,0.0
mtd_ai,200,0.005067208231781437,0.38461538461538464,6103.523020940525,0.20666666666666667,150,5,0.07333333333333333,0.15143347728079234,0.5440680390315276,0.0
mtd_ai,200,0.005067208231781437,0.43103448275862066,6394.965148215738,0.25333333333333335,150,5,0.07333333333333333,0.15143347728079234,0.5440680390315276,0.0
mtd_ai,200,0.005056557557894284,0.25862068965517243,3227.51745523259,0.05333333333333334,150,5,0.11111111111111109,0.43467743752930976,1.2471702475623128,0.0
mtd_ai,200,0.005056557557894284,0.3409090909090909,4216.410414321012,0.10666666666666667,150,5,0.11111111111111109,0.43467743752930976,1.2471702475623128,0.0
mtd_ai,200,0.005056557557894284,0.4017857142857143,5133.4740640253185,0.15333333333333332,150,5,0.11111111111111109,0.43467743752930976,1.2471702475623128,0.0
mtd_ai,200,0.005056557557894284,0.44776119402985076,5723.9843951114635,0.20666666666666667,150,5,0.11111111111111109,0.43467743752930976,1.2471702475623128,0.0
mtd_ai,200,0.005056557557894284,0.46296296296296297,7244.511758859906,0.25333333333333335,150,5,0.11111111111111109,0.43467743752930976,1.2471702475623128,0.0
mtd_ai,200,0.005068854341533173,0.25,3042.8250875002127,0.05333333333333334,150,5,0.13833333333333334,2.7616865167294122,6.5957002606960105,0.0
mtd_ai,200,0.005068854341533173,0.3409090909090909,4062.8831478112793,0.10666666666666667,150,5,0.13833333333333334,2.7616865167294122,6.5957002606960105,0.0
mtd_ai,200,0.005068854341533173,0.4090909090909091,4683.635348745471,0.15333333333333332,150,5,0.13833333333333334,2.7616865167294122,6.5957002606960105,0.0
mtd_ai,200,0.005068854341533173,0.43478260869565216,5497.637617661361,0.20666666666666667,150,5,0.13833333333333334,2.7616865167294122,6.5957002606960105,0.0
mtd_ai,200,0.005068854341533173,0.4807692307692308,5762.120335505091,0.25333333333333335,150,5,0.13833333333333334,2.7616865167294122,6.5957002606960105,0.0
mtd_ai,200,0.005083167827787362,0.32608695652173914,2332.6437988723874,0.05333333333333334,150,5,0.11666666666666667,0.4681952465114555,1.761707299214371,0.0
mtd_ai,200,0.005083167827787362,0.36585365853658536,3650.615743831849,0.10666666666666667,150,5,0.11666666666666667,0.4681952465114555,1.761707299214371,0.0
mtd_ai,200,0.005083167827787362,0.4166666666666667,4578.3685280021655,0.15333333333333332,150,5,0.11666666666666667,0.4681952465114555,1.761707299214371,0.0
mtd_ai,200,0.005083167827787362,0.45454545454545453,5077.731222241029,0.20666666666666667,150,5,0.11666666666666667,0.4681952465114555,1.761707299214371,0.0
mtd_ai,200,0.005083167827787362,0.5,5396.958804767227,0.25333333333333335,150,5,0.11666666666666667,0.4681952465114555,1.761707299214371,0.0
mtd_ai,200,0.005050868393687024,0.39473684210526316,1807.3269444463108,0.05333333333333334,150,5,0.19839682539682535,0.47365596367664736,0.7729470081874423,0.0
mtd_ai,200,0.005050868393687024,0.4411764705882353,3037.5635724835975,0.10666666666666667,150,5,0.19839682539682535,0.47365596367664736,0.7729470081874423,0.0
mtd_ai,200,0.005050868393687024,0.4326923076923077,4457.985141202338,0.15333333333333332,150,5,0.19839682539682535,0.47365596367664736,0.7729470081874423,0.0
mtd_ai,200,0.005050868393687024,0.4838709677419355,5001.5546060730685,0.20666666666666667,150,5,0.19839682539682535,0.47365596367664736,0.7729470081874423,0.0
mtd_ai,200,0.005050868393687024,0.5136986301369864,5660.28803031696,0.25333333333333335,150,5,0.19839682539682535,0.47365596367664736,0.7729470081874423,0.0
mtd_ai,200,0.00508008733035983,0.4166666666666667,1710.7554941942203,0.05333333333333334,150,5,0.0911111111111111,2.31299706069585,5.0194404622736695,0.0
mtd_ai,200,0.00508008733035983,0.45454545454545453,2958.5996985791794,0.10666666666666667,150,5,0.0911111111111111,2.31299706069585,5.0194404622736695,0.0
mtd_ai,200,0.00508008733035983,0.5487804878048781,3402.7465909213115,0.15333333333333332,150,5,0.0911111111111111,2.31299706069585,5.0194404622736695,0.0
mtd_ai,200,0.00508008733035983,0.5263157894736842,4042.6638603431024,0.20666666666666667,150,5,0.0911111111111111,2.31299706069585,5.0194404622736695,0.0
mtd_ai,200,0.00508008733035983,0.4934210526315789,5400.72300093756,0.25333333333333335,150,5,0.0911111111111111,2.31299706069585,5.0194404622736695,0.0
mtd_ai,200,0.005078281103717721,0.3125,2436.0806691143544,0.05333333333333334,150,5,0.09666666666666666,0.39650821730318925,1.733611949437788,0.0
mtd_ai,200,0.005078281103717721,0.36585365853658536,3883.580477944371,0.10666666666666667,150,5,0.09666666666666666,0.39650821730318925,1.733611949437788,0.0
mtd_ai,200,0.005078281103717721,0.4017857142857143,4963.014673370686,0.15333333333333332,150,5,0.09666666666666666,0.39650821730318925,1.733611949437788,0.0
mtd_ai,200,0.005078281103717721,0.43478260869565216,5686.696956513877,0.20666666666666667,150,5,0.09666666666666666,0.39650821730318925,1.733611949437788,0.0
mtd_ai,200,0.005078281103717721,0.47468354430379744,6139.52917811242,0.25333333333333335,150,5,0.09666666666666666,0.39650821730318925,1.733611949437788,0.0
mtd_ai,200,0.0050497629840846,0.39473684210526316,1667.0404329707499,0.05333333333333334,150,5,0.17,1.649912716449154,4.541705890936492,5.52
mtd_ai,200,0.0050497629840846,0.4166666666666667,2774.6247613539454,0.10666666666666667,150,5,0.17,1.649912716449154,4.541705890936492,5.52
mtd_ai,200,0.0050497629840846,0.46875,3675.2626892510725,0.15333333333333332,150,5,0.17,1.649912716449154,4.541705890936492,5.52
mtd_ai,200,0.0050497629840846,0.5,4470.4109723067195,0.20666666666666667,150,5,0.17,1.649912716449154,4.541705890936492,5.52
mtd_ai,200,0.0050497629840846,0.5208333333333334,5092.065640956549,0.25333333333333335,150,5,0.17,1.649912716449154,4.541705890936492,5.52
mtd_ai,200,0.0050556557925441285,0.3409090909090909,2245.3228717608704,0.05333333333333334,150,5,0.09090909090909091,1.4317810833269107,4.042087522730378,0.0
mtd_ai,200,0.0050556557925441285,0.36585365853658536,3654.9818955479673,0.10666666666666667,150,5,0.09090909090909091,1.4317810833269107,4.042087522730378,0.0
mtd_ai,200,0.0050556557925441285,0.3879310344827586,5472.978870838588,0.15333333333333332,150,5,0.09090909090909091,1.4317810833269107,4.042087522730378,0.0
mtd_ai,200,0.0050556557925441285,0.40540540540540543,6622.888120799371,0.20666666666666667,150,5,0.09090909090909091,1.4317810833269107,4.042087522730378,0.0
mtd_ai,200,0.0050556557925441285,0.46296296296296297,7050.973125319068,0.25333333333333335,150,5,0.09090909090909091,1.4317810833269107,4.042087522730378,0.0
mtd_ai,200,0.005082600868508384,0.4411764705882353,1533.786137074132,0.05333333333333334,150,5,0.08,0.6769227955878764,2.348910834990024,0.0
mtd_ai,200,0.005082600868508384,0.5,2804.278859316332,0.10666666666666667,150,5,0.08,0.6769227955878764,2.348910834990024,0.0
mtd_ai,200,0.005082600868508384,0.4891304347826087,4482.430755286069,0.15333333333333332,150,5,0.08,0.6769227955878764,2.348910834990024,0.0
mtd_ai,200,0.005082600868508384,0.5,4962.1904811630875,0.20666666666666667,150,5,0.08,0.6769227955878764,2.348910834990024,0.0
mtd_ai,200,0.005082600868508384,0.5357142857142857,5255.581552021183,0.25333333333333335,150,5,0.08,0.6769227955878764,2.348910834990024,0.0
mtd_ai,200,0.005031975712602469,0.19230769230769232,3926.1064098792203,0.05333333333333334,150,5,0.1471111111111111,0.07995699396301222,0.33809820962211073,0.0
mtd_ai,200,0.005031975712602469,0.2830188679245283,5152.209181710478,0.10666666666666667,150,5,0.1471111111111111,0.07995699396301222,0.33809820962211073,0.0
mtd_ai,200,0.005031975712602469,0.3358208955223881,5989.026740338629,0.15333333333333332,150,5,0.1471111111111111,0.07995699396301222,0.33809820962211073,0.0
mtd_ai,200,0.005031975712602469,0.375,6537.947834070336,0.20666666666666667,150,5,0.1471111111111111,0.07995699396301222,0.33809820962211073,0.0
mtd_ai,200,0.005031975712602469,0.4076086956521739,7269.477868294957,0.25333333333333335,150,5,0.1471111111111111,0.07995699396301222,0.33809820962211073,0.0
mtd_ai,200,0.005077951154932772,0.28846153846153844,3042.8596455280504,0.05333333333333334,150,5,0.1138888888888889,0.5137818246335465,1.764341550910385,0.0
mtd_ai,200,0.005077951154932772,0.375,3856.0199671224955,0.10666666666666667,150,5,0.1138888888888889,0.5137818246335465,1.764341550910385,0.0
mtd_ai,200,0.005077951154932772,0.4326923076923077,4629.561993330884,0.15333333333333332,150,5,0.1138888888888889,0.5137818246335465,1.764341550910385,0.0
mtd_ai,200,0.005077951154932772,0.46875,5290.8022944010645,0.20666666666666667,150,5,0.1138888888888889,0.5137818246335465,1.764341550910385,0.0
mtd_ai,200,0.005077951154932772,0.5208333333333334,5758.32443210917,0.25333333333333335,150,5,0.1138888888888889,0.5137818246335465,1.764341550910385,0.0
mtd_ai,200,0.005066944074099693,0.3125,2813.957975109656,0.05333333333333334,150,5,0.20491803278688525,3.8531532648487365,3.3595161937937426,0.0
mtd_ai,200,0.005066944074099693,0.3409090909090909,3771.4076769675316,0.10666666666666667,150,5,0.20491803278688525,3.8531532648487365,3.3595161937937426,0.0
mtd_ai,200,0.005066944074099693,0.36885245901639346,4861.10244761691,0.15333333333333332,150,5,0.20491803278688525,3.8531532648487365,3.3595161937937426,0.0
mtd_ai,200,0.005066944074099693,0.410958904109589,5401.4497646209475,0.20666666666666667,150,5,0.20491803278688525,3.8531532648487365,3.3595161937937426,0.0
mtd_ai,200,0.005066944074099693,0.4076086956521739,6726.521605261667,0.25333333333333335,150,5,0.20491803278688525,3.8531532648487365,3.3595161937937426,0.0
mtd_ai,200,0.005074314819875731,0.375,1903.9232059355327,0.05333333333333334,150,5,0.10666666666666667,0.5634807420090675,2.4273933764048503,0.0
mtd_ai,200,0.005074314819875731,0.40540540540540543,3216.937476089429,0.10666666666666667,150,5,0.10666666666666667,0.5634807420090675,2.4273933764048503,0.0
mtd_ai,200,0.005074314819875731,0.4411764705882353,3913.912924324775,0.15333333333333332,150,5,0.10666666666666667,0.5634807420090675,2.4273933764048503,0.0
mtd_ai,200,0.005074314819875731,0.45454545454545453,4634.545287226227,0.20666666666666667,150,5,0.10666666666666667,0.5634807420090675,2.4273933764048503,0.0
mtd_ai,200,0.005074314819875731,0.47468354430379744,5300.761239524141,0.25333333333333335,150,5,0.10666666666666667,0.5634807420090675,2.4273933764048503,0.0
mtd_ai,200,0.005030895573797567,0.2777777777777778,3263.881403006051,0.05333333333333334,150,5,0.12,0.3064074364675229,1.3446671274462743,0.0
mtd_ai,200,0.005030895573797567,0.3,5634.739932223649,0.10666666666666667,150,5,0.12,0.3064074364675229,1.3446671274462743,0.0
mtd_ai,200,0.005030895573797567,0.36885245901639346,6040.7344397341,0.15333333333333332,150,5,0.12,0.3064074364675229,1.3446671274462743,0.0
mtd_ai,200,0.005030895573797567,0.4,6880.667729646428,0.20666666666666667,150,5,0.12,0.3064074364675229,1.3446671274462743,0.0
mtd_ai,200,0.005030895573797567,0.42613636363636365,7477.901858456033,0.25333333333333335,150,5,0.12,0.3064074364675229,1.3446671274462743,0.0
mtd_ai,200,0.005033336537904209,0.35714285714285715,1908.8657529633665,0.05333333333333334,150,5,0.21055555555555555,3.4723986740301545,6.595836333481127,0.0
mtd_ai,200,0.005033336537904209,0.42857142857142855,2804.6398493085126,0.10666666666666667,150,5,0.21055555555555555,3.4723986740301545,6.595836333481127,0.0
mtd_ai,200,0.005033336537904209,0.3515625,4630.788903087811,0.15333333333333332,150,5,0.21055555555555555,3.4723986740301545,6.595836333481127,0.0
mtd_ai,200,0.005033336537904209,0.33707865168539325,6165.296886291208,0.20666666666666667,150,5,0.21055555555555555,3.4723986740301545,6.595836333481127,0.0
mtd_ai,200,0.005033336537904209,0.375,7147.525874061155,0.25333333333333335,150,5,0.21055555555555555,3.4723986740301545,6.595836333481127,0.0
mtd_ai,200,0.0050791805841164765,0.46875,1341.0041573947735,0.05333333333333334,150,5,0.13962962962962963,0.4835616459527107,2.063928192479272,0.0
mtd_ai,200,0.0050791805841164765,0.42857142857142855,2954.041333111415,0.10666666666666667,150,5,0.13962962962962963,0.4835616459527107,2.063928192479272,0.0
mtd_ai,200,0.0050791805841164765,0.4326923076923077,4160.787924463037,0.15333333333333332,150,5,0.13962962962962963,0.4835616459527107,2.063928192479272,0.0
mtd_ai,200,0.0050791805841164765,0.47619047619047616,4778.06019058743,0.20666666666666667,150,5,0.13962962962962963,0.4835616459527107,2.063928192479272,0.0
mtd_ai,200,0.0050791805841164765,0.487012987012987,5659.785768786649,0.25333333333333335,150,5,0.13962962962962963,0.4835616459527107,2.063928192479272,0.0
mtd_ai,200,0.005039853911012779,0.24193548387096775,3059.5916214770796,0.05333333333333334,150,5,0.1231111111111111,1.7507867208945211,5.071041494195889,0.0
mtd_ai,200,0.005039853911012779,0.29411764705882354,4440.48488859138,0.10666666666666667,150,5,0.1231111111111111,1.7507867208945211,5.071041494195889,0.0
mtd_ai,200,0.005039853911012779,0.3629032258064516,5173.988413306284,0.15333333333333332,150,5,0.1231111111111111,1.7507867208945211,5.071041494195889,0.0
mtd_ai,200,0.005039853911012779,0.39473684210526316,6020.301065471012,0.20666666666666667,150,5,0.1231111111111111,1.7507867208945211,5.071041494195889,0.0
mtd_ai,200,0.005039853911012779,0.44642857142857145,6350.774934838016,0.25333333333333335,150,5,0.1231111111111111,1.7507867208945211,5.071041494195889,0.0
mtd_ai,200,0.005056352966416797,0.28846153846153844,2320.2696551667423,0.05333333333333334,150,5,0.16333333333333333,1.8545561858030872,5.767788752253224,0.0
mtd_ai,200,0.005056352966416797,0.36585365853658536,3227.081090876367,0.10666666666666667,150,5,0.16333333333333333,1.8545561858030872,5.767788752253224,0.0
mtd_ai,200,0.005056352966416797,0.4326923076923077,3798.401729039443,0.15333333333333332,150,5,0.16333333333333333,1.8545561858030872,5.767788752253224,0.0
mtd_ai,200,0.005056352966416797,0.46153846153846156,4454.893642974284,0.20666666666666667,150,5,0.16333333333333333,1.8545561858030872,5.767788752253224,0.0
mtd_ai,200,0.005056352966416797,0.5136986301369864,4866.20577987482,0.25333333333333335,150,5,0.16333333333333333,1.8545561858030872,5.767788752253224,0.0
mtd_ai,200,0.005057556467794309,0.24193548387096775,3339.2535115399996,0.05333333333333334,150,5,0.11599999999999999,0.8938904457421167,2.682689791808304,0.0
mtd_ai,200,0.005057556467794309,0.30612244897959184,4479.2539487809845,0.10666666666666667,150,5,0.11599999999999999,0.8938904457421167,2.682689791808304,0.0
mtd_ai,200,0.005057556467794309,0.375,4936.394913829906,0.15333333333333332,150,5,0.11599999999999999,0.8938904457421167,2.682689791808304,0.0
mtd_ai,200,0.005057556467794309,0.39473684210526316,5861.210239909804,0.20666666666666667,150,5,0.11599999999999999,0.8938904457421167,2.682689791808304,0.0
mtd_ai,200,0.005057556467794309,0.3826530612244898,7523.4068085368235,0.25333333333333335,150,5,0.11599999999999999,0.8938904457421167,2.682689791808304,0.0
mtd_ai,200,0.005045274277227106,0.375,2244.1292323050757,0.05333333333333334,150,5,0.14033333333333334,3.0735160682385474,2.252892481352068,4.366666666666666
mtd_ai,200,0.005045274277227106,0.45454545454545453,3338.3672841449425,0.10666666666666667,150,5,0.14033333333333334,3.0735160682385474,2.252892481352068,4.366666666666666
mtd_ai,200,0.005045274277227106,0.4787234042553192,4202.252978022623,0.15333333333333332,150,5,0.14033333333333334,3.0735160682385474,2.252892481352068,4.366666666666666
mtd_ai,200,0.005045274277227106,0.4918032786885246,4741.5420180514575,0.20666666666666667,150,5,0.14033333333333334,3.0735160682385474,2.252892481352068,4.366666666666666
mtd_ai,200,0.005045274277227106,0.4807692307692308,5674.848175172306,0.25333333333333335,150,5,0.14033333333333334,3.0735160682385474,2.252892481352068,4.366666666666666
mtd_ai,200,0.00506333275559242,0.24193548387096775,3937.221678222098,0.05333333333333334,150,5,0.1812777777777778,0.8811216472151626,1.7093719068918354,0.0
mtd_ai,200,0.00506333275559242,0.32608695652173914,4692.316608858592,0.10666666666666667,150,5,0.1812777777777778,0.8811216472151626,1.7093719068918354,0.0
mtd_ai,200,0.00506333275559242,0.3813559322033898,5388.73305030882,0.15333333333333332,150,5,0.1812777777777778,0.8811216472151626,1.7093719068918354,0.0
mtd_ai,200,0.00506333275559242,0.39473684210526316,6051.949796160215,0.20666666666666667,150,5,0.1812777777777778,0.8811216472151626,1.7093719068918354,0.0
mtd_ai,200,0.00506333275559242,0.4076086956521739,6546.820656037264,0.25333333333333335,150,5,0.1812777777777778,0.8811216472151626,1.7093719068918354,0.0
mtd_ai,200,0.00506222004680008,0.4166666666666667,1351.4292926320845,0.05333333333333334,150,5,0.1543809523809524,0.26459985206742387,0.9497510829595824,0.0
mtd_ai,200,0.00506222004680008,0.4166666666666667,3121.508902781674,0.10666666666666667,150,5,0.1543809523809524,0.26459985206742387,0.9497510829595824,0.0
mtd_ai,200,0.00506222004680008,0.46875,3827.747040602329,0.15333333333333332,150,5,0.1543809523809524,0.26459985206742387,0.9497510829595824,0.0
mtd_ai,200,0.00506222004680008,0.42857142857142855,5121.34163275334,0.20666666666666667,150,5,0.1543809523809524,0.26459985206742387,0.9497510829595824,0.0
mtd_ai,200,0.00506222004680008,0.4411764705882353,6286.572491226963,0.25333333333333335,150,5,0.1543809523809524,0.26459985206742387,0.9497510829595824,0.0
mtd_ai,200,0.005038791213837344,0.1595744680851064,4010.02520294631,0.05333333333333334,150,5,0.12333333333333334,0.11531250163180472,0.49043943718700717,0.0
mtd_ai,200,0.005038791213837344,0.2542372881355932,4682.759202941289,0.10666666666666667,150,5,0.12333333333333334,0.11531250163180472,0.49043943718700717,0.0
mtd_ai,200,0.005038791213837344,0.31690140845070425,5532.579449238833,0.15333333333333332,150,5,0.12333333333333334,0.11531250163180472,0.49043943718700717,0.0
mtd_ai,200,0.005038791213837344,0.3488372093023256,6200.282729737639,0.20666666666666667,150,5,0.12333333333333334,0.11531250163180472,0.49043943718700717,0.0
mtd_ai,200,0.005038791213837344,0.39473684210526316,6585.711199101326,0.25333333333333335,150,5,0.12333333333333334,0.11531250163180472,0.49043943718700717,0.0
mtd_ai,200,0.005061672566328979,0.32608695652173914,2127.20194900065,0.05333333333333334,150,5,0.10333333333333333,1.0546114641594333,3.011562667536251,0.0
mtd_ai,200,0.005061672566328979,0.30612244897959184,4042.4227240380096,0.10666666666666667,150,5,0.10333333333333333,1.0546114641594333,3.011562667536251,0.0
mtd_ai,200,0.005061672566328979,0.3629032258064516,4725.478190309057,0.15333333333333332,150,5,0.10333333333333333,1.0546114641594333,3.011562667536251,0.0
