Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063142641579187,0.32608695652173914,4355.444245534912,0.10666666666666667,150,5,0.18444444444444444,0.5308487033752969,2.3785637498440617,0.0
mtd_ai,200,0.005063142641579187,0.3813559322033898,5311.036041125721,0.15333333333333332,150,5,0.18444444444444444,0.5308487033752969,2.3785637498440617,0.0
mtd_ai,200,0.005063142641579187,0.40540540540540543,6392.417062482128,0.20666666666666667,150,5,0.18444444444444444,0.5308487033752969,2.3785637498440617,0.0
mtd_ai,200,0.005063142641579187,0.44642857142857145,6704.197115651147,0.25333333333333335,150,5,0.18444444444444444,0.5308487033752969,2.3785637498440617,0.0
mtd_ai,200,0.005075749914172347,0.28846153846153844,3596.7521754325667,0.05333333333333334,150,5,0.3333333333333333,1.0128594916559535,3.5996485768252344,0.0
mtd_ai,200,0.005075749914172347,0.40540540540540543,4102.367128004222,0.10666666666666667,150,5,0.3333333333333333,1.0128594916559535,3.5996485768252344,0.0
mtd_ai,200,0.005075749914172347,0.4787234042553192,4597.591072528734,0.15333333333333332,150,5,0.3333333333333333,1.0128594916559535,3.5996485768252344,0.0
mtd_ai,200,0.005075749914172347,0.5084745762711864,5382.026632852259,0.20666666666666667,150,5,0.3333333333333333,1.0128594916559535,3.5996485768252344,0.0
mtd_ai,200,0.005075749914172347,0.528169014084507,6045.878676099892,0.25333333333333335,150,5,0.3333333333333333,1.0128594916559535,3.5996485768252344,0.0
mtd_ai,200,0.005059781528389123,0.35714285714285715,2312.4495306262916,0.05333333333333334,150,5,0.10277777777777779,0.92655957498858,3.736729217320459,0.0
mtd_ai,200,0.005059781528389123,0.3191489361702128,5234.3020342379405,0.10666666666666667,150,5,0.10277777777777779,0.92655957498858,3.736729217320459,0.0
mtd_ai,200,0.005059781528389123,0.39473684210526316,5652.4224052235695,0.15333333333333332,150,5,0.10277777777777779,0.92655957498858,3.736729217320459,0.0
mtd_ai,200,0.005059781528389123,0.410958904109589,6481.545721070318,0.20666666666666667,150,5,0.10277777777777779,0.92655957498858,3.736729217320459,0.0
mtd_ai,200,0.005059781528389123,0.44642857142857145,6969.969324736918,0.25333333333333335,150,5,0.10277777777777779,0.92655957498858,3.736729217320459,0.0
mtd_ai,200,0.00505387614237383,0.35714285714285715,1693.073069418614,0.05333333333333334,150,5,0.14444444444444446,1.2165561087114674,4.413928165883929,0.0
mtd_ai,200,0.00505387614237383,0.4166666666666667,2729.251762289752,0.10666666666666667,150,5,0.14444444444444446,1.2165561087114674,4.413928165883929,0.0
mtd_ai,200,0.00505387614237383,0.3813559322033898,5759.324111876252,0.15333333333333332,150,5,0.14444444444444446,1.2165561087114674,4.413928165883929,0.0
mtd_ai,200,0.00505387614237383,0.410958904109589,6516.520200430036,0.20666666666666667,150,5,0.14444444444444446,1.2165561087114674,4.413928165883929,0.0
mtd_ai,200,0.00505387614237383,0.4573170731707317,6872.870717595203,0.25333333333333335,150,5,0.14444444444444446,1.2165561087114674,4.413928165883929,0.0
mtd_ai,200,0.005076334074460028,0.28846153846153844,2742.6434969277034,0.05333333333333334,150,5,0.08577777777777777,0.390132756771088,0.9659315470149789,0.0
mtd_ai,200,0.005076334074460028,0.38461538461538464,3614.3319253051263,0.10666666666666667,150,5,0.08577777777777777,0.390132756771088,0.9659315470149789,0.0
mtd_ai,200,0.005076334074460028,0.4326923076923077,4202.743822201623,0.15333333333333332,150,5,0.08577777777777777,0.390132756771088,0.9659315470149789,0.0
mtd_ai,200,0.005076334074460028,0.44776119402985076,5173.3482898525435,0.20666666666666667,150,5,0.08577777777777777,0.390132756771088,0.9659315470149789,0.0
mtd_ai,200,0.005076334074460028,0.487012987012987,5782.483785862261,0.25333333333333335,150,5,0.08577777777777777,0.390132756771088,0.9659315470149789,0.0
mtd_ai,200,0.005074823674230236,0.24193548387096775,3159.8679130019827,0.05333333333333334,150,5,0.14111111111111113,0.8255603389792466,0.7338868609864765,0.0
mtd_ai,200,0.005074823674230236,0.3488372093023256,3715.8200108175442,0.10666666666666667,150,5,0.14111111111111113,0.8255603389792466,0.7338868609864765,0.0
mtd_ai,200,0.005074823674230236,0.4017857142857143,4681.888749330101,0.15333333333333332,150,5,0.14111111111111113,0.8255603389792466,0.7338868609864765,0.0
mtd_ai,200,0.005074823674230236,0.45454545454545453,5196.303949784836,0.20666666666666667,150,5,0.14111111111111113,0.8255603389792466,0.7338868609864765,0.0
mtd_ai,200,0.005074823674230236,0.4934210526315789,5686.554949445384,0.25333333333333335,150,5,0.14111111111111113,0.8255603389792466,0.7338868609864765,0.0
mtd_ai,200,0.005063348705957167,0.35714285714285715,2510.163675812957,0.05333333333333334,150,5,0.15566666666666668,0.014847604281985307,0.06591219136202858,0.0
mtd_ai,200,0.005063348705957167,0.4166666666666667,3893.750495307884,0.10666666666666667,150,5,0.15566666666666668,0.014847604281985307,0.06591219136202858,0.0
mtd_ai,200,0.005063348705957167,0.4787234042553192,4404.6138162746765,0.15333333333333332,150,5,0.15566666666666668,0.014847604281985307,0.06591219136202858,0.0
mtd_ai,200,0.005063348705957167,0.5263157894736842,4693.436063933262,0.20666666666666667,150,5,0.15566666666666668,0.014847604281985307,0.06591219136202858,0.0
mtd_ai,200,0.005063348705957167,0.5208333333333334,6325.361091231167,0.25333333333333335,150,5,0.15566666666666668,0.014847604281985307,0.06591219136202858,0.0
mtd_ai,200,0.005060630906302931,0.21428571428571427,4427.175790848111,0.05333333333333334,150,5,0.10188888888888889,1.0503029763830647,4.009630131133247,0.0
mtd_ai,200,0.005060630906302931,0.3191489361702128,4928.1222416650035,0.10666666666666667,150,5,0.10188888888888889,1.0503029763830647,4.009630131133247,0.0
mtd_ai,200,0.005060630906302931,0.3813559322033898,5701.327774973154,0.15333333333333332,150,5,0.10188888888888889,1.0503029763830647,4.009630131133247,0.0
mtd_ai,200,0.005060630906302931,0.4166666666666667,6441.835841869094,0.20666666666666667,150,5,0.10188888888888889,1.0503029763830647,4.009630131133247,0.0
mtd_ai,200,0.005060630906302931,0.45180722891566266,6805.312477118925,0.25333333333333335,150,5,0.10188888888888889,1.0503029763830647,4.009630131133247,0.0
mtd_ai,200,0.0050820298535575814,0.35714285714285715,2277.28028511488,0.05333333333333334,150,5,0.4444444444444444,0.08264122500592179,0.19788280930164096,0.0
mtd_ai,200,0.0050820298535575814,0.42857142857142855,3483.4478820180957,0.10666666666666667,150,5,0.4444444444444444,0.08264122500592179,0.19788280930164096,0.0
mtd_ai,200,0.0050820298535575814,0.4891304347826087,4067.6348973626746,0.15333333333333332,150,5,0.4444444444444444,0.08264122500592179,0.19788280930164096,0.0
mtd_ai,200,0.0050820298535575814,0.5263157894736842,4727.4546130569615,0.20666666666666667,150,5,0.4444444444444444,0.08264122500592179,0.19788280930164096,0.0
mtd_ai,200,0.0050820298535575814,0.5434782608695652,5164.093744595899,0.25333333333333335,150,5,0.4444444444444444,0.08264122500592179,0.19788280930164096,0.0
mtd_ai,200,0.005070304167079942,0.375,1931.194850592357,0.05333333333333334,150,5,0.1761111111111111,0.00975199716171288,0.04100939364084133,0.0
mtd_ai,200,0.005070304167079942,0.45454545454545453,2660.3621725288767,0.10666666666666667,150,5,0.1761111111111111,0.00975199716171288,0.04100939364084133,0.0
mtd_ai,200,0.005070304167079942,0.4891304347826087,3490.0242269137643,0.15333333333333332,150,5,0.1761111111111111,0.00975199716171288,0.04100939364084133,0.0
mtd_ai,200,0.005070304167079942,0.46153846153846156,5289.912532391467,0.20666666666666667,150,5,0.1761111111111111,0.00975199716171288,0.04100939364084133,0.0
mtd_ai,200,0.005070304167079942,0.4934210526315789,6155.457903926726,0.25333333333333335,150,5,0.1761111111111111,0.00975199716171288,0.04100939364084133,0.0
mtd_ai,200,0.005055540345944826,0.20833333333333334,4681.972759185257,0.05333333333333334,150,5,0.11666666666666667,0.6373919822462666,1.8529284119825304,0.0
mtd_ai,200,0.005055540345944826,0.29411764705882354,5988.3073902731185,0.10666666666666667,150,5,0.11666666666666667,0.6373919822462666,1.8529284119825304,0.0
mtd_ai,200,0.005055540345944826,0.375,6245.4119742407365,0.15333333333333332,150,5,0.11666666666666667,0.6373919822462666,1.8529284119825304,0.0
mtd_ai,200,0.005055540345944826,0.4166666666666667,6886.792014627175,0.20666666666666667,150,5,0.11666666666666667,0.6373919822462666,1.8529284119825304,0.0
mtd_ai,200,0.005055540345944826,0.46875,7337.49744197828,0.25333333333333335,150,5,0.11666666666666667,0.6373919822462666,1.8529284119825304,0.0
mtd_ai,200,0.005072094945941431,0.28846153846153844,3349.0367994449625,0.05333333333333334,150,5,0.12,0.505867063102629,2.0991740743507696,0.0
mtd_ai,200,0.005072094945941431,0.3488372093023256,4013.853098151042,0.10666666666666667,150,5,0.12,0.505867063102629,2.0991740743507696,0.0
mtd_ai,200,0.005072094945941431,0.4017857142857143,4769.8219843577635,0.15333333333333332,150,5,0.12,0.505867063102629,2.0991740743507696,0.0
mtd_ai,200,0.005072094945941431,0.45454545454545453,5345.663847546755,0.20666666666666667,150,5,0.12,0.505867063102629,2.0991740743507696,0.0
mtd_ai,200,0.005072094945941431,0.487012987012987,5968.456701102163,0.25333333333333335,150,5,0.12,0.505867063102629,2.0991740743507696,0.0
mtd_ai,200,0.0050684570989848,0.3125,2390.345375605156,0.05333333333333334,150,5,0.1111111111111111,0.4291206851762967,1.2848095871421967,0.0
mtd_ai,200,0.0050684570989848,0.38461538461538464,3413.5853814055517,0.10666666666666667,150,5,0.1111111111111111,0.4291206851762967,1.2848095871421967,0.0
mtd_ai,200,0.0050684570989848,0.4411764705882353,4192.472267635469,0.15333333333333332,150,5,0.1111111111111111,0.4291206851762967,1.2848095871421967,0.0
mtd_ai,200,0.0050684570989848,0.45454545454545453,5159.45105677742,0.20666666666666667,150,5,0.1111111111111111,0.4291206851762967,1.2848095871421967,0.0
mtd_ai,200,0.0050684570989848,0.47468354430379744,5943.719297157235,0.25333333333333335,150,5,0.1111111111111111,0.4291206851762967,1.2848095871421967,0.0
mtd_ai,200,0.005069069671057601,0.5,1428.17938739085,0.05333333333333334,150,5,0.13688888888888887,0.5168441730351496,2.0018002932924337,0.0
mtd_ai,200,0.005069069671057601,0.46875,2862.67705568198,0.10666666666666667,150,5,0.13688888888888887,0.5168441730351496,2.0018002932924337,0.0
mtd_ai,200,0.005069069671057601,0.46875,3856.0232531550764,0.15333333333333332,150,5,0.13688888888888887,0.5168441730351496,2.0018002932924337,0.0
mtd_ai,200,0.005069069671057601,0.45454545454545453,5658.341826563795,0.20666666666666667,150,5,0.13688888888888887,0.5168441730351496,2.0018002932924337,0.0
mtd_ai,200,0.005069069671057601,0.5,6159.172790681841,0.25333333333333335,150,5,0.13688888888888887,0.5168441730351496,2.0018002932924337,0.0
mtd_ai,200,0.005073883171097881,0.35714285714285715,2211.5128368142873,0.05333333333333334,150,5,0.11111111111111109,0.35149170275500907,1.310014952420437,0.0
mtd_ai,200,0.005073883171097881,0.36585365853658536,3366.128288994566,0.10666666666666667,150,5,0.11111111111111109,0.35149170275500907,1.310014952420437,0.0
mtd_ai,200,0.005073883171097881,0.39473684210526316,4708.440874364827,0.15333333333333332,150,5,0.11111111111111109,0.35149170275500907,1.310014952420437,0.0
mtd_ai,200,0.005073883171097881,0.4225352112676056,5375.338660351588,0.20666666666666667,150,5,0.11111111111111109,0.35149170275500907,1.310014952420437,0.0
mtd_ai,200,0.005073883171097881,0.47468354430379744,5698.00839183188,0.25333333333333335,150,5,0.11111111111111109,0.35149170275500907,1.310014952420437,0.0
mtd_ai,200,0.005066038255518206,0.25,3820.0219690206336,0.05333333333333334,150,5,0.10111111111111112,8.451065209008966,1.4337039424472737,0.0
mtd_ai,200,0.005066038255518206,0.375,4351.232700909906,0.10666666666666667,150,5,0.10111111111111112,8.451065209008966,1.4337039424472737,0.0
mtd_ai,200,0.005066038255518206,0.45,5053.436107822943,0.15333333333333332,150,5,0.10111111111111112,8.451065209008966,1.4337039424472737,0.0
mtd_ai,200,0.005066038255518206,0.4838709677419355,5631.758222800772,0.20666666666666667,150,5,0.10111111111111112,8.451065209008966,1.4337039424472737,0.0
mtd_ai,200,0.005066038255518206,0.5067567567567568,6455.168284386147,0.25333333333333335,150,5,0.10111111111111112,8.451065209008966,1.4337039424472737,0.0
mtd_ai,200,0.005081100276307435,0.3,2841.1292306519636,0.05333333333333334,150,5,0.06666666666666667,0.6201948056593353,2.4982674549602235,0.0
mtd_ai,200,0.005081100276307435,0.39473684210526316,3589.2211162044864,0.10666666666666667,150,5,0.06666666666666667,0.6201948056593353,2.4982674549602235,0.0
mtd_ai,200,0.005081100276307435,0.46875,4450.913542250453,0.15333333333333332,150,5,0.06666666666666667,0.6201948056593353,2.4982674549602235,0.0
mtd_ai,200,0.005081100276307435,0.5,4845.872985148363,0.20666666666666667,150,5,0.06666666666666667,0.6201948056593353,2.4982674549602235,0.0
mtd_ai,200,0.005081100276307435,0.5514705882352942,5228.426030033101,0.25333333333333335,150,5,0.06666666666666667,0.6201948056593353,2.4982674549602235,0.0
mtd_ai,200,0.005065078928966437,0.3,3033.465838539024,0.05333333333333334,150,5,0.09,9.9003885670382,1.2997049752899608,0.0
mtd_ai,200,0.005065078928966437,0.3125,5325.462138814777,0.10666666666666667,150,5,0.09,9.9003885670382,1.2997049752899608,0.0
mtd_ai,200,0.005065078928966437,0.39473684210526316,5701.607157188346,0.15333333333333332,150,5,0.09,9.9003885670382,1.2997049752899608,0.0
mtd_ai,200,0.005065078928966437,0.4166666666666667,6197.31395832469,0.20666666666666667,150,5,0.09,9.9003885670382,1.2997049752899608,0.0
mtd_ai,200,0.005065078928966437,0.4573170731707317,6580.364525951701,0.25333333333333335,150,5,0.09,9.9003885670382,1.2997049752899608,0.0
mtd_ai,200,0.005061470129499457,0.26785714285714285,3580.5700864853216,0.05333333333333334,150,5,0.12555555555555556,1.802144934563433,5.0162934123192064,0.0
mtd_ai,200,0.005061470129499457,0.3409090909090909,5332.900865169797,0.10666666666666667,150,5,0.12555555555555556,1.802144934563433,5.0162934123192064,0.0
mtd_ai,200,0.005061470129499457,0.42452830188679247,5893.762095816281,0.15333333333333332,150,5,0.12555555555555556,1.802144934563433,5.0162934123192064,0.0
mtd_ai,200,0.005061470129499457,0.46875,6351.755570524243,0.20666666666666667,150,5,0.12555555555555556,1.802144934563433,5.0162934123192064,0.0
mtd_ai,200,0.005061470129499457,0.5136986301369864,6836.093586845145,0.25333333333333335,150,5,0.12555555555555556,1.802144934563433,5.0162934123192064,0.0
mtd_ai,200,0.005099056428054597,0.375,1957.8597385407588,0.05333333333333334,150,5,0.14777777777777779,0.36745432438733205,1.493585752034942,0.0
mtd_ai,200,0.005099056428054597,0.4411764705882353,3110.3641413204114,0.10666666666666667,150,5,0.14777777777777779,0.36745432438733205,1.493585752034942,0.0
mtd_ai,200,0.005099056428054597,0.5113636363636364,3567.8793949539304,0.15333333333333332,150,5,0.14777777777777779,0.36745432438733205,1.493585752034942,0.0
mtd_ai,200,0.005099056428054597,0.5357142857142857,4062.111901655873,0.20666666666666667,150,5,0.14777777777777779,0.36745432438733205,1.493585752034942,0.0
mtd_ai,200,0.005099056428054597,0.5681818181818182,4547.224659158477,0.25333333333333335,150,5,0.14777777777777779,0.36745432438733205,1.493585752034942,0.0
mtd_ai,200,0.005068872380675501,0.3409090909090909,2208.8882952915656,0.05333333333333334,150,5,0.16,0.08302224009348212,0.06492444411339388,0.0
mtd_ai,200,0.005068872380675501,0.38461538461538464,3229.5445640046996,0.10666666666666667,150,5,0.16,0.08302224009348212,0.06492444411339388,0.0
mtd_ai,200,0.005068872380675501,0.4787234042553192,3782.826846224999,0.15333333333333332,150,5,0.16,0.08302224009348212,0.06492444411339388,0.0
mtd_ai,200,0.005068872380675501,0.4918032786885246,4420.316846174453,0.20666666666666667,150,5,0.16,0.08302224009348212,0.06492444411339388,0.0
mtd_ai,200,0.005068872380675501,0.46296296296296297,6356.5701631892625,0.25333333333333335,150,5,0.16,0.08302224009348212,0.06492444411339388,0.0
mtd_ai,200,0.005083009686444998,0.32608695652173914,2963.256965217626,0.05333333333333334,150,5,0.14333333333333334,0.19256232208102209,0.460040676960173,0.0
mtd_ai,200,0.005083009686444998,0.42857142857142855,3915.9866602187412,0.10666666666666667,150,5,0.14333333333333334,0.19256232208102209,0.460040676960173,0.0
mtd_ai,200,0.005083009686444998,0.5113636363636364,4371.739053505501,0.15333333333333332,150,5,0.14333333333333334,0.19256232208102209,0.460040676960173,0.0
mtd_ai,200,0.005083009686444998,0.5357142857142857,4925.260916095694,0.20666666666666667,150,5,0.14333333333333334,0.19256232208102209,0.460040676960173,0.0
mtd_ai,200,0.005083009686444998,0.5859375,5338.007384073865,0.25333333333333335,150,5,0.14333333333333334,0.19256232208102209,0.460040676960173,0.0
mtd_ai,200,0.005063103891210615,0.39473684210526316,1923.5678294634406,0.05333333333333334,150,5,0.10166666666666667,5.5598151356010295,7.89931557556151,0.0
mtd_ai,200,0.005063103891210615,0.40540540540540543,3206.267334426835,0.10666666666666667,150,5,0.10166666666666667,5.5598151356010295,7.89931557556151,0.0
mtd_ai,200,0.005063103891210615,0.46875,4254.237124792403,0.15333333333333332,150,5,0.10166666666666667,5.5598151356010295,7.89931557556151,0.0
mtd_ai,200,0.005063103891210615,0.44776119402985076,6041.094845213036,0.20666666666666667,150,5,0.10166666666666667,5.5598151356010295,7.89931557556151,0.0
mtd_ai,200,0.005063103891210615,0.47468354430379744,6665.580068786025,0.25333333333333335,150,5,0.10166666666666667,5.5598151356010295,7.89931557556151,0.0
mtd_ai,200,0.005058370301956196,0.234375,3883.0128339697503,0.05333333333333334,150,5,0.14333333333333334,0.04144403076959817,0.18593990630149881,0.0
mtd_ai,200,0.005058370301956196,0.3333333333333333,4699.534029387314,0.10666666666666667,150,5,0.14333333333333334,0.04144403076959817,0.18593990630149881,0.0
mtd_ai,200,0.005058370301956196,0.39473684210526316,5234.2789982893955,0.15333333333333332,150,5,0.14333333333333334,0.04144403076959817,0.18593990630149881,0.0
mtd_ai,200,0.005058370301956196,0.43478260869565216,6082.120137951616,0.20666666666666667,150,5,0.14333333333333334,0.04144403076959817,0.18593990630149881,0.0
mtd_ai,200,0.005058370301956196,0.46296296296296297,7076.491497003835,0.25333333333333335,150,5,0.14333333333333334,0.04144403076959817,0.18593990630149881,0.0
mtd_ai,200,0.005075920049864166,0.39473684210526316,1542.548747431203,0.05333333333333334,150,5,0.0,2.6107350016118867,4.300721425665115,0.0
mtd_ai,200,0.005075920049864166,0.42857142857142855,2718.608427856611,0.10666666666666667,150,5,0.0,2.6107350016118867,4.300721425665115,0.0
mtd_ai,200,0.005075920049864166,0.4166666666666667,4231.851016429315,0.15333333333333332,150,5,0.0,2.6107350016118867,4.300721425665115,0.0
mtd_ai,200,0.005075920049864166,0.45454545454545453,4885.878258076462,0.20666666666666667,150,5,0.0,2.6107350016118867,4.300721425665115,0.0
mtd_ai,200,0.005075920049864166,0.4807692307692308,5637.223784246034,0.25333333333333335,150,5,0.0,2.6107350016118867,4.300721425665115,0.0
mtd_ai,200,0.005050289722713562,0.19736842105263158,5582.0705566193055,0.05333333333333334,150,5,0.28888888888888886,0.31112301220434074,0.6274993202259774,0.0
mtd_ai,200,0.005050289722713562,0.2777777777777778,6484.753543060795,0.10666666666666667,150,5,0.28888888888888886,0.31112301220434074,0.6274993202259774,0.0
mtd_ai,200,0.005050289722713562,0.3515625,6878.005592797112,0.15333333333333332,150,5,0.28888888888888886,0.31112301220434074,0.6274993202259774,0.0
mtd_ai,200,0.005050289722713562,0.40540540540540543,7327.886097843099,0.20666666666666667,150,5,0.28888888888888886,0.31112301220434074,0.6274993202259774,0.0
mtd_ai,200,0.005050289722713562,0.436046511627907,8160.024876633272,0.25333333333333335,150,5,0.28888888888888886,0.31112301220434074,0.6274993202259774,0.0
mtd_ai,200,0.00508126321641561,0.3,2246.2270450002466,0.05333333333333334,150,5,0.13636363636363635,0.35619728632263653,1.5224005150829318,0.0
mtd_ai,200,0.00508126321641561,0.38461538461538464,3191.6105910415317,0.10666666666666667,150,5,0.13636363636363635,0.35619728632263653,1.5224005150829318,0.0
mtd_ai,200,0.00508126321641561,0.4411764705882353,4043.4378621904602,0.15333333333333332,150,5,0.13636363636363635,0.35619728632263653,1.5224005150829318,0.0
mtd_ai,200,0.00508126321641561,0.4838709677419355,4492.244739327454,0.20666666666666667,150,5,0.13636363636363635,0.35619728632263653,1.5224005150829318,0.0
mtd_ai,200,0.00508126321641561,0.5208333333333334,5189.074669471804,0.25333333333333335,150,5,0.13636363636363635,0.35619728632263653,1.5224005150829318,0.0
mtd_ai,200,0.005064419424312278,0.35714285714285715,1965.3854869659428,0.05333333333333334,150,5,0.1388888888888889,1.7284558083332697,4.724150576235812,0.0
mtd_ai,200,0.005064419424312278,0.42857142857142855,3033.080928397233,0.10666666666666667,150,5,0.1388888888888889,1.7284558083332697,4.724150576235812,0.0
mtd_ai,200,0.005064419424312278,0.3879310344827586,5724.068527407728,0.15333333333333332,150,5,0.1388888888888889,1.7284558083332697,4.724150576235812,0.0
mtd_ai,200,0.005064419424312278,0.43478260869565216,6174.464212381312,0.20666666666666667,150,5,0.1388888888888889,1.7284558083332697,4.724150576235812,0.0
mtd_ai,200,0.005064419424312278,0.4934210526315789,6445.471586912985,0.25333333333333335,150,5,0.1388888888888889,1.7284558083332697,4.724150576235812,0.0
mtd_ai,200,0.005057110192636265,0.3,3037.0645201003517,0.05333333333333334,150,5,0.14222222222222225,0.04989686854631397,0.2104821579666109,0.0
mtd_ai,200,0.005057110192636265,0.39473684210526316,3704.8839878995304,0.10666666666666667,150,5,0.14222222222222225,0.04989686854631397,0.2104821579666109,0.0
mtd_ai,200,0.005057110192636265,0.4017857142857143,5500.044763606976,0.15333333333333332,150,5,0.14222222222222225,0.04989686854631397,0.2104821579666109,0.0
mtd_ai,200,0.005057110192636265,0.42857142857142855,6392.679589059701,0.20666666666666667,150,5,0.14222222222222225,0.04989686854631397,0.2104821579666109,0.0
mtd_ai,200,0.005057110192636265,0.47468354430379744,6739.515286535393,0.25333333333333335,150,5,0.14222222222222225,0.04989686854631397,0.2104821579666109,0.0
mtd_ai,200,0.005073002135902001,0.39473684210526316,1498.0163963866016,0.05333333333333334,150,5,0.11333333333333333,0.2975454604551098,1.1407513886532763,0.0
mtd_ai,200,0.005073002135902001,0.4411764705882353,2508.8563649609478,0.10666666666666667,150,5,0.11333333333333333,0.2975454604551098,1.1407513886532763,0.0
mtd_ai,200,0.005073002135902001,0.4090909090909091,4474.30136579869,0.15333333333333332,150,5,0.11333333333333333,0.2975454604551098,1.1407513886532763,0.0
mtd_ai,200,0.005073002135902001,0.44776119402985076,5128.4976352796675,0.20666666666666667,150,5,0.11333333333333333,0.2975454604551098,1.1407513886532763,0.0
mtd_ai,200,0.005073002135902001,0.4807692307692308,5905.396119992163,0.25333333333333335,150,5,0.11333333333333333,0.2975454604551098,1.1407513886532763,0.0
mtd_ai,200,0.005060008243850935,0.26785714285714285,3674.9937117502113,0.05333333333333334,150,5,0.15384615384615385,0.39198019823813646,1.3332150696400205,0.0
mtd_ai,200,0.005060008243850935,0.36585365853658536,4466.155841959131,0.10666666666666667,150,5,0.15384615384615385,0.39198019823813646,1.3332150696400205,0.0
mtd_ai,200,0.005060008243850935,0.3879310344827586,5724.103154848611,0.15333333333333332,150,5,0.15384615384615385,0.39198019823813646,1.3332150696400205,0.0
mtd_ai,200,0.005060008243850935,0.4225352112676056,6538.658543840948,0.20666666666666667,150,5,0.15384615384615385,0.39198019823813646,1.3332150696400205,0.0
mtd_ai,200,0.005060008243850935,0.47468354430379744,6925.976012660827,0.25333333333333335,150,5,0.15384615384615385,0.39198019823813646,1.3332150696400205,0.0
mtd_ai,200,0.005074987994862722,0.3409090909090909,2096.4907464757034,0.05333333333333334,150,5,0.06666666666666667,0.6575945558876292,2.1982629685103565,0.0
mtd_ai,200,0.005074987994862722,0.40540540540540543,3259.042408698224,0.10666666666666667,150,5,0.06666666666666667,0.6575945558876292,2.1982629685103565,0.0
mtd_ai,200,0.005074987994862722,0.4411764705882353,4243.183961599357,0.15333333333333332,150,5,0.06666666666666667,0.6575945558876292,2.1982629685103565,0.0
mtd_ai,200,0.005074987994862722,0.46153846153846156,5202.431164441734,0.20666666666666667,150,5,0.06666666666666667,0.6575945558876292,2.1982629685103565,0.0
mtd_ai,200,0.005074987994862722,0.5,5776.067437751868,0.25333333333333335,150,5,0.06666666666666667,0.6575945558876292,2.1982629685103565,0.0
mtd_ai,200,0.005061165114289434,0.3409090909090909,1958.499289508665,0.05333333333333334,150,5,0.0911111111111111,1.3236061734209768,2.5297033949171337,0.0
mtd_ai,200,0.005061165114289434,0.39473684210526316,3374.114350883816,0.10666666666666667,150,5,0.0911111111111111,1.3236061734209768,2.5297033949171337,0.0
mtd_ai,200,0.005061165114289434,0.45,4152.920826871886,0.15333333333333332,150,5,0.0911111111111111,1.3236061734209768,2.5297033949171337,0.0
mtd_ai,200,0.005061165114289434,0.4918032786885246,4611.353218324099,0.20666666666666667,150,5,0.0911111111111111,1.3236061734209768,2.5297033949171337,0.0
mtd_ai,200,0.005061165114289434,0.4573170731707317,6817.3063405319535,0.25333333333333335,150,5,0.0911111111111111,1.3236061734209768,2.5297033949171337,0.0
mtd_ai,200,0.005066890279036085,0.2777777777777778,2672.728146640692,0.05333333333333334,150,5,0.1688888888888889,20.210719040545577,3.7808104599499295,0.0
mtd_ai,200,0.005066890279036085,0.375,3578.6068732046006,0.10666666666666667,150,5,0.1688888888888889,20.210719040545577,3.7808104599499295,0.0
mtd_ai,200,0.005066890279036085,0.4017857142857143,5128.094041997274,0.15333333333333332,150,5,0.1688888888888889,20.210719040545577,3.7808104599499295,0.0
