Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503195166280341,0.375,3682.0947437008504,0.10666666666666667,150,5,0.15033333333333335,1.6574832193339784,4.598693662592996,0.0
mtd_ai,200,0.00503195166280341,0.4090909090909091,4658.11820584518,0.15333333333333332,150,5,0.15033333333333335,1.6574832193339784,4.598693662592996,0.0
mtd_ai,200,0.00503195166280341,0.38961038961038963,6019.883602849969,0.20666666666666667,150,5,0.15033333333333335,1.6574832193339784,4.598693662592996,0.0
mtd_ai,200,0.00503195166280341,0.41208791208791207,6718.781092243031,0.25333333333333335,150,5,0.15033333333333335,1.6574832193339784,4.598693662592996,0.0
mtd_ai,200,0.005048029883144491,0.3409090909090909,1512.8571790791748,0.05333333333333334,150,5,0.15111111111111108,2.3399403572588002,6.0911748955654526,3.7777777777777777
mtd_ai,200,0.005048029883144491,0.375,2766.294763365813,0.10666666666666667,150,5,0.15111111111111108,2.3399403572588002,6.0911748955654526,3.7777777777777777
mtd_ai,200,0.005048029883144491,0.42452830188679247,3698.3613012089827,0.15333333333333332,150,5,0.15111111111111108,2.3399403572588002,6.0911748955654526,3.7777777777777777
mtd_ai,200,0.005048029883144491,0.46875,4583.795854672409,0.20666666666666667,150,5,0.15111111111111108,2.3399403572588002,6.0911748955654526,3.7777777777777777
mtd_ai,200,0.005048029883144491,0.487012987012987,5258.622317192538,0.25333333333333335,150,5,0.15111111111111108,2.3399403572588002,6.0911748955654526,3.7777777777777777
mtd_ai,200,0.0050388138702936475,0.3125,2922.235005552616,0.05333333333333334,150,5,0.11166666666666666,0.6021103610577483,1.3329868561834837,0.0
mtd_ai,200,0.0050388138702936475,0.38461538461538464,4052.381546984243,0.10666666666666667,150,5,0.11166666666666666,0.6021103610577483,1.3329868561834837,0.0
mtd_ai,200,0.0050388138702936475,0.4411764705882353,4657.794586166312,0.15333333333333332,150,5,0.11166666666666666,0.6021103610577483,1.3329868561834837,0.0
mtd_ai,200,0.0050388138702936475,0.46875,5487.450699923413,0.20666666666666667,150,5,0.11166666666666666,0.6021103610577483,1.3329868561834837,0.0
mtd_ai,200,0.0050388138702936475,0.5,6160.535614175436,0.25333333333333335,150,5,0.11166666666666666,0.6021103610577483,1.3329868561834837,0.0
mtd_ai,200,0.00504947406318699,0.4411764705882353,1320.4734051067758,0.05333333333333334,150,5,0.16,0.3954024538923641,1.3750645796092902,0.0
mtd_ai,200,0.00504947406318699,0.5,2102.3717348203572,0.10666666666666667,150,5,0.16,0.3954024538923641,1.3750645796092902,0.0
mtd_ai,200,0.00504947406318699,0.5232558139534884,3110.595410660016,0.15333333333333332,150,5,0.16,0.3954024538923641,1.3750645796092902,0.0
mtd_ai,200,0.00504947406318699,0.5084745762711864,4088.9280892149814,0.20666666666666667,150,5,0.16,0.3954024538923641,1.3750645796092902,0.0
mtd_ai,200,0.00504947406318699,0.5208333333333334,4756.958757739747,0.25333333333333335,150,5,0.16,0.3954024538923641,1.3750645796092902,0.0
mtd_ai,200,0.005038690047067724,0.46875,1071.4855526818553,0.05333333333333334,150,5,0.1388888888888889,1.050693050251947,0.6597320436530902,0.0
mtd_ai,200,0.005038690047067724,0.39473684210526316,2935.042082333376,0.10666666666666667,150,5,0.1388888888888889,1.050693050251947,0.6597320436530902,0.0
mtd_ai,200,0.005038690047067724,0.4787234042553192,3471.222951351454,0.15333333333333332,150,5,0.1388888888888889,1.050693050251947,0.6597320436530902,0.0
mtd_ai,200,0.005038690047067724,0.44776119402985076,4703.415852310443,0.20666666666666667,150,5,0.1388888888888889,1.050693050251947,0.6597320436530902,0.0
mtd_ai,200,0.005038690047067724,0.4573170731707317,5629.060029862322,0.25333333333333335,150,5,0.1388888888888889,1.050693050251947,0.6597320436530902,0.0
mtd_ai,200,0.005044172068359265,0.26785714285714285,2544.0237062042484,0.05333333333333334,150,5,0.1777777777777778,0.7184425643568156,2.6368079398689854,0.0
mtd_ai,200,0.005044172068359265,0.35714285714285715,3502.7937152196023,0.10666666666666667,150,5,0.1777777777777778,0.7184425643568156,2.6368079398689854,0.0
mtd_ai,200,0.005044172068359265,0.4411764705882353,4074.008443687759,0.15333333333333332,150,5,0.1777777777777778,0.7184425643568156,2.6368079398689854,0.0
mtd_ai,200,0.005044172068359265,0.43478260869565216,4967.8476369238615,0.20666666666666667,150,5,0.1777777777777778,0.7184425643568156,2.6368079398689854,0.0
mtd_ai,200,0.005044172068359265,0.46875,5545.029770803885,0.25333333333333335,150,5,0.1777777777777778,0.7184425643568156,2.6368079398689854,0.0
mtd_ai,200,0.005041990153980592,0.3,2518.1813314840556,0.05333333333333334,150,5,0.1438888888888889,2.464605953310229,6.026862430790589,3.5789473684210527
mtd_ai,200,0.005041990153980592,0.36585365853658536,3785.8335006014972,0.10666666666666667,150,5,0.1438888888888889,2.464605953310229,6.026862430790589,3.5789473684210527
mtd_ai,200,0.005041990153980592,0.4166666666666667,4775.425202915468,0.15333333333333332,150,5,0.1438888888888889,2.464605953310229,6.026862430790589,3.5789473684210527
mtd_ai,200,0.005041990153980592,0.46153846153846156,5321.545531635025,0.20666666666666667,150,5,0.1438888888888889,2.464605953310229,6.026862430790589,3.5789473684210527
mtd_ai,200,0.005041990153980592,0.4807692307692308,5829.703297621603,0.25333333333333335,150,5,0.1438888888888889,2.464605953310229,6.026862430790589,3.5789473684210527
mtd_ai,200,0.005045480307032628,0.3125,2358.1873587065784,0.05333333333333334,150,5,0.1847777777777778,59.89519032595017,5.6857034407420874,0.0
mtd_ai,200,0.005045480307032628,0.375,3512.648227911959,0.10666666666666667,150,5,0.1847777777777778,59.89519032595017,5.6857034407420874,0.0
mtd_ai,200,0.005045480307032628,0.45,3806.190361552389,0.15333333333333332,150,5,0.1847777777777778,59.89519032595017,5.6857034407420874,0.0
mtd_ai,200,0.005045480307032628,0.4918032786885246,4427.871706591645,0.20666666666666667,150,5,0.1847777777777778,59.89519032595017,5.6857034407420874,0.0
mtd_ai,200,0.005045480307032628,0.5357142857142857,5048.816990461659,0.25333333333333335,150,5,0.1847777777777778,59.89519032595017,5.6857034407420874,0.0
mtd_ai,200,0.005041542794511482,0.375,1809.7467252517813,0.05333333333333334,150,5,0.12333333333333334,0.5731371073630591,1.4294612885735176,3.6315789473684212
mtd_ai,200,0.005041542794511482,0.375,3487.7307033944144,0.10666666666666667,150,5,0.12333333333333334,0.5731371073630591,1.4294612885735176,3.6315789473684212
mtd_ai,200,0.005041542794511482,0.4326923076923077,4190.461714446088,0.15333333333333332,150,5,0.12333333333333334,0.5731371073630591,1.4294612885735176,3.6315789473684212
mtd_ai,200,0.005041542794511482,0.47619047619047616,4875.18650846942,0.20666666666666667,150,5,0.12333333333333334,0.5731371073630591,1.4294612885735176,3.6315789473684212
mtd_ai,200,0.005041542794511482,0.487012987012987,5590.780074790651,0.25333333333333335,150,5,0.12333333333333334,0.5731371073630591,1.4294612885735176,3.6315789473684212
mtd_ai,200,0.005031647156504425,0.32608695652173914,1788.0917239778314,0.05333333333333334,150,5,0.21653968253968253,0.7377573952566444,1.2687238117946118,0.0
mtd_ai,200,0.005031647156504425,0.3409090909090909,3748.4197856814135,0.10666666666666667,150,5,0.21653968253968253,0.7377573952566444,1.2687238117946118,0.0
mtd_ai,200,0.005031647156504425,0.3879310344827586,4810.230772006129,0.15333333333333332,150,5,0.21653968253968253,0.7377573952566444,1.2687238117946118,0.0
mtd_ai,200,0.005031647156504425,0.410958904109589,5657.391081403663,0.20666666666666667,150,5,0.21653968253968253,0.7377573952566444,1.2687238117946118,0.0
mtd_ai,200,0.005031647156504425,0.42613636363636365,6570.950278604286,0.25333333333333335,150,5,0.21653968253968253,0.7377573952566444,1.2687238117946118,0.0
mtd_ai,200,0.005047327733710759,0.375,1660.061218229294,0.05333333333333334,150,5,0.15111111111111108,2.8467410506811492,0.8111799407412743,0.0
mtd_ai,200,0.005047327733710759,0.46875,2458.742403749559,0.10666666666666667,150,5,0.15111111111111108,2.8467410506811492,0.8111799407412743,0.0
mtd_ai,200,0.005047327733710759,0.5113636363636364,3318.219296962694,0.15333333333333332,150,5,0.15111111111111108,2.8467410506811492,0.8111799407412743,0.0
mtd_ai,200,0.005047327733710759,0.5,4540.621633388414,0.20666666666666667,150,5,0.15111111111111108,2.8467410506811492,0.8111799407412743,0.0
mtd_ai,200,0.005047327733710759,0.528169014084507,5269.886939553866,0.25333333333333335,150,5,0.15111111111111108,2.8467410506811492,0.8111799407412743,0.0
mtd_ai,200,0.005028861558506935,0.26785714285714285,3055.192659956099,0.05333333333333334,150,5,0.1877777777777778,0.339512147738561,1.0052306326679221,0.0
mtd_ai,200,0.005028861558506935,0.3125,4943.434203779628,0.10666666666666667,150,5,0.1877777777777778,0.339512147738561,1.0052306326679221,0.0
mtd_ai,200,0.005028861558506935,0.36885245901639346,5795.3955870443115,0.15333333333333332,150,5,0.1877777777777778,0.339512147738561,1.0052306326679221,0.0
mtd_ai,200,0.005028861558506935,0.40540540540540543,6570.3277294220625,0.20666666666666667,150,5,0.1877777777777778,0.339512147738561,1.0052306326679221,0.0
mtd_ai,200,0.005028861558506935,0.42134831460674155,7265.457873408846,0.25333333333333335,150,5,0.1877777777777778,0.339512147738561,1.0052306326679221,0.0
mtd_ai,200,0.005044366431733715,0.4166666666666667,1938.2529886862844,0.05333333333333334,150,5,0.07142857142857142,1.138320341873753,3.8392173687360582,-3.675675675675676
mtd_ai,200,0.005044366431733715,0.46875,3513.6171656215756,0.10666666666666667,150,5,0.07142857142857142,1.138320341873753,3.8392173687360582,-3.675675675675676
mtd_ai,200,0.005044366431733715,0.4891304347826087,4504.1657697049595,0.15333333333333332,150,5,0.07142857142857142,1.138320341873753,3.8392173687360582,-3.675675675675676
mtd_ai,200,0.005044366431733715,0.5454545454545454,4883.092497254168,0.20666666666666667,150,5,0.07142857142857142,1.138320341873753,3.8392173687360582,-3.675675675675676
mtd_ai,200,0.005044366431733715,0.5681818181818182,5496.097014203039,0.25333333333333335,150,5,0.07142857142857142,1.138320341873753,3.8392173687360582,-3.675675675675676
mtd_ai,200,0.005041883283568325,0.32608695652173914,1972.5488428785345,0.05333333333333334,150,5,0.1572222222222222,0.35230475719225607,1.483154538509894,0.0
mtd_ai,200,0.005041883283568325,0.4166666666666667,3040.8292389687795,0.10666666666666667,150,5,0.1572222222222222,0.35230475719225607,1.483154538509894,0.0
mtd_ai,200,0.005041883283568325,0.45,3813.1614995710934,0.15333333333333332,150,5,0.1572222222222222,0.35230475719225607,1.483154538509894,0.0
mtd_ai,200,0.005041883283568325,0.47619047619047616,4521.066538900433,0.20666666666666667,150,5,0.1572222222222222,0.35230475719225607,1.483154538509894,0.0
mtd_ai,200,0.005041883283568325,0.4807692307692308,5742.25759552645,0.25333333333333335,150,5,0.1572222222222222,0.35230475719225607,1.483154538509894,0.0
mtd_ai,200,0.005028392410429098,0.3125,2672.104557852357,0.05333333333333334,150,5,0.169,1.031683327814701,3.605301882752029,0.0
mtd_ai,200,0.005028392410429098,0.35714285714285715,4058.8500371223545,0.10666666666666667,150,5,0.169,1.031683327814701,3.605301882752029,0.0
mtd_ai,200,0.005028392410429098,0.42452830188679247,4766.3772239529335,0.15333333333333332,150,5,0.169,1.031683327814701,3.605301882752029,0.0
mtd_ai,200,0.005028392410429098,0.45454545454545453,5995.944950611349,0.20666666666666667,150,5,0.169,1.031683327814701,3.605301882752029,0.0
mtd_ai,200,0.005028392410429098,0.46875,6971.5943906915845,0.25333333333333335,150,5,0.169,1.031683327814701,3.605301882752029,0.0
mtd_ai,200,0.005030623766879238,0.2777777777777778,2698.902004372824,0.05333333333333334,150,5,0.10777777777777776,0.40829478129907587,1.7464420929446545,0.0
mtd_ai,200,0.005030623766879238,0.36585365853658536,3866.1293801944535,0.10666666666666667,150,5,0.10777777777777776,0.40829478129907587,1.7464420929446545,0.0
mtd_ai,200,0.005030623766879238,0.4090909090909091,5273.878118847782,0.15333333333333332,150,5,0.10777777777777776,0.40829478129907587,1.7464420929446545,0.0
mtd_ai,200,0.005030623766879238,0.43478260869565216,6370.037350382065,0.20666666666666667,150,5,0.10777777777777776,0.40829478129907587,1.7464420929446545,0.0
mtd_ai,200,0.005030623766879238,0.45180722891566266,7360.748840735133,0.25333333333333335,150,5,0.10777777777777776,0.40829478129907587,1.7464420929446545,0.0
mtd_ai,200,0.005037161489823789,0.3125,2388.755600571927,0.05333333333333334,150,5,0.1671111111111111,0.4657295258703883,2.0684092718470657,0.0
mtd_ai,200,0.005037161489823789,0.38461538461538464,3509.882639893237,0.10666666666666667,150,5,0.1671111111111111,0.4657295258703883,2.0684092718470657,0.0
mtd_ai,200,0.005037161489823789,0.45,4040.992602100619,0.15333333333333332,150,5,0.1671111111111111,0.4657295258703883,2.0684092718470657,0.0
mtd_ai,200,0.005037161489823789,0.47619047619047616,4881.585146539523,0.20666666666666667,150,5,0.1671111111111111,0.4657295258703883,2.0684092718470657,0.0
mtd_ai,200,0.005037161489823789,0.4934210526315789,5920.077156893242,0.25333333333333335,150,5,0.1671111111111111,0.4657295258703883,2.0684092718470657,0.0
mtd_ai,200,0.005033270157826608,0.24193548387096775,2838.9842384580984,0.05333333333333334,150,5,0.133,2.022648908899701,4.885630779103686,0.0
mtd_ai,200,0.005033270157826608,0.3,4357.275850719446,0.10666666666666667,150,5,0.133,2.022648908899701,4.885630779103686,0.0
mtd_ai,200,0.005033270157826608,0.33088235294117646,5567.0870090458275,0.15333333333333332,150,5,0.133,2.022648908899701,4.885630779103686,0.0
mtd_ai,200,0.005033270157826608,0.375,6169.115662525154,0.20666666666666667,150,5,0.133,2.022648908899701,4.885630779103686,0.0
mtd_ai,200,0.005033270157826608,0.36764705882352944,7205.918320655908,0.25333333333333335,150,5,0.133,2.022648908899701,4.885630779103686,0.0
mtd_ai,200,0.005025890367902419,0.25862068965517243,2840.628546542558,0.05333333333333334,150,5,0.12666666666666668,0.46025792615329414,1.356948766232613,0.0
mtd_ai,200,0.005025890367902419,0.3,4626.245792724884,0.10666666666666667,150,5,0.12666666666666668,0.46025792615329414,1.356948766232613,0.0
mtd_ai,200,0.005025890367902419,0.3515625,5352.06997447914,0.15333333333333332,150,5,0.12666666666666668,0.46025792615329414,1.356948766232613,0.0
mtd_ai,200,0.005025890367902419,0.3333333333333333,6976.813172498828,0.20666666666666667,150,5,0.12666666666666668,0.46025792615329414,1.356948766232613,0.0
mtd_ai,200,0.005025890367902419,0.35046728971962615,7687.294522838857,0.25333333333333335,150,5,0.12666666666666668,0.46025792615329414,1.356948766232613,0.0
mtd_ai,200,0.005039505472936747,0.28846153846153844,2556.130109862569,0.05333333333333334,150,5,0.155,1.050841245728306,4.298093209782614,0.0
mtd_ai,200,0.005039505472936747,0.35714285714285715,3852.865159354732,0.10666666666666667,150,5,0.155,1.050841245728306,4.298093209782614,0.0
mtd_ai,200,0.005039505472936747,0.45,4093.085790638562,0.15333333333333332,150,5,0.155,1.050841245728306,4.298093209782614,0.0
mtd_ai,200,0.005039505472936747,0.47619047619047616,5071.992750657022,0.20666666666666667,150,5,0.155,1.050841245728306,4.298093209782614,0.0
mtd_ai,200,0.005039505472936747,0.5,5843.47795420739,0.25333333333333335,150,5,0.155,1.050841245728306,4.298093209782614,0.0
mtd_ai,200,0.005030049822148421,0.22727272727272727,2521.146789651705,0.05333333333333334,150,5,0.15384615384615385,0.41060702764205204,1.289172698944591,-3.1136363636363638
mtd_ai,200,0.005030049822148421,0.3125,3752.7074472253053,0.10666666666666667,150,5,0.15384615384615385,0.41060702764205204,1.289172698944591,-3.1136363636363638
mtd_ai,200,0.005030049822148421,0.34615384615384615,4989.885824640884,0.15333333333333332,150,5,0.15384615384615385,0.41060702764205204,1.289172698944591,-3.1136363636363638
mtd_ai,200,0.005030049822148421,0.35294117647058826,6020.384811597845,0.20666666666666667,150,5,0.15384615384615385,0.41060702764205204,1.289172698944591,-3.1136363636363638
mtd_ai,200,0.005030049822148421,0.390625,6593.77597891414,0.25333333333333335,150,5,0.15384615384615385,0.41060702764205204,1.289172698944591,-3.1136363636363638
mtd_ai,200,0.005034828742218232,0.234375,2509.7621013932294,0.05333333333333334,150,5,0.2076666666666667,0.6925943653155122,1.2816037338897592,3.268292682926829
mtd_ai,200,0.005034828742218232,0.30612244897959184,3697.359029930423,0.10666666666666667,150,5,0.2076666666666667,0.6925943653155122,1.2816037338897592,3.268292682926829
mtd_ai,200,0.005034828742218232,0.3813559322033898,4392.60219118772,0.15333333333333332,150,5,0.2076666666666667,0.6925943653155122,1.2816037338897592,3.268292682926829
mtd_ai,200,0.005034828742218232,0.4,5298.974825126223,0.20666666666666667,150,5,0.2076666666666667,0.6925943653155122,1.2816037338897592,3.268292682926829
mtd_ai,200,0.005034828742218232,0.42134831460674155,6176.330869148602,0.25333333333333335,150,5,0.2076666666666667,0.6925943653155122,1.2816037338897592,3.268292682926829
mtd_ai,200,0.005039951682425247,0.4411764705882353,1642.500843406999,0.05333333333333334,150,5,0.11966666666666666,0.31332578848057047,1.384865655706077,0.0
mtd_ai,200,0.005039951682425247,0.45454545454545453,2963.5105506923283,0.10666666666666667,150,5,0.11966666666666666,0.31332578848057047,1.384865655706077,0.0
mtd_ai,200,0.005039951682425247,0.4891304347826087,3953.259657284457,0.15333333333333332,150,5,0.11966666666666666,0.31332578848057047,1.384865655706077,0.0
mtd_ai,200,0.005039951682425247,0.5,4838.649638380963,0.20666666666666667,150,5,0.11966666666666666,0.31332578848057047,1.384865655706077,0.0
mtd_ai,200,0.005039951682425247,0.5136986301369864,5828.897383426373,0.25333333333333335,150,5,0.11966666666666666,0.31332578848057047,1.384865655706077,0.0
mtd_ai,200,0.005045816872636624,0.25862068965517243,2538.276651012124,0.05333333333333334,150,5,0.12444444444444443,1.2074494012619066,3.3682646379008947,0.0
mtd_ai,200,0.005045816872636624,0.3333333333333333,3681.571566336508,0.10666666666666667,150,5,0.12444444444444443,1.2074494012619066,3.3682646379008947,0.0
mtd_ai,200,0.005045816872636624,0.4017857142857143,4130.882481704682,0.15333333333333332,150,5,0.12444444444444443,1.2074494012619066,3.3682646379008947,0.0
mtd_ai,200,0.005045816872636624,0.4411764705882353,4614.525241887707,0.20666666666666667,150,5,0.12444444444444443,1.2074494012619066,3.3682646379008947,0.0
mtd_ai,200,0.005045816872636624,0.46296296296296297,5198.71869517633,0.25333333333333335,150,5,0.12444444444444443,1.2074494012619066,3.3682646379008947,0.0
mtd_ai,200,0.005029795521788211,0.3409090909090909,2105.2799432233314,0.05333333333333334,150,5,0.152,0.020480530909856194,0.06060552982283507,2.196078431372549
mtd_ai,200,0.005029795521788211,0.40540540540540543,3323.4277154460606,0.10666666666666667,150,5,0.152,0.020480530909856194,0.06060552982283507,2.196078431372549
mtd_ai,200,0.005029795521788211,0.4326923076923077,4549.274789119589,0.15333333333333332,150,5,0.152,0.020480530909856194,0.06060552982283507,2.196078431372549
mtd_ai,200,0.005029795521788211,0.4166666666666667,6408.5466526704,0.20666666666666667,150,5,0.152,0.020480530909856194,0.06060552982283507,2.196078431372549
mtd_ai,200,0.005029795521788211,0.42134831460674155,7669.964234864048,0.25333333333333335,150,5,0.152,0.020480530909856194,0.06060552982283507,2.196078431372549
mtd_ai,200,0.005043686468243658,0.375,1804.9874518166346,0.05333333333333334,150,5,0.14666666666666667,2.18971865427924,5.31676316909178,3.2222222222222223
mtd_ai,200,0.005043686468243658,0.39473684210526316,3318.1045137712317,0.10666666666666667,150,5,0.14666666666666667,2.18971865427924,5.31676316909178,3.2222222222222223
mtd_ai,200,0.005043686468243658,0.4326923076923077,4238.336091592218,0.15333333333333332,150,5,0.14666666666666667,2.18971865427924,5.31676316909178,3.2222222222222223
mtd_ai,200,0.005043686468243658,0.47619047619047616,5006.6654876903085,0.20666666666666667,150,5,0.14666666666666667,2.18971865427924,5.31676316909178,3.2222222222222223
mtd_ai,200,0.005043686468243658,0.528169014084507,5361.802863095965,0.25333333333333335,150,5,0.14666666666666667,2.18971865427924,5.31676316909178,3.2222222222222223
mtd_ai,200,0.005036510127217398,0.35714285714285715,2203.010736201025,0.05333333333333334,150,5,0.1555026455026455,1.553114077059538,2.0542343436128667,0.0
mtd_ai,200,0.005036510127217398,0.4166666666666667,3159.9336845373346,0.10666666666666667,150,5,0.1555026455026455,1.553114077059538,2.0542343436128667,0.0
mtd_ai,200,0.005036510127217398,0.45,4012.862227729687,0.15333333333333332,150,5,0.1555026455026455,1.553114077059538,2.0542343436128667,0.0
mtd_ai,200,0.005036510127217398,0.45454545454545453,5363.630731237014,0.20666666666666667,150,5,0.1555026455026455,1.553114077059538,2.0542343436128667,0.0
mtd_ai,200,0.005036510127217398,0.47468354430379744,6102.813419242573,0.25333333333333335,150,5,0.1555026455026455,1.553114077059538,2.0542343436128667,0.0
mtd_ai,200,0.0050413714422449804,0.28846153846153844,2319.098425055505,0.05333333333333334,150,5,0.14444444444444446,1.299021982615034,4.245395027063694,0.0
mtd_ai,200,0.0050413714422449804,0.32608695652173914,3761.487371222058,0.10666666666666667,150,5,0.14444444444444446,1.299021982615034,4.245395027063694,0.0
mtd_ai,200,0.0050413714422449804,0.3879310344827586,4536.315712501025,0.15333333333333332,150,5,0.14444444444444446,1.299021982615034,4.245395027063694,0.0
mtd_ai,200,0.0050413714422449804,0.40540540540540543,5406.761584492181,0.20666666666666667,150,5,0.14444444444444446,1.299021982615034,4.245395027063694,0.0
mtd_ai,200,0.0050413714422449804,0.45180722891566266,5802.494569668456,0.25333333333333335,150,5,0.14444444444444446,1.299021982615034,4.245395027063694,0.0
mtd_ai,200,0.005049410745163562,0.3125,1972.795381167076,0.05333333333333334,150,5,0.0,0.6811683424751113,1.8055657372979972,-4.121212121212121
mtd_ai,200,0.005049410745163562,0.40540540540540543,2674.618444454794,0.10666666666666667,150,5,0.0,0.6811683424751113,1.8055657372979972,-4.121212121212121
mtd_ai,200,0.005049410745163562,0.45918367346938777,3580.568653881828,0.15333333333333332,150,5,0.0,0.6811683424751113,1.8055657372979972,-4.121212121212121
mtd_ai,200,0.005049410745163562,0.47619047619047616,4604.872771262315,0.20666666666666667,150,5,0.0,0.6811683424751113,1.8055657372979972,-4.121212121212121
mtd_ai,200,0.005049410745163562,0.5208333333333334,4997.919558165747,0.25333333333333335,150,5,0.0,0.6811683424751113,1.8055657372979972,-4.121212121212121
mtd_ai,200,0.005038598613031457,0.24193548387096775,2015.6729737619366,0.05333333333333334,150,5,0.1511111111111111,3.8824223954472807,0.43434371084245893,0.0
mtd_ai,200,0.005038598613031457,0.3,3657.6529900236815,0.10666666666666667,150,5,0.1511111111111111,3.8824223954472807,0.43434371084245893,0.0
mtd_ai,200,0.005038598613031457,0.36885245901639346,4282.19336153824,0.15333333333333332,150,5,0.1511111111111111,3.8824223954472807,0.43434371084245893,0.0
mtd_ai,200,0.005038598613031457,0.39473684210526316,5104.0295562291485,0.20666666666666667,150,5,0.1511111111111111,3.8824223954472807,0.43434371084245893,0.0
mtd_ai,200,0.005038598613031457,0.4166666666666667,6060.358092779574,0.25333333333333335,150,5,0.1511111111111111,3.8824223954472807,0.43434371084245893,0.0
mtd_ai,200,0.005046069294780192,0.35714285714285715,2452.946024692081,0.05333333333333334,150,5,0.35714285714285715,0.4264481812044114,1.8723456358181907,-3.8857142857142857
mtd_ai,200,0.005046069294780192,0.42857142857142855,3571.554308585527,0.10666666666666667,150,5,0.35714285714285715,0.4264481812044114,1.8723456358181907,-3.8857142857142857
mtd_ai,200,0.005046069294780192,0.5113636363636364,4059.8296392784214,0.15333333333333332,150,5,0.35714285714285715,0.4264481812044114,1.8723456358181907,-3.8857142857142857
mtd_ai,200,0.005046069294780192,0.5263157894736842,4572.873928353039,0.20666666666666667,150,5,0.35714285714285715,0.4264481812044114,1.8723456358181907,-3.8857142857142857
mtd_ai,200,0.005046069294780192,0.5514705882352942,5128.497367362496,0.25333333333333335,150,5,0.35714285714285715,0.4264481812044114,1.8723456358181907,-3.8857142857142857
mtd_ai,200,0.005037876160781055,0.28846153846153844,2513.076437579883,0.05333333333333334,150,5,0.163,0.44915482367732595,1.842330007358455,0.0
mtd_ai,200,0.005037876160781055,0.3,4038.46233054989,0.10666666666666667,150,5,0.163,0.44915482367732595,1.842330007358455,0.0
mtd_ai,200,0.005037876160781055,0.375,4640.84818182752,0.15333333333333332,150,5,0.163,0.44915482367732595,1.842330007358455,0.0
mtd_ai,200,0.005037876160781055,0.40540540540540543,5581.147355701067,0.20666666666666667,150,5,0.163,0.44915482367732595,1.842330007358455,0.0
mtd_ai,200,0.005037876160781055,0.4411764705882353,6178.084411105769,0.25333333333333335,150,5,0.163,0.44915482367732595,1.842330007358455,0.0
mtd_ai,200,0.005029350508803581,0.3,2717.4506621212063,0.05333333333333334,150,5,0.1471111111111111,0.9519840467676023,3.194180359883487,2.8297872340425534
mtd_ai,200,0.005029350508803581,0.35714285714285715,4080.764879642875,0.10666666666666667,150,5,0.1471111111111111,0.9519840467676023,3.194180359883487,2.8297872340425534
mtd_ai,200,0.005029350508803581,0.39473684210526316,5073.258910530336,0.15333333333333332,150,5,0.1471111111111111,0.9519840467676023,3.194180359883487,2.8297872340425534
mtd_ai,200,0.005029350508803581,0.40540540540540543,5961.011005080466,0.20666666666666667,150,5,0.1471111111111111,0.9519840467676023,3.194180359883487,2.8297872340425534
mtd_ai,200,0.005029350508803581,0.42613636363636365,7154.318489203355,0.25333333333333335,150,5,0.1471111111111111,0.9519840467676023,3.194180359883487,2.8297872340425534
mtd_ai,200,0.005044769245217807,0.5,1506.1112260181808,0.05333333333333334,150,5,0.15555555555555556,0.23834813885288597,1.0123996718560693,0.0
mtd_ai,200,0.005044769245217807,0.5172413793103449,2560.022718619459,0.10666666666666667,150,5,0.15555555555555556,0.23834813885288597,1.0123996718560693,0.0
mtd_ai,200,0.005044769245217807,0.4891304347826087,3942.5443058622513,0.15333333333333332,150,5,0.15555555555555556,0.23834813885288597,1.0123996718560693,0.0
mtd_ai,200,0.005044769245217807,0.5172413793103449,4698.9148147318065,0.20666666666666667,150,5,0.15555555555555556,0.23834813885288597,1.0123996718560693,0.0
mtd_ai,200,0.005044769245217807,0.5514705882352942,5227.109820389347,0.25333333333333335,150,5,0.15555555555555556,0.23834813885288597,1.0123996718560693,0.0
mtd_ai,200,0.00503440943974383,0.28846153846153844,2648.168260418848,0.05333333333333334,150,5,0.13682539682539685,0.6470387251158399,1.8844828054134064,0.0
mtd_ai,200,0.00503440943974383,0.375,3488.921603057835,0.10666666666666667,150,5,0.13682539682539685,0.6470387251158399,1.8844828054134064,0.0
mtd_ai,200,0.00503440943974383,0.375,4983.1450531378505,0.15333333333333332,150,5,0.13682539682539685,0.6470387251158399,1.8844828054134064,0.0
mtd_ai,200,0.00503440943974383,0.375,6090.019473561795,0.20666666666666667,150,5,0.13682539682539685,0.6470387251158399,1.8844828054134064,0.0
mtd_ai,200,0.00503440943974383,0.39893617021276595,6803.050996586779,0.25333333333333335,150,5,0.13682539682539685,0.6470387251158399,1.8844828054134064,0.0
mtd_ai,200,0.005045129646202138,0.39473684210526316,1862.108612005046,0.05333333333333334,150,5,0.15384615384615385,0.3700683008390096,1.1720725382232922,-3.757575757575758
mtd_ai,200,0.005045129646202138,0.4166666666666667,3022.0615793639863,0.10666666666666667,150,5,0.15384615384615385,0.3700683008390096,1.1720725382232922,-3.757575757575758
mtd_ai,200,0.005045129646202138,0.46875,3833.6551052487866,0.15333333333333332,150,5,0.15384615384615385,0.3700683008390096,1.1720725382232922,-3.757575757575758
mtd_ai,200,0.005045129646202138,0.5,4407.893942533341,0.20666666666666667,150,5,0.15384615384615385,0.3700683008390096,1.1720725382232922,-3.757575757575758
