Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053767677341827,0.5232558139534884,3360.9547880535642,0.15333333333333332,150,5,0.13388888888888892,2.3204433800964694,5.688093400554026,0
mtd_ai,200,0.005053767677341827,0.5357142857142857,4418.609812753732,0.20666666666666667,150,5,0.13388888888888892,2.3204433800964694,5.688093400554026,0
mtd_ai,200,0.005053767677341827,0.5769230769230769,4953.289520749839,0.25333333333333335,150,5,0.13388888888888892,2.3204433800964694,5.688093400554026,0
mtd_ai,200,0.005050492171113322,0.375,2168.022066296542,0.05333333333333334,150,5,0.17444444444444446,0.14607417883694604,0.415650659896868,0
mtd_ai,200,0.005050492171113322,0.4838709677419355,2696.8933659874274,0.10666666666666667,150,5,0.17444444444444446,0.14607417883694604,0.415650659896868,0
mtd_ai,200,0.005050492171113322,0.5357142857142857,3467.069711761918,0.15333333333333332,150,5,0.17444444444444446,0.14607417883694604,0.415650659896868,0
mtd_ai,200,0.005050492171113322,0.5454545454545454,4233.894319673035,0.20666666666666667,150,5,0.17444444444444446,0.14607417883694604,0.415650659896868,0
mtd_ai,200,0.005050492171113322,0.5597014925373134,5245.227379354737,0.25333333333333335,150,5,0.17444444444444446,0.14607417883694604,0.415650659896868,0
mtd_ai,200,0.005053162372715354,0.46875,1691.1688760128511,0.05333333333333334,150,5,0.145,0.8783116990572484,3.3332153403927243,0
mtd_ai,200,0.005053162372715354,0.5,2483.59083803259,0.10666666666666667,150,5,0.145,0.8783116990572484,3.3332153403927243,0
mtd_ai,200,0.005053162372715354,0.5,3400.1740949857067,0.15333333333333332,150,5,0.145,0.8783116990572484,3.3332153403927243,0
mtd_ai,200,0.005053162372715354,0.5,4365.977356143566,0.20666666666666667,150,5,0.145,0.8783116990572484,3.3332153403927243,0
mtd_ai,200,0.005053162372715354,0.5357142857142857,4943.053666026304,0.25333333333333335,150,5,0.145,0.8783116990572484,3.3332153403927243,0
mtd_ai,200,0.0050202341411681155,0.19736842105263158,3786.15662676338,0.05333333333333334,150,5,0.3192089947089947,0.11612384008302244,0.3028312284675183,0
mtd_ai,200,0.005020042321500862,0.15625,3122.9908268287036,0.05333333333333334,150,5,0.22777777777777777,0.8927495065727032,3.4817342958416075,0
mtd_ai,200,0.005020042321500862,0.19480519480519481,4626.86151202083,0.10666666666666667,150,5,0.22777777777777777,0.8927495065727032,3.4817342958416075,0
mtd_ai,200,0.005020042321500862,0.23195876288659795,6066.781213900876,0.15333333333333332,150,5,0.22777777777777777,0.8927495065727032,3.4817342958416075,0
mtd_ai,200,0.005020042321500862,0.18633540372670807,8703.279474146402,0.20666666666666667,150,5,0.22777777777777777,0.8927495065727032,3.4817342958416075,0
mtd_ai,200,0.005020042321500862,0.19035532994923857,10425.4490509639,0.25333333333333335,150,5,0.22777777777777777,0.8927495065727032,3.4817342958416075,0
mtd_ai,200,0.005019889081845957,0.25862068965517243,2493.954779180883,0.05333333333333334,150,5,0.3671719576719576,0.4473269303460881,1.9740965999479614,0
mtd_ai,200,0.005019889081845957,0.25,4145.28991108858,0.10666666666666667,150,5,0.3671719576719576,0.4473269303460881,1.9740965999479614,0
mtd_ai,200,0.005019889081845957,0.26785714285714285,5527.085989331637,0.15333333333333332,150,5,0.3671719576719576,0.4473269303460881,1.9740965999479614,0
mtd_ai,200,0.005016591221242619,0.2777777777777778,2983.780371597715,0.05333333333333334,150,5,0.6122448979591837,0.16742717058143142,0.6968095283039693,0
mtd_ai,200,0.005016591221242619,0.24193548387096775,5175.5739680916195,0.10666666666666667,150,5,0.6122448979591837,0.16742717058143142,0.6968095283039693,0
mtd_ai,200,0.005016923376350032,0.3,2489.44858643922,0.05333333333333334,150,5,0.3235502645502645,0.7754998053157406,1.786942111502337,0
mtd_ai,200,0.005016923376350032,0.3488372093023256,3855.645764379404,0.10666666666666667,150,5,0.3235502645502645,0.7754998053157406,1.786942111502337,0
mtd_ai,200,0.005040633033662521,0.35714285714285715,1850.8518810595906,0.05333333333333334,150,5,0.25,0.4589197434213629,1.5151980423774083,0
mtd_ai,200,0.005040633033662521,0.40540540540540543,3261.756179535717,0.10666666666666667,150,5,0.25,0.4589197434213629,1.5151980423774083,0
mtd_ai,200,0.005040633033662521,0.45918367346938777,4341.631124730475,0.15333333333333332,150,5,0.25,0.4589197434213629,1.5151980423774083,0
mtd_ai,200,0.005040633033662521,0.36585365853658536,5983.982112115052,0.20666666666666667,150,5,0.25,0.4589197434213629,1.5151980423774083,0
mtd_ai,200,0.005040633033662521,0.4032258064516129,6425.1638501494845,0.25333333333333335,150,5,0.25,0.4589197434213629,1.5151980423774083,0
mtd_ai,200,0.005044177121336323,0.35714285714285715,2183.727126122123,0.05333333333333334,150,5,0.12,0.2798960245960333,0.7320923713430493,0
mtd_ai,200,0.005044177121336323,0.40540540540540543,3345.98636830916,0.10666666666666667,150,5,0.12,0.2798960245960333,0.7320923713430493,0
mtd_ai,200,0.005044177121336323,0.4411764705882353,4159.825550605728,0.15333333333333332,150,5,0.12,0.2798960245960333,0.7320923713430493,0
mtd_ai,200,0.005044177121336323,0.44776119402985076,5328.4569209538495,0.20666666666666667,150,5,0.12,0.2798960245960333,0.7320923713430493,0
mtd_ai,200,0.005044177121336323,0.5067567567567568,5998.682116759306,0.25333333333333335,150,5,0.12,0.2798960245960333,0.7320923713430493,0
mtd_ai,200,0.0050171452000231835,0.3409090909090909,1728.9640679255863,0.05333333333333334,150,5,0.31125661375661384,0.10351122328033752,0.40477829716950536,0
mtd_ai,200,0.0050171452000231835,0.39473684210526316,2822.7315720433094,0.10666666666666667,150,5,0.31125661375661384,0.10351122328033752,0.40477829716950536,0
mtd_ai,200,0.0050227284364843345,0.35714285714285715,1862.7487731791077,0.05333333333333334,150,5,0.23908465608465615,0.35171282849562796,1.1606341781653053,0
mtd_ai,200,0.0050227284364843345,0.10273972602739725,7902.6610527209305,0.10666666666666667,150,5,0.23908465608465615,0.35171282849562796,1.1606341781653053,0
mtd_ai,200,0.0050227284364843345,0.140625,9128.9590511882,0.15333333333333332,150,5,0.23908465608465615,0.35171282849562796,1.1606341781653053,0
mtd_ai,200,0.0050227284364843345,0.1744186046511628,9866.703385539862,0.20666666666666667,150,5,0.23908465608465615,0.35171282849562796,1.1606341781653053,0
mtd_ai,200,0.0050227284364843345,0.20270270270270271,10620.105284513069,0.25333333333333335,150,5,0.23908465608465615,0.35171282849562796,1.1606341781653053,0
mtd_ai,200,0.005036134745695513,0.39473684210526316,1855.2543702634366,0.05333333333333334,150,5,0.1815925925925926,0.30617236172534423,1.3430509991598287,0
mtd_ai,200,0.005036134745695513,0.4166666666666667,3022.5629235631754,0.10666666666666667,150,5,0.1815925925925926,0.30617236172534423,1.3430509991598287,0
mtd_ai,200,0.005036134745695513,0.4017857142857143,4633.831242457127,0.15333333333333332,150,5,0.1815925925925926,0.30617236172534423,1.3430509991598287,0
mtd_ai,200,0.005036134745695513,0.40540540540540543,6366.172776420341,0.20666666666666667,150,5,0.1815925925925926,0.30617236172534423,1.3430509991598287,0
mtd_ai,200,0.005036134745695513,0.3826530612244898,7257.169782243946,0.25333333333333335,150,5,0.1815925925925926,0.30617236172534423,1.3430509991598287,0
mtd_ai,200,0.005059026811282949,0.375,2271.7515856675946,0.05333333333333334,150,5,0.13711111111111113,0.1525332659418643,0.09416571164311664,0
mtd_ai,200,0.005059026811282949,0.4838709677419355,3544.967793968235,0.10666666666666667,150,5,0.13711111111111113,0.1525332659418643,0.09416571164311664,0
mtd_ai,200,0.005059026811282949,0.5357142857142857,4039.032691497695,0.15333333333333332,150,5,0.13711111111111113,0.1525332659418643,0.09416571164311664,0
mtd_ai,200,0.005059026811282949,0.5882352941176471,4477.7614734524495,0.20666666666666667,150,5,0.13711111111111113,0.1525332659418643,0.09416571164311664,0
mtd_ai,200,0.005059026811282949,0.5769230769230769,5079.828377680627,0.25333333333333335,150,5,0.13711111111111113,0.1525332659418643,0.09416571164311664,0
mtd_ai,200,0.005050520821740899,0.39473684210526316,2205.231475475408,0.05333333333333334,150,5,0.18698412698412695,0.034579442581007,0.0638706666934366,0
mtd_ai,200,0.005050520821740899,0.4411764705882353,3184.3381959310977,0.10666666666666667,150,5,0.18698412698412695,0.034579442581007,0.0638706666934366,0
mtd_ai,200,0.005050520821740899,0.4787234042553192,3996.790203724022,0.15333333333333332,150,5,0.18698412698412695,0.034579442581007,0.0638706666934366,0
mtd_ai,200,0.005050520821740899,0.46875,4989.977509024988,0.20666666666666667,150,5,0.18698412698412695,0.034579442581007,0.0638706666934366,0
mtd_ai,200,0.005050520821740899,0.487012987012987,5566.1227115268985,0.25333333333333335,150,5,0.18698412698412695,0.034579442581007,0.0638706666934366,0
mtd_ai,200,0.005045145058845973,0.375,2078.388642180259,0.05333333333333334,150,5,0.11861111111111113,0.7695437337170833,3.169893707272452,0
mtd_ai,200,0.005045145058845973,0.40540540540540543,3684.3654280473947,0.10666666666666667,150,5,0.11861111111111113,0.7695437337170833,3.169893707272452,0
mtd_ai,200,0.005045145058845973,0.45918367346938777,4230.519049584962,0.15333333333333332,150,5,0.11861111111111113,0.7695437337170833,3.169893707272452,0
mtd_ai,200,0.005045145058845973,0.4838709677419355,5021.515935796421,0.20666666666666667,150,5,0.11861111111111113,0.7695437337170833,3.169893707272452,0
mtd_ai,200,0.005045145058845973,0.4934210526315789,5796.116114500683,0.25333333333333335,150,5,0.11861111111111113,0.7695437337170833,3.169893707272452,0
mtd_ai,200,0.005019499486872795,0.4166666666666667,2070.599499298648,0.05333333333333334,150,5,0.3408333333333333,1.0163093539284869,2.120994559110885,0
mtd_ai,200,0.005019499486872795,0.29411764705882354,3697.1486450143566,0.10666666666666667,150,5,0.3408333333333333,1.0163093539284869,2.120994559110885,0
mtd_ai,200,0.0050174871477206015,0.28846153846153844,3210.792380466056,0.05333333333333334,150,5,0.2494814814814815,0.018072207893511195,0.04381516596575866,0
mtd_ai,200,0.0050174871477206015,0.3125,4642.045609404655,0.10666666666666667,150,5,0.2494814814814815,0.018072207893511195,0.04381516596575866,0
mtd_ai,200,0.0050174871477206015,0.3629032258064516,5766.043316257541,0.15333333333333332,150,5,0.2494814814814815,0.018072207893511195,0.04381516596575866,0
mtd_ai,200,0.005018527650875047,0.125,4258.629101220651,0.05333333333333334,150,5,0.2764285714285714,5.046232294051465,6.287385501865053,0
mtd_ai,200,0.005018527650875047,0.17647058823529413,5442.006331802904,0.10666666666666667,150,5,0.2764285714285714,5.046232294051465,6.287385501865053,0
mtd_ai,200,0.005018527650875047,0.20642201834862386,6368.722205183005,0.15333333333333332,150,5,0.2764285714285714,5.046232294051465,6.287385501865053,0
mtd_ai,200,0.005018527650875047,0.14492753623188406,10615.715847818932,0.20666666666666667,150,5,0.2764285714285714,5.046232294051465,6.287385501865053,0
mtd_ai,200,0.005019526547462593,0.3,2582.1950126111974,0.05333333333333334,150,5,0.26280158730158726,0.08936249800176349,0.176534343086536,0
mtd_ai,200,0.005019526547462593,0.3333333333333333,4205.493872849145,0.10666666666666667,150,5,0.26280158730158726,0.08936249800176349,0.176534343086536,0
mtd_ai,200,0.005019526547462593,0.3629032258064516,5569.595386023806,0.15333333333333332,150,5,0.26280158730158726,0.08936249800176349,0.176534343086536,0
mtd_ai,200,0.005017407424212841,0.3409090909090909,1804.0602327630627,0.05333333333333334,150,5,0.7047619047619047,1.4754758412100013,2.0764416150452356,0
mtd_ai,200,0.005017407424212841,0.38461538461538464,3236.3672709451885,0.10666666666666667,150,5,0.7047619047619047,1.4754758412100013,2.0764416150452356,0
mtd_ai,200,0.005017521972521488,0.1875,2940.9805151789215,0.05333333333333334,150,5,0.34844708994709006,0.3205451467510851,1.2466072795004268,0
mtd_ai,200,0.005017521972521488,0.15789473684210525,5994.1735656567,0.10666666666666667,150,5,0.34844708994709006,0.3205451467510851,1.2466072795004268,0
mtd_ai,200,0.005017521972521488,0.20270270270270271,6829.158596487409,0.15333333333333332,150,5,0.34844708994709006,0.3205451467510851,1.2466072795004268,0
mtd_ai,200,0.005040665373662511,0.46875,1292.541152198176,0.05333333333333334,150,5,0.17333333333333334,0.39652702171005033,1.770969166343475,0
mtd_ai,200,0.005040665373662511,0.40540540540540543,3443.533452257948,0.10666666666666667,150,5,0.17333333333333334,0.39652702171005033,1.770969166343475,0
mtd_ai,200,0.005040665373662511,0.4411764705882353,4224.075822336201,0.15333333333333332,150,5,0.17333333333333334,0.39652702171005033,1.770969166343475,0
mtd_ai,200,0.005040665373662511,0.46875,4929.100768788529,0.20666666666666667,150,5,0.17333333333333334,0.39652702171005033,1.770969166343475,0
mtd_ai,200,0.005040665373662511,0.390625,6572.907604855003,0.25333333333333335,150,5,0.17333333333333334,0.39652702171005033,1.770969166343475,0
mtd_ai,200,0.005016121918218962,0.3,1967.5640641749774,0.05333333333333334,150,5,0.5256410256410257,1.0157818911053684,1.7780414463574334,0
mtd_ai,200,0.005018507409626847,0.1875,3152.823991692616,0.05333333333333334,150,5,0.27827513227513234,0.5680232576898319,2.2265593370550487,0
mtd_ai,200,0.005018507409626847,0.20833333333333334,4962.987636698831,0.10666666666666667,150,5,0.27827513227513234,0.5680232576898319,2.2265593370550487,0
mtd_ai,200,0.005018507409626847,0.24193548387096775,6079.32871668323,0.15333333333333332,150,5,0.27827513227513234,0.5680232576898319,2.2265593370550487,0
mtd_ai,200,0.005016001795777748,0.32608695652173914,1789.4500188752522,0.05333333333333334,150,5,0.2929603174603175,0.8761907441491252,3.9014072213707354,0
mtd_ai,200,0.005016001795777748,0.16483516483516483,5536.814001208757,0.10666666666666667,150,5,0.2929603174603175,0.8761907441491252,3.9014072213707354,0
mtd_ai,200,0.005046655459831677,0.26785714285714285,3112.0949901955146,0.05333333333333334,150,5,0.11444444444444445,0.8182150311462346,2.954374661652386,0
mtd_ai,200,0.005046655459831677,0.38461538461538464,3638.92911760092,0.10666666666666667,150,5,0.11444444444444445,0.8182150311462346,2.954374661652386,0
mtd_ai,200,0.005046655459831677,0.4326923076923077,4203.729080513287,0.15333333333333332,150,5,0.11444444444444445,0.8182150311462346,2.954374661652386,0
mtd_ai,200,0.005046655459831677,0.46153846153846156,4764.282735525979,0.20666666666666667,150,5,0.11444444444444445,0.8182150311462346,2.954374661652386,0
mtd_ai,200,0.005046655459831677,0.5,5359.898527384388,0.25333333333333335,150,5,0.11444444444444445,0.8182150311462346,2.954374661652386,0
mtd_ai,200,0.005019117400737331,0.32608695652173914,1900.6477545487494,0.05333333333333334,150,5,0.24277777777777781,0.8050666981618086,3.248130003696106,0
mtd_ai,200,0.005019117400737331,0.15625,6370.72248546168,0.10666666666666667,150,5,0.24277777777777781,0.8050666981618086,3.248130003696106,0
mtd_ai,200,0.005019117400737331,0.14240506329113925,9471.878063881344,0.15333333333333332,150,5,0.24277777777777781,0.8050666981618086,3.248130003696106,0
mtd_ai,200,0.005019117400737331,0.17045454545454544,10429.90137648263,0.20666666666666667,150,5,0.24277777777777781,0.8050666981618086,3.248130003696106,0
mtd_ai,200,0.005035042781456386,0.39473684210526316,1789.9586437523749,0.05333333333333334,150,5,0.13955555555555554,0.8946120315134668,3.594443428035124,0
mtd_ai,200,0.005035042781456386,0.35714285714285715,4195.956322284767,0.10666666666666667,150,5,0.13955555555555554,0.8946120315134668,3.594443428035124,0
mtd_ai,200,0.005035042781456386,0.4090909090909091,5191.706908116146,0.15333333333333332,150,5,0.13955555555555554,0.8946120315134668,3.594443428035124,0
mtd_ai,200,0.005035042781456386,0.4411764705882353,6214.800797521915,0.20666666666666667,150,5,0.13955555555555554,0.8946120315134668,3.594443428035124,0
mtd_ai,200,0.005035042781456386,0.46875,6956.296863796607,0.25333333333333335,150,5,0.13955555555555554,0.8946120315134668,3.594443428035124,0
mtd_ai,200,0.005016706465386632,0.3125,2204.980944429437,0.05333333333333334,150,5,0.6444444444444445,0.08019873267303491,0.23498983918476254,0
mtd_ai,200,0.005016706465386632,0.3409090909090909,4203.445689778575,0.10666666666666667,150,5,0.6444444444444445,0.08019873267303491,0.23498983918476254,0
mtd_ai,200,0.005034127764254493,0.32608695652173914,2646.7624643993195,0.05333333333333334,150,5,0.15166666666666667,0.9058996784327384,3.703436734177885,0
mtd_ai,200,0.005034127764254493,0.35714285714285715,4411.0631408328445,0.10666666666666667,150,5,0.15166666666666667,0.9058996784327384,3.703436734177885,0
mtd_ai,200,0.005034127764254493,0.4017857142857143,5613.796835540155,0.15333333333333332,150,5,0.15166666666666667,0.9058996784327384,3.703436734177885,0
mtd_ai,200,0.005034127764254493,0.43478260869565216,6584.756936871641,0.20666666666666667,150,5,0.15166666666666667,0.9058996784327384,3.703436734177885,0
mtd_ai,200,0.005034127764254493,0.4573170731707317,7152.226141461537,0.25333333333333335,150,5,0.15166666666666667,0.9058996784327384,3.703436734177885,0
mtd_ai,200,0.005016820520156769,0.4166666666666667,2158.8661552591893,0.05333333333333334,150,5,0.3285714285714286,0.04802916162743149,0.15044764242909098,0
mtd_ai,200,0.005016820520156769,0.45454545454545453,3107.38958784338,0.10666666666666667,150,5,0.3285714285714286,0.04802916162743149,0.15044764242909098,0
mtd_ai,200,0.005055603389484483,0.39473684210526316,2238.0647635781684,0.05333333333333334,150,5,0.16177777777777777,0.11359091907569616,0.4384034945454527,0
mtd_ai,200,0.005055603389484483,0.45454545454545453,3124.9700925588786,0.10666666666666667,150,5,0.16177777777777777,0.11359091907569616,0.4384034945454527,0
mtd_ai,200,0.005055603389484483,0.5113636363636364,3825.5265179477483,0.15333333333333332,150,5,0.16177777777777777,0.11359091907569616,0.4384034945454527,0
mtd_ai,200,0.005055603389484483,0.5454545454545454,4382.864819693305,0.20666666666666667,150,5,0.16177777777777777,0.11359091907569616,0.4384034945454527,0
mtd_ai,200,0.005055603389484483,0.5859375,4792.183495408892,0.25333333333333335,150,5,0.16177777777777777,0.11359091907569616,0.4384034945454527,0
mtd_ai,200,0.005014939002066572,0.32608695652173914,2482.841827379613,0.05333333333333334,150,5,0.3417037037037038,1.3478228765037448,4.93497551884304,0
mtd_ai,200,0.005014939002066572,0.3333333333333333,4117.445800865791,0.10666666666666667,150,5,0.3417037037037038,1.3478228765037448,4.93497551884304,0
mtd_ai,200,0.005044040322426324,0.22727272727272727,2660.363963545238,0.05333333333333334,150,5,0.13055555555555556,14.441887546463821,5.164633568885568,0
mtd_ai,200,0.005044040322426324,0.30612244897959184,3925.8582679242686,0.10666666666666667,150,5,0.13055555555555556,14.441887546463821,5.164633568885568,0
mtd_ai,200,0.005044040322426324,0.3813559322033898,4482.774046937551,0.15333333333333332,150,5,0.13055555555555556,14.441887546463821,5.164633568885568,0
mtd_ai,200,0.005044040322426324,0.4166666666666667,5407.987017832127,0.20666666666666667,150,5,0.13055555555555556,14.441887546463821,5.164633568885568,0
mtd_ai,200,0.005044040322426324,0.44642857142857145,6230.093823956422,0.25333333333333335,150,5,0.13055555555555556,14.441887546463821,5.164633568885568,0
mtd_ai,200,0.005017544724165053,0.5357142857142857,1361.2403628102018,0.05333333333333334,150,5,0.2726349206349207,0.45019081377334075,1.281341042690043,0
mtd_ai,200,0.005017544724165053,0.45454545454545453,2959.5917416621032,0.10666666666666667,150,5,0.2726349206349207,0.45019081377334075,1.281341042690043,0
mtd_ai,200,0.005017544724165053,0.45918367346938777,4091.984344785854,0.15333333333333332,150,5,0.2726349206349207,0.45019081377334075,1.281341042690043,0
mtd_ai,200,0.005017544724165053,0.24793388429752067,8158.712966135138,0.20666666666666667,150,5,0.2726349206349207,0.45019081377334075,1.281341042690043,0
mtd_ai,200,0.005016152643094342,0.35714285714285715,1872.4682999449628,0.05333333333333334,150,5,0.297521164021164,1.0316457717304794,4.112257723516297,0
mtd_ai,200,0.005016152643094342,0.2542372881355932,3945.3054665857803,0.10666666666666667,150,5,0.297521164021164,1.0316457717304794,4.112257723516297,0
mtd_ai,200,0.005016152643094342,0.12857142857142856,8870.112532525169,0.15333333333333332,150,5,0.297521164021164,1.0316457717304794,4.112257723516297,0
mtd_ai,200,0.005016152643094342,0.14018691588785046,10931.77158140231,0.20666666666666667,150,5,0.297521164021164,1.0316457717304794,4.112257723516297,0
mtd_ai,200,0.005042494810600892,0.28846153846153844,2652.1004756288703,0.05333333333333334,150,5,0.09090909090909091,1.4240458239350604,2.604805948481157,0
mtd_ai,200,0.005042494810600892,0.3488372093023256,3952.9961230412905,0.10666666666666667,150,5,0.09090909090909091,1.4240458239350604,2.604805948481157,0
mtd_ai,200,0.005042494810600892,0.4090909090909091,4672.841979043515,0.15333333333333332,150,5,0.09090909090909091,1.4240458239350604,2.604805948481157,0
mtd_ai,200,0.005042494810600892,0.43478260869565216,5553.5918655114965,0.20666666666666667,150,5,0.09090909090909091,1.4240458239350604,2.604805948481157,0
mtd_ai,200,0.005042494810600892,0.436046511627907,6520.003149552411,0.25333333333333335,150,5,0.09090909090909091,1.4240458239350604,2.604805948481157,0
mtd_ai,200,0.005037726004655167,0.18292682926829268,3724.4359097091838,0.05333333333333334,150,5,0.16216216216216217,1.3861719511563078,4.962885965075655,0
mtd_ai,200,0.005037726004655167,0.2631578947368421,5403.240175901822,0.10666666666666667,150,5,0.16216216216216217,1.3861719511563078,4.962885965075655,0
mtd_ai,200,0.005037726004655167,0.3409090909090909,5909.882304749826,0.15333333333333332,150,5,0.16216216216216217,1.3861719511563078,4.962885965075655,0
mtd_ai,200,0.005037726004655167,0.379746835443038,6772.810546381633,0.20666666666666667,150,5,0.16216216216216217,1.3861719511563078,4.962885965075655,0
mtd_ai,200,0.005037726004655167,0.42134831460674155,7392.6299368993305,0.25333333333333335,150,5,0.16216216216216217,1.3861719511563078,4.962885965075655,0
mtd_ai,200,0.005066851483632435,0.4166666666666667,1665.372934300306,0.05333333333333334,150,5,0.08333333333333333,0.1172715500007578,0.42071892302962954,0
mtd_ai,200,0.005066851483632435,0.4838709677419355,2702.6798493982637,0.10666666666666667,150,5,0.08333333333333333,0.1172715500007578,0.42071892302962954,0
mtd_ai,200,0.005066851483632435,0.5357142857142857,3353.174418601287,0.15333333333333332,150,5,0.08333333333333333,0.1172715500007578,0.42071892302962954,0
mtd_ai,200,0.005066851483632435,0.5454545454545454,4048.3837776490277,0.20666666666666667,150,5,0.08333333333333333,0.1172715500007578,0.42071892302962954,0
mtd_ai,200,0.005066851483632435,0.5769230769230769,4502.33508036133,0.25333333333333335,150,5,0.08333333333333333,0.1172715500007578,0.42071892302962954,0
mtd_ai,200,0.00504521504504962,0.28846153846153844,2950.9654461517657,0.05333333333333334,150,5,0.16533333333333333,0.24536185471531372,0.8051869344430108,0
mtd_ai,200,0.00504521504504962,0.35714285714285715,4179.590406022402,0.10666666666666667,150,5,0.16533333333333333,0.24536185471531372,0.8051869344430108,0
mtd_ai,200,0.00504521504504962,0.4017857142857143,5228.180037850271,0.15333333333333332,150,5,0.16533333333333333,0.24536185471531372,0.8051869344430108,0
mtd_ai,200,0.00504521504504962,0.45454545454545453,5614.579474660377,0.20666666666666667,150,5,0.16533333333333333,0.24536185471531372,0.8051869344430108,0
mtd_ai,200,0.00504521504504962,0.5067567567567568,5913.531635177384,0.25333333333333335,150,5,0.16533333333333333,0.24536185471531372,0.8051869344430108,0
mtd_ai,200,0.005032133720111017,0.3409090909090909,2308.6946698944207,0.05333333333333334,150,5,0.1488888888888889,1.3683104597269424,4.232994713158239,0
mtd_ai,200,0.005032133720111017,0.30612244897959184,4320.816074648854,0.10666666666666667,150,5,0.1488888888888889,1.3683104597269424,4.232994713158239,0
mtd_ai,200,0.005032133720111017,0.25280898876404495,6195.598607717058,0.15333333333333332,150,5,0.1488888888888889,1.3683104597269424,4.232994713158239,0
mtd_ai,200,0.005032133720111017,0.2912621359223301,7036.608635711212,0.20666666666666667,150,5,0.1488888888888889,1.3683104597269424,4.232994713158239,0
mtd_ai,200,0.005032133720111017,0.33185840707964603,7462.647894501817,0.25333333333333335,150,5,0.1488888888888889,1.3683104597269424,4.232994713158239,0
mtd_ai,200,0.005054419421741431,0.5,1163.4305386152075,0.05333333333333334,150,5,0.16333333333333333,0.42048821769261857,1.6515242294243537,0
mtd_ai,200,0.005054419421741431,0.45454545454545453,2880.090658946667,0.10666666666666667,150,5,0.16333333333333333,0.42048821769261857,1.6515242294243537,0
mtd_ai,200,0.005054419421741431,0.4891304347826087,3917.489580407254,0.15333333333333332,150,5,0.16333333333333333,0.42048821769261857,1.6515242294243537,0
mtd_ai,200,0.005054419421741431,0.5172413793103449,4852.672974401195,0.20666666666666667,150,5,0.16333333333333333,0.42048821769261857,1.6515242294243537,0
mtd_ai,200,0.005054419421741431,0.5434782608695652,5330.625107350259,0.25333333333333335,150,5,0.16333333333333333,0.42048821769261857,1.6515242294243537,0
mtd_ai,200,0.005017179214696067,0.21428571428571427,3700.0536759958322,0.05333333333333334,150,5,0.2485211640211641,2.5478140544882018,6.330552666306644,0
mtd_ai,200,0.005017179214696067,0.2631578947368421,5045.698779315468,0.10666666666666667,150,5,0.2485211640211641,2.5478140544882018,6.330552666306644,0
mtd_ai,200,0.005017179214696067,0.3125,5884.170759845028,0.15333333333333332,150,5,0.2485211640211641,2.5478140544882018,6.330552666306644,0
mtd_ai,200,0.005016969600491764,0.3,2443.0695868694515,0.05333333333333334,150,5,0.31227777777777777,0.0633554385960821,0.13273934193997008,0
mtd_ai,200,0.005016969600491764,0.23076923076923078,4498.682195841342,0.10666666666666667,150,5,0.31227777777777777,0.0633554385960821,0.13273934193997008,0
mtd_ai,200,0.005016969600491764,0.17857142857142858,7603.9561477504885,0.15333333333333332,150,5,0.31227777777777777,0.0633554385960821,0.13273934193997008,0
mtd_ai,200,0.0050461970512302385,0.3,2665.1226537679195,0.05333333333333334,150,5,0.14944444444444444,1.0019938768344112,2.7648559352997313,0
mtd_ai,200,0.0050461970512302385,0.35714285714285715,3960.698391659478,0.10666666666666667,150,5,0.14944444444444444,1.0019938768344112,2.7648559352997313,0
mtd_ai,200,0.0050461970512302385,0.42452830188679247,4833.950928403195,0.15333333333333332,150,5,0.14944444444444444,1.0019938768344112,2.7648559352997313,0
mtd_ai,200,0.0050461970512302385,0.46153846153846156,5778.258809153953,0.20666666666666667,150,5,0.14944444444444444,1.0019938768344112,2.7648559352997313,0
mtd_ai,200,0.0050461970512302385,0.5067567567567568,6046.9916410909855,0.25333333333333335,150,5,0.14944444444444444,1.0019938768344112,2.7648559352997313,0
mtd_ai,200,0.005027645775815904,0.2777777777777778,3119.8180821005444,0.05333333333333334,150,5,0.1924761904761905,0.10482617855784386,0.3714234738798669,0
mtd_ai,200,0.005027645775815904,0.2727272727272727,4710.50189532388,0.10666666666666667,150,5,0.1924761904761905,0.10482617855784386,0.3714234738798669,0
mtd_ai,200,0.005027645775815904,0.28846153846153844,5953.817772237341,0.15333333333333332,150,5,0.1924761904761905,0.10482617855784386,0.3714234738798669,0
mtd_ai,200,0.005027645775815904,0.30303030303030304,6937.273157878527,0.20666666666666667,150,5,0.1924761904761905,0.10482617855784386,0.3714234738798669,0
mtd_ai,200,0.005027645775815904,0.2976190476190476,8314.56153729349,0.25333333333333335,150,5,0.1924761904761905,0.10482617855784386,0.3714234738798669,0
mtd_ai,200,0.005016776025067001,0.32608695652173914,2529.866453409105,0.05333333333333334,150,5,0.26882539682539675,0.4969804719124755,2.0055524946678895,0
mtd_ai,200,0.005016776025067001,0.38461538461538464,3993.271893468354,0.10666666666666667,150,5,0.26882539682539675,0.4969804719124755,2.0055524946678895,0
mtd_ai,200,0.005016776025067001,0.39473684210526316,5084.102736317838,0.15333333333333332,150,5,0.26882539682539675,0.4969804719124755,2.0055524946678895,0
