Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076016758339689,0.46153846153846156,5340.431263422533,0.20666666666666667,150,5,0.10666666666666667,0.9033958906752003,3.2471053811523753,0.0
mtd_ai,200,0.005076016758339689,0.487012987012987,6341.74460370395,0.25333333333333335,150,5,0.10666666666666667,0.9033958906752003,3.2471053811523753,0.0
mtd_ai,200,0.005088239448843226,0.375,1680.5249354462408,0.05333333333333334,150,5,0.09644444444444446,0.3298231626885545,0.886896189501491,0.0
mtd_ai,200,0.005088239448843226,0.42857142857142855,2848.106281107299,0.10666666666666667,150,5,0.09644444444444446,0.3298231626885545,0.886896189501491,0.0
mtd_ai,200,0.005088239448843226,0.5232558139534884,3665.027591757612,0.15333333333333332,150,5,0.09644444444444446,0.3298231626885545,0.886896189501491,0.0
mtd_ai,200,0.005088239448843226,0.5172413793103449,5029.335436546593,0.20666666666666667,150,5,0.09644444444444446,0.3298231626885545,0.886896189501491,0.0
mtd_ai,200,0.005088239448843226,0.5597014925373134,5669.540401617416,0.25333333333333335,150,5,0.09644444444444446,0.3298231626885545,0.886896189501491,0.0
mtd_ai,200,0.005075459218653625,0.32608695652173914,1926.1842618203486,0.05333333333333334,150,5,0.16333333333333333,0.647213526335032,0.7652223871853163,0.0
mtd_ai,200,0.005075459218653625,0.32608695652173914,3951.3126426737826,0.10666666666666667,150,5,0.16333333333333333,0.647213526335032,0.7652223871853163,0.0
mtd_ai,200,0.005075459218653625,0.4017857142857143,4519.723603030549,0.15333333333333332,150,5,0.16333333333333333,0.647213526335032,0.7652223871853163,0.0
mtd_ai,200,0.005075459218653625,0.44776119402985076,5329.752700838364,0.20666666666666667,150,5,0.16333333333333333,0.647213526335032,0.7652223871853163,0.0
mtd_ai,200,0.005075459218653625,0.4807692307692308,6111.080167277636,0.25333333333333335,150,5,0.16333333333333333,0.647213526335032,0.7652223871853163,0.0
mtd_ai,200,0.005069504627350223,0.20833333333333334,3868.707299202551,0.05333333333333334,150,5,0.16965079365079364,0.8740619387283549,3.0642476507824563,0.0
mtd_ai,200,0.005069504627350223,0.2830188679245283,4844.842165196306,0.10666666666666667,150,5,0.16965079365079364,0.8740619387283549,3.0642476507824563,0.0
mtd_ai,200,0.005069504627350223,0.3629032258064516,5289.328637207162,0.15333333333333332,150,5,0.16965079365079364,0.8740619387283549,3.0642476507824563,0.0
mtd_ai,200,0.005069504627350223,0.410958904109589,6076.55376021781,0.20666666666666667,150,5,0.16965079365079364,0.8740619387283549,3.0642476507824563,0.0
mtd_ai,200,0.005069504627350223,0.4411764705882353,6609.217961514263,0.25333333333333335,150,5,0.16965079365079364,0.8740619387283549,3.0642476507824563,0.0
mtd_ai,200,0.005086910102446097,0.3125,2321.579285037743,0.05333333333333334,150,5,0.13177777777777777,0.3495883946121036,0.8783054061499239,0.0
mtd_ai,200,0.005086910102446097,0.4166666666666667,3283.868378286713,0.10666666666666667,150,5,0.13177777777777777,0.3495883946121036,0.8783054061499239,0.0
mtd_ai,200,0.005086910102446097,0.4411764705882353,4525.651268764026,0.15333333333333332,150,5,0.13177777777777777,0.3495883946121036,0.8783054061499239,0.0
mtd_ai,200,0.005086910102446097,0.47619047619047616,5128.991623517872,0.20666666666666667,150,5,0.13177777777777777,0.3495883946121036,0.8783054061499239,0.0
mtd_ai,200,0.005086910102446097,0.5208333333333334,5567.360968554391,0.25333333333333335,150,5,0.13177777777777777,0.3495883946121036,0.8783054061499239,0.0
mtd_ai,200,0.0050916984063964265,0.35714285714285715,2653.9423816110047,0.05333333333333334,150,5,0.14777777777777779,0.8992999190277224,2.1114190733113274,0.0
mtd_ai,200,0.0050916984063964265,0.5,3084.179137868945,0.10666666666666667,150,5,0.14777777777777779,0.8992999190277224,2.1114190733113274,0.0
mtd_ai,200,0.0050916984063964265,0.5921052631578947,3547.2885400956457,0.15333333333333332,150,5,0.14777777777777779,0.8992999190277224,2.1114190733113274,0.0
mtd_ai,200,0.0050916984063964265,0.6,4561.263877245401,0.20666666666666667,150,5,0.14777777777777779,0.8992999190277224,2.1114190733113274,0.0
mtd_ai,200,0.0050916984063964265,0.6147540983606558,5349.975385834758,0.25333333333333335,150,5,0.14777777777777779,0.8992999190277224,2.1114190733113274,0.0
mtd_ai,200,0.005064831450695655,0.35714285714285715,2092.924674758879,0.05333333333333334,150,5,0.2857142857142857,0.024755926190204378,0.07616779709137615,0.0
mtd_ai,200,0.005064831450695655,0.35714285714285715,3932.12898879711,0.10666666666666667,150,5,0.2857142857142857,0.024755926190204378,0.07616779709137615,0.0
mtd_ai,200,0.005064831450695655,0.3879310344827586,5434.221947465367,0.15333333333333332,150,5,0.2857142857142857,0.024755926190204378,0.07616779709137615,0.0
mtd_ai,200,0.005064831450695655,0.40540540540540543,6435.739193663367,0.20666666666666667,150,5,0.2857142857142857,0.024755926190204378,0.07616779709137615,0.0
mtd_ai,200,0.005064831450695655,0.44642857142857145,7054.418350961974,0.25333333333333335,150,5,0.2857142857142857,0.024755926190204378,0.07616779709137615,0.0
mtd_ai,200,0.005092086511214925,0.375,2078.0070486299146,0.05333333333333334,150,5,0.1441111111111111,1.1238475398176848,3.7967188672923293,0.0
mtd_ai,200,0.005092086511214925,0.40540540540540543,3430.997625345755,0.10666666666666667,150,5,0.1441111111111111,1.1238475398176848,3.7967188672923293,0.0
mtd_ai,200,0.005092086511214925,0.4891304347826087,3965.5163653858726,0.15333333333333332,150,5,0.1441111111111111,1.1238475398176848,3.7967188672923293,0.0
mtd_ai,200,0.005092086511214925,0.5084745762711864,4761.516884428648,0.20666666666666667,150,5,0.1441111111111111,1.1238475398176848,3.7967188672923293,0.0
mtd_ai,200,0.005092086511214925,0.5434782608695652,5252.070107150896,0.25333333333333335,150,5,0.1441111111111111,1.1238475398176848,3.7967188672923293,0.0
mtd_ai,200,0.005071816356571723,0.26785714285714285,3951.1725200872384,0.05333333333333334,150,5,0.10666666666666667,0.49308261329933356,1.0019314869138776,0.0
mtd_ai,200,0.005071816356571723,0.35714285714285715,5181.664085433713,0.10666666666666667,150,5,0.10666666666666667,0.49308261329933356,1.0019314869138776,0.0
mtd_ai,200,0.005071816356571723,0.45918367346938777,5422.242679398141,0.15333333333333332,150,5,0.10666666666666667,0.49308261329933356,1.0019314869138776,0.0
mtd_ai,200,0.005071816356571723,0.5,6103.223598979917,0.20666666666666667,150,5,0.10666666666666667,0.49308261329933356,1.0019314869138776,0.0
mtd_ai,200,0.005071816356571723,0.528169014084507,6525.3336711045995,0.25333333333333335,150,5,0.10666666666666667,0.49308261329933356,1.0019314869138776,0.0
mtd_ai,200,0.00507725748449757,0.26785714285714285,2791.9992068548495,0.05333333333333334,150,5,0.1225,0.30034800945588436,0.8508308468368169,0.0
mtd_ai,200,0.00507725748449757,0.3125,4997.761479187714,0.10666666666666667,150,5,0.1225,0.30034800945588436,0.8508308468368169,0.0
mtd_ai,200,0.00507725748449757,0.3879310344827586,5477.225864121425,0.15333333333333332,150,5,0.1225,0.30034800945588436,0.8508308468368169,0.0
mtd_ai,200,0.00507725748449757,0.43478260869565216,6006.5754593308175,0.20666666666666667,150,5,0.1225,0.30034800945588436,0.8508308468368169,0.0
mtd_ai,200,0.00507725748449757,0.4807692307692308,6289.217022768022,0.25333333333333335,150,5,0.1225,0.30034800945588436,0.8508308468368169,0.0
mtd_ai,200,0.005069251288517034,0.22727272727272727,4106.584117236074,0.05333333333333334,150,5,0.15088888888888888,15.390938825520996,7.840158852262855,0.0
mtd_ai,200,0.005069251288517034,0.3333333333333333,4710.200153970858,0.10666666666666667,150,5,0.15088888888888888,15.390938825520996,7.840158852262855,0.0
mtd_ai,200,0.005069251288517034,0.39473684210526316,5638.8905351571775,0.15333333333333332,150,5,0.15088888888888888,15.390938825520996,7.840158852262855,0.0
mtd_ai,200,0.005069251288517034,0.4225352112676056,6386.874690120588,0.20666666666666667,150,5,0.15088888888888888,15.390938825520996,7.840158852262855,0.0
mtd_ai,200,0.005069251288517034,0.4573170731707317,6753.623936922746,0.25333333333333335,150,5,0.15088888888888888,15.390938825520996,7.840158852262855,0.0
mtd_ai,200,0.005062675954969548,0.234375,4186.647868197685,0.05333333333333334,150,5,0.08,0.6977243170438415,2.9502814692726895,0.0
mtd_ai,200,0.005062675954969548,0.3333333333333333,5298.532783496256,0.10666666666666667,150,5,0.08,0.6977243170438415,2.9502814692726895,0.0
mtd_ai,200,0.005062675954969548,0.3879310344827586,5980.078244624085,0.15333333333333332,150,5,0.08,0.6977243170438415,2.9502814692726895,0.0
mtd_ai,200,0.005062675954969548,0.43478260869565216,6404.227120969374,0.20666666666666667,150,5,0.08,0.6977243170438415,2.9502814692726895,0.0
mtd_ai,200,0.005062675954969548,0.4573170731707317,7219.384406457524,0.25333333333333335,150,5,0.08,0.6977243170438415,2.9502814692726895,0.0
mtd_ai,200,0.005088450473186792,0.375,2079.7829132742345,0.05333333333333334,150,5,0.10666666666666667,4.707708817192746,6.352965094583904,0.0
mtd_ai,200,0.005088450473186792,0.40540540540540543,3548.2243955441413,0.10666666666666667,150,5,0.10666666666666667,4.707708817192746,6.352965094583904,0.0
mtd_ai,200,0.005088450473186792,0.4787234042553192,4087.5562519176597,0.15333333333333332,150,5,0.10666666666666667,4.707708817192746,6.352965094583904,0.0
mtd_ai,200,0.005088450473186792,0.5172413793103449,4667.324330815452,0.20666666666666667,150,5,0.10666666666666667,4.707708817192746,6.352965094583904,0.0
mtd_ai,200,0.005088450473186792,0.5514705882352942,5283.625614735816,0.25333333333333335,150,5,0.10666666666666667,4.707708817192746,6.352965094583904,0.0
mtd_ai,200,0.0050678669737545205,0.375,1720.5290953277135,0.05333333333333334,150,5,0.14404761904761906,0.0050492125109432035,0.016451310710219488,0.0
mtd_ai,200,0.0050678669737545205,0.40540540540540543,2965.5280609403944,0.10666666666666667,150,5,0.14404761904761906,0.0050492125109432035,0.016451310710219488,0.0
mtd_ai,200,0.0050678669737545205,0.45918367346938777,4067.1818708851115,0.15333333333333332,150,5,0.14404761904761906,0.0050492125109432035,0.016451310710219488,0.0
mtd_ai,200,0.0050678669737545205,0.4225352112676056,6492.273879119228,0.20666666666666667,150,5,0.14404761904761906,0.0050492125109432035,0.016451310710219488,0.0
mtd_ai,200,0.0050678669737545205,0.46296296296296297,6857.580356851376,0.25333333333333335,150,5,0.14404761904761906,0.0050492125109432035,0.016451310710219488,0.0
mtd_ai,200,0.005063688666923575,0.19230769230769232,5580.515626201217,0.05333333333333334,150,5,0.11444444444444443,1.2011016886167194,2.0542096016178824,0.0
mtd_ai,200,0.005063688666923575,0.28846153846153844,6050.724703000633,0.10666666666666667,150,5,0.11444444444444443,1.2011016886167194,2.0542096016178824,0.0
mtd_ai,200,0.005063688666923575,0.35714285714285715,6422.3168379786985,0.15333333333333332,150,5,0.11444444444444443,1.2011016886167194,2.0542096016178824,0.0
mtd_ai,200,0.005063688666923575,0.4,6868.435041126577,0.20666666666666667,150,5,0.11444444444444443,1.2011016886167194,2.0542096016178824,0.0
mtd_ai,200,0.005063688666923575,0.4411764705882353,7285.5211939633555,0.25333333333333335,150,5,0.11444444444444443,1.2011016886167194,2.0542096016178824,0.0
mtd_ai,200,0.005078537735246708,0.3,3550.0352248308345,0.05333333333333334,150,5,0.1532222222222222,0.5875444533564014,1.34713866134783,0.0
mtd_ai,200,0.005078537735246708,0.40540540540540543,4162.017476722936,0.10666666666666667,150,5,0.1532222222222222,0.5875444533564014,1.34713866134783,0.0
mtd_ai,200,0.005078537735246708,0.45,4880.273628512818,0.15333333333333332,150,5,0.1532222222222222,0.5875444533564014,1.34713866134783,0.0
mtd_ai,200,0.005078537735246708,0.4838709677419355,5372.824687357601,0.20666666666666667,150,5,0.1532222222222222,0.5875444533564014,1.34713866134783,0.0
mtd_ai,200,0.005078537735246708,0.5,5946.389802728596,0.25333333333333335,150,5,0.1532222222222222,0.5875444533564014,1.34713866134783,0.0
mtd_ai,200,0.005091281908508553,0.32608695652173914,2468.7507646627228,0.05333333333333334,150,5,0.18181818181818182,5.673415470730058,6.335075550042904,0.0
mtd_ai,200,0.005091281908508553,0.40540540540540543,3575.4782491213064,0.10666666666666667,150,5,0.18181818181818182,5.673415470730058,6.335075550042904,0.0
mtd_ai,200,0.005091281908508553,0.46875,4249.288779007757,0.15333333333333332,150,5,0.18181818181818182,5.673415470730058,6.335075550042904,0.0
mtd_ai,200,0.005091281908508553,0.5,4660.9285661522135,0.20666666666666667,150,5,0.18181818181818182,5.673415470730058,6.335075550042904,0.0
mtd_ai,200,0.005091281908508553,0.5067567567567568,5318.946146009879,0.25333333333333335,150,5,0.18181818181818182,5.673415470730058,6.335075550042904,0.0
mtd_ai,200,0.005056582555225706,0.26785714285714285,3319.4748731817535,0.05333333333333334,150,5,0.11333333333333333,0.32462357802524283,0.3290539100390205,0.0
mtd_ai,200,0.005056582555225706,0.39473684210526316,3729.84312528797,0.10666666666666667,150,5,0.11333333333333333,0.32462357802524283,0.3290539100390205,0.0
mtd_ai,200,0.005056582555225706,0.34615384615384615,6625.256727000223,0.15333333333333332,150,5,0.11333333333333333,0.32462357802524283,0.3290539100390205,0.0
mtd_ai,200,0.005056582555225706,0.375,8045.851421221079,0.20666666666666667,150,5,0.11333333333333333,0.32462357802524283,0.3290539100390205,0.0
mtd_ai,200,0.005056582555225706,0.42134831460674155,8346.7153103987,0.25333333333333335,150,5,0.11333333333333333,0.32462357802524283,0.3290539100390205,0.0
mtd_ai,200,0.005078350814157203,0.39473684210526316,1820.6652191598737,0.05333333333333334,150,5,0.10333333333333333,0.2235446343146147,0.9513998198286423,0.0
mtd_ai,200,0.005078350814157203,0.40540540540540543,3831.6846426502566,0.10666666666666667,150,5,0.10333333333333333,0.2235446343146147,0.9513998198286423,0.0
mtd_ai,200,0.005078350814157203,0.4326923076923077,5141.084874536871,0.15333333333333332,150,5,0.10333333333333333,0.2235446343146147,0.9513998198286423,0.0
mtd_ai,200,0.005078350814157203,0.4411764705882353,5897.665041371083,0.20666666666666667,150,5,0.10333333333333333,0.2235446343146147,0.9513998198286423,0.0
mtd_ai,200,0.005078350814157203,0.5,6098.510794782518,0.25333333333333335,150,5,0.10333333333333333,0.2235446343146147,0.9513998198286423,0.0
mtd_ai,200,0.005079346536920268,0.25,3648.8221518088185,0.05333333333333334,150,5,0.14,1.0860110095053728,1.482868069335513,0.0
mtd_ai,200,0.005079346536920268,0.3488372093023256,4367.120512109049,0.10666666666666667,150,5,0.14,1.0860110095053728,1.482868069335513,0.0
mtd_ai,200,0.005079346536920268,0.4411764705882353,4741.51550326327,0.15333333333333332,150,5,0.14,1.0860110095053728,1.482868069335513,0.0
mtd_ai,200,0.005079346536920268,0.47619047619047616,5182.926405296584,0.20666666666666667,150,5,0.14,1.0860110095053728,1.482868069335513,0.0
mtd_ai,200,0.005079346536920268,0.5208333333333334,5527.099681219119,0.25333333333333335,150,5,0.14,1.0860110095053728,1.482868069335513,0.0
mtd_ai,200,0.005120350843926001,0.46875,1107.3169062261263,0.05333333333333334,150,5,0.11977777777777776,0.4860279120908674,2.162369200527495,0.0
mtd_ai,200,0.005120350843926001,0.46875,2552.641646778939,0.10666666666666667,150,5,0.11977777777777776,0.4860279120908674,2.162369200527495,0.0
mtd_ai,200,0.005120350843926001,0.5357142857142857,3163.301467070333,0.15333333333333332,150,5,0.11977777777777776,0.4860279120908674,2.162369200527495,0.0
mtd_ai,200,0.005120350843926001,0.5454545454545454,3726.3066256766797,0.20666666666666667,150,5,0.11977777777777776,0.4860279120908674,2.162369200527495,0.0
mtd_ai,200,0.005120350843926001,0.5769230769230769,3998.910361075761,0.25333333333333335,150,5,0.11977777777777776,0.4860279120908674,2.162369200527495,0.0
mtd_ai,200,0.005073250401397273,0.32608695652173914,2062.520042126622,0.05333333333333334,150,5,0.13333333333333333,0.5914505000897219,2.6212662711063164,0.0
mtd_ai,200,0.005073250401397273,0.32608695652173914,4536.094784768536,0.10666666666666667,150,5,0.13333333333333333,0.5914505000897219,2.6212662711063164,0.0
mtd_ai,200,0.005073250401397273,0.3879310344827586,5137.228705294163,0.15333333333333332,150,5,0.13333333333333333,0.5914505000897219,2.6212662711063164,0.0
mtd_ai,200,0.005073250401397273,0.4225352112676056,5719.662922168803,0.20666666666666667,150,5,0.13333333333333333,0.5914505000897219,2.6212662711063164,0.0
mtd_ai,200,0.005073250401397273,0.47468354430379744,6313.134660038177,0.25333333333333335,150,5,0.13333333333333333,0.5914505000897219,2.6212662711063164,0.0
mtd_ai,200,0.00508436814529926,0.24193548387096775,3574.4689105267444,0.05333333333333334,150,5,0.11866666666666667,0.8799725912082392,1.8354306825725115,0.0
mtd_ai,200,0.00508436814529926,0.35714285714285715,4443.695843448961,0.10666666666666667,150,5,0.11866666666666667,0.8799725912082392,1.8354306825725115,0.0
mtd_ai,200,0.00508436814529926,0.42452830188679247,4921.677248278463,0.15333333333333332,150,5,0.11866666666666667,0.8799725912082392,1.8354306825725115,0.0
mtd_ai,200,0.00508436814529926,0.46153846153846156,5344.468458552126,0.20666666666666667,150,5,0.11866666666666667,0.8799725912082392,1.8354306825725115,0.0
mtd_ai,200,0.00508436814529926,0.5136986301369864,5569.233215143466,0.25333333333333335,150,5,0.11866666666666667,0.8799725912082392,1.8354306825725115,0.0
mtd_ai,200,0.005089171539629162,0.375,1649.9097868727504,0.05333333333333334,150,5,0.13844444444444445,0.6565523009602982,2.467382699848,0.0
mtd_ai,200,0.005089171539629162,0.4166666666666667,2855.79977641979,0.10666666666666667,150,5,0.13844444444444445,0.6565523009602982,2.467382699848,0.0
mtd_ai,200,0.005089171539629162,0.46875,3831.878302494589,0.15333333333333332,150,5,0.13844444444444445,0.6565523009602982,2.467382699848,0.0
mtd_ai,200,0.005089171539629162,0.47619047619047616,4642.620366017243,0.20666666666666667,150,5,0.13844444444444445,0.6565523009602982,2.467382699848,0.0
mtd_ai,200,0.005089171539629162,0.5136986301369864,5231.109956845603,0.25333333333333335,150,5,0.13844444444444445,0.6565523009602982,2.467382699848,0.0
mtd_ai,200,0.005080601188541499,0.3,2758.548357371821,0.05333333333333334,150,5,0.088,0.1947180402743426,0.5813257971174931,0.0
mtd_ai,200,0.005080601188541499,0.375,3837.443493357201,0.10666666666666667,150,5,0.088,0.1947180402743426,0.5813257971174931,0.0
mtd_ai,200,0.005080601188541499,0.42452830188679247,4693.407565956018,0.15333333333333332,150,5,0.088,0.1947180402743426,0.5813257971174931,0.0
mtd_ai,200,0.005080601188541499,0.43478260869565216,5329.185473187678,0.20666666666666667,150,5,0.088,0.1947180402743426,0.5813257971174931,0.0
mtd_ai,200,0.005080601188541499,0.46296296296296297,5859.317187381613,0.25333333333333335,150,5,0.088,0.1947180402743426,0.5813257971174931,0.0
mtd_ai,200,0.005060717101075602,0.234375,3285.028577057439,0.05333333333333334,150,5,0.14533333333333334,1.0875945416024544,4.179421738255396,0.0
mtd_ai,200,0.005060717101075602,0.29411764705882354,4810.843316688313,0.10666666666666667,150,5,0.14533333333333334,1.0875945416024544,4.179421738255396,0.0
mtd_ai,200,0.005060717101075602,0.3629032258064516,5312.940977594439,0.15333333333333332,150,5,0.14533333333333334,1.0875945416024544,4.179421738255396,0.0
mtd_ai,200,0.005060717101075602,0.4,6545.154051705939,0.20666666666666667,150,5,0.14533333333333334,1.0875945416024544,4.179421738255396,0.0
mtd_ai,200,0.005060717101075602,0.4166666666666667,7083.4125434251255,0.25333333333333335,150,5,0.14533333333333334,1.0875945416024544,4.179421738255396,0.0
mtd_ai,200,0.0050731618545488515,0.3409090909090909,1851.9267214230551,0.05333333333333334,150,5,0.12666666666666668,1.539882803453155,3.681071432413077,0.0
mtd_ai,200,0.0050731618545488515,0.38461538461538464,3383.8617353811715,0.10666666666666667,150,5,0.12666666666666668,1.539882803453155,3.681071432413077,0.0
mtd_ai,200,0.0050731618545488515,0.4411764705882353,4205.872505417554,0.15333333333333332,150,5,0.12666666666666668,1.539882803453155,3.681071432413077,0.0
mtd_ai,200,0.0050731618545488515,0.46153846153846156,5466.733913478588,0.20666666666666667,150,5,0.12666666666666668,1.539882803453155,3.681071432413077,0.0
mtd_ai,200,0.0050731618545488515,0.47468354430379744,6222.882995031503,0.25333333333333335,150,5,0.12666666666666668,1.539882803453155,3.681071432413077,0.0
mtd_ai,200,0.005067430881120196,0.3,2598.3710096170635,0.05333333333333334,150,5,0.10666666666666667,0.8585023985979524,3.2821596362513716,0.0
mtd_ai,200,0.005067430881120196,0.375,3720.8712580728834,0.10666666666666667,150,5,0.10666666666666667,0.8585023985979524,3.2821596362513716,0.0
mtd_ai,200,0.005067430881120196,0.3813559322033898,5660.765125522527,0.15333333333333332,150,5,0.10666666666666667,0.8585023985979524,3.2821596362513716,0.0
mtd_ai,200,0.005067430881120196,0.40540540540540543,6431.638830667391,0.20666666666666667,150,5,0.10666666666666667,0.8585023985979524,3.2821596362513716,0.0
mtd_ai,200,0.005067430881120196,0.436046511627907,6965.86647437033,0.25333333333333335,150,5,0.10666666666666667,0.8585023985979524,3.2821596362513716,0.0
mtd_ai,200,0.005061223738913854,0.24193548387096775,3855.719303907991,0.05333333333333334,150,5,0.12,0.6963400287874779,2.866005210186851,0.0
mtd_ai,200,0.005061223738913854,0.3333333333333333,4724.116271465193,0.10666666666666667,150,5,0.12,0.6963400287874779,2.866005210186851,0.0
mtd_ai,200,0.005061223738913854,0.39473684210526316,5746.057982732545,0.15333333333333332,150,5,0.12,0.6963400287874779,2.866005210186851,0.0
mtd_ai,200,0.005061223738913854,0.42857142857142855,6443.3538288955615,0.20666666666666667,150,5,0.12,0.6963400287874779,2.866005210186851,0.0
mtd_ai,200,0.005061223738913854,0.44642857142857145,7372.068549843873,0.25333333333333335,150,5,0.12,0.6963400287874779,2.866005210186851,0.0
mtd_ai,200,0.005100915325365135,0.28846153846153844,2289.511792898221,0.05333333333333334,150,5,0.117,1.1469862034275682,3.202807549596633,0.0
mtd_ai,200,0.005100915325365135,0.375,3265.8478052156033,0.10666666666666667,150,5,0.117,1.1469862034275682,3.202807549596633,0.0
mtd_ai,200,0.005100915325365135,0.4411764705882353,3879.281641704988,0.15333333333333332,150,5,0.117,1.1469862034275682,3.202807549596633,0.0
mtd_ai,200,0.005100915325365135,0.47619047619047616,4305.6451112845425,0.20666666666666667,150,5,0.117,1.1469862034275682,3.202807549596633,0.0
mtd_ai,200,0.005100915325365135,0.5067567567567568,4696.551937621887,0.25333333333333335,150,5,0.117,1.1469862034275682,3.202807549596633,0.0
mtd_ai,200,0.005081370872936243,0.3,3042.2340917082192,0.05333333333333334,150,5,0.11333333333333333,0.027650090358878655,0.09037376691371946,0.0
mtd_ai,200,0.005081370872936243,0.40540540540540543,3761.8349161217448,0.10666666666666667,150,5,0.11333333333333333,0.027650090358878655,0.09037376691371946,0.0
mtd_ai,200,0.005081370872936243,0.45918367346938777,4756.51911064727,0.15333333333333332,150,5,0.11333333333333333,0.027650090358878655,0.09037376691371946,0.0
mtd_ai,200,0.005081370872936243,0.4838709677419355,5367.754030440454,0.20666666666666667,150,5,0.11333333333333333,0.027650090358878655,0.09037376691371946,0.0
mtd_ai,200,0.005081370872936243,0.5357142857142857,5625.278015678703,0.25333333333333335,150,5,0.11333333333333333,0.027650090358878655,0.09037376691371946,0.0
mtd_ai,200,0.005079599563276908,0.3125,2404.335045957746,0.05333333333333334,150,5,0.12555555555555556,1.1938030545496383,1.4750629881107225,0.0
mtd_ai,200,0.005079599563276908,0.39473684210526316,3365.6367734498835,0.10666666666666667,150,5,0.12555555555555556,1.1938030545496383,1.4750629881107225,0.0
mtd_ai,200,0.005079599563276908,0.4787234042553192,3792.547540889815,0.15333333333333332,150,5,0.12555555555555556,1.1938030545496383,1.4750629881107225,0.0
mtd_ai,200,0.005079599563276908,0.46875,4937.020631612016,0.20666666666666667,150,5,0.12555555555555556,1.1938030545496383,1.4750629881107225,0.0
mtd_ai,200,0.005079599563276908,0.487012987012987,5471.867629840758,0.25333333333333335,150,5,0.12555555555555556,1.1938030545496383,1.4750629881107225,0.0
mtd_ai,200,0.005075866552453884,0.375,2026.0951477316348,0.05333333333333334,150,5,0.15911111111111115,1.0476998364318262,2.3209388510983553,0.0
mtd_ai,200,0.005075866552453884,0.40540540540540543,3469.374426771407,0.10666666666666667,150,5,0.15911111111111115,1.0476998364318262,2.3209388510983553,0.0
mtd_ai,200,0.005075866552453884,0.42452830188679247,4595.132992047824,0.15333333333333332,150,5,0.15911111111111115,1.0476998364318262,2.3209388510983553,0.0
mtd_ai,200,0.005075866552453884,0.4411764705882353,5262.643416713159,0.20666666666666667,150,5,0.15911111111111115,1.0476998364318262,2.3209388510983553,0.0
mtd_ai,200,0.005075866552453884,0.4411764705882353,6282.23407402657,0.25333333333333335,150,5,0.15911111111111115,1.0476998364318262,2.3209388510983553,0.0
mtd_ai,200,0.005060129178635967,0.234375,4212.536445021241,0.05333333333333334,150,5,0.10522222222222222,0.33692714989248373,1.3316617828316017,0.0
mtd_ai,200,0.005060129178635967,0.32608695652173914,5050.969557908748,0.10666666666666667,150,5,0.10522222222222222,0.33692714989248373,1.3316617828316017,0.0
mtd_ai,200,0.005060129178635967,0.3813559322033898,6546.276913783055,0.15333333333333332,150,5,0.10522222222222222,0.33692714989248373,1.3316617828316017,0.0
mtd_ai,200,0.005060129178635967,0.4166666666666667,7091.782851596295,0.20666666666666667,150,5,0.10522222222222222,0.33692714989248373,1.3316617828316017,0.0
mtd_ai,200,0.005060129178635967,0.44642857142857145,7948.899651442049,0.25333333333333335,150,5,0.10522222222222222,0.33692714989248373,1.3316617828316017,0.0
mtd_ai,200,0.00508712982479128,0.4166666666666667,1807.824800810551,0.05333333333333334,150,5,0.13,0.25582349088939016,0.8252080701599876,0.0
mtd_ai,200,0.00508712982479128,0.4166666666666667,3068.389635064628,0.10666666666666667,150,5,0.13,0.25582349088939016,0.8252080701599876,0.0
mtd_ai,200,0.00508712982479128,0.5,3583.9070385869336,0.15333333333333332,150,5,0.13,0.25582349088939016,0.8252080701599876,0.0
mtd_ai,200,0.00508712982479128,0.5172413793103449,4344.245636455217,0.20666666666666667,150,5,0.13,0.25582349088939016,0.8252080701599876,0.0
mtd_ai,200,0.00508712982479128,0.528169014084507,5227.0438030466275,0.25333333333333335,150,5,0.13,0.25582349088939016,0.8252080701599876,0.0
mtd_ai,200,0.005063348153935948,0.20270270270270271,4432.841865267992,0.05333333333333334,150,5,0.13,0.08919618429196449,0.2526946638908007,0.0
mtd_ai,200,0.005063348153935948,0.2830188679245283,5217.540685199056,0.10666666666666667,150,5,0.13,0.08919618429196449,0.2526946638908007,0.0
mtd_ai,200,0.005063348153935948,0.33088235294117646,5886.894759242803,0.15333333333333332,150,5,0.13,0.08919618429196449,0.2526946638908007,0.0
mtd_ai,200,0.005063348153935948,0.37037037037037035,6532.989251426407,0.20666666666666667,150,5,0.13,0.08919618429196449,0.2526946638908007,0.0
mtd_ai,200,0.005063348153935948,0.4076086956521739,6891.291569376712,0.25333333333333335,150,5,0.13,0.08919618429196449,0.2526946638908007,0.0
mtd_ai,200,0.0050845125578220605,0.2777777777777778,3337.470150062729,0.05333333333333334,150,5,0.15722222222222224,0.3124822399673016,1.0188790715775922,0.0
mtd_ai,200,0.0050845125578220605,0.375,4189.003658569454,0.10666666666666667,150,5,0.15722222222222224,0.3124822399673016,1.0188790715775922,0.0
mtd_ai,200,0.0050845125578220605,0.4411764705882353,4705.959311548585,0.15333333333333332,150,5,0.15722222222222224,0.3124822399673016,1.0188790715775922,0.0
mtd_ai,200,0.0050845125578220605,0.46875,5305.179990619935,0.20666666666666667,150,5,0.15722222222222224,0.3124822399673016,1.0188790715775922,0.0
