Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.008992877981985434,0.32967032967032966,9.638266545754725,1.0333333333333334,100,1003,0.2631578947368421,0.34924502042130495,1.0865920420081434,0.0
mtd_ai,50,0.008992877981985434,0.3640776699029126,9.661621862179521,1.0133333333333334,100,1003,0.2631578947368421,0.34924502042130495,1.0865920420081434,0.0
mtd_ai,50,0.009169013907232059,0.15625,8.097208613293319,1.0666666666666667,100,1105,0.13444444444444442,0.8173304520013452,3.1198367062729466,0.0
mtd_ai,50,0.009169013907232059,0.19230769230769232,8.87149562154582,1.0666666666666667,100,1105,0.13444444444444442,0.8173304520013452,3.1198367062729466,0.0
mtd_ai,50,0.009169013907232059,0.24193548387096775,8.842398414364332,1.0222222222222221,100,1105,0.13444444444444442,0.8173304520013452,3.1198367062729466,0.0
mtd_ai,50,0.009169013907232059,0.2564102564102564,9.121835050657277,1.0333333333333334,100,1105,0.13444444444444442,0.8173304520013452,3.1198367062729466,0.0
mtd_ai,50,0.009169013907232059,0.29069767441860467,9.298279527709145,1.0133333333333334,100,1105,0.13444444444444442,0.8173304520013452,3.1198367062729466,0.0
mtd_ai,50,0.00874603700304435,0.39473684210526316,7.680152384738466,1.0666666666666667,100,1078,0.11444444444444443,1.6331393102337095,5.027424951116542,0.0
mtd_ai,50,0.00874603700304435,0.2631578947368421,8.381366702207842,1.0666666666666667,100,1078,0.11444444444444443,1.6331393102337095,5.027424951116542,0.0
mtd_ai,50,0.00874603700304435,0.3,8.57150473889151,1.0222222222222221,100,1078,0.11444444444444443,1.6331393102337095,5.027424951116542,0.0
mtd_ai,50,0.00874603700304435,0.3157894736842105,8.966422166772182,1.0333333333333334,100,1078,0.11444444444444443,1.6331393102337095,5.027424951116542,0.0
mtd_ai,50,0.00874603700304435,0.32894736842105265,9.086249848666062,1.0133333333333334,100,1078,0.11444444444444443,1.6331393102337095,5.027424951116542,0.0
mtd_ai,50,0.009272889637118958,0.12931034482758622,8.79287801470191,1.0666666666666667,100,1037,0.08533333333333334,0.504846987175975,1.6511327266916058,0.0
mtd_ai,50,0.009272889637118958,0.2054794520547945,9.133683092764377,1.0666666666666667,100,1037,0.08533333333333334,0.504846987175975,1.6511327266916058,0.0
mtd_ai,50,0.009272889637118958,0.25862068965517243,9.330837700384741,1.0222222222222221,100,1037,0.08533333333333334,0.504846987175975,1.6511327266916058,0.0
mtd_ai,50,0.009272889637118958,0.2857142857142857,9.55841593666866,1.0333333333333334,100,1037,0.08533333333333334,0.504846987175975,1.6511327266916058,0.0
mtd_ai,50,0.009272889637118958,0.3177966101694915,9.683599308652047,1.0133333333333334,100,1037,0.08533333333333334,0.504846987175975,1.6511327266916058,0.0
mtd_ai,50,0.009656858260980809,0.20833333333333334,8.23601483942989,1.0666666666666667,100,1016,0.112,1.1550665261906217,4.617821282457256,0.0
mtd_ai,50,0.009656858260980809,0.25,8.732767130565897,1.0666666666666667,100,1016,0.112,1.1550665261906217,4.617821282457256,0.0
mtd_ai,50,0.009656858260980809,0.2848101265822785,8.762840450208255,1.0222222222222221,100,1016,0.112,1.1550665261906217,4.617821282457256,0.0
mtd_ai,50,0.009656858260980809,0.3333333333333333,9.000428217799694,1.0333333333333334,100,1016,0.112,1.1550665261906217,4.617821282457256,0.0
mtd_ai,50,0.009656858260980809,0.3640776699029126,9.224498530420755,1.0133333333333334,100,1016,0.112,1.1550665261906217,4.617821282457256,0.0
mtd_ai,50,0.010107409074748325,0.15306122448979592,8.866536017422451,1.0666666666666667,100,1034,0.18181818181818182,0.5333318346172778,0.8180608746237465,0.0
mtd_ai,50,0.010107409074748325,0.20833333333333334,8.825381077926458,1.0666666666666667,100,1034,0.18181818181818182,0.5333318346172778,0.8180608746237465,0.0
mtd_ai,50,0.010107409074748325,0.2616279069767442,8.970516844846381,1.0222222222222221,100,1034,0.18181818181818182,0.5333318346172778,0.8180608746237465,0.0
mtd_ai,50,0.010107409074748325,0.28846153846153844,9.096193032783628,1.0333333333333334,100,1034,0.18181818181818182,0.5333318346172778,0.8180608746237465,0.0
mtd_ai,50,0.010107409074748325,0.3232758620689655,9.31129651460429,1.0133333333333334,100,1034,0.18181818181818182,0.5333318346172778,0.8180608746237465,0.0
mtd_ai,50,0.00987391037153643,0.13392857142857142,10.856565333561043,1.0666666666666667,100,1041,0.1627777777777778,0.16351348001216018,0.4526186763564704,0.0
mtd_ai,50,0.00987391037153643,0.16483516483516483,10.1298451244195,1.0666666666666667,100,1041,0.1627777777777778,0.16351348001216018,0.4526186763564704,0.0
mtd_ai,50,0.00987391037153643,0.21226415094339623,10.28927040328687,1.0222222222222221,100,1041,0.1627777777777778,0.16351348001216018,0.4526186763564704,0.0
mtd_ai,50,0.00987391037153643,0.22058823529411764,10.168655483832051,1.0333333333333334,100,1041,0.1627777777777778,0.16351348001216018,0.4526186763564704,0.0
mtd_ai,50,0.00987391037153643,0.2533783783783784,10.197919263733143,1.0133333333333334,100,1041,0.1627777777777778,0.16351348001216018,0.4526186763564704,0.0
mtd_ai,50,0.00920802497494362,0.19230769230769232,8.622527293875505,1.0666666666666667,100,1065,0.40476190476190477,0.8549536972409489,3.1617090177944798,-1.162162162162162
mtd_ai,50,0.00920802497494362,0.22058823529411764,8.975123734546164,1.0666666666666667,100,1065,0.40476190476190477,0.8549536972409489,3.1617090177944798,-1.162162162162162
mtd_ai,50,0.00920802497494362,0.19736842105263158,9.411985451068636,1.0222222222222221,100,1065,0.40476190476190477,0.8549536972409489,3.1617090177944798,-1.162162162162162
mtd_ai,50,0.00920802497494362,0.23076923076923078,9.704331733346995,1.0333333333333334,100,1065,0.40476190476190477,0.8549536972409489,3.1617090177944798,-1.162162162162162
mtd_ai,50,0.00920802497494362,0.2435064935064935,9.746417609923402,1.0133333333333334,100,1065,0.40476190476190477,0.8549536972409489,3.1617090177944798,-1.162162162162162
mtd_ai,50,0.00946167350732556,0.2777777777777778,9.208767190963405,1.0666666666666667,100,1051,0.1271111111111111,0.25809112483128616,0.9560524193072736,0.0
mtd_ai,50,0.00946167350732556,0.24193548387096775,9.449555610079805,1.0666666666666667,100,1051,0.1271111111111111,0.25809112483128616,0.9560524193072736,0.0
mtd_ai,50,0.00946167350732556,0.3,9.623716061354736,1.0222222222222221,100,1051,0.1271111111111111,0.25809112483128616,0.9560524193072736,0.0
mtd_ai,50,0.00946167350732556,0.29411764705882354,9.581647754369433,1.0333333333333334,100,1051,0.1271111111111111,0.25809112483128616,0.9560524193072736,0.0
mtd_ai,50,0.00946167350732556,0.33482142857142855,9.704574702707724,1.0133333333333334,100,1051,0.1271111111111111,0.25809112483128616,0.9560524193072736,0.0
mtd_ai,50,0.009131214750007135,0.22727272727272727,8.612193777175175,1.0666666666666667,100,1076,0.17711111111111114,0.530968407826262,1.4781395721326587,0.0
mtd_ai,50,0.009131214750007135,0.19736842105263158,9.17791629138824,1.0666666666666667,100,1076,0.17711111111111114,0.530968407826262,1.4781395721326587,0.0
mtd_ai,50,0.009131214750007135,0.25280898876404495,9.425897001005094,1.0222222222222221,100,1076,0.17711111111111114,0.530968407826262,1.4781395721326587,0.0
mtd_ai,50,0.009131214750007135,0.2777777777777778,9.502535552155562,1.0333333333333334,100,1076,0.17711111111111114,0.530968407826262,1.4781395721326587,0.0
mtd_ai,50,0.009131214750007135,0.29296875,9.570987026733915,1.0133333333333334,100,1076,0.17711111111111114,0.530968407826262,1.4781395721326587,0.0
mtd_ai,50,0.008920635801508278,0.234375,9.044891202865225,1.0666666666666667,100,1026,0.12555555555555556,7.261612010790763,4.2957769833443304,0.0
mtd_ai,50,0.008920635801508278,0.21428571428571427,10.298184438210333,1.0666666666666667,100,1026,0.12555555555555556,7.261612010790763,4.2957769833443304,0.0
mtd_ai,50,0.008920635801508278,0.24193548387096775,10.438876642391934,1.0222222222222221,100,1026,0.12555555555555556,7.261612010790763,4.2957769833443304,0.0
mtd_ai,50,0.008920635801508278,0.25210084033613445,10.484010414487576,1.0333333333333334,100,1026,0.12555555555555556,7.261612010790763,4.2957769833443304,0.0
mtd_ai,50,0.008920635801508278,0.2862595419847328,10.4048811066079,1.0133333333333334,100,1026,0.12555555555555556,7.261612010790763,4.2957769833443304,0.0
mtd_ai,50,0.009281650642230342,0.21428571428571427,8.130684943941512,1.0666666666666667,100,1033,0.15777777777777777,1.8968923960925994,1.3709127323011767,0.0
mtd_ai,50,0.009281650642230342,0.30612244897959184,8.667874434132102,1.0666666666666667,100,1033,0.15777777777777777,1.8968923960925994,1.3709127323011767,0.0
mtd_ai,50,0.009281650642230342,0.31690140845070425,8.835930520918529,1.0222222222222221,100,1033,0.15777777777777777,1.8968923960925994,1.3709127323011767,0.0
mtd_ai,50,0.009281650642230342,0.29411764705882354,9.161800793229956,1.0333333333333334,100,1033,0.15777777777777777,1.8968923960925994,1.3709127323011767,0.0
mtd_ai,50,0.009281650642230342,0.3232758620689655,9.357077034849272,1.0133333333333334,100,1033,0.15777777777777777,1.8968923960925994,1.3709127323011767,0.0
mtd_ai,50,0.009298673073803464,0.17045454545454544,7.853062684905052,1.0666666666666667,100,1075,0.14600000000000002,0.4545270058643505,1.408476609631826,0.0
mtd_ai,50,0.009298673073803464,0.25862068965517243,8.143029836659748,1.0666666666666667,100,1075,0.14600000000000002,0.4545270058643505,1.408476609631826,0.0
mtd_ai,50,0.009298673073803464,0.29605263157894735,8.671290430987858,1.0222222222222221,100,1075,0.14600000000000002,0.4545270058643505,1.408476609631826,0.0
mtd_ai,50,0.009298673073803464,0.2857142857142857,9.433525631290726,1.0333333333333334,100,1075,0.14600000000000002,0.4545270058643505,1.408476609631826,0.0
mtd_ai,50,0.009298673073803464,0.28846153846153844,9.437143153962156,1.0133333333333334,100,1075,0.14600000000000002,0.4545270058643505,1.408476609631826,0.0
mtd_ai,50,0.009222996326361955,0.20270270270270271,11.162690035981624,1.0666666666666667,100,1070,0.25,0.5237598074052421,0.5676476250371097,0.0
mtd_ai,50,0.009222996326361955,0.2727272727272727,10.405577387941724,1.0666666666666667,100,1070,0.25,0.5237598074052421,0.5676476250371097,0.0
mtd_ai,50,0.009222996326361955,0.28846153846153844,10.24819083599232,1.0222222222222221,100,1070,0.25,0.5237598074052421,0.5676476250371097,0.0
mtd_ai,50,0.009222996326361955,0.2830188679245283,10.585542432713588,1.0333333333333334,100,1070,0.25,0.5237598074052421,0.5676476250371097,0.0
mtd_ai,50,0.009222996326361955,0.2976190476190476,10.751734133251023,1.0133333333333334,100,1070,0.25,0.5237598074052421,0.5676476250371097,0.0
mtd_ai,50,0.008917519622382351,0.1388888888888889,10.132717631542963,1.0666666666666667,100,1006,0.17555555555555555,0.01843012773314772,0.0732091407792528,0.0
mtd_ai,50,0.008917519622382351,0.17857142857142858,10.156868930806382,1.0666666666666667,100,1006,0.17555555555555555,0.01843012773314772,0.0732091407792528,0.0
mtd_ai,50,0.008917519622382351,0.22277227722772278,10.311727448294883,1.0222222222222221,100,1006,0.17555555555555555,0.01843012773314772,0.0732091407792528,0.0
mtd_ai,50,0.008917519622382351,0.2542372881355932,10.440504819894155,1.0333333333333334,100,1006,0.17555555555555555,0.01843012773314772,0.0732091407792528,0.0
mtd_ai,50,0.008917519622382351,0.2819548872180451,10.578004871756141,1.0133333333333334,100,1006,0.17555555555555555,0.01843012773314772,0.0732091407792528,0.0
mtd_ai,50,0.009866489951386632,0.19736842105263158,8.819678208693034,1.0666666666666667,100,1011,0.28,0.14448958080988292,0.5646661062767765,0.0
mtd_ai,50,0.009866489951386632,0.25,9.010201233122782,1.0666666666666667,100,1011,0.28,0.14448958080988292,0.5646661062767765,0.0
mtd_ai,50,0.009866489951386632,0.2922077922077922,9.40001184291002,1.0222222222222221,100,1011,0.28,0.14448958080988292,0.5646661062767765,0.0
mtd_ai,50,0.009866489951386632,0.32608695652173914,9.715859507151844,1.0333333333333334,100,1011,0.28,0.14448958080988292,0.5646661062767765,0.0
mtd_ai,50,0.009866489951386632,0.35377358490566035,9.750232690274446,1.0133333333333334,100,1011,0.28,0.14448958080988292,0.5646661062767765,0.0
mtd_ai,50,0.009047742136079279,0.18292682926829268,9.004854610754075,1.0666666666666667,100,1059,0.1635555555555556,6.9045638459384415,8.00051513564071,0.0
mtd_ai,50,0.009047742136079279,0.22058823529411764,9.37684058754886,1.0666666666666667,100,1059,0.1635555555555556,6.9045638459384415,8.00051513564071,0.0
mtd_ai,50,0.009047742136079279,0.26785714285714285,9.5092335911954,1.0222222222222221,100,1059,0.1635555555555556,6.9045638459384415,8.00051513564071,0.0
mtd_ai,50,0.009047742136079279,0.26548672566371684,9.521266171701006,1.0333333333333334,100,1059,0.1635555555555556,6.9045638459384415,8.00051513564071,0.0
mtd_ai,50,0.009047742136079279,0.2952755905511811,9.70236777645173,1.0133333333333334,100,1059,0.1635555555555556,6.9045638459384415,8.00051513564071,0.0
mtd_ai,50,0.009065889150391854,0.15625,9.061418740963681,1.0666666666666667,100,1083,0.10277777777777777,0.7525237793780688,2.9353121272584337,0.0
mtd_ai,50,0.009065889150391854,0.19480519480519481,9.126600214022298,1.0666666666666667,100,1083,0.10277777777777777,0.7525237793780688,2.9353121272584337,0.0
mtd_ai,50,0.009065889150391854,0.24725274725274726,9.347636716365994,1.0222222222222221,100,1083,0.10277777777777777,0.7525237793780688,2.9353121272584337,0.0
mtd_ai,50,0.009065889150391854,0.29411764705882354,9.509681102300808,1.0333333333333334,100,1083,0.10277777777777777,0.7525237793780688,2.9353121272584337,0.0
mtd_ai,50,0.009065889150391854,0.32051282051282054,9.643375419162233,1.0133333333333334,100,1083,0.10277777777777777,0.7525237793780688,2.9353121272584337,0.0
mtd_ai,50,0.008749991509656264,0.19230769230769232,9.120274140964591,1.0666666666666667,100,1043,0.10333333333333333,0.23696485427120442,0.9297954466742815,0.0
mtd_ai,50,0.008749991509656264,0.22388059701492538,9.362332873736438,1.0666666666666667,100,1043,0.10333333333333333,0.23696485427120442,0.9297954466742815,0.0
mtd_ai,50,0.008749991509656264,0.2922077922077922,9.322887398314979,1.0222222222222221,100,1043,0.10333333333333333,0.23696485427120442,0.9297954466742815,0.0
mtd_ai,50,0.008749991509656264,0.32608695652173914,9.43209494170859,1.0333333333333334,100,1043,0.10333333333333333,0.23696485427120442,0.9297954466742815,0.0
mtd_ai,50,0.008749991509656264,0.33783783783783783,9.837156233606306,1.0133333333333334,100,1043,0.10333333333333333,0.23696485427120442,0.9297954466742815,0.0
mtd_ai,50,0.00970018725211668,0.1595744680851064,8.055104971407014,1.0666666666666667,100,1057,0.16666666666666666,0.700460196299694,2.6417895161209204,0.0
mtd_ai,50,0.00970018725211668,0.2542372881355932,8.453143221401225,1.0666666666666667,100,1057,0.16666666666666666,0.700460196299694,2.6417895161209204,0.0
mtd_ai,50,0.00970018725211668,0.3125,8.73887310039553,1.0222222222222221,100,1057,0.16666666666666666,0.700460196299694,2.6417895161209204,0.0
mtd_ai,50,0.00970018725211668,0.3409090909090909,9.003329237807836,1.0333333333333334,100,1057,0.16666666666666666,0.700460196299694,2.6417895161209204,0.0
mtd_ai,50,0.00970018725211668,0.3787878787878788,9.097396543915515,1.0133333333333334,100,1057,0.16666666666666666,0.700460196299694,2.6417895161209204,0.0
mtd_ai,50,0.008209773034274916,0.32608695652173914,8.207037441770215,1.0666666666666667,100,981,0.10444444444444444,8.597354634360505,1.9435505450212731,0.0
mtd_ai,50,0.008209773034274916,0.39473684210526316,8.61165031377039,1.0666666666666667,100,981,0.10444444444444444,8.597354634360505,1.9435505450212731,0.0
mtd_ai,50,0.008209773034274916,0.4090909090909091,8.9879010997487,1.0222222222222221,100,981,0.10444444444444444,8.597354634360505,1.9435505450212731,0.0
mtd_ai,50,0.008209773034274916,0.46153846153846156,9.11555226933849,1.0333333333333334,100,981,0.10444444444444444,8.597354634360505,1.9435505450212731,0.0
mtd_ai,50,0.008209773034274916,0.4411764705882353,8.985031377141771,1.0133333333333334,100,981,0.10444444444444444,8.597354634360505,1.9435505450212731,0.0
mtd_ai,50,0.00913212327311886,0.2777777777777778,8.752925502450365,1.0666666666666667,100,1055,0.13755555555555554,5.222829079830014,7.2208603684652894,0.0
mtd_ai,50,0.00913212327311886,0.25,8.94433179198284,1.0666666666666667,100,1055,0.13755555555555554,5.222829079830014,7.2208603684652894,0.0
mtd_ai,50,0.00913212327311886,0.30405405405405406,9.100512885510915,1.0222222222222221,100,1055,0.13755555555555554,5.222829079830014,7.2208603684652894,0.0
mtd_ai,50,0.00913212327311886,0.3488372093023256,9.271347033964396,1.0333333333333334,100,1055,0.13755555555555554,5.222829079830014,7.2208603684652894,0.0
mtd_ai,50,0.00913212327311886,0.35714285714285715,9.574638380340536,1.0133333333333334,100,1055,0.13755555555555554,5.222829079830014,7.2208603684652894,0.0
mtd_ai,50,0.009308331993547928,0.13636363636363635,8.780113403705482,1.0666666666666667,100,1046,0.14222222222222222,1.1935764816650645,3.9271073900277322,0.0
mtd_ai,50,0.009308331993547928,0.1744186046511628,9.054290992726564,1.0666666666666667,100,1046,0.14222222222222222,1.1935764816650645,3.9271073900277322,0.0
mtd_ai,50,0.009308331993547928,0.22277227722772278,9.23759343632024,1.0222222222222221,100,1046,0.14222222222222222,1.1935764816650645,3.9271073900277322,0.0
mtd_ai,50,0.009308331993547928,0.25210084033613445,9.360631331034476,1.0333333333333334,100,1046,0.14222222222222222,1.1935764816650645,3.9271073900277322,0.0
mtd_ai,50,0.009308331993547928,0.28846153846153844,9.537531224059506,1.0133333333333334,100,1046,0.14222222222222222,1.1935764816650645,3.9271073900277322,0.0
mtd_ai,50,0.009626209081589801,0.14150943396226415,8.60295272270653,1.0666666666666667,100,1005,0.20233333333333334,0.7002878474957778,3.0728255759459686,0.0
mtd_ai,50,0.009626209081589801,0.189873417721519,9.142020314861188,1.0666666666666667,100,1005,0.20233333333333334,0.7002878474957778,3.0728255759459686,0.0
mtd_ai,50,0.009626209081589801,0.22058823529411764,9.580413463468938,1.0222222222222221,100,1005,0.20233333333333334,0.7002878474957778,3.0728255759459686,0.0
mtd_ai,50,0.009626209081589801,0.25862068965517243,9.798717421891716,1.0333333333333334,100,1005,0.20233333333333334,0.7002878474957778,3.0728255759459686,0.0
mtd_ai,50,0.009626209081589801,0.26785714285714285,10.04066507629805,1.0133333333333334,100,1005,0.20233333333333334,0.7002878474957778,3.0728255759459686,0.0
mtd_ai,50,0.009542036119951346,0.17857142857142858,8.37724385322426,1.0666666666666667,100,1017,0.1577777777777778,0.12401283655911036,0.42673654319159093,0.0
mtd_ai,50,0.009542036119951346,0.24193548387096775,8.557770964688695,1.0666666666666667,100,1017,0.1577777777777778,0.12401283655911036,0.42673654319159093,0.0
mtd_ai,50,0.009542036119951346,0.28125,9.135583829932912,1.0222222222222221,100,1017,0.1577777777777778,0.12401283655911036,0.42673654319159093,0.0
mtd_ai,50,0.009542036119951346,0.30612244897959184,9.400941890567415,1.0333333333333334,100,1017,0.1577777777777778,0.12401283655911036,0.42673654319159093,0.0
mtd_ai,50,0.009542036119951346,0.3125,9.469571279796,1.0133333333333334,100,1017,0.1577777777777778,0.12401283655911036,0.42673654319159093,0.0
mtd_ai,50,0.009363858401439705,0.234375,9.998582895218824,1.0666666666666667,100,1065,0.15111111111111108,3.1939625447881625,5.8079693286812,0.0
mtd_ai,50,0.009363858401439705,0.2777777777777778,10.253731815550708,1.0666666666666667,100,1065,0.15111111111111108,3.1939625447881625,5.8079693286812,0.0
mtd_ai,50,0.009363858401439705,0.27439024390243905,10.118584289442522,1.0222222222222221,100,1065,0.15111111111111108,3.1939625447881625,5.8079693286812,0.0
mtd_ai,50,0.009363858401439705,0.3,10.074612619691091,1.0333333333333334,100,1065,0.15111111111111108,3.1939625447881625,5.8079693286812,0.0
mtd_ai,50,0.009363858401439705,0.31512605042016806,10.494665632564153,1.0133333333333334,100,1065,0.15111111111111108,3.1939625447881625,5.8079693286812,0.0
mtd_ai,50,0.009177191161182194,0.32608695652173914,8.378097900483088,1.0666666666666667,100,1061,0.15634920634920635,0.6197683675392663,1.966550647291941,0.0
mtd_ai,50,0.009177191161182194,0.3125,9.011360086356058,1.0666666666666667,100,1061,0.15634920634920635,0.6197683675392663,1.966550647291941,0.0
mtd_ai,50,0.009177191161182194,0.31690140845070425,9.222831270902157,1.0222222222222221,100,1061,0.15634920634920635,0.6197683675392663,1.966550647291941,0.0
mtd_ai,50,0.009177191161182194,0.3125,9.617575751550925,1.0333333333333334,100,1061,0.15634920634920635,0.6197683675392663,1.966550647291941,0.0
mtd_ai,50,0.009177191161182194,0.31512605042016806,10.049781821739316,1.0133333333333334,100,1061,0.15634920634920635,0.6197683675392663,1.966550647291941,0.0
mtd_ai,50,0.009542847577261974,0.15306122448979592,9.202276091433985,1.0666666666666667,100,1069,0.16666666666666666,0.9038378482291946,3.485706702287335,-1.2941176470588236
mtd_ai,50,0.009542847577261974,0.1595744680851064,9.326686110960825,1.0666666666666667,100,1069,0.16666666666666666,0.9038378482291946,3.485706702287335,-1.2941176470588236
mtd_ai,50,0.009542847577261974,0.18292682926829268,9.409564422908003,1.0222222222222221,100,1069,0.16666666666666666,0.9038378482291946,3.485706702287335,-1.2941176470588236
mtd_ai,50,0.009542847577261974,0.2054794520547945,9.694977152735722,1.0333333333333334,100,1069,0.16666666666666666,0.9038378482291946,3.485706702287335,-1.2941176470588236
mtd_ai,50,0.009542847577261974,0.22865853658536586,9.783626654587238,1.0133333333333334,100,1069,0.16666666666666666,0.9038378482291946,3.485706702287335,-1.2941176470588236
mtd_ai,50,0.009510822124882039,0.2777777777777778,8.7298373421769,1.0666666666666667,100,1069,0.1297777777777778,0.4249902408917311,1.6160117438180133,0.0
mtd_ai,50,0.009510822124882039,0.234375,8.930114537786181,1.0666666666666667,100,1069,0.1297777777777778,0.4249902408917311,1.6160117438180133,0.0
mtd_ai,50,0.009510822124882039,0.2710843373493976,9.12699361633715,1.0222222222222221,100,1069,0.1297777777777778,0.4249902408917311,1.6160117438180133,0.0
mtd_ai,50,0.009510822124882039,0.2631578947368421,9.513904146244831,1.0333333333333334,100,1069,0.1297777777777778,0.4249902408917311,1.6160117438180133,0.0
mtd_ai,50,0.009510822124882039,0.2976190476190476,9.624179520261059,1.0133333333333334,100,1069,0.1297777777777778,0.4249902408917311,1.6160117438180133,0.0
mtd_ai,50,0.009436918347845692,0.125,8.713774380811529,1.0666666666666667,100,1061,0.20144444444444445,0.12977733718692655,0.5012512579132978,0.0
mtd_ai,50,0.009436918347845692,0.15625,9.374965199882185,1.0666666666666667,100,1061,0.20144444444444445,0.12977733718692655,0.5012512579132978,0.0
mtd_ai,50,0.009436918347845692,0.17578125,9.572040926283336,1.0222222222222221,100,1061,0.20144444444444445,0.12977733718692655,0.5012512579132978,0.0
mtd_ai,50,0.009436918347845692,0.2127659574468085,9.754099226975633,1.0333333333333334,100,1061,0.20144444444444445,0.12977733718692655,0.5012512579132978,0.0
mtd_ai,50,0.009436918347845692,0.23885350318471338,9.925244533388792,1.0133333333333334,100,1061,0.20144444444444445,0.12977733718692655,0.5012512579132978,0.0
mtd_ai,50,0.009507358878100194,0.13636363636363635,8.838099989584162,1.0666666666666667,100,1080,0.1618571428571429,0.7362398202286488,3.142918064050351,0.0
mtd_ai,50,0.009507358878100194,0.2112676056338028,9.21459271942781,1.0666666666666667,100,1080,0.1618571428571429,0.7362398202286488,3.142918064050351,0.0
mtd_ai,50,0.009507358878100194,0.23195876288659795,10.015168579240529,1.0222222222222221,100,1080,0.1618571428571429,0.7362398202286488,3.142918064050351,0.0
mtd_ai,50,0.009507358878100194,0.25862068965517243,10.326836851154177,1.0333333333333334,100,1080,0.1618571428571429,0.7362398202286488,3.142918064050351,0.0
mtd_ai,50,0.009507358878100194,0.24509803921568626,10.599137255556773,1.0133333333333334,100,1080,0.1618571428571429,0.7362398202286488,3.142918064050351,0.0
mtd_ai,50,0.009424183728369341,0.1744186046511628,9.65235000067641,1.0666666666666667,100,1067,0.15231481481481482,3.5081033636451275,7.085665657949047,0.0
mtd_ai,50,0.009424183728369341,0.17647058823529413,9.312319175976635,1.0666666666666667,100,1067,0.15231481481481482,3.5081033636451275,7.085665657949047,0.0
mtd_ai,50,0.009424183728369341,0.234375,9.4274851624738,1.0222222222222221,100,1067,0.15231481481481482,3.5081033636451275,7.085665657949047,0.0
mtd_ai,50,0.009424183728369341,0.23622047244094488,9.572291335193015,1.0333333333333334,100,1067,0.15231481481481482,3.5081033636451275,7.085665657949047,0.0
mtd_ai,50,0.009424183728369341,0.2697841726618705,9.82127381269902,1.0133333333333334,100,1067,0.15231481481481482,3.5081033636451275,7.085665657949047,0.0
mtd_ai,50,0.009418088033903352,0.20270270270270271,7.93337698329192,1.0666666666666667,100,1057,0.16733333333333333,0.9052636215723215,4.029021515882952,0.0
mtd_ai,50,0.009418088033903352,0.2542372881355932,8.377655106257858,1.0666666666666667,100,1057,0.16733333333333333,0.9052636215723215,4.029021515882952,0.0
mtd_ai,50,0.009418088033903352,0.2922077922077922,8.704526513067139,1.0222222222222221,100,1057,0.16733333333333333,0.9052636215723215,4.029021515882952,0.0
mtd_ai,50,0.009418088033903352,0.3191489361702128,8.996363096432091,1.0333333333333334,100,1057,0.16733333333333333,0.9052636215723215,4.029021515882952,0.0
mtd_ai,50,0.009418088033903352,0.32051282051282054,9.405553894192197,1.0133333333333334,100,1057,0.16733333333333333,0.9052636215723215,4.029021515882952,0.0
mtd_ai,50,0.009070625624099181,0.15625,8.714437545412563,1.0666666666666667,100,1040,0.13888888888888887,0.5815844514036267,1.042405151285725,0.0
mtd_ai,50,0.009070625624099181,0.2054794520547945,8.712244875842568,1.0666666666666667,100,1040,0.13888888888888887,0.5815844514036267,1.042405151285725,0.0
mtd_ai,50,0.009070625624099181,0.24456521739130435,8.856717952914265,1.0222222222222221,100,1040,0.13888888888888887,0.5815844514036267,1.042405151285725,0.0
mtd_ai,50,0.009070625624099181,0.2564102564102564,9.113307381197709,1.0333333333333334,100,1040,0.13888888888888887,0.5815844514036267,1.042405151285725,0.0
mtd_ai,50,0.009070625624099181,0.3,9.153058045399153,1.0133333333333334,100,1040,0.13888888888888887,0.5815844514036267,1.042405151285725,0.0
mtd_ai,50,0.009737151630276695,0.16666666666666666,8.951149182912207,1.0666666666666667,100,1011,0.14692063492063492,1.3611956367876772,2.573712902754015,0.0
mtd_ai,50,0.009737151630276695,0.20833333333333334,9.050814761773934,1.0666666666666667,100,1011,0.14692063492063492,1.3611956367876772,2.573712902754015,0.0
mtd_ai,50,0.009737151630276695,0.27439024390243905,9.19901580391594,1.0222222222222221,100,1011,0.14692063492063492,1.3611956367876772,2.573712902754015,0.0
mtd_ai,50,0.009737151630276695,0.3157894736842105,9.378385742178326,1.0333333333333334,100,1011,0.14692063492063492,1.3611956367876772,2.573712902754015,0.0
mtd_ai,50,0.009737151630276695,0.33482142857142855,9.637384558085472,1.0133333333333334,100,1011,0.14692063492063492,1.3611956367876772,2.573712902754015,0.0
mtd_ai,50,0.009787966191128372,0.16304347826086957,9.41306688011521,1.0666666666666667,100,1033,0.11755555555555555,0.14387762576521984,0.6299494288671618,0.0
mtd_ai,50,0.009787966191128372,0.22727272727272727,9.711185240303708,1.0666666666666667,100,1033,0.11755555555555555,0.14387762576521984,0.6299494288671618,0.0
mtd_ai,50,0.009787966191128372,0.25280898876404495,10.067927457465318,1.0222222222222221,100,1033,0.11755555555555555,0.14387762576521984,0.6299494288671618,0.0
mtd_ai,50,0.009787966191128372,0.2803738317757009,10.23199341618304,1.0333333333333334,100,1033,0.11755555555555555,0.14387762576521984,0.6299494288671618,0.0
