Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921664594606217,0.18404907975460122,8.865795706867438,1.0333333333333334,100,1083,0.11,0.22183686885200327,0.8321747333112987,0.0
mtd_ai,50,0.009921664594606217,0.21929824561403508,8.96120981620059,1.0133333333333334,100,1083,0.11,0.22183686885200327,0.8321747333112987,0.0
mtd_ai,50,0.009913514619670358,0.06696428571428571,9.039889525035596,1.0666666666666667,100,1025,0.1188888888888889,0.01680007074003443,0.06685287888595869,0.0
mtd_ai,50,0.009913514619670358,0.12195121951219512,9.171607858653173,1.0666666666666667,100,1025,0.1188888888888889,0.01680007074003443,0.06685287888595869,0.0
mtd_ai,50,0.009913514619670358,0.16791044776119404,9.246491549265597,1.0222222222222221,100,1025,0.1188888888888889,0.01680007074003443,0.06685287888595869,0.0
mtd_ai,50,0.009913514619670358,0.20689655172413793,9.362127648462668,1.0333333333333334,100,1025,0.1188888888888889,0.01680007074003443,0.06685287888595869,0.0
mtd_ai,50,0.009913514619670358,0.24193548387096775,9.48684146451519,1.0133333333333334,100,1025,0.1188888888888889,0.01680007074003443,0.06685287888595869,0.0
mtd_ai,50,0.009919913133146708,0.11029411764705882,9.539593850633583,1.0666666666666667,100,1076,0.12333333333333331,0.9654630236440973,4.106161233793422,0.0
mtd_ai,50,0.009919913133146708,0.15306122448979592,9.799490718609237,1.0666666666666667,100,1076,0.12333333333333331,0.9654630236440973,4.106161233793422,0.0
mtd_ai,50,0.009919913133146708,0.20089285714285715,9.857485245093049,1.0222222222222221,100,1076,0.12333333333333331,0.9654630236440973,4.106161233793422,0.0
mtd_ai,50,0.009919913133146708,0.18292682926829268,9.449946882166428,1.0333333333333334,100,1076,0.12333333333333331,0.9654630236440973,4.106161233793422,0.0
mtd_ai,50,0.009919913133146708,0.211864406779661,9.589357227733986,1.0133333333333334,100,1076,0.12333333333333331,0.9654630236440973,4.106161233793422,0.0
mtd_ai,50,0.009926807852973533,0.08620689655172414,8.653392893440849,1.0666666666666667,100,1053,0.11333333333333333,0.11107061654886381,0.3131946360496009,0.0
mtd_ai,50,0.009926807852973533,0.1388888888888889,8.774224748256874,1.0666666666666667,100,1053,0.11333333333333333,0.11107061654886381,0.3131946360496009,0.0
mtd_ai,50,0.009926807852973533,0.18,9.037305292547153,1.0222222222222221,100,1053,0.11333333333333333,0.11107061654886381,0.3131946360496009,0.0
mtd_ai,50,0.009926807852973533,0.2158273381294964,9.226888896467894,1.0333333333333334,100,1053,0.11333333333333333,0.11107061654886381,0.3131946360496009,0.0
mtd_ai,50,0.009926807852973533,0.24671052631578946,9.32359967570093,1.0133333333333334,100,1053,0.11333333333333333,0.11107061654886381,0.3131946360496009,0.0
mtd_ai,50,0.009909467099650845,0.07009345794392523,8.444818057400905,1.0666666666666667,100,1016,0.10533333333333335,0.3278120550262361,0.9723175803143177,0.0
mtd_ai,50,0.009909467099650845,0.11811023622047244,8.734295654109943,1.0666666666666667,100,1016,0.10533333333333335,0.3278120550262361,0.9723175803143177,0.0
mtd_ai,50,0.009909467099650845,0.1618705035971223,8.922277294985552,1.0222222222222221,100,1016,0.10533333333333335,0.3278120550262361,0.9723175803143177,0.0
mtd_ai,50,0.009909467099650845,0.1986754966887417,9.085499811544308,1.0333333333333334,100,1016,0.10533333333333335,0.3278120550262361,0.9723175803143177,0.0
mtd_ai,50,0.009909467099650845,0.22865853658536586,9.261283576098547,1.0133333333333334,100,1016,0.10533333333333335,0.3278120550262361,0.9723175803143177,0.0
mtd_ai,50,0.00992307534607153,0.09259259259259259,8.347354687648512,1.0666666666666667,100,990,0.13644444444444445,0.17848205287900062,0.7535849898400332,0.0
mtd_ai,50,0.00992307534607153,0.15625,8.668766759194984,1.0666666666666667,100,990,0.13644444444444445,0.17848205287900062,0.7535849898400332,0.0
mtd_ai,50,0.00992307534607153,0.15734265734265734,8.755340247787188,1.0222222222222221,100,990,0.13644444444444445,0.17848205287900062,0.7535849898400332,0.0
mtd_ai,50,0.00992307534607153,0.1910828025477707,8.959542875232978,1.0333333333333334,100,990,0.13644444444444445,0.17848205287900062,0.7535849898400332,0.0
mtd_ai,50,0.00992307534607153,0.22321428571428573,9.0948925614789,1.0133333333333334,100,990,0.13644444444444445,0.17848205287900062,0.7535849898400332,0.0
mtd_ai,50,0.009916499783551547,0.0872093023255814,8.618799392179552,1.0666666666666667,100,1044,0.14,0.14260494427071888,0.3412036270790196,0.0
mtd_ai,50,0.009916499783551547,0.14563106796116504,8.95898035455084,1.0666666666666667,100,1044,0.14,0.14260494427071888,0.3412036270790196,0.0
mtd_ai,50,0.009916499783551547,0.19736842105263158,9.097973406150432,1.0222222222222221,100,1044,0.14,0.14260494427071888,0.3412036270790196,0.0
mtd_ai,50,0.009916499783551547,0.23622047244094488,9.27516303616257,1.0333333333333334,100,1044,0.14,0.14260494427071888,0.3412036270790196,0.0
mtd_ai,50,0.009916499783551547,0.2640845070422535,9.519397954909495,1.0133333333333334,100,1044,0.14,0.14260494427071888,0.3412036270790196,0.0
mtd_ai,50,0.009912580740489249,0.12096774193548387,9.271697555551258,1.0666666666666667,100,1061,0.1,3.305380995565062,6.835372815044955,0.0
mtd_ai,50,0.009912580740489249,0.20833333333333334,9.51635485822338,1.0666666666666667,100,1061,0.1,3.305380995565062,6.835372815044955,0.0
mtd_ai,50,0.009912580740489249,0.16791044776119404,9.4537853856842,1.0222222222222221,100,1061,0.1,3.305380995565062,6.835372815044955,0.0
mtd_ai,50,0.009912580740489249,0.20689655172413793,9.613457193057444,1.0333333333333334,100,1061,0.1,3.305380995565062,6.835372815044955,0.0
mtd_ai,50,0.009912580740489249,0.23734177215189872,9.75245664122071,1.0133333333333334,100,1061,0.1,3.305380995565062,6.835372815044955,0.0
mtd_ai,50,0.009910626100509912,0.09146341463414634,8.698506771402435,1.0666666666666667,100,1046,0.13444444444444445,1.0757660613586986,4.102397830152784,0.0
mtd_ai,50,0.009910626100509912,0.15789473684210525,8.971558985665977,1.0666666666666667,100,1046,0.13444444444444445,1.0757660613586986,4.102397830152784,0.0
mtd_ai,50,0.009910626100509912,0.1906779661016949,8.95883078632507,1.0222222222222221,100,1046,0.13444444444444445,1.0757660613586986,4.102397830152784,0.0
mtd_ai,50,0.009910626100509912,0.2054794520547945,8.980890271579447,1.0333333333333334,100,1046,0.13444444444444445,1.0757660613586986,4.102397830152784,0.0
mtd_ai,50,0.009910626100509912,0.2403846153846154,9.09967686801387,1.0133333333333334,100,1046,0.13444444444444445,1.0757660613586986,4.102397830152784,0.0
mtd_ai,50,0.009917015688043254,0.08823529411764706,9.110756000733888,1.0666666666666667,100,1051,0.07692307692307693,0.5015962160005305,0.6689475074865185,0.0
mtd_ai,50,0.009917015688043254,0.1485148514851485,9.229222298668159,1.0666666666666667,100,1051,0.07692307692307693,0.5015962160005305,0.6689475074865185,0.0
mtd_ai,50,0.009917015688043254,0.19736842105263158,9.456718903432897,1.0222222222222221,100,1051,0.07692307692307693,0.5015962160005305,0.6689475074865185,0.0
mtd_ai,50,0.009917015688043254,0.22900763358778625,9.653767577495504,1.0333333333333334,100,1051,0.07692307692307693,0.5015962160005305,0.6689475074865185,0.0
mtd_ai,50,0.009917015688043254,0.2568493150684932,9.814264404800133,1.0133333333333334,100,1051,0.07692307692307693,0.5015962160005305,0.6689475074865185,0.0
mtd_ai,50,0.009923067657873388,0.09868421052631579,8.21606844241897,1.0666666666666667,100,1067,0.09,1.2939281542442593,4.720024976907847,0.0
mtd_ai,50,0.009923067657873388,0.1724137931034483,8.406512549936808,1.0666666666666667,100,1067,0.09,1.2939281542442593,4.720024976907847,0.0
mtd_ai,50,0.009923067657873388,0.22727272727272727,8.687640109357181,1.0222222222222221,100,1067,0.09,1.2939281542442593,4.720024976907847,0.0
mtd_ai,50,0.009923067657873388,0.2631578947368421,8.808418796612768,1.0333333333333334,100,1067,0.09,1.2939281542442593,4.720024976907847,0.0
mtd_ai,50,0.009923067657873388,0.3024193548387097,8.907525508681397,1.0133333333333334,100,1067,0.09,1.2939281542442593,4.720024976907847,0.0
mtd_ai,50,0.00990361841554001,0.12931034482758622,8.578958522495402,1.0666666666666667,100,1002,0.16666666666666666,1.4940988298688822,3.183161039674423,0.0
mtd_ai,50,0.00990361841554001,0.11538461538461539,8.58087136146334,1.0666666666666667,100,1002,0.16666666666666666,1.4940988298688822,3.183161039674423,0.0
mtd_ai,50,0.00990361841554001,0.15734265734265734,8.737836344579495,1.0222222222222221,100,1002,0.16666666666666666,1.4940988298688822,3.183161039674423,0.0
mtd_ai,50,0.00990361841554001,0.1935483870967742,8.864023624936339,1.0333333333333334,100,1002,0.16666666666666666,1.4940988298688822,3.183161039674423,0.0
mtd_ai,50,0.00990361841554001,0.23006134969325154,8.971648295802709,1.0133333333333334,100,1002,0.16666666666666666,1.4940988298688822,3.183161039674423,0.0
mtd_ai,50,0.009915521377033484,0.11194029850746269,8.298001519532315,1.0666666666666667,100,1046,0.07777777777777778,6.396611914231975,8.146459390326497,0.0
mtd_ai,50,0.009915521377033484,0.18072289156626506,8.521388241254177,1.0666666666666667,100,1046,0.07777777777777778,6.396611914231975,8.146459390326497,0.0
mtd_ai,50,0.009915521377033484,0.1906779661016949,8.976181597774541,1.0222222222222221,100,1046,0.07777777777777778,6.396611914231975,8.146459390326497,0.0
mtd_ai,50,0.009915521377033484,0.18867924528301888,9.034107317796666,1.0333333333333334,100,1046,0.07777777777777778,6.396611914231975,8.146459390326497,0.0
mtd_ai,50,0.009915521377033484,0.21929824561403508,9.174455168878524,1.0133333333333334,100,1046,0.07777777777777778,6.396611914231975,8.146459390326497,0.0
mtd_ai,50,0.009908317019073316,0.1171875,9.239768719608394,1.0666666666666667,100,1076,0.16683333333333336,0.10702545872540958,0.4802373752615427,0.0
mtd_ai,50,0.009908317019073316,0.11194029850746269,9.265587085609988,1.0666666666666667,100,1076,0.16683333333333336,0.10702545872540958,0.4802373752615427,0.0
mtd_ai,50,0.009908317019073316,0.15306122448979592,9.423558563882533,1.0222222222222221,100,1076,0.16683333333333336,0.10702545872540958,0.4802373752615427,0.0
mtd_ai,50,0.009908317019073316,0.18404907975460122,9.564028564372705,1.0333333333333334,100,1076,0.16683333333333336,0.10702545872540958,0.4802373752615427,0.0
mtd_ai,50,0.009908317019073316,0.20718232044198895,9.749650545038833,1.0133333333333334,100,1076,0.16683333333333336,0.10702545872540958,0.4802373752615427,0.0
mtd_ai,50,0.009901364590072997,0.07894736842105263,8.389737483373086,1.0666666666666667,100,1040,0.13444444444444445,0.09665828867455567,0.14176703500072388,0.0
mtd_ai,50,0.009901364590072997,0.13392857142857142,8.596469096315058,1.0666666666666667,100,1040,0.13444444444444445,0.09665828867455567,0.14176703500072388,0.0
mtd_ai,50,0.009901364590072997,0.18292682926829268,8.749506223715409,1.0222222222222221,100,1040,0.13444444444444445,0.09665828867455567,0.14176703500072388,0.0
mtd_ai,50,0.009901364590072997,0.21428571428571427,9.021773328276991,1.0333333333333334,100,1040,0.13444444444444445,0.09665828867455567,0.14176703500072388,0.0
mtd_ai,50,0.009901364590072997,0.2435064935064935,9.191565268011878,1.0133333333333334,100,1040,0.13444444444444445,0.09665828867455567,0.14176703500072388,0.0
mtd_ai,50,0.009920082284405036,0.10273972602739725,7.896209990758286,1.0666666666666667,100,1070,0.15384615384615385,0.22706926434216612,0.8684798855359761,0.0
mtd_ai,50,0.009920082284405036,0.13513513513513514,8.545416876259706,1.0666666666666667,100,1070,0.15384615384615385,0.22706926434216612,0.8684798855359761,0.0
mtd_ai,50,0.009920082284405036,0.1814516129032258,8.699182487863133,1.0222222222222221,100,1070,0.15384615384615385,0.22706926434216612,0.8684798855359761,0.0
mtd_ai,50,0.009920082284405036,0.22058823529411764,8.82319868816011,1.0333333333333334,100,1070,0.15384615384615385,0.22706926434216612,0.8684798855359761,0.0
mtd_ai,50,0.009920082284405036,0.2533783783783784,9.011067496436409,1.0133333333333334,100,1070,0.15384615384615385,0.22706926434216612,0.8684798855359761,0.0
mtd_ai,50,0.009916713954172138,0.08064516129032258,8.727986234666094,1.0666666666666667,100,1090,0.12622222222222224,1.37656824147857,4.7774255071552,0.0
mtd_ai,50,0.009916713954172138,0.13157894736842105,9.079246619249925,1.0666666666666667,100,1090,0.12622222222222224,1.37656824147857,4.7774255071552,0.0
mtd_ai,50,0.009916713954172138,0.15845070422535212,9.452135715074784,1.0222222222222221,100,1090,0.12622222222222224,1.37656824147857,4.7774255071552,0.0
mtd_ai,50,0.009916713954172138,0.189873417721519,9.644264456177481,1.0333333333333334,100,1090,0.12622222222222224,1.37656824147857,4.7774255071552,0.0
mtd_ai,50,0.009916713954172138,0.20604395604395603,9.594815761627244,1.0133333333333334,100,1090,0.12622222222222224,1.37656824147857,4.7774255071552,0.0
mtd_ai,50,0.009915762659543498,0.10135135135135136,8.604002386725373,1.0666666666666667,100,1044,0.10444444444444444,0.09466066066791828,0.29902594257642884,0.0
mtd_ai,50,0.009915762659543498,0.15625,8.682121940679872,1.0666666666666667,100,1044,0.10444444444444444,0.09466066066791828,0.29902594257642884,0.0
mtd_ai,50,0.009915762659543498,0.20454545454545456,8.862200630262171,1.0222222222222221,100,1044,0.10444444444444444,0.09466066066791828,0.29902594257642884,0.0
mtd_ai,50,0.009915762659543498,0.2459016393442623,9.07681483229097,1.0333333333333334,100,1044,0.10444444444444444,0.09466066066791828,0.29902594257642884,0.0
mtd_ai,50,0.009915762659543498,0.2798507462686567,9.247630338772996,1.0133333333333334,100,1044,0.10444444444444444,0.09466066066791828,0.29902594257642884,0.0
mtd_ai,50,0.009927290281662386,0.15306122448979592,8.394233279097982,1.0666666666666667,100,1038,0.12144444444444445,0.5746067544131686,2.5035400058942847,0.0
mtd_ai,50,0.009927290281662386,0.15306122448979592,8.58541721280905,1.0666666666666667,100,1038,0.12144444444444445,0.5746067544131686,2.5035400058942847,0.0
mtd_ai,50,0.009927290281662386,0.20833333333333334,8.768506204100936,1.0222222222222221,100,1038,0.12144444444444445,0.5746067544131686,2.5035400058942847,0.0
mtd_ai,50,0.009927290281662386,0.24390243902439024,8.991692799529352,1.0333333333333334,100,1038,0.12144444444444445,0.5746067544131686,2.5035400058942847,0.0
mtd_ai,50,0.009927290281662386,0.2777777777777778,9.13014267903886,1.0133333333333334,100,1038,0.12144444444444445,0.5746067544131686,2.5035400058942847,0.0
mtd_ai,50,0.00991494259370347,0.08333333333333333,8.475462699496834,1.0666666666666667,100,1089,0.13544444444444448,1.7325991486939378,4.189504833285856,0.0
mtd_ai,50,0.00991494259370347,0.14150943396226415,8.743773870767244,1.0666666666666667,100,1089,0.13544444444444448,1.7325991486939378,4.189504833285856,0.0
mtd_ai,50,0.00991494259370347,0.1814516129032258,8.989214436615693,1.0222222222222221,100,1089,0.13544444444444448,1.7325991486939378,4.189504833285856,0.0
mtd_ai,50,0.00991494259370347,0.21897810218978103,9.188531321379996,1.0333333333333334,100,1089,0.13544444444444448,1.7325991486939378,4.189504833285856,0.0
mtd_ai,50,0.00991494259370347,0.2533783783783784,9.290204901513407,1.0133333333333334,100,1089,0.13544444444444448,1.7325991486939378,4.189504833285856,0.0
mtd_ai,50,0.009904919312554298,0.05555555555555555,8.937351128808661,1.0666666666666667,100,1073,0.1388888888888889,0.1928543139031902,0.6684472246274296,0.0
mtd_ai,50,0.009904919312554298,0.10344827586206896,9.065085244766754,1.0666666666666667,100,1073,0.1388888888888889,0.1928543139031902,0.6684472246274296,0.0
mtd_ai,50,0.009904919312554298,0.14423076923076922,9.164879256286598,1.0222222222222221,100,1073,0.1388888888888889,0.1928543139031902,0.6684472246274296,0.0
mtd_ai,50,0.009904919312554298,0.17543859649122806,9.287253273623794,1.0333333333333334,100,1073,0.1388888888888889,0.1928543139031902,0.6684472246274296,0.0
mtd_ai,50,0.009894324704244216,0.10714285714285714,8.711279833752299,1.0666666666666667,100,1101,0.07666666666666666,2.027695645044339,1.5487324157797646,0.0
mtd_ai,50,0.009894324704244216,0.14563106796116504,8.985051448869228,1.0666666666666667,100,1101,0.07666666666666666,2.027695645044339,1.5487324157797646,0.0
mtd_ai,50,0.009894324704244216,0.1490066225165563,8.853249282088964,1.0222222222222221,100,1101,0.07666666666666666,2.027695645044339,1.5487324157797646,0.0
mtd_ai,50,0.009894324704244216,0.18404907975460122,8.978938110984133,1.0333333333333334,100,1101,0.07666666666666666,2.027695645044339,1.5487324157797646,0.0
mtd_ai,50,0.009894324704244216,0.211864406779661,9.119495565554141,1.0133333333333334,100,1101,0.07666666666666666,2.027695645044339,1.5487324157797646,0.0
mtd_ai,50,0.009915333896161062,0.11029411764705882,9.23187643067185,1.0666666666666667,100,1048,0.10777777777777776,0.9993099292311448,2.6826397334173353,0.0
mtd_ai,50,0.009915333896161062,0.15306122448979592,9.443671835183814,1.0666666666666667,100,1048,0.10777777777777776,0.9993099292311448,2.6826397334173353,0.0
mtd_ai,50,0.009915333896161062,0.16791044776119404,9.318711734756867,1.0222222222222221,100,1048,0.10777777777777776,0.9993099292311448,2.6826397334173353,0.0
mtd_ai,50,0.009915333896161062,0.1986754966887417,9.535640790599034,1.0333333333333334,100,1048,0.10777777777777776,0.9993099292311448,2.6826397334173353,0.0
mtd_ai,50,0.009915333896161062,0.23148148148148148,9.668596684182866,1.0133333333333334,100,1048,0.10777777777777776,0.9993099292311448,2.6826397334173353,0.0
mtd_ai,50,0.00991150930576166,0.09259259259259259,9.107383634205059,1.0666666666666667,100,1031,0.12533333333333332,0.16807224180799188,0.6050131278349568,0.0
mtd_ai,50,0.00991150930576166,0.13636363636363635,9.118505015434248,1.0666666666666667,100,1031,0.12533333333333332,0.16807224180799188,0.6050131278349568,0.0
mtd_ai,50,0.00991150930576166,0.17857142857142858,9.344488158288398,1.0222222222222221,100,1031,0.12533333333333332,0.16807224180799188,0.6050131278349568,0.0
mtd_ai,50,0.00991150930576166,0.2127659574468085,9.519381288624,1.0333333333333334,100,1031,0.12533333333333332,0.16807224180799188,0.6050131278349568,0.0
mtd_ai,50,0.00991150930576166,0.23734177215189872,9.720822922254158,1.0133333333333334,100,1031,0.12533333333333332,0.16807224180799188,0.6050131278349568,0.0
mtd_ai,50,0.009912863742811816,0.07142857142857142,8.407823284293839,1.0666666666666667,100,1054,0.11977777777777779,0.5084116255532641,0.8536759212351244,0.0
mtd_ai,50,0.009912863742811816,0.1271186440677966,8.557020937468092,1.0666666666666667,100,1054,0.11977777777777779,0.5084116255532641,0.8536759212351244,0.0
mtd_ai,50,0.009912863742811816,0.16917293233082706,8.777678786615283,1.0222222222222221,100,1054,0.11977777777777779,0.5084116255532641,0.8536759212351244,0.0
mtd_ai,50,0.009912863742811816,0.20270270270270271,8.901946513310294,1.0333333333333334,100,1054,0.11977777777777779,0.5084116255532641,0.8536759212351244,0.0
mtd_ai,50,0.009912863742811816,0.23885350318471338,9.01243926586778,1.0133333333333334,100,1054,0.11977777777777779,0.5084116255532641,0.8536759212351244,0.0
mtd_ai,50,0.00991885526407196,0.09375,9.185360331657543,1.0666666666666667,100,1069,0.14,0.14008498369879074,0.6179140473115459,0.0
mtd_ai,50,0.00991885526407196,0.15625,9.497196613271555,1.0666666666666667,100,1069,0.14,0.14008498369879074,0.6179140473115459,0.0
mtd_ai,50,0.00991885526407196,0.1939655172413793,9.445003181016382,1.0222222222222221,100,1069,0.14,0.14008498369879074,0.6179140473115459,0.0
mtd_ai,50,0.00991885526407196,0.22556390977443608,9.57751026047641,1.0333333333333334,100,1069,0.14,0.14008498369879074,0.6179140473115459,0.0
mtd_ai,50,0.00991885526407196,0.25862068965517243,9.681920494409603,1.0133333333333334,100,1069,0.14,0.14008498369879074,0.6179140473115459,0.0
mtd_ai,50,0.009915523544682033,0.05319148936170213,9.369720893255426,1.0666666666666667,100,1100,0.14711111111111114,0.23541323335428072,0.5209108360556598,0.0
mtd_ai,50,0.009915523544682033,0.09803921568627451,9.522242847291734,1.0666666666666667,100,1100,0.14711111111111114,0.23541323335428072,0.5209108360556598,0.0
mtd_ai,50,0.009915523544682033,0.13803680981595093,9.63701211146613,1.0222222222222221,100,1100,0.14711111111111114,0.23541323335428072,0.5209108360556598,0.0
mtd_ai,50,0.009932720979248218,0.13392857142857142,8.54462992302126,1.0666666666666667,100,1044,0.1,0.9992551873151732,4.061496084332699,0.0
mtd_ai,50,0.009932720979248218,0.2054794520547945,8.994466353013465,1.0666666666666667,100,1044,0.1,0.9992551873151732,4.061496084332699,0.0
mtd_ai,50,0.009932720979248218,0.24725274725274726,9.272633160552612,1.0222222222222221,100,1044,0.1,0.9992551873151732,4.061496084332699,0.0
mtd_ai,50,0.009932720979248218,0.2857142857142857,9.49004272103387,1.0333333333333334,100,1044,0.1,0.9992551873151732,4.061496084332699,0.0
mtd_ai,50,0.009932720979248218,0.3048780487804878,9.69896807385356,1.0133333333333334,100,1044,0.1,0.9992551873151732,4.061496084332699,0.0
mtd_ai,50,0.009912998779009141,0.1388888888888889,8.372446091033474,1.0666666666666667,100,994,0.16333333333333333,0.18556513953754253,0.72733320053383,0.0
mtd_ai,50,0.009912998779009141,0.15789473684210525,8.508465397186685,1.0666666666666667,100,994,0.16333333333333333,0.18556513953754253,0.72733320053383,0.0
mtd_ai,50,0.009912998779009141,0.20642201834862386,8.730825013044237,1.0222222222222221,100,994,0.16333333333333333,0.18556513953754253,0.72733320053383,0.0
mtd_ai,50,0.009912998779009141,0.23622047244094488,9.04598858793755,1.0333333333333334,100,994,0.16333333333333333,0.18556513953754253,0.72733320053383,0.0
mtd_ai,50,0.009912998779009141,0.2640845070422535,9.269235818250635,1.0133333333333334,100,994,0.16333333333333333,0.18556513953754253,0.72733320053383,0.0
mtd_ai,50,0.009912405021650956,0.0641025641025641,8.56410218448138,1.0666666666666667,100,1097,0.1577777777777778,0.2833521535090714,1.1897238506437826,0.0
mtd_ai,50,0.009912405021650956,0.11811023622047244,8.687708702284434,1.0666666666666667,100,1097,0.1577777777777778,0.2833521535090714,1.1897238506437826,0.0
mtd_ai,50,0.009912405021650956,0.16071428571428573,8.835594914962082,1.0222222222222221,100,1097,0.1577777777777778,0.2833521535090714,1.1897238506437826,0.0
mtd_ai,50,0.009912405021650956,0.1986754966887417,8.972986414839438,1.0333333333333334,100,1097,0.1577777777777778,0.2833521535090714,1.1897238506437826,0.0
mtd_ai,50,0.009912405021650956,0.234375,9.091160076808256,1.0133333333333334,100,1097,0.1577777777777778,0.2833521535090714,1.1897238506437826,0.0
mtd_ai,50,0.009919954079288421,0.11538461538461539,8.550179475673152,1.0666666666666667,100,1047,0.12,0.3229360835480876,1.181121383206697,0.0
mtd_ai,50,0.009919954079288421,0.13636363636363635,9.284894080163069,1.0666666666666667,100,1047,0.12,0.3229360835480876,1.181121383206697,0.0
mtd_ai,50,0.009919954079288421,0.1859504132231405,9.437054280420066,1.0222222222222221,100,1047,0.12,0.3229360835480876,1.181121383206697,0.0
mtd_ai,50,0.009919954079288421,0.2112676056338028,9.739439086178715,1.0333333333333334,100,1047,0.12,0.3229360835480876,1.181121383206697,0.0
mtd_ai,50,0.009919954079288421,0.24671052631578946,9.863864776896289,1.0133333333333334,100,1047,0.12,0.3229360835480876,1.181121383206697,0.0
mtd_ai,50,0.009917075094789162,0.08928571428571429,8.538024229170718,1.0666666666666667,100,1087,0.10666666666666667,0.8636738667749809,3.025412623924454,0.0
mtd_ai,50,0.009917075094789162,0.12195121951219512,8.778553333935962,1.0666666666666667,100,1087,0.10666666666666667,0.8636738667749809,3.025412623924454,0.0
mtd_ai,50,0.009917075094789162,0.16544117647058823,8.935746713401535,1.0222222222222221,100,1087,0.10666666666666667,0.8636738667749809,3.025412623924454,0.0
mtd_ai,50,0.009917075094789162,0.2054794520547945,9.053646279397197,1.0333333333333334,100,1087,0.10666666666666667,0.8636738667749809,3.025412623924454,0.0
mtd_ai,50,0.009917075094789162,0.2403846153846154,9.178185576395412,1.0133333333333334,100,1087,0.10666666666666667,0.8636738667749809,3.025412623924454,0.0
mtd_ai,50,0.009922806806083364,0.06696428571428571,8.599779067832044,1.0666666666666667,100,1068,0.13904761904761906,0.10913180445030063,0.40169912282741904,0.0
mtd_ai,50,0.009922806806083364,0.11904761904761904,8.766360090979951,1.0666666666666667,100,1068,0.13904761904761906,0.10913180445030063,0.40169912282741904,0.0
mtd_ai,50,0.009922806806083364,0.1618705035971223,8.96812406017771,1.0222222222222221,100,1068,0.13904761904761906,0.10913180445030063,0.40169912282741904,0.0
mtd_ai,50,0.009922806806083364,0.19480519480519481,9.145022656090292,1.0333333333333334,100,1068,0.13904761904761906,0.10913180445030063,0.40169912282741904,0.0
mtd_ai,50,0.009922806806083364,0.2245508982035928,9.2891553523646,1.0133333333333334,100,1068,0.13904761904761906,0.10913180445030063,0.40169912282741904,0.0
mtd_ai,50,0.009914945365323837,0.1744186046511628,9.079207111361542,1.0666666666666667,100,1110,0.11444444444444443,0.13398357626054583,0.5666812495509691,0.0
mtd_ai,50,0.009914945365323837,0.10948905109489052,9.135716694056953,1.0666666666666667,100,1110,0.11444444444444443,0.13398357626054583,0.5666812495509691,0.0
mtd_ai,50,0.009914945365323837,0.1541095890410959,9.223050668964548,1.0222222222222221,100,1110,0.11444444444444443,0.13398357626054583,0.5666812495509691,0.0
mtd_ai,50,0.009914945365323837,0.18867924528301888,9.34192331550351,1.0333333333333334,100,1110,0.11444444444444443,0.13398357626054583,0.5666812495509691,0.0
mtd_ai,50,0.009914945365323837,0.2180232558139535,9.5090569915851,1.0133333333333334,100,1110,0.11444444444444443,0.13398357626054583,0.5666812495509691,0.0
mtd_ai,50,0.009900064684188813,0.08152173913043478,8.743330630530886,1.0666666666666667,100,1054,0.11866666666666667,0.2629129771129614,1.0524475208092117,0.0
mtd_ai,50,0.009900064684188813,0.14285714285714285,8.994748292377299,1.0666666666666667,100,1054,0.11866666666666667,0.2629129771129614,1.0524475208092117,0.0
mtd_ai,50,0.009900064684188813,0.1939655172413793,9.207114337843441,1.0222222222222221,100,1054,0.11866666666666667,0.2629129771129614,1.0524475208092117,0.0
mtd_ai,50,0.009900064684188813,0.19736842105263158,9.221477125112534,1.0333333333333334,100,1054,0.11866666666666667,0.2629129771129614,1.0524475208092117,0.0
mtd_ai,50,0.009900064684188813,0.2245508982035928,9.356523854477361,1.0133333333333334,100,1054,0.11866666666666667,0.2629129771129614,1.0524475208092117,0.0
mtd_ai,50,0.009909672252444318,0.06048387096774194,8.499836436501795,1.0666666666666667,100,1056,0.1495,0.38651772659048855,1.354788928167377,0.0
mtd_ai,50,0.009909672252444318,0.10714285714285714,8.714915414248471,1.0666666666666667,100,1056,0.1495,0.38651772659048855,1.354788928167377,0.0
mtd_ai,50,0.009909672252444318,0.15,8.830836415705487,1.0222222222222221,100,1056,0.1495,0.38651772659048855,1.354788928167377,0.0
mtd_ai,50,0.009909672252444318,0.18404907975460122,8.919357274617415,1.0333333333333334,100,1056,0.1495,0.38651772659048855,1.354788928167377,0.0
mtd_ai,50,0.009909672252444318,0.21428571428571427,9.024527050251791,1.0133333333333334,100,1056,0.1495,0.38651772659048855,1.354788928167377,0.0
mtd_ai,50,0.009923310665234844,0.07211538461538461,8.86926945071587,1.0666666666666667,100,1047,0.1322222222222222,1.2372172699291464,2.5724593385053716,0.0
mtd_ai,50,0.009923310665234844,0.1282051282051282,9.047058322256689,1.0666666666666667,100,1047,0.1322222222222222,1.2372172699291464,2.5724593385053716,0.0
mtd_ai,50,0.009923310665234844,0.17578125,9.191912740741001,1.0222222222222221,100,1047,0.1322222222222222,1.2372172699291464,2.5724593385053716,0.0
mtd_ai,50,0.009923310665234844,0.2097902097902098,9.246338888071243,1.0333333333333334,100,1047,0.1322222222222222,1.2372172699291464,2.5724593385053716,0.0
