Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006622064527204307,0.2777777777777778,8.926674001081091,1.0666666666666667,100,1039,0.18622222222222223,0.04117330195148176,0.1679273343469119,0.0
mtd_ai,50,0.006622064527204307,0.32608695652173914,9.157396462434688,1.0222222222222221,100,1039,0.18622222222222223,0.04117330195148176,0.1679273343469119,0.0
mtd_ai,50,0.006622064527204307,0.3614457831325301,9.428976943110888,1.0333333333333334,100,1039,0.18622222222222223,0.04117330195148176,0.1679273343469119,0.0
mtd_ai,50,0.006622064527204307,0.39473684210526316,9.507203715422596,1.0133333333333334,100,1039,0.18622222222222223,0.04117330195148176,0.1679273343469119,0.0
mtd_ai,50,0.006628814387256992,0.28846153846153844,7.1526368390667825,1.0666666666666667,100,1119,0.15444444444444444,0.9170492871627045,3.56394987768947,0.0
mtd_ai,50,0.006628814387256992,0.3488372093023256,7.382008773279349,1.0666666666666667,100,1119,0.15444444444444444,0.9170492871627045,3.56394987768947,0.0
mtd_ai,50,0.006628814387256992,0.3879310344827586,7.73677933827637,1.0222222222222221,100,1119,0.15444444444444444,0.9170492871627045,3.56394987768947,0.0
mtd_ai,50,0.006628814387256992,0.38461538461538464,8.138982548022051,1.0333333333333334,100,1119,0.15444444444444444,0.9170492871627045,3.56394987768947,0.0
mtd_ai,50,0.006628814387256992,0.3865979381443299,8.409848803603989,1.0133333333333334,100,1119,0.15444444444444444,0.9170492871627045,3.56394987768947,0.0
mtd_ai,50,0.00661484953196914,0.2777777777777778,7.834673466891655,1.0666666666666667,100,1050,0.17333333333333334,0.08463065708525148,0.3109752336576793,0.0
mtd_ai,50,0.00661484953196914,0.36585365853658536,8.342917645869482,1.0666666666666667,100,1050,0.17333333333333334,0.08463065708525148,0.3109752336576793,0.0
mtd_ai,50,0.00661484953196914,0.42452830188679247,8.843766992294565,1.0222222222222221,100,1050,0.17333333333333334,0.08463065708525148,0.3109752336576793,0.0
mtd_ai,50,0.00661484953196914,0.4225352112676056,9.05335777364382,1.0333333333333334,100,1050,0.17333333333333334,0.08463065708525148,0.3109752336576793,0.0
mtd_ai,50,0.00661484953196914,0.436046511627907,9.19632838944012,1.0133333333333334,100,1050,0.17333333333333334,0.08463065708525148,0.3109752336576793,0.0
mtd_ai,50,0.0066250663887448035,0.2777777777777778,8.019757961476696,1.0666666666666667,100,1000,0.17365079365079364,0.783773907762319,2.3329615225614013,0.0
mtd_ai,50,0.0066250663887448035,0.28846153846153844,8.5268231054214,1.0666666666666667,100,1000,0.17365079365079364,0.783773907762319,2.3329615225614013,0.0
mtd_ai,50,0.0066250663887448035,0.3515625,8.78919133262084,1.0222222222222221,100,1000,0.17365079365079364,0.783773907762319,2.3329615225614013,0.0
mtd_ai,50,0.0066250663887448035,0.3614457831325301,9.122306276092933,1.0333333333333334,100,1000,0.17365079365079364,0.783773907762319,2.3329615225614013,0.0
mtd_ai,50,0.0066250663887448035,0.3865979381443299,9.468179366344678,1.0133333333333334,100,1000,0.17365079365079364,0.783773907762319,2.3329615225614013,0.0
mtd_ai,50,0.006619653339842392,0.20270270270270271,8.852049611238263,1.0666666666666667,100,1070,0.17555555555555555,0.11258603990606472,0.3565938518973648,0.0
mtd_ai,50,0.006619653339842392,0.2542372881355932,9.254927616184627,1.0666666666666667,100,1070,0.17555555555555555,0.11258603990606472,0.3565938518973648,0.0
mtd_ai,50,0.006619653339842392,0.3125,9.34530439902138,1.0222222222222221,100,1070,0.17555555555555555,0.11258603990606472,0.3565938518973648,0.0
mtd_ai,50,0.006619653339842392,0.35294117647058826,9.352320506366507,1.0333333333333334,100,1070,0.17555555555555555,0.11258603990606472,0.3565938518973648,0.0
mtd_ai,50,0.006619653339842392,0.3440366972477064,9.8945085554582,1.0133333333333334,100,1070,0.17555555555555555,0.11258603990606472,0.3565938518973648,0.0
mtd_ai,50,0.006615116592976183,0.20833333333333334,8.224580392020787,1.0666666666666667,100,1092,0.15333333333333332,0.041889355917312826,0.1830602367793375,0.0
mtd_ai,50,0.006615116592976183,0.3125,8.69441143257475,1.0666666666666667,100,1092,0.15333333333333332,0.041889355917312826,0.1830602367793375,0.0
mtd_ai,50,0.006615116592976183,0.3515625,8.940156960079749,1.0222222222222221,100,1092,0.15333333333333332,0.041889355917312826,0.1830602367793375,0.0
mtd_ai,50,0.006615116592976183,0.379746835443038,9.284387491721136,1.0333333333333334,100,1092,0.15333333333333332,0.041889355917312826,0.1830602367793375,0.0
mtd_ai,50,0.006615116592976183,0.4032258064516129,9.1214031488817,1.0133333333333334,100,1092,0.15333333333333332,0.041889355917312826,0.1830602367793375,0.0
mtd_ai,50,0.006615298844405383,0.2777777777777778,8.36392726418119,1.0666666666666667,100,1011,0.15055555555555558,0.18272089526276394,0.685549091020273,0.0
mtd_ai,50,0.006615298844405383,0.25862068965517243,9.594332350790642,1.0666666666666667,100,1011,0.15055555555555558,0.18272089526276394,0.685549091020273,0.0
mtd_ai,50,0.006615298844405383,0.3082191780821918,9.725999882809115,1.0222222222222221,100,1011,0.15055555555555558,0.18272089526276394,0.685549091020273,0.0
mtd_ai,50,0.006615298844405383,0.3409090909090909,9.995980177538245,1.0333333333333334,100,1011,0.15055555555555558,0.18272089526276394,0.685549091020273,0.0
mtd_ai,50,0.006615298844405383,0.3640776699029126,9.93256913579287,1.0133333333333334,100,1011,0.15055555555555558,0.18272089526276394,0.685549091020273,0.0
mtd_ai,50,0.0066240307921509485,0.25862068965517243,8.28518258721957,1.0666666666666667,100,1038,0.1761111111111111,2.099126939148325,4.695032994688002,2.0757575757575757
mtd_ai,50,0.0066240307921509485,0.29411764705882354,8.647205553230426,1.0666666666666667,100,1038,0.1761111111111111,2.099126939148325,4.695032994688002,2.0757575757575757
mtd_ai,50,0.0066240307921509485,0.3358208955223881,8.973592973046443,1.0222222222222221,100,1038,0.1761111111111111,2.099126939148325,4.695032994688002,2.0757575757575757
mtd_ai,50,0.0066240307921509485,0.3488372093023256,9.38263853844386,1.0333333333333334,100,1038,0.1761111111111111,2.099126939148325,4.695032994688002,2.0757575757575757
mtd_ai,50,0.0066240307921509485,0.3605769230769231,9.471641396357315,1.0133333333333334,100,1038,0.1761111111111111,2.099126939148325,4.695032994688002,2.0757575757575757
mtd_ai,50,0.006621707186525384,0.39473684210526316,8.406071325823163,1.0666666666666667,100,1034,0.19442857142857145,2.64474905192464,5.899812299706687,0.0
mtd_ai,50,0.006621707186525384,0.38461538461538464,8.494274608207679,1.0666666666666667,100,1034,0.19442857142857145,2.64474905192464,5.899812299706687,0.0
mtd_ai,50,0.006621707186525384,0.39473684210526316,9.124455169357036,1.0222222222222221,100,1034,0.19442857142857145,2.64474905192464,5.899812299706687,0.0
mtd_ai,50,0.006621707186525384,0.410958904109589,9.62373677308296,1.0333333333333334,100,1034,0.19442857142857145,2.64474905192464,5.899812299706687,0.0
mtd_ai,50,0.006621707186525384,0.3826530612244898,10.254757137921226,1.0133333333333334,100,1034,0.19442857142857145,2.64474905192464,5.899812299706687,0.0
mtd_ai,50,0.006621150855500613,0.3,7.228758766791219,1.0666666666666667,100,1070,0.1675,0.2596753873973,0.6695934922534484,0.0
mtd_ai,50,0.006621150855500613,0.3125,8.163049406403703,1.0666666666666667,100,1070,0.1675,0.2596753873973,0.6695934922534484,0.0
mtd_ai,50,0.006621150855500613,0.3515625,8.51135851339877,1.0222222222222221,100,1070,0.1675,0.2596753873973,0.6695934922534484,0.0
mtd_ai,50,0.006621150855500613,0.39473684210526316,8.807501887871743,1.0333333333333334,100,1070,0.1675,0.2596753873973,0.6695934922534484,0.0
mtd_ai,50,0.006621150855500613,0.42134831460674155,9.061558154104716,1.0133333333333334,100,1070,0.1675,0.2596753873973,0.6695934922534484,0.0
mtd_ai,50,0.006634084303424587,0.234375,8.31709698335311,1.0666666666666667,100,1023,0.1188888888888889,0.006455677781223965,0.025841464283096388,0.0
mtd_ai,50,0.006634084303424587,0.3125,8.7276271676304,1.0666666666666667,100,1023,0.1188888888888889,0.006455677781223965,0.025841464283096388,0.0
mtd_ai,50,0.006634084303424587,0.35714285714285715,8.957212040004512,1.0222222222222221,100,1023,0.1188888888888889,0.006455677781223965,0.025841464283096388,0.0
mtd_ai,50,0.006634084303424587,0.379746835443038,9.048717697522788,1.0333333333333334,100,1023,0.1188888888888889,0.006455677781223965,0.025841464283096388,0.0
mtd_ai,50,0.006634084303424587,0.41208791208791207,9.289621151924134,1.0133333333333334,100,1023,0.1188888888888889,0.006455677781223965,0.025841464283096388,0.0
mtd_ai,50,0.006619174063496127,0.1875,8.284816955924107,1.0666666666666667,100,1052,0.15444444444444444,0.7300068566081858,2.4305953844599415,2.096774193548387
mtd_ai,50,0.006619174063496127,0.28846153846153844,8.658614492865638,1.0666666666666667,100,1052,0.15444444444444444,0.7300068566081858,2.4305953844599415,2.096774193548387
mtd_ai,50,0.006619174063496127,0.3409090909090909,8.749852619905008,1.0222222222222221,100,1052,0.15444444444444444,0.7300068566081858,2.4305953844599415,2.096774193548387
mtd_ai,50,0.006619174063496127,0.37037037037037035,8.90237992132442,1.0333333333333334,100,1052,0.15444444444444444,0.7300068566081858,2.4305953844599415,2.096774193548387
mtd_ai,50,0.006619174063496127,0.39473684210526316,9.159671065069434,1.0133333333333334,100,1052,0.15444444444444444,0.7300068566081858,2.4305953844599415,2.096774193548387
mtd_ai,50,0.006627356337877751,0.26785714285714285,7.865038224246137,1.0666666666666667,100,1033,0.13222222222222224,0.06409448602694653,0.1954622502667713,0.0
mtd_ai,50,0.006627356337877751,0.3125,8.575791349733771,1.0666666666666667,100,1033,0.13222222222222224,0.06409448602694653,0.1954622502667713,0.0
mtd_ai,50,0.006627356337877751,0.36885245901639346,8.741509213696926,1.0222222222222221,100,1033,0.13222222222222224,0.06409448602694653,0.1954622502667713,0.0
mtd_ai,50,0.006627356337877751,0.379746835443038,8.89550327672344,1.0333333333333334,100,1033,0.13222222222222224,0.06409448602694653,0.1954622502667713,0.0
mtd_ai,50,0.006627356337877751,0.4166666666666667,9.08245687842442,1.0133333333333334,100,1033,0.13222222222222224,0.06409448602694653,0.1954622502667713,0.0
mtd_ai,50,0.006621851870190904,0.21428571428571427,8.23798540650132,1.0666666666666667,100,1041,0.12000000000000002,40.95510825187405,5.665065136806921,0.0
mtd_ai,50,0.006621851870190904,0.30612244897959184,8.542356087535307,1.0666666666666667,100,1041,0.12000000000000002,40.95510825187405,5.665065136806921,0.0
mtd_ai,50,0.006621851870190904,0.32608695652173914,9.023606829553724,1.0222222222222221,100,1041,0.12000000000000002,40.95510825187405,5.665065136806921,0.0
mtd_ai,50,0.006621851870190904,0.37037037037037035,9.328566328706193,1.0333333333333334,100,1041,0.12000000000000002,40.95510825187405,5.665065136806921,0.0
mtd_ai,50,0.006621851870190904,0.41208791208791207,9.555613672877303,1.0133333333333334,100,1041,0.12000000000000002,40.95510825187405,5.665065136806921,0.0
mtd_ai,50,0.006620084402791051,0.25,8.30099762783509,1.0666666666666667,100,1074,0.19022222222222226,0.11379001523001969,0.5075313556483739,0.0
mtd_ai,50,0.006620084402791051,0.3191489361702128,8.464269274659133,1.0666666666666667,100,1074,0.19022222222222226,0.11379001523001969,0.5075313556483739,0.0
mtd_ai,50,0.006620084402791051,0.35714285714285715,8.922571301911841,1.0222222222222221,100,1074,0.19022222222222226,0.11379001523001969,0.5075313556483739,0.0
mtd_ai,50,0.006620084402791051,0.32967032967032966,9.291286019652212,1.0333333333333334,100,1074,0.19022222222222226,0.11379001523001969,0.5075313556483739,0.0
mtd_ai,50,0.006620084402791051,0.35377358490566035,9.584576110129197,1.0133333333333334,100,1074,0.19022222222222226,0.11379001523001969,0.5075313556483739,0.0
mtd_ai,50,0.006616900021547551,0.22058823529411764,7.728975889667046,1.0666666666666667,100,1093,0.13777777777777778,0.04105839975684952,0.18209754619170632,0.0
mtd_ai,50,0.006616900021547551,0.2542372881355932,8.684436393977245,1.0666666666666667,100,1093,0.13777777777777778,0.04105839975684952,0.18209754619170632,0.0
mtd_ai,50,0.006616900021547551,0.2777777777777778,9.08665445887957,1.0222222222222221,100,1093,0.13777777777777778,0.04105839975684952,0.18209754619170632,0.0
mtd_ai,50,0.006616900021547551,0.30612244897959184,9.189080446228347,1.0333333333333334,100,1093,0.13777777777777778,0.04105839975684952,0.18209754619170632,0.0
mtd_ai,50,0.006616900021547551,0.31512605042016806,9.711088799912162,1.0133333333333334,100,1093,0.13777777777777778,0.04105839975684952,0.18209754619170632,0.0
mtd_ai,50,0.006621386732672108,0.26785714285714285,8.268900516064809,1.0666666666666667,100,1070,0.16433333333333333,0.7790072060290079,3.326857391719703,0.0
mtd_ai,50,0.006621386732672108,0.30612244897959184,8.949943012248527,1.0666666666666667,100,1070,0.16433333333333333,0.7790072060290079,3.326857391719703,0.0
mtd_ai,50,0.006621386732672108,0.34615384615384615,9.233065879888699,1.0222222222222221,100,1070,0.16433333333333333,0.7790072060290079,3.326857391719703,0.0
mtd_ai,50,0.006621386732672108,0.38961038961038963,9.462005142367865,1.0333333333333334,100,1070,0.16433333333333333,0.7790072060290079,3.326857391719703,0.0
mtd_ai,50,0.006621386732672108,0.436046511627907,9.290759286615286,1.0133333333333334,100,1070,0.16433333333333333,0.7790072060290079,3.326857391719703,0.0
mtd_ai,50,0.0066170880473250294,0.26785714285714285,9.349620637947334,1.0666666666666667,100,1027,0.15592592592592594,0.7775759110214597,3.3453084376974,0.0
mtd_ai,50,0.0066170880473250294,0.2830188679245283,9.68507561466864,1.0666666666666667,100,1027,0.15592592592592594,0.7775759110214597,3.3453084376974,0.0
mtd_ai,50,0.0066170880473250294,0.30405405405405406,9.812592538331536,1.0222222222222221,100,1027,0.15592592592592594,0.7775759110214597,3.3453084376974,0.0
mtd_ai,50,0.0066170880473250294,0.29411764705882354,9.9755091999091,1.0333333333333334,100,1027,0.15592592592592594,0.7775759110214597,3.3453084376974,0.0
mtd_ai,50,0.0066170880473250294,0.3073770491803279,10.215676967398704,1.0133333333333334,100,1027,0.15592592592592594,0.7775759110214597,3.3453084376974,0.0
mtd_ai,50,0.0066175803001457855,0.25,8.920845839515968,1.0666666666666667,100,1059,0.14222222222222222,0.6777596857892626,2.092304853634821,0.0
mtd_ai,50,0.0066175803001457855,0.29411764705882354,9.075197209501065,1.0666666666666667,100,1059,0.14222222222222222,0.6777596857892626,2.092304853634821,0.0
mtd_ai,50,0.0066175803001457855,0.34615384615384615,9.367254313683814,1.0222222222222221,100,1059,0.14222222222222222,0.6777596857892626,2.092304853634821,0.0
mtd_ai,50,0.0066175803001457855,0.3614457831325301,9.580227358457757,1.0333333333333334,100,1059,0.14222222222222222,0.6777596857892626,2.092304853634821,0.0
mtd_ai,50,0.0066175803001457855,0.390625,9.717391517750197,1.0133333333333334,100,1059,0.14222222222222222,0.6777596857892626,2.092304853634821,0.0
mtd_ai,50,0.00663029613080804,0.24193548387096775,8.306222267811192,1.0666666666666667,100,1061,0.19666666666666666,0.5957003319012546,2.4480272000795624,0.0
mtd_ai,50,0.00663029613080804,0.30612244897959184,8.571308904348472,1.0666666666666667,100,1061,0.19666666666666666,0.5957003319012546,2.4480272000795624,0.0
mtd_ai,50,0.00663029613080804,0.3358208955223881,8.747808803048528,1.0222222222222221,100,1061,0.19666666666666666,0.5957003319012546,2.4480272000795624,0.0
mtd_ai,50,0.00663029613080804,0.35714285714285715,8.907395018180937,1.0333333333333334,100,1061,0.19666666666666666,0.5957003319012546,2.4480272000795624,0.0
mtd_ai,50,0.00663029613080804,0.39473684210526316,9.011264201025266,1.0133333333333334,100,1061,0.19666666666666666,0.5957003319012546,2.4480272000795624,0.0
mtd_ai,50,0.00662233970585479,0.234375,8.454768376953352,1.0666666666666667,100,996,0.1921111111111111,0.16189665735233455,0.7109048041817313,0.0
mtd_ai,50,0.00662233970585479,0.3191489361702128,8.592402576687306,1.0666666666666667,100,996,0.1921111111111111,0.16189665735233455,0.7109048041817313,0.0
mtd_ai,50,0.00662233970585479,0.34615384615384615,9.0090939467695,1.0222222222222221,100,996,0.1921111111111111,0.16189665735233455,0.7109048041817313,0.0
mtd_ai,50,0.00662233970585479,0.35714285714285715,9.371256522829148,1.0333333333333334,100,996,0.1921111111111111,0.16189665735233455,0.7109048041817313,0.0
mtd_ai,50,0.00662233970585479,0.390625,9.465162430932187,1.0133333333333334,100,996,0.1921111111111111,0.16189665735233455,0.7109048041817313,0.0
mtd_ai,50,0.006639166576664945,0.22727272727272727,8.31557503409241,1.0666666666666667,100,1055,0.16190476190476188,0.050403905215128345,0.06710200532993085,0.0
mtd_ai,50,0.006639166576664945,0.29411764705882354,8.837361877258965,1.0666666666666667,100,1055,0.16190476190476188,0.050403905215128345,0.06710200532993085,0.0
mtd_ai,50,0.006639166576664945,0.3358208955223881,8.957085419255332,1.0222222222222221,100,1055,0.16190476190476188,0.050403905215128345,0.06710200532993085,0.0
mtd_ai,50,0.006639166576664945,0.3409090909090909,9.313625672580237,1.0333333333333334,100,1055,0.16190476190476188,0.050403905215128345,0.06710200532993085,0.0
mtd_ai,50,0.006639166576664945,0.36764705882352944,9.563064080400343,1.0133333333333334,100,1055,0.16190476190476188,0.050403905215128345,0.06710200532993085,0.0
mtd_ai,50,0.006627993894447646,0.14705882352941177,9.431752992354138,1.0666666666666667,100,1023,0.2217142857142857,0.21515711982261615,0.7255110375012118,0.0
mtd_ai,50,0.006627993894447646,0.21739130434782608,9.539769378443932,1.0666666666666667,100,1023,0.2217142857142857,0.21515711982261615,0.7255110375012118,0.0
mtd_ai,50,0.006627993894447646,0.26785714285714285,9.418497278250685,1.0222222222222221,100,1023,0.2217142857142857,0.21515711982261615,0.7255110375012118,0.0
mtd_ai,50,0.006627993894447646,0.30612244897959184,9.422316651898406,1.0333333333333334,100,1023,0.2217142857142857,0.21515711982261615,0.7255110375012118,0.0
mtd_ai,50,0.006627993894447646,0.33783783783783783,9.574047418986812,1.0133333333333334,100,1023,0.2217142857142857,0.21515711982261615,0.7255110375012118,0.0
mtd_ai,50,0.006620667336917394,0.25,8.44790522733847,1.0666666666666667,100,1061,0.18733333333333335,2.2809878109120363,5.028746986428567,0.0
mtd_ai,50,0.006620667336917394,0.2459016393442623,9.096269209739225,1.0666666666666667,100,1061,0.18733333333333335,2.2809878109120363,5.028746986428567,0.0
mtd_ai,50,0.006620667336917394,0.25280898876404495,9.579024510579353,1.0222222222222221,100,1061,0.18733333333333335,2.2809878109120363,5.028746986428567,0.0
mtd_ai,50,0.006620667336917394,0.27522935779816515,9.6392597388677,1.0333333333333334,100,1061,0.18733333333333335,2.2809878109120363,5.028746986428567,0.0
mtd_ai,50,0.006620667336917394,0.3177966101694915,9.760122797345533,1.0133333333333334,100,1061,0.18733333333333335,2.2809878109120363,5.028746986428567,0.0
mtd_ai,50,0.006618035217679476,0.3,8.128354264284447,1.0666666666666667,100,1066,0.16462962962962963,8.958790902756357,5.205637105120438,0.0
mtd_ai,50,0.006618035217679476,0.3191489361702128,8.420596999486216,1.0666666666666667,100,1066,0.16462962962962963,8.958790902756357,5.205637105120438,0.0
mtd_ai,50,0.006618035217679476,0.3358208955223881,9.023696881461206,1.0222222222222221,100,1066,0.16462962962962963,8.958790902756357,5.205637105120438,0.0
mtd_ai,50,0.006618035217679476,0.375,9.249721625513722,1.0333333333333334,100,1066,0.16462962962962963,8.958790902756357,5.205637105120438,0.0
mtd_ai,50,0.006618035217679476,0.39473684210526316,9.53783740320745,1.0133333333333334,100,1066,0.16462962962962963,8.958790902756357,5.205637105120438,0.0
mtd_ai,50,0.0066202616657498456,0.3409090909090909,8.40221706022405,1.0666666666666667,100,1062,0.14895502645502645,1.2180000864714362,3.9811101491726926,0.0
mtd_ai,50,0.0066202616657498456,0.38461538461538464,8.44570521177508,1.0666666666666667,100,1062,0.14895502645502645,1.2180000864714362,3.9811101491726926,0.0
mtd_ai,50,0.0066202616657498456,0.3629032258064516,8.82827269695255,1.0222222222222221,100,1062,0.14895502645502645,1.2180000864714362,3.9811101491726926,0.0
mtd_ai,50,0.0066202616657498456,0.410958904109589,8.973335505393205,1.0333333333333334,100,1062,0.14895502645502645,1.2180000864714362,3.9811101491726926,0.0
mtd_ai,50,0.0066202616657498456,0.43103448275862066,9.208491232106871,1.0133333333333334,100,1062,0.14895502645502645,1.2180000864714362,3.9811101491726926,0.0
mtd_ai,50,0.00662500873780435,0.22727272727272727,8.147207716919988,1.0666666666666667,100,1008,0.16422222222222221,0.1629705465578891,0.33547404994369523,0.0
mtd_ai,50,0.00662500873780435,0.26785714285714285,9.018182689532757,1.0666666666666667,100,1008,0.16422222222222221,0.1629705465578891,0.33547404994369523,0.0
mtd_ai,50,0.00662500873780435,0.3,9.355735723674634,1.0222222222222221,100,1008,0.16422222222222221,0.1629705465578891,0.33547404994369523,0.0
mtd_ai,50,0.00662500873780435,0.3157894736842105,9.478994746110004,1.0333333333333334,100,1008,0.16422222222222221,0.1629705465578891,0.33547404994369523,0.0
mtd_ai,50,0.00662500873780435,0.33783783783783783,9.683215095269441,1.0133333333333334,100,1008,0.16422222222222221,0.1629705465578891,0.33547404994369523,0.0
mtd_ai,50,0.006627101570012557,0.24193548387096775,7.780251785876913,1.0666666666666667,100,1125,0.17,0.08239898897745121,0.27384509556067255,2.2459016393442623
mtd_ai,50,0.006627101570012557,0.30612244897959184,8.282617804967684,1.0666666666666667,100,1125,0.17,0.08239898897745121,0.27384509556067255,2.2459016393442623
mtd_ai,50,0.006627101570012557,0.32142857142857145,8.900984747956047,1.0222222222222221,100,1125,0.17,0.08239898897745121,0.27384509556067255,2.2459016393442623
mtd_ai,50,0.006627101570012557,0.35294117647058826,9.098788798506313,1.0333333333333334,100,1125,0.17,0.08239898897745121,0.27384509556067255,2.2459016393442623
mtd_ai,50,0.006627101570012557,0.35714285714285715,9.378200574133643,1.0133333333333334,100,1125,0.17,0.08239898897745121,0.27384509556067255,2.2459016393442623
mtd_ai,50,0.006628683374645189,0.20270270270270271,9.524726564911788,1.0666666666666667,100,1130,0.17415873015873018,12.648932390406854,8.201989180816645,0.0
mtd_ai,50,0.006628683374645189,0.23076923076923078,9.51082252775076,1.0666666666666667,100,1130,0.17415873015873018,12.648932390406854,8.201989180816645,0.0
mtd_ai,50,0.006628683374645189,0.27439024390243905,9.870166729143946,1.0222222222222221,100,1130,0.17415873015873018,12.648932390406854,8.201989180816645,0.0
mtd_ai,50,0.006628683374645189,0.3,9.926773747568033,1.0333333333333334,100,1130,0.17415873015873018,12.648932390406854,8.201989180816645,0.0
mtd_ai,50,0.006628683374645189,0.29296875,10.43806524940635,1.0133333333333334,100,1130,0.17415873015873018,12.648932390406854,8.201989180816645,0.0
mtd_ai,50,0.006624924072474833,0.19736842105263158,8.852095599402555,1.0666666666666667,100,1056,0.125,1.3327766982903624,4.233000198401793,0.0
mtd_ai,50,0.006624924072474833,0.25,8.95978788169286,1.0666666666666667,100,1056,0.125,1.3327766982903624,4.233000198401793,0.0
mtd_ai,50,0.006624924072474833,0.3125,9.03150565989735,1.0222222222222221,100,1056,0.125,1.3327766982903624,4.233000198401793,0.0
mtd_ai,50,0.006624924072474833,0.33707865168539325,9.219755547503214,1.0333333333333334,100,1056,0.125,1.3327766982903624,4.233000198401793,0.0
mtd_ai,50,0.006624924072474833,0.3787878787878788,9.311646163106445,1.0133333333333334,100,1056,0.125,1.3327766982903624,4.233000198401793,0.0
mtd_ai,50,0.00662085812999214,0.2777777777777778,8.798150542878606,1.0666666666666667,100,993,0.17377777777777775,1.2776489026855655,1.7140817066109986,0.0
mtd_ai,50,0.00662085812999214,0.3409090909090909,9.359634598598465,1.0666666666666667,100,993,0.17377777777777775,1.2776489026855655,1.7140817066109986,0.0
mtd_ai,50,0.00662085812999214,0.3813559322033898,9.485360775279704,1.0222222222222221,100,993,0.17377777777777775,1.2776489026855655,1.7140817066109986,0.0
mtd_ai,50,0.00662085812999214,0.40540540540540543,9.655845298125236,1.0333333333333334,100,993,0.17377777777777775,1.2776489026855655,1.7140817066109986,0.0
mtd_ai,50,0.00662085812999214,0.41208791208791207,9.859582089889146,1.0133333333333334,100,993,0.17377777777777775,1.2776489026855655,1.7140817066109986,0.0
mtd_ai,50,0.006616134599577697,0.28846153846153844,8.314240489297333,1.0666666666666667,100,1006,0.19173544973544976,2.14414049555998,4.711313151365589,0.0
mtd_ai,50,0.006616134599577697,0.3333333333333333,8.716242195832816,1.0666666666666667,100,1006,0.19173544973544976,2.14414049555998,4.711313151365589,0.0
mtd_ai,50,0.006616134599577697,0.3813559322033898,8.949225420561076,1.0222222222222221,100,1006,0.19173544973544976,2.14414049555998,4.711313151365589,0.0
mtd_ai,50,0.006616134599577697,0.39473684210526316,9.362563836032912,1.0333333333333334,100,1006,0.19173544973544976,2.14414049555998,4.711313151365589,0.0
mtd_ai,50,0.006616134599577697,0.390625,9.553217367667314,1.0133333333333334,100,1006,0.19173544973544976,2.14414049555998,4.711313151365589,0.0
