Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009927270404447066,0.15,9.006174727215576,1.0666666666666667,100,1026,0.14366666666666666,0.7898015774983642,1.4289882751753855,0.0
mtd_ai,50,0.009927270404447066,0.1956521739130435,9.14876999722962,1.0222222222222221,100,1026,0.14366666666666666,0.7898015774983642,1.4289882751753855,0.0
mtd_ai,50,0.009927270404447066,0.234375,9.252621962833524,1.0333333333333334,100,1026,0.14366666666666666,0.7898015774983642,1.4289882751753855,0.0
mtd_ai,50,0.009927270404447066,0.2640845070422535,9.293012471150119,1.0133333333333334,100,1026,0.14366666666666666,0.7898015774983642,1.4289882751753855,0.0
mtd_ai,50,0.009936234345434754,0.11194029850746269,8.756380038261058,1.0666666666666667,100,1027,0.15233333333333335,7.718870323020481,5.959226033518737,0.0
mtd_ai,50,0.009936234345434754,0.16129032258064516,9.117900377638753,1.0666666666666667,100,1027,0.15233333333333335,7.718870323020481,5.959226033518737,0.0
mtd_ai,50,0.009936234345434754,0.21428571428571427,9.281091219553607,1.0222222222222221,100,1027,0.15233333333333335,7.718870323020481,5.959226033518737,0.0
mtd_ai,50,0.009936234345434754,0.2631578947368421,9.399077626417059,1.0333333333333334,100,1027,0.15233333333333335,7.718870323020481,5.959226033518737,0.0
mtd_ai,50,0.009936234345434754,0.28846153846153844,9.586854838086206,1.0133333333333334,100,1027,0.15233333333333335,7.718870323020481,5.959226033518737,0.0
mtd_ai,50,0.009917921951945413,0.06696428571428571,9.3898475669605,1.0666666666666667,100,1058,0.13777777777777778,0.761482419638172,1.3836879258469226,0.0
mtd_ai,50,0.009917921951945413,0.11904761904761904,9.433228194771438,1.0666666666666667,100,1058,0.13777777777777778,0.761482419638172,1.3836879258469226,0.0
mtd_ai,50,0.009917921951945413,0.15625,9.586522981797453,1.0222222222222221,100,1058,0.13777777777777778,0.761482419638172,1.3836879258469226,0.0
mtd_ai,50,0.009917921951945413,0.19230769230769232,9.678224113057633,1.0333333333333334,100,1058,0.13777777777777778,0.761482419638172,1.3836879258469226,0.0
mtd_ai,50,0.009917921951945413,0.22590361445783133,9.779017608538998,1.0133333333333334,100,1058,0.13777777777777778,0.761482419638172,1.3836879258469226,0.0
mtd_ai,50,0.00993347145891562,0.09259259259259259,8.493463635719145,1.0666666666666667,100,1075,0.1875,0.8552784052217469,3.7134849686062164,0.0
mtd_ai,50,0.00993347145891562,0.15151515151515152,8.782807584902502,1.0666666666666667,100,1075,0.1875,0.8552784052217469,3.7134849686062164,0.0
mtd_ai,50,0.00993347145891562,0.20642201834862386,8.94905773459645,1.0222222222222221,100,1075,0.1875,0.8552784052217469,3.7134849686062164,0.0
mtd_ai,50,0.00993347145891562,0.2459016393442623,9.04793482265718,1.0333333333333334,100,1075,0.1875,0.8552784052217469,3.7134849686062164,0.0
mtd_ai,50,0.00993347145891562,0.2840909090909091,9.174596841193386,1.0133333333333334,100,1075,0.1875,0.8552784052217469,3.7134849686062164,0.0
mtd_ai,50,0.009925137079866923,0.08522727272727272,9.594700956643536,1.0666666666666667,100,1072,0.12866666666666668,0.04426375380466194,0.11469121091843282,0.0
mtd_ai,50,0.009925137079866923,0.12,9.861761873194503,1.0666666666666667,100,1072,0.12866666666666668,0.04426375380466194,0.11469121091843282,0.0
mtd_ai,50,0.009925137079866923,0.16071428571428573,9.731946169076684,1.0222222222222221,100,1072,0.12866666666666668,0.04426375380466194,0.11469121091843282,0.0
mtd_ai,50,0.009925137079866923,0.1935483870967742,9.77348983124839,1.0333333333333334,100,1072,0.12866666666666668,0.04426375380466194,0.11469121091843282,0.0
mtd_ai,50,0.009925137079866923,0.22058823529411764,9.837911274514894,1.0133333333333334,100,1072,0.12866666666666668,0.04426375380466194,0.11469121091843282,0.0
mtd_ai,50,0.009926644511905062,0.13636363636363635,8.893467249861619,1.0666666666666667,100,1041,0.14444444444444446,0.5158547308805741,2.2284099580351286,0.0
mtd_ai,50,0.009926644511905062,0.189873417721519,9.045377804498454,1.0666666666666667,100,1041,0.14444444444444446,0.5158547308805741,2.2284099580351286,0.0
mtd_ai,50,0.009926644511905062,0.17578125,9.060178507933317,1.0222222222222221,100,1041,0.14444444444444446,0.5158547308805741,2.2284099580351286,0.0
mtd_ai,50,0.009926644511905062,0.1935483870967742,9.181530884211773,1.0333333333333334,100,1041,0.14444444444444446,0.5158547308805741,2.2284099580351286,0.0
mtd_ai,50,0.009926644511905062,0.22865853658536586,9.296370862256348,1.0133333333333334,100,1041,0.14444444444444446,0.5158547308805741,2.2284099580351286,0.0
mtd_ai,50,0.009943497173004348,0.14423076923076922,8.840262256493164,1.0666666666666667,100,1030,0.15288888888888888,0.048455835430313454,0.18516131978938322,0.0
mtd_ai,50,0.009943497173004348,0.20270270270270271,8.896911522586393,1.0666666666666667,100,1030,0.15288888888888888,0.048455835430313454,0.18516131978938322,0.0
mtd_ai,50,0.009943497173004348,0.24725274725274726,9.123695092125834,1.0222222222222221,100,1030,0.15288888888888888,0.048455835430313454,0.18516131978938322,0.0
mtd_ai,50,0.009943497173004348,0.2459016393442623,9.057941282792559,1.0333333333333334,100,1030,0.15288888888888888,0.048455835430313454,0.18516131978938322,0.0
mtd_ai,50,0.009943497173004348,0.2819548872180451,9.245128045043025,1.0133333333333334,100,1030,0.15288888888888888,0.048455835430313454,0.18516131978938322,0.0
mtd_ai,50,0.009928990452876074,0.10714285714285714,9.521490409137108,1.0666666666666667,100,972,0.15214285714285714,0.13759709429558287,0.5415469337827816,0.0
mtd_ai,50,0.009928990452876074,0.13043478260869565,9.920841211184788,1.0666666666666667,100,972,0.15214285714285714,0.13759709429558287,0.5415469337827816,0.0
mtd_ai,50,0.009928990452876074,0.16304347826086957,9.948973783903286,1.0222222222222221,100,972,0.15214285714285714,0.13759709429558287,0.5415469337827816,0.0
mtd_ai,50,0.009928990452876074,0.19736842105263158,10.095480160551501,1.0333333333333334,100,972,0.15214285714285714,0.13759709429558287,0.5415469337827816,0.0
mtd_ai,50,0.009928990452876074,0.23148148148148148,10.132237524616773,1.0133333333333334,100,972,0.15214285714285714,0.13759709429558287,0.5415469337827816,0.0
mtd_ai,50,0.009931621242893127,0.12096774193548387,8.481617072391531,1.0666666666666667,100,1102,0.133,0.7835839336836117,1.9927324582343864,0.0
mtd_ai,50,0.009931621242893127,0.1724137931034483,8.99491972127021,1.0666666666666667,100,1102,0.133,0.7835839336836117,1.9927324582343864,0.0
mtd_ai,50,0.009931621242893127,0.234375,9.205422390934512,1.0222222222222221,100,1102,0.133,0.7835839336836117,1.9927324582343864,0.0
mtd_ai,50,0.009931621242893127,0.27522935779816515,9.319898494631008,1.0333333333333334,100,1102,0.133,0.7835839336836117,1.9927324582343864,0.0
mtd_ai,50,0.009931621242893127,0.30991735537190085,9.443832197024998,1.0133333333333334,100,1102,0.133,0.7835839336836117,1.9927324582343864,0.0
mtd_ai,50,0.00992338535053359,0.06944444444444445,9.111533958479665,1.0666666666666667,100,1060,0.17566666666666667,0.0008016653857237845,0.001288185521975552,0.0
mtd_ai,50,0.00992338535053359,0.1171875,9.341956835918872,1.0666666666666667,100,1060,0.17566666666666667,0.0008016653857237845,0.001288185521975552,0.0
mtd_ai,50,0.00992338535053359,0.1618705035971223,9.441772214605637,1.0222222222222221,100,1060,0.17566666666666667,0.0008016653857237845,0.001288185521975552,0.0
mtd_ai,50,0.00992338535053359,0.19480519480519481,9.510295136682767,1.0333333333333334,100,1060,0.17566666666666667,0.0008016653857237845,0.001288185521975552,0.0
mtd_ai,50,0.00992338535053359,0.22727272727272727,9.57803639199595,1.0133333333333334,100,1060,0.17566666666666667,0.0008016653857237845,0.001288185521975552,0.0
mtd_ai,50,0.00993062194295501,0.12295081967213115,9.812437514344461,1.0666666666666667,100,1060,0.12246031746031746,0.3867794637289669,0.5754391492868064,0.0
mtd_ai,50,0.00993062194295501,0.1595744680851064,9.626318731825345,1.0666666666666667,100,1060,0.12246031746031746,0.3867794637289669,0.5754391492868064,0.0
mtd_ai,50,0.00993062194295501,0.21428571428571427,9.728965272089686,1.0222222222222221,100,1060,0.12246031746031746,0.3867794637289669,0.5754391492868064,0.0
mtd_ai,50,0.00993062194295501,0.2112676056338028,9.567914285330206,1.0333333333333334,100,1060,0.12246031746031746,0.3867794637289669,0.5754391492868064,0.0
mtd_ai,50,0.00993062194295501,0.2435064935064935,9.678898216961082,1.0133333333333334,100,1060,0.12246031746031746,0.3867794637289669,0.5754391492868064,0.0
mtd_ai,50,0.009917656922801641,0.08426966292134831,9.237703981975185,1.0666666666666667,100,1094,0.13722222222222222,0.8177707797061703,2.8050170924548006,0.0
mtd_ai,50,0.009917656922801641,0.14018691588785046,9.467292105962654,1.0666666666666667,100,1094,0.13722222222222222,0.8177707797061703,2.8050170924548006,0.0
mtd_ai,50,0.009917656922801641,0.1875,9.520457616192267,1.0222222222222221,100,1094,0.13722222222222222,0.8177707797061703,2.8050170924548006,0.0
mtd_ai,50,0.009917656922801641,0.2112676056338028,9.446891358638402,1.0333333333333334,100,1094,0.13722222222222222,0.8177707797061703,2.8050170924548006,0.0
mtd_ai,50,0.009917656922801641,0.2358490566037736,9.613748759670326,1.0133333333333334,100,1094,0.13722222222222222,0.8177707797061703,2.8050170924548006,0.0
mtd_ai,50,0.009922727461781727,0.07009345794392523,9.124697834334393,1.0666666666666667,100,1097,0.0,0.4464138418861528,0.8995748239662339,0.0
mtd_ai,50,0.009922727461781727,0.125,9.279706533113925,1.0666666666666667,100,1097,0.0,0.4464138418861528,0.8995748239662339,0.0
mtd_ai,50,0.009922727461781727,0.1717557251908397,9.39254517692634,1.0222222222222221,100,1097,0.0,0.4464138418861528,0.8995748239662339,0.0
mtd_ai,50,0.009922727461781727,0.2112676056338028,9.5351660654142,1.0333333333333334,100,1097,0.0,0.4464138418861528,0.8995748239662339,0.0
mtd_ai,50,0.009922727461781727,0.24509803921568626,9.708281923560255,1.0133333333333334,100,1097,0.0,0.4464138418861528,0.8995748239662339,0.0
mtd_ai,50,0.009919967741937145,0.0872093023255814,9.21634001091537,1.0666666666666667,100,1087,0.11333333333333333,1.2163139339870004,3.709536791514816,0.0
mtd_ai,50,0.009919967741937145,0.14563106796116504,9.46650559985359,1.0666666666666667,100,1087,0.11333333333333333,1.2163139339870004,3.709536791514816,0.0
mtd_ai,50,0.009919967741937145,0.1859504132231405,9.75556934952881,1.0222222222222221,100,1087,0.11333333333333333,1.2163139339870004,3.709536791514816,0.0
mtd_ai,50,0.009919967741937145,0.19230769230769232,9.876256277227236,1.0333333333333334,100,1087,0.11333333333333333,1.2163139339870004,3.709536791514816,0.0
mtd_ai,50,0.009919967741937145,0.22590361445783133,9.974519648874526,1.0133333333333334,100,1087,0.11333333333333333,1.2163139339870004,3.709536791514816,0.0
mtd_ai,50,0.009921986588634437,0.05859375,9.103207894670296,1.0666666666666667,100,1017,0.0,0.005213327782637842,0.012409520281689415,0.0
mtd_ai,50,0.009921986588634437,0.1056338028169014,9.176800865044687,1.0666666666666667,100,1017,0.0,0.005213327782637842,0.012409520281689415,0.0
mtd_ai,50,0.009921986588634437,0.14705882352941177,9.215619673102724,1.0222222222222221,100,1017,0.0,0.005213327782637842,0.012409520281689415,0.0
mtd_ai,50,0.009921986588634437,0.17964071856287425,9.29368040391858,1.0333333333333334,100,1017,0.0,0.005213327782637842,0.012409520281689415,0.0
mtd_ai,50,0.009921986588634437,0.211864406779661,9.398997673043594,1.0133333333333334,100,1017,0.0,0.005213327782637842,0.012409520281689415,0.0
mtd_ai,50,0.00991532898457958,0.06521739130434782,9.268354881573641,1.0666666666666667,100,1084,0.1548095238095238,0.7612447574210274,3.277530229153729,0.0
mtd_ai,50,0.00991532898457958,0.1111111111111111,9.620485507972697,1.0666666666666667,100,1084,0.1548095238095238,0.7612447574210274,3.277530229153729,0.0
mtd_ai,50,0.00991532898457958,0.14705882352941177,9.776428000251025,1.0222222222222221,100,1084,0.1548095238095238,0.7612447574210274,3.277530229153729,0.0
mtd_ai,50,0.00991532898457958,0.17751479289940827,9.85635663023317,1.0333333333333334,100,1084,0.1548095238095238,0.7612447574210274,3.277530229153729,0.0
mtd_ai,50,0.00991532898457958,0.20949720670391062,9.955167602213404,1.0133333333333334,100,1084,0.1548095238095238,0.7612447574210274,3.277530229153729,0.0
mtd_ai,50,0.009921607186220614,0.1056338028169014,9.485562892297825,1.0666666666666667,100,1059,0.14888888888888888,0.5936476421421045,2.3201776975423054,0.0
mtd_ai,50,0.009921607186220614,0.1485148514851485,9.292500036833914,1.0666666666666667,100,1059,0.14888888888888888,0.5936476421421045,2.3201776975423054,0.0
mtd_ai,50,0.009921607186220614,0.1875,9.383653478192128,1.0222222222222221,100,1059,0.14888888888888888,0.5936476421421045,2.3201776975423054,0.0
mtd_ai,50,0.009921607186220614,0.18181818181818182,9.701775036393084,1.0333333333333334,100,1059,0.14888888888888888,0.5936476421421045,2.3201776975423054,0.0
mtd_ai,50,0.009921607186220614,0.21551724137931033,9.792806384008543,1.0133333333333334,100,1059,0.14888888888888888,0.5936476421421045,2.3201776975423054,0.0
mtd_ai,50,0.009917233258675337,0.06756756756756757,9.367760087071726,1.0666666666666667,100,1079,0.11533333333333334,1.321419932551794,2.990697547429254,0.0
mtd_ai,50,0.009917233258675337,0.11363636363636363,9.373647505987176,1.0666666666666667,100,1079,0.11533333333333334,1.321419932551794,2.990697547429254,0.0
mtd_ai,50,0.009917233258675337,0.15306122448979592,9.496138111136435,1.0222222222222221,100,1079,0.11533333333333334,1.321419932551794,2.990697547429254,0.0
mtd_ai,50,0.009917233258675337,0.18867924528301888,9.641057494773857,1.0333333333333334,100,1079,0.11533333333333334,1.321419932551794,2.990697547429254,0.0
mtd_ai,50,0.009917233258675337,0.22058823529411764,9.729955320580348,1.0133333333333334,100,1079,0.11533333333333334,1.321419932551794,2.990697547429254,0.0
mtd_ai,50,0.009932846601415657,0.10273972602739725,9.26659401504549,1.0666666666666667,100,1064,0.15844444444444444,0.7835696860139291,3.1048520238197352,0.0
mtd_ai,50,0.009932846601415657,0.1595744680851064,9.78471435746121,1.0666666666666667,100,1064,0.15844444444444444,0.7835696860139291,3.1048520238197352,0.0
mtd_ai,50,0.009932846601415657,0.21634615384615385,9.821621729836815,1.0222222222222221,100,1064,0.15844444444444444,0.7835696860139291,3.1048520238197352,0.0
mtd_ai,50,0.009932846601415657,0.2631578947368421,9.934740359323836,1.0333333333333334,100,1064,0.15844444444444444,0.7835696860139291,3.1048520238197352,0.0
mtd_ai,50,0.009932846601415657,0.2798507462686567,10.026316103678013,1.0133333333333334,100,1064,0.15844444444444444,0.7835696860139291,3.1048520238197352,0.0
mtd_ai,50,0.009931542728176325,0.09036144578313253,8.859587843291564,1.0666666666666667,100,1032,0.14533333333333334,0.7777761615053155,1.9991041420731657,0.0
mtd_ai,50,0.009931542728176325,0.1485148514851485,8.922510116520048,1.0666666666666667,100,1032,0.14533333333333334,0.7777761615053155,1.9991041420731657,0.0
mtd_ai,50,0.009931542728176325,0.20089285714285715,9.062662330616043,1.0222222222222221,100,1032,0.14533333333333334,0.7777761615053155,1.9991041420731657,0.0
mtd_ai,50,0.009931542728176325,0.24193548387096775,9.214643610384893,1.0333333333333334,100,1032,0.14533333333333334,0.7777761615053155,1.9991041420731657,0.0
mtd_ai,50,0.009931542728176325,0.2819548872180451,9.329060805139747,1.0133333333333334,100,1032,0.14533333333333334,0.7777761615053155,1.9991041420731657,0.0
mtd_ai,50,0.009928659696620433,0.1,8.976620341846683,1.0666666666666667,100,1044,0.0,0.4793997911030663,2.1430800240659935,0.0
mtd_ai,50,0.009928659696620433,0.16304347826086957,9.274765525280039,1.0666666666666667,100,1044,0.0,0.4793997911030663,2.1430800240659935,0.0
mtd_ai,50,0.009928659696620433,0.21844660194174756,9.458452612880858,1.0222222222222221,100,1044,0.0,0.4793997911030663,2.1430800240659935,0.0
mtd_ai,50,0.009928659696620433,0.25862068965517243,9.507128175469413,1.0333333333333334,100,1044,0.0,0.4793997911030663,2.1430800240659935,0.0
mtd_ai,50,0.009928659696620433,0.2952755905511811,9.6359004938777,1.0133333333333334,100,1044,0.0,0.4793997911030663,2.1430800240659935,0.0
mtd_ai,50,0.009930196586003675,0.09740259740259741,8.802567827772279,1.0666666666666667,100,1035,0.12547619047619046,1.3671932374787634,2.24683501443045,0.0
mtd_ai,50,0.009930196586003675,0.12295081967213115,9.248044140402403,1.0666666666666667,100,1035,0.12547619047619046,1.3671932374787634,2.24683501443045,0.0
mtd_ai,50,0.009930196586003675,0.16666666666666666,9.431648161356959,1.0222222222222221,100,1035,0.12547619047619046,1.3671932374787634,2.24683501443045,0.0
mtd_ai,50,0.009930196586003675,0.18404907975460122,9.445481923529263,1.0333333333333334,100,1035,0.12547619047619046,1.3671932374787634,2.24683501443045,0.0
mtd_ai,50,0.009930196586003675,0.21428571428571427,9.572026973053058,1.0133333333333334,100,1035,0.12547619047619046,1.3671932374787634,2.24683501443045,0.0
mtd_ai,50,0.0099249063962911,0.2777777777777778,9.232496716600345,1.0666666666666667,100,1051,0.1471111111111111,0.08646048846311503,0.37089763368913103,0.0
mtd_ai,50,0.0099249063962911,0.15,9.323653346798917,1.0666666666666667,100,1051,0.1471111111111111,0.08646048846311503,0.37089763368913103,0.0
mtd_ai,50,0.0099249063962911,0.1956521739130435,9.582301979717338,1.0222222222222221,100,1051,0.1471111111111111,0.08646048846311503,0.37089763368913103,0.0
mtd_ai,50,0.0099249063962911,0.2222222222222222,9.635421956943018,1.0333333333333334,100,1051,0.1471111111111111,0.08646048846311503,0.37089763368913103,0.0
mtd_ai,50,0.0099249063962911,0.25862068965517243,9.74962971012774,1.0133333333333334,100,1051,0.1471111111111111,0.08646048846311503,0.37089763368913103,0.0
mtd_ai,50,0.00991828176006285,0.06818181818181818,9.984186190137809,1.0666666666666667,100,1050,0.13644444444444442,0.22652927470417197,0.8651439671882976,0.0
mtd_ai,50,0.00991828176006285,0.11538461538461539,10.14839530975878,1.0666666666666667,100,1050,0.13644444444444442,0.22652927470417197,0.8651439671882976,0.0
mtd_ai,50,0.00991828176006285,0.15845070422535212,10.269925575121604,1.0222222222222221,100,1050,0.13644444444444442,0.22652927470417197,0.8651439671882976,0.0
mtd_ai,50,0.00991828176006285,0.18867924528301888,10.513633195779914,1.0333333333333334,100,1050,0.13644444444444442,0.22652927470417197,0.8651439671882976,0.0
mtd_ai,50,0.00991828176006285,0.22058823529411764,10.638225605702655,1.0133333333333334,100,1050,0.13644444444444442,0.22652927470417197,0.8651439671882976,0.0
mtd_ai,50,0.009947268644402358,0.16666666666666666,9.000027849771056,1.0666666666666667,100,1141,0.10666666666666667,0.8385208388630208,3.2683805488496493,0.0
mtd_ai,50,0.009947268644402358,0.17857142857142858,9.164852499607115,1.0666666666666667,100,1141,0.10666666666666667,0.8385208388630208,3.2683805488496493,0.0
mtd_ai,50,0.009947268644402358,0.1875,9.171907982672153,1.0222222222222221,100,1141,0.10666666666666667,0.8385208388630208,3.2683805488496493,0.0
mtd_ai,50,0.009947268644402358,0.22388059701492538,9.308436340830667,1.0333333333333334,100,1141,0.10666666666666667,0.8385208388630208,3.2683805488496493,0.0
mtd_ai,50,0.009947268644402358,0.25510204081632654,9.475198259671215,1.0133333333333334,100,1141,0.10666666666666667,0.8385208388630208,3.2683805488496493,0.0
mtd_ai,50,0.009922545237814284,0.1171875,8.390194394221542,1.0666666666666667,100,1048,0.1358888888888889,0.02060127585933663,0.08532685747121993,0.0
mtd_ai,50,0.009922545237814284,0.125,9.291370036407717,1.0666666666666667,100,1048,0.1358888888888889,0.02060127585933663,0.08532685747121993,0.0
mtd_ai,50,0.009922545237814284,0.1744186046511628,9.426067847978645,1.0222222222222221,100,1048,0.1358888888888889,0.02060127585933663,0.08532685747121993,0.0
mtd_ai,50,0.009922545237814284,0.2112676056338028,9.613290861768084,1.0333333333333334,100,1048,0.1358888888888889,0.02060127585933663,0.08532685747121993,0.0
mtd_ai,50,0.009922545237814284,0.24509803921568626,9.641597903819406,1.0133333333333334,100,1048,0.1358888888888889,0.02060127585933663,0.08532685747121993,0.0
mtd_ai,50,0.009928703162247261,0.11904761904761904,9.983357245900221,1.0666666666666667,100,1012,0.12388888888888888,2.147744843188633,3.667891662323554,0.0
mtd_ai,50,0.009928703162247261,0.18292682926829268,10.224617658117412,1.0666666666666667,100,1012,0.12388888888888888,2.147744843188633,3.667891662323554,0.0
mtd_ai,50,0.009928703162247261,0.19911504424778761,10.166485208807659,1.0222222222222221,100,1012,0.12388888888888888,2.147744843188633,3.667891662323554,0.0
mtd_ai,50,0.009928703162247261,0.23809523809523808,10.28956790899418,1.0333333333333334,100,1012,0.12388888888888888,2.147744843188633,3.667891662323554,0.0
mtd_ai,50,0.009928703162247261,0.25862068965517243,10.646122892397484,1.0133333333333334,100,1012,0.12388888888888888,2.147744843188633,3.667891662323554,0.0
mtd_ai,50,0.009932246795736786,0.07075471698113207,9.222070722281709,1.0666666666666667,100,1058,0.09666666666666666,1.5800695518577095,3.75970688717824,0.0
mtd_ai,50,0.009932246795736786,0.12931034482758622,9.34854567700684,1.0666666666666667,100,1058,0.09666666666666666,1.5800695518577095,3.75970688717824,0.0
