Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009959881703250057,0.0625,8.313078433923874,1.0666666666666667,150,1019,0.14055555555555557,0.007630203625353423,0.030750791019611614,0.0
mtd_ai,100,0.009959881703250057,0.11278195488721804,8.440006857456561,1.0666666666666667,150,1019,0.14055555555555557,0.007630203625353423,0.030750791019611614,0.0
mtd_ai,100,0.009959881703250057,0.15202702702702703,8.612181763779816,1.0222222222222221,150,1019,0.14055555555555557,0.007630203625353423,0.030750791019611614,0.0
mtd_ai,100,0.009959881703250057,0.18518518518518517,8.798120625267373,1.0333333333333334,150,1019,0.14055555555555557,0.007630203625353423,0.030750791019611614,0.0
mtd_ai,100,0.009959881703250057,0.2180232558139535,8.897463113115753,1.0133333333333334,150,1019,0.14055555555555557,0.007630203625353423,0.030750791019611614,0.0
mtd_ai,100,0.009964831622043062,0.11363636363636363,8.815971144077935,1.0666666666666667,150,1068,0.13965079365079364,0.5863689256068438,2.3830281400974136,0.0
mtd_ai,100,0.009964831622043062,0.14705882352941177,9.509392538504999,1.0666666666666667,150,1068,0.13965079365079364,0.5863689256068438,2.3830281400974136,0.0
mtd_ai,100,0.009964831622043062,0.1859504132231405,9.782200034573643,1.0222222222222221,150,1068,0.13965079365079364,0.5863689256068438,2.3830281400974136,0.0
mtd_ai,100,0.009964831622043062,0.21739130434782608,9.929270311993042,1.0333333333333334,150,1068,0.13965079365079364,0.5863689256068438,2.3830281400974136,0.0
mtd_ai,100,0.009964831622043062,0.2516778523489933,9.965916017195292,1.0133333333333334,150,1068,0.13965079365079364,0.5863689256068438,2.3830281400974136,0.0
mtd_ai,100,0.009972230573932395,0.09740259740259741,8.964104128244704,1.0666666666666667,150,1058,0.13844444444444443,1.6711449797938094,4.365543991148535,0.0
mtd_ai,100,0.009972230573932395,0.1724137931034483,9.144523799354632,1.0666666666666667,150,1058,0.13844444444444443,1.6711449797938094,4.365543991148535,0.0
mtd_ai,100,0.009972230573932395,0.17716535433070865,9.15808776274393,1.0222222222222221,150,1058,0.13844444444444443,1.6711449797938094,4.365543991148535,0.0
mtd_ai,100,0.009972230573932395,0.2158273381294964,9.315471888329625,1.0333333333333334,150,1058,0.13844444444444443,1.6711449797938094,4.365543991148535,0.0
mtd_ai,100,0.009972230573932395,0.2516778523489933,9.425669056097563,1.0133333333333334,150,1058,0.13844444444444443,1.6711449797938094,4.365543991148535,0.0
mtd_ai,100,0.009964785264440184,0.05952380952380952,8.779231675087383,1.0666666666666667,150,1090,0.14367816091954025,0.3935118444256415,1.0865554697147037,0.0
mtd_ai,100,0.009964785264440184,0.1056338028169014,9.006675909120036,1.0666666666666667,150,1090,0.14367816091954025,0.3935118444256415,1.0865554697147037,0.0
mtd_ai,100,0.009964785264440184,0.14423076923076922,9.188239818508753,1.0222222222222221,150,1090,0.14367816091954025,0.3935118444256415,1.0865554697147037,0.0
mtd_ai,100,0.009964785264440184,0.17142857142857143,9.374256816963008,1.0333333333333334,150,1090,0.14367816091954025,0.3935118444256415,1.0865554697147037,0.0
mtd_ai,100,0.009964785264440184,0.1984126984126984,9.546870443814754,1.0133333333333334,150,1090,0.14367816091954025,0.3935118444256415,1.0865554697147037,0.0
mtd_ai,100,0.00996726293401178,0.05859375,8.799864249766161,1.0666666666666667,150,1016,0.13377777777777777,0.5062691307758386,1.3414236048284083,0.0
mtd_ai,100,0.00996726293401178,0.10869565217391304,8.886912201027481,1.0666666666666667,150,1016,0.13377777777777777,0.5062691307758386,1.3414236048284083,0.0
mtd_ai,100,0.00996726293401178,0.15,9.02293476729735,1.0222222222222221,150,1016,0.13377777777777777,0.5062691307758386,1.3414236048284083,0.0
mtd_ai,100,0.00996726293401178,0.18633540372670807,9.123167171087294,1.0333333333333334,150,1016,0.13377777777777777,0.5062691307758386,1.3414236048284083,0.0
mtd_ai,100,0.00996726293401178,0.21306818181818182,9.285552434274777,1.0133333333333334,150,1016,0.13377777777777777,0.5062691307758386,1.3414236048284083,0.0
mtd_ai,100,0.009961956921140182,0.09036144578313253,8.874329846193126,1.0666666666666667,150,1044,0.19444444444444445,0.16155977030797308,0.5603519440389801,0.0
mtd_ai,100,0.009961956921140182,0.14563106796116504,9.210079651224596,1.0666666666666667,150,1044,0.19444444444444445,0.16155977030797308,0.5603519440389801,0.0
mtd_ai,100,0.009961956921140182,0.1875,9.520694901443205,1.0222222222222221,150,1044,0.19444444444444445,0.16155977030797308,0.5603519440389801,0.0
mtd_ai,100,0.009961956921140182,0.17857142857142858,9.782588722322254,1.0333333333333334,150,1044,0.19444444444444445,0.16155977030797308,0.5603519440389801,0.0
mtd_ai,100,0.009961956921140182,0.20833333333333334,9.928690599734372,1.0133333333333334,150,1044,0.19444444444444445,0.16155977030797308,0.5603519440389801,0.0
mtd_ai,100,0.00996811267359056,0.14150943396226415,9.004051546972459,1.0666666666666667,150,1061,0.09333333333333334,1.2021169114464123,3.9874791897116677,0.0
mtd_ai,100,0.00996811267359056,0.17045454545454544,9.570779709599716,1.0666666666666667,150,1061,0.09333333333333334,1.2021169114464123,3.9874791897116677,0.0
mtd_ai,100,0.00996811267359056,0.22277227722772278,9.841769214167433,1.0222222222222221,150,1061,0.09333333333333334,1.2021169114464123,3.9874791897116677,0.0
mtd_ai,100,0.00996811267359056,0.189873417721519,9.952350387693441,1.0333333333333334,150,1061,0.09333333333333334,1.2021169114464123,3.9874791897116677,0.0
mtd_ai,100,0.00996811267359056,0.21929824561403508,10.097785455089149,1.0133333333333334,150,1061,0.09333333333333334,1.2021169114464123,3.9874791897116677,0.0
mtd_ai,100,0.009961366688412202,0.11363636363636363,8.82102405030736,1.0666666666666667,150,1071,0.10666666666666667,0.23433989159475802,1.0135324207182124,0.0
mtd_ai,100,0.009961366688412202,0.15306122448979592,9.29971670645722,1.0666666666666667,150,1071,0.10666666666666667,0.23433989159475802,1.0135324207182124,0.0
mtd_ai,100,0.009961366688412202,0.16423357664233576,8.92263952623603,1.0222222222222221,150,1071,0.10666666666666667,0.23433989159475802,1.0135324207182124,0.0
mtd_ai,100,0.009961366688412202,0.20270270270270271,9.047993944261561,1.0333333333333334,150,1071,0.10666666666666667,0.23433989159475802,1.0135324207182124,0.0
mtd_ai,100,0.009961366688412202,0.23885350318471338,9.125258265269125,1.0133333333333334,150,1071,0.10666666666666667,0.23433989159475802,1.0135324207182124,0.0
mtd_ai,100,0.009964082759468518,0.08241758241758242,8.29722593413289,1.0666666666666667,150,1069,0.08555555555555557,0.094889810734942,0.33656884070850823,0.0
mtd_ai,100,0.009964082759468518,0.14285714285714285,8.461234537632867,1.0666666666666667,150,1069,0.08555555555555557,0.094889810734942,0.33656884070850823,0.0
mtd_ai,100,0.009964082759468518,0.17857142857142858,8.529920977249756,1.0222222222222221,150,1069,0.08555555555555557,0.094889810734942,0.33656884070850823,0.0
mtd_ai,100,0.009964082759468518,0.2127659574468085,8.683246174599386,1.0333333333333334,150,1069,0.08555555555555557,0.094889810734942,0.33656884070850823,0.0
mtd_ai,100,0.009964082759468518,0.25,8.788112441249393,1.0133333333333334,150,1069,0.08555555555555557,0.094889810734942,0.33656884070850823,0.0
mtd_ai,100,0.009966757595914803,0.14423076923076922,8.978489061877763,1.0666666666666667,150,1038,0.13111111111111112,1.2830494900695915,4.5991195271510605,0.0
mtd_ai,100,0.009966757595914803,0.15625,9.172212327695894,1.0666666666666667,150,1038,0.13111111111111112,1.2830494900695915,4.5991195271510605,0.0
mtd_ai,100,0.009966757595914803,0.20833333333333334,9.344142008299801,1.0222222222222221,150,1038,0.13111111111111112,1.2830494900695915,4.5991195271510605,0.0
mtd_ai,100,0.009966757595914803,0.189873417721519,9.17692084102601,1.0333333333333334,150,1038,0.13111111111111112,1.2830494900695915,4.5991195271510605,0.0
mtd_ai,100,0.009966757595914803,0.22590361445783133,9.275356237736705,1.0133333333333334,150,1038,0.13111111111111112,1.2830494900695915,4.5991195271510605,0.0
mtd_ai,100,0.009974235153350195,0.10135135135135136,8.682851565474087,1.0666666666666667,150,1094,0.08444444444444445,0.4828504456032448,1.3079848854304787,0.0
mtd_ai,100,0.009974235153350195,0.13392857142857142,8.968277615618751,1.0666666666666667,150,1094,0.08444444444444445,0.4828504456032448,1.3079848854304787,0.0
mtd_ai,100,0.009974235153350195,0.18442622950819673,9.06963656411033,1.0222222222222221,150,1094,0.08444444444444445,0.4828504456032448,1.3079848854304787,0.0
mtd_ai,100,0.009974235153350195,0.22556390977443608,9.224722706221872,1.0333333333333334,150,1094,0.08444444444444445,0.4828504456032448,1.3079848854304787,0.0
mtd_ai,100,0.009974235153350195,0.26223776223776224,9.321038951504939,1.0133333333333334,150,1094,0.08444444444444445,0.4828504456032448,1.3079848854304787,0.0
mtd_ai,100,0.009966248093526739,0.10135135135135136,8.15637654849053,1.0666666666666667,150,1103,0.14222222222222222,1.069582314565164,4.047568776640548,0.0
mtd_ai,100,0.009966248093526739,0.16129032258064516,8.433290118482235,1.0666666666666667,150,1103,0.14222222222222222,1.069582314565164,4.047568776640548,0.0
mtd_ai,100,0.009966248093526739,0.2102803738317757,8.631609974599137,1.0222222222222221,150,1103,0.14222222222222222,1.069582314565164,4.047568776640548,0.0
mtd_ai,100,0.009966248093526739,0.24,8.878318552751347,1.0333333333333334,150,1103,0.14222222222222222,1.069582314565164,4.047568776640548,0.0
mtd_ai,100,0.009966248093526739,0.2568493150684932,9.066153729807029,1.0133333333333334,150,1103,0.14222222222222222,1.069582314565164,4.047568776640548,0.0
mtd_ai,100,0.009965570534992906,0.15306122448979592,8.042003054355474,1.0666666666666667,150,1105,0.10888888888888891,0.5201391341728036,2.0205055803655543,0.0
mtd_ai,100,0.009965570534992906,0.15789473684210525,8.339650200446302,1.0666666666666667,150,1105,0.10888888888888891,0.5201391341728036,2.0205055803655543,0.0
mtd_ai,100,0.009965570534992906,0.20454545454545456,8.570014052506126,1.0222222222222221,150,1105,0.10888888888888891,0.5201391341728036,2.0205055803655543,0.0
mtd_ai,100,0.009965570534992906,0.24390243902439024,8.72258370735876,1.0333333333333334,150,1105,0.10888888888888891,0.5201391341728036,2.0205055803655543,0.0
mtd_ai,100,0.009965570534992906,0.2516778523489933,8.954713062983272,1.0133333333333334,150,1105,0.10888888888888891,0.5201391341728036,2.0205055803655543,0.0
mtd_ai,100,0.009956354577865386,0.08333333333333333,9.14568268498191,1.0666666666666667,150,1036,0.10533333333333333,1.2456910266499666,4.132209046795845,0.0
mtd_ai,100,0.009956354577865386,0.1056338028169014,9.247031737307877,1.0666666666666667,150,1036,0.10533333333333333,1.2456910266499666,4.132209046795845,0.0
mtd_ai,100,0.009956354577865386,0.14705882352941177,9.35093650789425,1.0222222222222221,150,1036,0.10533333333333333,1.2456910266499666,4.132209046795845,0.0
mtd_ai,100,0.009956354577865386,0.18181818181818182,9.493450556327986,1.0333333333333334,150,1036,0.10533333333333333,1.2456910266499666,4.132209046795845,0.0
mtd_ai,100,0.009956354577865386,0.21306818181818182,9.632260700615925,1.0133333333333334,150,1036,0.10533333333333333,1.2456910266499666,4.132209046795845,0.0
mtd_ai,100,0.009968150520940203,0.10714285714285714,8.307204931284545,1.0666666666666667,150,1064,0.12555555555555556,0.6315081408892513,2.7729830265499347,0.0
mtd_ai,100,0.009968150520940203,0.16129032258064516,8.366071730456051,1.0666666666666667,150,1064,0.12555555555555556,0.6315081408892513,2.7729830265499347,0.0
mtd_ai,100,0.009968150520940203,0.1906779661016949,8.662621519668138,1.0222222222222221,150,1064,0.12555555555555556,0.6315081408892513,2.7729830265499347,0.0
mtd_ai,100,0.009968150520940203,0.2222222222222222,8.808575200331875,1.0333333333333334,150,1064,0.12555555555555556,0.6315081408892513,2.7729830265499347,0.0
mtd_ai,100,0.009968150520940203,0.2533783783783784,8.965031282633353,1.0133333333333334,150,1064,0.12555555555555556,0.6315081408892513,2.7729830265499347,0.0
mtd_ai,100,0.009967497954300736,0.05813953488372093,9.083461697131783,1.0666666666666667,150,1069,0.17833333333333334,0.37365051668695476,1.0420051869720557,0.0
mtd_ai,100,0.009967497954300736,0.10135135135135136,9.303974815434149,1.0666666666666667,150,1069,0.17833333333333334,0.37365051668695476,1.0420051869720557,0.0
mtd_ai,100,0.009967497954300736,0.14240506329113925,9.410145238839855,1.0222222222222221,150,1069,0.17833333333333334,0.37365051668695476,1.0420051869720557,0.0
mtd_ai,100,0.009967497954300736,0.17543859649122806,9.539559397410574,1.0333333333333334,150,1069,0.17833333333333334,0.37365051668695476,1.0420051869720557,0.0
mtd_ai,100,0.009967497954300736,0.20604395604395603,9.637139736263176,1.0133333333333334,150,1069,0.17833333333333334,0.37365051668695476,1.0420051869720557,0.0
mtd_ai,100,0.00996817084457902,0.15,8.589595149754162,1.0666666666666667,150,1075,0.1288888888888889,0.7251027205557257,2.9735399446360207,0.0
mtd_ai,100,0.00996817084457902,0.15,8.476151236125766,1.0666666666666667,150,1075,0.1288888888888889,0.7251027205557257,2.9735399446360207,0.0
mtd_ai,100,0.00996817084457902,0.1956521739130435,8.743983477759611,1.0222222222222221,150,1075,0.1288888888888889,0.7251027205557257,2.9735399446360207,0.0
mtd_ai,100,0.00996817084457902,0.22058823529411764,8.903037646948453,1.0333333333333334,150,1075,0.1288888888888889,0.7251027205557257,2.9735399446360207,0.0
mtd_ai,100,0.00996817084457902,0.24671052631578946,9.049496820272811,1.0133333333333334,150,1075,0.1288888888888889,0.7251027205557257,2.9735399446360207,0.0
mtd_ai,100,0.009970075480212762,0.06,8.756820569223477,1.0666666666666667,150,1044,0.11266666666666665,0.918864127056271,2.661050380909461,0.0
mtd_ai,100,0.009970075480212762,0.10638297872340426,8.868515994656587,1.0666666666666667,150,1044,0.11266666666666665,0.918864127056271,2.661050380909461,0.0
mtd_ai,100,0.009970075480212762,0.1490066225165563,8.95986704939615,1.0222222222222221,150,1044,0.11266666666666665,0.918864127056271,2.661050380909461,0.0
mtd_ai,100,0.009970075480212762,0.18181818181818182,9.106156637113143,1.0333333333333334,150,1044,0.11266666666666665,0.918864127056271,2.661050380909461,0.0
mtd_ai,100,0.009970075480212762,0.21551724137931033,9.202739437739293,1.0133333333333334,150,1044,0.11266666666666665,0.918864127056271,2.661050380909461,0.0
mtd_ai,100,0.009972097291383744,0.19736842105263158,8.14493071261081,1.0666666666666667,150,1068,0.10555555555555556,1.34050511380856,2.8771107446295563,0.0
mtd_ai,100,0.009972097291383744,0.13392857142857142,8.748425372475003,1.0666666666666667,150,1068,0.10555555555555556,1.34050511380856,2.8771107446295563,0.0
mtd_ai,100,0.009972097291383744,0.18,8.937059441177642,1.0222222222222221,150,1068,0.10555555555555556,1.34050511380856,2.8771107446295563,0.0
mtd_ai,100,0.009972097291383744,0.21739130434782608,9.09009887276095,1.0333333333333334,150,1068,0.10555555555555556,1.34050511380856,2.8771107446295563,0.0
mtd_ai,100,0.009972097291383744,0.2533783783783784,9.207215654681523,1.0133333333333334,150,1068,0.10555555555555556,1.34050511380856,2.8771107446295563,0.0
mtd_ai,100,0.009957808433874865,0.0949367088607595,8.03339366855127,1.0666666666666667,150,1077,0.12983333333333336,0.4300484585017389,1.9256951685680308,0.0
mtd_ai,100,0.009957808433874865,0.15151515151515152,8.42895645111234,1.0666666666666667,150,1077,0.12983333333333336,0.4300484585017389,1.9256951685680308,0.0
mtd_ai,100,0.009957808433874865,0.2102803738317757,8.581233778716784,1.0222222222222221,150,1077,0.12983333333333336,0.4300484585017389,1.9256951685680308,0.0
mtd_ai,100,0.009957808433874865,0.24,8.820828310198763,1.0333333333333334,150,1077,0.12983333333333336,0.4300484585017389,1.9256951685680308,0.0
mtd_ai,100,0.009957808433874865,0.2777777777777778,8.939024195711097,1.0133333333333334,150,1077,0.12983333333333336,0.4300484585017389,1.9256951685680308,0.0
mtd_ai,100,0.009963970758261312,0.07653061224489796,8.087882581958203,1.0666666666666667,150,1025,0.23529411764705882,0.7507034541908284,2.433464039706612,0.0
mtd_ai,100,0.009963970758261312,0.13513513513513514,8.291027758720311,1.0666666666666667,150,1025,0.23529411764705882,0.7507034541908284,2.433464039706612,0.0
mtd_ai,100,0.009963970758261312,0.16666666666666666,8.491859375071366,1.0222222222222221,150,1025,0.23529411764705882,0.7507034541908284,2.433464039706612,0.0
mtd_ai,100,0.009963970758261312,0.20134228187919462,8.66475772181343,1.0333333333333334,150,1025,0.23529411764705882,0.7507034541908284,2.433464039706612,0.0
mtd_ai,100,0.009963970758261312,0.2329192546583851,8.810036067074673,1.0133333333333334,150,1025,0.23529411764705882,0.7507034541908284,2.433464039706612,0.0
mtd_ai,100,0.009969236156107923,0.16304347826086957,7.101077416281246,1.0666666666666667,150,1085,0.25,0.5540141296406617,1.7359330648479083,0.0
mtd_ai,100,0.009969236156107923,0.25,7.466243709643891,1.0666666666666667,150,1085,0.25,0.5540141296406617,1.7359330648479083,0.0
mtd_ai,100,0.009969236156107923,0.2777777777777778,8.028955420649707,1.0222222222222221,150,1085,0.25,0.5540141296406617,1.7359330648479083,0.0
mtd_ai,100,0.009969236156107923,0.2631578947368421,8.489466938580332,1.0333333333333334,150,1085,0.25,0.5540141296406617,1.7359330648479083,0.0
mtd_ai,100,0.009969236156107923,0.3024193548387097,8.623468583770094,1.0133333333333334,150,1085,0.25,0.5540141296406617,1.7359330648479083,0.0
mtd_ai,100,0.009972413035334167,0.10869565217391304,9.057378547611572,1.0666666666666667,150,1059,0.11777777777777779,1.3456683552886477,3.387060308015005,0.0
mtd_ai,100,0.009972413035334167,0.16483516483516483,9.453770952716239,1.0666666666666667,150,1059,0.11777777777777779,1.3456683552886477,3.387060308015005,0.0
mtd_ai,100,0.009972413035334167,0.20454545454545456,9.692616153606753,1.0222222222222221,150,1059,0.11777777777777779,1.3456683552886477,3.387060308015005,0.0
mtd_ai,100,0.009972413035334167,0.24390243902439024,9.842151050352376,1.0333333333333334,150,1059,0.11777777777777779,1.3456683552886477,3.387060308015005,0.0
mtd_ai,100,0.009972413035334167,0.26785714285714285,10.033982321264357,1.0133333333333334,150,1059,0.11777777777777779,1.3456683552886477,3.387060308015005,0.0
mtd_ai,100,0.00996318045058931,0.1171875,8.844883243075335,1.0666666666666667,150,1050,0.21428571428571427,0.019018780905383396,0.026933491117868223,0.0
mtd_ai,100,0.00996318045058931,0.10067114093959731,8.871354923741155,1.0666666666666667,150,1050,0.21428571428571427,0.019018780905383396,0.026933491117868223,0.0
mtd_ai,100,0.00996318045058931,0.13636363636363635,9.037143997834322,1.0222222222222221,150,1050,0.21428571428571427,0.019018780905383396,0.026933491117868223,0.0
mtd_ai,100,0.009964169580056354,0.05102040816326531,9.362272340944946,1.0666666666666667,150,1028,0.12722222222222224,1.8883366522580893,4.787207987203136,0.0
mtd_ai,100,0.009964169580056354,0.09146341463414634,9.529798959258741,1.0666666666666667,150,1028,0.12722222222222224,1.8883366522580893,4.787207987203136,0.0
mtd_ai,100,0.009975040188644401,0.10416666666666667,8.838211567523405,1.0666666666666667,150,1086,0.14777777777777776,0.4637711452948987,1.7729489534118812,0.0
mtd_ai,100,0.009975040188644401,0.17647058823529413,9.04064288324711,1.0666666666666667,150,1086,0.14777777777777776,0.4637711452948987,1.7729489534118812,0.0
mtd_ai,100,0.009975040188644401,0.22727272727272727,9.16338978250097,1.0222222222222221,150,1086,0.14777777777777776,0.4637711452948987,1.7729489534118812,0.0
mtd_ai,100,0.009975040188644401,0.2542372881355932,9.340867348852068,1.0333333333333334,150,1086,0.14777777777777776,0.4637711452948987,1.7729489534118812,0.0
mtd_ai,100,0.009975040188644401,0.2862595419847328,9.478696817172102,1.0133333333333334,150,1086,0.14777777777777776,0.4637711452948987,1.7729489534118812,0.0
mtd_ai,100,0.009971536907490681,0.11029411764705882,8.507793925811223,1.0666666666666667,150,1109,0.1519047619047619,1.482943616812772,4.0499315807438245,0.0
mtd_ai,100,0.009971536907490681,0.1485148514851485,8.634447202572272,1.0666666666666667,150,1109,0.1519047619047619,1.482943616812772,4.0499315807438245,0.0
mtd_ai,100,0.009971536907490681,0.19736842105263158,8.801979133910738,1.0222222222222221,150,1109,0.1519047619047619,1.482943616812772,4.0499315807438245,0.0
mtd_ai,100,0.009971536907490681,0.23255813953488372,9.008686687214562,1.0333333333333334,150,1109,0.1519047619047619,1.482943616812772,4.0499315807438245,0.0
mtd_ai,100,0.009971536907490681,0.2640845070422535,9.162610325310533,1.0133333333333334,150,1109,0.1519047619047619,1.482943616812772,4.0499315807438245,0.0
mtd_ai,100,0.009960204357204188,0.10273972602739725,8.732860638228773,1.0666666666666667,150,1034,0.12698412698412695,0.9670591651235521,3.711405367810433,0.0
mtd_ai,100,0.009960204357204188,0.16129032258064516,8.923221653297993,1.0666666666666667,150,1034,0.12698412698412695,0.9670591651235521,3.711405367810433,0.0
mtd_ai,100,0.009960204357204188,0.1490066225165563,8.863422633144847,1.0222222222222221,150,1034,0.12698412698412695,0.9670591651235521,3.711405367810433,0.0
mtd_ai,100,0.009960204357204188,0.17857142857142858,9.083173217009337,1.0333333333333334,150,1034,0.12698412698412695,0.9670591651235521,3.711405367810433,0.0
mtd_ai,100,0.009964316483437026,0.1056338028169014,8.35232781764955,1.0666666666666667,150,1028,0.16555555555555554,0.7134958196345407,2.2576777787085547,0.0
mtd_ai,100,0.009964316483437026,0.1388888888888889,8.604548848725447,1.0666666666666667,150,1028,0.16555555555555554,0.7134958196345407,2.2576777787085547,0.0
mtd_ai,100,0.009964316483437026,0.17716535433070865,8.78307838214353,1.0222222222222221,150,1028,0.16555555555555554,0.7134958196345407,2.2576777787085547,0.0
mtd_ai,100,0.009964316483437026,0.21428571428571427,9.02467247687691,1.0333333333333334,150,1028,0.16555555555555554,0.7134958196345407,2.2576777787085547,0.0
mtd_ai,100,0.009964316483437026,0.2435064935064935,9.174588649048207,1.0133333333333334,150,1028,0.16555555555555554,0.7134958196345407,2.2576777787085547,0.0
mtd_ai,100,0.009974125530857978,0.09146341463414634,8.976709587375378,1.0666666666666667,150,1061,0.16422222222222221,0.09892448898087333,0.41239592544637727,0.0
mtd_ai,100,0.009974125530857978,0.15463917525773196,9.220842783144644,1.0666666666666667,150,1061,0.16422222222222221,0.09892448898087333,0.41239592544637727,0.0
mtd_ai,100,0.009974125530857978,0.21226415094339623,9.379260719749425,1.0222222222222221,150,1061,0.16422222222222221,0.09892448898087333,0.41239592544637727,0.0
mtd_ai,100,0.009974125530857978,0.2459016393442623,9.60205828832936,1.0333333333333334,150,1061,0.16422222222222221,0.09892448898087333,0.41239592544637727,0.0
mtd_ai,100,0.009974125530857978,0.2757352941176471,9.744188076918803,1.0133333333333334,150,1061,0.16422222222222221,0.09892448898087333,0.41239592544637727,0.0
mtd_ai,100,0.009964541853677795,0.09146341463414634,8.098258678722683,1.0666666666666667,150,1040,0.12333333333333334,0.9582731153774018,3.9955116898160083,0.0
mtd_ai,100,0.009964541853677795,0.15,8.495828704743042,1.0666666666666667,150,1040,0.12333333333333334,0.9582731153774018,3.9955116898160083,0.0
mtd_ai,100,0.009964541853677795,0.15,8.642463014711112,1.0222222222222221,150,1040,0.12333333333333334,0.9582731153774018,3.9955116898160083,0.0
mtd_ai,100,0.009964541853677795,0.18292682926829268,8.784499303822962,1.0333333333333334,150,1040,0.12333333333333334,0.9582731153774018,3.9955116898160083,0.0
mtd_ai,100,0.009964541853677795,0.21428571428571427,8.913570716065465,1.0133333333333334,150,1040,0.12333333333333334,0.9582731153774018,3.9955116898160083,0.0
mtd_ai,100,0.009972669363487487,0.09740259740259741,8.00646422785536,1.0666666666666667,150,1065,0.145,0.1579647205913329,0.5786845960370766,0.0
mtd_ai,100,0.009972669363487487,0.15151515151515152,8.214296261792708,1.0666666666666667,150,1065,0.145,0.1579647205913329,0.5786845960370766,0.0
mtd_ai,100,0.009972669363487487,0.1875,8.536023203213988,1.0222222222222221,150,1065,0.145,0.1579647205913329,0.5786845960370766,0.0
mtd_ai,100,0.009972669363487487,0.20833333333333334,8.81748354244295,1.0333333333333334,150,1065,0.145,0.1579647205913329,0.5786845960370766,0.0
mtd_ai,100,0.009972669363487487,0.2403846153846154,8.911865895352149,1.0133333333333334,150,1065,0.145,0.1579647205913329,0.5786845960370766,0.0
mtd_ai,100,0.009963092498097239,0.10869565217391304,8.6673603627311,1.0666666666666667,150,1071,0.1322222222222222,0.14830308349352944,0.6616767573562272,0.0
