Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00502779115833636,0.45918367346938777,8.867778803571827,1.0222222222222221,150,1033,0.3076923076923077,1.611685643574031,4.474937333541506,0
mtd_ai,100,0.00502779115833636,0.47619047619047616,8.999820839896687,1.0333333333333334,150,1033,0.3076923076923077,1.611685643574031,4.474937333541506,0
mtd_ai,100,0.00502779115833636,0.5136986301369864,9.262152717817628,1.0133333333333334,150,1033,0.3076923076923077,1.611685643574031,4.474937333541506,0
mtd_ai,100,0.005022886709187381,0.24193548387096775,9.814681665682455,1.0666666666666667,150,1094,0.17500000000000002,0.2935967962928204,0.45527528968315295,0
mtd_ai,100,0.005022886709187381,0.26785714285714285,9.507074211263234,1.0666666666666667,150,1094,0.17500000000000002,0.2935967962928204,0.45527528968315295,0
mtd_ai,100,0.005022886709187381,0.3409090909090909,9.468195442275718,1.0222222222222221,150,1094,0.17500000000000002,0.2935967962928204,0.45527528968315295,0
mtd_ai,100,0.005022886709187381,0.375,9.308608828943953,1.0333333333333334,150,1094,0.17500000000000002,0.2935967962928204,0.45527528968315295,0
mtd_ai,100,0.005022886709187381,0.39473684210526316,9.340414368121523,1.0133333333333334,150,1094,0.17500000000000002,0.2935967962928204,0.45527528968315295,0
mtd_ai,100,0.005021244002653389,0.3125,8.897482167103066,1.0666666666666667,150,1010,0.12,1.3985674847182419,3.4764196011355417,0
mtd_ai,100,0.005021244002653389,0.3333333333333333,9.061329249028638,1.0666666666666667,150,1010,0.12,1.3985674847182419,3.4764196011355417,0
mtd_ai,100,0.005021244002653389,0.3879310344827586,9.096563896898985,1.0222222222222221,150,1010,0.12,1.3985674847182419,3.4764196011355417,0
mtd_ai,100,0.005021244002653389,0.4411764705882353,9.306494335438725,1.0333333333333334,150,1010,0.12,1.3985674847182419,3.4764196011355417,0
mtd_ai,100,0.005021244002653389,0.436046511627907,9.586082970357184,1.0133333333333334,150,1010,0.12,1.3985674847182419,3.4764196011355417,0
mtd_ai,100,0.005029938248236871,0.39473684210526316,8.344888380647857,1.0666666666666667,150,995,0.16666666666666666,0.7550093798219765,0.9498152224113284,0
mtd_ai,100,0.005029938248236871,0.36585365853658536,9.322477086734063,1.0666666666666667,150,995,0.16666666666666666,0.7550093798219765,0.9498152224113284,0
mtd_ai,100,0.005029938248236871,0.4411764705882353,9.295479997897491,1.0222222222222221,150,995,0.16666666666666666,0.7550093798219765,0.9498152224113284,0
mtd_ai,100,0.005029938248236871,0.4918032786885246,9.244774700038818,1.0333333333333334,150,995,0.16666666666666666,0.7550093798219765,0.9498152224113284,0
mtd_ai,100,0.005029938248236871,0.5,9.554031339883162,1.0133333333333334,150,995,0.16666666666666666,0.7550093798219765,0.9498152224113284,0
mtd_ai,100,0.005009327766127163,0.32608695652173914,8.004370669466837,1.0666666666666667,150,1059,0.3333333333333333,0.0018285503535243062,0.008023537156717886,0
mtd_ai,100,0.005009327766127163,0.40540540540540543,8.625265790351376,1.0666666666666667,150,1059,0.3333333333333333,0.0018285503535243062,0.008023537156717886,0
mtd_ai,100,0.005009327766127163,0.1595744680851064,11.720951838020433,1.0222222222222221,150,1059,0.3333333333333333,0.0018285503535243062,0.008023537156717886,0
mtd_ai,100,0.005009327766127163,0.1986754966887417,11.353196134634981,1.0333333333333334,150,1059,0.3333333333333333,0.0018285503535243062,0.008023537156717886,0
mtd_ai,100,0.005009327766127163,0.22865853658536586,11.28943074130817,1.0133333333333334,150,1059,0.3333333333333333,0.0018285503535243062,0.008023537156717886,0
mtd_ai,100,0.005032527280416247,0.35714285714285715,8.14837914902275,1.0666666666666667,150,1068,0.11333333333333333,1.0129886502762535,3.4849512899253914,0
mtd_ai,100,0.005032527280416247,0.375,8.149534845594989,1.0666666666666667,150,1068,0.11333333333333333,1.0129886502762535,3.4849512899253914,0
mtd_ai,100,0.005032527280416247,0.4326923076923077,8.294312256820636,1.0222222222222221,150,1068,0.11333333333333333,1.0129886502762535,3.4849512899253914,0
mtd_ai,100,0.005032527280416247,0.4225352112676056,8.910593650481296,1.0333333333333334,150,1068,0.11333333333333333,1.0129886502762535,3.4849512899253914,0
mtd_ai,100,0.005032527280416247,0.4573170731707317,8.910385752422172,1.0133333333333334,150,1068,0.11333333333333333,1.0129886502762535,3.4849512899253914,0
mtd_ai,100,0.005050318886994863,0.4166666666666667,8.574102372786829,1.0666666666666667,150,1079,0.1766666666666667,1.0662679816566867,1.462013673536906,0
mtd_ai,100,0.005050318886994863,0.46875,8.9009669201732,1.0666666666666667,150,1079,0.1766666666666667,1.0662679816566867,1.462013673536906,0
mtd_ai,100,0.005050318886994863,0.5487804878048781,9.085105164850527,1.0222222222222221,150,1079,0.1766666666666667,1.0662679816566867,1.462013673536906,0
mtd_ai,100,0.005050318886994863,0.5555555555555556,9.095759974117197,1.0333333333333334,150,1079,0.1766666666666667,1.0662679816566867,1.462013673536906,0
mtd_ai,100,0.005050318886994863,0.5859375,9.067713034513389,1.0133333333333334,150,1079,0.1766666666666667,1.0662679816566867,1.462013673536906,0
mtd_ai,100,0.0050344985952716905,0.28846153846153844,8.316864950764536,1.0666666666666667,150,1042,0.12,2.2102723195925478,4.328525130689463,0
mtd_ai,100,0.0050344985952716905,0.39473684210526316,8.220266876457277,1.0666666666666667,150,1042,0.12,2.2102723195925478,4.328525130689463,0
mtd_ai,100,0.0050344985952716905,0.42452830188679247,8.68562559108572,1.0222222222222221,150,1042,0.12,2.2102723195925478,4.328525130689463,0
mtd_ai,100,0.0050344985952716905,0.46153846153846156,8.814056286925346,1.0333333333333334,150,1042,0.12,2.2102723195925478,4.328525130689463,0
mtd_ai,100,0.0050344985952716905,0.5,9.058877577736075,1.0133333333333334,150,1042,0.12,2.2102723195925478,4.328525130689463,0
mtd_ai,100,0.005020806315310387,0.32608695652173914,8.46569606892637,1.0666666666666667,150,1012,0.21714285714285714,0.5365528850881129,2.145382524496757,0
mtd_ai,100,0.005020806315310387,0.38461538461538464,8.745835101357592,1.0666666666666667,150,1012,0.21714285714285714,0.5365528850881129,2.145382524496757,0
mtd_ai,100,0.005020806315310387,0.45918367346938777,8.965162335641525,1.0222222222222221,150,1012,0.21714285714285714,0.5365528850881129,2.145382524496757,0
mtd_ai,100,0.005020806315310387,0.43478260869565216,9.482245308264368,1.0333333333333334,150,1012,0.21714285714285714,0.5365528850881129,2.145382524496757,0
mtd_ai,100,0.005020806315310387,0.2568493150684932,11.749212703377662,1.0133333333333334,150,1012,0.21714285714285714,0.5365528850881129,2.145382524496757,0
mtd_ai,100,0.0050356944112397006,0.5,8.136517946223556,1.0666666666666667,150,1012,0.155,0.4778669675985605,0.9022257859016122,0
mtd_ai,100,0.0050356944112397006,0.4411764705882353,8.586961739661351,1.0666666666666667,150,1012,0.155,0.4778669675985605,0.9022257859016122,0
mtd_ai,100,0.0050356944112397006,0.5113636363636364,8.658517039435985,1.0222222222222221,150,1012,0.155,0.4778669675985605,0.9022257859016122,0
mtd_ai,100,0.0050356944112397006,0.5263157894736842,8.389237215088068,1.0333333333333334,150,1012,0.155,0.4778669675985605,0.9022257859016122,0
mtd_ai,100,0.0050356944112397006,0.5514705882352942,8.491850797435628,1.0133333333333334,150,1012,0.155,0.4778669675985605,0.9022257859016122,0
mtd_ai,100,0.005019568165881534,0.234375,9.249710047281274,1.0666666666666667,150,1090,0.1842962962962963,0.5063571954645657,0.9726570759528661,0
mtd_ai,100,0.005019568165881534,0.3333333333333333,9.106490217211215,1.0666666666666667,150,1090,0.1842962962962963,0.5063571954645657,0.9726570759528661,0
mtd_ai,100,0.005019568165881534,0.375,9.289878956960198,1.0222222222222221,150,1090,0.1842962962962963,0.5063571954645657,0.9726570759528661,0
mtd_ai,100,0.005019568165881534,0.410958904109589,9.32719489457327,1.0333333333333334,150,1090,0.1842962962962963,0.5063571954645657,0.9726570759528661,0
mtd_ai,100,0.005019568165881534,0.32894736842105265,10.228295747012165,1.0133333333333334,150,1090,0.1842962962962963,0.5063571954645657,0.9726570759528661,0
mtd_ai,100,0.005009103735940017,0.25862068965517243,8.5419390621403,1.0666666666666667,150,1105,0.300984126984127,0.1265066397077363,0.41826777275266225,0
mtd_ai,100,0.005009103735940017,0.32608695652173914,8.86935625253421,1.0666666666666667,150,1105,0.300984126984127,0.1265066397077363,0.41826777275266225,0
mtd_ai,100,0.0050062205405823085,0.2777777777777778,9.399834072732487,1.0666666666666667,150,1036,0.3305238095238096,0.1801586612879802,0.4655507407889388,0
mtd_ai,100,0.005001042218951866,0.25,9.190748017132112,1.0666666666666667,150,1030,0.36340211640211656,0.21498366016438766,0.5831599637024253,0
mtd_ai,100,0.005008403194170688,0.3409090909090909,9.098677634921257,1.0666666666666667,150,1014,0.3196111111111112,0.3985704395580903,1.4433149405489973,0
mtd_ai,100,0.005008403194170688,0.3488372093023256,9.632593882645205,1.0666666666666667,150,1014,0.3196111111111112,0.3985704395580903,1.4433149405489973,0
mtd_ai,100,0.005008403194170688,0.13157894736842105,13.731041216966936,1.0222222222222221,150,1014,0.3196111111111112,0.3985704395580903,1.4433149405489973,0
mtd_ai,100,0.005008403194170688,0.15544041450777202,13.507052481702178,1.0333333333333334,150,1014,0.3196111111111112,0.3985704395580903,1.4433149405489973,0
mtd_ai,100,0.005004956110257537,0.3125,9.315571434910318,1.0666666666666667,150,1067,0.2896507936507937,0.48813066965158336,1.0031808990016156,0
mtd_ai,100,0.005004956110257537,0.42857142857142855,9.323283450542075,1.0666666666666667,150,1067,0.2896507936507937,0.48813066965158336,1.0031808990016156,0
mtd_ai,100,0.005004956110257537,0.4411764705882353,9.418804608593563,1.0222222222222221,150,1067,0.2896507936507937,0.48813066965158336,1.0031808990016156,0
mtd_ai,100,0.005000885735065211,0.4411764705882353,9.62101108580832,1.0666666666666667,150,1007,0.38111904761904775,1.026027290471079,2.8701361823251794,0
mtd_ai,100,0.005005748365150272,0.35714285714285715,8.620347572949312,1.0666666666666667,150,1034,0.45454545454545453,1.1675174328185967,4.520666515679674,0
mtd_ai,100,0.005005748365150272,0.23076923076923078,9.297386650780515,1.0666666666666667,150,1034,0.45454545454545453,1.1675174328185967,4.520666515679674,0
mtd_ai,100,0.005005748365150272,0.24725274725274726,9.79006653989153,1.0222222222222221,150,1034,0.45454545454545453,1.1675174328185967,4.520666515679674,0
mtd_ai,100,0.005005748365150272,0.2857142857142857,9.870584676480235,1.0333333333333334,150,1034,0.45454545454545453,1.1675174328185967,4.520666515679674,0
mtd_ai,100,0.005000909411222765,0.25862068965517243,8.657739379149902,1.0666666666666667,150,1047,0.33973280423280433,0.7277912117706161,3.0581941688519354,0
mtd_ai,100,0.005039120158370068,0.35714285714285715,9.384704381230291,1.0666666666666667,150,974,0.16907407407407407,0.2531413907510875,0.9670128353215335,0
mtd_ai,100,0.005039120158370068,0.4411764705882353,9.242500271892242,1.0666666666666667,150,974,0.16907407407407407,0.2531413907510875,0.9670128353215335,0
mtd_ai,100,0.005039120158370068,0.5,9.126739385486768,1.0222222222222221,150,974,0.16907407407407407,0.2531413907510875,0.9670128353215335,0
mtd_ai,100,0.005039120158370068,0.5357142857142857,9.269754449733284,1.0333333333333334,150,974,0.16907407407407407,0.2531413907510875,0.9670128353215335,0
mtd_ai,100,0.005039120158370068,0.5597014925373134,9.679081407692825,1.0133333333333334,150,974,0.16907407407407407,0.2531413907510875,0.9670128353215335,0
mtd_ai,100,0.00502256809545582,0.4166666666666667,7.765485479887777,1.0666666666666667,150,1070,0.1708888888888889,0.8703658941592466,2.5210339929773546,0
mtd_ai,100,0.00502256809545582,0.35714285714285715,8.837119856894272,1.0666666666666667,150,1070,0.1708888888888889,0.8703658941592466,2.5210339929773546,0
mtd_ai,100,0.00502256809545582,0.4017857142857143,9.165077086621325,1.0222222222222221,150,1070,0.1708888888888889,0.8703658941592466,2.5210339929773546,0
mtd_ai,100,0.00502256809545582,0.39473684210526316,9.283908157504737,1.0333333333333334,150,1070,0.1708888888888889,0.8703658941592466,2.5210339929773546,0
mtd_ai,100,0.00502256809545582,0.3125,10.381834669993621,1.0133333333333334,150,1070,0.1708888888888889,0.8703658941592466,2.5210339929773546,0
mtd_ai,100,0.005028172564210013,0.24193548387096775,9.242551712565861,1.0666666666666667,150,1084,0.09666666666666666,0.7061024173049959,2.3976149855039504,0
mtd_ai,100,0.005028172564210013,0.32608695652173914,9.290322486428112,1.0666666666666667,150,1084,0.09666666666666666,0.7061024173049959,2.3976149855039504,0
mtd_ai,100,0.005028172564210013,0.3879310344827586,9.755910451839641,1.0222222222222221,150,1084,0.09666666666666666,0.7061024173049959,2.3976149855039504,0
mtd_ai,100,0.005028172564210013,0.43478260869565216,9.770325974602464,1.0333333333333334,150,1084,0.09666666666666666,0.7061024173049959,2.3976149855039504,0
mtd_ai,100,0.005028172564210013,0.4573170731707317,9.902240092083174,1.0133333333333334,150,1084,0.09666666666666666,0.7061024173049959,2.3976149855039504,0
mtd_ai,100,0.005033680363661926,0.2777777777777778,8.989518298710287,1.0666666666666667,150,1031,0.13777777777777775,0.17920964868516376,0.4189336057692335,0
mtd_ai,100,0.005033680363661926,0.3488372093023256,8.70373455297395,1.0666666666666667,150,1031,0.13777777777777775,0.17920964868516376,0.4189336057692335,0
mtd_ai,100,0.005033680363661926,0.42452830188679247,8.912479378932094,1.0222222222222221,150,1031,0.13777777777777775,0.17920964868516376,0.4189336057692335,0
mtd_ai,100,0.005033680363661926,0.44776119402985076,9.214077649832994,1.0333333333333334,150,1031,0.13777777777777775,0.17920964868516376,0.4189336057692335,0
mtd_ai,100,0.005033680363661926,0.4934210526315789,9.298330515308388,1.0133333333333334,150,1031,0.13777777777777775,0.17920964868516376,0.4189336057692335,0
mtd_ai,100,0.0050247517336741475,0.25,8.474895931389316,1.0666666666666667,150,1058,0.16255555555555556,7.757946050548377,6.868423864837833,0
mtd_ai,100,0.0050247517336741475,0.3191489361702128,8.749624188161908,1.0666666666666667,150,1058,0.16255555555555556,7.757946050548377,6.868423864837833,0
mtd_ai,100,0.0050247517336741475,0.4017857142857143,8.894033744287333,1.0222222222222221,150,1058,0.16255555555555556,7.757946050548377,6.868423864837833,0
mtd_ai,100,0.0050247517336741475,0.4225352112676056,9.021905040405379,1.0333333333333334,150,1058,0.16255555555555556,7.757946050548377,6.868423864837833,0
mtd_ai,100,0.0050247517336741475,0.4573170731707317,9.17818106042127,1.0133333333333334,150,1058,0.16255555555555556,7.757946050548377,6.868423864837833,0
mtd_ai,100,0.005004662852527549,0.25862068965517243,7.985040681770328,1.0666666666666667,150,1080,0.25937566137566137,0.25203454035867306,0.7104405090956739,0
mtd_ai,100,0.005004662852527549,0.2777777777777778,8.602855421988714,1.0666666666666667,150,1080,0.25937566137566137,0.25203454035867306,0.7104405090956739,0
mtd_ai,100,0.005004662852527549,0.34615384615384615,8.783713890345828,1.0222222222222221,150,1080,0.25937566137566137,0.25203454035867306,0.7104405090956739,0
mtd_ai,100,0.005004662852527549,0.24793388429752067,10.21034952931384,1.0333333333333334,150,1080,0.25937566137566137,0.25203454035867306,0.7104405090956739,0
mtd_ai,100,0.005029921914973825,0.2777777777777778,9.190843183189623,1.0666666666666667,150,1076,0.18088888888888888,0.8646768914301395,3.3217259474234204,0
mtd_ai,100,0.005029921914973825,0.2727272727272727,9.58579913669001,1.0666666666666667,150,1076,0.18088888888888888,0.8646768914301395,3.3217259474234204,0
mtd_ai,100,0.005029921914973825,0.3125,9.981729951165853,1.0222222222222221,150,1076,0.18088888888888888,0.8646768914301395,3.3217259474234204,0
mtd_ai,100,0.005029921914973825,0.35294117647058826,9.777792323413141,1.0333333333333334,150,1076,0.18088888888888888,0.8646768914301395,3.3217259474234204,0
mtd_ai,100,0.005029921914973825,0.390625,9.764403323044355,1.0133333333333334,150,1076,0.18088888888888888,0.8646768914301395,3.3217259474234204,0
mtd_ai,100,0.005003855848154734,0.3,8.614520554389424,1.0666666666666667,150,1108,0.194,0.1151798056077417,0.517614891631555,0
mtd_ai,100,0.005003855848154734,0.3409090909090909,8.837806164912715,1.0666666666666667,150,1108,0.194,0.1151798056077417,0.517614891631555,0
mtd_ai,100,0.005003855848154734,0.3813559322033898,9.058110358496757,1.0222222222222221,150,1108,0.194,0.1151798056077417,0.517614891631555,0
mtd_ai,100,0.005003855848154734,0.15706806282722513,12.438627899192712,1.0333333333333334,150,1108,0.194,0.1151798056077417,0.517614891631555,0
mtd_ai,100,0.005003855848154734,0.1884422110552764,12.330402910156579,1.0133333333333334,150,1108,0.194,0.1151798056077417,0.517614891631555,0
mtd_ai,100,0.005001024121682035,0.2777777777777778,8.668095919348763,1.0666666666666667,150,1104,0.2657407407407408,0.275090023090115,0.8062248849703582,0
mtd_ai,100,0.005001024121682035,0.2830188679245283,9.202848091234959,1.0666666666666667,150,1104,0.2657407407407408,0.275090023090115,0.8062248849703582,0
mtd_ai,100,0.005001024121682035,0.25,10.080626929958541,1.0222222222222221,150,1104,0.2657407407407408,0.275090023090115,0.8062248849703582,0
mtd_ai,100,0.00502545746783487,0.22727272727272727,10.449162332175884,1.0666666666666667,150,1021,0.19047619047619047,0.8980444312687444,3.631088701930485,0
mtd_ai,100,0.00502545746783487,0.29411764705882354,10.22106138980621,1.0666666666666667,150,1021,0.19047619047619047,0.8980444312687444,3.631088701930485,0
mtd_ai,100,0.00502545746783487,0.3125,10.523692209616861,1.0222222222222221,150,1021,0.19047619047619047,0.8980444312687444,3.631088701930485,0
mtd_ai,100,0.00502545746783487,0.35294117647058826,10.336685056735897,1.0333333333333334,150,1021,0.19047619047619047,0.8980444312687444,3.631088701930485,0
mtd_ai,100,0.00502545746783487,0.36764705882352944,10.497782060601589,1.0133333333333334,150,1021,0.19047619047619047,0.8980444312687444,3.631088701930485,0
mtd_ai,100,0.005035898233096843,0.3125,8.58722492329024,1.0666666666666667,150,1030,0.13433333333333336,1.5492755805606673,1.8828676736946373,0
mtd_ai,100,0.005035898233096843,0.3488372093023256,8.769210340964763,1.0666666666666667,150,1030,0.13433333333333336,1.5492755805606673,1.8828676736946373,0
mtd_ai,100,0.005035898233096843,0.42452830188679247,8.59108361002504,1.0222222222222221,150,1030,0.13433333333333336,1.5492755805606673,1.8828676736946373,0
mtd_ai,100,0.005035898233096843,0.46153846153846156,8.779834125021795,1.0333333333333334,150,1030,0.13433333333333336,1.5492755805606673,1.8828676736946373,0
mtd_ai,100,0.005035898233096843,0.4934210526315789,8.86918417138884,1.0133333333333334,150,1030,0.13433333333333336,1.5492755805606673,1.8828676736946373,0
mtd_ai,100,0.005032500867088624,0.3125,8.20561915806341,1.0666666666666667,150,1088,0.1543333333333333,1.7749427396873136,2.8775246124750344,0
mtd_ai,100,0.005032500867088624,0.28846153846153844,8.78432712755229,1.0666666666666667,150,1088,0.1543333333333333,1.7749427396873136,2.8775246124750344,0
mtd_ai,100,0.005032500867088624,0.3629032258064516,8.885550891881579,1.0222222222222221,150,1088,0.1543333333333333,1.7749427396873136,2.8775246124750344,0
mtd_ai,100,0.005032500867088624,0.38961038961038963,9.19992864974119,1.0333333333333334,150,1088,0.1543333333333333,1.7749427396873136,2.8775246124750344,0
mtd_ai,100,0.005032500867088624,0.41208791208791207,9.522450557502049,1.0133333333333334,150,1088,0.1543333333333333,1.7749427396873136,2.8775246124750344,0
mtd_ai,100,0.005036071132536456,0.24193548387096775,9.182384032175777,1.0666666666666667,150,1050,0.17333333333333334,0.8688358981350457,3.769448435539459,0
mtd_ai,100,0.005036071132536456,0.32608695652173914,9.247343695316674,1.0666666666666667,150,1050,0.17333333333333334,0.8688358981350457,3.769448435539459,0
mtd_ai,100,0.005036071132536456,0.3879310344827586,9.557602416523103,1.0222222222222221,150,1050,0.17333333333333334,0.8688358981350457,3.769448435539459,0
mtd_ai,100,0.005036071132536456,0.43478260869565216,9.57623911712475,1.0333333333333334,150,1050,0.17333333333333334,0.8688358981350457,3.769448435539459,0
mtd_ai,100,0.005036071132536456,0.47468354430379744,9.684091640831166,1.0133333333333334,150,1050,0.17333333333333334,0.8688358981350457,3.769448435539459,0
mtd_ai,100,0.005001748275359277,0.26785714285714285,8.279131632922223,1.0666666666666667,150,1096,0.2562460317460317,4.849730940118967,7.145051165508239,0
mtd_ai,100,0.005001748275359277,0.3409090909090909,8.409758545375329,1.0666666666666667,150,1096,0.2562460317460317,4.849730940118967,7.145051165508239,0
mtd_ai,100,0.005001748275359277,0.375,8.816382341087959,1.0222222222222221,150,1096,0.2562460317460317,4.849730940118967,7.145051165508239,0
mtd_ai,100,0.005001748275359277,0.38961038961038963,9.059701827124558,1.0333333333333334,150,1096,0.2562460317460317,4.849730940118967,7.145051165508239,0
mtd_ai,100,0.005031201863657064,0.4166666666666667,7.721050429403447,1.0666666666666667,150,1061,0.1572222222222222,2.497485317742993,2.8711894527101927,0
mtd_ai,100,0.005031201863657064,0.45454545454545453,7.977868416888282,1.0666666666666667,150,1061,0.1572222222222222,2.497485317742993,2.8711894527101927,0
mtd_ai,100,0.005031201863657064,0.45,8.374572442970763,1.0222222222222221,150,1061,0.1572222222222222,2.497485317742993,2.8711894527101927,0
mtd_ai,100,0.005031201863657064,0.4918032786885246,8.63148029354552,1.0333333333333334,150,1061,0.1572222222222222,2.497485317742993,2.8711894527101927,0
mtd_ai,100,0.005031201863657064,0.5067567567567568,8.509885460239369,1.0133333333333334,150,1061,0.1572222222222222,2.497485317742993,2.8711894527101927,0
mtd_ai,100,0.00500540325143978,0.17857142857142858,9.980699613360901,1.0666666666666667,150,1076,0.3566137566137566,0.9265471731534208,4.066125191098041,0
mtd_ai,100,0.005014536687876112,0.3409090909090909,8.162014714542872,1.0666666666666667,150,1040,0.47222222222222215,0.2962123669936333,0.9757323164365356,0
mtd_ai,100,0.005014536687876112,0.38461538461538464,8.559643703980598,1.0666666666666667,150,1040,0.47222222222222215,0.2962123669936333,0.9757323164365356,0
mtd_ai,100,0.005014536687876112,0.4326923076923077,8.794243728707539,1.0222222222222221,150,1040,0.47222222222222215,0.2962123669936333,0.9757323164365356,0
mtd_ai,100,0.005014536687876112,0.2112676056338028,11.632893090350205,1.0333333333333334,150,1040,0.47222222222222215,0.2962123669936333,0.9757323164365356,0
mtd_ai,100,0.005014536687876112,0.22865853658536586,11.699300279681147,1.0133333333333334,150,1040,0.47222222222222215,0.2962123669936333,0.9757323164365356,0
mtd_ai,100,0.005025641590648451,0.2777777777777778,8.411145333833387,1.0666666666666667,150,1037,0.14444444444444446,0.6568900880773124,2.306948243093382,0
mtd_ai,100,0.005025641590648451,0.3,8.826777549394519,1.0666666666666667,150,1037,0.14444444444444446,0.6568900880773124,2.306948243093382,0
mtd_ai,100,0.005025641590648451,0.3515625,8.825807502049047,1.0222222222222221,150,1037,0.14444444444444446,0.6568900880773124,2.306948243093382,0
mtd_ai,100,0.005025641590648451,0.4,9.040682314607768,1.0333333333333334,150,1037,0.14444444444444446,0.6568900880773124,2.306948243093382,0
mtd_ai,100,0.005025641590648451,0.4032258064516129,9.400150839264372,1.0133333333333334,150,1037,0.14444444444444446,0.6568900880773124,2.306948243093382,0
mtd_ai,100,0.005020529586677267,0.3409090909090909,8.653722232759321,1.0666666666666667,150,1078,0.17666666666666667,0.6077207073163594,2.5745270268808444,0
mtd_ai,100,0.005020529586677267,0.3488372093023256,8.837554995939142,1.0666666666666667,150,1078,0.17666666666666667,0.6077207073163594,2.5745270268808444,0
mtd_ai,100,0.005020529586677267,0.42452830188679247,9.224354412925967,1.0222222222222221,150,1078,0.17666666666666667,0.6077207073163594,2.5745270268808444,0
mtd_ai,100,0.005020529586677267,0.36585365853658536,9.965025570891433,1.0333333333333334,150,1078,0.17666666666666667,0.6077207073163594,2.5745270268808444,0
mtd_ai,100,0.005020529586677267,0.32051282051282054,10.6178504638473,1.0133333333333334,150,1078,0.17666666666666667,0.6077207073163594,2.5745270268808444,0
mtd_ai,100,0.005033248792258971,0.35714285714285715,8.151061069876825,1.0666666666666667,150,957,0.13,1.1624826969031812,4.204571831360289,0
mtd_ai,100,0.005033248792258971,0.39473684210526316,8.836002936683155,1.0666666666666667,150,957,0.13,1.1624826969031812,4.204571831360289,0
mtd_ai,100,0.005033248792258971,0.46875,9.14548241204188,1.0222222222222221,150,957,0.13,1.1624826969031812,4.204571831360289,0
mtd_ai,100,0.005033248792258971,0.4838709677419355,9.293544634331953,1.0333333333333334,150,957,0.13,1.1624826969031812,4.204571831360289,0
mtd_ai,100,0.005033248792258971,0.5208333333333334,9.37534441468316,1.0133333333333334,150,957,0.13,1.1624826969031812,4.204571831360289,0
mtd_ai,100,0.005011875085909285,0.3,9.315088834627192,1.0666666666666667,150,1045,0.22680952380952382,1.106027236955461,4.363468100467203,0
mtd_ai,100,0.005011875085909285,0.375,9.501596512521047,1.0666666666666667,150,1045,0.22680952380952382,1.106027236955461,4.363468100467203,0
mtd_ai,100,0.005011875085909285,0.4090909090909091,9.263723246301327,1.0222222222222221,150,1045,0.22680952380952382,1.106027236955461,4.363468100467203,0
mtd_ai,100,0.005011875085909285,0.4,9.528175322748686,1.0333333333333334,150,1045,0.22680952380952382,1.106027236955461,4.363468100467203,0
mtd_ai,100,0.005011875085909285,0.234375,11.186938334395213,1.0133333333333334,150,1045,0.22680952380952382,1.106027236955461,4.363468100467203,0
mtd_ai,100,0.005007867912249869,0.25,8.971712179496727,1.0666666666666667,150,1077,0.3334761904761905,0.3896822107423118,1.3207101848030918,0
mtd_ai,100,0.005007867912249869,0.15789473684210525,10.87054486889825,1.0666666666666667,150,1077,0.3334761904761905,0.3896822107423118,1.3207101848030918,0
mtd_ai,100,0.00504236518447289,0.3,9.258467946264876,1.0666666666666667,150,1134,0.12733333333333335,0.7967551633741486,3.3782406002320826,0
mtd_ai,100,0.00504236518447289,0.38461538461538464,8.9725935932138,1.0666666666666667,150,1134,0.12733333333333335,0.7967551633741486,3.3782406002320826,0
mtd_ai,100,0.00504236518447289,0.45,9.03034915127699,1.0222222222222221,150,1134,0.12733333333333335,0.7967551633741486,3.3782406002320826,0
mtd_ai,100,0.00504236518447289,0.44776119402985076,9.38946106843501,1.0333333333333334,150,1134,0.12733333333333335,0.7967551633741486,3.3782406002320826,0
mtd_ai,100,0.00504236518447289,0.487012987012987,9.65420800361311,1.0133333333333334,150,1134,0.12733333333333335,0.7967551633741486,3.3782406002320826,0
mtd_ai,100,0.0050082700228352706,0.1056338028169014,10.657697338552783,1.0666666666666667,150,1012,0.30810317460317466,0.2400114878039083,0.5359916086405041,0
mtd_ai,100,0.005024800311948389,0.25862068965517243,8.387539064939554,1.0666666666666667,150,1045,0.12655555555555556,0.29666446742381275,1.2662712606753699,0
mtd_ai,100,0.005024800311948389,0.3409090909090909,8.98628637364214,1.0666666666666667,150,1045,0.12655555555555556,0.29666446742381275,1.2662712606753699,0
mtd_ai,100,0.005024800311948389,0.4090909090909091,9.198646167423721,1.0222222222222221,150,1045,0.12655555555555556,0.29666446742381275,1.2662712606753699,0
mtd_ai,100,0.005024800311948389,0.43478260869565216,9.459689573391422,1.0333333333333334,150,1045,0.12655555555555556,0.29666446742381275,1.2662712606753699,0
mtd_ai,100,0.005024800311948389,0.390625,10.10716805615731,1.0133333333333334,150,1045,0.12655555555555556,0.29666446742381275,1.2662712606753699,0
mtd_ai,100,0.0050295436640492,0.32608695652173914,8.275284958967546,1.0666666666666667,150,1079,0.1188888888888889,0.2177180930600503,0.9612163830848317,0
mtd_ai,100,0.0050295436640492,0.4166666666666667,8.522071794494508,1.0666666666666667,150,1079,0.1188888888888889,0.2177180930600503,0.9612163830848317,0
mtd_ai,100,0.0050295436640492,0.5,8.457305290834286,1.0222222222222221,150,1079,0.1188888888888889,0.2177180930600503,0.9612163830848317,0
