Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0071755141486654255,0.3,7.723604547390313,1.0666666666666667,150,1029,0.15833333333333333,0.3481235692216807,1.375969423585116,0.0
mtd_ai,100,0.0071755141486654255,0.28846153846153844,8.278789631429202,1.0666666666666667,150,1029,0.15833333333333333,0.3481235692216807,1.375969423585116,0.0
mtd_ai,100,0.0071755141486654255,0.32142857142857145,8.550575636586727,1.0222222222222221,150,1029,0.15833333333333333,0.3481235692216807,1.375969423585116,0.0
mtd_ai,100,0.0071755141486654255,0.3409090909090909,8.864466468998321,1.0333333333333334,150,1029,0.15833333333333333,0.3481235692216807,1.375969423585116,0.0
mtd_ai,100,0.0071755141486654255,0.375,9.009564786203791,1.0133333333333334,150,1029,0.15833333333333333,0.3481235692216807,1.375969423585116,0.0
mtd_ai,100,0.0069785544581122535,0.1875,8.6161221090102,1.0666666666666667,150,999,0.16111111111111112,1.2837896126493493,4.140467084617881,0.0
mtd_ai,100,0.0069785544581122535,0.2830188679245283,8.791081209651288,1.0666666666666667,150,999,0.16111111111111112,1.2837896126493493,4.140467084617881,0.0
mtd_ai,100,0.0069785544581122535,0.3358208955223881,8.89022164005969,1.0222222222222221,150,999,0.16111111111111112,1.2837896126493493,4.140467084617881,0.0
mtd_ai,100,0.0069785544581122535,0.35294117647058826,9.028148981808977,1.0333333333333334,150,999,0.16111111111111112,1.2837896126493493,4.140467084617881,0.0
mtd_ai,100,0.0069785544581122535,0.390625,9.216685966903341,1.0133333333333334,150,999,0.16111111111111112,1.2837896126493493,4.140467084617881,0.0
mtd_ai,100,0.007245394926447535,0.19736842105263158,8.425387901406731,1.0666666666666667,150,1032,0.15888888888888889,0.16534754695943837,0.5657472840082547,0.0
mtd_ai,100,0.007245394926447535,0.2727272727272727,8.664327202140571,1.0666666666666667,150,1032,0.15888888888888889,0.16534754695943837,0.5657472840082547,0.0
mtd_ai,100,0.007245394926447535,0.33088235294117646,8.78659425158665,1.0222222222222221,150,1032,0.15888888888888889,0.16534754695943837,0.5657472840082547,0.0
mtd_ai,100,0.007245394926447535,0.3448275862068966,8.913925410507806,1.0333333333333334,150,1032,0.15888888888888889,0.16534754695943837,0.5657472840082547,0.0
mtd_ai,100,0.007245394926447535,0.3787878787878788,9.003394482579802,1.0133333333333334,150,1032,0.15888888888888889,0.16534754695943837,0.5657472840082547,0.0
mtd_ai,100,0.007882519850093517,0.234375,9.837673829282368,1.0666666666666667,150,1075,0.11333333333333333,0.8415401796060128,3.6733273752754148,0.0
mtd_ai,100,0.007882519850093517,0.3125,10.024156933333831,1.0666666666666667,150,1075,0.11333333333333333,0.8415401796060128,3.6733273752754148,0.0
mtd_ai,100,0.007882519850093517,0.39473684210526316,10.18846821300451,1.0222222222222221,150,1075,0.11333333333333333,0.8415401796060128,3.6733273752754148,0.0
mtd_ai,100,0.007882519850093517,0.42857142857142855,9.934620505427322,1.0333333333333334,150,1075,0.11333333333333333,0.8415401796060128,3.6733273752754148,0.0
mtd_ai,100,0.007882519850093517,0.46296296296296297,10.044730884358327,1.0133333333333334,150,1075,0.11333333333333333,0.8415401796060128,3.6733273752754148,0.0
mtd_ai,100,0.008221355293032112,0.21428571428571427,9.75335544993409,1.0666666666666667,150,1062,0.145,0.8441844075155945,3.6052569269376855,0.0
mtd_ai,100,0.008221355293032112,0.25,10.04037248450062,1.0666666666666667,150,1062,0.145,0.8441844075155945,3.6052569269376855,0.0
mtd_ai,100,0.008221355293032112,0.28846153846153844,10.097716077148633,1.0222222222222221,150,1062,0.145,0.8441844075155945,3.6052569269376855,0.0
mtd_ai,100,0.008221355293032112,0.297029702970297,10.091314552312165,1.0333333333333334,150,1062,0.145,0.8441844075155945,3.6052569269376855,0.0
mtd_ai,100,0.008221355293032112,0.3073770491803279,10.13679695317375,1.0133333333333334,150,1062,0.145,0.8441844075155945,3.6052569269376855,0.0
mtd_ai,100,0.007156318568321111,0.20833333333333334,9.064491391020246,1.0666666666666667,150,1055,0.14222222222222222,0.09341334911119638,0.34051817494773895,0.0
mtd_ai,100,0.007156318568321111,0.2830188679245283,9.23678022040216,1.0666666666666667,150,1055,0.14222222222222222,0.09341334911119638,0.34051817494773895,0.0
mtd_ai,100,0.007156318568321111,0.3409090909090909,9.42180375660709,1.0222222222222221,150,1055,0.14222222222222222,0.09341334911119638,0.34051817494773895,0.0
mtd_ai,100,0.007156318568321111,0.37037037037037035,9.324376785151449,1.0333333333333334,150,1055,0.14222222222222222,0.09341334911119638,0.34051817494773895,0.0
mtd_ai,100,0.007156318568321111,0.4032258064516129,9.44903490941636,1.0133333333333334,150,1055,0.14222222222222222,0.09341334911119638,0.34051817494773895,0.0
mtd_ai,100,0.007965930149277324,0.1595744680851064,9.077633942559316,1.0666666666666667,150,1081,0.14777777777777779,0.08516133038473546,0.2963367918522726,0.0
mtd_ai,100,0.007965930149277324,0.21428571428571427,9.489168361312833,1.0666666666666667,150,1081,0.14777777777777779,0.08516133038473546,0.2963367918522726,0.0
mtd_ai,100,0.007965930149277324,0.2647058823529412,9.637631042588673,1.0222222222222221,150,1081,0.14777777777777779,0.08516133038473546,0.2963367918522726,0.0
mtd_ai,100,0.007965930149277324,0.29411764705882354,9.664057331507932,1.0333333333333334,150,1081,0.14777777777777779,0.08516133038473546,0.2963367918522726,0.0
mtd_ai,100,0.007965930149277324,0.30991735537190085,9.771247974178959,1.0133333333333334,150,1081,0.14777777777777779,0.08516133038473546,0.2963367918522726,0.0
mtd_ai,100,0.007758925961045835,0.25,7.477594185022503,1.0666666666666667,150,1019,0.13566666666666669,0.4506650097103355,1.8951202876860103,0.0
mtd_ai,100,0.007758925961045835,0.3191489361702128,7.844059978667308,1.0666666666666667,150,1019,0.13566666666666669,0.4506650097103355,1.8951202876860103,0.0
mtd_ai,100,0.007758925961045835,0.32608695652173914,8.316114999443784,1.0222222222222221,150,1019,0.13566666666666669,0.4506650097103355,1.8951202876860103,0.0
mtd_ai,100,0.007758925961045835,0.3125,9.106733217732797,1.0333333333333334,150,1019,0.13566666666666669,0.4506650097103355,1.8951202876860103,0.0
mtd_ai,100,0.007758925961045835,0.32608695652173914,9.571353841895487,1.0133333333333334,150,1019,0.13566666666666669,0.4506650097103355,1.8951202876860103,0.0
mtd_ai,100,0.0077829419104954315,0.19736842105263158,10.269918447513696,1.0666666666666667,150,1084,0.09,0.0989309336618976,0.2105118281668376,0.0
mtd_ai,100,0.0077829419104954315,0.2459016393442623,9.701202851141057,1.0666666666666667,150,1084,0.09,0.0989309336618976,0.2105118281668376,0.0
mtd_ai,100,0.0077829419104954315,0.31690140845070425,9.920457680893547,1.0222222222222221,150,1084,0.09,0.0989309336618976,0.2105118281668376,0.0
mtd_ai,100,0.0077829419104954315,0.30303030303030304,9.857507264124761,1.0333333333333334,150,1084,0.09,0.0989309336618976,0.2105118281668376,0.0
mtd_ai,100,0.0077829419104954315,0.33482142857142855,10.109120765722713,1.0133333333333334,150,1084,0.09,0.0989309336618976,0.2105118281668376,0.0
mtd_ai,100,0.007382137816142717,0.22058823529411764,8.597477971359345,1.0666666666666667,150,1054,0.12388888888888891,0.10852943457043333,0.47694370189838364,0.0
mtd_ai,100,0.007382137816142717,0.25,8.689268794565955,1.0666666666666667,150,1054,0.12388888888888891,0.10852943457043333,0.47694370189838364,0.0
mtd_ai,100,0.007382137816142717,0.3,9.010534915678576,1.0222222222222221,150,1054,0.12388888888888891,0.10852943457043333,0.47694370189838364,0.0
mtd_ai,100,0.007382137816142717,0.3225806451612903,9.10104518115376,1.0333333333333334,150,1054,0.12388888888888891,0.10852943457043333,0.47694370189838364,0.0
mtd_ai,100,0.007382137816142717,0.33482142857142855,9.202222870572676,1.0133333333333334,150,1054,0.12388888888888891,0.10852943457043333,0.47694370189838364,0.0
mtd_ai,100,0.007096796716265741,0.22058823529411764,8.337934874160384,1.0666666666666667,150,1066,0.1811111111111111,0.2849324748825301,1.0357998893569555,0.0
mtd_ai,100,0.007096796716265741,0.32608695652173914,8.69401994565359,1.0666666666666667,150,1066,0.1811111111111111,0.2849324748825301,1.0357998893569555,0.0
mtd_ai,100,0.007096796716265741,0.3813559322033898,9.139088715923696,1.0222222222222221,150,1066,0.1811111111111111,0.2849324748825301,1.0357998893569555,0.0
mtd_ai,100,0.007096796716265741,0.4,9.650088594315218,1.0333333333333334,150,1066,0.1811111111111111,0.2849324748825301,1.0357998893569555,0.0
mtd_ai,100,0.007096796716265741,0.36764705882352944,10.46330702773023,1.0133333333333334,150,1066,0.1811111111111111,0.2849324748825301,1.0357998893569555,0.0
mtd_ai,100,0.006978212956010077,0.3,7.999142517292908,1.0666666666666667,150,997,0.152,0.25282156219803753,1.1037267700963842,0.0
mtd_ai,100,0.006978212956010077,0.3191489361702128,8.188922707442142,1.0666666666666667,150,997,0.152,0.25282156219803753,1.1037267700963842,0.0
mtd_ai,100,0.006978212956010077,0.3813559322033898,8.418195228494556,1.0222222222222221,150,997,0.152,0.25282156219803753,1.1037267700963842,0.0
mtd_ai,100,0.006978212956010077,0.379746835443038,8.903885231866848,1.0333333333333334,150,997,0.152,0.25282156219803753,1.1037267700963842,0.0
mtd_ai,100,0.006978212956010077,0.4032258064516129,9.032382308808078,1.0133333333333334,150,997,0.152,0.25282156219803753,1.1037267700963842,0.0
mtd_ai,100,0.0079412326195905,0.18292682926829268,9.556904672105023,1.0666666666666667,150,1032,0.1288888888888889,0.1817120450883935,0.6555348041591503,0.0
mtd_ai,100,0.0079412326195905,0.25,9.70523972031489,1.0666666666666667,150,1032,0.1288888888888889,0.1817120450883935,0.6555348041591503,0.0
mtd_ai,100,0.0079412326195905,0.27439024390243905,9.823973476107218,1.0222222222222221,150,1032,0.1288888888888889,0.1817120450883935,0.6555348041591503,0.0
mtd_ai,100,0.0079412326195905,0.29411764705882354,10.15970413009663,1.0333333333333334,150,1032,0.1288888888888889,0.1817120450883935,0.6555348041591503,0.0
mtd_ai,100,0.0079412326195905,0.32894736842105265,10.267154040800358,1.0133333333333334,150,1032,0.1288888888888889,0.1817120450883935,0.6555348041591503,0.0
mtd_ai,100,0.006822732296310717,0.39473684210526316,8.951866086964445,1.0666666666666667,150,1000,0.15333333333333332,0.8563552588363675,1.8588228725655744,0.0
mtd_ai,100,0.006822732296310717,0.3333333333333333,8.749142717279884,1.0666666666666667,150,1000,0.15333333333333332,0.8563552588363675,1.8588228725655744,0.0
mtd_ai,100,0.006822732296310717,0.3629032258064516,9.06563974055256,1.0222222222222221,150,1000,0.15333333333333332,0.8563552588363675,1.8588228725655744,0.0
mtd_ai,100,0.006822732296310717,0.38961038961038963,9.41015537173006,1.0333333333333334,150,1000,0.15333333333333332,0.8563552588363675,1.8588228725655744,0.0
mtd_ai,100,0.006822732296310717,0.39893617021276595,9.249751999978871,1.0133333333333334,150,1000,0.15333333333333332,0.8563552588363675,1.8588228725655744,0.0
mtd_ai,100,0.006743833143448814,0.26785714285714285,8.821782288157841,1.0666666666666667,150,1068,0.1964126984126984,0.12586107857666623,0.40350751942262764,0.0
mtd_ai,100,0.006743833143448814,0.3191489361702128,9.431085687649036,1.0666666666666667,150,1068,0.1964126984126984,0.12586107857666623,0.40350751942262764,0.0
mtd_ai,100,0.006743833143448814,0.34615384615384615,9.482939426809066,1.0222222222222221,150,1068,0.1964126984126984,0.12586107857666623,0.40350751942262764,0.0
mtd_ai,100,0.006743833143448814,0.3488372093023256,9.767252921506909,1.0333333333333334,150,1068,0.1964126984126984,0.12586107857666623,0.40350751942262764,0.0
mtd_ai,100,0.006743833143448814,0.3440366972477064,9.969003547908509,1.0133333333333334,150,1068,0.1964126984126984,0.12586107857666623,0.40350751942262764,0.0
mtd_ai,100,0.007271637176948448,0.3409090909090909,8.354107114172024,1.0666666666666667,150,1046,0.12444444444444443,0.16131138658948796,0.6565331793219232,0.0
mtd_ai,100,0.007271637176948448,0.3488372093023256,8.732530770934389,1.0666666666666667,150,1046,0.12444444444444443,0.16131138658948796,0.6565331793219232,0.0
mtd_ai,100,0.007271637176948448,0.375,8.669596566170702,1.0222222222222221,150,1046,0.12444444444444443,0.16131138658948796,0.6565331793219232,0.0
mtd_ai,100,0.007271637176948448,0.3191489361702128,9.290151439424541,1.0333333333333334,150,1046,0.12444444444444443,0.16131138658948796,0.6565331793219232,0.0
mtd_ai,100,0.007271637176948448,0.35714285714285715,9.384981014538843,1.0133333333333334,150,1046,0.12444444444444443,0.16131138658948796,0.6565331793219232,0.0
mtd_ai,100,0.0071136521197805586,0.1875,9.057915088707105,1.0666666666666667,150,1050,0.13866666666666666,3.9028198700176824,5.123016236738397,0.0
mtd_ai,100,0.0071136521197805586,0.234375,9.18295332019488,1.0666666666666667,150,1050,0.13866666666666666,3.9028198700176824,5.123016236738397,0.0
mtd_ai,100,0.0071136521197805586,0.28846153846153844,9.478824061156129,1.0222222222222221,150,1050,0.13866666666666666,3.9028198700176824,5.123016236738397,0.0
mtd_ai,100,0.0071136521197805586,0.3157894736842105,9.53113670405393,1.0333333333333334,150,1050,0.13866666666666666,3.9028198700176824,5.123016236738397,0.0
mtd_ai,100,0.0071136521197805586,0.3409090909090909,9.587471204167366,1.0133333333333334,150,1050,0.13866666666666666,3.9028198700176824,5.123016236738397,0.0
mtd_ai,100,0.007480269127473287,0.39473684210526316,9.309868601114413,1.0666666666666667,150,1058,0.13777777777777775,1.1050054402311031,4.353095438370711,0.0
mtd_ai,100,0.007480269127473287,0.30612244897959184,9.126887168481941,1.0666666666666667,150,1058,0.13777777777777775,1.1050054402311031,4.353095438370711,0.0
mtd_ai,100,0.007480269127473287,0.3629032258064516,9.342111994635468,1.0222222222222221,150,1058,0.13777777777777775,1.1050054402311031,4.353095438370711,0.0
mtd_ai,100,0.007480269127473287,0.4,9.65285379749905,1.0333333333333334,150,1058,0.13777777777777775,1.1050054402311031,4.353095438370711,0.0
mtd_ai,100,0.007480269127473287,0.4076086956521739,9.344138054885201,1.0133333333333334,150,1058,0.13777777777777775,1.1050054402311031,4.353095438370711,0.0
mtd_ai,100,0.007908960910827417,0.3,8.644292690080471,1.0666666666666667,150,1029,0.146,1.1474711335617973,4.208939837562735,0.0
mtd_ai,100,0.007908960910827417,0.35714285714285715,9.060162781950417,1.0666666666666667,150,1029,0.146,1.1474711335617973,4.208939837562735,0.0
mtd_ai,100,0.007908960910827417,0.36885245901639346,9.565806704705858,1.0222222222222221,150,1029,0.146,1.1474711335617973,4.208939837562735,0.0
mtd_ai,100,0.007908960910827417,0.3191489361702128,8.635913068593739,1.0333333333333334,150,1029,0.146,1.1474711335617973,4.208939837562735,0.0
mtd_ai,100,0.007908960910827417,0.35714285714285715,8.827974361574995,1.0133333333333334,150,1029,0.146,1.1474711335617973,4.208939837562735,0.0
mtd_ai,100,0.007431185103667829,0.12931034482758622,8.501566024773656,1.0666666666666667,150,1054,0.18072222222222226,0.06552055233587951,0.29006905934253574,2.0
mtd_ai,100,0.007431185103667829,0.17647058823529413,8.695388880733645,1.0666666666666667,150,1054,0.18072222222222226,0.06552055233587951,0.29006905934253574,2.0
mtd_ai,100,0.007431185103667829,0.23684210526315788,8.819352712987605,1.0222222222222221,150,1054,0.18072222222222226,0.06552055233587951,0.29006905934253574,2.0
mtd_ai,100,0.007431185103667829,0.2608695652173913,9.059083725024239,1.0333333333333334,150,1054,0.18072222222222226,0.06552055233587951,0.29006905934253574,2.0
mtd_ai,100,0.007431185103667829,0.2840909090909091,9.291617321529966,1.0133333333333334,150,1054,0.18072222222222226,0.06552055233587951,0.29006905934253574,2.0
mtd_ai,100,0.007305938617669832,0.25862068965517243,8.430958496629128,1.0666666666666667,150,1035,0.14083333333333334,0.3626479147338492,0.6961929022165334,0.0
mtd_ai,100,0.007305938617669832,0.29411764705882354,8.788420676631672,1.0666666666666667,150,1035,0.14083333333333334,0.3626479147338492,0.6961929022165334,0.0
mtd_ai,100,0.007305938617669832,0.31690140845070425,9.181777904455176,1.0222222222222221,150,1035,0.14083333333333334,0.3626479147338492,0.6961929022165334,0.0
mtd_ai,100,0.007305938617669832,0.3333333333333333,9.376037914676369,1.0333333333333334,150,1035,0.14083333333333334,0.3626479147338492,0.6961929022165334,0.0
mtd_ai,100,0.007305938617669832,0.3640776699029126,9.525848305667296,1.0133333333333334,150,1035,0.14083333333333334,0.3626479147338492,0.6961929022165334,0.0
mtd_ai,100,0.007961655890106435,0.375,10.64703298290676,1.0666666666666667,150,1111,0.35714285714285715,1.4951709692153636,2.9657662422850617,-1.7662337662337662
mtd_ai,100,0.007961655890106435,0.2054794520547945,10.276054391581008,1.0666666666666667,150,1111,0.35714285714285715,1.4951709692153636,2.9657662422850617,-1.7662337662337662
mtd_ai,100,0.007961655890106435,0.24193548387096775,10.224603583331564,1.0222222222222221,150,1111,0.35714285714285715,1.4951709692153636,2.9657662422850617,-1.7662337662337662
mtd_ai,100,0.007961655890106435,0.25,10.455872359950794,1.0333333333333334,150,1111,0.35714285714285715,1.4951709692153636,2.9657662422850617,-1.7662337662337662
mtd_ai,100,0.007961655890106435,0.2798507462686567,10.657251193030094,1.0133333333333334,150,1111,0.35714285714285715,1.4951709692153636,2.9657662422850617,-1.7662337662337662
mtd_ai,100,0.007368314476746704,0.25,8.517634913542702,1.0666666666666667,150,1061,0.13333333333333333,0.21965744106158502,0.7966405321595867,0.0
mtd_ai,100,0.007368314476746704,0.3,8.962606671169542,1.0666666666666667,150,1061,0.13333333333333333,0.21965744106158502,0.7966405321595867,0.0
mtd_ai,100,0.007368314476746704,0.32142857142857145,9.40611803828387,1.0222222222222221,150,1061,0.13333333333333333,0.21965744106158502,0.7966405321595867,0.0
mtd_ai,100,0.007368314476746704,0.36585365853658536,9.455728449664187,1.0333333333333334,150,1061,0.13333333333333333,0.21965744106158502,0.7966405321595867,0.0
mtd_ai,100,0.007368314476746704,0.4032258064516129,9.59633398792552,1.0133333333333334,150,1061,0.13333333333333333,0.21965744106158502,0.7966405321595867,0.0
mtd_ai,100,0.007820898336866855,0.1388888888888889,9.631748517698679,1.0666666666666667,150,1010,0.15796296296296294,0.7075585472918504,2.1851112512705844,0.0
mtd_ai,100,0.007820898336866855,0.2,9.628935151692012,1.0666666666666667,150,1010,0.15796296296296294,0.7075585472918504,2.1851112512705844,0.0
mtd_ai,100,0.007820898336866855,0.23195876288659795,9.55996749607172,1.0222222222222221,150,1010,0.15796296296296294,0.7075585472918504,2.1851112512705844,0.0
mtd_ai,100,0.007820898336866855,0.2542372881355932,9.691499113881735,1.0333333333333334,150,1010,0.15796296296296294,0.7075585472918504,2.1851112512705844,0.0
mtd_ai,100,0.007820898336866855,0.29296875,9.753323113824845,1.0133333333333334,150,1010,0.15796296296296294,0.7075585472918504,2.1851112512705844,0.0
mtd_ai,100,0.007332592801709488,0.234375,8.148632953585226,1.0666666666666667,150,1049,0.1588888888888889,4.800173523499127,1.8554795924945582,0.0
mtd_ai,100,0.007332592801709488,0.24193548387096775,8.639737752114275,1.0666666666666667,150,1049,0.1588888888888889,4.800173523499127,1.8554795924945582,0.0
mtd_ai,100,0.007332592801709488,0.2922077922077922,8.899883942749923,1.0222222222222221,150,1049,0.1588888888888889,4.800173523499127,1.8554795924945582,0.0
mtd_ai,100,0.007332592801709488,0.3191489361702128,9.269315843162707,1.0333333333333334,150,1049,0.1588888888888889,4.800173523499127,1.8554795924945582,0.0
mtd_ai,100,0.007332592801709488,0.35046728971962615,9.43193063443356,1.0133333333333334,150,1049,0.1588888888888889,4.800173523499127,1.8554795924945582,0.0
mtd_ai,100,0.007677410497768874,0.19230769230769232,8.765106018992013,1.0666666666666667,150,1060,0.11148148148148147,0.1206260248201068,0.35833873321284676,0.0
mtd_ai,100,0.007677410497768874,0.24193548387096775,9.114850036032655,1.0666666666666667,150,1060,0.11148148148148147,0.1206260248201068,0.35833873321284676,0.0
mtd_ai,100,0.007677410497768874,0.30405405405405406,9.376706513982269,1.0222222222222221,150,1060,0.11148148148148147,0.1206260248201068,0.35833873321284676,0.0
mtd_ai,100,0.007677410497768874,0.3448275862068966,9.590314142120704,1.0333333333333334,150,1060,0.11148148148148147,0.1206260248201068,0.35833873321284676,0.0
mtd_ai,100,0.007677410497768874,0.3826530612244898,9.624604644965224,1.0133333333333334,150,1060,0.11148148148148147,0.1206260248201068,0.35833873321284676,0.0
mtd_ai,100,0.007608701509308684,0.234375,8.483632509342137,1.0666666666666667,150,1040,0.14277777777777778,0.07997640332372025,0.31770568730639914,0.0
mtd_ai,100,0.007608701509308684,0.28846153846153844,9.32997967298988,1.0666666666666667,150,1040,0.14277777777777778,0.07997640332372025,0.31770568730639914,0.0
mtd_ai,100,0.007608701509308684,0.21226415094339623,8.769349842044575,1.0222222222222221,150,1040,0.14277777777777778,0.07997640332372025,0.31770568730639914,0.0
mtd_ai,100,0.007608701509308684,0.25,9.041035907468066,1.0333333333333334,150,1040,0.14277777777777778,0.07997640332372025,0.31770568730639914,0.0
mtd_ai,100,0.007608701509308684,0.2798507462686567,9.172231119629147,1.0133333333333334,150,1040,0.14277777777777778,0.07997640332372025,0.31770568730639914,0.0
mtd_ai,100,0.00790488589748303,0.18292682926829268,8.329348430983396,1.0666666666666667,150,1067,0.14533333333333334,1.0540407054558998,2.7999344278486062,0.0
mtd_ai,100,0.00790488589748303,0.25,8.575985606321046,1.0666666666666667,150,1067,0.14533333333333334,1.0540407054558998,2.7999344278486062,0.0
mtd_ai,100,0.00790488589748303,0.24725274725274726,9.001431725531504,1.0222222222222221,150,1067,0.14533333333333334,1.0540407054558998,2.7999344278486062,0.0
mtd_ai,100,0.00790488589748303,0.2857142857142857,9.034245931151212,1.0333333333333334,150,1067,0.14533333333333334,1.0540407054558998,2.7999344278486062,0.0
mtd_ai,100,0.00790488589748303,0.2952755905511811,9.440421496137384,1.0133333333333334,150,1067,0.14533333333333334,1.0540407054558998,2.7999344278486062,0.0
mtd_ai,100,0.007057046693852836,0.25,8.973182013894625,1.0666666666666667,150,1039,0.18181818181818182,1.2291880243164985,3.9850756279270483,0.0
mtd_ai,100,0.007057046693852836,0.26785714285714285,8.844398466415853,1.0666666666666667,150,1039,0.18181818181818182,1.2291880243164985,3.9850756279270483,0.0
mtd_ai,100,0.007057046693852836,0.33088235294117646,8.955938765685785,1.0222222222222221,150,1039,0.18181818181818182,1.2291880243164985,3.9850756279270483,0.0
mtd_ai,100,0.007057046693852836,0.3225806451612903,8.75231905189323,1.0333333333333334,150,1039,0.18181818181818182,1.2291880243164985,3.9850756279270483,0.0
mtd_ai,100,0.007057046693852836,0.33482142857142855,8.857741513665895,1.0133333333333334,150,1039,0.18181818181818182,1.2291880243164985,3.9850756279270483,0.0
mtd_ai,100,0.007354411598552682,0.18292682926829268,8.753031603336737,1.0666666666666667,150,1007,0.10666666666666667,0.106373641204967,0.300238606426776,0.0
mtd_ai,100,0.007354411598552682,0.25862068965517243,8.909841829567348,1.0666666666666667,150,1007,0.10666666666666667,0.106373641204967,0.300238606426776,0.0
mtd_ai,100,0.007354411598552682,0.2556818181818182,8.924943799140102,1.0222222222222221,150,1007,0.10666666666666667,0.106373641204967,0.300238606426776,0.0
mtd_ai,100,0.007354411598552682,0.29411764705882354,9.090334471777721,1.0333333333333334,150,1007,0.10666666666666667,0.106373641204967,0.300238606426776,0.0
mtd_ai,100,0.007354411598552682,0.33482142857142855,9.146219806583142,1.0133333333333334,150,1007,0.10666666666666667,0.106373641204967,0.300238606426776,0.0
mtd_ai,100,0.006664532973559183,0.32608695652173914,8.085505074133177,1.0666666666666667,150,1054,0.12444444444444445,0.436081437514166,1.8415381337853143,0.0
mtd_ai,100,0.006664532973559183,0.3333333333333333,8.379560731334836,1.0666666666666667,150,1054,0.12444444444444445,0.436081437514166,1.8415381337853143,0.0
mtd_ai,100,0.006664532973559183,0.3813559322033898,8.495884726445308,1.0222222222222221,150,1054,0.12444444444444445,0.436081437514166,1.8415381337853143,0.0
mtd_ai,100,0.006664532973559183,0.42857142857142855,8.750322039418235,1.0333333333333334,150,1054,0.12444444444444445,0.436081437514166,1.8415381337853143,0.0
mtd_ai,100,0.006664532973559183,0.45180722891566266,8.892007179980427,1.0133333333333334,150,1054,0.12444444444444445,0.436081437514166,1.8415381337853143,0.0
mtd_ai,100,0.007129350848460557,0.13392857142857142,8.418306629373191,1.0666666666666667,150,1048,0.1527619047619048,0.25845396368233087,0.8387774197071735,2.641509433962264
mtd_ai,100,0.007129350848460557,0.17647058823529413,8.831181895887386,1.0666666666666667,150,1048,0.1527619047619048,0.25845396368233087,0.8387774197071735,2.641509433962264
mtd_ai,100,0.007129350848460557,0.22058823529411764,9.2518357593716,1.0222222222222221,150,1048,0.1527619047619048,0.25845396368233087,0.8387774197071735,2.641509433962264
mtd_ai,100,0.007129350848460557,0.25210084033613445,9.384322618016373,1.0333333333333334,150,1048,0.1527619047619048,0.25845396368233087,0.8387774197071735,2.641509433962264
mtd_ai,100,0.007129350848460557,0.2862595419847328,9.494352380706463,1.0133333333333334,150,1048,0.1527619047619048,0.25845396368233087,0.8387774197071735,2.641509433962264
mtd_ai,100,0.008072318478311198,0.17857142857142858,8.166890025067019,1.0666666666666667,150,1019,0.14,0.04533608156030744,0.19336837990102895,0.0
mtd_ai,100,0.008072318478311198,0.23076923076923078,8.989003781698441,1.0666666666666667,150,1019,0.14,0.04533608156030744,0.19336837990102895,0.0
mtd_ai,100,0.008072318478311198,0.2710843373493976,9.267121294667684,1.0222222222222221,150,1019,0.14,0.04533608156030744,0.19336837990102895,0.0
mtd_ai,100,0.008072318478311198,0.30612244897959184,9.609364633089617,1.0333333333333334,150,1019,0.14,0.04533608156030744,0.19336837990102895,0.0
mtd_ai,100,0.008072318478311198,0.3125,9.681969377201536,1.0133333333333334,150,1019,0.14,0.04533608156030744,0.19336837990102895,0.0
mtd_ai,100,0.007615299265907259,0.2777777777777778,7.383994291273798,1.0666666666666667,150,1070,0.20833333333333334,0.2077696622454762,0.6652449587412331,0.13725490196078433
mtd_ai,100,0.007615299265907259,0.30612244897959184,8.108480641654552,1.0666666666666667,150,1070,0.20833333333333334,0.2077696622454762,0.6652449587412331,0.13725490196078433
mtd_ai,100,0.007615299265907259,0.33088235294117646,8.358502245438372,1.0222222222222221,150,1070,0.20833333333333334,0.2077696622454762,0.6652449587412331,0.13725490196078433
mtd_ai,100,0.007615299265907259,0.379746835443038,8.593197978095693,1.0333333333333334,150,1070,0.20833333333333334,0.2077696622454762,0.6652449587412331,0.13725490196078433
mtd_ai,100,0.007615299265907259,0.42134831460674155,8.814505546833916,1.0133333333333334,150,1070,0.20833333333333334,0.2077696622454762,0.6652449587412331,0.13725490196078433
mtd_ai,100,0.007576466470065103,0.28846153846153844,8.87006740143229,1.0666666666666667,150,996,0.12866666666666668,0.6418415137168582,1.3646910227406441,0.0
mtd_ai,100,0.007576466470065103,0.29411764705882354,8.827792420176506,1.0666666666666667,150,996,0.12866666666666668,0.6418415137168582,1.3646910227406441,0.0
mtd_ai,100,0.007576466470065103,0.3358208955223881,8.9093525481414,1.0222222222222221,150,996,0.12866666666666668,0.6418415137168582,1.3646910227406441,0.0
mtd_ai,100,0.007576466470065103,0.375,9.01690968590682,1.0333333333333334,150,996,0.12866666666666668,0.6418415137168582,1.3646910227406441,0.0
mtd_ai,100,0.007576466470065103,0.39473684210526316,9.195086173300732,1.0133333333333334,150,996,0.12866666666666668,0.6418415137168582,1.3646910227406441,0.0
mtd_ai,100,0.007287724221992806,0.35714285714285715,10.174417740727854,1.0666666666666667,150,1070,0.14222222222222225,0.6848532351166554,2.449382851407035,0.0
mtd_ai,100,0.007287724221992806,0.26785714285714285,9.318697492181986,1.0666666666666667,150,1070,0.14222222222222225,0.6848532351166554,2.449382851407035,0.0
