Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009973198754478588,0.13274336283185842,9.6306977701187,1.0666666666666667,150,1075,0.11588888888888889,0.25163196870885074,0.41289565989527865,0.0
mtd_ai,100,0.009973198754478588,0.17857142857142858,9.802950994864915,1.0222222222222221,150,1075,0.11588888888888889,0.25163196870885074,0.41289565989527865,0.0
mtd_ai,100,0.009973198754478588,0.2112676056338028,9.860594771509856,1.0333333333333334,150,1075,0.11588888888888889,0.25163196870885074,0.41289565989527865,0.0
mtd_ai,100,0.009973198754478588,0.23734177215189872,9.930383816021507,1.0133333333333334,150,1075,0.11588888888888889,0.25163196870885074,0.41289565989527865,0.0
mtd_ai,100,0.009974012421418483,0.08620689655172414,9.902370767110506,1.0666666666666667,150,985,0.13944444444444443,0.09026805000577352,0.3402788374093745,0.0
mtd_ai,100,0.009974012421418483,0.14423076923076922,10.150484056214786,1.0666666666666667,150,985,0.13944444444444443,0.09026805000577352,0.3402788374093745,0.0
mtd_ai,100,0.009974012421418483,0.19230769230769232,10.23818664803856,1.0222222222222221,150,985,0.13944444444444443,0.09026805000577352,0.3402788374093745,0.0
mtd_ai,100,0.009974012421418483,0.21897810218978103,10.614209778780397,1.0333333333333334,150,985,0.13944444444444443,0.09026805000577352,0.3402788374093745,0.0
mtd_ai,100,0.009974012421418483,0.22865853658536586,10.45186999903229,1.0133333333333334,150,985,0.13944444444444443,0.09026805000577352,0.3402788374093745,0.0
mtd_ai,100,0.009982819568857887,0.1171875,8.96268062826342,1.0666666666666667,150,1101,0.1653703703703704,0.11702819507970308,0.38795183460370103,0.0
mtd_ai,100,0.009982819568857887,0.18518518518518517,9.312975517032259,1.0666666666666667,150,1101,0.1653703703703704,0.11702819507970308,0.38795183460370103,0.0
mtd_ai,100,0.009982819568857887,0.2393617021276596,9.461141405608233,1.0222222222222221,150,1101,0.1653703703703704,0.11702819507970308,0.38795183460370103,0.0
mtd_ai,100,0.009982819568857887,0.25862068965517243,9.581275149194688,1.0333333333333334,150,1101,0.1653703703703704,0.11702819507970308,0.38795183460370103,0.0
mtd_ai,100,0.009982819568857887,0.2819548872180451,9.703126707413526,1.0133333333333334,150,1101,0.1653703703703704,0.11702819507970308,0.38795183460370103,0.0
mtd_ai,100,0.009981812254980188,0.09868421052631579,9.027490074550867,1.0666666666666667,150,1045,0.15176190476190476,33.74351646495882,6.5577046482433845,0.0
mtd_ai,100,0.009981812254980188,0.1388888888888889,9.333611340875823,1.0666666666666667,150,1045,0.15176190476190476,33.74351646495882,6.5577046482433845,0.0
mtd_ai,100,0.009981812254980188,0.18,9.426775408493745,1.0222222222222221,150,1045,0.15176190476190476,33.74351646495882,6.5577046482433845,0.0
mtd_ai,100,0.009981812254980188,0.20833333333333334,9.540496192951114,1.0333333333333334,150,1045,0.15176190476190476,33.74351646495882,6.5577046482433845,0.0
mtd_ai,100,0.009981812254980188,0.2358490566037736,9.750088686337225,1.0133333333333334,150,1045,0.15176190476190476,33.74351646495882,6.5577046482433845,0.0
mtd_ai,100,0.00996949325384324,0.08620689655172414,9.14863911105702,1.0666666666666667,150,1048,0.23076923076923078,0.18426487977406447,0.531233942202296,0.0
mtd_ai,100,0.00996949325384324,0.14150943396226415,9.385975484492326,1.0666666666666667,150,1048,0.23076923076923078,0.18426487977406447,0.531233942202296,0.0
mtd_ai,100,0.00996949325384324,0.1939655172413793,9.568989620175502,1.0222222222222221,150,1048,0.23076923076923078,0.18426487977406447,0.531233942202296,0.0
mtd_ai,100,0.00996949325384324,0.22900763358778625,9.668150947454134,1.0333333333333334,150,1048,0.23076923076923078,0.18426487977406447,0.531233942202296,0.0
mtd_ai,100,0.00996949325384324,0.25510204081632654,9.79983735998766,1.0133333333333334,150,1048,0.23076923076923078,0.18426487977406447,0.531233942202296,0.0
mtd_ai,100,0.009977637817397994,0.1056338028169014,8.811676785410874,1.0666666666666667,150,1034,0.16055555555555556,1.1250660721383208,3.9297052016143312,0.0
mtd_ai,100,0.009977637817397994,0.1724137931034483,9.02747257924825,1.0666666666666667,150,1034,0.16055555555555556,1.1250660721383208,3.9297052016143312,0.0
mtd_ai,100,0.009977637817397994,0.22277227722772278,9.1446407031447,1.0222222222222221,150,1034,0.16055555555555556,1.1250660721383208,3.9297052016143312,0.0
mtd_ai,100,0.009977637817397994,0.26785714285714285,9.282062180205955,1.0333333333333334,150,1034,0.16055555555555556,1.1250660721383208,3.9297052016143312,0.0
mtd_ai,100,0.009977637817397994,0.30991735537190085,9.4135017355911,1.0133333333333334,150,1034,0.16055555555555556,1.1250660721383208,3.9297052016143312,0.0
mtd_ai,100,0.009981996049105846,0.1056338028169014,8.735664868078135,1.0666666666666667,150,988,0.1361111111111111,0.19448312240022186,0.23163086415344977,0.0
mtd_ai,100,0.009981996049105846,0.14150943396226415,9.292169876493833,1.0666666666666667,150,988,0.1361111111111111,0.19448312240022186,0.23163086415344977,0.0
mtd_ai,100,0.009981996049105846,0.19230769230769232,9.464587792569974,1.0222222222222221,150,988,0.1361111111111111,0.19448312240022186,0.23163086415344977,0.0
mtd_ai,100,0.009981996049105846,0.23255813953488372,9.615488851023656,1.0333333333333334,150,988,0.1361111111111111,0.19448312240022186,0.23163086415344977,0.0
mtd_ai,100,0.009981996049105846,0.2717391304347826,9.733911433271187,1.0133333333333334,150,988,0.1361111111111111,0.19448312240022186,0.23163086415344977,0.0
mtd_ai,100,0.009971867137716766,0.07281553398058252,8.924495879999535,1.0666666666666667,150,1090,0.13166666666666665,0.6659581302213323,2.226957244429576,0.0
mtd_ai,100,0.009971867137716766,0.11363636363636363,9.046071630528942,1.0666666666666667,150,1090,0.13166666666666665,0.6659581302213323,2.226957244429576,0.0
mtd_ai,100,0.009971867137716766,0.15734265734265734,9.078934681013832,1.0222222222222221,150,1090,0.13166666666666665,0.6659581302213323,2.226957244429576,0.0
mtd_ai,100,0.009971867137716766,0.189873417721519,9.201406219064362,1.0333333333333334,150,1090,0.13166666666666665,0.6659581302213323,2.226957244429576,0.0
mtd_ai,100,0.009971867137716766,0.22189349112426035,9.333306076634669,1.0133333333333334,150,1090,0.13166666666666665,0.6659581302213323,2.226957244429576,0.0
mtd_ai,100,0.009972229200455002,0.1271186440677966,9.610704702487885,1.0666666666666667,150,1067,0.115,0.7028926992695824,3.04239274312352,0.0
mtd_ai,100,0.009972229200455002,0.15625,9.362666946660301,1.0666666666666667,150,1067,0.115,0.7028926992695824,3.04239274312352,0.0
mtd_ai,100,0.009972229200455002,0.18442622950819673,9.628497283554745,1.0222222222222221,150,1067,0.115,0.7028926992695824,3.04239274312352,0.0
mtd_ai,100,0.009972229200455002,0.22058823529411764,9.841022428933544,1.0333333333333334,150,1067,0.115,0.7028926992695824,3.04239274312352,0.0
mtd_ai,100,0.009972229200455002,0.2180232558139535,9.888062399049359,1.0133333333333334,150,1067,0.115,0.7028926992695824,3.04239274312352,0.0
mtd_ai,100,0.009982360981978184,0.16666666666666666,8.791405534848018,1.0666666666666667,150,1008,0.18011111111111114,0.7416214495561811,2.8371529548704886,0.0
mtd_ai,100,0.009982360981978184,0.17045454545454544,8.898586347505313,1.0666666666666667,150,1008,0.18011111111111114,0.7416214495561811,2.8371529548704886,0.0
mtd_ai,100,0.009982360981978184,0.22058823529411764,8.92507293656465,1.0222222222222221,150,1008,0.18011111111111114,0.7416214495561811,2.8371529548704886,0.0
mtd_ai,100,0.009982360981978184,0.23622047244094488,9.1613465278321,1.0333333333333334,150,1008,0.18011111111111114,0.7416214495561811,2.8371529548704886,0.0
mtd_ai,100,0.009982360981978184,0.2640845070422535,9.37857472175201,1.0133333333333334,150,1008,0.18011111111111114,0.7416214495561811,2.8371529548704886,0.0
mtd_ai,100,0.009973145862085534,0.11194029850746269,8.622087729439688,1.0666666666666667,150,1084,0.1491111111111111,0.48815455719846806,2.1857101165774777,0.0
mtd_ai,100,0.009973145862085534,0.13513513513513514,9.218792230681334,1.0666666666666667,150,1084,0.1491111111111111,0.48815455719846806,2.1857101165774777,0.0
mtd_ai,100,0.009973145862085534,0.18292682926829268,9.387260150877186,1.0222222222222221,150,1084,0.1491111111111111,0.48815455719846806,2.1857101165774777,0.0
mtd_ai,100,0.009973145862085534,0.21428571428571427,9.546016884229742,1.0333333333333334,150,1084,0.1491111111111111,0.48815455719846806,2.1857101165774777,0.0
mtd_ai,100,0.009973145862085534,0.24509803921568626,9.637744951823116,1.0133333333333334,150,1084,0.1491111111111111,0.48815455719846806,2.1857101165774777,0.0
mtd_ai,100,0.009970279838426143,0.10416666666666667,9.506552893211836,1.0666666666666667,150,1081,0.17647058823529413,0.025718576871535944,0.09420286980015688,0.0
mtd_ai,100,0.009970279838426143,0.14705882352941177,9.272938348606095,1.0666666666666667,150,1081,0.17647058823529413,0.025718576871535944,0.09420286980015688,0.0
mtd_ai,100,0.009970279838426143,0.19911504424778761,9.305360126330333,1.0222222222222221,150,1081,0.17647058823529413,0.025718576871535944,0.09420286980015688,0.0
mtd_ai,100,0.009970279838426143,0.22727272727272727,9.386198033674148,1.0333333333333334,150,1081,0.17647058823529413,0.025718576871535944,0.09420286980015688,0.0
mtd_ai,100,0.009970279838426143,0.2516778523489933,9.466556807944544,1.0133333333333334,150,1081,0.17647058823529413,0.025718576871535944,0.09420286980015688,0.0
mtd_ai,100,0.009973806827771091,0.09375,8.962448033226737,1.0666666666666667,150,995,0.112,0.3346205705766186,1.0760391946828363,0.0
mtd_ai,100,0.009973806827771091,0.14563106796116504,9.322250836419512,1.0666666666666667,150,995,0.112,0.3346205705766186,1.0760391946828363,0.0
mtd_ai,100,0.009973806827771091,0.1956521739130435,9.490857321541096,1.0222222222222221,150,995,0.112,0.3346205705766186,1.0760391946828363,0.0
mtd_ai,100,0.009973806827771091,0.23076923076923078,9.754829623206753,1.0333333333333334,150,995,0.112,0.3346205705766186,1.0760391946828363,0.0
mtd_ai,100,0.009973806827771091,0.2697841726618705,9.903313083949158,1.0133333333333334,150,995,0.112,0.3346205705766186,1.0760391946828363,0.0
mtd_ai,100,0.009970601264210427,0.10714285714285714,8.690959108303002,1.0666666666666667,150,1045,0.11822222222222223,1.9259046113073024,5.2664867857551085,0.0
mtd_ai,100,0.009970601264210427,0.15463917525773196,9.31016387887428,1.0666666666666667,150,1045,0.11822222222222223,1.9259046113073024,5.2664867857551085,0.0
mtd_ai,100,0.009970601264210427,0.17716535433070865,9.376916532374086,1.0222222222222221,150,1045,0.11822222222222223,1.9259046113073024,5.2664867857551085,0.0
mtd_ai,100,0.009970601264210427,0.21897810218978103,9.496170477428103,1.0333333333333334,150,1045,0.11822222222222223,1.9259046113073024,5.2664867857551085,0.0
mtd_ai,100,0.009970601264210427,0.24509803921568626,9.720355699457562,1.0133333333333334,150,1045,0.11822222222222223,1.9259046113073024,5.2664867857551085,0.0
mtd_ai,100,0.009975338379110998,0.10135135135135136,9.540214694763966,1.0666666666666667,150,1060,0.11466666666666667,3.773163174665155,2.7523419792947825,0.0
mtd_ai,100,0.009975338379110998,0.15,9.843087829921565,1.0666666666666667,150,1060,0.11466666666666667,3.773163174665155,2.7523419792947825,0.0
mtd_ai,100,0.009975338379110998,0.1956521739130435,10.033324304387572,1.0222222222222221,150,1060,0.11466666666666667,3.773163174665155,2.7523419792947825,0.0
mtd_ai,100,0.009975338379110998,0.22556390977443608,10.19767058535371,1.0333333333333334,150,1060,0.11466666666666667,3.773163174665155,2.7523419792947825,0.0
mtd_ai,100,0.009975338379110998,0.24834437086092714,10.32571344783193,1.0133333333333334,150,1060,0.11466666666666667,3.773163174665155,2.7523419792947825,0.0
mtd_ai,100,0.009973275942858559,0.06637168141592921,9.546922661458796,1.0666666666666667,150,1058,0.14,0.3322963817187009,0.9752537472222826,0.0
mtd_ai,100,0.009973275942858559,0.11363636363636363,9.759726986130097,1.0666666666666667,150,1058,0.14,0.3322963817187009,0.9752537472222826,0.0
mtd_ai,100,0.009973275942858559,0.15734265734265734,9.91493637108129,1.0222222222222221,150,1058,0.14,0.3322963817187009,0.9752537472222826,0.0
mtd_ai,100,0.009973275942858559,0.19607843137254902,10.033039479247554,1.0333333333333334,150,1058,0.14,0.3322963817187009,0.9752537472222826,0.0
mtd_ai,100,0.009973275942858559,0.23006134969325154,10.097336232566276,1.0133333333333334,150,1058,0.14,0.3322963817187009,0.9752537472222826,0.0
mtd_ai,100,0.009986711007928488,0.10416666666666667,8.788756528233073,1.0666666666666667,150,1072,0.11755555555555555,0.5491659586594803,1.5448075667282275,0.0
mtd_ai,100,0.009986711007928488,0.14018691588785046,9.032604235224534,1.0666666666666667,150,1072,0.11755555555555555,0.5491659586594803,1.5448075667282275,0.0
mtd_ai,100,0.009986711007928488,0.18,9.221775681636986,1.0222222222222221,150,1072,0.11755555555555555,0.5491659586594803,1.5448075667282275,0.0
mtd_ai,100,0.009986711007928488,0.22058823529411764,9.378323809204378,1.0333333333333334,150,1072,0.11755555555555555,0.5491659586594803,1.5448075667282275,0.0
mtd_ai,100,0.009986711007928488,0.2533783783783784,9.438506769358764,1.0133333333333334,150,1072,0.11755555555555555,0.5491659586594803,1.5448075667282275,0.0
mtd_ai,100,0.009976707870489581,0.06818181818181818,9.046245082940345,1.0666666666666667,150,998,0.19311111111111112,1.0402411705997945,3.261995393319096,0.0
mtd_ai,100,0.009976707870489581,0.1056338028169014,9.581114130372978,1.0666666666666667,150,998,0.19311111111111112,1.0402411705997945,3.261995393319096,0.0
mtd_ai,100,0.009976707870489581,0.14705882352941177,9.739974687008715,1.0222222222222221,150,998,0.19311111111111112,1.0402411705997945,3.261995393319096,0.0
mtd_ai,100,0.009976707870489581,0.17964071856287425,9.731983901398177,1.0333333333333334,150,998,0.19311111111111112,1.0402411705997945,3.261995393319096,0.0
mtd_ai,100,0.009976707870489581,0.21067415730337077,9.82328837412856,1.0133333333333334,150,998,0.19311111111111112,1.0402411705997945,3.261995393319096,0.0
mtd_ai,100,0.009971540625249463,0.05859375,9.092764499015534,1.0666666666666667,150,1039,0.1831111111111111,16.519083133614537,1.9397186504453243,0.0
mtd_ai,100,0.009971540625249463,0.10714285714285714,9.218047409826083,1.0666666666666667,150,1039,0.1831111111111111,16.519083133614537,1.9397186504453243,0.0
mtd_ai,100,0.009971540625249463,0.14331210191082802,9.33181025223252,1.0222222222222221,150,1039,0.1831111111111111,16.519083133614537,1.9397186504453243,0.0
mtd_ai,100,0.009971540625249463,0.17647058823529413,9.47953373915886,1.0333333333333334,150,1039,0.1831111111111111,16.519083133614537,1.9397186504453243,0.0
mtd_ai,100,0.009971540625249463,0.20949720670391062,9.598856175034442,1.0133333333333334,150,1039,0.1831111111111111,16.519083133614537,1.9397186504453243,0.0
mtd_ai,100,0.009977253603883032,0.05952380952380952,9.795505220070712,1.0666666666666667,150,1059,0.14666666666666667,5.432657959257252,7.959521122328629,0.0
mtd_ai,100,0.009977253603883032,0.10638297872340426,9.999814489202754,1.0666666666666667,150,1059,0.14666666666666667,5.432657959257252,7.959521122328629,0.0
mtd_ai,100,0.009977253603883032,0.14240506329113925,10.184271446300563,1.0222222222222221,150,1059,0.14666666666666667,5.432657959257252,7.959521122328629,0.0
mtd_ai,100,0.009977253603883032,0.1744186046511628,10.140420611734564,1.0333333333333334,150,1059,0.14666666666666667,5.432657959257252,7.959521122328629,0.0
mtd_ai,100,0.009977253603883032,0.20604395604395603,10.232350473737254,1.0133333333333334,150,1059,0.14666666666666667,5.432657959257252,7.959521122328629,0.0
mtd_ai,100,0.009976771930153769,0.07894736842105263,8.580995094406806,1.0666666666666667,150,1072,0.11,5.941252853520254,7.904094924440508,0.0
mtd_ai,100,0.009976771930153769,0.13157894736842105,8.641387722982767,1.0666666666666667,150,1072,0.11,5.941252853520254,7.904094924440508,0.0
mtd_ai,100,0.009976771930153769,0.18,8.733641553618755,1.0222222222222221,150,1072,0.11,5.941252853520254,7.904094924440508,0.0
mtd_ai,100,0.009976771930153769,0.21739130434782608,8.898864317299473,1.0333333333333334,150,1072,0.11,5.941252853520254,7.904094924440508,0.0
mtd_ai,100,0.009976771930153769,0.24834437086092714,9.078734685434254,1.0133333333333334,150,1072,0.11,5.941252853520254,7.904094924440508,0.0
mtd_ai,100,0.009977461831342002,0.08241758241758242,9.290488580670736,1.0666666666666667,150,1012,0.19666666666666666,2.565956657694649,3.086580543862556,0.0
mtd_ai,100,0.009977461831342002,0.12,9.553895492243143,1.0666666666666667,150,1012,0.19666666666666666,2.565956657694649,3.086580543862556,0.0
mtd_ai,100,0.009977461831342002,0.1618705035971223,9.6208741460067,1.0222222222222221,150,1012,0.19666666666666666,2.565956657694649,3.086580543862556,0.0
mtd_ai,100,0.009977461831342002,0.18867924528301888,9.936478160978812,1.0333333333333334,150,1012,0.19666666666666666,2.565956657694649,3.086580543862556,0.0
mtd_ai,100,0.009977461831342002,0.22058823529411764,10.08458415008778,1.0133333333333334,150,1012,0.19666666666666666,2.565956657694649,3.086580543862556,0.0
mtd_ai,100,0.009972400109209925,0.08241758241758242,8.855193740533629,1.0666666666666667,150,1061,0.12666666666666668,1.2008905627150555,3.0127462445920963,0.0
mtd_ai,100,0.009972400109209925,0.13761467889908258,9.138125139392024,1.0666666666666667,150,1061,0.12666666666666668,1.2008905627150555,3.0127462445920963,0.0
mtd_ai,100,0.009972400109209925,0.1906779661016949,9.318927127170138,1.0222222222222221,150,1061,0.12666666666666668,1.2008905627150555,3.0127462445920963,0.0
