Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00501830311226716,0.44642857142857145,8.903466006210808,1.0133333333333334,150,1051,0.22727272727272727,5.892100853659933,7.133459903955295,-2.6666666666666665
mtd_ai,100,0.005021127262092111,0.3125,8.13736531243561,1.0666666666666667,150,1038,0.12333333333333334,1.0335375370382773,1.7796068018877471,3.302325581395349
mtd_ai,100,0.005021127262092111,0.3488372093023256,8.83268582613903,1.0666666666666667,150,1038,0.12333333333333334,1.0335375370382773,1.7796068018877471,3.302325581395349
mtd_ai,100,0.005021127262092111,0.42452830188679247,9.161729924843728,1.0222222222222221,150,1038,0.12333333333333334,1.0335375370382773,1.7796068018877471,3.302325581395349
mtd_ai,100,0.005021127262092111,0.43478260869565216,9.181096231528054,1.0333333333333334,150,1038,0.12333333333333334,1.0335375370382773,1.7796068018877471,3.302325581395349
mtd_ai,100,0.005021127262092111,0.46875,9.4170914345507,1.0133333333333334,150,1038,0.12333333333333334,1.0335375370382773,1.7796068018877471,3.302325581395349
mtd_ai,100,0.005028967449608109,0.35714285714285715,7.977255859445475,1.0666666666666667,150,1057,0.1425,3.438758895889393,3.009191151456801,0.0
mtd_ai,100,0.005028967449608109,0.4166666666666667,8.28111697256931,1.0666666666666667,150,1057,0.1425,3.438758895889393,3.009191151456801,0.0
mtd_ai,100,0.005028967449608109,0.4787234042553192,8.717483304931942,1.0222222222222221,150,1057,0.1425,3.438758895889393,3.009191151456801,0.0
mtd_ai,100,0.005028967449608109,0.47619047619047616,8.732203947768502,1.0333333333333334,150,1057,0.1425,3.438758895889393,3.009191151456801,0.0
mtd_ai,100,0.005028967449608109,0.46875,8.845297776261914,1.0133333333333334,150,1057,0.1425,3.438758895889393,3.009191151456801,0.0
mtd_ai,100,0.0050258182516091255,0.375,8.243114817757172,1.0666666666666667,150,1031,0.15422222222222223,0.7411357388643277,2.845010457814715,0.0
mtd_ai,100,0.0050258182516091255,0.40540540540540543,8.5202839456771,1.0666666666666667,150,1031,0.15422222222222223,0.7411357388643277,2.845010457814715,0.0
mtd_ai,100,0.0050258182516091255,0.4326923076923077,8.929887864789729,1.0222222222222221,150,1031,0.15422222222222223,0.7411357388643277,2.845010457814715,0.0
mtd_ai,100,0.0050258182516091255,0.4411764705882353,8.97828919644537,1.0333333333333334,150,1031,0.15422222222222223,0.7411357388643277,2.845010457814715,0.0
mtd_ai,100,0.0050258182516091255,0.4807692307692308,9.254936379516037,1.0133333333333334,150,1031,0.15422222222222223,0.7411357388643277,2.845010457814715,0.0
mtd_ai,100,0.005025301114097048,0.25,9.47686158931131,1.0666666666666667,150,1037,0.16555555555555557,0.6239396961492033,2.280989117653303,0.0
mtd_ai,100,0.005025301114097048,0.3,9.23410855580496,1.0666666666666667,150,1037,0.16555555555555557,0.6239396961492033,2.280989117653303,0.0
mtd_ai,100,0.005025301114097048,0.3879310344827586,9.410454947635394,1.0222222222222221,150,1037,0.16555555555555557,0.6239396961492033,2.280989117653303,0.0
mtd_ai,100,0.005025301114097048,0.4411764705882353,9.686832205598085,1.0333333333333334,150,1037,0.16555555555555557,0.6239396961492033,2.280989117653303,0.0
mtd_ai,100,0.005025301114097048,0.4573170731707317,9.981112042765183,1.0133333333333334,150,1037,0.16555555555555557,0.6239396961492033,2.280989117653303,0.0
mtd_ai,100,0.005036018877653124,0.4166666666666667,8.214463563837548,1.0666666666666667,150,1084,0.1408888888888889,0.21793648096791615,0.8924457672272845,0.0
mtd_ai,100,0.005036018877653124,0.4166666666666667,8.388739553039052,1.0666666666666667,150,1084,0.1408888888888889,0.21793648096791615,0.8924457672272845,0.0
mtd_ai,100,0.005036018877653124,0.4891304347826087,8.543237271228358,1.0222222222222221,150,1084,0.1408888888888889,0.21793648096791615,0.8924457672272845,0.0
mtd_ai,100,0.005036018877653124,0.5172413793103449,8.69287735110867,1.0333333333333334,150,1084,0.1408888888888889,0.21793648096791615,0.8924457672272845,0.0
mtd_ai,100,0.005036018877653124,0.5357142857142857,8.93111316422514,1.0133333333333334,150,1084,0.1408888888888889,0.21793648096791615,0.8924457672272845,0.0
mtd_ai,100,0.005028320000850382,0.4166666666666667,8.088422544174348,1.0666666666666667,150,1072,0.1688888888888889,0.21275428003766628,0.5535239823740035,0.0
mtd_ai,100,0.005028320000850382,0.375,8.282192226457502,1.0666666666666667,150,1072,0.1688888888888889,0.21275428003766628,0.5535239823740035,0.0
mtd_ai,100,0.005028320000850382,0.39473684210526316,8.786827134945048,1.0222222222222221,150,1072,0.1688888888888889,0.21275428003766628,0.5535239823740035,0.0
mtd_ai,100,0.005028320000850382,0.4225352112676056,8.954397767660303,1.0333333333333334,150,1072,0.1688888888888889,0.21275428003766628,0.5535239823740035,0.0
mtd_ai,100,0.005028320000850382,0.47468354430379744,9.144023515440017,1.0133333333333334,150,1072,0.1688888888888889,0.21275428003766628,0.5535239823740035,0.0
mtd_ai,100,0.00503402611563811,0.4166666666666667,8.79361579293797,1.0666666666666667,150,1076,0.12166666666666667,0.03341355360707797,0.09999656525633753,0.0
mtd_ai,100,0.00503402611563811,0.4411764705882353,8.623159088412379,1.0666666666666667,150,1076,0.12166666666666667,0.03341355360707797,0.09999656525633753,0.0
mtd_ai,100,0.00503402611563811,0.5,8.958864591061843,1.0222222222222221,150,1076,0.12166666666666667,0.03341355360707797,0.09999656525633753,0.0
mtd_ai,100,0.00503402611563811,0.46875,9.221546722435079,1.0333333333333334,150,1076,0.12166666666666667,0.03341355360707797,0.09999656525633753,0.0
mtd_ai,100,0.00503402611563811,0.5067567567567568,9.326397567603422,1.0133333333333334,150,1076,0.12166666666666667,0.03341355360707797,0.09999656525633753,0.0
mtd_ai,100,0.005025296619005029,0.39473684210526316,8.15305349297694,1.0666666666666667,150,1075,0.18142857142857144,1.3018030147775679,2.5186062795811104,0.0
mtd_ai,100,0.005025296619005029,0.4166666666666667,8.190470890980581,1.0666666666666667,150,1075,0.18142857142857144,1.3018030147775679,2.5186062795811104,0.0
mtd_ai,100,0.005025296619005029,0.45918367346938777,8.395583766429992,1.0222222222222221,150,1075,0.18142857142857144,1.3018030147775679,2.5186062795811104,0.0
mtd_ai,100,0.005025296619005029,0.4838709677419355,8.618913004144806,1.0333333333333334,150,1075,0.18142857142857144,1.3018030147775679,2.5186062795811104,0.0
mtd_ai,100,0.005025296619005029,0.4934210526315789,8.98811009275862,1.0133333333333334,150,1075,0.18142857142857144,1.3018030147775679,2.5186062795811104,0.0
mtd_ai,100,0.005019952746308989,0.32608695652173914,8.15093796328622,1.0666666666666667,150,1034,0.175,1.6840991240377525,3.1690606770077268,0.0
mtd_ai,100,0.005019952746308989,0.42857142857142855,8.54225433399806,1.0666666666666667,150,1034,0.175,1.6840991240377525,3.1690606770077268,0.0
mtd_ai,100,0.005019952746308989,0.45,8.666426008746727,1.0222222222222221,150,1034,0.175,1.6840991240377525,3.1690606770077268,0.0
mtd_ai,100,0.005019952746308989,0.43478260869565216,9.220204831972321,1.0333333333333334,150,1034,0.175,1.6840991240377525,3.1690606770077268,0.0
mtd_ai,100,0.005019952746308989,0.4411764705882353,9.327417563212187,1.0133333333333334,150,1034,0.175,1.6840991240377525,3.1690606770077268,0.0
mtd_ai,100,0.005018832057579115,0.28846153846153844,7.878942652716188,1.0666666666666667,150,1051,0.1488888888888889,0.5541991574869337,0.4722774319545108,0.0
mtd_ai,100,0.005018832057579115,0.375,8.17804968929868,1.0666666666666667,150,1051,0.1488888888888889,0.5541991574869337,0.4722774319545108,0.0
mtd_ai,100,0.005018832057579115,0.42452830188679247,8.46218538442741,1.0222222222222221,150,1051,0.1488888888888889,0.5541991574869337,0.4722774319545108,0.0
mtd_ai,100,0.005018832057579115,0.44776119402985076,8.663046271660905,1.0333333333333334,150,1051,0.1488888888888889,0.5541991574869337,0.4722774319545108,0.0
mtd_ai,100,0.005018832057579115,0.42613636363636365,9.126809054769177,1.0133333333333334,150,1051,0.1488888888888889,0.5541991574869337,0.4722774319545108,0.0
mtd_ai,100,0.0050293694988807125,0.3409090909090909,8.26802993112005,1.0666666666666667,150,1083,0.13311111111111112,1.9980217199328605,3.8690711725067946,0.0
mtd_ai,100,0.0050293694988807125,0.40540540540540543,8.616427474736021,1.0666666666666667,150,1083,0.13311111111111112,1.9980217199328605,3.8690711725067946,0.0
mtd_ai,100,0.0050293694988807125,0.45918367346938777,8.91102771613819,1.0222222222222221,150,1083,0.13311111111111112,1.9980217199328605,3.8690711725067946,0.0
mtd_ai,100,0.0050293694988807125,0.4918032786885246,9.305541171923453,1.0333333333333334,150,1083,0.13311111111111112,1.9980217199328605,3.8690711725067946,0.0
mtd_ai,100,0.0050293694988807125,0.5,9.423580720482477,1.0133333333333334,150,1083,0.13311111111111112,1.9980217199328605,3.8690711725067946,0.0
mtd_ai,100,0.005025494753600458,0.4166666666666667,8.252267718976967,1.0666666666666667,150,1022,0.1488888888888889,2.260418646717077,4.488627434582503,0.0
mtd_ai,100,0.005025494753600458,0.40540540540540543,8.598324851633535,1.0666666666666667,150,1022,0.1488888888888889,2.260418646717077,4.488627434582503,0.0
mtd_ai,100,0.005025494753600458,0.4326923076923077,9.035590362019223,1.0222222222222221,150,1022,0.1488888888888889,2.260418646717077,4.488627434582503,0.0
mtd_ai,100,0.005025494753600458,0.45454545454545453,9.137020858738989,1.0333333333333334,150,1022,0.1488888888888889,2.260418646717077,4.488627434582503,0.0
mtd_ai,100,0.005025494753600458,0.4807692307692308,9.311750266449197,1.0133333333333334,150,1022,0.1488888888888889,2.260418646717077,4.488627434582503,0.0
mtd_ai,100,0.005020473749415312,0.25862068965517243,8.248961535565819,1.0666666666666667,150,1110,0.18259259259259258,0.19649407287382567,0.507392525478802,0.0
mtd_ai,100,0.005020473749415312,0.32608695652173914,8.697384166585135,1.0666666666666667,150,1110,0.18259259259259258,0.19649407287382567,0.507392525478802,0.0
mtd_ai,100,0.005020473749415312,0.3879310344827586,8.904078519258368,1.0222222222222221,150,1110,0.18259259259259258,0.19649407287382567,0.507392525478802,0.0
mtd_ai,100,0.005020473749415312,0.39473684210526316,9.35151769045888,1.0333333333333334,150,1110,0.18259259259259258,0.19649407287382567,0.507392525478802,0.0
mtd_ai,100,0.005020473749415312,0.39893617021276595,9.621355527596968,1.0133333333333334,150,1110,0.18259259259259258,0.19649407287382567,0.507392525478802,0.0
mtd_ai,100,0.005021931256268505,0.26785714285714285,8.734768067890723,1.0666666666666667,150,1001,0.10888888888888891,1.3567745242061184,2.3688816883559305,0.0
mtd_ai,100,0.005021931256268505,0.32608695652173914,8.941964381432687,1.0666666666666667,150,1001,0.10888888888888891,1.3567745242061184,2.3688816883559305,0.0
mtd_ai,100,0.005021931256268505,0.3813559322033898,9.140085582810576,1.0222222222222221,150,1001,0.10888888888888891,1.3567745242061184,2.3688816883559305,0.0
mtd_ai,100,0.005021931256268505,0.4225352112676056,9.199370195385187,1.0333333333333334,150,1001,0.10888888888888891,1.3567745242061184,2.3688816883559305,0.0
mtd_ai,100,0.005021931256268505,0.4573170731707317,9.066054207310428,1.0133333333333334,150,1001,0.10888888888888891,1.3567745242061184,2.3688816883559305,0.0
mtd_ai,100,0.005022354785897553,0.3409090909090909,8.342357924675373,1.0666666666666667,150,1088,0.25,0.37935273903407307,1.3085603906719916,-3.473684210526316
mtd_ai,100,0.005022354785897553,0.4166666666666667,8.17153773053601,1.0666666666666667,150,1088,0.25,0.37935273903407307,1.3085603906719916,-3.473684210526316
mtd_ai,100,0.005022354785897553,0.5,8.464545900203994,1.0222222222222221,150,1088,0.25,0.37935273903407307,1.3085603906719916,-3.473684210526316
mtd_ai,100,0.005022354785897553,0.5263157894736842,8.598090354429484,1.0333333333333334,150,1088,0.25,0.37935273903407307,1.3085603906719916,-3.473684210526316
mtd_ai,100,0.005022354785897553,0.5514705882352942,8.802955369673292,1.0133333333333334,150,1088,0.25,0.37935273903407307,1.3085603906719916,-3.473684210526316
mtd_ai,100,0.0050222989157547564,0.32608695652173914,8.727480293046481,1.0666666666666667,150,1098,0.18916666666666668,0.16709581502435375,0.721830762174752,0.0
mtd_ai,100,0.0050222989157547564,0.38461538461538464,9.16899471752244,1.0666666666666667,150,1098,0.18916666666666668,0.16709581502435375,0.721830762174752,0.0
mtd_ai,100,0.0050222989157547564,0.4326923076923077,9.237416767648867,1.0222222222222221,150,1098,0.18916666666666668,0.16709581502435375,0.721830762174752,0.0
mtd_ai,100,0.0050222989157547564,0.46875,9.472166489850014,1.0333333333333334,150,1098,0.18916666666666668,0.16709581502435375,0.721830762174752,0.0
mtd_ai,100,0.0050222989157547564,0.46875,9.820205470352384,1.0133333333333334,150,1098,0.18916666666666668,0.16709581502435375,0.721830762174752,0.0
mtd_ai,100,0.005018738740836698,0.1744186046511628,8.618485179523265,1.0666666666666667,150,1015,0.1411111111111111,0.7750963818050458,3.433618875107468,0.0
mtd_ai,100,0.005018738740836698,0.23809523809523808,8.781464922886446,1.0666666666666667,150,1015,0.1411111111111111,0.7750963818050458,3.433618875107468,0.0
mtd_ai,100,0.005018738740836698,0.30405405405405406,8.849976809220435,1.0222222222222221,150,1015,0.1411111111111111,0.7750963818050458,3.433618875107468,0.0
mtd_ai,100,0.005018738740836698,0.3488372093023256,8.935703841860402,1.0333333333333334,150,1015,0.1411111111111111,0.7750963818050458,3.433618875107468,0.0
mtd_ai,100,0.005018738740836698,0.35714285714285715,9.107513313648466,1.0133333333333334,150,1015,0.1411111111111111,0.7750963818050458,3.433618875107468,0.0
mtd_ai,100,0.005028937762205753,0.46875,7.741480894023772,1.0666666666666667,150,1093,0.10666666666666667,0.6081644248533356,2.6593629324918733,0.0
mtd_ai,100,0.005028937762205753,0.38461538461538464,8.265641075610208,1.0666666666666667,150,1093,0.10666666666666667,0.6081644248533356,2.6593629324918733,0.0
mtd_ai,100,0.005028937762205753,0.4090909090909091,8.617313484666663,1.0222222222222221,150,1093,0.10666666666666667,0.6081644248533356,2.6593629324918733,0.0
mtd_ai,100,0.005028937762205753,0.42857142857142855,8.62141892567971,1.0333333333333334,150,1093,0.10666666666666667,0.6081644248533356,2.6593629324918733,0.0
mtd_ai,100,0.005028937762205753,0.46296296296296297,8.773237326527168,1.0133333333333334,150,1093,0.10666666666666667,0.6081644248533356,2.6593629324918733,0.0
mtd_ai,100,0.0050319869101034765,0.39473684210526316,8.918669094564809,1.0666666666666667,150,1015,0.14,0.026102241319565834,0.07723439270757049,0.0
mtd_ai,100,0.0050319869101034765,0.36585365853658536,8.794633930824931,1.0666666666666667,150,1015,0.14,0.026102241319565834,0.07723439270757049,0.0
mtd_ai,100,0.0050319869101034765,0.4166666666666667,9.452337500041713,1.0222222222222221,150,1015,0.14,0.026102241319565834,0.07723439270757049,0.0
mtd_ai,100,0.0050319869101034765,0.44776119402985076,9.623194284473705,1.0333333333333334,150,1015,0.14,0.026102241319565834,0.07723439270757049,0.0
mtd_ai,100,0.0050319869101034765,0.487012987012987,9.700960396232707,1.0133333333333334,150,1015,0.14,0.026102241319565834,0.07723439270757049,0.0
mtd_ai,100,0.005040718116489494,0.4411764705882353,9.429438536093782,1.0666666666666667,150,1030,0.16422222222222221,0.9746644187432424,1.0606652223027055,0.0
mtd_ai,100,0.005040718116489494,0.46875,9.012844103863474,1.0666666666666667,150,1030,0.16422222222222221,0.9746644187432424,1.0606652223027055,0.0
mtd_ai,100,0.005040718116489494,0.45918367346938777,9.765559092241698,1.0222222222222221,150,1030,0.16422222222222221,0.9746644187432424,1.0606652223027055,0.0
mtd_ai,100,0.005040718116489494,0.46875,9.993551867980752,1.0333333333333334,150,1030,0.16422222222222221,0.9746644187432424,1.0606652223027055,0.0
mtd_ai,100,0.005040718116489494,0.487012987012987,10.19473819316532,1.0133333333333334,150,1030,0.16422222222222221,0.9746644187432424,1.0606652223027055,0.0
mtd_ai,100,0.005022727924976885,0.3,9.423041666885407,1.0666666666666667,150,1037,0.1622222222222222,0.224836051698545,0.7191226698120434,0.0
mtd_ai,100,0.005022727924976885,0.3409090909090909,9.530010538488906,1.0666666666666667,150,1037,0.1622222222222222,0.224836051698545,0.7191226698120434,0.0
mtd_ai,100,0.005022727924976885,0.36885245901639346,9.741225932090474,1.0222222222222221,150,1037,0.1622222222222222,0.224836051698545,0.7191226698120434,0.0
mtd_ai,100,0.005022727924976885,0.37037037037037035,10.084753814804511,1.0333333333333334,150,1037,0.1622222222222222,0.224836051698545,0.7191226698120434,0.0
mtd_ai,100,0.005022727924976885,0.3826530612244898,10.356057049021777,1.0133333333333334,150,1037,0.1622222222222222,0.224836051698545,0.7191226698120434,0.0
mtd_ai,100,0.005021584794552829,0.25862068965517243,8.218484200855999,1.0666666666666667,150,1071,0.25,0.5517276086548399,1.6135087789610496,-0.32558139534883723
mtd_ai,100,0.005021584794552829,0.3488372093023256,8.755460137255222,1.0666666666666667,150,1071,0.25,0.5517276086548399,1.6135087789610496,-0.32558139534883723
mtd_ai,100,0.005021584794552829,0.4166666666666667,8.888146015795476,1.0222222222222221,150,1071,0.25,0.5517276086548399,1.6135087789610496,-0.32558139534883723
mtd_ai,100,0.005021584794552829,0.44776119402985076,8.981184927303977,1.0333333333333334,150,1071,0.25,0.5517276086548399,1.6135087789610496,-0.32558139534883723
mtd_ai,100,0.005021584794552829,0.46875,9.089459929324656,1.0133333333333334,150,1071,0.25,0.5517276086548399,1.6135087789610496,-0.32558139534883723
mtd_ai,100,0.005029908008667879,0.4166666666666667,9.035093218361474,1.0666666666666667,150,1023,0.11666666666666667,0.8676948807584508,3.8733879622115297,0.0
mtd_ai,100,0.005029908008667879,0.45454545454545453,8.702025076883453,1.0666666666666667,150,1023,0.11666666666666667,0.8676948807584508,3.8733879622115297,0.0
mtd_ai,100,0.005029908008667879,0.4787234042553192,8.61567847842209,1.0222222222222221,150,1023,0.11666666666666667,0.8676948807584508,3.8733879622115297,0.0
mtd_ai,100,0.005029908008667879,0.46875,8.79477973147524,1.0333333333333334,150,1023,0.11666666666666667,0.8676948807584508,3.8733879622115297,0.0
mtd_ai,100,0.005029908008667879,0.4573170731707317,9.393036171657174,1.0133333333333334,150,1023,0.11666666666666667,0.8676948807584508,3.8733879622115297,0.0
mtd_ai,100,0.005037259653686822,0.375,8.241901401562838,1.0666666666666667,150,1065,0.18,0.6294514496340435,1.7633621640109345,0.0
mtd_ai,100,0.005037259653686822,0.45454545454545453,8.69076651263617,1.0666666666666667,150,1065,0.18,0.6294514496340435,1.7633621640109345,0.0
mtd_ai,100,0.005037259653686822,0.4891304347826087,9.289785573083876,1.0222222222222221,150,1065,0.18,0.6294514496340435,1.7633621640109345,0.0
mtd_ai,100,0.005037259653686822,0.46875,9.803753251032168,1.0333333333333334,150,1065,0.18,0.6294514496340435,1.7633621640109345,0.0
mtd_ai,100,0.005037259653686822,0.5067567567567568,10.039083996602825,1.0133333333333334,150,1065,0.18,0.6294514496340435,1.7633621640109345,0.0
mtd_ai,100,0.005023635789519607,0.3409090909090909,8.45057181013112,1.0666666666666667,150,1030,0.16066666666666668,0.2524880655796504,1.0759134973727003,0.0
mtd_ai,100,0.005023635789519607,0.3333333333333333,8.787652503479379,1.0666666666666667,150,1030,0.16066666666666668,0.2524880655796504,1.0759134973727003,0.0
mtd_ai,100,0.005023635789519607,0.4017857142857143,9.196908864217075,1.0222222222222221,150,1030,0.16066666666666668,0.2524880655796504,1.0759134973727003,0.0
mtd_ai,100,0.005023635789519607,0.4166666666666667,9.437935960385555,1.0333333333333334,150,1030,0.16066666666666668,0.2524880655796504,1.0759134973727003,0.0
mtd_ai,100,0.005023635789519607,0.41208791208791207,9.747823086828106,1.0133333333333334,150,1030,0.16066666666666668,0.2524880655796504,1.0759134973727003,0.0
mtd_ai,100,0.005016265875764594,0.3,7.62474714740107,1.0666666666666667,150,1047,0.15,2.0574330811557298,5.332180585610136,0.0
mtd_ai,100,0.005016265875764594,0.375,7.934544886792772,1.0666666666666667,150,1047,0.15,2.0574330811557298,5.332180585610136,0.0
mtd_ai,100,0.005016265875764594,0.3813559322033898,8.741267012432207,1.0222222222222221,150,1047,0.15,2.0574330811557298,5.332180585610136,0.0
mtd_ai,100,0.005016265875764594,0.4225352112676056,9.025776163514754,1.0333333333333334,150,1047,0.15,2.0574330811557298,5.332180585610136,0.0
mtd_ai,100,0.005016265875764594,0.4411764705882353,9.382696924428043,1.0133333333333334,150,1047,0.15,2.0574330811557298,5.332180585610136,0.0
mtd_ai,100,0.005033044272174204,0.3409090909090909,8.261123629060256,1.0666666666666667,150,1058,0.11777777777777779,0.5222887012415789,1.009010458620613,0.0
mtd_ai,100,0.005033044272174204,0.3333333333333333,8.975802809543456,1.0666666666666667,150,1058,0.11777777777777779,0.5222887012415789,1.009010458620613,0.0
mtd_ai,100,0.005033044272174204,0.3879310344827586,9.19742427334595,1.0222222222222221,150,1058,0.11777777777777779,0.5222887012415789,1.009010458620613,0.0
mtd_ai,100,0.005033044272174204,0.4166666666666667,9.197892461588813,1.0333333333333334,150,1058,0.11777777777777779,0.5222887012415789,1.009010458620613,0.0
mtd_ai,100,0.005033044272174204,0.4573170731707317,9.418355901075682,1.0133333333333334,150,1058,0.11777777777777779,0.5222887012415789,1.009010458620613,0.0
mtd_ai,100,0.005021759708177273,0.28846153846153844,7.31750986010573,1.0666666666666667,150,1091,0.1277777777777778,0.117223600624773,0.31837600477756656,0.0
mtd_ai,100,0.005021759708177273,0.38461538461538464,7.7994555090586815,1.0666666666666667,150,1091,0.1277777777777778,0.117223600624773,0.31837600477756656,0.0
mtd_ai,100,0.005021759708177273,0.45,7.940927940055466,1.0222222222222221,150,1091,0.1277777777777778,0.117223600624773,0.31837600477756656,0.0
mtd_ai,100,0.005021759708177273,0.46875,8.188966276138782,1.0333333333333334,150,1091,0.1277777777777778,0.117223600624773,0.31837600477756656,0.0
mtd_ai,100,0.005021759708177273,0.487012987012987,8.559154095955357,1.0133333333333334,150,1091,0.1277777777777778,0.117223600624773,0.31837600477756656,0.0
mtd_ai,100,0.005029424119163169,0.32608695652173914,7.193099772291465,1.0666666666666667,150,1049,0.18,0.6564749334837117,1.8491609727783722,0.0
mtd_ai,100,0.005029424119163169,0.4166666666666667,7.63376096574317,1.0666666666666667,150,1049,0.18,0.6564749334837117,1.8491609727783722,0.0
mtd_ai,100,0.005029424119163169,0.4787234042553192,8.093080060850754,1.0222222222222221,150,1049,0.18,0.6564749334837117,1.8491609727783722,0.0
mtd_ai,100,0.005029424119163169,0.46875,8.46228131932864,1.0333333333333334,150,1049,0.18,0.6564749334837117,1.8491609727783722,0.0
mtd_ai,100,0.005029424119163169,0.487012987012987,8.706206812819785,1.0133333333333334,150,1049,0.18,0.6564749334837117,1.8491609727783722,0.0
mtd_ai,100,0.005015315546102118,0.4411764705882353,8.645196412614487,1.0666666666666667,150,1035,0.13233333333333333,4.647395424876555,5.711653365097675,3.1136363636363638
mtd_ai,100,0.005015315546102118,0.4838709677419355,8.823267594957588,1.0666666666666667,150,1035,0.13233333333333333,4.647395424876555,5.711653365097675,3.1136363636363638
mtd_ai,100,0.005015315546102118,0.3813559322033898,9.019210781448873,1.0222222222222221,150,1035,0.13233333333333333,4.647395424876555,5.711653365097675,3.1136363636363638
mtd_ai,100,0.005015315546102118,0.40540540540540543,9.08253828055998,1.0333333333333334,150,1035,0.13233333333333333,4.647395424876555,5.711653365097675,3.1136363636363638
mtd_ai,100,0.005015315546102118,0.436046511627907,9.328467965916383,1.0133333333333334,150,1035,0.13233333333333333,4.647395424876555,5.711653365097675,3.1136363636363638
mtd_ai,100,0.005020118354121211,0.3125,8.463216127574487,1.0666666666666667,150,1145,0.18066666666666664,0.8995428741601514,3.5761339268414427,0.0
mtd_ai,100,0.005020118354121211,0.3191489361702128,8.671010533417538,1.0666666666666667,150,1145,0.18066666666666664,0.8995428741601514,3.5761339268414427,0.0
mtd_ai,100,0.005020118354121211,0.375,9.089847057547303,1.0222222222222221,150,1145,0.18066666666666664,0.8995428741601514,3.5761339268414427,0.0
mtd_ai,100,0.005020118354121211,0.36585365853658536,9.568685466296246,1.0333333333333334,150,1145,0.18066666666666664,0.8995428741601514,3.5761339268414427,0.0
mtd_ai,100,0.005020118354121211,0.36764705882352944,9.733312623209372,1.0133333333333334,150,1145,0.18066666666666664,0.8995428741601514,3.5761339268414427,0.0
mtd_ai,100,0.00503047757709973,0.39473684210526316,7.665606146982217,1.0666666666666667,150,1052,0.11333333333333333,0.4031978115301123,1.3966746856817611,0.0
mtd_ai,100,0.00503047757709973,0.46875,8.014138783456252,1.0666666666666667,150,1052,0.11333333333333333,0.4031978115301123,1.3966746856817611,0.0
mtd_ai,100,0.00503047757709973,0.5113636363636364,8.27245573108933,1.0222222222222221,150,1052,0.11333333333333333,0.4031978115301123,1.3966746856817611,0.0
mtd_ai,100,0.00503047757709973,0.5357142857142857,8.604745284214824,1.0333333333333334,150,1052,0.11333333333333333,0.4031978115301123,1.3966746856817611,0.0
mtd_ai,100,0.00503047757709973,0.5769230769230769,8.782970490981132,1.0133333333333334,150,1052,0.11333333333333333,0.4031978115301123,1.3966746856817611,0.0
mtd_ai,100,0.005021637956639735,0.375,8.349224303545121,1.0666666666666667,150,1002,0.23076923076923078,3.708419113676309,4.73743729534171,-3.341463414634146
mtd_ai,100,0.005021637956639735,0.39473684210526316,9.258746132406833,1.0666666666666667,150,1002,0.23076923076923078,3.708419113676309,4.73743729534171,-3.341463414634146
mtd_ai,100,0.005021637956639735,0.4411764705882353,9.587946915791063,1.0222222222222221,150,1002,0.23076923076923078,3.708419113676309,4.73743729534171,-3.341463414634146
mtd_ai,100,0.005021637956639735,0.47619047619047616,9.847604625667415,1.0333333333333334,150,1002,0.23076923076923078,3.708419113676309,4.73743729534171,-3.341463414634146
mtd_ai,100,0.005021637956639735,0.46296296296296297,9.929410139895266,1.0133333333333334,150,1002,0.23076923076923078,3.708419113676309,4.73743729534171,-3.341463414634146
mtd_ai,100,0.00503181944884616,0.35714285714285715,7.7623817801633495,1.0666666666666667,150,1048,0.11866666666666667,1.1218977770183705,3.5031539949836046,0.0
mtd_ai,100,0.00503181944884616,0.4411764705882353,8.360304787907145,1.0666666666666667,150,1048,0.11866666666666667,1.1218977770183705,3.5031539949836046,0.0
mtd_ai,100,0.00503181944884616,0.45918367346938777,8.717706347873014,1.0222222222222221,150,1048,0.11866666666666667,1.1218977770183705,3.5031539949836046,0.0
mtd_ai,100,0.00503181944884616,0.46153846153846156,9.002228870085581,1.0333333333333334,150,1048,0.11866666666666667,1.1218977770183705,3.5031539949836046,0.0
mtd_ai,100,0.00503181944884616,0.4573170731707317,9.251820714304754,1.0133333333333334,150,1048,0.11866666666666667,1.1218977770183705,3.5031539949836046,0.0
mtd_ai,100,0.005021077724806705,0.28846153846153844,7.7115098683192445,1.0666666666666667,150,1084,0.11755555555555555,0.022814218881407847,0.07200080182233226,0.0
mtd_ai,100,0.005021077724806705,0.3191489361702128,8.437425288141263,1.0666666666666667,150,1084,0.11755555555555555,0.022814218881407847,0.07200080182233226,0.0
mtd_ai,100,0.005021077724806705,0.3629032258064516,8.657492549676055,1.0222222222222221,150,1084,0.11755555555555555,0.022814218881407847,0.07200080182233226,0.0
mtd_ai,100,0.005021077724806705,0.39473684210526316,8.77229166025156,1.0333333333333334,150,1084,0.11755555555555555,0.022814218881407847,0.07200080182233226,0.0
mtd_ai,100,0.005021077724806705,0.4411764705882353,8.916948241959927,1.0133333333333334,150,1084,0.11755555555555555,0.022814218881407847,0.07200080182233226,0.0
mtd_ai,100,0.005030332816021657,0.375,8.179023960241445,1.0666666666666667,150,1051,0.14333333333333334,0.001969777362708469,0.003112045699458234,3.9411764705882355
