Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085652484547443,0.4326923076923077,4408.915742140247,0.15333333333333332,150,5,0.15333333333333332,0.35919641029777255,1.3254308325908113,0.0
mtd_ai,200,0.005085652484547443,0.46875,5111.879836225096,0.20666666666666667,150,5,0.15333333333333332,0.35919641029777255,1.3254308325908113,0.0
mtd_ai,200,0.005085652484547443,0.5136986301369864,5445.7708701177935,0.25333333333333335,150,5,0.15333333333333332,0.35919641029777255,1.3254308325908113,0.0
mtd_ai,200,0.005058674914515522,0.19230769230769232,5464.558391467377,0.05333333333333334,150,5,0.11833333333333333,0.5779082225870551,1.82535234856381,0.0
mtd_ai,200,0.005058674914515522,0.29411764705882354,6113.0996228676595,0.10666666666666667,150,5,0.11833333333333333,0.5779082225870551,1.82535234856381,0.0
mtd_ai,200,0.005058674914515522,0.3515625,6829.036613515141,0.15333333333333332,150,5,0.11833333333333333,0.5779082225870551,1.82535234856381,0.0
mtd_ai,200,0.005058674914515522,0.40540540540540543,7276.722411532362,0.20666666666666667,150,5,0.11833333333333333,0.5779082225870551,1.82535234856381,0.0
mtd_ai,200,0.005058674914515522,0.436046511627907,7916.095782949539,0.25333333333333335,150,5,0.11833333333333333,0.5779082225870551,1.82535234856381,0.0
mtd_ai,200,0.005091853067441564,0.2777777777777778,2878.103417196802,0.05333333333333334,150,5,0.10666666666666667,0.450854395964395,0.9523479024684798,0.0
mtd_ai,200,0.005091853067441564,0.3488372093023256,3738.1043435887586,0.10666666666666667,150,5,0.10666666666666667,0.450854395964395,0.9523479024684798,0.0
mtd_ai,200,0.005091853067441564,0.4090909090909091,4237.580310069733,0.15333333333333332,150,5,0.10666666666666667,0.450854395964395,0.9523479024684798,0.0
mtd_ai,200,0.005091853067441564,0.44776119402985076,4944.226686135708,0.20666666666666667,150,5,0.10666666666666667,0.450854395964395,0.9523479024684798,0.0
mtd_ai,200,0.005091853067441564,0.4934210526315789,5442.315303513789,0.25333333333333335,150,5,0.10666666666666667,0.450854395964395,0.9523479024684798,0.0
mtd_ai,200,0.005060934937256465,0.17857142857142858,5092.81392417083,0.05333333333333334,150,5,0.2222222222222222,0.6198196893263471,2.327449313966481,0.0
mtd_ai,200,0.005060934937256465,0.2542372881355932,5827.264106196782,0.10666666666666667,150,5,0.2222222222222222,0.6198196893263471,2.327449313966481,0.0
mtd_ai,200,0.005060934937256465,0.32142857142857145,6269.660248577444,0.15333333333333332,150,5,0.2222222222222222,0.6198196893263471,2.327449313966481,0.0
mtd_ai,200,0.005060934937256465,0.3614457831325301,7026.637704656628,0.20666666666666667,150,5,0.2222222222222222,0.6198196893263471,2.327449313966481,0.0
mtd_ai,200,0.005060934937256465,0.39473684210526316,7552.351678062832,0.25333333333333335,150,5,0.2222222222222222,0.6198196893263471,2.327449313966481,0.0
mtd_ai,200,0.005077557515434387,0.3125,2853.4956170951027,0.05333333333333334,150,5,0.1434444444444444,0.3458299557415737,0.7221422685957428,0.0
mtd_ai,200,0.005077557515434387,0.40540540540540543,3849.697714846893,0.10666666666666667,150,5,0.1434444444444444,0.3458299557415737,0.7221422685957428,0.0
mtd_ai,200,0.005077557515434387,0.45918367346938777,4913.06547916556,0.15333333333333332,150,5,0.1434444444444444,0.3458299557415737,0.7221422685957428,0.0
mtd_ai,200,0.005077557515434387,0.47619047619047616,5612.518963856017,0.20666666666666667,150,5,0.1434444444444444,0.3458299557415737,0.7221422685957428,0.0
mtd_ai,200,0.005077557515434387,0.5,6109.717060653134,0.25333333333333335,150,5,0.1434444444444444,0.3458299557415737,0.7221422685957428,0.0
mtd_ai,200,0.005068507071695436,0.28846153846153844,3007.2134810599327,0.05333333333333334,150,5,0.12333333333333334,0.5683346882155379,2.039006209394985,0.0
mtd_ai,200,0.005068507071695436,0.3125,5247.587150360897,0.10666666666666667,150,5,0.12333333333333334,0.5683346882155379,2.039006209394985,0.0
mtd_ai,200,0.005068507071695436,0.36885245901639346,5846.731569672558,0.15333333333333332,150,5,0.12333333333333334,0.5683346882155379,2.039006209394985,0.0
mtd_ai,200,0.005068507071695436,0.4166666666666667,6303.466439065231,0.20666666666666667,150,5,0.12333333333333334,0.5683346882155379,2.039006209394985,0.0
mtd_ai,200,0.005068507071695436,0.4573170731707317,6762.961256587927,0.25333333333333335,150,5,0.12333333333333334,0.5683346882155379,2.039006209394985,0.0
mtd_ai,200,0.005072224040892234,0.22058823529411764,4282.557360842132,0.05333333333333334,150,5,0.13444444444444445,0.7690701242694268,3.4566639671673776,0.0
mtd_ai,200,0.005072224040892234,0.3191489361702128,4996.397707124273,0.10666666666666667,150,5,0.13444444444444445,0.7690701242694268,3.4566639671673776,0.0
mtd_ai,200,0.005072224040892234,0.375,5415.885014965449,0.15333333333333332,150,5,0.13444444444444445,0.7690701242694268,3.4566639671673776,0.0
mtd_ai,200,0.005072224040892234,0.4166666666666667,6010.026863622682,0.20666666666666667,150,5,0.13444444444444445,0.7690701242694268,3.4566639671673776,0.0
mtd_ai,200,0.005072224040892234,0.4573170731707317,6420.359210117444,0.25333333333333335,150,5,0.13444444444444445,0.7690701242694268,3.4566639671673776,0.0
mtd_ai,200,0.005078128965412909,0.35714285714285715,2106.9713723824775,0.05333333333333334,150,5,0.15555555555555556,0.7905441154566782,2.1990189728780654,0.0
mtd_ai,200,0.005078128965412909,0.3488372093023256,3421.9996967476764,0.10666666666666667,150,5,0.15555555555555556,0.7905441154566782,2.1990189728780654,0.0
mtd_ai,200,0.005078128965412909,0.42452830188679247,3965.097201890437,0.15333333333333332,150,5,0.15555555555555556,0.7905441154566782,2.1990189728780654,0.0
mtd_ai,200,0.005078128965412909,0.4225352112676056,5425.393763652035,0.20666666666666667,150,5,0.15555555555555556,0.7905441154566782,2.1990189728780654,0.0
mtd_ai,200,0.005078128965412909,0.4573170731707317,5872.099835139457,0.25333333333333335,150,5,0.15555555555555556,0.7905441154566782,2.1990189728780654,0.0
mtd_ai,200,0.005083312903289374,0.28846153846153844,2793.9517475720004,0.05333333333333334,150,5,0.12925925925925927,23.665587793294144,9.41276189523786,0.0
mtd_ai,200,0.005083312903289374,0.40540540540540543,3321.5986038132887,0.10666666666666667,150,5,0.12925925925925927,23.665587793294144,9.41276189523786,0.0
mtd_ai,200,0.005083312903289374,0.45,4177.478582292371,0.15333333333333332,150,5,0.12925925925925927,23.665587793294144,9.41276189523786,0.0
mtd_ai,200,0.005083312903289374,0.47619047619047616,5041.786362054955,0.20666666666666667,150,5,0.12925925925925927,23.665587793294144,9.41276189523786,0.0
mtd_ai,200,0.005083312903289374,0.5,5641.087966564671,0.25333333333333335,150,5,0.12925925925925927,23.665587793294144,9.41276189523786,0.0
mtd_ai,200,0.005063100588677967,0.1875,5327.403094734121,0.05333333333333334,150,5,0.13513513513513514,3.1079655710726706,1.9855137790657647,0.0
mtd_ai,200,0.005063100588677967,0.28846153846153844,6011.886888092581,0.10666666666666667,150,5,0.13513513513513514,3.1079655710726706,1.9855137790657647,0.0
mtd_ai,200,0.005063100588677967,0.3515625,6628.348467599009,0.15333333333333332,150,5,0.13513513513513514,3.1079655710726706,1.9855137790657647,0.0
mtd_ai,200,0.005063100588677967,0.39473684210526316,7183.644468274999,0.20666666666666667,150,5,0.13513513513513514,3.1079655710726706,1.9855137790657647,0.0
mtd_ai,200,0.005063100588677967,0.44642857142857145,7432.959463932776,0.25333333333333335,150,5,0.13513513513513514,3.1079655710726706,1.9855137790657647,0.0
mtd_ai,200,0.005077767398589935,0.234375,3692.917585700373,0.05333333333333334,150,5,0.17422222222222225,0.837132325832471,2.7118876062223425,0.0
mtd_ai,200,0.005077767398589935,0.36585365853658536,4037.273605734992,0.10666666666666667,150,5,0.17422222222222225,0.837132325832471,2.7118876062223425,0.0
mtd_ai,200,0.005077767398589935,0.4326923076923077,4664.952516962343,0.15333333333333332,150,5,0.17422222222222225,0.837132325832471,2.7118876062223425,0.0
mtd_ai,200,0.005077767398589935,0.46153846153846156,5324.13284312274,0.20666666666666667,150,5,0.17422222222222225,0.837132325832471,2.7118876062223425,0.0
mtd_ai,200,0.005077767398589935,0.5067567567567568,5793.668655618014,0.25333333333333335,150,5,0.17422222222222225,0.837132325832471,2.7118876062223425,0.0
mtd_ai,200,0.005062847146846124,0.22058823529411764,4574.8366974824685,0.05333333333333334,150,5,0.132,0.7582347247822033,2.9040882118632014,0.0
mtd_ai,200,0.005062847146846124,0.3191489361702128,5196.537199397459,0.10666666666666667,150,5,0.132,0.7582347247822033,2.9040882118632014,0.0
mtd_ai,200,0.005062847146846124,0.36885245901639346,5932.173268564154,0.15333333333333332,150,5,0.132,0.7582347247822033,2.9040882118632014,0.0
mtd_ai,200,0.005062847146846124,0.40540540540540543,6437.85310303855,0.20666666666666667,150,5,0.132,0.7582347247822033,2.9040882118632014,0.0
mtd_ai,200,0.005062847146846124,0.42134831460674155,7213.535336749448,0.25333333333333335,150,5,0.132,0.7582347247822033,2.9040882118632014,0.0
mtd_ai,200,0.005079814787313582,0.3,2840.113300188279,0.05333333333333334,150,5,0.13133333333333333,0.4665809251566743,1.6607022925757886,0.0
mtd_ai,200,0.005079814787313582,0.39473684210526316,3552.3109318776137,0.10666666666666667,150,5,0.13133333333333333,0.4665809251566743,1.6607022925757886,0.0
mtd_ai,200,0.005079814787313582,0.4326923076923077,4846.178308677934,0.15333333333333332,150,5,0.13133333333333333,0.4665809251566743,1.6607022925757886,0.0
mtd_ai,200,0.005079814787313582,0.4838709677419355,5260.513492822384,0.20666666666666667,150,5,0.13133333333333333,0.4665809251566743,1.6607022925757886,0.0
mtd_ai,200,0.005079814787313582,0.5136986301369864,5824.310565955453,0.25333333333333335,150,5,0.13133333333333333,0.4665809251566743,1.6607022925757886,0.0
mtd_ai,200,0.005081490631105042,0.26785714285714285,2896.099557942343,0.05333333333333334,150,5,0.148,0.1581923589743333,0.6525493363950507,0.0
mtd_ai,200,0.005081490631105042,0.3333333333333333,4610.246701070036,0.10666666666666667,150,5,0.148,0.1581923589743333,0.6525493363950507,0.0
mtd_ai,200,0.005081490631105042,0.4166666666666667,5172.844932412057,0.15333333333333332,150,5,0.148,0.1581923589743333,0.6525493363950507,0.0
mtd_ai,200,0.005081490631105042,0.46153846153846156,5629.393576769999,0.20666666666666667,150,5,0.148,0.1581923589743333,0.6525493363950507,0.0
mtd_ai,200,0.005081490631105042,0.5,5984.026539836446,0.25333333333333335,150,5,0.148,0.1581923589743333,0.6525493363950507,0.0
mtd_ai,200,0.005081129576693008,0.375,2162.587839078723,0.05333333333333334,150,5,0.4444444444444444,0.5250835676419526,1.1406400230946854,0.0
mtd_ai,200,0.005081129576693008,0.36585365853658536,4290.427301255646,0.10666666666666667,150,5,0.4444444444444444,0.5250835676419526,1.1406400230946854,0.0
mtd_ai,200,0.005081129576693008,0.4411764705882353,4778.153577352619,0.15333333333333332,150,5,0.4444444444444444,0.5250835676419526,1.1406400230946854,0.0
mtd_ai,200,0.005081129576693008,0.47619047619047616,5333.163227343077,0.20666666666666667,150,5,0.4444444444444444,0.5250835676419526,1.1406400230946854,0.0
mtd_ai,200,0.005081129576693008,0.5,5921.210937791477,0.25333333333333335,150,5,0.4444444444444444,0.5250835676419526,1.1406400230946854,0.0
mtd_ai,200,0.005096662455879374,0.39473684210526316,1297.186128935855,0.05333333333333334,150,5,0.13888888888888887,2.5955293566403483,6.0740309829873205,0.0
mtd_ai,200,0.005096662455879374,0.4411764705882353,2534.67368620858,0.10666666666666667,150,5,0.13888888888888887,2.5955293566403483,6.0740309829873205,0.0
mtd_ai,200,0.005096662455879374,0.4787234042553192,3499.318570107027,0.15333333333333332,150,5,0.13888888888888887,2.5955293566403483,6.0740309829873205,0.0
mtd_ai,200,0.005096662455879374,0.5,4577.444051728732,0.20666666666666667,150,5,0.13888888888888887,2.5955293566403483,6.0740309829873205,0.0
mtd_ai,200,0.005096662455879374,0.5434782608695652,4894.023714348727,0.25333333333333335,150,5,0.13888888888888887,2.5955293566403483,6.0740309829873205,0.0
mtd_ai,200,0.005069308407706479,0.3409090909090909,1748.2610721686196,0.05333333333333334,150,5,0.14333333333333334,3.009065556718102,6.194660552999057,0.0
mtd_ai,200,0.005069308407706479,0.3488372093023256,3715.3202467528795,0.10666666666666667,150,5,0.14333333333333334,3.009065556718102,6.194660552999057,0.0
mtd_ai,200,0.005069308407706479,0.42452830188679247,4396.341132100562,0.15333333333333332,150,5,0.14333333333333334,3.009065556718102,6.194660552999057,0.0
mtd_ai,200,0.005069308407706479,0.42857142857142855,5861.211771560482,0.20666666666666667,150,5,0.14333333333333334,3.009065556718102,6.194660552999057,0.0
mtd_ai,200,0.005069308407706479,0.46296296296296297,6359.279689594046,0.25333333333333335,150,5,0.14333333333333334,3.009065556718102,6.194660552999057,0.0
mtd_ai,200,0.005074834733895145,0.25,3557.933328603379,0.05333333333333334,150,5,0.1,0.2699634219844635,1.145979745357124,0.0
mtd_ai,200,0.005074834733895145,0.3333333333333333,4928.370659699631,0.10666666666666667,150,5,0.1,0.2699634219844635,1.145979745357124,0.0
mtd_ai,200,0.005074834733895145,0.4166666666666667,5285.638566601211,0.15333333333333332,150,5,0.1,0.2699634219844635,1.145979745357124,0.0
mtd_ai,200,0.005074834733895145,0.46875,5827.934677066576,0.20666666666666667,150,5,0.1,0.2699634219844635,1.145979745357124,0.0
mtd_ai,200,0.005074834733895145,0.5067567567567568,6213.463668250146,0.25333333333333335,150,5,0.1,0.2699634219844635,1.145979745357124,0.0
mtd_ai,200,0.005086258127761,0.39473684210526316,1686.216425245199,0.05333333333333334,150,5,0.11055555555555557,0.44451974704576835,1.6585282873611886,0.0
mtd_ai,200,0.005086258127761,0.42857142857142855,2728.5002702796273,0.10666666666666667,150,5,0.11055555555555557,0.44451974704576835,1.6585282873611886,0.0
mtd_ai,200,0.005086258127761,0.4411764705882353,4211.5233445466365,0.15333333333333332,150,5,0.11055555555555557,0.44451974704576835,1.6585282873611886,0.0
mtd_ai,200,0.005086258127761,0.4838709677419355,4632.054192552177,0.20666666666666667,150,5,0.11055555555555557,0.44451974704576835,1.6585282873611886,0.0
mtd_ai,200,0.005086258127761,0.5136986301369864,5392.570909781162,0.25333333333333335,150,5,0.11055555555555557,0.44451974704576835,1.6585282873611886,0.0
mtd_ai,200,0.005069115096118764,0.25,3742.2053158688072,0.05333333333333334,150,5,0.11677777777777777,0.2759149407464301,1.1223656296427715,0.0
mtd_ai,200,0.005069115096118764,0.32608695652173914,4883.503998639759,0.10666666666666667,150,5,0.11677777777777777,0.2759149407464301,1.1223656296427715,0.0
mtd_ai,200,0.005069115096118764,0.3879310344827586,5479.77589130146,0.15333333333333332,150,5,0.11677777777777777,0.2759149407464301,1.1223656296427715,0.0
mtd_ai,200,0.005069115096118764,0.4166666666666667,6235.590118788719,0.20666666666666667,150,5,0.11677777777777777,0.2759149407464301,1.1223656296427715,0.0
mtd_ai,200,0.005069115096118764,0.45180722891566266,6644.854229399414,0.25333333333333335,150,5,0.11677777777777777,0.2759149407464301,1.1223656296427715,0.0
mtd_ai,200,0.005078207645071239,0.28846153846153844,2826.712419192948,0.05333333333333334,150,5,0.16,0.6052703413730188,2.056993954796678,0.0
mtd_ai,200,0.005078207645071239,0.3409090909090909,3990.961775932735,0.10666666666666667,150,5,0.16,0.6052703413730188,2.056993954796678,0.0
mtd_ai,200,0.005078207645071239,0.4166666666666667,4753.9207029223435,0.15333333333333332,150,5,0.16,0.6052703413730188,2.056993954796678,0.0
mtd_ai,200,0.005078207645071239,0.47619047619047616,5148.28105254842,0.20666666666666667,150,5,0.16,0.6052703413730188,2.056993954796678,0.0
mtd_ai,200,0.005078207645071239,0.4934210526315789,5908.37445291189,0.25333333333333335,150,5,0.16,0.6052703413730188,2.056993954796678,0.0
mtd_ai,200,0.0050749927703928905,0.26785714285714285,2994.426954604684,0.05333333333333334,150,5,0.14122222222222222,0.4070968094011611,1.7987440900763905,0.0
mtd_ai,200,0.0050749927703928905,0.36585365853658536,3430.7926687228933,0.10666666666666667,150,5,0.14122222222222222,0.4070968094011611,1.7987440900763905,0.0
mtd_ai,200,0.0050749927703928905,0.4326923076923077,3983.9890906460846,0.15333333333333332,150,5,0.14122222222222222,0.4070968094011611,1.7987440900763905,0.0
mtd_ai,200,0.0050749927703928905,0.46153846153846156,4703.548824228914,0.20666666666666667,150,5,0.14122222222222222,0.4070968094011611,1.7987440900763905,0.0
mtd_ai,200,0.0050749927703928905,0.46875,6093.95154728184,0.25333333333333335,150,5,0.14122222222222222,0.4070968094011611,1.7987440900763905,0.0
mtd_ai,200,0.005084916471160661,0.3,3065.2627645587986,0.05333333333333334,150,5,0.1,0.9321715200380932,2.770009064827318,0.0
mtd_ai,200,0.005084916471160661,0.42857142857142855,3708.7618241599316,0.10666666666666667,150,5,0.1,0.9321715200380932,2.770009064827318,0.0
mtd_ai,200,0.005084916471160661,0.45918367346938777,4622.07918184508,0.15333333333333332,150,5,0.1,0.9321715200380932,2.770009064827318,0.0
mtd_ai,200,0.005084916471160661,0.4918032786885246,5258.224401236418,0.20666666666666667,150,5,0.1,0.9321715200380932,2.770009064827318,0.0
mtd_ai,200,0.005084916471160661,0.5357142857142857,5566.219821032578,0.25333333333333335,150,5,0.1,0.9321715200380932,2.770009064827318,0.0
mtd_ai,200,0.005089514773265628,0.26785714285714285,3495.683668980764,0.05333333333333334,150,5,0.13,0.6504200225472027,2.7631931856513257,0.0
mtd_ai,200,0.005089514773265628,0.375,4063.619440301566,0.10666666666666667,150,5,0.13,0.6504200225472027,2.7631931856513257,0.0
mtd_ai,200,0.005089514773265628,0.45918367346938777,4399.1424954249105,0.15333333333333332,150,5,0.13,0.6504200225472027,2.7631931856513257,0.0
mtd_ai,200,0.005089514773265628,0.4838709677419355,4851.932280054653,0.20666666666666667,150,5,0.13,0.6504200225472027,2.7631931856513257,0.0
mtd_ai,200,0.005089514773265628,0.528169014084507,5428.524128967731,0.25333333333333335,150,5,0.13,0.6504200225472027,2.7631931856513257,0.0
mtd_ai,200,0.005056427448381817,0.21428571428571427,4624.701313841536,0.05333333333333334,150,5,0.10666666666666667,0.7439445716239507,3.1746554357845818,0.0
mtd_ai,200,0.005056427448381817,0.3125,5286.074435831395,0.10666666666666667,150,5,0.10666666666666667,0.7439445716239507,3.1746554357845818,0.0
mtd_ai,200,0.005056427448381817,0.3629032258064516,6546.89093169564,0.15333333333333332,150,5,0.10666666666666667,0.7439445716239507,3.1746554357845818,0.0
mtd_ai,200,0.005056427448381817,0.39473684210526316,7245.33525508837,0.20666666666666667,150,5,0.10666666666666667,0.7439445716239507,3.1746554357845818,0.0
mtd_ai,200,0.005056427448381817,0.43103448275862066,7729.239084272234,0.25333333333333335,150,5,0.10666666666666667,0.7439445716239507,3.1746554357845818,0.0
