Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005078282255685818,0.5263157894736842,4228.742990941206,0.20666666666666667,150,5,0.13388888888888892,0.12187347952587109,0.4829497914336695,0.0
mtd_ai,200,0.005078282255685818,0.5208333333333334,5396.153218790143,0.25333333333333335,150,5,0.13388888888888892,0.12187347952587109,0.4829497914336695,0.0
mtd_ai,200,0.005087164600920396,0.3,2504.4485181349505,0.05333333333333334,150,5,0.12198412698412696,1.357009176640123,3.7520489337434726,0.0
mtd_ai,200,0.005087164600920396,0.35714285714285715,3545.793012817061,0.10666666666666667,150,5,0.12198412698412696,1.357009176640123,3.7520489337434726,0.0
mtd_ai,200,0.005087164600920396,0.42452830188679247,4291.801784185351,0.15333333333333332,150,5,0.12198412698412696,1.357009176640123,3.7520489337434726,0.0
mtd_ai,200,0.005087164600920396,0.47619047619047616,4906.437373258685,0.20666666666666667,150,5,0.12198412698412696,1.357009176640123,3.7520489337434726,0.0
mtd_ai,200,0.005087164600920396,0.5,5367.7406732990075,0.25333333333333335,150,5,0.12198412698412696,1.357009176640123,3.7520489337434726,0.0
mtd_ai,200,0.005094452712159511,0.35714285714285715,2094.583754420156,0.05333333333333334,150,5,0.12676190476190477,0.6706277498980281,2.498102799278821,0.0
mtd_ai,200,0.005094452712159511,0.45454545454545453,2719.1068295763544,0.10666666666666667,150,5,0.12676190476190477,0.6706277498980281,2.498102799278821,0.0
mtd_ai,200,0.005094452712159511,0.5232558139534884,3507.5708517946823,0.15333333333333332,150,5,0.12676190476190477,0.6706277498980281,2.498102799278821,0.0
mtd_ai,200,0.005094452712159511,0.5454545454545454,3977.2359529994947,0.20666666666666667,150,5,0.12676190476190477,0.6706277498980281,2.498102799278821,0.0
mtd_ai,200,0.005094452712159511,0.5514705882352942,4818.857553734533,0.25333333333333335,150,5,0.12676190476190477,0.6706277498980281,2.498102799278821,0.0
mtd_ai,200,0.005047172696285702,0.39473684210526316,1596.3212582560213,0.05333333333333334,150,5,0.13333333333333333,2.9228229992172703,3.2628118486627447,0.0
mtd_ai,200,0.005047172696285702,0.30612244897959184,4039.954837168736,0.10666666666666667,150,5,0.13333333333333333,2.9228229992172703,3.2628118486627447,0.0
mtd_ai,200,0.005047172696285702,0.35714285714285715,4900.553478371755,0.15333333333333332,150,5,0.13333333333333333,2.9228229992172703,3.2628118486627447,0.0
mtd_ai,200,0.005047172696285702,0.4,5507.500695084658,0.20666666666666667,150,5,0.13333333333333333,2.9228229992172703,3.2628118486627447,0.0
mtd_ai,200,0.005047172696285702,0.42134831460674155,6313.971160932322,0.25333333333333335,150,5,0.13333333333333333,2.9228229992172703,3.2628118486627447,0.0
mtd_ai,200,0.0050392202876182925,0.32608695652173914,2029.4425614518746,0.05333333333333334,150,5,0.16333333333333333,0.3604439835598113,0.6291877867421655,0.0
mtd_ai,200,0.0050392202876182925,0.3191489361702128,4502.398557367787,0.10666666666666667,150,5,0.16333333333333333,0.3604439835598113,0.6291877867421655,0.0
mtd_ai,200,0.0050392202876182925,0.36885245901639346,5500.684570606631,0.15333333333333332,150,5,0.16333333333333333,0.3604439835598113,0.6291877867421655,0.0
mtd_ai,200,0.0050392202876182925,0.410958904109589,6108.597828065521,0.20666666666666667,150,5,0.16333333333333333,0.3604439835598113,0.6291877867421655,0.0
mtd_ai,200,0.0050392202876182925,0.390625,6992.912967703643,0.25333333333333335,150,5,0.16333333333333333,0.3604439835598113,0.6291877867421655,0.0
mtd_ai,200,0.005069655841130975,0.2777777777777778,3508.2968259819563,0.05333333333333334,150,5,0.14,0.5651550970695474,1.9725194445575072,0.0
mtd_ai,200,0.005069655841130975,0.35714285714285715,4550.260985797611,0.10666666666666667,150,5,0.14,0.5651550970695474,1.9725194445575072,0.0
mtd_ai,200,0.005069655841130975,0.42452830188679247,5056.950754065912,0.15333333333333332,150,5,0.14,0.5651550970695474,1.9725194445575072,0.0
mtd_ai,200,0.005069655841130975,0.46875,5417.7684788065335,0.20666666666666667,150,5,0.14,0.5651550970695474,1.9725194445575072,0.0
mtd_ai,200,0.005069655841130975,0.5067567567567568,5952.6958110365085,0.25333333333333335,150,5,0.14,0.5651550970695474,1.9725194445575072,0.0
mtd_ai,200,0.005039613485196804,0.234375,4231.0876483980555,0.05333333333333334,150,5,0.05555555555555555,15.526873693380505,7.650472745012805,-4.125
mtd_ai,200,0.005039613485196804,0.3191489361702128,5315.067688698361,0.10666666666666667,150,5,0.05555555555555555,15.526873693380505,7.650472745012805,-4.125
mtd_ai,200,0.005039613485196804,0.375,6233.1558255557375,0.15333333333333332,150,5,0.05555555555555555,15.526873693380505,7.650472745012805,-4.125
mtd_ai,200,0.005039613485196804,0.4225352112676056,6613.327398831259,0.20666666666666667,150,5,0.05555555555555555,15.526873693380505,7.650472745012805,-4.125
mtd_ai,200,0.005039613485196804,0.46875,6963.772773807297,0.25333333333333335,150,5,0.05555555555555555,15.526873693380505,7.650472745012805,-4.125
mtd_ai,200,0.005067883278201183,0.375,2223.7449199976318,0.05333333333333334,150,5,0.13333333333333333,0.5540593390040067,1.829934794476818,0.0
mtd_ai,200,0.005067883278201183,0.42857142857142855,3482.4628384402527,0.10666666666666667,150,5,0.13333333333333333,0.5540593390040067,1.829934794476818,0.0
mtd_ai,200,0.005067883278201183,0.5113636363636364,4336.678605789216,0.15333333333333332,150,5,0.13333333333333333,0.5540593390040067,1.829934794476818,0.0
mtd_ai,200,0.005067883278201183,0.5555555555555556,4757.5092619981015,0.20666666666666667,150,5,0.13333333333333333,0.5540593390040067,1.829934794476818,0.0
mtd_ai,200,0.005067883278201183,0.5357142857142857,5886.6057129314995,0.25333333333333335,150,5,0.13333333333333333,0.5540593390040067,1.829934794476818,0.0
mtd_ai,200,0.005041389778368128,0.25862068965517243,3634.549858311871,0.05333333333333334,150,5,0.11333333333333333,1.2224802371087016,1.2547131005999945,0.0
mtd_ai,200,0.005041389778368128,0.3488372093023256,4803.126867872754,0.10666666666666667,150,5,0.11333333333333333,1.2224802371087016,1.2547131005999945,0.0
mtd_ai,200,0.005041389778368128,0.4017857142857143,5501.754146043091,0.15333333333333332,150,5,0.11333333333333333,1.2224802371087016,1.2547131005999945,0.0
mtd_ai,200,0.005041389778368128,0.42857142857142855,6629.130408584234,0.20666666666666667,150,5,0.11333333333333333,1.2224802371087016,1.2547131005999945,0.0
mtd_ai,200,0.005041389778368128,0.46875,7084.812333951229,0.25333333333333335,150,5,0.11333333333333333,1.2224802371087016,1.2547131005999945,0.0
mtd_ai,200,0.005043920454971546,0.32608695652173914,2262.1855067626166,0.05333333333333334,150,5,0.1075,2.345896580399508,5.895781442225012,0.0
mtd_ai,200,0.005043920454971546,0.40540540540540543,3659.5146083485497,0.10666666666666667,150,5,0.1075,2.345896580399508,5.895781442225012,0.0
mtd_ai,200,0.005043920454971546,0.46875,4338.527174033449,0.15333333333333332,150,5,0.1075,2.345896580399508,5.895781442225012,0.0
mtd_ai,200,0.005043920454971546,0.4918032786885246,5015.301756062593,0.20666666666666667,150,5,0.1075,2.345896580399508,5.895781442225012,0.0
mtd_ai,200,0.005043920454971546,0.528169014084507,5534.884228340903,0.25333333333333335,150,5,0.1075,2.345896580399508,5.895781442225012,0.0
mtd_ai,200,0.005063385481555762,0.32608695652173914,2801.7073423046413,0.05333333333333334,150,5,0.1111111111111111,0.8226383690805773,1.9657519466208342,0.0
mtd_ai,200,0.005063385481555762,0.38461538461538464,3686.2714563191207,0.10666666666666667,150,5,0.1111111111111111,0.8226383690805773,1.9657519466208342,0.0
mtd_ai,200,0.005063385481555762,0.45,4296.063950179316,0.15333333333333332,150,5,0.1111111111111111,0.8226383690805773,1.9657519466208342,0.0
mtd_ai,200,0.005063385481555762,0.47619047619047616,5322.325699354649,0.20666666666666667,150,5,0.1111111111111111,0.8226383690805773,1.9657519466208342,0.0
mtd_ai,200,0.005063385481555762,0.5067567567567568,5858.35175132284,0.25333333333333335,150,5,0.1111111111111111,0.8226383690805773,1.9657519466208342,0.0
mtd_ai,200,0.0050426827361269334,0.4166666666666667,1898.7092189951834,0.05333333333333334,150,5,0.11055555555555557,0.9694970543422772,3.6100378150616517,0.0
mtd_ai,200,0.0050426827361269334,0.36585365853658536,4401.918599553784,0.10666666666666667,150,5,0.11055555555555557,0.9694970543422772,3.6100378150616517,0.0
mtd_ai,200,0.0050426827361269334,0.4166666666666667,5359.548615404467,0.15333333333333332,150,5,0.11055555555555557,0.9694970543422772,3.6100378150616517,0.0
mtd_ai,200,0.0050426827361269334,0.46153846153846156,5819.464811544674,0.20666666666666667,150,5,0.11055555555555557,0.9694970543422772,3.6100378150616517,0.0
mtd_ai,200,0.0050426827361269334,0.5067567567567568,6078.5688450298985,0.25333333333333335,150,5,0.11055555555555557,0.9694970543422772,3.6100378150616517,0.0
mtd_ai,200,0.005059309553185595,0.3125,2493.0129066833715,0.05333333333333334,150,5,0.1678888888888889,0.784958311081286,1.7233377283360414,0.0
mtd_ai,200,0.005059309553185595,0.3409090909090909,4087.14508155519,0.10666666666666667,150,5,0.1678888888888889,0.784958311081286,1.7233377283360414,0.0
mtd_ai,200,0.005059309553185595,0.3813559322033898,5192.63582760978,0.15333333333333332,150,5,0.1678888888888889,0.784958311081286,1.7233377283360414,0.0
mtd_ai,200,0.005059309553185595,0.4166666666666667,5729.027070869767,0.20666666666666667,150,5,0.1678888888888889,0.784958311081286,1.7233377283360414,0.0
mtd_ai,200,0.005059309553185595,0.4166666666666667,6390.041356135329,0.25333333333333335,150,5,0.1678888888888889,0.784958311081286,1.7233377283360414,0.0
mtd_ai,200,0.005068927503434079,0.24193548387096775,4027.221271222971,0.05333333333333334,150,5,0.12,0.2632335272204587,0.8736014051447213,0.0
mtd_ai,200,0.005068927503434079,0.36585365853658536,4673.057776211931,0.10666666666666667,150,5,0.12,0.2632335272204587,0.8736014051447213,0.0
mtd_ai,200,0.005068927503434079,0.4411764705882353,5247.956282125902,0.15333333333333332,150,5,0.12,0.2632335272204587,0.8736014051447213,0.0
mtd_ai,200,0.005068927503434079,0.4838709677419355,5969.226884754326,0.20666666666666667,150,5,0.12,0.2632335272204587,0.8736014051447213,0.0
mtd_ai,200,0.005068927503434079,0.5357142857142857,6355.718225313176,0.25333333333333335,150,5,0.12,0.2632335272204587,0.8736014051447213,0.0
mtd_ai,200,0.0050500375080807175,0.39473684210526316,1909.3354303869228,0.05333333333333334,150,5,0.18866666666666668,0.6192465620159381,2.6152014224100393,0.0
mtd_ai,200,0.0050500375080807175,0.4411764705882353,3091.0852087638123,0.10666666666666667,150,5,0.18866666666666668,0.6192465620159381,2.6152014224100393,0.0
mtd_ai,200,0.0050500375080807175,0.46875,4459.900601687006,0.15333333333333332,150,5,0.18866666666666668,0.6192465620159381,2.6152014224100393,0.0
mtd_ai,200,0.0050500375080807175,0.5084745762711864,4950.838948674011,0.20666666666666667,150,5,0.18866666666666668,0.6192465620159381,2.6152014224100393,0.0
mtd_ai,200,0.0050500375080807175,0.5208333333333334,5462.153899668096,0.25333333333333335,150,5,0.18866666666666668,0.6192465620159381,2.6152014224100393,0.0
mtd_ai,200,0.0050460887201923274,0.25,2882.627985225263,0.05333333333333334,150,5,0.16033333333333333,0.14267189217780563,0.42580986728401427,0.0
mtd_ai,200,0.0050460887201923274,0.3409090909090909,4079.667945629114,0.10666666666666667,150,5,0.16033333333333333,0.14267189217780563,0.42580986728401427,0.0
mtd_ai,200,0.0050460887201923274,0.4090909090909091,4716.453667881055,0.15333333333333332,150,5,0.16033333333333333,0.14267189217780563,0.42580986728401427,0.0
mtd_ai,200,0.0050460887201923274,0.42857142857142855,5436.318880534711,0.20666666666666667,150,5,0.16033333333333333,0.14267189217780563,0.42580986728401427,0.0
mtd_ai,200,0.0050460887201923274,0.46296296296296297,5966.5882330024615,0.25333333333333335,150,5,0.16033333333333333,0.14267189217780563,0.42580986728401427,0.0
mtd_ai,200,0.005044693935856117,0.28846153846153844,2550.749958637885,0.05333333333333334,150,5,0.1406666666666667,0.04186643033578933,0.06407338663053432,4.03125
mtd_ai,200,0.005044693935856117,0.3333333333333333,4143.750020191438,0.10666666666666667,150,5,0.1406666666666667,0.04186643033578933,0.06407338663053432,4.03125
mtd_ai,200,0.005044693935856117,0.4090909090909091,4718.661945221311,0.15333333333333332,150,5,0.1406666666666667,0.04186643033578933,0.06407338663053432,4.03125
mtd_ai,200,0.005044693935856117,0.44776119402985076,5180.676648128745,0.20666666666666667,150,5,0.1406666666666667,0.04186643033578933,0.06407338663053432,4.03125
mtd_ai,200,0.005044693935856117,0.47468354430379744,5628.0678376106025,0.25333333333333335,150,5,0.1406666666666667,0.04186643033578933,0.06407338663053432,4.03125
mtd_ai,200,0.005034806502581028,0.375,1878.1478659238996,0.05333333333333334,150,5,0.14400000000000002,0.41591314343979285,1.6575491736086183,0.0
mtd_ai,200,0.005034806502581028,0.40540540540540543,3368.2234892511983,0.10666666666666667,150,5,0.14400000000000002,0.41591314343979285,1.6575491736086183,0.0
mtd_ai,200,0.005034806502581028,0.28846153846153844,5601.4663358391335,0.15333333333333332,150,5,0.14400000000000002,0.41591314343979285,1.6575491736086183,0.0
mtd_ai,200,0.005034806502581028,0.32967032967032966,6436.627561958897,0.20666666666666667,150,5,0.14400000000000002,0.41591314343979285,1.6575491736086183,0.0
mtd_ai,200,0.005034806502581028,0.35377358490566035,7719.804578882637,0.25333333333333335,150,5,0.14400000000000002,0.41591314343979285,1.6575491736086183,0.0
mtd_ai,200,0.005034202401993018,0.39473684210526316,1724.0962775237408,0.05333333333333334,150,5,0.16666666666666666,0.26274940903705335,1.1288291312613754,-3.5675675675675675
mtd_ai,200,0.005034202401993018,0.42857142857142855,3021.741775254307,0.10666666666666667,150,5,0.16666666666666666,0.26274940903705335,1.1288291312613754,-3.5675675675675675
mtd_ai,200,0.005034202401993018,0.46875,3926.416604903422,0.15333333333333332,150,5,0.16666666666666666,0.26274940903705335,1.1288291312613754,-3.5675675675675675
mtd_ai,200,0.005034202401993018,0.4411764705882353,6180.383098097956,0.20666666666666667,150,5,0.16666666666666666,0.26274940903705335,1.1288291312613754,-3.5675675675675675
mtd_ai,200,0.005034202401993018,0.46296296296296297,6962.933852460043,0.25333333333333335,150,5,0.16666666666666666,0.26274940903705335,1.1288291312613754,-3.5675675675675675
mtd_ai,200,0.005034502824893344,0.375,2049.399348239781,0.05333333333333334,150,5,0.13974603174603173,0.78090476667523,3.135806903845901,0.0
mtd_ai,200,0.005034502824893344,0.32608695652173914,4909.556862494522,0.10666666666666667,150,5,0.13974603174603173,0.78090476667523,3.135806903845901,0.0
mtd_ai,200,0.005034502824893344,0.4017857142857143,5633.416392660915,0.15333333333333332,150,5,0.13974603174603173,0.78090476667523,3.135806903845901,0.0
mtd_ai,200,0.005034502824893344,0.44776119402985076,6270.447558238666,0.20666666666666667,150,5,0.13974603174603173,0.78090476667523,3.135806903845901,0.0
mtd_ai,200,0.005034502824893344,0.5067567567567568,6542.558755940711,0.25333333333333335,150,5,0.13974603174603173,0.78090476667523,3.135806903845901,0.0
mtd_ai,200,0.005039188425187254,0.2777777777777778,3277.3855793572766,0.05333333333333334,150,5,0.1711111111111111,1.6305372333602703,1.0434472887658806,0.0
mtd_ai,200,0.005039188425187254,0.3191489361702128,4804.2136230374945,0.10666666666666667,150,5,0.1711111111111111,1.6305372333602703,1.0434472887658806,0.0
mtd_ai,200,0.005039188425187254,0.36885245901639346,5559.075274794816,0.15333333333333332,150,5,0.1711111111111111,1.6305372333602703,1.0434472887658806,0.0
mtd_ai,200,0.005039188425187254,0.375,6330.4822712833975,0.20666666666666667,150,5,0.1711111111111111,1.6305372333602703,1.0434472887658806,0.0
mtd_ai,200,0.005039188425187254,0.42134831460674155,6789.1371794706265,0.25333333333333335,150,5,0.1711111111111111,1.6305372333602703,1.0434472887658806,0.0
mtd_ai,200,0.00504607758579196,0.3,3014.497161667061,0.05333333333333334,150,5,0.151,0.09020046063914881,0.28067110872540424,0.0
mtd_ai,200,0.00504607758579196,0.3488372093023256,4623.1237311841505,0.10666666666666667,150,5,0.151,0.09020046063914881,0.28067110872540424,0.0
mtd_ai,200,0.00504607758579196,0.375,5569.780530280414,0.15333333333333332,150,5,0.151,0.09020046063914881,0.28067110872540424,0.0
mtd_ai,200,0.00504607758579196,0.38961038961038963,6368.0513242359775,0.20666666666666667,150,5,0.151,0.09020046063914881,0.28067110872540424,0.0
mtd_ai,200,0.00504607758579196,0.33482142857142855,8135.153972615236,0.25333333333333335,150,5,0.151,0.09020046063914881,0.28067110872540424,0.0
mtd_ai,200,0.005064316431268786,0.32608695652173914,2572.168813721233,0.05333333333333334,150,5,0.1488888888888889,1.0600137587778264,2.1305476108990398,0.0
mtd_ai,200,0.005064316431268786,0.3333333333333333,4466.477859461151,0.10666666666666667,150,5,0.1488888888888889,1.0600137587778264,2.1305476108990398,0.0
mtd_ai,200,0.005064316431268786,0.39473684210526316,5065.540219802975,0.15333333333333332,150,5,0.1488888888888889,1.0600137587778264,2.1305476108990398,0.0
mtd_ai,200,0.005064316431268786,0.4225352112676056,5973.58706722156,0.20666666666666667,150,5,0.1488888888888889,1.0600137587778264,2.1305476108990398,0.0
mtd_ai,200,0.005064316431268786,0.4573170731707317,6363.176572488428,0.25333333333333335,150,5,0.1488888888888889,1.0600137587778264,2.1305476108990398,0.0
mtd_ai,200,0.0050383196196607,0.2777777777777778,2417.691873149287,0.05333333333333334,150,5,0.125,0.22822017743216746,0.8615913804616859,0.0
mtd_ai,200,0.0050383196196607,0.3191489361702128,4206.529742353798,0.10666666666666667,150,5,0.125,0.22822017743216746,0.8615913804616859,0.0
mtd_ai,200,0.0050383196196607,0.36885245901639346,5117.124743230781,0.15333333333333332,150,5,0.125,0.22822017743216746,0.8615913804616859,0.0
mtd_ai,200,0.0050383196196607,0.40540540540540543,5760.142917182882,0.20666666666666667,150,5,0.125,0.22822017743216746,0.8615913804616859,0.0
mtd_ai,200,0.0050383196196607,0.44642857142857145,6124.234130402552,0.25333333333333335,150,5,0.125,0.22822017743216746,0.8615913804616859,0.0
mtd_ai,200,0.005075629145935007,0.3,2957.9936965603165,0.05333333333333334,150,5,0.1,2.1175680718882477,5.287047360822739,0.0
mtd_ai,200,0.005075629145935007,0.375,4079.576829587657,0.10666666666666667,150,5,0.1,2.1175680718882477,5.287047360822739,0.0
mtd_ai,200,0.005075629145935007,0.42452830188679247,4896.451074481063,0.15333333333333332,150,5,0.1,2.1175680718882477,5.287047360822739,0.0
mtd_ai,200,0.005075629145935007,0.46153846153846156,5750.881179047647,0.20666666666666667,150,5,0.1,2.1175680718882477,5.287047360822739,0.0
mtd_ai,200,0.005075629145935007,0.5067567567567568,6069.187361077989,0.25333333333333335,150,5,0.1,2.1175680718882477,5.287047360822739,0.0
mtd_ai,200,0.005060832014010039,0.3,2017.5706270425057,0.05333333333333334,150,5,0.09833333333333333,0.5392883993859734,1.4282510311837744,0.0
mtd_ai,200,0.005060832014010039,0.39473684210526316,2917.386893161262,0.10666666666666667,150,5,0.09833333333333333,0.5392883993859734,1.4282510311837744,0.0
mtd_ai,200,0.005060832014010039,0.4166666666666667,3793.5090419063827,0.15333333333333332,150,5,0.09833333333333333,0.5392883993859734,1.4282510311837744,0.0
mtd_ai,200,0.005060832014010039,0.45454545454545453,4264.63302886346,0.20666666666666667,150,5,0.09833333333333333,0.5392883993859734,1.4282510311837744,0.0
mtd_ai,200,0.005060832014010039,0.5067567567567568,4775.375535998219,0.25333333333333335,150,5,0.09833333333333333,0.5392883993859734,1.4282510311837744,0.0
mtd_ai,200,0.005046870535005203,0.375,2470.786515447353,0.05333333333333334,150,5,0.16066666666666668,1.995254849588329,3.735757797925933,0.0
mtd_ai,200,0.005046870535005203,0.4411764705882353,3405.1631018411435,0.10666666666666667,150,5,0.16066666666666668,1.995254849588329,3.735757797925933,0.0
mtd_ai,200,0.005046870535005203,0.46875,4206.399329139347,0.15333333333333332,150,5,0.16066666666666668,1.995254849588329,3.735757797925933,0.0
mtd_ai,200,0.005046870535005203,0.4918032786885246,4879.3751387622215,0.20666666666666667,150,5,0.16066666666666668,1.995254849588329,3.735757797925933,0.0
mtd_ai,200,0.005046870535005203,0.528169014084507,5576.345024921669,0.25333333333333335,150,5,0.16066666666666668,1.995254849588329,3.735757797925933,0.0
mtd_ai,200,0.005067895908629876,0.22058823529411764,3968.68282753347,0.05333333333333334,150,5,0.15,0.3150482371883234,0.3387503924639734,0.0
mtd_ai,200,0.005067895908629876,0.3333333333333333,4580.641962589056,0.10666666666666667,150,5,0.15,0.3150482371883234,0.3387503924639734,0.0
mtd_ai,200,0.005067895908629876,0.4166666666666667,5167.994045693089,0.15333333333333332,150,5,0.15,0.3150482371883234,0.3387503924639734,0.0
mtd_ai,200,0.005067895908629876,0.4411764705882353,5971.928926056833,0.20666666666666667,150,5,0.15,0.3150482371883234,0.3387503924639734,0.0
mtd_ai,200,0.005067895908629876,0.487012987012987,6297.824598068395,0.25333333333333335,150,5,0.15,0.3150482371883234,0.3387503924639734,0.0
mtd_ai,200,0.005064209037950787,0.35714285714285715,1869.7716595009392,0.05333333333333334,150,5,0.13133333333333333,0.6768086398517318,2.8132902879242123,0.0
mtd_ai,200,0.005064209037950787,0.36585365853658536,3186.153702492499,0.10666666666666667,150,5,0.13133333333333333,0.6768086398517318,2.8132902879242123,0.0
mtd_ai,200,0.005064209037950787,0.4326923076923077,3906.905982622908,0.15333333333333332,150,5,0.13133333333333333,0.6768086398517318,2.8132902879242123,0.0
mtd_ai,200,0.005064209037950787,0.47619047619047616,4333.054965581821,0.20666666666666667,150,5,0.13133333333333333,0.6768086398517318,2.8132902879242123,0.0
mtd_ai,200,0.005064209037950787,0.5136986301369864,4877.2305235795775,0.25333333333333335,150,5,0.13133333333333333,0.6768086398517318,2.8132902879242123,0.0
mtd_ai,200,0.005046968569867703,0.3,2580.6707270576508,0.05333333333333334,150,5,0.12666666666666668,0.7718469323635938,3.0241898865208325,0.0
mtd_ai,200,0.005046968569867703,0.36585365853658536,3763.8364403782098,0.10666666666666667,150,5,0.12666666666666668,0.7718469323635938,3.0241898865208325,0.0
mtd_ai,200,0.005046968569867703,0.4326923076923077,4325.215883488137,0.15333333333333332,150,5,0.12666666666666668,0.7718469323635938,3.0241898865208325,0.0
mtd_ai,200,0.005046968569867703,0.46153846153846156,4883.13848576447,0.20666666666666667,150,5,0.12666666666666668,0.7718469323635938,3.0241898865208325,0.0
mtd_ai,200,0.005046968569867703,0.487012987012987,5544.296008665573,0.25333333333333335,150,5,0.12666666666666668,0.7718469323635938,3.0241898865208325,0.0
mtd_ai,200,0.005031391511778871,0.375,2019.6800089653827,0.05333333333333334,150,5,0.15,1.1739775742124319,4.535201238272303,0.0
mtd_ai,200,0.005031391511778871,0.3488372093023256,4468.104814008539,0.10666666666666667,150,5,0.15,1.1739775742124319,4.535201238272303,0.0
mtd_ai,200,0.005031391511778871,0.4326923076923077,4977.51166876671,0.15333333333333332,150,5,0.15,1.1739775742124319,4.535201238272303,0.0
mtd_ai,200,0.005031391511778871,0.46875,5780.551086586395,0.20666666666666667,150,5,0.15,1.1739775742124319,4.535201238272303,0.0
mtd_ai,200,0.005031391511778871,0.46296296296296297,7459.463965892574,0.25333333333333335,150,5,0.15,1.1739775742124319,4.535201238272303,0.0
mtd_ai,200,0.0050834940705297505,0.25862068965517243,2321.5232125474213,0.05333333333333334,150,5,0.17333333333333334,0.3516159416530512,1.4686008556608388,0.0
mtd_ai,200,0.0050834940705297505,0.3488372093023256,3292.192000643027,0.10666666666666667,150,5,0.17333333333333334,0.3516159416530512,1.4686008556608388,0.0
mtd_ai,200,0.0050834940705297505,0.3879310344827586,4107.94914631368,0.15333333333333332,150,5,0.17333333333333334,0.3516159416530512,1.4686008556608388,0.0
mtd_ai,200,0.0050834940705297505,0.4,5164.404946649207,0.20666666666666667,150,5,0.17333333333333334,0.3516159416530512,1.4686008556608388,0.0
mtd_ai,200,0.0050834940705297505,0.4411764705882353,5449.312325263851,0.25333333333333335,150,5,0.17333333333333334,0.3516159416530512,1.4686008556608388,0.0
mtd_ai,200,0.005061620293718831,0.375,2471.4939632946007,0.05333333333333334,150,5,0.12444444444444445,0.08902193816099489,0.3558553615557284,0.0
mtd_ai,200,0.005061620293718831,0.39473684210526316,3832.7969384748744,0.10666666666666667,150,5,0.12444444444444445,0.08902193816099489,0.3558553615557284,0.0
mtd_ai,200,0.005061620293718831,0.42452830188679247,4945.801380966426,0.15333333333333332,150,5,0.12444444444444445,0.08902193816099489,0.3558553615557284,0.0
mtd_ai,200,0.005061620293718831,0.44776119402985076,5686.181687333437,0.20666666666666667,150,5,0.12444444444444445,0.08902193816099489,0.3558553615557284,0.0
mtd_ai,200,0.005061620293718831,0.46296296296296297,6238.457671163138,0.25333333333333335,150,5,0.12444444444444445,0.08902193816099489,0.3558553615557284,0.0
mtd_ai,200,0.005031896289153926,0.32608695652173914,2460.9994802744473,0.05333333333333334,150,5,0.2375,0.7763198953000234,3.3626201842492094,-3.142857142857143
mtd_ai,200,0.005031896289153926,0.3488372093023256,4142.400405226288,0.10666666666666667,150,5,0.2375,0.7763198953000234,3.3626201842492094,-3.142857142857143
mtd_ai,200,0.005031896289153926,0.3879310344827586,5113.054416474357,0.15333333333333332,150,5,0.2375,0.7763198953000234,3.3626201842492094,-3.142857142857143
mtd_ai,200,0.005031896289153926,0.4166666666666667,5702.074100099386,0.20666666666666667,150,5,0.2375,0.7763198953000234,3.3626201842492094,-3.142857142857143
mtd_ai,200,0.005031896289153926,0.41208791208791207,6484.821529173161,0.25333333333333335,150,5,0.2375,0.7763198953000234,3.3626201842492094,-3.142857142857143
mtd_ai,200,0.005032888405989619,0.375,1587.3159670529506,0.05333333333333334,150,5,0.13,0.055572181119846124,0.18309649191565328,0.0
mtd_ai,200,0.005032888405989619,0.38461538461538464,3304.3595043924993,0.10666666666666667,150,5,0.13,0.055572181119846124,0.18309649191565328,0.0
mtd_ai,200,0.005032888405989619,0.39473684210526316,4377.051892310445,0.15333333333333332,150,5,0.13,0.055572181119846124,0.18309649191565328,0.0
mtd_ai,200,0.005032888405989619,0.4166666666666667,5628.0845682503195,0.20666666666666667,150,5,0.13,0.055572181119846124,0.18309649191565328,0.0
mtd_ai,200,0.005032888405989619,0.42613636363636365,7140.746485845,0.25333333333333335,150,5,0.13,0.055572181119846124,0.18309649191565328,0.0
mtd_ai,200,0.005050429350736913,0.3409090909090909,2021.6409616492488,0.05333333333333334,150,5,0.08666666666666667,0.3542303265350061,1.0945934264711965,0.0
mtd_ai,200,0.005050429350736913,0.3333333333333333,3253.4050861590513,0.10666666666666667,150,5,0.08666666666666667,0.3542303265350061,1.0945934264711965,0.0
mtd_ai,200,0.005050429350736913,0.39473684210526316,4079.2526978441338,0.15333333333333332,150,5,0.08666666666666667,0.3542303265350061,1.0945934264711965,0.0
mtd_ai,200,0.005050429350736913,0.44776119402985076,4631.682408275993,0.20666666666666667,150,5,0.08666666666666667,0.3542303265350061,1.0945934264711965,0.0
mtd_ai,200,0.005050429350736913,0.46875,5379.316591456787,0.25333333333333335,150,5,0.08666666666666667,0.3542303265350061,1.0945934264711965,0.0
mtd_ai,200,0.0050656048495893525,0.26785714285714285,3343.350678018097,0.05333333333333334,150,5,0.09666666666666666,0.5221587825032588,1.2304888462637544,0.0
mtd_ai,200,0.0050656048495893525,0.3191489361702128,4779.277258554581,0.10666666666666667,150,5,0.09666666666666666,0.5221587825032588,1.2304888462637544,0.0
mtd_ai,200,0.0050656048495893525,0.39473684210526316,5170.62824239818,0.15333333333333332,150,5,0.09666666666666666,0.5221587825032588,1.2304888462637544,0.0
