Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005043227205236528,0.5067567567567568,5723.677245905745,0.25333333333333335,150,5,0.11,1.1983300319532093,3.754989222112345,0.0
mtd_ai,200,0.005032438719837933,0.22727272727272727,2978.4228372515254,0.05333333333333334,150,5,0.14285714285714285,0.5578429213464576,2.4697026273552054,-3.022222222222222
mtd_ai,200,0.005032438719837933,0.3191489361702128,3917.302684454349,0.10666666666666667,150,5,0.14285714285714285,0.5578429213464576,2.4697026273552054,-3.022222222222222
mtd_ai,200,0.005032438719837933,0.36885245901639346,4723.423505083047,0.15333333333333332,150,5,0.14285714285714285,0.5578429213464576,2.4697026273552054,-3.022222222222222
mtd_ai,200,0.005032438719837933,0.4166666666666667,5559.854045773056,0.20666666666666667,150,5,0.14285714285714285,0.5578429213464576,2.4697026273552054,-3.022222222222222
mtd_ai,200,0.005032438719837933,0.4032258064516129,6868.907536818735,0.25333333333333335,150,5,0.14285714285714285,0.5578429213464576,2.4697026273552054,-3.022222222222222
mtd_ai,200,0.0050397007960209655,0.234375,2297.816250113517,0.05333333333333334,150,5,0.15611111111111112,0.8533345471607524,3.1093378965787215,0.0
mtd_ai,200,0.0050397007960209655,0.3125,3621.702199747434,0.10666666666666667,150,5,0.15611111111111112,0.8533345471607524,3.1093378965787215,0.0
mtd_ai,200,0.0050397007960209655,0.375,4369.003735328272,0.15333333333333332,150,5,0.15611111111111112,0.8533345471607524,3.1093378965787215,0.0
mtd_ai,200,0.0050397007960209655,0.40540540540540543,5207.445940728011,0.20666666666666667,150,5,0.15611111111111112,0.8533345471607524,3.1093378965787215,0.0
mtd_ai,200,0.0050397007960209655,0.43103448275862066,6030.6386615852925,0.25333333333333335,150,5,0.15611111111111112,0.8533345471607524,3.1093378965787215,0.0
mtd_ai,200,0.005032358494793179,0.2777777777777778,1975.4149559538912,0.05333333333333334,150,5,0.1645,2.3282888794117627,5.038177334384359,0.0
mtd_ai,200,0.005032358494793179,0.3409090909090909,3259.959885923916,0.10666666666666667,150,5,0.1645,2.3282888794117627,5.038177334384359,0.0
mtd_ai,200,0.005032358494793179,0.4017857142857143,4016.87839140584,0.15333333333333332,150,5,0.1645,2.3282888794117627,5.038177334384359,0.0
mtd_ai,200,0.005032358494793179,0.4166666666666667,5329.255146995849,0.20666666666666667,150,5,0.1645,2.3282888794117627,5.038177334384359,0.0
mtd_ai,200,0.005032358494793179,0.39473684210526316,6599.734679089366,0.25333333333333335,150,5,0.1645,2.3282888794117627,5.038177334384359,0.0
mtd_ai,200,0.005051863507464228,0.5,1843.7244200449104,0.05333333333333334,150,5,0.12555555555555556,1.2307752079750487,4.782920406608935,0.0
mtd_ai,200,0.005051863507464228,0.45454545454545453,3389.042518741511,0.10666666666666667,150,5,0.12555555555555556,1.2307752079750487,4.782920406608935,0.0
mtd_ai,200,0.005051863507464228,0.5232558139534884,4032.6934078505333,0.15333333333333332,150,5,0.12555555555555556,1.2307752079750487,4.782920406608935,0.0
mtd_ai,200,0.005051863507464228,0.5555555555555556,4523.3439073828995,0.20666666666666667,150,5,0.12555555555555556,1.2307752079750487,4.782920406608935,0.0
mtd_ai,200,0.005051863507464228,0.6048387096774194,4777.087558881602,0.25333333333333335,150,5,0.12555555555555556,1.2307752079750487,4.782920406608935,0.0
mtd_ai,200,0.0050341998038947846,0.21428571428571427,2840.8676757185776,0.05333333333333334,150,5,0.12333333333333334,2.136023358951527,2.8551560702004717,0.0
mtd_ai,200,0.0050341998038947846,0.28846153846153844,4059.964801744829,0.10666666666666667,150,5,0.12333333333333334,2.136023358951527,2.8551560702004717,0.0
mtd_ai,200,0.0050341998038947846,0.34615384615384615,4919.398721734249,0.15333333333333332,150,5,0.12333333333333334,2.136023358951527,2.8551560702004717,0.0
mtd_ai,200,0.0050341998038947846,0.40540540540540543,5419.982003162724,0.20666666666666667,150,5,0.12333333333333334,2.136023358951527,2.8551560702004717,0.0
mtd_ai,200,0.0050341998038947846,0.436046511627907,6064.922648727777,0.25333333333333335,150,5,0.12333333333333334,2.136023358951527,2.8551560702004717,0.0
mtd_ai,200,0.0050385273196732454,0.3125,2194.7402053603755,0.05333333333333334,150,5,0.13711111111111113,0.8221911608285987,2.9984603279753594,3.425
mtd_ai,200,0.0050385273196732454,0.35714285714285715,3775.169806893571,0.10666666666666667,150,5,0.13711111111111113,0.8221911608285987,2.9984603279753594,3.425
mtd_ai,200,0.0050385273196732454,0.42452830188679247,4278.689867253873,0.15333333333333332,150,5,0.13711111111111113,0.8221911608285987,2.9984603279753594,3.425
mtd_ai,200,0.0050385273196732454,0.4411764705882353,5220.122470704787,0.20666666666666667,150,5,0.13711111111111113,0.8221911608285987,2.9984603279753594,3.425
mtd_ai,200,0.0050385273196732454,0.42134831460674155,5918.480732007054,0.25333333333333335,150,5,0.13711111111111113,0.8221911608285987,2.9984603279753594,3.425
mtd_ai,200,0.0050318910535587635,0.26785714285714285,2934.3022164914173,0.05333333333333334,150,5,0.13166666666666665,0.8508836718774464,2.631323466500937,3.116279069767442
mtd_ai,200,0.0050318910535587635,0.38461538461538464,3688.9800150406772,0.10666666666666667,150,5,0.13166666666666665,0.8508836718774464,2.631323466500937,3.116279069767442
mtd_ai,200,0.0050318910535587635,0.45,4618.3278888835885,0.15333333333333332,150,5,0.13166666666666665,0.8508836718774464,2.631323466500937,3.116279069767442
mtd_ai,200,0.0050318910535587635,0.46875,5437.322473755454,0.20666666666666667,150,5,0.13166666666666665,0.8508836718774464,2.631323466500937,3.116279069767442
mtd_ai,200,0.0050318910535587635,0.47468354430379744,6333.703724490179,0.25333333333333335,150,5,0.13166666666666665,0.8508836718774464,2.631323466500937,3.116279069767442
mtd_ai,200,0.005032087807894795,0.26785714285714285,2533.470495848258,0.05333333333333334,150,5,0.155,1.3708966633045259,4.459468250646544,0.0
mtd_ai,200,0.005032087807894795,0.3488372093023256,3491.1456967697895,0.10666666666666667,150,5,0.155,1.3708966633045259,4.459468250646544,0.0
mtd_ai,200,0.005032087807894795,0.3813559322033898,4887.315353075512,0.15333333333333332,150,5,0.155,1.3708966633045259,4.459468250646544,0.0
mtd_ai,200,0.005032087807894795,0.410958904109589,5662.503061812735,0.20666666666666667,150,5,0.155,1.3708966633045259,4.459468250646544,0.0
mtd_ai,200,0.005032087807894795,0.42134831460674155,6895.175517920267,0.25333333333333335,150,5,0.155,1.3708966633045259,4.459468250646544,0.0
mtd_ai,200,0.005054702922053966,0.39473684210526316,1838.636378396477,0.05333333333333334,150,5,0.15625,1.4718877811111046,4.882226598170226,-3.933333333333333
mtd_ai,200,0.005054702922053966,0.5,2399.677060692618,0.10666666666666667,150,5,0.15625,1.4718877811111046,4.882226598170226,-3.933333333333333
mtd_ai,200,0.005054702922053966,0.5625,2988.772529842617,0.15333333333333332,150,5,0.15625,1.4718877811111046,4.882226598170226,-3.933333333333333
mtd_ai,200,0.005054702922053966,0.5769230769230769,3796.149814076556,0.20666666666666667,150,5,0.15625,1.4718877811111046,4.882226598170226,-3.933333333333333
mtd_ai,200,0.005054702922053966,0.6147540983606558,4416.45941788313,0.25333333333333335,150,5,0.15625,1.4718877811111046,4.882226598170226,-3.933333333333333
mtd_ai,200,0.0050395439088954585,0.3125,2196.561566178486,0.05333333333333334,150,5,0.10433333333333333,0.694699094770026,2.5385988703320503,0.0
mtd_ai,200,0.0050395439088954585,0.375,3333.008109001088,0.10666666666666667,150,5,0.10433333333333333,0.694699094770026,2.5385988703320503,0.0
mtd_ai,200,0.0050395439088954585,0.39473684210526316,4197.5886025390655,0.15333333333333332,150,5,0.10433333333333333,0.694699094770026,2.5385988703320503,0.0
mtd_ai,200,0.0050395439088954585,0.410958904109589,5047.324359901057,0.20666666666666667,150,5,0.10433333333333333,0.694699094770026,2.5385988703320503,0.0
mtd_ai,200,0.0050395439088954585,0.44642857142857145,5459.56236939129,0.25333333333333335,150,5,0.10433333333333333,0.694699094770026,2.5385988703320503,0.0
mtd_ai,200,0.005035255261697747,0.3125,2164.519774743588,0.05333333333333334,150,5,0.1771111111111111,1.0950950240428179,4.081244644292135,0.0
mtd_ai,200,0.005035255261697747,0.375,3459.2155486446836,0.10666666666666667,150,5,0.1771111111111111,1.0950950240428179,4.081244644292135,0.0
mtd_ai,200,0.005035255261697747,0.4326923076923077,4504.236899031463,0.15333333333333332,150,5,0.1771111111111111,1.0950950240428179,4.081244644292135,0.0
mtd_ai,200,0.005035255261697747,0.43478260869565216,5429.74971614364,0.20666666666666667,150,5,0.1771111111111111,1.0950950240428179,4.081244644292135,0.0
mtd_ai,200,0.005035255261697747,0.46875,6093.972148414824,0.25333333333333335,150,5,0.1771111111111111,1.0950950240428179,4.081244644292135,0.0
mtd_ai,200,0.005043013378621424,0.3409090909090909,2208.9687046196013,0.05333333333333334,150,5,0.13,2.6416645309895244,6.243628737497167,3.526315789473684
mtd_ai,200,0.005043013378621424,0.40540540540540543,3313.8820890183897,0.10666666666666667,150,5,0.13,2.6416645309895244,6.243628737497167,3.526315789473684
mtd_ai,200,0.005043013378621424,0.4787234042553192,4045.790363363457,0.15333333333333332,150,5,0.13,2.6416645309895244,6.243628737497167,3.526315789473684
mtd_ai,200,0.005043013378621424,0.5,4963.2944097789405,0.20666666666666667,150,5,0.13,2.6416645309895244,6.243628737497167,3.526315789473684
mtd_ai,200,0.005043013378621424,0.5067567567567568,5656.560838081477,0.25333333333333335,150,5,0.13,2.6416645309895244,6.243628737497167,3.526315789473684
mtd_ai,200,0.005040808693464947,0.35714285714285715,1877.614689121082,0.05333333333333334,150,5,0.15166666666666667,1.161152800292048,2.822739862292485,0.0
mtd_ai,200,0.005040808693464947,0.4166666666666667,3180.840031537622,0.10666666666666667,150,5,0.15166666666666667,1.161152800292048,2.822739862292485,0.0
mtd_ai,200,0.005040808693464947,0.4787234042553192,4103.550435036814,0.15333333333333332,150,5,0.15166666666666667,1.161152800292048,2.822739862292485,0.0
mtd_ai,200,0.005040808693464947,0.4838709677419355,5239.582088563475,0.20666666666666667,150,5,0.15166666666666667,1.161152800292048,2.822739862292485,0.0
mtd_ai,200,0.005040808693464947,0.5208333333333334,5994.414056025093,0.25333333333333335,150,5,0.15166666666666667,1.161152800292048,2.822739862292485,0.0
mtd_ai,200,0.005029571191329317,0.2777777777777778,2634.349448816085,0.05333333333333334,150,5,0.13555555555555557,2.4008246770602817,5.289605413460553,0.0
mtd_ai,200,0.005029571191329317,0.3191489361702128,4314.073652536353,0.10666666666666667,150,5,0.13555555555555557,2.4008246770602817,5.289605413460553,0.0
mtd_ai,200,0.005029571191329317,0.35714285714285715,5557.92493401978,0.15333333333333332,150,5,0.13555555555555557,2.4008246770602817,5.289605413460553,0.0
mtd_ai,200,0.005029571191329317,0.4,6479.129641243189,0.20666666666666667,150,5,0.13555555555555557,2.4008246770602817,5.289605413460553,0.0
mtd_ai,200,0.005029571191329317,0.436046511627907,6999.042714373101,0.25333333333333335,150,5,0.13555555555555557,2.4008246770602817,5.289605413460553,0.0
mtd_ai,200,0.005032531061760662,0.4166666666666667,1483.9860789021834,0.05333333333333334,150,5,0.11666666666666667,2.303064349113846,4.991833289120571,0.0
mtd_ai,200,0.005032531061760662,0.3488372093023256,4144.767845425589,0.10666666666666667,150,5,0.11666666666666667,2.303064349113846,4.991833289120571,0.0
mtd_ai,200,0.005032531061760662,0.3879310344827586,5331.300269352643,0.15333333333333332,150,5,0.11666666666666667,2.303064349113846,4.991833289120571,0.0
mtd_ai,200,0.005032531061760662,0.4225352112676056,6030.025499857165,0.20666666666666667,150,5,0.11666666666666667,2.303064349113846,4.991833289120571,0.0
mtd_ai,200,0.005032531061760662,0.45180722891566266,6691.919231825348,0.25333333333333335,150,5,0.11666666666666667,2.303064349113846,4.991833289120571,0.0
mtd_ai,200,0.005034198499423624,0.3125,2216.711718893771,0.05333333333333334,150,5,0.12333333333333334,0.02062287548040463,0.08667902765425234,0.0
mtd_ai,200,0.005034198499423624,0.39473684210526316,3065.559105647789,0.10666666666666667,150,5,0.12333333333333334,0.02062287548040463,0.08667902765425234,0.0
mtd_ai,200,0.005034198499423624,0.4017857142857143,4598.424966846485,0.15333333333333332,150,5,0.12333333333333334,0.02062287548040463,0.08667902765425234,0.0
mtd_ai,200,0.005034198499423624,0.4166666666666667,5992.05412831161,0.20666666666666667,150,5,0.12333333333333334,0.02062287548040463,0.08667902765425234,0.0
mtd_ai,200,0.005034198499423624,0.45180722891566266,6575.46057947868,0.25333333333333335,150,5,0.12333333333333334,0.02062287548040463,0.08667902765425234,0.0
mtd_ai,200,0.005033217995308071,0.3,2988.3085402986335,0.05333333333333334,150,5,0.19047619047619047,1.9476287539518151,1.7030371316754251,-2.9318181818181817
mtd_ai,200,0.005033217995308071,0.3191489361702128,4612.864919320505,0.10666666666666667,150,5,0.19047619047619047,1.9476287539518151,1.7030371316754251,-2.9318181818181817
mtd_ai,200,0.005033217995308071,0.3629032258064516,5481.577923157238,0.15333333333333332,150,5,0.19047619047619047,1.9476287539518151,1.7030371316754251,-2.9318181818181817
mtd_ai,200,0.005033217995308071,0.4,6438.647403605428,0.20666666666666667,150,5,0.19047619047619047,1.9476287539518151,1.7030371316754251,-2.9318181818181817
mtd_ai,200,0.005033217995308071,0.45180722891566266,6809.471434598953,0.25333333333333335,150,5,0.19047619047619047,1.9476287539518151,1.7030371316754251,-2.9318181818181817
mtd_ai,200,0.005040074382424164,0.32608695652173914,2637.9595844378437,0.05333333333333334,150,5,0.11888888888888888,2.664509414784362,5.266871868004182,0.0
mtd_ai,200,0.005040074382424164,0.40540540540540543,3856.0283196321393,0.10666666666666667,150,5,0.11888888888888888,2.664509414784362,5.266871868004182,0.0
mtd_ai,200,0.005040074382424164,0.46875,4484.476522419651,0.15333333333333332,150,5,0.11888888888888888,2.664509414784362,5.266871868004182,0.0
mtd_ai,200,0.005040074382424164,0.5084745762711864,5014.979198362671,0.20666666666666667,150,5,0.11888888888888888,2.664509414784362,5.266871868004182,0.0
mtd_ai,200,0.005040074382424164,0.528169014084507,5836.101530656606,0.25333333333333335,150,5,0.11888888888888888,2.664509414784362,5.266871868004182,0.0
mtd_ai,200,0.0050445040141554555,0.4166666666666667,1819.4620670488698,0.05333333333333334,150,5,0.17077777777777778,2.2496171638874363,1.7576926276978806,0.0
mtd_ai,200,0.0050445040141554555,0.4411764705882353,3027.889796791318,0.10666666666666667,150,5,0.17077777777777778,2.2496171638874363,1.7576926276978806,0.0
mtd_ai,200,0.0050445040141554555,0.4787234042553192,3830.6438854276666,0.15333333333333332,150,5,0.17077777777777778,2.2496171638874363,1.7576926276978806,0.0
mtd_ai,200,0.0050445040141554555,0.5,4472.225274236116,0.20666666666666667,150,5,0.17077777777777778,2.2496171638874363,1.7576926276978806,0.0
mtd_ai,200,0.0050445040141554555,0.5136986301369864,5072.2863428589235,0.25333333333333335,150,5,0.17077777777777778,2.2496171638874363,1.7576926276978806,0.0
mtd_ai,200,0.005036230348444857,0.3125,2112.496519345673,0.05333333333333334,150,5,0.16035449735449736,1.4206183735287727,4.447307809086378,0.0
mtd_ai,200,0.005036230348444857,0.3488372093023256,3486.974076013152,0.10666666666666667,150,5,0.16035449735449736,1.4206183735287727,4.447307809086378,0.0
mtd_ai,200,0.005036230348444857,0.4166666666666667,4180.150403668744,0.15333333333333332,150,5,0.16035449735449736,1.4206183735287727,4.447307809086378,0.0
mtd_ai,200,0.005036230348444857,0.4411764705882353,5037.102393813069,0.20666666666666667,150,5,0.16035449735449736,1.4206183735287727,4.447307809086378,0.0
mtd_ai,200,0.005036230348444857,0.46296296296296297,5969.786534533932,0.25333333333333335,150,5,0.16035449735449736,1.4206183735287727,4.447307809086378,0.0
mtd_ai,200,0.005031439474947965,0.234375,2847.287909776628,0.05333333333333334,150,5,0.17555555555555555,0.6204704152332816,1.9342966847931753,0.0
mtd_ai,200,0.005031439474947965,0.30612244897959184,4010.322294957419,0.10666666666666667,150,5,0.17555555555555555,0.6204704152332816,1.9342966847931753,0.0
mtd_ai,200,0.005031439474947965,0.33088235294117646,5016.808481434535,0.15333333333333332,150,5,0.17555555555555555,0.6204704152332816,1.9342966847931753,0.0
mtd_ai,200,0.005031439474947965,0.3488372093023256,6288.254934968848,0.20666666666666667,150,5,0.17555555555555555,0.6204704152332816,1.9342966847931753,0.0
mtd_ai,200,0.005031439474947965,0.3640776699029126,7313.458790298926,0.25333333333333335,150,5,0.17555555555555555,0.6204704152332816,1.9342966847931753,0.0
mtd_ai,200,0.005044255566598843,0.4166666666666667,1645.1554980765839,0.05333333333333334,150,5,0.13644444444444445,4.127978689436875,2.9856381902113784,0.0
mtd_ai,200,0.005044255566598843,0.42857142857142855,3001.1497626462187,0.10666666666666667,150,5,0.13644444444444445,4.127978689436875,2.9856381902113784,0.0
mtd_ai,200,0.005044255566598843,0.4891304347826087,3941.0588201497058,0.15333333333333332,150,5,0.13644444444444445,4.127978689436875,2.9856381902113784,0.0
mtd_ai,200,0.005044255566598843,0.4918032786885246,5156.249570462678,0.20666666666666667,150,5,0.13644444444444445,4.127978689436875,2.9856381902113784,0.0
mtd_ai,200,0.005044255566598843,0.5357142857142857,5488.539445559638,0.25333333333333335,150,5,0.13644444444444445,4.127978689436875,2.9856381902113784,0.0
mtd_ai,200,0.00502528182840076,0.28846153846153844,2481.7326987726897,0.05333333333333334,150,5,0.12666666666666668,0.6998242117834201,3.0876662289216523,0.0
mtd_ai,200,0.00502528182840076,0.3191489361702128,4905.638250170513,0.10666666666666667,150,5,0.12666666666666668,0.6998242117834201,3.0876662289216523,0.0
mtd_ai,200,0.00502528182840076,0.36885245901639346,5954.8902330509245,0.15333333333333332,150,5,0.12666666666666668,0.6998242117834201,3.0876662289216523,0.0
mtd_ai,200,0.00502528182840076,0.38961038961038963,7329.6792714358935,0.20666666666666667,150,5,0.12666666666666668,0.6998242117834201,3.0876662289216523,0.0
mtd_ai,200,0.00502528182840076,0.42613636363636365,7891.803784276458,0.25333333333333335,150,5,0.12666666666666668,0.6998242117834201,3.0876662289216523,0.0
mtd_ai,200,0.0050354940513214035,0.3125,2470.895023894058,0.05333333333333334,150,5,0.29411764705882354,0.35895882327897294,1.6003908366236859,0.17777777777777778
mtd_ai,200,0.0050354940513214035,0.36585365853658536,3687.8517687584845,0.10666666666666667,150,5,0.29411764705882354,0.35895882327897294,1.6003908366236859,0.17777777777777778
mtd_ai,200,0.0050354940513214035,0.39473684210526316,5047.12495320423,0.15333333333333332,150,5,0.29411764705882354,0.35895882327897294,1.6003908366236859,0.17777777777777778
mtd_ai,200,0.0050354940513214035,0.42857142857142855,5881.956553432706,0.20666666666666667,150,5,0.29411764705882354,0.35895882327897294,1.6003908366236859,0.17777777777777778
mtd_ai,200,0.0050354940513214035,0.4573170731707317,6847.3713526921565,0.25333333333333335,150,5,0.29411764705882354,0.35895882327897294,1.6003908366236859,0.17777777777777778
mtd_ai,200,0.005033575244560726,0.32608695652173914,2311.0419749235216,0.05333333333333334,150,5,0.20309523809523808,3.9736578590988514,4.679135971813619,3.1904761904761907
mtd_ai,200,0.005033575244560726,0.32608695652173914,4405.07779741795,0.10666666666666667,150,5,0.20309523809523808,3.9736578590988514,4.679135971813619,3.1904761904761907
mtd_ai,200,0.005033575244560726,0.3813559322033898,5577.069591110419,0.15333333333333332,150,5,0.20309523809523808,3.9736578590988514,4.679135971813619,3.1904761904761907
mtd_ai,200,0.005033575244560726,0.43478260869565216,6187.500543865518,0.20666666666666667,150,5,0.20309523809523808,3.9736578590988514,4.679135971813619,3.1904761904761907
mtd_ai,200,0.005033575244560726,0.46875,6568.179126817018,0.25333333333333335,150,5,0.20309523809523808,3.9736578590988514,4.679135971813619,3.1904761904761907
mtd_ai,200,0.005045884572009536,0.3409090909090909,2386.702671392051,0.05333333333333334,150,5,0.15,3.7191077191074524,4.096026951041625,0.0
mtd_ai,200,0.005045884572009536,0.4411764705882353,2983.8717705844338,0.10666666666666667,150,5,0.15,3.7191077191074524,4.096026951041625,0.0
mtd_ai,200,0.005045884572009536,0.5,3539.3620648823116,0.15333333333333332,150,5,0.15,3.7191077191074524,4.096026951041625,0.0
mtd_ai,200,0.005045884572009536,0.4918032786885246,4805.347017699289,0.20666666666666667,150,5,0.15,3.7191077191074524,4.096026951041625,0.0
mtd_ai,200,0.005045884572009536,0.528169014084507,5333.728222269103,0.25333333333333335,150,5,0.15,3.7191077191074524,4.096026951041625,0.0
mtd_ai,200,0.005037084473455073,0.39473684210526316,1680.1103518196414,0.05333333333333334,150,5,0.1606349206349206,1.0132364117136026,3.1841764103425403,0.0
mtd_ai,200,0.005037084473455073,0.4166666666666667,2850.1455508269732,0.10666666666666667,150,5,0.1606349206349206,1.0132364117136026,3.1841764103425403,0.0
mtd_ai,200,0.005037084473455073,0.4787234042553192,3372.4504099398278,0.15333333333333332,150,5,0.1606349206349206,1.0132364117136026,3.1841764103425403,0.0
mtd_ai,200,0.005037084473455073,0.44776119402985076,4511.862844864645,0.20666666666666667,150,5,0.1606349206349206,1.0132364117136026,3.1841764103425403,0.0
mtd_ai,200,0.005037084473455073,0.47468354430379744,5640.171090952761,0.25333333333333335,150,5,0.1606349206349206,1.0132364117136026,3.1841764103425403,0.0
mtd_ai,200,0.005040038783676108,0.375,1849.1439551201079,0.05333333333333334,150,5,0.20833333333333334,0.09563330019397674,0.14880336157627364,3.4615384615384617
mtd_ai,200,0.005040038783676108,0.4166666666666667,2792.832796746889,0.10666666666666667,150,5,0.20833333333333334,0.09563330019397674,0.14880336157627364,3.4615384615384617
mtd_ai,200,0.005040038783676108,0.45918367346938777,3641.51019247066,0.15333333333333332,150,5,0.20833333333333334,0.09563330019397674,0.14880336157627364,3.4615384615384617
mtd_ai,200,0.005040038783676108,0.43478260869565216,4826.67269665028,0.20666666666666667,150,5,0.20833333333333334,0.09563330019397674,0.14880336157627364,3.4615384615384617
mtd_ai,200,0.005040038783676108,0.43103448275862066,5744.469677923118,0.25333333333333335,150,5,0.20833333333333334,0.09563330019397674,0.14880336157627364,3.4615384615384617
mtd_ai,200,0.005038555993310293,0.35714285714285715,2238.294791842728,0.05333333333333334,150,5,0.1,0.3904750162745337,0.6917969950699873,0.0
mtd_ai,200,0.005038555993310293,0.39473684210526316,4010.9024175141813,0.10666666666666667,150,5,0.1,0.3904750162745337,0.6917969950699873,0.0
mtd_ai,200,0.005038555993310293,0.45,4873.558722365697,0.15333333333333332,150,5,0.1,0.3904750162745337,0.6917969950699873,0.0
mtd_ai,200,0.005038555993310293,0.47619047619047616,5682.371837254384,0.20666666666666667,150,5,0.1,0.3904750162745337,0.6917969950699873,0.0
mtd_ai,200,0.005038555993310293,0.5067567567567568,6186.162250722069,0.25333333333333335,150,5,0.1,0.3904750162745337,0.6917969950699873,0.0
mtd_ai,200,0.005037015841194918,0.32608695652173914,2007.9454453904077,0.05333333333333334,150,5,0.13366666666666668,1.4670892055056075,5.110139603235249,0.0
mtd_ai,200,0.005037015841194918,0.3333333333333333,3676.5773461057506,0.10666666666666667,150,5,0.13366666666666668,1.4670892055056075,5.110139603235249,0.0
mtd_ai,200,0.005037015841194918,0.36885245901639346,4706.958470006392,0.15333333333333332,150,5,0.13366666666666668,1.4670892055056075,5.110139603235249,0.0
mtd_ai,200,0.005037015841194918,0.4166666666666667,5463.123252983083,0.20666666666666667,150,5,0.13366666666666668,1.4670892055056075,5.110139603235249,0.0
mtd_ai,200,0.005037015841194918,0.44642857142857145,6194.576746613506,0.25333333333333335,150,5,0.13366666666666668,1.4670892055056075,5.110139603235249,0.0
mtd_ai,200,0.005035771536187409,0.3125,2159.6476351330443,0.05333333333333334,150,5,0.1577777777777778,0.06812345347901735,0.08910799656966045,0.0
mtd_ai,200,0.005035771536187409,0.375,3362.899817620398,0.10666666666666667,150,5,0.1577777777777778,0.06812345347901735,0.08910799656966045,0.0
mtd_ai,200,0.005035771536187409,0.4166666666666667,4361.042835115972,0.15333333333333332,150,5,0.1577777777777778,0.06812345347901735,0.08910799656966045,0.0
mtd_ai,200,0.005035771536187409,0.410958904109589,5640.6124669128785,0.20666666666666667,150,5,0.1577777777777778,0.06812345347901735,0.08910799656966045,0.0
mtd_ai,200,0.005035771536187409,0.4411764705882353,6172.933071299123,0.25333333333333335,150,5,0.1577777777777778,0.06812345347901735,0.08910799656966045,0.0
mtd_ai,200,0.005036564606717719,0.32608695652173914,2548.9080754093698,0.05333333333333334,150,5,0.12333333333333334,0.22750008079319278,0.6957297886704866,0.0
mtd_ai,200,0.005036564606717719,0.40540540540540543,3523.7512484799977,0.10666666666666667,150,5,0.12333333333333334,0.22750008079319278,0.6957297886704866,0.0
