Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506317899038906,0.42452830188679247,4516.025055146753,0.15333333333333332,150,5,0.13244444444444445,0.15266335452136343,0.6845733098673296,0.0
mtd_ai,200,0.00506317899038906,0.4411764705882353,5431.643082484295,0.20666666666666667,150,5,0.13244444444444445,0.15266335452136343,0.6845733098673296,0.0
mtd_ai,200,0.00506317899038906,0.45180722891566266,6654.20489747632,0.25333333333333335,150,5,0.13244444444444445,0.15266335452136343,0.6845733098673296,0.0
mtd_ai,200,0.005059317400428402,0.3125,1857.3820734708838,0.05333333333333334,150,5,0.07,0.007721362080896276,0.03429403228764446,0.0
mtd_ai,200,0.005059317400428402,0.26785714285714285,5583.945495811848,0.10666666666666667,150,5,0.07,0.007721362080896276,0.03429403228764446,0.0
mtd_ai,200,0.005059317400428402,0.3358208955223881,6073.623835716016,0.15333333333333332,150,5,0.07,0.007721362080896276,0.03429403228764446,0.0
mtd_ai,200,0.005059317400428402,0.38961038961038963,6480.207582895173,0.20666666666666667,150,5,0.07,0.007721362080896276,0.03429403228764446,0.0
mtd_ai,200,0.005059317400428402,0.43103448275862066,7037.616120857642,0.25333333333333335,150,5,0.07,0.007721362080896276,0.03429403228764446,0.0
mtd_ai,200,0.005069811598618726,0.3409090909090909,2841.0931528911115,0.05333333333333334,150,5,0.10888888888888891,34.792978071730495,0.9159537923800545,0.0
mtd_ai,200,0.005069811598618726,0.42857142857142855,3995.275631053109,0.10666666666666667,150,5,0.10888888888888891,34.792978071730495,0.9159537923800545,0.0
mtd_ai,200,0.005069811598618726,0.4787234042553192,4612.973064208336,0.15333333333333332,150,5,0.10888888888888891,34.792978071730495,0.9159537923800545,0.0
mtd_ai,200,0.005069811598618726,0.4838709677419355,5688.543423189489,0.20666666666666667,150,5,0.10888888888888891,34.792978071730495,0.9159537923800545,0.0
mtd_ai,200,0.005069811598618726,0.5208333333333334,6005.381807050107,0.25333333333333335,150,5,0.10888888888888891,34.792978071730495,0.9159537923800545,0.0
mtd_ai,200,0.005081864830847126,0.46875,989.0016712722083,0.05333333333333334,150,5,0.10666666666666667,0.7428846711291914,1.8215518524167071,0.0
mtd_ai,200,0.005081864830847126,0.5172413793103449,1776.322565748438,0.10666666666666667,150,5,0.10666666666666667,0.7428846711291914,1.8215518524167071,0.0
mtd_ai,200,0.005081864830847126,0.46875,3829.030547654691,0.15333333333333332,150,5,0.10666666666666667,0.7428846711291914,1.8215518524167071,0.0
mtd_ai,200,0.005081864830847126,0.4838709677419355,4598.021878877418,0.20666666666666667,150,5,0.10666666666666667,0.7428846711291914,1.8215518524167071,0.0
mtd_ai,200,0.005081864830847126,0.5136986301369864,5191.631292578702,0.25333333333333335,150,5,0.10666666666666667,0.7428846711291914,1.8215518524167071,0.0
mtd_ai,200,0.005068570924811159,0.25,4030.4883352429915,0.05333333333333334,150,5,0.12,0.5520414931342235,2.4281497284314884,0.0
mtd_ai,200,0.005068570924811159,0.3488372093023256,4717.097943987139,0.10666666666666667,150,5,0.12,0.5520414931342235,2.4281497284314884,0.0
mtd_ai,200,0.005068570924811159,0.4090909090909091,5543.46575766286,0.15333333333333332,150,5,0.12,0.5520414931342235,2.4281497284314884,0.0
mtd_ai,200,0.005068570924811159,0.44776119402985076,6007.274602371659,0.20666666666666667,150,5,0.12,0.5520414931342235,2.4281497284314884,0.0
mtd_ai,200,0.005068570924811159,0.487012987012987,6618.3386812833,0.25333333333333335,150,5,0.12,0.5520414931342235,2.4281497284314884,0.0
mtd_ai,200,0.0050596130288944816,0.26785714285714285,3592.315926167485,0.05333333333333334,150,5,0.12666666666666668,0.11792219537667267,0.2623385066436424,0.0
mtd_ai,200,0.0050596130288944816,0.3409090909090909,4609.394674799081,0.10666666666666667,150,5,0.12666666666666668,0.11792219537667267,0.2623385066436424,0.0
mtd_ai,200,0.0050596130288944816,0.39473684210526316,5317.560488503632,0.15333333333333332,150,5,0.12666666666666668,0.11792219537667267,0.2623385066436424,0.0
mtd_ai,200,0.0050596130288944816,0.4166666666666667,6331.149532892028,0.20666666666666667,150,5,0.12666666666666668,0.11792219537667267,0.2623385066436424,0.0
mtd_ai,200,0.0050596130288944816,0.45180722891566266,6829.517140302955,0.25333333333333335,150,5,0.12666666666666668,0.11792219537667267,0.2623385066436424,0.0
mtd_ai,200,0.0050702957555047974,0.3409090909090909,2340.365754695088,0.05333333333333334,150,5,0.12111111111111111,4.291957346282614,5.51303168870695,0.0
mtd_ai,200,0.0050702957555047974,0.4411764705882353,3071.4432058565353,0.10666666666666667,150,5,0.12111111111111111,4.291957346282614,5.51303168870695,0.0
mtd_ai,200,0.0050702957555047974,0.46875,4285.771417326487,0.15333333333333332,150,5,0.12111111111111111,4.291957346282614,5.51303168870695,0.0
mtd_ai,200,0.0050702957555047974,0.46875,5804.809765098295,0.20666666666666667,150,5,0.12111111111111111,4.291957346282614,5.51303168870695,0.0
mtd_ai,200,0.0050702957555047974,0.5,6327.406606542387,0.25333333333333335,150,5,0.12111111111111111,4.291957346282614,5.51303168870695,0.0
mtd_ai,200,0.005060140020109191,0.39473684210526316,1835.2024409450905,0.05333333333333334,150,5,0.15833333333333333,0.2775328897181531,1.2080126152888304,0.0
mtd_ai,200,0.005060140020109191,0.2830188679245283,6397.917263747015,0.10666666666666667,150,5,0.15833333333333333,0.2775328897181531,1.2080126152888304,0.0
mtd_ai,200,0.005060140020109191,0.3629032258064516,6734.082678482078,0.15333333333333332,150,5,0.15833333333333333,0.2775328897181531,1.2080126152888304,0.0
mtd_ai,200,0.005060140020109191,0.42857142857142855,7000.030331908531,0.20666666666666667,150,5,0.15833333333333333,0.2775328897181531,1.2080126152888304,0.0
mtd_ai,200,0.005060140020109191,0.487012987012987,7236.454996725011,0.25333333333333335,150,5,0.15833333333333333,0.2775328897181531,1.2080126152888304,0.0
mtd_ai,200,0.0050670300413745714,0.20270270270270271,4243.724910110038,0.05333333333333334,150,5,0.135,1.4928990441057262,2.7232412393708834,0.0
mtd_ai,200,0.0050670300413745714,0.29411764705882354,5223.135635482104,0.10666666666666667,150,5,0.135,1.4928990441057262,2.7232412393708834,0.0
mtd_ai,200,0.0050670300413745714,0.35714285714285715,5722.329078741313,0.15333333333333332,150,5,0.135,1.4928990441057262,2.7232412393708834,0.0
mtd_ai,200,0.0050670300413745714,0.4166666666666667,6017.070426949926,0.20666666666666667,150,5,0.135,1.4928990441057262,2.7232412393708834,0.0
mtd_ai,200,0.0050670300413745714,0.4573170731707317,6443.5708428274265,0.25333333333333335,150,5,0.135,1.4928990441057262,2.7232412393708834,0.0
mtd_ai,200,0.005078808792338854,0.32608695652173914,2450.69752368545,0.05333333333333334,150,5,0.11333333333333333,0.645772303818247,2.4802446121544874,0.0
mtd_ai,200,0.005078808792338854,0.42857142857142855,3037.5291562215825,0.10666666666666667,150,5,0.11333333333333333,0.645772303818247,2.4802446121544874,0.0
mtd_ai,200,0.005078808792338854,0.45,4458.449188735537,0.15333333333333332,150,5,0.11333333333333333,0.645772303818247,2.4802446121544874,0.0
mtd_ai,200,0.005078808792338854,0.5,4998.314453326767,0.20666666666666667,150,5,0.11333333333333333,0.645772303818247,2.4802446121544874,0.0
mtd_ai,200,0.005078808792338854,0.5208333333333334,5507.405705486195,0.25333333333333335,150,5,0.11333333333333333,0.645772303818247,2.4802446121544874,0.0
mtd_ai,200,0.005056702322956153,0.20833333333333334,5401.774081305172,0.05333333333333334,150,5,0.10222222222222223,0.15456410523851194,0.4316960948345257,0.0
mtd_ai,200,0.005056702322956153,0.30612244897959184,6142.577486008105,0.10666666666666667,150,5,0.10222222222222223,0.15456410523851194,0.4316960948345257,0.0
mtd_ai,200,0.005056702322956153,0.3813559322033898,6696.813750022166,0.15333333333333332,150,5,0.10222222222222223,0.15456410523851194,0.4316960948345257,0.0
mtd_ai,200,0.005056702322956153,0.42857142857142855,7015.760142607434,0.20666666666666667,150,5,0.10222222222222223,0.15456410523851194,0.4316960948345257,0.0
mtd_ai,200,0.005056702322956153,0.47468354430379744,7309.372507669166,0.25333333333333335,150,5,0.10222222222222223,0.15456410523851194,0.4316960948345257,0.0
mtd_ai,200,0.005058020501911586,0.20270270270270271,4447.551703112729,0.05333333333333334,150,5,0.15,0.015561034868761777,0.06886950633400522,0.0
mtd_ai,200,0.005058020501911586,0.28846153846153844,5542.594667584072,0.10666666666666667,150,5,0.15,0.015561034868761777,0.06886950633400522,0.0
mtd_ai,200,0.005058020501911586,0.3629032258064516,5899.026305182689,0.15333333333333332,150,5,0.15,0.015561034868761777,0.06886950633400522,0.0
mtd_ai,200,0.005058020501911586,0.40540540540540543,6524.8309836958715,0.20666666666666667,150,5,0.15,0.015561034868761777,0.06886950633400522,0.0
mtd_ai,200,0.005058020501911586,0.436046511627907,7028.252000658853,0.25333333333333335,150,5,0.15,0.015561034868761777,0.06886950633400522,0.0
mtd_ai,200,0.005051167363657952,0.24193548387096775,4311.879207832504,0.05333333333333334,150,5,0.11599999999999999,0.11141424109142177,0.45270495461726995,0.0
mtd_ai,200,0.005051167363657952,0.28846153846153844,6200.753402499162,0.10666666666666667,150,5,0.11599999999999999,0.11141424109142177,0.45270495461726995,0.0
mtd_ai,200,0.005051167363657952,0.3629032258064516,6868.810008887931,0.15333333333333332,150,5,0.11599999999999999,0.11141424109142177,0.45270495461726995,0.0
mtd_ai,200,0.005051167363657952,0.40540540540540543,7539.800220112029,0.20666666666666667,150,5,0.11599999999999999,0.11141424109142177,0.45270495461726995,0.0
mtd_ai,200,0.005051167363657952,0.44642857142857145,7948.123667559163,0.25333333333333335,150,5,0.11599999999999999,0.11141424109142177,0.45270495461726995,0.0
mtd_ai,200,0.005084524348852141,0.5357142857142857,1043.7151178925078,0.05333333333333334,150,5,0.114,0.1456485978545945,0.5470250069687418,0.0
mtd_ai,200,0.005084524348852141,0.5172413793103449,2093.181352551738,0.10666666666666667,150,5,0.114,0.1456485978545945,0.5470250069687418,0.0
mtd_ai,200,0.005084524348852141,0.5,3364.0788241412442,0.15333333333333332,150,5,0.114,0.1456485978545945,0.5470250069687418,0.0
mtd_ai,200,0.005084524348852141,0.5084745762711864,4086.0980288719225,0.20666666666666667,150,5,0.114,0.1456485978545945,0.5470250069687418,0.0
mtd_ai,200,0.005084524348852141,0.528169014084507,5235.48912007304,0.25333333333333335,150,5,0.114,0.1456485978545945,0.5470250069687418,0.0
mtd_ai,200,0.005053860063660573,0.20270270270270271,4996.323298479525,0.05333333333333334,150,5,0.10666666666666667,0.9364655287046237,1.5225293476993818,0.0
mtd_ai,200,0.005053860063660573,0.3,5530.717799670013,0.10666666666666667,150,5,0.10666666666666667,0.9364655287046237,1.5225293476993818,0.0
mtd_ai,200,0.005053860063660573,0.36885245901639346,6084.307831163636,0.15333333333333332,150,5,0.10666666666666667,0.9364655287046237,1.5225293476993818,0.0
mtd_ai,200,0.005053860063660573,0.40540540540540543,6919.5600753945555,0.20666666666666667,150,5,0.10666666666666667,0.9364655287046237,1.5225293476993818,0.0
mtd_ai,200,0.005053860063660573,0.44642857142857145,7265.006895239064,0.25333333333333335,150,5,0.10666666666666667,0.9364655287046237,1.5225293476993818,0.0
mtd_ai,200,0.0050753271952375814,0.4166666666666667,1701.8699831618815,0.05333333333333334,150,5,0.1438888888888889,0.2370920271664972,0.584588057294119,0.0
mtd_ai,200,0.0050753271952375814,0.42857142857142855,2956.836674795217,0.10666666666666667,150,5,0.1438888888888889,0.2370920271664972,0.584588057294119,0.0
mtd_ai,200,0.0050753271952375814,0.4787234042553192,3635.049255415664,0.15333333333333332,150,5,0.1438888888888889,0.2370920271664972,0.584588057294119,0.0
mtd_ai,200,0.0050753271952375814,0.4918032786885246,4636.896063997248,0.20666666666666667,150,5,0.1438888888888889,0.2370920271664972,0.584588057294119,0.0
mtd_ai,200,0.0050753271952375814,0.4934210526315789,5716.306109533869,0.25333333333333335,150,5,0.1438888888888889,0.2370920271664972,0.584588057294119,0.0
mtd_ai,200,0.0050715630220462314,0.2777777777777778,3281.556416670963,0.05333333333333334,150,5,0.10888888888888891,38.57509114937262,2.4105455755932854,0.0
mtd_ai,200,0.0050715630220462314,0.375,4187.2671391552985,0.10666666666666667,150,5,0.10888888888888891,38.57509114937262,2.4105455755932854,0.0
mtd_ai,200,0.0050715630220462314,0.42452830188679247,5331.4375172111795,0.15333333333333332,150,5,0.10888888888888891,38.57509114937262,2.4105455755932854,0.0
mtd_ai,200,0.0050715630220462314,0.46153846153846156,5734.799399015468,0.20666666666666667,150,5,0.10888888888888891,38.57509114937262,2.4105455755932854,0.0
mtd_ai,200,0.0050715630220462314,0.5067567567567568,6044.778907778647,0.25333333333333335,150,5,0.10888888888888891,38.57509114937262,2.4105455755932854,0.0
mtd_ai,200,0.005067814427681918,0.375,2056.3860674391512,0.05333333333333334,150,5,0.11266666666666665,0.000859730384172723,0.0019523365849380336,0.0
mtd_ai,200,0.005067814427681918,0.39473684210526316,3419.9564113506012,0.10666666666666667,150,5,0.11266666666666665,0.000859730384172723,0.0019523365849380336,0.0
mtd_ai,200,0.005067814427681918,0.45,4121.51709949939,0.15333333333333332,150,5,0.11266666666666665,0.000859730384172723,0.0019523365849380336,0.0
mtd_ai,200,0.005067814427681918,0.44776119402985076,5178.076909302468,0.20666666666666667,150,5,0.11266666666666665,0.000859730384172723,0.0019523365849380336,0.0
mtd_ai,200,0.005067814427681918,0.4573170731707317,6241.008661374739,0.25333333333333335,150,5,0.11266666666666665,0.000859730384172723,0.0019523365849380336,0.0
mtd_ai,200,0.005060034266150076,0.32608695652173914,2134.434549605895,0.05333333333333334,150,5,0.16666666666666666,2.178167174162737,6.0278172778802155,0.0
mtd_ai,200,0.005060034266150076,0.40540540540540543,3084.6550409527513,0.10666666666666667,150,5,0.16666666666666666,2.178167174162737,6.0278172778802155,0.0
mtd_ai,200,0.005060034266150076,0.4017857142857143,5283.889835835098,0.15333333333333332,150,5,0.16666666666666666,2.178167174162737,6.0278172778802155,0.0
mtd_ai,200,0.005060034266150076,0.42857142857142855,6508.052757478035,0.20666666666666667,150,5,0.16666666666666666,2.178167174162737,6.0278172778802155,0.0
mtd_ai,200,0.005060034266150076,0.45180722891566266,7189.261726959525,0.25333333333333335,150,5,0.16666666666666666,2.178167174162737,6.0278172778802155,0.0
mtd_ai,200,0.005059075261343268,0.25,3870.5054890395854,0.05333333333333334,150,5,0.11,0.04699910160385308,0.1281740045277119,0.0
mtd_ai,200,0.005059075261343268,0.3488372093023256,4675.4942602737965,0.10666666666666667,150,5,0.11,0.04699910160385308,0.1281740045277119,0.0
mtd_ai,200,0.005059075261343268,0.4166666666666667,5187.350097336953,0.15333333333333332,150,5,0.11,0.04699910160385308,0.1281740045277119,0.0
mtd_ai,200,0.005059075261343268,0.42857142857142855,6563.1394026064645,0.20666666666666667,150,5,0.11,0.04699910160385308,0.1281740045277119,0.0
mtd_ai,200,0.005059075261343268,0.4573170731707317,7219.497060931567,0.25333333333333335,150,5,0.11,0.04699910160385308,0.1281740045277119,0.0
mtd_ai,200,0.005071974938976313,0.3,1983.8478934035656,0.05333333333333334,150,5,0.09333333333333334,0.5835923630289745,2.5746195535193115,0.0
mtd_ai,200,0.005071974938976313,0.30612244897959184,4825.797022845916,0.10666666666666667,150,5,0.09333333333333334,0.5835923630289745,2.5746195535193115,0.0
mtd_ai,200,0.005071974938976313,0.375,5316.330058481748,0.15333333333333332,150,5,0.09333333333333334,0.5835923630289745,2.5746195535193115,0.0
mtd_ai,200,0.005071974938976313,0.410958904109589,5836.017833103368,0.20666666666666667,150,5,0.09333333333333334,0.5835923630289745,2.5746195535193115,0.0
mtd_ai,200,0.005071974938976313,0.46296296296296297,6144.350610066294,0.25333333333333335,150,5,0.09333333333333334,0.5835923630289745,2.5746195535193115,0.0
mtd_ai,200,0.00505580438112327,0.20270270270270271,5018.192479933117,0.05333333333333334,150,5,0.09333333333333334,0.6904858984823243,2.163184938886573,0.0
mtd_ai,200,0.00505580438112327,0.3,5690.106519812225,0.10666666666666667,150,5,0.09333333333333334,0.6904858984823243,2.163184938886573,0.0
mtd_ai,200,0.00505580438112327,0.36885245901639346,6624.5867869429385,0.15333333333333332,150,5,0.09333333333333334,0.6904858984823243,2.163184938886573,0.0
mtd_ai,200,0.00505580438112327,0.4166666666666667,7077.972050373587,0.20666666666666667,150,5,0.09333333333333334,0.6904858984823243,2.163184938886573,0.0
mtd_ai,200,0.00505580438112327,0.4411764705882353,7659.219787458323,0.25333333333333335,150,5,0.09333333333333334,0.6904858984823243,2.163184938886573,0.0
mtd_ai,200,0.005058550330737749,0.19736842105263158,5327.198926854658,0.05333333333333334,150,5,0.15,1.0288370093571861,4.012112489829321,0.0
mtd_ai,200,0.005058550330737749,0.3191489361702128,5721.197073509711,0.10666666666666667,150,5,0.15,1.0288370093571861,4.012112489829321,0.0
mtd_ai,200,0.005058550330737749,0.4166666666666667,5956.95803506839,0.15333333333333332,150,5,0.15,1.0288370093571861,4.012112489829321,0.0
mtd_ai,200,0.005058550330737749,0.43478260869565216,6673.425562757566,0.20666666666666667,150,5,0.15,1.0288370093571861,4.012112489829321,0.0
mtd_ai,200,0.005058550330737749,0.4807692307692308,7059.291856172966,0.25333333333333335,150,5,0.15,1.0288370093571861,4.012112489829321,0.0
mtd_ai,200,0.005064548893575204,0.28846153846153844,3115.563541856526,0.05333333333333334,150,5,0.1322222222222222,0.40205636267077194,1.6754473651186574,0.0
mtd_ai,200,0.005064548893575204,0.3409090909090909,4155.015435062161,0.10666666666666667,150,5,0.1322222222222222,0.40205636267077194,1.6754473651186574,0.0
mtd_ai,200,0.005064548893575204,0.3879310344827586,4764.0656126584145,0.15333333333333332,150,5,0.1322222222222222,0.40205636267077194,1.6754473651186574,0.0
mtd_ai,200,0.005064548893575204,0.4225352112676056,5655.703983763489,0.20666666666666667,150,5,0.1322222222222222,0.40205636267077194,1.6754473651186574,0.0
mtd_ai,200,0.005064548893575204,0.45180722891566266,6273.590173920858,0.25333333333333335,150,5,0.1322222222222222,0.40205636267077194,1.6754473651186574,0.0
mtd_ai,200,0.005081954730997092,0.25862068965517243,3497.511669476221,0.05333333333333334,150,5,0.13,1.0584304675924396,4.200412353457853,0.0
mtd_ai,200,0.005081954730997092,0.36585365853658536,4344.700958330785,0.10666666666666667,150,5,0.13,1.0584304675924396,4.200412353457853,0.0
mtd_ai,200,0.005081954730997092,0.4166666666666667,4894.721736595319,0.15333333333333332,150,5,0.13,1.0584304675924396,4.200412353457853,0.0
mtd_ai,200,0.005081954730997092,0.46875,5268.936159117598,0.20666666666666667,150,5,0.13,1.0584304675924396,4.200412353457853,0.0
mtd_ai,200,0.005081954730997092,0.5208333333333334,5541.288579940796,0.25333333333333335,150,5,0.13,1.0584304675924396,4.200412353457853,0.0
mtd_ai,200,0.005069203197874869,0.25,3444.8089652129975,0.05333333333333334,150,5,0.13799999999999998,4.099050204153916,5.776737420420566,0.0
mtd_ai,200,0.005069203197874869,0.3488372093023256,4328.070418238477,0.10666666666666667,150,5,0.13799999999999998,4.099050204153916,5.776737420420566,0.0
mtd_ai,200,0.005069203197874869,0.4090909090909091,5042.155011300965,0.15333333333333332,150,5,0.13799999999999998,4.099050204153916,5.776737420420566,0.0
mtd_ai,200,0.005069203197874869,0.4225352112676056,5807.712139041116,0.20666666666666667,150,5,0.13799999999999998,4.099050204153916,5.776737420420566,0.0
mtd_ai,200,0.005069203197874869,0.46875,6078.171477110805,0.25333333333333335,150,5,0.13799999999999998,4.099050204153916,5.776737420420566,0.0
mtd_ai,200,0.005061967246907782,0.20833333333333334,4455.783771055816,0.05333333333333334,150,5,0.13666666666666666,0.6497292830099449,2.7849577615486485,0.0
mtd_ai,200,0.005061967246907782,0.30612244897959184,5329.162268961483,0.10666666666666667,150,5,0.13666666666666666,0.6497292830099449,2.7849577615486485,0.0
mtd_ai,200,0.005061967246907782,0.3629032258064516,6082.754052267433,0.15333333333333332,150,5,0.13666666666666666,0.6497292830099449,2.7849577615486485,0.0
mtd_ai,200,0.005061967246907782,0.410958904109589,6633.503478531614,0.20666666666666667,150,5,0.13666666666666666,0.6497292830099449,2.7849577615486485,0.0
mtd_ai,200,0.005061967246907782,0.45180722891566266,7049.34139899877,0.25333333333333335,150,5,0.13666666666666666,0.6497292830099449,2.7849577615486485,0.0
mtd_ai,200,0.005062813197711335,0.32608695652173914,2385.0213129697254,0.05333333333333334,150,5,0.09333333333333334,0.47307060842414067,1.3488499338739144,0.0
mtd_ai,200,0.005062813197711335,0.42857142857142855,3127.014065088467,0.10666666666666667,150,5,0.09333333333333334,0.47307060842414067,1.3488499338739144,0.0
mtd_ai,200,0.005062813197711335,0.45918367346938777,4094.899331204232,0.15333333333333332,150,5,0.09333333333333334,0.47307060842414067,1.3488499338739144,0.0
mtd_ai,200,0.005062813197711335,0.46875,5120.846338813642,0.20666666666666667,150,5,0.09333333333333334,0.47307060842414067,1.3488499338739144,0.0
mtd_ai,200,0.005062813197711335,0.46296296296296297,6268.5340723952795,0.25333333333333335,150,5,0.09333333333333334,0.47307060842414067,1.3488499338739144,0.0
mtd_ai,200,0.005091338556847888,0.375,1941.0074906031357,0.05333333333333334,150,5,0.2,0.2368647179892555,0.9936172385992663,0.0
mtd_ai,200,0.005091338556847888,0.4166666666666667,3576.9052080425918,0.10666666666666667,150,5,0.2,0.2368647179892555,0.9936172385992663,0.0
mtd_ai,200,0.005091338556847888,0.4787234042553192,4236.551809960908,0.15333333333333332,150,5,0.2,0.2368647179892555,0.9936172385992663,0.0
mtd_ai,200,0.005091338556847888,0.5263157894736842,4562.598807024675,0.20666666666666667,150,5,0.2,0.2368647179892555,0.9936172385992663,0.0
mtd_ai,200,0.005091338556847888,0.5769230769230769,4907.868204836054,0.25333333333333335,150,5,0.2,0.2368647179892555,0.9936172385992663,0.0
mtd_ai,200,0.005072149169917667,0.22058823529411764,3710.6978789259874,0.05333333333333334,150,5,0.14103174603174604,0.7871284913534624,1.5309395760997537,0.0
mtd_ai,200,0.005072149169917667,0.3191489361702128,4405.6670895481475,0.10666666666666667,150,5,0.14103174603174604,0.7871284913534624,1.5309395760997537,0.0
mtd_ai,200,0.005072149169917667,0.39473684210526316,4920.603405906984,0.15333333333333332,150,5,0.14103174603174604,0.7871284913534624,1.5309395760997537,0.0
mtd_ai,200,0.005072149169917667,0.42857142857142855,5642.488671028992,0.20666666666666667,150,5,0.14103174603174604,0.7871284913534624,1.5309395760997537,0.0
mtd_ai,200,0.005072149169917667,0.4807692307692308,5966.023805934825,0.25333333333333335,150,5,0.14103174603174604,0.7871284913534624,1.5309395760997537,0.0
mtd_ai,200,0.005068093899628188,0.4166666666666667,1508.3712617313356,0.05333333333333334,150,5,0.11,0.5689412961257501,1.635580002994478,0.0
mtd_ai,200,0.005068093899628188,0.3488372093023256,4444.664175422353,0.10666666666666667,150,5,0.11,0.5689412961257501,1.635580002994478,0.0
mtd_ai,200,0.005068093899628188,0.4017857142857143,5127.837713184197,0.15333333333333332,150,5,0.11,0.5689412961257501,1.635580002994478,0.0
mtd_ai,200,0.005068093899628188,0.42857142857142855,5839.130167595753,0.20666666666666667,150,5,0.11,0.5689412961257501,1.635580002994478,0.0
mtd_ai,200,0.005068093899628188,0.47468354430379744,6083.204719190659,0.25333333333333335,150,5,0.11,0.5689412961257501,1.635580002994478,0.0
mtd_ai,200,0.005059060262599417,0.32608695652173914,2843.6960218501495,0.05333333333333334,150,5,0.13333333333333333,0.05912809641951438,0.10276954008764286,0.0
mtd_ai,200,0.005059060262599417,0.35714285714285715,4595.064663967042,0.10666666666666667,150,5,0.13333333333333333,0.05912809641951438,0.10276954008764286,0.0
mtd_ai,200,0.005059060262599417,0.4166666666666667,5347.41802628245,0.15333333333333332,150,5,0.13333333333333333,0.05912809641951438,0.10276954008764286,0.0
mtd_ai,200,0.005059060262599417,0.4411764705882353,6622.305104734536,0.20666666666666667,150,5,0.13333333333333333,0.05912809641951438,0.10276954008764286,0.0
mtd_ai,200,0.005059060262599417,0.487012987012987,6886.6051542886,0.25333333333333335,150,5,0.13333333333333333,0.05912809641951438,0.10276954008764286,0.0
mtd_ai,200,0.005092081615343988,0.35714285714285715,2082.9622529606895,0.05333333333333334,150,5,0.12533333333333332,2.2211563633168665,4.27582341973488,0.0
mtd_ai,200,0.005092081615343988,0.4838709677419355,2612.034538543034,0.10666666666666667,150,5,0.12533333333333332,2.2211563633168665,4.27582341973488,0.0
mtd_ai,200,0.005092081615343988,0.45918367346938777,3678.224231882656,0.15333333333333332,150,5,0.12533333333333332,2.2211563633168665,4.27582341973488,0.0
mtd_ai,200,0.005092081615343988,0.5,4380.983895831525,0.20666666666666667,150,5,0.12533333333333332,2.2211563633168665,4.27582341973488,0.0
mtd_ai,200,0.005092081615343988,0.528169014084507,4961.312147961198,0.25333333333333335,150,5,0.12533333333333332,2.2211563633168665,4.27582341973488,0.0
mtd_ai,200,0.005055185645435366,0.25862068965517243,3176.5632231204727,0.05333333333333334,150,5,0.09333333333333334,0.15637359252103944,0.4145037859944237,0.0
mtd_ai,200,0.005055185645435366,0.35714285714285715,4000.5478995212243,0.10666666666666667,150,5,0.09333333333333334,0.15637359252103944,0.4145037859944237,0.0
mtd_ai,200,0.005055185645435366,0.3629032258064516,6277.95656422675,0.15333333333333332,150,5,0.09333333333333334,0.15637359252103944,0.4145037859944237,0.0
mtd_ai,200,0.005055185645435366,0.40540540540540543,6819.795699180005,0.20666666666666667,150,5,0.09333333333333334,0.15637359252103944,0.4145037859944237,0.0
mtd_ai,200,0.005055185645435366,0.4411764705882353,7191.233837152913,0.25333333333333335,150,5,0.09333333333333334,0.15637359252103944,0.4145037859944237,0.0
mtd_ai,200,0.00505894650028373,0.19230769230769232,5237.481249364373,0.05333333333333334,150,5,0.4,0.3854157922384547,1.1917576735232374,0.0
mtd_ai,200,0.00505894650028373,0.30612244897959184,5820.507971153355,0.10666666666666667,150,5,0.4,0.3854157922384547,1.1917576735232374,0.0
mtd_ai,200,0.00505894650028373,0.3813559322033898,6239.903852213698,0.15333333333333332,150,5,0.4,0.3854157922384547,1.1917576735232374,0.0
mtd_ai,200,0.00505894650028373,0.43478260869565216,6688.445865825514,0.20666666666666667,150,5,0.4,0.3854157922384547,1.1917576735232374,0.0
mtd_ai,200,0.00505894650028373,0.46875,7178.642977886341,0.25333333333333335,150,5,0.4,0.3854157922384547,1.1917576735232374,0.0
mtd_ai,200,0.005074794673636688,0.3,2239.6120249050664,0.05333333333333334,150,5,0.16,0.4214550655854137,1.8819798905173966,0.0
mtd_ai,200,0.005074794673636688,0.39473684210526316,2977.3193080020437,0.10666666666666667,150,5,0.16,0.4214550655854137,1.8819798905173966,0.0
mtd_ai,200,0.005074794673636688,0.4411764705882353,4251.230251864045,0.15333333333333332,150,5,0.16,0.4214550655854137,1.8819798905173966,0.0
mtd_ai,200,0.005074794673636688,0.46875,5177.754341181808,0.20666666666666667,150,5,0.16,0.4214550655854137,1.8819798905173966,0.0
mtd_ai,200,0.005074794673636688,0.5136986301369864,5613.093749481487,0.25333333333333335,150,5,0.16,0.4214550655854137,1.8819798905173966,0.0
mtd_ai,200,0.005073430894381343,0.2777777777777778,2218.4691267655194,0.05333333333333334,150,5,0.08666666666666667,0.04269648895954163,0.19083262603398043,0.0
mtd_ai,200,0.005073430894381343,0.3125,4293.883824880437,0.10666666666666667,150,5,0.08666666666666667,0.04269648895954163,0.19083262603398043,0.0
mtd_ai,200,0.005073430894381343,0.3879310344827586,4960.9448242183225,0.15333333333333332,150,5,0.08666666666666667,0.04269648895954163,0.19083262603398043,0.0
