Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050220250703742015,0.1910828025477707,9290.16363642673,0.20666666666666667,150,5,0.22749206349206352,1.2392649215604645,3.5083689032031757,0
mtd_ai,200,0.0050220250703742015,0.20604395604395603,10327.610796855168,0.25333333333333335,150,5,0.22749206349206352,1.2392649215604645,3.5083689032031757,0
mtd_ai,200,0.005018560880026595,0.17857142857142858,3045.9999885502248,0.05333333333333334,150,5,0.36044444444444446,0.656629346577489,2.851478456653175,0
mtd_ai,200,0.005018560880026595,0.234375,4232.378436447558,0.10666666666666667,150,5,0.36044444444444446,0.656629346577489,2.851478456653175,0
mtd_ai,200,0.005019297210414597,0.10273972602739725,4142.336674986486,0.05333333333333334,150,5,0.2887936507936508,0.9858294992857869,3.3967043702452733,0
mtd_ai,200,0.005019297210414597,0.15,5686.915027224792,0.10666666666666667,150,5,0.2887936507936508,0.9858294992857869,3.3967043702452733,0
mtd_ai,200,0.005019297210414597,0.19911504424778761,6142.16136399017,0.15333333333333332,150,5,0.2887936507936508,0.9858294992857869,3.3967043702452733,0
mtd_ai,200,0.005016661375657927,0.16304347826086957,3827.3733274851074,0.05333333333333334,150,5,0.31005291005291,0.33735844637140094,1.2894994188605498,0
mtd_ai,200,0.005016661375657927,0.15463917525773196,6803.553261495152,0.10666666666666667,150,5,0.31005291005291,0.33735844637140094,1.2894994188605498,0
mtd_ai,200,0.005016661375657927,0.10465116279069768,11562.022379939895,0.15333333333333332,150,5,0.31005291005291,0.33735844637140094,1.2894994188605498,0
mtd_ai,200,0.005019255370993417,0.35714285714285715,2082.038484554237,0.05333333333333334,150,5,0.28664550264550276,1.745996213479249,3.9337613710571486,0
mtd_ai,200,0.005019255370993417,0.4838709677419355,3058.2601741857306,0.10666666666666667,150,5,0.28664550264550276,1.745996213479249,3.9337613710571486,0
mtd_ai,200,0.005019255370993417,0.4090909090909091,5311.708884272915,0.15333333333333332,150,5,0.28664550264550276,1.745996213479249,3.9337613710571486,0
mtd_ai,200,0.005045679995442773,0.35714285714285715,2124.787649823582,0.05333333333333334,150,5,0.11533333333333334,0.05138541545943441,0.1620050023183548,0
mtd_ai,200,0.005045679995442773,0.40540540540540543,3437.551505397095,0.10666666666666667,150,5,0.11533333333333334,0.05138541545943441,0.1620050023183548,0
mtd_ai,200,0.005045679995442773,0.46875,4000.338759836146,0.15333333333333332,150,5,0.11533333333333334,0.05138541545943441,0.1620050023183548,0
mtd_ai,200,0.005045679995442773,0.5,4991.989035956063,0.20666666666666667,150,5,0.11533333333333334,0.05138541545943441,0.1620050023183548,0
mtd_ai,200,0.005045679995442773,0.5136986301369864,6055.476084230944,0.25333333333333335,150,5,0.11533333333333334,0.05138541545943441,0.1620050023183548,0
mtd_ai,200,0.0050237756007588535,0.35714285714285715,2302.1569619908896,0.05333333333333334,150,5,0.2173333333333333,4.075684428358475,5.558115850718732,0
mtd_ai,200,0.0050237756007588535,0.32608695652173914,4397.15229514101,0.10666666666666667,150,5,0.2173333333333333,4.075684428358475,5.558115850718732,0
mtd_ai,200,0.0050237756007588535,0.4017857142857143,4924.193007446353,0.15333333333333332,150,5,0.2173333333333333,4.075684428358475,5.558115850718732,0
mtd_ai,200,0.0050237756007588535,0.3488372093023256,6562.6511339588615,0.20666666666666667,150,5,0.2173333333333333,4.075684428358475,5.558115850718732,0
mtd_ai,200,0.0050237756007588535,0.20833333333333334,10339.141746591931,0.25333333333333335,150,5,0.2173333333333333,4.075684428358475,5.558115850718732,0
mtd_ai,200,0.005015151746740285,0.25862068965517243,2035.807197361926,0.05333333333333334,150,5,0.38452645502645505,0.19797151767299026,0.3610155848900597,0
mtd_ai,200,0.005046313242391925,0.4411764705882353,1220.2791781987744,0.05333333333333334,150,5,0.10666666666666667,1.6702412955563823,5.109608952625608,0
mtd_ai,200,0.005046313242391925,0.4411764705882353,2786.846598095556,0.10666666666666667,150,5,0.10666666666666667,1.6702412955563823,5.109608952625608,0
mtd_ai,200,0.005046313242391925,0.4787234042553192,3840.6457216472522,0.15333333333333332,150,5,0.10666666666666667,1.6702412955563823,5.109608952625608,0
mtd_ai,200,0.005046313242391925,0.42857142857142855,5476.353266080367,0.20666666666666667,150,5,0.10666666666666667,1.6702412955563823,5.109608952625608,0
mtd_ai,200,0.005046313242391925,0.4573170731707317,6144.7308934824905,0.25333333333333335,150,5,0.10666666666666667,1.6702412955563823,5.109608952625608,0
mtd_ai,200,0.005019958611669288,0.28846153846153844,2681.044468940022,0.05333333333333334,150,5,0.2727272727272727,1.801628802332771,3.0146046495730046,0
mtd_ai,200,0.005019958611669288,0.3333333333333333,4426.62410108167,0.10666666666666667,150,5,0.2727272727272727,1.801628802332771,3.0146046495730046,0
mtd_ai,200,0.005019958611669288,0.39473684210526316,5456.473461843587,0.15333333333333332,150,5,0.2727272727272727,1.801628802332771,3.0146046495730046,0
mtd_ai,200,0.005019958611669288,0.1744186046511628,9925.994585210017,0.20666666666666667,150,5,0.2727272727272727,1.801628802332771,3.0146046495730046,0
mtd_ai,200,0.005019958611669288,0.19736842105263158,10811.3526134805,0.25333333333333335,150,5,0.2727272727272727,1.801628802332771,3.0146046495730046,0
mtd_ai,200,0.005043346982366742,0.32608695652173914,2557.044481298729,0.05333333333333334,150,5,0.11916666666666667,0.5941158719791633,2.4410834146268865,0
mtd_ai,200,0.005043346982366742,0.35714285714285715,4203.849485826187,0.10666666666666667,150,5,0.11916666666666667,0.5941158719791633,2.4410834146268865,0
mtd_ai,200,0.005043346982366742,0.4326923076923077,4787.806684113253,0.15333333333333332,150,5,0.11916666666666667,0.5941158719791633,2.4410834146268865,0
mtd_ai,200,0.005043346982366742,0.43478260869565216,5694.104086542113,0.20666666666666667,150,5,0.11916666666666667,0.5941158719791633,2.4410834146268865,0
mtd_ai,200,0.005043346982366742,0.47468354430379744,6139.426517979806,0.25333333333333335,150,5,0.11916666666666667,0.5941158719791633,2.4410834146268865,0
mtd_ai,200,0.005042898538060949,0.35714285714285715,1802.792841530195,0.05333333333333334,150,5,0.14444444444444443,2.0367317394829576,2.8004039130617926,0
mtd_ai,200,0.005042898538060949,0.40540540540540543,3350.4252492681544,0.10666666666666667,150,5,0.14444444444444443,2.0367317394829576,2.8004039130617926,0
mtd_ai,200,0.005042898538060949,0.3879310344827586,5552.293220440826,0.15333333333333332,150,5,0.14444444444444443,2.0367317394829576,2.8004039130617926,0
mtd_ai,200,0.005042898538060949,0.4225352112676056,6320.097579144839,0.20666666666666667,150,5,0.14444444444444443,2.0367317394829576,2.8004039130617926,0
mtd_ai,200,0.005042898538060949,0.47468354430379744,6643.80518757617,0.25333333333333335,150,5,0.14444444444444443,2.0367317394829576,2.8004039130617926,0
mtd_ai,200,0.005017956919194156,0.18292682926829268,3391.5181134998275,0.05333333333333334,150,5,0.26991798941798945,0.22603293326564192,0.6592651839137045,0
mtd_ai,200,0.005017956919194156,0.23809523809523808,5065.992695854465,0.10666666666666667,150,5,0.26991798941798945,0.22603293326564192,0.6592651839137045,0
mtd_ai,200,0.005017956919194156,0.2777777777777778,6280.13543786724,0.15333333333333332,150,5,0.26991798941798945,0.22603293326564192,0.6592651839137045,0
mtd_ai,200,0.005060961257397186,0.39473684210526316,1932.6221508503495,0.05333333333333334,150,5,0.15833333333333333,0.37421163519406225,1.2640319393644783,0
mtd_ai,200,0.005060961257397186,0.45454545454545453,2973.464367574459,0.10666666666666667,150,5,0.15833333333333333,0.37421163519406225,1.2640319393644783,0
mtd_ai,200,0.005060961257397186,0.5,3739.4619041525207,0.15333333333333332,150,5,0.15833333333333333,0.37421163519406225,1.2640319393644783,0
mtd_ai,200,0.005060961257397186,0.5084745762711864,4339.065888506946,0.20666666666666667,150,5,0.15833333333333333,0.37421163519406225,1.2640319393644783,0
mtd_ai,200,0.005060961257397186,0.5434782608695652,4712.987683608069,0.25333333333333335,150,5,0.15833333333333333,0.37421163519406225,1.2640319393644783,0
mtd_ai,200,0.0050161740616461534,0.15,3463.220054591368,0.05333333333333334,150,5,0.34404232804232815,2.277786155724718,4.946705638028804,0
mtd_ai,200,0.005016137013140753,0.25,2322.6537380602713,0.05333333333333334,150,5,0.30853174603174605,0.15213390212637937,0.49324836918529097,0
mtd_ai,200,0.005016137013140753,0.2542372881355932,3817.8785844829313,0.10666666666666667,150,5,0.30853174603174605,0.15213390212637937,0.49324836918529097,0
mtd_ai,200,0.005016137013140753,0.23195876288659795,5875.640945230778,0.15333333333333332,150,5,0.30853174603174605,0.15213390212637937,0.49324836918529097,0
mtd_ai,200,0.005016137013140753,0.2097902097902098,7809.167669668336,0.20666666666666667,150,5,0.30853174603174605,0.15213390212637937,0.49324836918529097,0
mtd_ai,200,0.005022669830828089,0.3125,2541.3777162152646,0.05333333333333334,150,5,0.1877777777777778,0.7273604537246049,1.9078947098074792,0
mtd_ai,200,0.005022669830828089,0.2830188679245283,5309.409858491128,0.10666666666666667,150,5,0.1877777777777778,0.7273604537246049,1.9078947098074792,0
mtd_ai,200,0.005022669830828089,0.19911504424778761,8147.629781245632,0.15333333333333332,150,5,0.1877777777777778,0.7273604537246049,1.9078947098074792,0
mtd_ai,200,0.005022669830828089,0.23809523809523808,8989.866899759883,0.20666666666666667,150,5,0.1877777777777778,0.7273604537246049,1.9078947098074792,0
mtd_ai,200,0.005022669830828089,0.2717391304347826,9901.600741265342,0.25333333333333335,150,5,0.1877777777777778,0.7273604537246049,1.9078947098074792,0
mtd_ai,200,0.005018140584977346,0.32608695652173914,2304.056867672137,0.05333333333333334,150,5,0.3036878306878308,0.1312971098049305,0.5815112533944405,0
mtd_ai,200,0.005018140584977346,0.23809523809523808,5197.706988883858,0.10666666666666667,150,5,0.3036878306878308,0.1312971098049305,0.5815112533944405,0
mtd_ai,200,0.005017447536606624,0.32608695652173914,2275.526010255404,0.05333333333333334,150,5,0.2605873015873016,0.7318314777382191,2.5792373416496885,0
mtd_ai,200,0.005017447536606624,0.39473684210526316,3207.164622423482,0.10666666666666667,150,5,0.2605873015873016,0.7318314777382191,2.5792373416496885,0
mtd_ai,200,0.005017447536606624,0.34615384615384615,4689.137761215208,0.15333333333333332,150,5,0.2605873015873016,0.7318314777382191,2.5792373416496885,0
mtd_ai,200,0.005017447536606624,0.13333333333333333,11039.585468681325,0.20666666666666667,150,5,0.2605873015873016,0.7318314777382191,2.5792373416496885,0
mtd_ai,200,0.005014561527708447,0.3409090909090909,1392.9580006370848,0.05333333333333334,150,5,0.32415079365079374,0.4667192114655877,2.001923208106716,0
mtd_ai,200,0.005014561527708447,0.05791505791505792,11560.529562224363,0.1,150,5,0.32415079365079374,0.4667192114655877,2.001923208106716,0
mtd_ai,200,0.005038017644485887,0.375,2040.8923123938519,0.05333333333333334,150,5,0.17444444444444446,16.585821341100647,4.506325913266556,0
mtd_ai,200,0.005038017644485887,0.40540540540540543,3085.204866373595,0.10666666666666667,150,5,0.17444444444444446,16.585821341100647,4.506325913266556,0
mtd_ai,200,0.005038017644485887,0.4166666666666667,4957.664895929811,0.15333333333333332,150,5,0.17444444444444446,16.585821341100647,4.506325913266556,0
mtd_ai,200,0.005038017644485887,0.46153846153846156,5686.9760370351305,0.20666666666666667,150,5,0.17444444444444446,16.585821341100647,4.506325913266556,0
mtd_ai,200,0.005038017644485887,0.4807692307692308,6371.361466686781,0.25333333333333335,150,5,0.17444444444444446,16.585821341100647,4.506325913266556,0
mtd_ai,200,0.0050166513720308345,0.049019607843137254,8299.800407676039,0.05333333333333334,150,5,0.28657142857142864,2.44016575876054,5.7487185638098905,0
mtd_ai,200,0.0050166513720308345,0.07772020725388601,11124.554684752375,0.10666666666666667,150,5,0.28657142857142864,2.44016575876054,5.7487185638098905,0
mtd_ai,200,0.005024626266627307,0.3409090909090909,2270.0968971939137,0.05333333333333334,150,5,0.21030952380952386,0.8625728364219332,3.8306314495967637,0
mtd_ai,200,0.005024626266627307,0.26785714285714285,4971.867506455638,0.10666666666666667,150,5,0.21030952380952386,0.8625728364219332,3.8306314495967637,0
mtd_ai,200,0.005024626266627307,0.22727272727272727,7053.482316111736,0.15333333333333332,150,5,0.21030952380952386,0.8625728364219332,3.8306314495967637,0
mtd_ai,200,0.005024626266627307,0.20689655172413793,9502.68988220974,0.20666666666666667,150,5,0.21030952380952386,0.8625728364219332,3.8306314495967637,0
mtd_ai,200,0.005024626266627307,0.2435064935064935,9826.662107912449,0.25333333333333335,150,5,0.21030952380952386,0.8625728364219332,3.8306314495967637,0
mtd_ai,200,0.005044981682051709,0.35714285714285715,2209.929123942224,0.05333333333333334,150,5,0.12888888888888891,0.5546323732723293,2.2260579862633287,0
mtd_ai,200,0.005044981682051709,0.4411764705882353,3161.222685586251,0.10666666666666667,150,5,0.12888888888888891,0.5546323732723293,2.2260579862633287,0
mtd_ai,200,0.005044981682051709,0.4891304347826087,4114.307552106862,0.15333333333333332,150,5,0.12888888888888891,0.5546323732723293,2.2260579862633287,0
mtd_ai,200,0.005044981682051709,0.5263157894736842,4508.4869925686735,0.20666666666666667,150,5,0.12888888888888891,0.5546323732723293,2.2260579862633287,0
mtd_ai,200,0.005044981682051709,0.4934210526315789,5876.254112982549,0.25333333333333335,150,5,0.12888888888888891,0.5546323732723293,2.2260579862633287,0
mtd_ai,200,0.005016807922168628,0.22058823529411764,3323.632742537645,0.05333333333333334,150,5,0.24971957671957679,0.08525919179221841,0.37190531454167497,0
mtd_ai,200,0.005016807922168628,0.2459016393442623,5103.879951937448,0.10666666666666667,150,5,0.24971957671957679,0.08525919179221841,0.37190531454167497,0
mtd_ai,200,0.005048144499648772,0.375,1938.9129975049373,0.05333333333333334,150,5,0.155,0.7751309822073091,3.250280125567469,0
mtd_ai,200,0.005048144499648772,0.4166666666666667,3354.7331485876844,0.10666666666666667,150,5,0.155,0.7751309822073091,3.250280125567469,0
mtd_ai,200,0.005048144499648772,0.4891304347826087,3880.963088119723,0.15333333333333332,150,5,0.155,0.7751309822073091,3.250280125567469,0
mtd_ai,200,0.005048144499648772,0.5,4915.442698231867,0.20666666666666667,150,5,0.155,0.7751309822073091,3.250280125567469,0
mtd_ai,200,0.005048144499648772,0.528169014084507,5823.217824078069,0.25333333333333335,150,5,0.155,0.7751309822073091,3.250280125567469,0
mtd_ai,200,0.0050178441556690346,0.32608695652173914,1844.0991040554143,0.05333333333333334,150,5,0.3225555555555555,0.34112451063535876,1.4360603998767305,0
mtd_ai,200,0.0050178441556690346,0.3191489361702128,4353.532646709968,0.10666666666666667,150,5,0.3225555555555555,0.34112451063535876,1.4360603998767305,0
mtd_ai,200,0.0050178441556690346,0.234375,6671.101291358009,0.15333333333333332,150,5,0.3225555555555555,0.34112451063535876,1.4360603998767305,0
mtd_ai,200,0.005041944482428314,0.35714285714285715,1978.8890366593926,0.05333333333333334,150,5,0.11333333333333333,1.1049787854538267,3.769548892448096,0
mtd_ai,200,0.005041944482428314,0.4166666666666667,3097.4625643099844,0.10666666666666667,150,5,0.11333333333333333,1.1049787854538267,3.769548892448096,0
mtd_ai,200,0.005041944482428314,0.4787234042553192,3580.6954488885776,0.15333333333333332,150,5,0.11333333333333333,1.1049787854538267,3.769548892448096,0
mtd_ai,200,0.005041944482428314,0.46153846153846156,4829.083343291626,0.20666666666666667,150,5,0.11333333333333333,1.1049787854538267,3.769548892448096,0
mtd_ai,200,0.005041944482428314,0.436046511627907,5971.8920660716185,0.25333333333333335,150,5,0.11333333333333333,1.1049787854538267,3.769548892448096,0
mtd_ai,200,0.0050242935251857915,0.4166666666666667,1861.2174949109753,0.05333333333333334,150,5,0.22200000000000003,0.6591863156004534,2.7901632868535002,0
mtd_ai,200,0.0050242935251857915,0.2727272727272727,4274.560264033594,0.10666666666666667,150,5,0.22200000000000003,0.6591863156004534,2.7901632868535002,0
mtd_ai,200,0.0050242935251857915,0.14331210191082802,8316.46681782046,0.15333333333333332,150,5,0.22200000000000003,0.6591863156004534,2.7901632868535002,0
mtd_ai,200,0.0050242935251857915,0.17751479289940827,9184.590324383527,0.20666666666666667,150,5,0.22200000000000003,0.6591863156004534,2.7901632868535002,0
mtd_ai,200,0.0050242935251857915,0.21067415730337077,9624.479215347754,0.25333333333333335,150,5,0.22200000000000003,0.6591863156004534,2.7901632868535002,0
mtd_ai,200,0.005047772224011203,0.3125,2360.60103847819,0.05333333333333334,150,5,0.13944444444444443,0.16668108543521332,0.6482503905177301,0
mtd_ai,200,0.005047772224011203,0.40540540540540543,2990.783056271373,0.10666666666666667,150,5,0.13944444444444443,0.16668108543521332,0.6482503905177301,0
mtd_ai,200,0.005047772224011203,0.42452830188679247,4631.071731673444,0.15333333333333332,150,5,0.13944444444444443,0.16668108543521332,0.6482503905177301,0
mtd_ai,200,0.005047772224011203,0.45454545454545453,5338.401757964897,0.20666666666666667,150,5,0.13944444444444443,0.16668108543521332,0.6482503905177301,0
mtd_ai,200,0.005047772224011203,0.5,5644.320626194377,0.25333333333333335,150,5,0.13944444444444443,0.16668108543521332,0.6482503905177301,0
mtd_ai,200,0.005031299801646455,0.25,2429.248728759635,0.05333333333333334,150,5,0.20095238095238097,2.724278426050925,5.123750652072253,0
mtd_ai,200,0.005031299801646455,0.2830188679245283,4858.917279760888,0.10666666666666667,150,5,0.20095238095238097,2.724278426050925,5.123750652072253,0
mtd_ai,200,0.005031299801646455,0.33088235294117646,5810.3657954162045,0.15333333333333332,150,5,0.20095238095238097,2.724278426050925,5.123750652072253,0
mtd_ai,200,0.005031299801646455,0.36585365853658536,6642.543502679184,0.20666666666666667,150,5,0.20095238095238097,2.724278426050925,5.123750652072253,0
mtd_ai,200,0.005031299801646455,0.39473684210526316,7508.3411020748335,0.25333333333333335,150,5,0.20095238095238097,2.724278426050925,5.123750652072253,0
mtd_ai,200,0.005031611857073941,0.35714285714285715,1688.5294934193826,0.05333333333333334,150,5,0.2258624338624339,0.2347543347562511,0.874721745536629,0
mtd_ai,200,0.005031611857073941,0.35714285714285715,3146.0803802138726,0.10666666666666667,150,5,0.2258624338624339,0.2347543347562511,0.874721745536629,0
mtd_ai,200,0.005031611857073941,0.225,6503.022592152931,0.15333333333333332,150,5,0.2258624338624339,0.2347543347562511,0.874721745536629,0
mtd_ai,200,0.005031611857073941,0.2564102564102564,7255.412218294352,0.20666666666666667,150,5,0.2258624338624339,0.2347543347562511,0.874721745536629,0
mtd_ai,200,0.005031611857073941,0.29296875,7800.946556660214,0.25333333333333335,150,5,0.2258624338624339,0.2347543347562511,0.874721745536629,0
mtd_ai,200,0.00504907909585196,0.39473684210526316,1602.5380810348481,0.05333333333333334,150,5,0.12555555555555556,27.06439566764607,9.061432936526016,0
mtd_ai,200,0.00504907909585196,0.39473684210526316,3271.7253730769476,0.10666666666666667,150,5,0.12555555555555556,27.06439566764607,9.061432936526016,0
mtd_ai,200,0.00504907909585196,0.45918367346938777,3912.9432863347815,0.15333333333333332,150,5,0.12555555555555556,27.06439566764607,9.061432936526016,0
mtd_ai,200,0.00504907909585196,0.47619047619047616,4632.381613111014,0.20666666666666667,150,5,0.12555555555555556,27.06439566764607,9.061432936526016,0
mtd_ai,200,0.00504907909585196,0.5208333333333334,5022.942035327342,0.25333333333333335,150,5,0.12555555555555556,27.06439566764607,9.061432936526016,0
mtd_ai,200,0.005016847486951573,0.09740259740259741,5807.807788664936,0.05333333333333334,150,5,0.331962962962963,4.934432854690046,4.428027130443652,0
mtd_ai,200,0.005016847486951573,0.1171875,8247.515061350348,0.10666666666666667,150,5,0.331962962962963,4.934432854690046,4.428027130443652,0
mtd_ai,200,0.00502054374190007,0.25862068965517243,2837.298435657103,0.05333333333333334,150,5,0.625,0.6405902876313473,2.209100275898394,0
mtd_ai,200,0.00502054374190007,0.2777777777777778,4374.221434752096,0.10666666666666667,150,5,0.625,0.6405902876313473,2.209100275898394,0
mtd_ai,200,0.00502054374190007,0.14423076923076922,9314.271915277412,0.15333333333333332,150,5,0.625,0.6405902876313473,2.209100275898394,0
mtd_ai,200,0.00502054374190007,0.1724137931034483,10262.29848234844,0.20666666666666667,150,5,0.625,0.6405902876313473,2.209100275898394,0
mtd_ai,200,0.005016075021478704,0.25,2964.4815707066155,0.05333333333333334,150,5,0.266031746031746,0.27669612409941485,1.2173554937315771,0
mtd_ai,200,0.005016075021478704,0.2631578947368421,4810.357594336023,0.10666666666666667,150,5,0.266031746031746,0.27669612409941485,1.2173554937315771,0
mtd_ai,200,0.005030996064463844,0.28846153846153844,2649.3759456578337,0.05333333333333334,150,5,0.1510793650793651,1.3041014136711633,3.181374619146592,0
mtd_ai,200,0.005030996064463844,0.30612244897959184,5159.593993909433,0.10666666666666667,150,5,0.1510793650793651,1.3041014136711633,3.181374619146592,0
mtd_ai,200,0.005030996064463844,0.3358208955223881,6196.775107489879,0.15333333333333332,150,5,0.1510793650793651,1.3041014136711633,3.181374619146592,0
mtd_ai,200,0.005030996064463844,0.35714285714285715,7485.055526043352,0.20666666666666667,150,5,0.1510793650793651,1.3041014136711633,3.181374619146592,0
mtd_ai,200,0.005030996064463844,0.375,8176.4721342773655,0.25333333333333335,150,5,0.1510793650793651,1.3041014136711633,3.181374619146592,0
mtd_ai,200,0.0050408100615281495,0.46875,1553.0132077493552,0.05333333333333334,150,5,0.1625,0.06252037350932625,0.22656899786184886,0
mtd_ai,200,0.0050408100615281495,0.38461538461538464,3772.1069210057244,0.10666666666666667,150,5,0.1625,0.06252037350932625,0.22656899786184886,0
mtd_ai,200,0.0050408100615281495,0.3082191780821918,5569.733203227446,0.15333333333333332,150,5,0.1625,0.06252037350932625,0.22656899786184886,0
mtd_ai,200,0.0050408100615281495,0.3488372093023256,6295.609054538581,0.20666666666666667,150,5,0.1625,0.06252037350932625,0.22656899786184886,0
mtd_ai,200,0.0050408100615281495,0.390625,6614.975860074765,0.25333333333333335,150,5,0.1625,0.06252037350932625,0.22656899786184886,0
mtd_ai,200,0.005020738087710619,0.35714285714285715,1940.0927463742619,0.05333333333333334,150,5,0.25389417989417995,0.22198046459113885,0.529154764008159,0
mtd_ai,200,0.005020738087710619,0.18292682926829268,5595.97142390372,0.10666666666666667,150,5,0.25389417989417995,0.22198046459113885,0.529154764008159,0
mtd_ai,200,0.005020738087710619,0.1347305389221557,8872.01220286644,0.15333333333333332,150,5,0.25389417989417995,0.22198046459113885,0.529154764008159,0
mtd_ai,200,0.005020738087710619,0.16666666666666666,9580.79949270047,0.20666666666666667,150,5,0.25389417989417995,0.22198046459113885,0.529154764008159,0
mtd_ai,200,0.005020738087710619,0.19035532994923857,10381.140131671908,0.25333333333333335,150,5,0.25389417989417995,0.22198046459113885,0.529154764008159,0
mtd_ai,200,0.005041736727487517,0.28846153846153844,3041.797825212657,0.05333333333333334,150,5,0.1782222222222222,1.1725160215548032,4.126008528544918,0
mtd_ai,200,0.005041736727487517,0.3333333333333333,4518.628649432681,0.10666666666666667,150,5,0.1782222222222222,1.1725160215548032,4.126008528544918,0
mtd_ai,200,0.005041736727487517,0.3879310344827586,5386.589298692548,0.15333333333333332,150,5,0.1782222222222222,1.1725160215548032,4.126008528544918,0
mtd_ai,200,0.005041736727487517,0.43478260869565216,6108.7790857974105,0.20666666666666667,150,5,0.1782222222222222,1.1725160215548032,4.126008528544918,0
mtd_ai,200,0.005041736727487517,0.4807692307692308,6437.269588979252,0.25333333333333335,150,5,0.1782222222222222,1.1725160215548032,4.126008528544918,0
mtd_ai,200,0.005019506183265373,0.39473684210526316,1993.0936439231148,0.05333333333333334,150,5,0.3158439153439155,0.7448508174803745,2.763339009693441,0
mtd_ai,200,0.005019506183265373,0.05905511811023622,11568.38429834733,0.1,150,5,0.3158439153439155,0.7448508174803745,2.763339009693441,0
mtd_ai,200,0.005045610544766018,0.39473684210526316,2007.2112593476002,0.05333333333333334,150,5,0.20333333333333334,0.27291897643878843,0.9561186217646089,0
mtd_ai,200,0.005045610544766018,0.42857142857142855,3364.171160387278,0.10666666666666667,150,5,0.20333333333333334,0.27291897643878843,0.9561186217646089,0
mtd_ai,200,0.005045610544766018,0.4787234042553192,3952.7868560682873,0.15333333333333332,150,5,0.20333333333333334,0.27291897643878843,0.9561186217646089,0
mtd_ai,200,0.005045610544766018,0.4918032786885246,4842.331800568221,0.20666666666666667,150,5,0.20333333333333334,0.27291897643878843,0.9561186217646089,0
mtd_ai,200,0.005045610544766018,0.528169014084507,5512.646808640387,0.25333333333333335,150,5,0.20333333333333334,0.27291897643878843,0.9561186217646089,0
mtd_ai,200,0.005022374101243635,0.3409090909090909,1656.5563743304888,0.05333333333333334,150,5,0.24557142857142855,0.6213596335114772,2.755423086374796,0
mtd_ai,200,0.005022374101243635,0.29411764705882354,3236.613106860154,0.10666666666666667,150,5,0.24557142857142855,0.6213596335114772,2.755423086374796,0
mtd_ai,200,0.005022374101243635,0.21844660194174756,6137.950329102132,0.15333333333333332,150,5,0.24557142857142855,0.6213596335114772,2.755423086374796,0
mtd_ai,200,0.005022374101243635,0.21897810218978103,8035.445270451654,0.20666666666666667,150,5,0.24557142857142855,0.6213596335114772,2.755423086374796,0
mtd_ai,200,0.005022374101243635,0.234375,8989.619060916815,0.25333333333333335,150,5,0.24557142857142855,0.6213596335114772,2.755423086374796,0
mtd_ai,200,0.005016411834919795,0.3,2528.5529656143835,0.05333333333333334,150,5,0.32327513227513227,0.25271272355209917,0.8863648616051958,0
mtd_ai,200,0.005016411834919795,0.2830188679245283,4142.251378608546,0.10666666666666667,150,5,0.32327513227513227,0.25271272355209917,0.8863648616051958,0
mtd_ai,200,0.005026681305581232,0.35714285714285715,2343.3721470773107,0.05333333333333334,150,5,0.21768707482993196,0.592744340561264,2.650831327929578,0
mtd_ai,200,0.005026681305581232,0.21739130434782608,5192.040679899892,0.10666666666666667,150,5,0.21768707482993196,0.592744340561264,2.650831327929578,0
mtd_ai,200,0.005026681305581232,0.2556818181818182,6519.573963133569,0.15333333333333332,150,5,0.21768707482993196,0.592744340561264,2.650831327929578,0
mtd_ai,200,0.005026681305581232,0.23809523809523808,8466.880306777743,0.20666666666666667,150,5,0.21768707482993196,0.592744340561264,2.650831327929578,0
mtd_ai,200,0.005026681305581232,0.2717391304347826,8883.59290120178,0.25333333333333335,150,5,0.21768707482993196,0.592744340561264,2.650831327929578,0
mtd_ai,200,0.005032698961320758,0.3409090909090909,2129.628018094689,0.05333333333333334,150,5,0.14666666666666667,0.15866404642561566,0.37900127094181696,0
mtd_ai,200,0.005032698961320758,0.3409090909090909,4303.1497002479,0.10666666666666667,150,5,0.14666666666666667,0.15866404642561566,0.37900127094181696,0
mtd_ai,200,0.005032698961320758,0.32608695652173914,5784.037714710341,0.15333333333333332,150,5,0.14666666666666667,0.15866404642561566,0.37900127094181696,0
mtd_ai,200,0.005032698961320758,0.297029702970297,7176.255094542866,0.20666666666666667,150,5,0.14666666666666667,0.15866404642561566,0.37900127094181696,0
mtd_ai,200,0.005032698961320758,0.33783783783783783,7883.0820444165665,0.25333333333333335,150,5,0.14666666666666667,0.15866404642561566,0.37900127094181696,0
mtd_ai,200,0.005017732879076307,0.3,1829.9892309549634,0.05333333333333334,150,5,0.25958994708994715,9.99722429506532,8.323809247640131,0
mtd_ai,200,0.005017732879076307,0.2777777777777778,4398.256374863238,0.10666666666666667,150,5,0.25958994708994715,9.99722429506532,8.323809247640131,0
mtd_ai,200,0.005017732879076307,0.25,6075.914863076127,0.15333333333333332,150,5,0.25958994708994715,9.99722429506532,8.323809247640131,0
mtd_ai,200,0.005017732879076307,0.13513513513513514,11551.863141902242,0.2,150,5,0.25958994708994715,9.99722429506532,8.323809247640131,0
mtd_ai,200,0.00504537611974157,0.39473684210526316,2060.472467663718,0.05333333333333334,150,5,0.15066666666666667,3.844124640504226,6.21260598580263,0
