Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507243511243324,0.5357142857142857,5708.622289667068,0.25333333333333335,150,5,0.11841269841269841,2.5739415028662576,4.953363390678964,0.0
mtd_ai,200,0.005081549379703763,0.39473684210526316,1697.1529249467205,0.05333333333333334,150,5,0.14277777777777775,9.817411104503119,5.876379358898541,0.0
mtd_ai,200,0.005081549379703763,0.4166666666666667,3282.237694394633,0.10666666666666667,150,5,0.14277777777777775,9.817411104503119,5.876379358898541,0.0
mtd_ai,200,0.005081549379703763,0.46875,4124.874730842379,0.15333333333333332,150,5,0.14277777777777775,9.817411104503119,5.876379358898541,0.0
mtd_ai,200,0.005081549379703763,0.5,4634.364591071466,0.20666666666666667,150,5,0.14277777777777775,9.817411104503119,5.876379358898541,0.0
mtd_ai,200,0.005081549379703763,0.5136986301369864,5219.332785124292,0.25333333333333335,150,5,0.14277777777777775,9.817411104503119,5.876379358898541,0.0
mtd_ai,200,0.005058181482852262,0.19736842105263158,5504.91806550926,0.05333333333333334,150,5,0.1311111111111111,0.6825718013281535,2.980909332063416,0.0
mtd_ai,200,0.005058181482852262,0.3125,5941.308668140428,0.10666666666666667,150,5,0.1311111111111111,0.6825718013281535,2.980909332063416,0.0
mtd_ai,200,0.005058181482852262,0.3879310344827586,6384.469867622444,0.15333333333333332,150,5,0.1311111111111111,0.6825718013281535,2.980909332063416,0.0
mtd_ai,200,0.005058181482852262,0.42857142857142855,6775.215919521898,0.20666666666666667,150,5,0.1311111111111111,0.6825718013281535,2.980909332063416,0.0
mtd_ai,200,0.005058181482852262,0.46875,7290.0843156682095,0.25333333333333335,150,5,0.1311111111111111,0.6825718013281535,2.980909332063416,0.0
mtd_ai,200,0.0050528784239710234,0.1744186046511628,5950.367780515808,0.05333333333333334,150,5,0.09,0.2997856742519921,1.2675626953831842,0.0
mtd_ai,200,0.0050528784239710234,0.2727272727272727,6637.551187254851,0.10666666666666667,150,5,0.09,0.2997856742519921,1.2675626953831842,0.0
mtd_ai,200,0.0050528784239710234,0.3409090909090909,7172.923610785292,0.15333333333333332,150,5,0.09,0.2997856742519921,1.2675626953831842,0.0
mtd_ai,200,0.0050528784239710234,0.38461538461538464,7738.300838362546,0.20666666666666667,150,5,0.09,0.2997856742519921,1.2675626953831842,0.0
mtd_ai,200,0.0050528784239710234,0.436046511627907,7981.067604076303,0.25333333333333335,150,5,0.09,0.2997856742519921,1.2675626953831842,0.0
mtd_ai,200,0.005074708907404235,0.25,3158.9783800734217,0.05333333333333334,150,5,0.07692307692307693,0.9752428644554609,0.46454038346425003,0.0
mtd_ai,200,0.005074708907404235,0.3488372093023256,3905.179186365559,0.10666666666666667,150,5,0.07692307692307693,0.9752428644554609,0.46454038346425003,0.0
mtd_ai,200,0.005074708907404235,0.4411764705882353,4232.523131381989,0.15333333333333332,150,5,0.07692307692307693,0.9752428644554609,0.46454038346425003,0.0
mtd_ai,200,0.005074708907404235,0.4838709677419355,4960.9308591758745,0.20666666666666667,150,5,0.07692307692307693,0.9752428644554609,0.46454038346425003,0.0
mtd_ai,200,0.005074708907404235,0.5,5698.3266313965705,0.25333333333333335,150,5,0.07692307692307693,0.9752428644554609,0.46454038346425003,0.0
mtd_ai,200,0.005076864513386259,0.28846153846153844,2678.4908731029573,0.05333333333333334,150,5,0.14,0.5857138478002015,1.9485886560869166,0.0
mtd_ai,200,0.005076864513386259,0.3488372093023256,4096.234843147307,0.10666666666666667,150,5,0.14,0.5857138478002015,1.9485886560869166,0.0
mtd_ai,200,0.005076864513386259,0.4411764705882353,4416.011352868465,0.15333333333333332,150,5,0.14,0.5857138478002015,1.9485886560869166,0.0
mtd_ai,200,0.005076864513386259,0.46875,5181.722569205247,0.20666666666666667,150,5,0.14,0.5857138478002015,1.9485886560869166,0.0
mtd_ai,200,0.005076864513386259,0.5136986301369864,5699.393222571768,0.25333333333333335,150,5,0.14,0.5857138478002015,1.9485886560869166,0.0
mtd_ai,200,0.00506119607093065,0.3409090909090909,2759.339574090884,0.05333333333333334,150,5,0.11333333333333333,0.8587829689668908,1.2428218523570065,0.0
mtd_ai,200,0.00506119607093065,0.42857142857142855,3492.5004756814,0.10666666666666667,150,5,0.11333333333333333,0.8587829689668908,1.2428218523570065,0.0
mtd_ai,200,0.00506119607093065,0.4017857142857143,6224.070856506085,0.15333333333333332,150,5,0.11333333333333333,0.8587829689668908,1.2428218523570065,0.0
mtd_ai,200,0.00506119607093065,0.45454545454545453,6527.238552344008,0.20666666666666667,150,5,0.11333333333333333,0.8587829689668908,1.2428218523570065,0.0
mtd_ai,200,0.00506119607093065,0.47468354430379744,7016.420209806325,0.25333333333333335,150,5,0.11333333333333333,0.8587829689668908,1.2428218523570065,0.0
mtd_ai,200,0.005084851243530765,0.3,2119.0264966147197,0.05333333333333334,150,5,0.2,0.08570113968465201,0.16646195263166946,0.0
mtd_ai,200,0.005084851243530765,0.35714285714285715,3018.671915664815,0.10666666666666667,150,5,0.2,0.08570113968465201,0.16646195263166946,0.0
mtd_ai,200,0.005084851243530765,0.4166666666666667,3548.3463371287603,0.15333333333333332,150,5,0.2,0.08570113968465201,0.16646195263166946,0.0
mtd_ai,200,0.005084851243530765,0.45454545454545453,4145.395113342576,0.20666666666666667,150,5,0.2,0.08570113968465201,0.16646195263166946,0.0
mtd_ai,200,0.005084851243530765,0.47468354430379744,5121.706090573876,0.25333333333333335,150,5,0.2,0.08570113968465201,0.16646195263166946,0.0
mtd_ai,200,0.005057903338769781,0.17857142857142858,4969.388189769497,0.05333333333333334,150,5,0.13666666666666666,0.055747205699909784,0.2272800828943833,0.0
mtd_ai,200,0.005057903338769781,0.25862068965517243,5814.892204921209,0.10666666666666667,150,5,0.13666666666666666,0.055747205699909784,0.2272800828943833,0.0
mtd_ai,200,0.005057903338769781,0.33088235294117646,6293.280455051647,0.15333333333333332,150,5,0.13666666666666666,0.055747205699909784,0.2272800828943833,0.0
mtd_ai,200,0.005057903338769781,0.375,6845.829374777964,0.20666666666666667,150,5,0.13666666666666666,0.055747205699909784,0.2272800828943833,0.0
mtd_ai,200,0.005057903338769781,0.4166666666666667,7228.515644786614,0.25333333333333335,150,5,0.13666666666666666,0.055747205699909784,0.2272800828943833,0.0
mtd_ai,200,0.0050714665750456285,0.3125,2685.647312798691,0.05333333333333334,150,5,0.11111111111111112,0.28547475251549076,0.5910570042033926,0.0
mtd_ai,200,0.0050714665750456285,0.3333333333333333,4668.839165295432,0.10666666666666667,150,5,0.11111111111111112,0.28547475251549076,0.5910570042033926,0.0
mtd_ai,200,0.0050714665750456285,0.4166666666666667,5081.747266037464,0.15333333333333332,150,5,0.11111111111111112,0.28547475251549076,0.5910570042033926,0.0
mtd_ai,200,0.0050714665750456285,0.46153846153846156,5485.731105385714,0.20666666666666667,150,5,0.11111111111111112,0.28547475251549076,0.5910570042033926,0.0
mtd_ai,200,0.0050714665750456285,0.5,5980.578049767839,0.25333333333333335,150,5,0.11111111111111112,0.28547475251549076,0.5910570042033926,0.0
mtd_ai,200,0.0050603661682431435,0.46875,1404.8323923314824,0.05333333333333334,150,5,0.11111111111111109,0.7507089649887115,3.3410855167124396,0.0
mtd_ai,200,0.0050603661682431435,0.42857142857142855,3271.3039453200813,0.10666666666666667,150,5,0.11111111111111109,0.7507089649887115,3.3410855167124396,0.0
mtd_ai,200,0.0050603661682431435,0.4017857142857143,5907.74359138363,0.15333333333333332,150,5,0.11111111111111109,0.7507089649887115,3.3410855167124396,0.0
mtd_ai,200,0.0050603661682431435,0.45454545454545453,6428.097809100937,0.20666666666666667,150,5,0.11111111111111109,0.7507089649887115,3.3410855167124396,0.0
mtd_ai,200,0.0050603661682431435,0.5136986301369864,6703.104094971752,0.25333333333333335,150,5,0.11111111111111109,0.7507089649887115,3.3410855167124396,0.0
mtd_ai,200,0.005071931558810978,0.24193548387096775,3742.580529579802,0.05333333333333334,150,5,0.10388888888888889,0.553153005262741,1.8205955673206107,0.0
mtd_ai,200,0.005071931558810978,0.3488372093023256,4397.445305622279,0.10666666666666667,150,5,0.10388888888888889,0.553153005262741,1.8205955673206107,0.0
mtd_ai,200,0.005071931558810978,0.4090909090909091,5216.376932058816,0.15333333333333332,150,5,0.10388888888888889,0.553153005262741,1.8205955673206107,0.0
mtd_ai,200,0.005071931558810978,0.44776119402985076,5787.34920193858,0.20666666666666667,150,5,0.10388888888888889,0.553153005262741,1.8205955673206107,0.0
mtd_ai,200,0.005071931558810978,0.5,6006.087150212725,0.25333333333333335,150,5,0.10388888888888889,0.553153005262741,1.8205955673206107,0.0
mtd_ai,200,0.005066060508163432,0.234375,4265.9907701147595,0.05333333333333334,150,5,0.12,0.43830293942167714,0.8644247678163338,0.0
mtd_ai,200,0.005066060508163432,0.32608695652173914,5134.313847152979,0.10666666666666667,150,5,0.12,0.43830293942167714,0.8644247678163338,0.0
mtd_ai,200,0.005066060508163432,0.39473684210526316,5652.988411029499,0.15333333333333332,150,5,0.12,0.43830293942167714,0.8644247678163338,0.0
mtd_ai,200,0.005066060508163432,0.43478260869565216,6244.430182727085,0.20666666666666667,150,5,0.12,0.43830293942167714,0.8644247678163338,0.0
mtd_ai,200,0.005066060508163432,0.487012987012987,6448.164961424779,0.25333333333333335,150,5,0.12,0.43830293942167714,0.8644247678163338,0.0
mtd_ai,200,0.005060904943083201,0.2777777777777778,3621.867365938284,0.05333333333333334,150,5,0.14366666666666666,2.0884339045573777,2.0751731287344137,0.0
mtd_ai,200,0.005060904943083201,0.3409090909090909,4865.373637166717,0.10666666666666667,150,5,0.14366666666666666,2.0884339045573777,2.0751731287344137,0.0
mtd_ai,200,0.005060904943083201,0.4090909090909091,5252.1233846712175,0.15333333333333332,150,5,0.14366666666666666,2.0884339045573777,2.0751731287344137,0.0
mtd_ai,200,0.005060904943083201,0.43478260869565216,6199.728022125838,0.20666666666666667,150,5,0.14366666666666666,2.0884339045573777,2.0751731287344137,0.0
mtd_ai,200,0.005060904943083201,0.46296296296296297,6796.437663037885,0.25333333333333335,150,5,0.14366666666666666,2.0884339045573777,2.0751731287344137,0.0
mtd_ai,200,0.0050783774442031415,0.5,1476.4859950883213,0.05333333333333334,150,5,0.14333333333333334,0.11295770766933694,0.4473851753838598,0.0
mtd_ai,200,0.0050783774442031415,0.4166666666666667,3496.79885899947,0.10666666666666667,150,5,0.14333333333333334,0.11295770766933694,0.4473851753838598,0.0
mtd_ai,200,0.0050783774442031415,0.46875,4292.4549346183685,0.15333333333333332,150,5,0.14333333333333334,0.11295770766933694,0.4473851753838598,0.0
mtd_ai,200,0.0050783774442031415,0.5172413793103449,4654.710512176627,0.20666666666666667,150,5,0.14333333333333334,0.11295770766933694,0.4473851753838598,0.0
mtd_ai,200,0.0050783774442031415,0.5357142857142857,5071.108037413721,0.25333333333333335,150,5,0.14333333333333334,0.11295770766933694,0.4473851753838598,0.0
mtd_ai,200,0.0050688904479222465,0.234375,3224.4997328841787,0.05333333333333334,150,5,0.11333333333333333,1.3682542640506488,3.839241918529728,0.0
mtd_ai,200,0.0050688904479222465,0.3191489361702128,4202.074551759582,0.10666666666666667,150,5,0.11333333333333333,1.3682542640506488,3.839241918529728,0.0
mtd_ai,200,0.0050688904479222465,0.4017857142857143,4601.427251596229,0.15333333333333332,150,5,0.11333333333333333,1.3682542640506488,3.839241918529728,0.0
mtd_ai,200,0.0050688904479222465,0.43478260869565216,5488.8926013219025,0.20666666666666667,150,5,0.11333333333333333,1.3682542640506488,3.839241918529728,0.0
mtd_ai,200,0.0050688904479222465,0.46875,6056.184699964393,0.25333333333333335,150,5,0.11333333333333333,1.3682542640506488,3.839241918529728,0.0
mtd_ai,200,0.005058830885152005,0.26785714285714285,3759.941586403629,0.05333333333333334,150,5,0.15222222222222223,1.8090838176229902,5.67711534083889,0.0
mtd_ai,200,0.005058830885152005,0.3333333333333333,4801.004853620228,0.10666666666666667,150,5,0.15222222222222223,1.8090838176229902,5.67711534083889,0.0
mtd_ai,200,0.005058830885152005,0.39473684210526316,5557.992546801199,0.15333333333333332,150,5,0.15222222222222223,1.8090838176229902,5.67711534083889,0.0
mtd_ai,200,0.005058830885152005,0.42857142857142855,6438.862691584835,0.20666666666666667,150,5,0.15222222222222223,1.8090838176229902,5.67711534083889,0.0
mtd_ai,200,0.005058830885152005,0.46875,6827.397634059495,0.25333333333333335,150,5,0.15222222222222223,1.8090838176229902,5.67711534083889,0.0
mtd_ai,200,0.005070373325760675,0.3,2423.556871273401,0.05333333333333334,150,5,0.12766666666666665,0.10509550993313319,0.3823521062536011,0.0
mtd_ai,200,0.005070373325760675,0.39473684210526316,3174.783293199859,0.10666666666666667,150,5,0.12766666666666665,0.10509550993313319,0.3823521062536011,0.0
mtd_ai,200,0.005070373325760675,0.4017857142857143,5338.9773999481195,0.15333333333333332,150,5,0.12766666666666665,0.10509550993313319,0.3823521062536011,0.0
mtd_ai,200,0.005070373325760675,0.43478260869565216,5966.084635679299,0.20666666666666667,150,5,0.12766666666666665,0.10509550993313319,0.3823521062536011,0.0
mtd_ai,200,0.005070373325760675,0.487012987012987,6250.889278677756,0.25333333333333335,150,5,0.12766666666666665,0.10509550993313319,0.3823521062536011,0.0
mtd_ai,200,0.005063220244687709,0.25862068965517243,3522.8801998722292,0.05333333333333334,150,5,0.11666666666666667,0.9446799151835769,3.1449886440648447,0.0
mtd_ai,200,0.005063220244687709,0.3333333333333333,4457.447397911858,0.10666666666666667,150,5,0.11666666666666667,0.9446799151835769,3.1449886440648447,0.0
mtd_ai,200,0.005063220244687709,0.375,5435.558761615013,0.15333333333333332,150,5,0.11666666666666667,0.9446799151835769,3.1449886440648447,0.0
mtd_ai,200,0.005063220244687709,0.4225352112676056,5926.501473062663,0.20666666666666667,150,5,0.11666666666666667,0.9446799151835769,3.1449886440648447,0.0
mtd_ai,200,0.005063220244687709,0.4573170731707317,6431.791679287951,0.25333333333333335,150,5,0.11666666666666667,0.9446799151835769,3.1449886440648447,0.0
mtd_ai,200,0.005062102356244502,0.24193548387096775,3732.4803418644865,0.05333333333333334,150,5,0.2857142857142857,1.3904855109818404,2.7897545377015374,0.0
mtd_ai,200,0.005062102356244502,0.3,5406.639297642843,0.10666666666666667,150,5,0.2857142857142857,1.3904855109818404,2.7897545377015374,0.0
mtd_ai,200,0.005062102356244502,0.3879310344827586,5633.841475939555,0.15333333333333332,150,5,0.2857142857142857,1.3904855109818404,2.7897545377015374,0.0
mtd_ai,200,0.005062102356244502,0.4225352112676056,6491.0052891848445,0.20666666666666667,150,5,0.2857142857142857,1.3904855109818404,2.7897545377015374,0.0
mtd_ai,200,0.005062102356244502,0.46875,6858.032700582109,0.25333333333333335,150,5,0.2857142857142857,1.3904855109818404,2.7897545377015374,0.0
mtd_ai,200,0.005062814821510537,0.3409090909090909,1984.034531398529,0.05333333333333334,150,5,0.11666666666666667,1.2980780454821716,4.024076978788853,0.0
mtd_ai,200,0.005062814821510537,0.32608695652173914,4818.657743156929,0.10666666666666667,150,5,0.11666666666666667,1.2980780454821716,4.024076978788853,0.0
mtd_ai,200,0.005062814821510537,0.3879310344827586,5605.298022913275,0.15333333333333332,150,5,0.11666666666666667,1.2980780454821716,4.024076978788853,0.0
mtd_ai,200,0.005062814821510537,0.43478260869565216,6204.500114916668,0.20666666666666667,150,5,0.11666666666666667,1.2980780454821716,4.024076978788853,0.0
mtd_ai,200,0.005062814821510537,0.47468354430379744,6663.068758549887,0.25333333333333335,150,5,0.11666666666666667,1.2980780454821716,4.024076978788853,0.0
mtd_ai,200,0.005074521503544471,0.2777777777777778,2742.1892910509737,0.05333333333333334,150,5,0.3,0.4216903333842323,1.550134594187593,0.0
mtd_ai,200,0.005074521503544471,0.3409090909090909,4173.7584009656675,0.10666666666666667,150,5,0.3,0.4216903333842323,1.550134594187593,0.0
mtd_ai,200,0.005074521503544471,0.4090909090909091,4674.07650270335,0.15333333333333332,150,5,0.3,0.4216903333842323,1.550134594187593,0.0
mtd_ai,200,0.005074521503544471,0.44776119402985076,5281.750964058472,0.20666666666666667,150,5,0.3,0.4216903333842323,1.550134594187593,0.0
mtd_ai,200,0.005074521503544471,0.5,5630.182794527559,0.25333333333333335,150,5,0.3,0.4216903333842323,1.550134594187593,0.0
mtd_ai,200,0.00505973772205683,0.20270270270270271,5215.861960780969,0.05333333333333334,150,5,0.09777777777777778,0.7155550499639776,3.038372990959328,0.0
mtd_ai,200,0.00505973772205683,0.3191489361702128,5673.157317611711,0.10666666666666667,150,5,0.09777777777777778,0.7155550499639776,3.038372990959328,0.0
mtd_ai,200,0.00505973772205683,0.375,6150.339651554636,0.15333333333333332,150,5,0.09777777777777778,0.7155550499639776,3.038372990959328,0.0
mtd_ai,200,0.00505973772205683,0.4166666666666667,6560.500515093088,0.20666666666666667,150,5,0.09777777777777778,0.7155550499639776,3.038372990959328,0.0
mtd_ai,200,0.00505973772205683,0.46296296296296297,6900.615555968476,0.25333333333333335,150,5,0.09777777777777778,0.7155550499639776,3.038372990959328,0.0
mtd_ai,200,0.0050659274065375,0.4411764705882353,1570.2881511275268,0.05333333333333334,150,5,0.09925925925925926,0.21249894551575446,0.5765063736078422,0.0
mtd_ai,200,0.0050659274065375,0.40540540540540543,3486.7543767482575,0.10666666666666667,150,5,0.09925925925925926,0.21249894551575446,0.5765063736078422,0.0
mtd_ai,200,0.0050659274065375,0.45918367346938777,3969.4450239003854,0.15333333333333332,150,5,0.09925925925925926,0.21249894551575446,0.5765063736078422,0.0
mtd_ai,200,0.0050659274065375,0.44776119402985076,5663.438597661831,0.20666666666666667,150,5,0.09925925925925926,0.21249894551575446,0.5765063736078422,0.0
mtd_ai,200,0.0050659274065375,0.4573170731707317,6368.48206475815,0.25333333333333335,150,5,0.09925925925925926,0.21249894551575446,0.5765063736078422,0.0
mtd_ai,200,0.0050740796975081515,0.25,3916.2899478894847,0.05333333333333334,150,5,0.15384615384615385,0.13030324848164468,0.530078698095349,0.0
mtd_ai,200,0.0050740796975081515,0.36585365853658536,4384.672694998324,0.10666666666666667,150,5,0.15384615384615385,0.13030324848164468,0.530078698095349,0.0
mtd_ai,200,0.0050740796975081515,0.4326923076923077,4740.528306273243,0.15333333333333332,150,5,0.15384615384615385,0.13030324848164468,0.530078698095349,0.0
mtd_ai,200,0.0050740796975081515,0.47619047619047616,5356.385718202953,0.20666666666666667,150,5,0.15384615384615385,0.13030324848164468,0.530078698095349,0.0
mtd_ai,200,0.0050740796975081515,0.5,5806.883050026243,0.25333333333333335,150,5,0.15384615384615385,0.13030324848164468,0.530078698095349,0.0
mtd_ai,200,0.0050690609536061205,0.22058823529411764,3984.0735001493413,0.05333333333333334,150,5,0.11,0.05096438681098947,0.19897362911868488,0.0
mtd_ai,200,0.0050690609536061205,0.3488372093023256,4586.215144522112,0.10666666666666667,150,5,0.11,0.05096438681098947,0.19897362911868488,0.0
mtd_ai,200,0.0050690609536061205,0.4166666666666667,5397.492812041306,0.15333333333333332,150,5,0.11,0.05096438681098947,0.19897362911868488,0.0
mtd_ai,200,0.0050690609536061205,0.46875,5933.330529885666,0.20666666666666667,150,5,0.11,0.05096438681098947,0.19897362911868488,0.0
mtd_ai,200,0.0050690609536061205,0.5136986301369864,6241.011673609084,0.25333333333333335,150,5,0.11,0.05096438681098947,0.19897362911868488,0.0
mtd_ai,200,0.005053300473989555,0.4411764705882353,1531.0741234077182,0.05333333333333334,150,5,0.12333333333333334,1.214481217421162,4.552044433106021,0.0
mtd_ai,200,0.005053300473989555,0.30612244897959184,5822.253292599444,0.10666666666666667,150,5,0.12333333333333334,1.214481217421162,4.552044433106021,0.0
mtd_ai,200,0.005053300473989555,0.36885245901639346,6593.5766096928655,0.15333333333333332,150,5,0.12333333333333334,1.214481217421162,4.552044433106021,0.0
mtd_ai,200,0.005053300473989555,0.410958904109589,7165.635928603046,0.20666666666666667,150,5,0.12333333333333334,1.214481217421162,4.552044433106021,0.0
mtd_ai,200,0.005053300473989555,0.4411764705882353,7785.442578520797,0.25333333333333335,150,5,0.12333333333333334,1.214481217421162,4.552044433106021,0.0
mtd_ai,200,0.005077909534357592,0.25,3157.963157788839,0.05333333333333334,150,5,0.112,0.7548927655467127,2.6314564120133914,0.0
mtd_ai,200,0.005077909534357592,0.3488372093023256,3838.851106417815,0.10666666666666667,150,5,0.112,0.7548927655467127,2.6314564120133914,0.0
mtd_ai,200,0.005077909534357592,0.4326923076923077,4258.260552999211,0.15333333333333332,150,5,0.112,0.7548927655467127,2.6314564120133914,0.0
mtd_ai,200,0.005077909534357592,0.46875,4946.819256740539,0.20666666666666667,150,5,0.112,0.7548927655467127,2.6314564120133914,0.0
mtd_ai,200,0.005077909534357592,0.5136986301369864,5491.35117624916,0.25333333333333335,150,5,0.112,0.7548927655467127,2.6314564120133914,0.0
mtd_ai,200,0.0050648879803235035,0.4411764705882353,1385.5021271933851,0.05333333333333334,150,5,0.14666666666666667,0.4476723011343843,1.998701489396349,0.0
mtd_ai,200,0.0050648879803235035,0.5172413793103449,2188.1568948553845,0.10666666666666667,150,5,0.14666666666666667,0.4476723011343843,1.998701489396349,0.0
mtd_ai,200,0.0050648879803235035,0.3879310344827586,5805.995462104733,0.15333333333333332,150,5,0.14666666666666667,0.4476723011343843,1.998701489396349,0.0
mtd_ai,200,0.0050648879803235035,0.44776119402985076,6137.483695844081,0.20666666666666667,150,5,0.14666666666666667,0.4476723011343843,1.998701489396349,0.0
mtd_ai,200,0.0050648879803235035,0.487012987012987,6611.795919631621,0.25333333333333335,150,5,0.14666666666666667,0.4476723011343843,1.998701489396349,0.0
mtd_ai,200,0.005057319501164509,0.22058823529411764,4637.327078763172,0.05333333333333334,150,5,0.1,0.3313420339349566,0.8369019376408466,0.0
mtd_ai,200,0.005057319501164509,0.2777777777777778,6330.601986615191,0.10666666666666667,150,5,0.1,0.3313420339349566,0.8369019376408466,0.0
mtd_ai,200,0.005057319501164509,0.3515625,6718.7667676545725,0.15333333333333332,150,5,0.1,0.3313420339349566,0.8369019376408466,0.0
mtd_ai,200,0.005057319501164509,0.4,7230.941720983543,0.20666666666666667,150,5,0.1,0.3313420339349566,0.8369019376408466,0.0
mtd_ai,200,0.005057319501164509,0.436046511627907,7616.4835452360685,0.25333333333333335,150,5,0.1,0.3313420339349566,0.8369019376408466,0.0
mtd_ai,200,0.005050192770062141,0.1744186046511628,5978.860431071312,0.05333333333333334,150,5,0.09333333333333334,0.42705313301019077,1.5617840289904996,0.0
mtd_ai,200,0.005050192770062141,0.26785714285714285,6656.743984204089,0.10666666666666667,150,5,0.09333333333333334,0.42705313301019077,1.5617840289904996,0.0
mtd_ai,200,0.005050192770062141,0.32608695652173914,7190.312310902149,0.15333333333333332,150,5,0.09333333333333334,0.42705313301019077,1.5617840289904996,0.0
mtd_ai,200,0.005050192770062141,0.38461538461538464,7505.821830529325,0.20666666666666667,150,5,0.09333333333333334,0.42705313301019077,1.5617840289904996,0.0
mtd_ai,200,0.005050192770062141,0.42134831460674155,7848.394884808816,0.25333333333333335,150,5,0.09333333333333334,0.42705313301019077,1.5617840289904996,0.0
mtd_ai,200,0.0050534617610803675,0.46875,1333.3741802337502,0.05333333333333334,150,5,0.3684210526315789,0.2431993721076891,0.21623515665410778,0.0
mtd_ai,200,0.0050534617610803675,0.40540540540540543,3231.636837530148,0.10666666666666667,150,5,0.3684210526315789,0.2431993721076891,0.21623515665410778,0.0
mtd_ai,200,0.0050534617610803675,0.4166666666666667,4988.02133579196,0.15333333333333332,150,5,0.3684210526315789,0.2431993721076891,0.21623515665410778,0.0
mtd_ai,200,0.0050534617610803675,0.45454545454545453,5501.835501557298,0.20666666666666667,150,5,0.3684210526315789,0.2431993721076891,0.21623515665410778,0.0
mtd_ai,200,0.0050534617610803675,0.45180722891566266,7307.794842240099,0.25333333333333335,150,5,0.3684210526315789,0.2431993721076891,0.21623515665410778,0.0
mtd_ai,200,0.005059151155951417,0.3125,2827.465060815957,0.05333333333333334,150,5,0.11333333333333333,1.3607606759942639,2.184707515216806,0.0
mtd_ai,200,0.005059151155951417,0.375,4084.7248625738084,0.10666666666666667,150,5,0.11333333333333333,1.3607606759942639,2.184707515216806,0.0
mtd_ai,200,0.005059151155951417,0.4017857142857143,6095.139352895462,0.15333333333333332,150,5,0.11333333333333333,1.3607606759942639,2.184707515216806,0.0
mtd_ai,200,0.005059151155951417,0.43478260869565216,6664.121187633893,0.20666666666666667,150,5,0.11333333333333333,1.3607606759942639,2.184707515216806,0.0
mtd_ai,200,0.005059151155951417,0.47468354430379744,7226.654876690152,0.25333333333333335,150,5,0.11333333333333333,1.3607606759942639,2.184707515216806,0.0
mtd_ai,200,0.005065488817317606,0.26785714285714285,3548.196719185007,0.05333333333333334,150,5,0.25,1.0799046553708342,4.2348791423801,0.0
mtd_ai,200,0.005065488817317606,0.35714285714285715,4750.228566765412,0.10666666666666667,150,5,0.25,1.0799046553708342,4.2348791423801,0.0
mtd_ai,200,0.005065488817317606,0.42452830188679247,5595.730911158308,0.15333333333333332,150,5,0.25,1.0799046553708342,4.2348791423801,0.0
mtd_ai,200,0.005065488817317606,0.4838709677419355,5959.875885409721,0.20666666666666667,150,5,0.25,1.0799046553708342,4.2348791423801,0.0
mtd_ai,200,0.005065488817317606,0.5208333333333334,6388.847121272191,0.25333333333333335,150,5,0.25,1.0799046553708342,4.2348791423801,0.0
mtd_ai,200,0.00505833645646611,0.3125,3076.7215431157783,0.05333333333333334,150,5,0.16433333333333333,1.5929214147655981,4.833418422255605,0.0
mtd_ai,200,0.00505833645646611,0.375,4093.263210070352,0.10666666666666667,150,5,0.16433333333333333,1.5929214147655981,4.833418422255605,0.0
mtd_ai,200,0.00505833645646611,0.45918367346938777,4440.056008639424,0.15333333333333332,150,5,0.16433333333333333,1.5929214147655981,4.833418422255605,0.0
mtd_ai,200,0.00505833645646611,0.4838709677419355,4952.608696980798,0.20666666666666667,150,5,0.16433333333333333,1.5929214147655981,4.833418422255605,0.0
mtd_ai,200,0.00505833645646611,0.4573170731707317,6931.970175696875,0.25333333333333335,150,5,0.16433333333333333,1.5929214147655981,4.833418422255605,0.0
mtd_ai,200,0.005077053328414015,0.3409090909090909,2283.3265201648314,0.05333333333333334,150,5,0.1348888888888889,0.24358502382525465,1.016790023670624,0.0
mtd_ai,200,0.005077053328414015,0.375,4072.309369598166,0.10666666666666667,150,5,0.1348888888888889,0.24358502382525465,1.016790023670624,0.0
mtd_ai,200,0.005077053328414015,0.45,4544.422199696328,0.15333333333333332,150,5,0.1348888888888889,0.24358502382525465,1.016790023670624,0.0
mtd_ai,200,0.005077053328414015,0.46875,5166.028905753421,0.20666666666666667,150,5,0.1348888888888889,0.24358502382525465,1.016790023670624,0.0
mtd_ai,200,0.005077053328414015,0.5,5557.327451127447,0.25333333333333335,150,5,0.1348888888888889,0.24358502382525465,1.016790023670624,0.0
mtd_ai,200,0.005065698862682226,0.25,3637.0139885664194,0.05333333333333334,150,5,0.1,0.0982654208106252,0.26093817626371835,0.0
mtd_ai,200,0.005065698862682226,0.3409090909090909,4496.910946776668,0.10666666666666667,150,5,0.1,0.0982654208106252,0.26093817626371835,0.0
mtd_ai,200,0.005065698862682226,0.3879310344827586,5490.47747230274,0.15333333333333332,150,5,0.1,0.0982654208106252,0.26093817626371835,0.0
mtd_ai,200,0.005065698862682226,0.42857142857142855,6094.362450082597,0.20666666666666667,150,5,0.1,0.0982654208106252,0.26093817626371835,0.0
mtd_ai,200,0.005065698862682226,0.45180722891566266,6605.882180135724,0.25333333333333335,150,5,0.1,0.0982654208106252,0.26093817626371835,0.0
