Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034025025220541,0.42613636363636365,6936.425694403622,0.25333333333333335,150,5,0.05263157894736842,1.6700162137624657,5.452537272423826,-2.847826086956522
mtd_ai,200,0.005032401506061628,0.24193548387096775,2071.995001835814,0.05333333333333334,150,5,0.13644444444444442,0.20088497549821147,0.6047506951405669,3.186046511627907
mtd_ai,200,0.005032401506061628,0.2830188679245283,3669.169605100352,0.10666666666666667,150,5,0.13644444444444442,0.20088497549821147,0.6047506951405669,3.186046511627907
mtd_ai,200,0.005032401506061628,0.29605263157894735,5276.20765613882,0.15333333333333332,150,5,0.13644444444444442,0.20088497549821147,0.6047506951405669,3.186046511627907
mtd_ai,200,0.005032401506061628,0.32967032967032966,6149.598791800341,0.20666666666666667,150,5,0.13644444444444442,0.20088497549821147,0.6047506951405669,3.186046511627907
mtd_ai,200,0.005032401506061628,0.3712871287128713,6581.747674420254,0.25333333333333335,150,5,0.13644444444444442,0.20088497549821147,0.6047506951405669,3.186046511627907
mtd_ai,200,0.00503686297424971,0.3,2526.355031840487,0.05333333333333334,150,5,0.145,0.8089392762521908,1.5627851281426781,0.0
mtd_ai,200,0.00503686297424971,0.38461538461538464,3287.8686466212644,0.10666666666666667,150,5,0.145,0.8089392762521908,1.5627851281426781,0.0
mtd_ai,200,0.00503686297424971,0.4090909090909091,4627.996087306805,0.15333333333333332,150,5,0.145,0.8089392762521908,1.5627851281426781,0.0
mtd_ai,200,0.00503686297424971,0.44776119402985076,5460.888248139063,0.20666666666666667,150,5,0.145,0.8089392762521908,1.5627851281426781,0.0
mtd_ai,200,0.00503686297424971,0.4076086956521739,6519.633422987636,0.25333333333333335,150,5,0.145,0.8089392762521908,1.5627851281426781,0.0
mtd_ai,200,0.005058796872144683,0.4411764705882353,1262.0642354341248,0.05333333333333334,150,5,0.15622222222222223,0.8067246557631019,0.544382448239885,0.0
mtd_ai,200,0.005058796872144683,0.5172413793103449,2008.7249741096462,0.10666666666666667,150,5,0.15622222222222223,0.8067246557631019,0.544382448239885,0.0
mtd_ai,200,0.005058796872144683,0.5357142857142857,2811.0722736609696,0.15333333333333332,150,5,0.15622222222222223,0.8067246557631019,0.544382448239885,0.0
mtd_ai,200,0.005058796872144683,0.5660377358490566,3517.0340515049,0.20666666666666667,150,5,0.15622222222222223,0.8067246557631019,0.544382448239885,0.0
mtd_ai,200,0.005058796872144683,0.5952380952380952,4054.6680439228558,0.25333333333333335,150,5,0.15622222222222223,0.8067246557631019,0.544382448239885,0.0
mtd_ai,200,0.00504743013997214,0.375,1765.7168121971217,0.05333333333333334,150,5,0.13833333333333334,62.635900384958724,6.375095387333973,0.0
mtd_ai,200,0.00504743013997214,0.4838709677419355,2541.4486496050213,0.10666666666666667,150,5,0.13833333333333334,62.635900384958724,6.375095387333973,0.0
mtd_ai,200,0.00504743013997214,0.4891304347826087,3883.0740356275373,0.15333333333333332,150,5,0.13833333333333334,62.635900384958724,6.375095387333973,0.0
mtd_ai,200,0.00504743013997214,0.5172413793103449,4510.270385226296,0.20666666666666667,150,5,0.13833333333333334,62.635900384958724,6.375095387333973,0.0
mtd_ai,200,0.00504743013997214,0.5597014925373134,4942.15287526284,0.25333333333333335,150,5,0.13833333333333334,62.635900384958724,6.375095387333973,0.0
mtd_ai,200,0.0050322935222717425,0.2777777777777778,2714.187165044543,0.05333333333333334,150,5,0.15333333333333332,0.053622112985184066,0.18660519709721643,0.0
mtd_ai,200,0.0050322935222717425,0.3191489361702128,3886.237726734748,0.10666666666666667,150,5,0.15333333333333332,0.053622112985184066,0.18660519709721643,0.0
mtd_ai,200,0.0050322935222717425,0.375,4850.342122585598,0.15333333333333332,150,5,0.15333333333333332,0.053622112985184066,0.18660519709721643,0.0
mtd_ai,200,0.0050322935222717425,0.40540540540540543,5569.851341576355,0.20666666666666667,150,5,0.15333333333333332,0.053622112985184066,0.18660519709721643,0.0
mtd_ai,200,0.0050322935222717425,0.44642857142857145,6025.734135542761,0.25333333333333335,150,5,0.15333333333333332,0.053622112985184066,0.18660519709721643,0.0
mtd_ai,200,0.00502987993742347,0.25,3755.8969211311373,0.05333333333333334,150,5,0.1615873015873016,0.40302185658608264,1.470296312207759,0.0
mtd_ai,200,0.00502987993742347,0.3409090909090909,4616.182986325615,0.10666666666666667,150,5,0.1615873015873016,0.40302185658608264,1.470296312207759,0.0
mtd_ai,200,0.00502987993742347,0.4017857142857143,5329.923734759717,0.15333333333333332,150,5,0.1615873015873016,0.40302185658608264,1.470296312207759,0.0
mtd_ai,200,0.00502987993742347,0.4,6532.301973862257,0.20666666666666667,150,5,0.1615873015873016,0.40302185658608264,1.470296312207759,0.0
mtd_ai,200,0.00502987993742347,0.436046511627907,7430.340705358256,0.25333333333333335,150,5,0.1615873015873016,0.40302185658608264,1.470296312207759,0.0
mtd_ai,200,0.005033427731467728,0.2777777777777778,2898.3127203938475,0.05333333333333334,150,5,0.16,0.052237202609871344,0.15734480189712688,2.86046511627907
mtd_ai,200,0.005033427731467728,0.3191489361702128,4502.293477451398,0.10666666666666667,150,5,0.16,0.052237202609871344,0.15734480189712688,2.86046511627907
mtd_ai,200,0.005033427731467728,0.3879310344827586,5270.755228859143,0.15333333333333332,150,5,0.16,0.052237202609871344,0.15734480189712688,2.86046511627907
mtd_ai,200,0.005033427731467728,0.43478260869565216,5921.185507093847,0.20666666666666667,150,5,0.16,0.052237202609871344,0.15734480189712688,2.86046511627907
mtd_ai,200,0.005033427731467728,0.45180722891566266,6558.234050659713,0.25333333333333335,150,5,0.16,0.052237202609871344,0.15734480189712688,2.86046511627907
mtd_ai,200,0.0050386394631124366,0.3,2642.789621891304,0.05333333333333334,150,5,0.17544444444444443,0.7010800078768444,3.1130788292425593,0.0
mtd_ai,200,0.0050386394631124366,0.36585365853658536,3707.706647803663,0.10666666666666667,150,5,0.17544444444444443,0.7010800078768444,3.1130788292425593,0.0
mtd_ai,200,0.0050386394631124366,0.4326923076923077,4412.709423703505,0.15333333333333332,150,5,0.17544444444444443,0.7010800078768444,3.1130788292425593,0.0
mtd_ai,200,0.0050386394631124366,0.47619047619047616,5146.445726519964,0.20666666666666667,150,5,0.17544444444444443,0.7010800078768444,3.1130788292425593,0.0
mtd_ai,200,0.0050386394631124366,0.4807692307692308,5889.373223538299,0.25333333333333335,150,5,0.17544444444444443,0.7010800078768444,3.1130788292425593,0.0
mtd_ai,200,0.0050365404676666605,0.3,2786.0398429275624,0.05333333333333334,150,5,0.17666666666666667,0.8944277926471699,3.7535376119261814,0.0
mtd_ai,200,0.0050365404676666605,0.36585365853658536,3748.9311700181415,0.10666666666666667,150,5,0.17666666666666667,0.8944277926471699,3.7535376119261814,0.0
mtd_ai,200,0.0050365404676666605,0.39473684210526316,4690.7628008932625,0.15333333333333332,150,5,0.17666666666666667,0.8944277926471699,3.7535376119261814,0.0
mtd_ai,200,0.0050365404676666605,0.4225352112676056,5545.940611036893,0.20666666666666667,150,5,0.17666666666666667,0.8944277926471699,3.7535376119261814,0.0
mtd_ai,200,0.0050365404676666605,0.44642857142857145,6171.204139425948,0.25333333333333335,150,5,0.17666666666666667,0.8944277926471699,3.7535376119261814,0.0
mtd_ai,200,0.005032334117596082,0.35714285714285715,1826.598886213178,0.05333333333333334,150,5,0.14588888888888887,1.9829064438935116,3.141891950026186,0.0
mtd_ai,200,0.005032334117596082,0.3488372093023256,4444.095521574365,0.10666666666666667,150,5,0.14588888888888887,1.9829064438935116,3.141891950026186,0.0
mtd_ai,200,0.005032334117596082,0.4166666666666667,5069.202513549832,0.15333333333333332,150,5,0.14588888888888887,1.9829064438935116,3.141891950026186,0.0
mtd_ai,200,0.005032334117596082,0.43478260869565216,6035.554802224935,0.20666666666666667,150,5,0.14588888888888887,1.9829064438935116,3.141891950026186,0.0
mtd_ai,200,0.005032334117596082,0.46875,6638.51132663203,0.25333333333333335,150,5,0.14588888888888887,1.9829064438935116,3.141891950026186,0.0
mtd_ai,200,0.005046386127108049,0.28846153846153844,1985.103395529707,0.05333333333333334,150,5,0.058823529411764705,0.7110676196449408,1.622997620914976,-4.03030303030303
mtd_ai,200,0.005046386127108049,0.3488372093023256,3223.8528557627155,0.10666666666666667,150,5,0.058823529411764705,0.7110676196449408,1.622997620914976,-4.03030303030303
mtd_ai,200,0.005046386127108049,0.4090909090909091,3910.888417063417,0.15333333333333332,150,5,0.058823529411764705,0.7110676196449408,1.622997620914976,-4.03030303030303
mtd_ai,200,0.005046386127108049,0.44776119402985076,4546.178047691154,0.20666666666666667,150,5,0.058823529411764705,0.7110676196449408,1.622997620914976,-4.03030303030303
mtd_ai,200,0.005046386127108049,0.487012987012987,4959.077683666486,0.25333333333333335,150,5,0.058823529411764705,0.7110676196449408,1.622997620914976,-4.03030303030303
mtd_ai,200,0.005037843378346564,0.3,2457.992407436678,0.05333333333333334,150,5,0.11333333333333333,0.15684708168258876,0.2869393577038593,0.0
mtd_ai,200,0.005037843378346564,0.38461538461538464,3695.794076334465,0.10666666666666667,150,5,0.11333333333333333,0.15684708168258876,0.2869393577038593,0.0
mtd_ai,200,0.005037843378346564,0.42452830188679247,4871.287581210649,0.15333333333333332,150,5,0.11333333333333333,0.15684708168258876,0.2869393577038593,0.0
mtd_ai,200,0.005037843378346564,0.46153846153846156,5379.263146205793,0.20666666666666667,150,5,0.11333333333333333,0.15684708168258876,0.2869393577038593,0.0
mtd_ai,200,0.005037843378346564,0.5,5908.55373011633,0.25333333333333335,150,5,0.11333333333333333,0.15684708168258876,0.2869393577038593,0.0
mtd_ai,200,0.005046127479197552,0.3409090909090909,2003.1900109330993,0.05333333333333334,150,5,0.11366666666666667,0.5438024200172515,2.0781314717956016,0.0
mtd_ai,200,0.005046127479197552,0.4166666666666667,2866.9821854449324,0.10666666666666667,150,5,0.11366666666666667,0.5438024200172515,2.0781314717956016,0.0
mtd_ai,200,0.005046127479197552,0.46875,3757.837772786245,0.15333333333333332,150,5,0.11366666666666667,0.5438024200172515,2.0781314717956016,0.0
mtd_ai,200,0.005046127479197552,0.46875,4679.659829897176,0.20666666666666667,150,5,0.11366666666666667,0.5438024200172515,2.0781314717956016,0.0
mtd_ai,200,0.005046127479197552,0.5067567567567568,5025.001220677734,0.25333333333333335,150,5,0.11366666666666667,0.5438024200172515,2.0781314717956016,0.0
mtd_ai,200,0.005045704281727403,0.4166666666666667,1333.1651432726153,0.05333333333333334,150,5,0.3333333333333333,1.1462887697758817,3.482587834136847,-3.857142857142857
mtd_ai,200,0.005045704281727403,0.4166666666666667,2813.946615821879,0.10666666666666667,150,5,0.3333333333333333,1.1462887697758817,3.482587834136847,-3.857142857142857
mtd_ai,200,0.005045704281727403,0.4891304347826087,3412.204745025069,0.15333333333333332,150,5,0.3333333333333333,1.1462887697758817,3.482587834136847,-3.857142857142857
mtd_ai,200,0.005045704281727403,0.4918032786885246,4600.90693436047,0.20666666666666667,150,5,0.3333333333333333,1.1462887697758817,3.482587834136847,-3.857142857142857
mtd_ai,200,0.005045704281727403,0.5136986301369864,5231.311457094352,0.25333333333333335,150,5,0.3333333333333333,1.1462887697758817,3.482587834136847,-3.857142857142857
mtd_ai,200,0.0050336976414705826,0.35714285714285715,1984.7421192853594,0.05333333333333334,150,5,0.17517460317460318,0.5485445289365832,1.8637087982976717,3.2857142857142856
mtd_ai,200,0.0050336976414705826,0.39473684210526316,3617.185267025823,0.10666666666666667,150,5,0.17517460317460318,0.5485445289365832,1.8637087982976717,3.2857142857142856
mtd_ai,200,0.0050336976414705826,0.4166666666666667,4993.044366869286,0.15333333333333332,150,5,0.17517460317460318,0.5485445289365832,1.8637087982976717,3.2857142857142856
mtd_ai,200,0.0050336976414705826,0.44776119402985076,5786.987893004903,0.20666666666666667,150,5,0.17517460317460318,0.5485445289365832,1.8637087982976717,3.2857142857142856
mtd_ai,200,0.0050336976414705826,0.46875,6476.1980982380755,0.25333333333333335,150,5,0.17517460317460318,0.5485445289365832,1.8637087982976717,3.2857142857142856
mtd_ai,200,0.005032624916188192,0.25862068965517243,2672.5561028526035,0.05333333333333334,150,5,0.1180952380952381,1.5692918288496267,5.392242243685215,0.0
mtd_ai,200,0.005032624916188192,0.30612244897959184,4241.698553080978,0.10666666666666667,150,5,0.1180952380952381,1.5692918288496267,5.392242243685215,0.0
mtd_ai,200,0.005032624916188192,0.3515625,5131.670753536655,0.15333333333333332,150,5,0.1180952380952381,1.5692918288496267,5.392242243685215,0.0
mtd_ai,200,0.005032624916188192,0.39473684210526316,5843.7631988171415,0.20666666666666667,150,5,0.1180952380952381,1.5692918288496267,5.392242243685215,0.0
mtd_ai,200,0.005032624916188192,0.39473684210526316,6859.531177655806,0.25333333333333335,150,5,0.1180952380952381,1.5692918288496267,5.392242243685215,0.0
mtd_ai,200,0.005041025953668642,0.3,2293.53351258612,0.05333333333333334,150,5,0.13128571428571428,0.26629959853931695,1.1806486886150427,0.0
mtd_ai,200,0.005041025953668642,0.38461538461538464,3402.7534029781937,0.10666666666666667,150,5,0.13128571428571428,0.26629959853931695,1.1806486886150427,0.0
mtd_ai,200,0.005041025953668642,0.4411764705882353,4174.599650151854,0.15333333333333332,150,5,0.13128571428571428,0.26629959853931695,1.1806486886150427,0.0
mtd_ai,200,0.005041025953668642,0.44776119402985076,5051.730155633922,0.20666666666666667,150,5,0.13128571428571428,0.26629959853931695,1.1806486886150427,0.0
mtd_ai,200,0.005041025953668642,0.47468354430379744,5739.946132517741,0.25333333333333335,150,5,0.13128571428571428,0.26629959853931695,1.1806486886150427,0.0
mtd_ai,200,0.0050358015402907,0.28846153846153844,2686.713891204273,0.05333333333333334,150,5,0.06333333333333334,0.05588255291807862,0.18249708163641018,0.0
mtd_ai,200,0.0050358015402907,0.3409090909090909,4069.4758648123097,0.10666666666666667,150,5,0.06333333333333334,0.05588255291807862,0.18249708163641018,0.0
mtd_ai,200,0.0050358015402907,0.4017857142857143,4643.287386671351,0.15333333333333332,150,5,0.06333333333333334,0.05588255291807862,0.18249708163641018,0.0
mtd_ai,200,0.0050358015402907,0.4225352112676056,5415.530630073175,0.20666666666666667,150,5,0.06333333333333334,0.05588255291807862,0.18249708163641018,0.0
mtd_ai,200,0.0050358015402907,0.4573170731707317,6052.004767243527,0.25333333333333335,150,5,0.06333333333333334,0.05588255291807862,0.18249708163641018,0.0
mtd_ai,200,0.005038561723423459,0.3409090909090909,2122.879523017131,0.05333333333333334,150,5,0.10666666666666667,0.7847450107395143,3.445045856854921,0.0
mtd_ai,200,0.005038561723423459,0.35714285714285715,3500.313066929592,0.10666666666666667,150,5,0.10666666666666667,0.7847450107395143,3.445045856854921,0.0
mtd_ai,200,0.005038561723423459,0.4166666666666667,4405.803674058658,0.15333333333333332,150,5,0.10666666666666667,0.7847450107395143,3.445045856854921,0.0
mtd_ai,200,0.005038561723423459,0.43478260869565216,5243.407899503889,0.20666666666666667,150,5,0.10666666666666667,0.7847450107395143,3.445045856854921,0.0
mtd_ai,200,0.005038561723423459,0.4573170731707317,6048.6294700233075,0.25333333333333335,150,5,0.10666666666666667,0.7847450107395143,3.445045856854921,0.0
mtd_ai,200,0.005045458883121998,0.35714285714285715,1886.6482663765007,0.05333333333333334,150,5,0.0625,0.36164847851345355,0.7130715323126933,-3.6216216216216215
mtd_ai,200,0.005045458883121998,0.45454545454545453,2696.334022155017,0.10666666666666667,150,5,0.0625,0.36164847851345355,0.7130715323126933,-3.6216216216216215
mtd_ai,200,0.005045458883121998,0.4787234042553192,3481.007588671533,0.15333333333333332,150,5,0.0625,0.36164847851345355,0.7130715323126933,-3.6216216216216215
mtd_ai,200,0.005045458883121998,0.47619047619047616,4460.561230702984,0.20666666666666667,150,5,0.0625,0.36164847851345355,0.7130715323126933,-3.6216216216216215
mtd_ai,200,0.005045458883121998,0.4807692307692308,5379.9456102040185,0.25333333333333335,150,5,0.0625,0.36164847851345355,0.7130715323126933,-3.6216216216216215
mtd_ai,200,0.005032723160135061,0.3,2839.6517931736335,0.05333333333333334,150,5,0.18111111111111108,72.65467052029669,4.12954448425356,0.0
mtd_ai,200,0.005032723160135061,0.36585365853658536,4079.945155967268,0.10666666666666667,150,5,0.18111111111111108,72.65467052029669,4.12954448425356,0.0
mtd_ai,200,0.005032723160135061,0.3879310344827586,5343.410922672938,0.15333333333333332,150,5,0.18111111111111108,72.65467052029669,4.12954448425356,0.0
mtd_ai,200,0.005032723160135061,0.43478260869565216,5998.391364899353,0.20666666666666667,150,5,0.18111111111111108,72.65467052029669,4.12954448425356,0.0
mtd_ai,200,0.005032723160135061,0.436046511627907,6915.352914313179,0.25333333333333335,150,5,0.18111111111111108,72.65467052029669,4.12954448425356,0.0
mtd_ai,200,0.005038065793505301,0.4411764705882353,1826.147260931571,0.05333333333333334,150,5,0.135,0.34808124159623954,0.9598472878747855,0.0
mtd_ai,200,0.005038065793505301,0.40540540540540543,3164.5821923355084,0.10666666666666667,150,5,0.135,0.34808124159623954,0.9598472878747855,0.0
mtd_ai,200,0.005038065793505301,0.4787234042553192,3597.77096082627,0.15333333333333332,150,5,0.135,0.34808124159623954,0.9598472878747855,0.0
mtd_ai,200,0.005038065793505301,0.4225352112676056,5130.690673268671,0.20666666666666667,150,5,0.135,0.34808124159623954,0.9598472878747855,0.0
mtd_ai,200,0.005038065793505301,0.45180722891566266,5978.0519888082945,0.25333333333333335,150,5,0.135,0.34808124159623954,0.9598472878747855,0.0
mtd_ai,200,0.00504236777085538,0.39473684210526316,1962.4946223202132,0.05333333333333334,150,5,0.13644444444444445,0.12348554911081566,0.5367181737482978,3.6857142857142855
mtd_ai,200,0.00504236777085538,0.375,3311.5149601183284,0.10666666666666667,150,5,0.13644444444444445,0.12348554911081566,0.5367181737482978,3.6857142857142855
mtd_ai,200,0.00504236777085538,0.4326923076923077,4231.545578271336,0.15333333333333332,150,5,0.13644444444444445,0.12348554911081566,0.5367181737482978,3.6857142857142855
mtd_ai,200,0.00504236777085538,0.46153846153846156,4723.753156825807,0.20666666666666667,150,5,0.13644444444444445,0.12348554911081566,0.5367181737482978,3.6857142857142855
mtd_ai,200,0.00504236777085538,0.5208333333333334,5079.495678981972,0.25333333333333335,150,5,0.13644444444444445,0.12348554911081566,0.5367181737482978,3.6857142857142855
mtd_ai,200,0.005031100349436587,0.3409090909090909,2217.9838748086313,0.05333333333333334,150,5,0.13377777777777777,0.11418263400110436,0.3855812037099425,0.0
mtd_ai,200,0.005031100349436587,0.38461538461538464,3690.483420172839,0.10666666666666667,150,5,0.13377777777777777,0.11418263400110436,0.3855812037099425,0.0
mtd_ai,200,0.005031100349436587,0.45,4424.224159797183,0.15333333333333332,150,5,0.13377777777777777,0.11418263400110436,0.3855812037099425,0.0
mtd_ai,200,0.005031100349436587,0.45454545454545453,5681.954719184395,0.20666666666666667,150,5,0.13377777777777777,0.11418263400110436,0.3855812037099425,0.0
mtd_ai,200,0.005031100349436587,0.47468354430379744,6212.287678098497,0.25333333333333335,150,5,0.13377777777777777,0.11418263400110436,0.3855812037099425,0.0
mtd_ai,200,0.005035142004947601,0.28846153846153844,2439.008165415188,0.05333333333333334,150,5,0.09799999999999999,0.07390011907043867,0.3065478644122844,3.317073170731707
mtd_ai,200,0.005035142004947601,0.36585365853658536,3770.9465387668597,0.10666666666666667,150,5,0.09799999999999999,0.07390011907043867,0.3065478644122844,3.317073170731707
mtd_ai,200,0.005035142004947601,0.42452830188679247,4628.382029968165,0.15333333333333332,150,5,0.09799999999999999,0.07390011907043867,0.3065478644122844,3.317073170731707
mtd_ai,200,0.005035142004947601,0.45454545454545453,5441.483864745979,0.20666666666666667,150,5,0.09799999999999999,0.07390011907043867,0.3065478644122844,3.317073170731707
mtd_ai,200,0.005035142004947601,0.4934210526315789,6133.817090165165,0.25333333333333335,150,5,0.09799999999999999,0.07390011907043867,0.3065478644122844,3.317073170731707
mtd_ai,200,0.0050361359705326314,0.25862068965517243,2788.2261495948446,0.05333333333333334,150,5,0.14666666666666667,0.015617609290727823,0.04974388445570909,0.0
mtd_ai,200,0.0050361359705326314,0.32608695652173914,3995.5933589679007,0.10666666666666667,150,5,0.14666666666666667,0.015617609290727823,0.04974388445570909,0.0
mtd_ai,200,0.0050361359705326314,0.3879310344827586,4805.29833717366,0.15333333333333332,150,5,0.14666666666666667,0.015617609290727823,0.04974388445570909,0.0
mtd_ai,200,0.0050361359705326314,0.4225352112676056,5614.117360943173,0.20666666666666667,150,5,0.14666666666666667,0.015617609290727823,0.04974388445570909,0.0
mtd_ai,200,0.0050361359705326314,0.44642857142857145,6277.61481847273,0.25333333333333335,150,5,0.14666666666666667,0.015617609290727823,0.04974388445570909,0.0
mtd_ai,200,0.0050434999569592565,0.4411764705882353,1833.28571321517,0.05333333333333334,150,5,0.17388888888888887,2.2867726119074687,6.149262634641533,0.0
mtd_ai,200,0.0050434999569592565,0.46875,3061.0364423040314,0.10666666666666667,150,5,0.17388888888888887,2.2867726119074687,6.149262634641533,0.0
mtd_ai,200,0.0050434999569592565,0.4891304347826087,4071.826560595053,0.15333333333333332,150,5,0.17388888888888887,2.2867726119074687,6.149262634641533,0.0
mtd_ai,200,0.0050434999569592565,0.5084745762711864,4654.5534750792485,0.20666666666666667,150,5,0.17388888888888887,2.2867726119074687,6.149262634641533,0.0
mtd_ai,200,0.0050434999569592565,0.528169014084507,5329.090814098103,0.25333333333333335,150,5,0.17388888888888887,2.2867726119074687,6.149262634641533,0.0
mtd_ai,200,0.005045390726791746,0.3409090909090909,1954.4755866264902,0.05333333333333334,150,5,0.1961111111111111,0.4733867238546593,1.2927200611328924,0.0
mtd_ai,200,0.005045390726791746,0.39473684210526316,3167.193277626586,0.10666666666666667,150,5,0.1961111111111111,0.4733867238546593,1.2927200611328924,0.0
mtd_ai,200,0.005045390726791746,0.45,3934.036914970011,0.15333333333333332,150,5,0.1961111111111111,0.4733867238546593,1.2927200611328924,0.0
mtd_ai,200,0.005045390726791746,0.4918032786885246,4589.845288140512,0.20666666666666667,150,5,0.1961111111111111,0.4733867238546593,1.2927200611328924,0.0
mtd_ai,200,0.005045390726791746,0.5067567567567568,5465.657684204676,0.25333333333333335,150,5,0.1961111111111111,0.4733867238546593,1.2927200611328924,0.0
mtd_ai,200,0.005039561737830034,0.2777777777777778,2646.759007590522,0.05333333333333334,150,5,0.0,0.8903083463965961,0.7703269369244521,-3.6842105263157894
mtd_ai,200,0.005039561737830034,0.35714285714285715,3687.109971807265,0.10666666666666667,150,5,0.0,0.8903083463965961,0.7703269369244521,-3.6842105263157894
mtd_ai,200,0.005039561737830034,0.42452830188679247,4378.298748850859,0.15333333333333332,150,5,0.0,0.8903083463965961,0.7703269369244521,-3.6842105263157894
mtd_ai,200,0.005039561737830034,0.4411764705882353,5219.688067739735,0.20666666666666667,150,5,0.0,0.8903083463965961,0.7703269369244521,-3.6842105263157894
mtd_ai,200,0.005039561737830034,0.4807692307692308,5624.364655640844,0.25333333333333335,150,5,0.0,0.8903083463965961,0.7703269369244521,-3.6842105263157894
mtd_ai,200,0.005038283021801667,0.375,1871.2299519768453,0.05333333333333334,150,5,0.125,0.5926261127446599,2.098511662592355,0.0
mtd_ai,200,0.005038283021801667,0.40540540540540543,3068.396817166835,0.10666666666666667,150,5,0.125,0.5926261127446599,2.098511662592355,0.0
mtd_ai,200,0.005038283021801667,0.42452830188679247,4157.452612275738,0.15333333333333332,150,5,0.125,0.5926261127446599,2.098511662592355,0.0
mtd_ai,200,0.005038283021801667,0.44776119402985076,5318.9381408224035,0.20666666666666667,150,5,0.125,0.5926261127446599,2.098511662592355,0.0
mtd_ai,200,0.005038283021801667,0.487012987012987,5976.342970428264,0.25333333333333335,150,5,0.125,0.5926261127446599,2.098511662592355,0.0
mtd_ai,200,0.005028744382892814,0.32608695652173914,2385.729283661093,0.05333333333333334,150,5,0.21511111111111111,0.5406783062417762,2.0999890127503167,0.0
mtd_ai,200,0.005028744382892814,0.39473684210526316,3486.9753408831502,0.10666666666666667,150,5,0.21511111111111111,0.5406783062417762,2.0999890127503167,0.0
mtd_ai,200,0.005028744382892814,0.3879310344827586,5286.410798321603,0.15333333333333332,150,5,0.21511111111111111,0.5406783062417762,2.0999890127503167,0.0
mtd_ai,200,0.005028744382892814,0.39473684210526316,6694.8247283430455,0.20666666666666667,150,5,0.21511111111111111,0.5406783062417762,2.0999890127503167,0.0
mtd_ai,200,0.005028744382892814,0.39473684210526316,7549.644418400394,0.25333333333333335,150,5,0.21511111111111111,0.5406783062417762,2.0999890127503167,0.0
mtd_ai,200,0.005034675773703285,0.3125,2163.717223988743,0.05333333333333334,150,5,0.1527777777777778,3.1916254616750774,3.674006200711226,0.0
mtd_ai,200,0.005034675773703285,0.3333333333333333,3686.8515724790127,0.10666666666666667,150,5,0.1527777777777778,3.1916254616750774,3.674006200711226,0.0
mtd_ai,200,0.005034675773703285,0.3813559322033898,4455.30524127422,0.15333333333333332,150,5,0.1527777777777778,3.1916254616750774,3.674006200711226,0.0
mtd_ai,200,0.005034675773703285,0.410958904109589,5345.053194861281,0.20666666666666667,150,5,0.1527777777777778,3.1916254616750774,3.674006200711226,0.0
mtd_ai,200,0.005034675773703285,0.43103448275862066,6304.90197828678,0.25333333333333335,150,5,0.1527777777777778,3.1916254616750774,3.674006200711226,0.0
mtd_ai,200,0.005033385921720314,0.28846153846153844,2356.654273793137,0.05333333333333334,150,5,0.14555555555555558,4.181868025890829,4.830247722356534,0.0
mtd_ai,200,0.005033385921720314,0.35714285714285715,3821.61679343645,0.10666666666666667,150,5,0.14555555555555558,4.181868025890829,4.830247722356534,0.0
mtd_ai,200,0.005033385921720314,0.4166666666666667,4571.464713878096,0.15333333333333332,150,5,0.14555555555555558,4.181868025890829,4.830247722356534,0.0
mtd_ai,200,0.005033385921720314,0.43478260869565216,5553.555896497763,0.20666666666666667,150,5,0.14555555555555558,4.181868025890829,4.830247722356534,0.0
mtd_ai,200,0.005033385921720314,0.45180722891566266,6595.989517274127,0.25333333333333335,150,5,0.14555555555555558,4.181868025890829,4.830247722356534,0.0
mtd_ai,200,0.005028423253188488,0.19736842105263158,3348.0794164321073,0.05333333333333334,150,5,0.13111111111111112,0.7424051226613119,2.7944798847273664,0.0
mtd_ai,200,0.005028423253188488,0.24193548387096775,5014.7154483341255,0.10666666666666667,150,5,0.13111111111111112,0.7424051226613119,2.7944798847273664,0.0
mtd_ai,200,0.005028423253188488,0.3,5506.106424468942,0.15333333333333332,150,5,0.13111111111111112,0.7424051226613119,2.7944798847273664,0.0
mtd_ai,200,0.005028423253188488,0.3448275862068966,6191.001960655605,0.20666666666666667,150,5,0.13111111111111112,0.7424051226613119,2.7944798847273664,0.0
mtd_ai,200,0.005028423253188488,0.3605769230769231,7071.566888575102,0.25333333333333335,150,5,0.13111111111111112,0.7424051226613119,2.7944798847273664,0.0
mtd_ai,200,0.00504220112945529,0.3125,2547.063193400622,0.05333333333333334,150,5,0.17388888888888887,0.3645232883482269,0.9162304762531958,0.0
mtd_ai,200,0.00504220112945529,0.40540540540540543,3269.4853637353017,0.10666666666666667,150,5,0.17388888888888887,0.3645232883482269,0.9162304762531958,0.0
mtd_ai,200,0.00504220112945529,0.4787234042553192,4073.4486925589354,0.15333333333333332,150,5,0.17388888888888887,0.3645232883482269,0.9162304762531958,0.0
mtd_ai,200,0.00504220112945529,0.5,4693.1100224807915,0.20666666666666667,150,5,0.17388888888888887,0.3645232883482269,0.9162304762531958,0.0
mtd_ai,200,0.00504220112945529,0.5136986301369864,5284.77321740143,0.25333333333333335,150,5,0.17388888888888887,0.3645232883482269,0.9162304762531958,0.0
