Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032961462904695,0.35294117647058826,6850.700312131515,0.20666666666666667,150,5,0.16022222222222224,0.8954377622588918,3.1607105041080454,0
mtd_ai,200,0.005032961462904695,0.39893617021276595,7324.310298080759,0.25333333333333335,150,5,0.16022222222222224,0.8954377622588918,3.1607105041080454,0
mtd_ai,200,0.005019659898188465,0.3409090909090909,2296.4366716645054,0.05333333333333334,150,5,0.28613492063492063,0.7044420522610023,3.016491503662456,0
mtd_ai,200,0.005019659898188465,0.39473684210526316,3496.6092271376647,0.10666666666666667,150,5,0.28613492063492063,0.7044420522610023,3.016491503662456,0
mtd_ai,200,0.005019659898188465,0.39473684210526316,5158.799900346703,0.15333333333333332,150,5,0.28613492063492063,0.7044420522610023,3.016491503662456,0
mtd_ai,200,0.0050496066772119114,0.4411764705882353,1633.4486413918612,0.05333333333333334,150,5,0.11333333333333333,0.26404731640115886,0.9789084192293243,0
mtd_ai,200,0.0050496066772119114,0.4838709677419355,3016.8396980142466,0.10666666666666667,150,5,0.11333333333333333,0.26404731640115886,0.9789084192293243,0
mtd_ai,200,0.0050496066772119114,0.5487804878048781,3582.1596058895357,0.15333333333333332,150,5,0.11333333333333333,0.26404731640115886,0.9789084192293243,0
mtd_ai,200,0.0050496066772119114,0.5769230769230769,4309.2472607501795,0.20666666666666667,150,5,0.11333333333333333,0.26404731640115886,0.9789084192293243,0
mtd_ai,200,0.0050496066772119114,0.5,5347.496509809342,0.25333333333333335,150,5,0.11333333333333333,0.26404731640115886,0.9789084192293243,0
mtd_ai,200,0.005014923690123174,0.234375,2648.5618417774995,0.05333333333333334,150,5,0.2950740740740741,0.5087144789550103,1.8568731023975493,0
mtd_ai,200,0.005014923690123174,0.25862068965517243,3947.2379117879927,0.10666666666666667,150,5,0.2950740740740741,0.5087144789550103,1.8568731023975493,0
mtd_ai,200,0.005014923690123174,0.3,4676.3007456793175,0.15333333333333332,150,5,0.2950740740740741,0.5087144789550103,1.8568731023975493,0
mtd_ai,200,0.0050237167377904565,0.15625,3247.5900468010464,0.05333333333333334,150,5,0.2297777777777778,18.674775597770733,8.652434832284689,0
mtd_ai,200,0.0050237167377904565,0.19480519480519481,5095.34501731491,0.10666666666666667,150,5,0.2297777777777778,18.674775597770733,8.652434832284689,0
mtd_ai,200,0.0050237167377904565,0.24193548387096775,6736.169599846193,0.15333333333333332,150,5,0.2297777777777778,18.674775597770733,8.652434832284689,0
mtd_ai,200,0.0050237167377904565,0.2777777777777778,7698.834881497312,0.20666666666666667,150,5,0.2297777777777778,18.674775597770733,8.652434832284689,0
mtd_ai,200,0.0050237167377904565,0.2516778523489933,9592.865135945445,0.25333333333333335,150,5,0.2297777777777778,18.674775597770733,8.652434832284689,0
mtd_ai,200,0.005022806572817608,0.28846153846153844,2508.09420696214,0.05333333333333334,150,5,0.14333333333333334,0.5449478797986426,0.5317686229806476,0
mtd_ai,200,0.005022806572817608,0.30612244897959184,3624.7003363843437,0.10666666666666667,150,5,0.14333333333333334,0.5449478797986426,0.5317686229806476,0
mtd_ai,200,0.005022806572817608,0.27439024390243905,5443.142661228285,0.15333333333333332,150,5,0.14333333333333334,0.5449478797986426,0.5317686229806476,0
mtd_ai,200,0.005022806572817608,0.25,7053.569747878724,0.20666666666666667,150,5,0.14333333333333334,0.5449478797986426,0.5317686229806476,0
mtd_ai,200,0.005022806572817608,0.23734177215189872,8876.800365261586,0.25333333333333335,150,5,0.14333333333333334,0.5449478797986426,0.5317686229806476,0
mtd_ai,200,0.005055960734297054,0.39473684210526316,1847.3088822467146,0.05333333333333334,150,5,0.1528888888888889,0.5732093107815259,1.4539133972766356,0
mtd_ai,200,0.005055960734297054,0.4166666666666667,3259.3938841548224,0.10666666666666667,150,5,0.1528888888888889,0.5732093107815259,1.4539133972766356,0
mtd_ai,200,0.005055960734297054,0.5,3933.5775175247327,0.15333333333333332,150,5,0.1528888888888889,0.5732093107815259,1.4539133972766356,0
mtd_ai,200,0.005055960734297054,0.5357142857142857,4442.317906913842,0.20666666666666667,150,5,0.1528888888888889,0.5732093107815259,1.4539133972766356,0
mtd_ai,200,0.005055960734297054,0.5597014925373134,4929.276468738928,0.25333333333333335,150,5,0.1528888888888889,0.5732093107815259,1.4539133972766356,0
mtd_ai,200,0.005019460864269685,0.25862068965517243,3459.458142779528,0.05333333333333334,150,5,0.3631851851851853,1.0767607094847262,2.1770875102583096,0
mtd_ai,200,0.005040440323723944,0.35714285714285715,2164.7960282843014,0.05333333333333334,150,5,0.15633333333333332,0.6262971730361779,1.7684214048141158,0
mtd_ai,200,0.005040440323723944,0.38461538461538464,3634.4669622658816,0.10666666666666667,150,5,0.15633333333333332,0.6262971730361779,1.7684214048141158,0
mtd_ai,200,0.005040440323723944,0.45918367346938777,4147.724322543272,0.15333333333333332,150,5,0.15633333333333332,0.6262971730361779,1.7684214048141158,0
mtd_ai,200,0.005040440323723944,0.46153846153846156,5101.534133109661,0.20666666666666667,150,5,0.15633333333333332,0.6262971730361779,1.7684214048141158,0
mtd_ai,200,0.005040440323723944,0.46296296296296297,6800.61753248029,0.25333333333333335,150,5,0.15633333333333332,0.6262971730361779,1.7684214048141158,0
mtd_ai,200,0.005016523239775827,0.39473684210526316,1630.6362836718279,0.05333333333333334,150,5,0.2870317460317461,5.924542034802621,2.1042271365014686,0
mtd_ai,200,0.005016523239775827,0.38461538461538464,3225.7920853291344,0.10666666666666667,150,5,0.2870317460317461,5.924542034802621,2.1042271365014686,0
mtd_ai,200,0.005016523239775827,0.4411764705882353,4140.389358474431,0.15333333333333332,150,5,0.2870317460317461,5.924542034802621,2.1042271365014686,0
mtd_ai,200,0.005016523239775827,0.14218009478672985,11448.333780968183,0.2,150,5,0.2870317460317461,5.924542034802621,2.1042271365014686,0
mtd_ai,200,0.005015033008367557,0.1875,2785.447262234019,0.05333333333333334,150,5,0.2536428571428572,1.0471081631618422,4.280767214256966,0
mtd_ai,200,0.005015033008367557,0.13274336283185842,7548.760980846668,0.10666666666666667,150,5,0.2536428571428572,1.0471081631618422,4.280767214256966,0
mtd_ai,200,0.005052485837493888,0.5,1397.5360877787202,0.05333333333333334,150,5,0.11777777777777776,0.679251768027053,2.8711807674287106,0
mtd_ai,200,0.005052485837493888,0.4838709677419355,2714.176205478208,0.10666666666666667,150,5,0.11777777777777776,0.679251768027053,2.8711807674287106,0
mtd_ai,200,0.005052485837493888,0.5,3751.9322458430784,0.15333333333333332,150,5,0.11777777777777776,0.679251768027053,2.8711807674287106,0
mtd_ai,200,0.005052485837493888,0.5172413793103449,4551.413554368422,0.20666666666666667,150,5,0.11777777777777776,0.679251768027053,2.8711807674287106,0
mtd_ai,200,0.005052485837493888,0.5357142857142857,5193.8286427365765,0.25333333333333335,150,5,0.11777777777777776,0.679251768027053,2.8711807674287106,0
mtd_ai,200,0.005051488562617895,0.4166666666666667,1451.3102043904573,0.05333333333333334,150,5,0.13866666666666666,0.21871855966783843,0.8977718226665036,0
mtd_ai,200,0.005051488562617895,0.4411764705882353,2995.4197516731556,0.10666666666666667,150,5,0.13866666666666666,0.21871855966783843,0.8977718226665036,0
mtd_ai,200,0.005051488562617895,0.5,3852.1810470403184,0.15333333333333332,150,5,0.13866666666666666,0.21871855966783843,0.8977718226665036,0
mtd_ai,200,0.005051488562617895,0.5,4712.20528323265,0.20666666666666667,150,5,0.13866666666666666,0.21871855966783843,0.8977718226665036,0
mtd_ai,200,0.005051488562617895,0.5136986301369864,5498.536417189001,0.25333333333333335,150,5,0.13866666666666666,0.21871855966783843,0.8977718226665036,0
mtd_ai,200,0.00503626737968564,0.5357142857142857,1191.6886825977376,0.05333333333333334,150,5,0.145,0.35720898642947807,1.422957790570762,0
mtd_ai,200,0.00503626737968564,0.5,2501.2720158801794,0.10666666666666667,150,5,0.145,0.35720898642947807,1.422957790570762,0
mtd_ai,200,0.00503626737968564,0.4891304347826087,3864.730794018353,0.15333333333333332,150,5,0.145,0.35720898642947807,1.422957790570762,0
mtd_ai,200,0.00503626737968564,0.42857142857142855,6416.422809501546,0.20666666666666667,150,5,0.145,0.35720898642947807,1.422957790570762,0
mtd_ai,200,0.00503626737968564,0.46875,7039.934315578526,0.25333333333333335,150,5,0.145,0.35720898642947807,1.422957790570762,0
mtd_ai,200,0.005016509748798819,0.3125,2280.138781441141,0.05333333333333334,150,5,0.2656190476190476,0.022998805368830755,0.0960457028785693,0
mtd_ai,200,0.005016509748798819,0.39473684210526316,3724.0660381852545,0.10666666666666667,150,5,0.2656190476190476,0.022998805368830755,0.0960457028785693,0
mtd_ai,200,0.005016509748798819,0.4787234042553192,4193.899641342256,0.15333333333333332,150,5,0.2656190476190476,0.022998805368830755,0.0960457028785693,0
mtd_ai,200,0.005016509748798819,0.4918032786885246,5335.565556754584,0.20666666666666667,150,5,0.2656190476190476,0.022998805368830755,0.0960457028785693,0
mtd_ai,200,0.0050404561957659196,0.24193548387096775,3124.2264962095574,0.05333333333333334,150,5,0.15555555555555556,0.9127025677228939,3.727799171212943,0
mtd_ai,200,0.0050404561957659196,0.2727272727272727,4662.991102472852,0.10666666666666667,150,5,0.15555555555555556,0.9127025677228939,3.727799171212943,0
mtd_ai,200,0.0050404561957659196,0.3409090909090909,5200.075712741355,0.15333333333333332,150,5,0.15555555555555556,0.9127025677228939,3.727799171212943,0
mtd_ai,200,0.0050404561957659196,0.379746835443038,5847.913231006573,0.20666666666666667,150,5,0.15555555555555556,0.9127025677228939,3.727799171212943,0
mtd_ai,200,0.0050404561957659196,0.39473684210526316,6469.802984994935,0.25333333333333335,150,5,0.15555555555555556,0.9127025677228939,3.727799171212943,0
mtd_ai,200,0.005042126192072621,0.22058823529411764,3354.509887279338,0.05333333333333334,150,5,0.2157777777777778,1.4656155887634548,4.749977303942564,0
mtd_ai,200,0.005042126192072621,0.28846153846153844,4680.739641099957,0.10666666666666667,150,5,0.2157777777777778,1.4656155887634548,4.749977303942564,0
mtd_ai,200,0.005042126192072621,0.35714285714285715,5052.51101607087,0.15333333333333332,150,5,0.2157777777777778,1.4656155887634548,4.749977303942564,0
mtd_ai,200,0.005042126192072621,0.4,5740.862680935392,0.20666666666666667,150,5,0.2157777777777778,1.4656155887634548,4.749977303942564,0
mtd_ai,200,0.005042126192072621,0.4411764705882353,6426.099814079913,0.25333333333333335,150,5,0.2157777777777778,1.4656155887634548,4.749977303942564,0
mtd_ai,200,0.0050430261817189575,0.28846153846153844,2358.6294089635685,0.05333333333333334,150,5,0.14330158730158732,0.5206122481847852,2.05509570945726,0
mtd_ai,200,0.0050430261817189575,0.39473684210526316,3164.191935821957,0.10666666666666667,150,5,0.14330158730158732,0.5206122481847852,2.05509570945726,0
mtd_ai,200,0.0050430261817189575,0.45918367346938777,3964.0848443544196,0.15333333333333332,150,5,0.14330158730158732,0.5206122481847852,2.05509570945726,0
mtd_ai,200,0.0050430261817189575,0.47619047619047616,5017.6882187184765,0.20666666666666667,150,5,0.14330158730158732,0.5206122481847852,2.05509570945726,0
mtd_ai,200,0.0050430261817189575,0.5136986301369864,5602.609671435948,0.25333333333333335,150,5,0.14330158730158732,0.5206122481847852,2.05509570945726,0
mtd_ai,200,0.005022493920147723,0.3409090909090909,1629.9484854929262,0.05333333333333334,150,5,0.2727142857142857,2.7562269939298205,2.558700685648181,0
mtd_ai,200,0.005022493920147723,0.3409090909090909,3807.9835300068253,0.10666666666666667,150,5,0.2727142857142857,2.7562269939298205,2.558700685648181,0
mtd_ai,200,0.005022493920147723,0.4017857142857143,4667.081774184904,0.15333333333333332,150,5,0.2727142857142857,2.7562269939298205,2.558700685648181,0
mtd_ai,200,0.005022493920147723,0.17341040462427745,9485.84018311869,0.20666666666666667,150,5,0.2727142857142857,2.7562269939298205,2.558700685648181,0
mtd_ai,200,0.005022493920147723,0.20380434782608695,10156.024727001168,0.25333333333333335,150,5,0.2727142857142857,2.7562269939298205,2.558700685648181,0
mtd_ai,200,0.005016757500798809,0.234375,3667.871649271046,0.05333333333333334,150,5,0.29681746031746037,0.6812658245633356,2.838285594978711,0
mtd_ai,200,0.005016757500798809,0.28846153846153844,5041.576044229925,0.10666666666666667,150,5,0.29681746031746037,0.6812658245633356,2.838285594978711,0
mtd_ai,200,0.005015410565961221,0.4411764705882353,1603.4204950102953,0.05333333333333334,150,5,0.35333862433862434,0.01127262675026669,0.04844440390771497,0
mtd_ai,200,0.005015410565961221,0.06437768240343347,10889.911305552552,0.10666666666666667,150,5,0.35333862433862434,0.01127262675026669,0.04844440390771497,0
mtd_ai,200,0.005031376521432534,0.32608695652173914,2174.107561615184,0.05333333333333334,150,5,0.18277777777777776,0.8692549506177232,3.041696704278089,0
mtd_ai,200,0.005031376521432534,0.36585365853658536,3936.820284911265,0.10666666666666667,150,5,0.18277777777777776,0.8692549506177232,3.041696704278089,0
mtd_ai,200,0.005031376521432534,0.4326923076923077,4718.797890804897,0.15333333333333332,150,5,0.18277777777777776,0.8692549506177232,3.041696704278089,0
mtd_ai,200,0.005031376521432534,0.33707865168539325,6737.818454957558,0.20666666666666667,150,5,0.18277777777777776,0.8692549506177232,3.041696704278089,0
mtd_ai,200,0.005031376521432534,0.30991735537190085,8089.367191554702,0.25333333333333335,150,5,0.18277777777777776,0.8692549506177232,3.041696704278089,0
mtd_ai,200,0.0050525363119989595,0.39473684210526316,2155.2358273927707,0.05333333333333334,150,5,0.1288888888888889,1.3550952567893324,3.4084197966422862,0
mtd_ai,200,0.0050525363119989595,0.4411764705882353,3235.569560102169,0.10666666666666667,150,5,0.1288888888888889,1.3550952567893324,3.4084197966422862,0
mtd_ai,200,0.0050525363119989595,0.4891304347826087,4417.46316005892,0.15333333333333332,150,5,0.1288888888888889,1.3550952567893324,3.4084197966422862,0
mtd_ai,200,0.0050525363119989595,0.5454545454545454,4979.288190995532,0.20666666666666667,150,5,0.1288888888888889,1.3550952567893324,3.4084197966422862,0
mtd_ai,200,0.0050525363119989595,0.5769230769230769,5417.759300855018,0.25333333333333335,150,5,0.1288888888888889,1.3550952567893324,3.4084197966422862,0
mtd_ai,200,0.0050504727601228365,0.4411764705882353,1294.5762922919637,0.05333333333333334,150,5,0.15698412698412695,1.2767313469675263,4.516974526674458,0
mtd_ai,200,0.0050504727601228365,0.40540540540540543,3165.8826072746588,0.10666666666666667,150,5,0.15698412698412695,1.2767313469675263,4.516974526674458,0
mtd_ai,200,0.0050504727601228365,0.46875,3798.573708893211,0.15333333333333332,150,5,0.15698412698412695,1.2767313469675263,4.516974526674458,0
mtd_ai,200,0.0050504727601228365,0.4918032786885246,4540.809705917898,0.20666666666666667,150,5,0.15698412698412695,1.2767313469675263,4.516974526674458,0
mtd_ai,200,0.0050504727601228365,0.5067567567567568,5202.474668056278,0.25333333333333335,150,5,0.15698412698412695,1.2767313469675263,4.516974526674458,0
mtd_ai,200,0.005017964518662734,0.28846153846153844,3023.725205646848,0.05333333333333334,150,5,0.2457777777777778,2.125962328144393,3.467749134112174,0
mtd_ai,200,0.005017964518662734,0.35714285714285715,4105.28818829339,0.10666666666666667,150,5,0.2457777777777778,2.125962328144393,3.467749134112174,0
mtd_ai,200,0.005017964518662734,0.4090909090909091,4974.245142818632,0.15333333333333332,150,5,0.2457777777777778,2.125962328144393,3.467749134112174,0
mtd_ai,200,0.005017964518662734,0.15151515151515152,10776.045554807532,0.20666666666666667,150,5,0.2457777777777778,2.125962328144393,3.467749134112174,0
mtd_ai,200,0.005017964518662734,0.18115942028985507,11086.455561657294,0.25333333333333335,150,5,0.2457777777777778,2.125962328144393,3.467749134112174,0
mtd_ai,200,0.005027184502883196,0.22058823529411764,2849.162582211136,0.05333333333333334,150,5,0.17522222222222222,0.35149838869737454,1.2988269990042374,0
mtd_ai,200,0.005027184502883196,0.2542372881355932,4144.800469199397,0.10666666666666667,150,5,0.17522222222222222,0.35149838869737454,1.2988269990042374,0
mtd_ai,200,0.005027184502883196,0.2616279069767442,5878.964886790243,0.15333333333333332,150,5,0.17522222222222222,0.35149838869737454,1.2988269990042374,0
mtd_ai,200,0.005027184502883196,0.2830188679245283,6930.282039842858,0.20666666666666667,150,5,0.17522222222222222,0.35149838869737454,1.2988269990042374,0
mtd_ai,200,0.005027184502883196,0.29069767441860467,7967.944953127817,0.25333333333333335,150,5,0.17522222222222222,0.35149838869737454,1.2988269990042374,0
mtd_ai,200,0.005019051517484193,0.375,1501.465308955015,0.05333333333333334,150,5,0.26958201058201064,2.1000353586464113,5.869036408627005,0
mtd_ai,200,0.005019051517484193,0.45454545454545453,2253.0457375218375,0.10666666666666667,150,5,0.26958201058201064,2.1000353586464113,5.869036408627005,0
mtd_ai,200,0.005019051517484193,0.4787234042553192,3164.80849112716,0.15333333333333332,150,5,0.26958201058201064,2.1000353586464113,5.869036408627005,0
mtd_ai,200,0.005019051517484193,0.44776119402985076,4788.471623613692,0.20666666666666667,150,5,0.26958201058201064,2.1000353586464113,5.869036408627005,0
mtd_ai,200,0.005019051517484193,0.1681614349775785,11081.468480338655,0.25333333333333335,150,5,0.26958201058201064,2.1000353586464113,5.869036408627005,0
mtd_ai,200,0.0050363985791027875,0.24193548387096775,3802.6949785788934,0.05333333333333334,150,5,0.1522222222222222,0.30668161236682023,1.161411427319776,0
mtd_ai,200,0.0050363985791027875,0.32608695652173914,4866.426913181729,0.10666666666666667,150,5,0.1522222222222222,0.30668161236682023,1.161411427319776,0
mtd_ai,200,0.0050363985791027875,0.3813559322033898,5812.1579063679,0.15333333333333332,150,5,0.1522222222222222,0.30668161236682023,1.161411427319776,0
mtd_ai,200,0.0050363985791027875,0.4166666666666667,6448.843225479451,0.20666666666666667,150,5,0.1522222222222222,0.30668161236682023,1.161411427319776,0
mtd_ai,200,0.0050363985791027875,0.39893617021276595,7395.492612631186,0.25333333333333335,150,5,0.1522222222222222,0.30668161236682023,1.161411427319776,0
mtd_ai,200,0.00501807042411982,0.25862068965517243,3467.7284629883534,0.05333333333333334,150,5,0.2368465608465609,0.8380413554096803,3.388293734372125,0
mtd_ai,200,0.00501807042411982,0.3488372093023256,4504.484504826611,0.10666666666666667,150,5,0.2368465608465609,0.8380413554096803,3.388293734372125,0
mtd_ai,200,0.00501807042411982,0.25862068965517243,6721.569111786526,0.15333333333333332,150,5,0.2368465608465609,0.8380413554096803,3.388293734372125,0
