Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005031565709453962,0.3125,4773.670840867129,0.10666666666666667,150,5,0.1145925925925926,0.338234806165808,1.1310830784764812,0.0
mtd_ai,200,0.005031565709453962,0.375,5787.45392706739,0.15333333333333332,150,5,0.1145925925925926,0.338234806165808,1.1310830784764812,0.0
mtd_ai,200,0.005031565709453962,0.40540540540540543,6461.958877247438,0.20666666666666667,150,5,0.1145925925925926,0.338234806165808,1.1310830784764812,0.0
mtd_ai,200,0.005031565709453962,0.436046511627907,7176.620932447262,0.25333333333333335,150,5,0.1145925925925926,0.338234806165808,1.1310830784764812,0.0
mtd_ai,200,0.005032311993197417,0.2777777777777778,2798.5268350274373,0.05333333333333334,150,5,0.11222222222222221,37.808813536278095,2.208148901733411,0.0
mtd_ai,200,0.005032311993197417,0.3191489361702128,4940.032536020484,0.10666666666666667,150,5,0.11222222222222221,37.808813536278095,2.208148901733411,0.0
mtd_ai,200,0.005032311993197417,0.4017857142857143,5558.51827117131,0.15333333333333332,150,5,0.11222222222222221,37.808813536278095,2.208148901733411,0.0
mtd_ai,200,0.005032311993197417,0.4225352112676056,6768.638811724087,0.20666666666666667,150,5,0.11222222222222221,37.808813536278095,2.208148901733411,0.0
mtd_ai,200,0.005032311993197417,0.46296296296296297,7304.97079630197,0.25333333333333335,150,5,0.11222222222222221,37.808813536278095,2.208148901733411,0.0
mtd_ai,200,0.005044176693707245,0.4411764705882353,1308.2432568966685,0.05333333333333334,150,5,0.10944444444444446,0.28088393680426116,0.7501581227065826,0.0
mtd_ai,200,0.005044176693707245,0.45454545454545453,2459.7194306483543,0.10666666666666667,150,5,0.10944444444444446,0.28088393680426116,0.7501581227065826,0.0
mtd_ai,200,0.005044176693707245,0.46875,3711.305658852525,0.15333333333333332,150,5,0.10944444444444446,0.28088393680426116,0.7501581227065826,0.0
mtd_ai,200,0.005044176693707245,0.47619047619047616,4437.684802074915,0.20666666666666667,150,5,0.10944444444444446,0.28088393680426116,0.7501581227065826,0.0
mtd_ai,200,0.005044176693707245,0.5208333333333334,4957.7126102012035,0.25333333333333335,150,5,0.10944444444444446,0.28088393680426116,0.7501581227065826,0.0
mtd_ai,200,0.005042831804956299,0.46875,1380.081347829696,0.05333333333333334,150,5,0.12833333333333333,2.516757856868038,5.8033709389576655,0.0
mtd_ai,200,0.005042831804956299,0.4411764705882353,2848.203899098122,0.10666666666666667,150,5,0.12833333333333333,2.516757856868038,5.8033709389576655,0.0
mtd_ai,200,0.005042831804956299,0.45918367346938777,3933.4057179068154,0.15333333333333332,150,5,0.12833333333333333,2.516757856868038,5.8033709389576655,0.0
mtd_ai,200,0.005042831804956299,0.46875,4818.554209582424,0.20666666666666667,150,5,0.12833333333333333,2.516757856868038,5.8033709389576655,0.0
mtd_ai,200,0.005042831804956299,0.5136986301369864,5289.465748622023,0.25333333333333335,150,5,0.12833333333333333,2.516757856868038,5.8033709389576655,0.0
mtd_ai,200,0.005042472822508255,0.35714285714285715,1852.4140707043075,0.05333333333333334,150,5,0.1308888888888889,0.5355276552293778,1.4217712823464117,0.0
mtd_ai,200,0.005042472822508255,0.40540540540540543,2998.601419578726,0.10666666666666667,150,5,0.1308888888888889,0.5355276552293778,1.4217712823464117,0.0
mtd_ai,200,0.005042472822508255,0.45918367346938777,4120.531396790779,0.15333333333333332,150,5,0.1308888888888889,0.5355276552293778,1.4217712823464117,0.0
mtd_ai,200,0.005042472822508255,0.46875,5510.028962346994,0.20666666666666667,150,5,0.1308888888888889,0.5355276552293778,1.4217712823464117,0.0
mtd_ai,200,0.005042472822508255,0.5208333333333334,5762.425048729918,0.25333333333333335,150,5,0.1308888888888889,0.5355276552293778,1.4217712823464117,0.0
mtd_ai,200,0.0050324351773238735,0.35714285714285715,2132.4700783722997,0.05333333333333334,150,5,0.12209523809523809,2.1668911613461352,5.428923355764718,3.3255813953488373
mtd_ai,200,0.0050324351773238735,0.375,3669.8157342216105,0.10666666666666667,150,5,0.12209523809523809,2.1668911613461352,5.428923355764718,3.3255813953488373
mtd_ai,200,0.0050324351773238735,0.42452830188679247,4655.423842346216,0.15333333333333332,150,5,0.12209523809523809,2.1668911613461352,5.428923355764718,3.3255813953488373
mtd_ai,200,0.0050324351773238735,0.44776119402985076,5654.918224303865,0.20666666666666667,150,5,0.12209523809523809,2.1668911613461352,5.428923355764718,3.3255813953488373
mtd_ai,200,0.0050324351773238735,0.4573170731707317,6475.498873856244,0.25333333333333335,150,5,0.12209523809523809,2.1668911613461352,5.428923355764718,3.3255813953488373
mtd_ai,200,0.005037688636481584,0.4411764705882353,1187.1115265121134,0.05333333333333334,150,5,0.14833333333333334,0.47918988076796526,1.489166095959184,0.0
mtd_ai,200,0.005037688636481584,0.46875,2541.0244998053804,0.10666666666666667,150,5,0.14833333333333334,0.47918988076796526,1.489166095959184,0.0
mtd_ai,200,0.005037688636481584,0.4891304347826087,3686.6029110735167,0.15333333333333332,150,5,0.14833333333333334,0.47918988076796526,1.489166095959184,0.0
mtd_ai,200,0.005037688636481584,0.4918032786885246,4668.750396685466,0.20666666666666667,150,5,0.14833333333333334,0.47918988076796526,1.489166095959184,0.0
mtd_ai,200,0.005037688636481584,0.5136986301369864,5462.430690338009,0.25333333333333335,150,5,0.14833333333333334,0.47918988076796526,1.489166095959184,0.0
mtd_ai,200,0.0050394743167371,0.25,2821.5172640081305,0.05333333333333334,150,5,0.1275925925925926,0.3603567043501571,1.4831753517228985,0.0
mtd_ai,200,0.0050394743167371,0.3488372093023256,3745.2874707117307,0.10666666666666667,150,5,0.1275925925925926,0.3603567043501571,1.4831753517228985,0.0
mtd_ai,200,0.0050394743167371,0.42452830188679247,4275.743745442985,0.15333333333333332,150,5,0.1275925925925926,0.3603567043501571,1.4831753517228985,0.0
mtd_ai,200,0.0050394743167371,0.4411764705882353,5073.592129942741,0.20666666666666667,150,5,0.1275925925925926,0.3603567043501571,1.4831753517228985,0.0
mtd_ai,200,0.0050394743167371,0.4573170731707317,5699.192508033429,0.25333333333333335,150,5,0.1275925925925926,0.3603567043501571,1.4831753517228985,0.0
mtd_ai,200,0.005028281790546436,0.3125,2668.004782414324,0.05333333333333334,150,5,0.12038095238095238,98.72595568922213,9.523934324590929,0.0
mtd_ai,200,0.005028281790546436,0.35714285714285715,4169.636559669167,0.10666666666666667,150,5,0.12038095238095238,98.72595568922213,9.523934324590929,0.0
mtd_ai,200,0.005028281790546436,0.3879310344827586,5414.962262018385,0.15333333333333332,150,5,0.12038095238095238,98.72595568922213,9.523934324590929,0.0
mtd_ai,200,0.005028281790546436,0.43478260869565216,6188.255200633474,0.20666666666666667,150,5,0.12038095238095238,98.72595568922213,9.523934324590929,0.0
mtd_ai,200,0.005028281790546436,0.44642857142857145,7342.544832429994,0.25333333333333335,150,5,0.12038095238095238,98.72595568922213,9.523934324590929,0.0
mtd_ai,200,0.005042756518703581,0.4411764705882353,1473.9973506903757,0.05333333333333334,150,5,0.0,2.128780765492979,5.137968046511747,-3.5526315789473686
mtd_ai,200,0.005042756518703581,0.42857142857142855,3208.7367400914172,0.10666666666666667,150,5,0.0,2.128780765492979,5.137968046511747,-3.5526315789473686
mtd_ai,200,0.005042756518703581,0.46875,4180.973605773384,0.15333333333333332,150,5,0.0,2.128780765492979,5.137968046511747,-3.5526315789473686
mtd_ai,200,0.005042756518703581,0.5,4878.1480506249445,0.20666666666666667,150,5,0.0,2.128780765492979,5.137968046511747,-3.5526315789473686
mtd_ai,200,0.005042756518703581,0.5136986301369864,5607.423238389718,0.25333333333333335,150,5,0.0,2.128780765492979,5.137968046511747,-3.5526315789473686
mtd_ai,200,0.0050318128645877565,0.2777777777777778,3031.2692957952836,0.05333333333333334,150,5,0.12133333333333333,0.18857056675678516,0.8188781957758885,0.0
mtd_ai,200,0.0050318128645877565,0.3488372093023256,4313.512929089461,0.10666666666666667,150,5,0.12133333333333333,0.18857056675678516,0.8188781957758885,0.0
mtd_ai,200,0.0050318128645877565,0.42452830188679247,5249.560261369183,0.15333333333333332,150,5,0.12133333333333333,0.18857056675678516,0.8188781957758885,0.0
mtd_ai,200,0.0050318128645877565,0.46875,5756.526326710955,0.20666666666666667,150,5,0.12133333333333333,0.18857056675678516,0.8188781957758885,0.0
mtd_ai,200,0.0050318128645877565,0.5067567567567568,6494.914178404665,0.25333333333333335,150,5,0.12133333333333333,0.18857056675678516,0.8188781957758885,0.0
mtd_ai,200,0.0050417923895822465,0.375,1935.6524887493238,0.05333333333333334,150,5,0.12722222222222224,1.2361195709838448,4.265820198398978,0.0
mtd_ai,200,0.0050417923895822465,0.4411764705882353,2858.442575481089,0.10666666666666667,150,5,0.12722222222222224,1.2361195709838448,4.265820198398978,0.0
mtd_ai,200,0.0050417923895822465,0.45,4229.692530367141,0.15333333333333332,150,5,0.12722222222222224,1.2361195709838448,4.265820198398978,0.0
mtd_ai,200,0.0050417923895822465,0.44776119402985076,5053.1544018191125,0.20666666666666667,150,5,0.12722222222222224,1.2361195709838448,4.265820198398978,0.0
mtd_ai,200,0.0050417923895822465,0.5,5694.616906933978,0.25333333333333335,150,5,0.12722222222222224,1.2361195709838448,4.265820198398978,0.0
mtd_ai,200,0.005029440873895763,0.35714285714285715,2148.983792641803,0.05333333333333334,150,5,0.14285714285714285,0.5036623809480881,1.604604004674678,-3.090909090909091
mtd_ai,200,0.005029440873895763,0.36585365853658536,4103.785989844145,0.10666666666666667,150,5,0.14285714285714285,0.5036623809480881,1.604604004674678,-3.090909090909091
mtd_ai,200,0.005029440873895763,0.3879310344827586,5467.016697178785,0.15333333333333332,150,5,0.14285714285714285,0.5036623809480881,1.604604004674678,-3.090909090909091
mtd_ai,200,0.005029440873895763,0.4166666666666667,5939.472696728419,0.20666666666666667,150,5,0.14285714285714285,0.5036623809480881,1.604604004674678,-3.090909090909091
mtd_ai,200,0.005029440873895763,0.43103448275862066,6716.155834304934,0.25333333333333335,150,5,0.14285714285714285,0.5036623809480881,1.604604004674678,-3.090909090909091
mtd_ai,200,0.0050432015350081435,0.2777777777777778,3020.6765790410136,0.05333333333333334,150,5,0.1188888888888889,1.5676250063155834,4.833496173275603,0.0
mtd_ai,200,0.0050432015350081435,0.39473684210526316,3475.2455815979356,0.10666666666666667,150,5,0.1188888888888889,1.5676250063155834,4.833496173275603,0.0
mtd_ai,200,0.0050432015350081435,0.45,4156.2407841427585,0.15333333333333332,150,5,0.1188888888888889,1.5676250063155834,4.833496173275603,0.0
mtd_ai,200,0.0050432015350081435,0.47619047619047616,4752.653382243565,0.20666666666666667,150,5,0.1188888888888889,1.5676250063155834,4.833496173275603,0.0
mtd_ai,200,0.0050432015350081435,0.5,5449.38609690562,0.25333333333333335,150,5,0.1188888888888889,1.5676250063155834,4.833496173275603,0.0
mtd_ai,200,0.005044591214579892,0.4166666666666667,1689.077823899867,0.05333333333333334,150,5,0.1613888888888889,0.9614848151728554,3.022435747362094,0.0
mtd_ai,200,0.005044591214579892,0.4411764705882353,2768.1000119362097,0.10666666666666667,150,5,0.1613888888888889,0.9614848151728554,3.022435747362094,0.0
mtd_ai,200,0.005044591214579892,0.4326923076923077,4217.779860428553,0.15333333333333332,150,5,0.1613888888888889,0.9614848151728554,3.022435747362094,0.0
mtd_ai,200,0.005044591214579892,0.47619047619047616,4807.655301749452,0.20666666666666667,150,5,0.1613888888888889,0.9614848151728554,3.022435747362094,0.0
mtd_ai,200,0.005044591214579892,0.5136986301369864,5382.442780816531,0.25333333333333335,150,5,0.1613888888888889,0.9614848151728554,3.022435747362094,0.0
mtd_ai,200,0.005026614434196107,0.2777777777777778,3058.6859477103153,0.05333333333333334,150,5,0.1822222222222222,0.3017980386398347,0.7838000500473504,0.0
mtd_ai,200,0.005026614434196107,0.29411764705882354,5035.224182352067,0.10666666666666667,150,5,0.1822222222222222,0.3017980386398347,0.7838000500473504,0.0
mtd_ai,200,0.005026614434196107,0.3409090909090909,6024.352542488522,0.15333333333333332,150,5,0.1822222222222222,0.3017980386398347,0.7838000500473504,0.0
mtd_ai,200,0.005026614434196107,0.375,6927.666466223552,0.20666666666666667,150,5,0.1822222222222222,0.3017980386398347,0.7838000500473504,0.0
mtd_ai,200,0.005026614434196107,0.35714285714285715,8321.016210768968,0.25333333333333335,150,5,0.1822222222222222,0.3017980386398347,0.7838000500473504,0.0
mtd_ai,200,0.005039272851335945,0.39473684210526316,1447.3261552940244,0.05333333333333334,150,5,0.12866666666666668,0.8276628636979037,2.367073082784235,3.8378378378378377
mtd_ai,200,0.005039272851335945,0.4166666666666667,2787.3170278885436,0.10666666666666667,150,5,0.12866666666666668,0.8276628636979037,2.367073082784235,3.8378378378378377
mtd_ai,200,0.005039272851335945,0.45918367346938777,3708.5102201911213,0.15333333333333332,150,5,0.12866666666666668,0.8276628636979037,2.367073082784235,3.8378378378378377
mtd_ai,200,0.005039272851335945,0.47619047619047616,4746.780186343318,0.20666666666666667,150,5,0.12866666666666668,0.8276628636979037,2.367073082784235,3.8378378378378377
mtd_ai,200,0.005039272851335945,0.5,5605.146925321319,0.25333333333333335,150,5,0.12866666666666668,0.8276628636979037,2.367073082784235,3.8378378378378377
mtd_ai,200,0.005034255274551617,0.2777777777777778,2621.9025195838485,0.05333333333333334,150,5,0.15,0.7075122157894298,2.267065916929158,0.0
mtd_ai,200,0.005034255274551617,0.38461538461538464,3447.3521320830105,0.10666666666666667,150,5,0.15,0.7075122157894298,2.267065916929158,0.0
