Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064914834414933,0.39473684210526316,3712.758362162716,0.10666666666666667,150,5,0.0,1.6053479629720744,5.3460947729599635,0.0
mtd_ai,200,0.005064914834414933,0.45,4576.2064742243765,0.15333333333333332,150,5,0.0,1.6053479629720744,5.3460947729599635,0.0
mtd_ai,200,0.005064914834414933,0.46875,5083.293712192761,0.20666666666666667,150,5,0.0,1.6053479629720744,5.3460947729599635,0.0
mtd_ai,200,0.005064914834414933,0.46296296296296297,6751.55975702658,0.25333333333333335,150,5,0.0,1.6053479629720744,5.3460947729599635,0.0
mtd_ai,200,0.005098760547149768,0.35714285714285715,1936.5758150887063,0.05333333333333334,150,5,0.132,2.3605808107417574,2.7186178760623,0.0
mtd_ai,200,0.005098760547149768,0.39473684210526316,3366.4926204943313,0.10666666666666667,150,5,0.132,2.3605808107417574,2.7186178760623,0.0
mtd_ai,200,0.005098760547149768,0.45918367346938777,3887.9699282559613,0.15333333333333332,150,5,0.132,2.3605808107417574,2.7186178760623,0.0
mtd_ai,200,0.005098760547149768,0.4918032786885246,4446.973464671485,0.20666666666666667,150,5,0.132,2.3605808107417574,2.7186178760623,0.0
mtd_ai,200,0.005098760547149768,0.528169014084507,4894.711414478707,0.25333333333333335,150,5,0.132,2.3605808107417574,2.7186178760623,0.0
mtd_ai,200,0.005096976010213034,0.375,1937.7039286486201,0.05333333333333334,150,5,0.17603174603174604,0.4533686015977771,1.6587847619174216,0.0
mtd_ai,200,0.005096976010213034,0.40540540540540543,3066.202280674952,0.10666666666666667,150,5,0.17603174603174604,0.4533686015977771,1.6587847619174216,0.0
mtd_ai,200,0.005096976010213034,0.45918367346938777,3931.63871187637,0.15333333333333332,150,5,0.17603174603174604,0.4533686015977771,1.6587847619174216,0.0
mtd_ai,200,0.005096976010213034,0.4918032786885246,4485.320558628102,0.20666666666666667,150,5,0.17603174603174604,0.4533686015977771,1.6587847619174216,0.0
mtd_ai,200,0.005096976010213034,0.5357142857142857,4972.542054506797,0.25333333333333335,150,5,0.17603174603174604,0.4533686015977771,1.6587847619174216,0.0
mtd_ai,200,0.005071868272054196,0.3409090909090909,2077.561024369934,0.05333333333333334,150,5,0.1,0.9076158552731364,3.478938873819653,0.0
mtd_ai,200,0.005071868272054196,0.4411764705882353,3320.745678099819,0.10666666666666667,150,5,0.1,0.9076158552731364,3.478938873819653,0.0
mtd_ai,200,0.005071868272054196,0.5,4056.015334125349,0.15333333333333332,150,5,0.1,0.9076158552731364,3.478938873819653,0.0
mtd_ai,200,0.005071868272054196,0.5084745762711864,4840.502982064444,0.20666666666666667,150,5,0.1,0.9076158552731364,3.478938873819653,0.0
mtd_ai,200,0.005071868272054196,0.4934210526315789,6652.576142151285,0.25333333333333335,150,5,0.1,0.9076158552731364,3.478938873819653,0.0
mtd_ai,200,0.005077279166643536,0.32608695652173914,3048.480108149828,0.05333333333333334,150,5,0.128,0.17111129368787448,0.7372696054810012,0.0
mtd_ai,200,0.005077279166643536,0.38461538461538464,4764.372555180225,0.10666666666666667,150,5,0.128,0.17111129368787448,0.7372696054810012,0.0
mtd_ai,200,0.005077279166643536,0.45,5310.702616868641,0.15333333333333332,150,5,0.128,0.17111129368787448,0.7372696054810012,0.0
mtd_ai,200,0.005077279166643536,0.47619047619047616,5854.813336857638,0.20666666666666667,150,5,0.128,0.17111129368787448,0.7372696054810012,0.0
mtd_ai,200,0.005077279166643536,0.5136986301369864,6375.01639536312,0.25333333333333335,150,5,0.128,0.17111129368787448,0.7372696054810012,0.0
mtd_ai,200,0.005083258038228908,0.39473684210526316,1722.3118890026317,0.05333333333333334,150,5,0.12266666666666666,0.11385560924765539,0.22033296090819118,0.0
mtd_ai,200,0.005083258038228908,0.4838709677419355,2512.9426450941532,0.10666666666666667,150,5,0.12266666666666666,0.11385560924765539,0.22033296090819118,0.0
mtd_ai,200,0.005083258038228908,0.5625,3190.488929729482,0.15333333333333332,150,5,0.12266666666666666,0.11385560924765539,0.22033296090819118,0.0
mtd_ai,200,0.005083258038228908,0.5660377358490566,4155.270229082564,0.20666666666666667,150,5,0.12266666666666666,0.11385560924765539,0.22033296090819118,0.0
mtd_ai,200,0.005083258038228908,0.5434782608695652,5636.883421167427,0.25333333333333335,150,5,0.12266666666666666,0.11385560924765539,0.22033296090819118,0.0
mtd_ai,200,0.005060457842029926,0.21428571428571427,4547.674470302128,0.05333333333333334,150,5,0.10133333333333333,0.5186164243590249,2.228769328262529,0.0
mtd_ai,200,0.005060457842029926,0.3125,5353.992097908182,0.10666666666666667,150,5,0.10133333333333333,0.5186164243590249,2.228769328262529,0.0
mtd_ai,200,0.005060457842029926,0.3629032258064516,6091.510237009341,0.15333333333333332,150,5,0.10133333333333333,0.5186164243590249,2.228769328262529,0.0
mtd_ai,200,0.005060457842029926,0.410958904109589,6562.48998973417,0.20666666666666667,150,5,0.10133333333333333,0.5186164243590249,2.228769328262529,0.0
mtd_ai,200,0.005060457842029926,0.43103448275862066,7136.539202710684,0.25333333333333335,150,5,0.10133333333333333,0.5186164243590249,2.228769328262529,0.0
mtd_ai,200,0.005074143779728751,0.234375,4013.899209874703,0.05333333333333334,150,5,0.10166666666666667,0.4476804443406694,1.2880186130124327,0.0
mtd_ai,200,0.005074143779728751,0.3333333333333333,4791.174513175227,0.10666666666666667,150,5,0.10166666666666667,0.4476804443406694,1.2880186130124327,0.0
mtd_ai,200,0.005074143779728751,0.4326923076923077,5125.152863172645,0.15333333333333332,150,5,0.10166666666666667,0.4476804443406694,1.2880186130124327,0.0
mtd_ai,200,0.005074143779728751,0.46153846153846156,5753.6702318489515,0.20666666666666667,150,5,0.10166666666666667,0.4476804443406694,1.2880186130124327,0.0
mtd_ai,200,0.005074143779728751,0.5,6196.511054945404,0.25333333333333335,150,5,0.10166666666666667,0.4476804443406694,1.2880186130124327,0.0
mtd_ai,200,0.005060969752968632,0.3,2935.9159005647534,0.05333333333333334,150,5,0.12777777777777777,0.3040589874866361,1.2705382906304383,0.0
mtd_ai,200,0.005060969752968632,0.3409090909090909,4679.05497262332,0.10666666666666667,150,5,0.12777777777777777,0.3040589874866361,1.2705382906304383,0.0
mtd_ai,200,0.005060969752968632,0.39473684210526316,5386.535655142672,0.15333333333333332,150,5,0.12777777777777777,0.3040589874866361,1.2705382906304383,0.0
mtd_ai,200,0.005060969752968632,0.42857142857142855,5914.012513624224,0.20666666666666667,150,5,0.12777777777777777,0.3040589874866361,1.2705382906304383,0.0
mtd_ai,200,0.005060969752968632,0.43103448275862066,7438.2622507547985,0.25333333333333335,150,5,0.12777777777777777,0.3040589874866361,1.2705382906304383,0.0
mtd_ai,200,0.005088940594137907,0.375,2143.362285168804,0.05333333333333334,150,5,0.13377777777777777,1.4640869790787518,4.844916374290622,0.0
mtd_ai,200,0.005088940594137907,0.40540540540540543,3366.7129522921905,0.10666666666666667,150,5,0.13377777777777777,1.4640869790787518,4.844916374290622,0.0
mtd_ai,200,0.005088940594137907,0.45,4500.95524692853,0.15333333333333332,150,5,0.13377777777777777,1.4640869790787518,4.844916374290622,0.0
mtd_ai,200,0.005088940594137907,0.4918032786885246,5108.323969964256,0.20666666666666667,150,5,0.13377777777777777,1.4640869790787518,4.844916374290622,0.0
mtd_ai,200,0.005088940594137907,0.5434782608695652,5422.0917833270505,0.25333333333333335,150,5,0.13377777777777777,1.4640869790787518,4.844916374290622,0.0
mtd_ai,200,0.005056113984416353,0.21428571428571427,4921.13009017564,0.05333333333333334,150,5,0.11111111111111109,0.5670650945028946,2.180741393415602,0.0
mtd_ai,200,0.005056113984416353,0.3125,5851.778733557292,0.10666666666666667,150,5,0.11111111111111109,0.5670650945028946,2.180741393415602,0.0
mtd_ai,200,0.005056113984416353,0.3629032258064516,6817.661914035942,0.15333333333333332,150,5,0.11111111111111109,0.5670650945028946,2.180741393415602,0.0
mtd_ai,200,0.005056113984416353,0.40540540540540543,7507.702995729618,0.20666666666666667,150,5,0.11111111111111109,0.5670650945028946,2.180741393415602,0.0
mtd_ai,200,0.005056113984416353,0.45180722891566266,7897.152912434591,0.25333333333333335,150,5,0.11111111111111109,0.5670650945028946,2.180741393415602,0.0
mtd_ai,200,0.005084766346231234,0.35714285714285715,2351.837455444536,0.05333333333333334,150,5,0.13277777777777777,0.8356762763866055,3.589719726688409,0.0
mtd_ai,200,0.005084766346231234,0.39473684210526316,3686.5729672285825,0.10666666666666667,150,5,0.13277777777777777,0.8356762763866055,3.589719726688409,0.0
mtd_ai,200,0.005084766346231234,0.4787234042553192,4144.783468616004,0.15333333333333332,150,5,0.13277777777777777,0.8356762763866055,3.589719726688409,0.0
mtd_ai,200,0.005084766346231234,0.5084745762711864,4954.510803851365,0.20666666666666667,150,5,0.13277777777777777,0.8356762763866055,3.589719726688409,0.0
mtd_ai,200,0.005084766346231234,0.528169014084507,5473.137882302465,0.25333333333333335,150,5,0.13277777777777777,0.8356762763866055,3.589719726688409,0.0
mtd_ai,200,0.005078533767579564,0.25862068965517243,3502.3966216273,0.05333333333333334,150,5,0.13977777777777778,0.31588172402803466,0.8841828977366709,0.0
mtd_ai,200,0.005078533767579564,0.3333333333333333,4799.202645007397,0.10666666666666667,150,5,0.13977777777777778,0.31588172402803466,0.8841828977366709,0.0
mtd_ai,200,0.005078533767579564,0.4090909090909091,5153.6836467385,0.15333333333333332,150,5,0.13977777777777778,0.31588172402803466,0.8841828977366709,0.0
mtd_ai,200,0.005078533767579564,0.46153846153846156,5489.784328850408,0.20666666666666667,150,5,0.13977777777777778,0.31588172402803466,0.8841828977366709,0.0
mtd_ai,200,0.005078533767579564,0.487012987012987,6035.370311448604,0.25333333333333335,150,5,0.13977777777777778,0.31588172402803466,0.8841828977366709,0.0
mtd_ai,200,0.005065787648084263,0.25862068965517243,3849.27547637003,0.05333333333333334,150,5,0.08666666666666667,2.4321979491213805,6.312129754220836,0.0
mtd_ai,200,0.005065787648084263,0.3409090909090909,4617.379554811301,0.10666666666666667,150,5,0.08666666666666667,2.4321979491213805,6.312129754220836,0.0
mtd_ai,200,0.005065787648084263,0.4017857142857143,5791.771079492692,0.15333333333333332,150,5,0.08666666666666667,2.4321979491213805,6.312129754220836,0.0
mtd_ai,200,0.005065787648084263,0.42857142857142855,6546.76541653313,0.20666666666666667,150,5,0.08666666666666667,2.4321979491213805,6.312129754220836,0.0
mtd_ai,200,0.005065787648084263,0.46875,7062.020524850335,0.25333333333333335,150,5,0.08666666666666667,2.4321979491213805,6.312129754220836,0.0
mtd_ai,200,0.005092577917843633,0.375,1873.2910711700843,0.05333333333333334,150,5,0.10666666666666667,0.1015161398572204,0.30571010895165046,0.0
mtd_ai,200,0.005092577917843633,0.4166666666666667,3525.580125621943,0.10666666666666667,150,5,0.10666666666666667,0.1015161398572204,0.30571010895165046,0.0
mtd_ai,200,0.005092577917843633,0.5,4121.18463350983,0.15333333333333332,150,5,0.10666666666666667,0.1015161398572204,0.30571010895165046,0.0
mtd_ai,200,0.005092577917843633,0.5263157894736842,4726.338261448245,0.20666666666666667,150,5,0.10666666666666667,0.1015161398572204,0.30571010895165046,0.0
mtd_ai,200,0.005092577917843633,0.5434782608695652,5343.003331882175,0.25333333333333335,150,5,0.10666666666666667,0.1015161398572204,0.30571010895165046,0.0
mtd_ai,200,0.005051397931364827,0.234375,3005.7632797317983,0.05333333333333334,150,5,0.1,2.23640199696392,3.7411593295322265,0.0
mtd_ai,200,0.005051397931364827,0.26785714285714285,5687.619654436412,0.10666666666666667,150,5,0.1,2.23640199696392,3.7411593295322265,0.0
mtd_ai,200,0.005051397931364827,0.32608695652173914,6528.097011571278,0.15333333333333332,150,5,0.1,2.23640199696392,3.7411593295322265,0.0
mtd_ai,200,0.005051397931364827,0.35714285714285715,7599.060207162809,0.20666666666666667,150,5,0.1,2.23640199696392,3.7411593295322265,0.0
mtd_ai,200,0.005051397931364827,0.3787878787878788,8147.776269494858,0.25333333333333335,150,5,0.1,2.23640199696392,3.7411593295322265,0.0
mtd_ai,200,0.005080994069669637,0.3,3202.531345295015,0.05333333333333334,150,5,0.13222222222222224,2.460948174044795,6.4702706733541175,0.0
mtd_ai,200,0.005080994069669637,0.40540540540540543,4022.6549181186656,0.10666666666666667,150,5,0.13222222222222224,2.460948174044795,6.4702706733541175,0.0
mtd_ai,200,0.005080994069669637,0.4787234042553192,4761.859982755002,0.15333333333333332,150,5,0.13222222222222224,2.460948174044795,6.4702706733541175,0.0
mtd_ai,200,0.005080994069669637,0.5263157894736842,5401.46379658727,0.20666666666666667,150,5,0.13222222222222224,2.460948174044795,6.4702706733541175,0.0
mtd_ai,200,0.005080994069669637,0.5514705882352942,5990.251749942692,0.25333333333333335,150,5,0.13222222222222224,2.460948174044795,6.4702706733541175,0.0
mtd_ai,200,0.005082386453549133,0.3409090909090909,2368.755365839571,0.05333333333333334,150,5,0.1277777777777778,0.4904588410345763,1.785131346617485,0.0
mtd_ai,200,0.005082386453549133,0.4411764705882353,3148.3938001756396,0.10666666666666667,150,5,0.1277777777777778,0.4904588410345763,1.785131346617485,0.0
mtd_ai,200,0.005082386453549133,0.4787234042553192,4291.408584446646,0.15333333333333332,150,5,0.1277777777777778,0.4904588410345763,1.785131346617485,0.0
mtd_ai,200,0.005082386453549133,0.4838709677419355,5443.1609386726195,0.20666666666666667,150,5,0.1277777777777778,0.4904588410345763,1.785131346617485,0.0
mtd_ai,200,0.005082386453549133,0.528169014084507,5788.403532406802,0.25333333333333335,150,5,0.1277777777777778,0.4904588410345763,1.785131346617485,0.0
mtd_ai,200,0.0050939012153085415,0.35714285714285715,1906.1576494805345,0.05333333333333334,150,5,0.16555555555555557,0.9665536764923772,3.6955099853988944,0.0
mtd_ai,200,0.0050939012153085415,0.38461538461538464,3462.8149006340036,0.10666666666666667,150,5,0.16555555555555557,0.9665536764923772,3.6955099853988944,0.0
mtd_ai,200,0.0050939012153085415,0.4326923076923077,4541.122562966062,0.15333333333333332,150,5,0.16555555555555557,0.9665536764923772,3.6955099853988944,0.0
mtd_ai,200,0.0050939012153085415,0.47619047619047616,4895.037105849096,0.20666666666666667,150,5,0.16555555555555557,0.9665536764923772,3.6955099853988944,0.0
mtd_ai,200,0.0050939012153085415,0.528169014084507,5188.579723071756,0.25333333333333335,150,5,0.16555555555555557,0.9665536764923772,3.6955099853988944,0.0
mtd_ai,200,0.005085520772223384,0.25,3445.5268984729414,0.05333333333333334,150,5,0.14166666666666666,0.31090136615784775,1.3612457208705329,0.0
mtd_ai,200,0.005085520772223384,0.35714285714285715,4149.221599961006,0.10666666666666667,150,5,0.14166666666666666,0.31090136615784775,1.3612457208705329,0.0
mtd_ai,200,0.005085520772223384,0.4411764705882353,4496.9593617097635,0.15333333333333332,150,5,0.14166666666666666,0.31090136615784775,1.3612457208705329,0.0
mtd_ai,200,0.005085520772223384,0.4918032786885246,5035.416278009574,0.20666666666666667,150,5,0.14166666666666666,0.31090136615784775,1.3612457208705329,0.0
mtd_ai,200,0.005085520772223384,0.5136986301369864,5544.185289567833,0.25333333333333335,150,5,0.14166666666666666,0.31090136615784775,1.3612457208705329,0.0
mtd_ai,200,0.005072919990816581,0.28846153846153844,3553.442944304221,0.05333333333333334,150,5,0.105,0.5836225893370597,1.9726121950521678,0.0
mtd_ai,200,0.005072919990816581,0.35714285714285715,4904.05048797454,0.10666666666666667,150,5,0.105,0.5836225893370597,1.9726121950521678,0.0
mtd_ai,200,0.005072919990816581,0.45,5285.600658840427,0.15333333333333332,150,5,0.105,0.5836225893370597,1.9726121950521678,0.0
mtd_ai,200,0.005072919990816581,0.4838709677419355,5830.346513229307,0.20666666666666667,150,5,0.105,0.5836225893370597,1.9726121950521678,0.0
mtd_ai,200,0.005072919990816581,0.5067567567567568,6613.882983864514,0.25333333333333335,150,5,0.105,0.5836225893370597,1.9726121950521678,0.0
mtd_ai,200,0.0050641588835058145,0.20833333333333334,4511.189451543886,0.05333333333333334,150,5,0.09000000000000001,0.3694109241789124,1.6534198378118097,0.0
mtd_ai,200,0.0050641588835058145,0.30612244897959184,5134.470195445349,0.10666666666666667,150,5,0.09000000000000001,0.3694109241789124,1.6534198378118097,0.0
mtd_ai,200,0.0050641588835058145,0.3813559322033898,5604.289758102048,0.15333333333333332,150,5,0.09000000000000001,0.3694109241789124,1.6534198378118097,0.0
mtd_ai,200,0.0050641588835058145,0.4166666666666667,6792.6883303661625,0.20666666666666667,150,5,0.09000000000000001,0.3694109241789124,1.6534198378118097,0.0
mtd_ai,200,0.0050641588835058145,0.46296296296296297,7029.0393661166445,0.25333333333333335,150,5,0.09000000000000001,0.3694109241789124,1.6534198378118097,0.0
mtd_ai,200,0.005070444154189289,0.19736842105263158,4919.658989588539,0.05333333333333334,150,5,0.13777777777777775,0.016783124573591143,0.052075372880482924,0.0
mtd_ai,200,0.005070444154189289,0.29411764705882354,5654.7291515488305,0.10666666666666667,150,5,0.13777777777777775,0.016783124573591143,0.052075372880482924,0.0
mtd_ai,200,0.005070444154189289,0.35714285714285715,6227.717864660214,0.15333333333333332,150,5,0.13777777777777775,0.016783124573591143,0.052075372880482924,0.0
mtd_ai,200,0.005070444154189289,0.4225352112676056,6610.426803535158,0.20666666666666667,150,5,0.13777777777777775,0.016783124573591143,0.052075372880482924,0.0
mtd_ai,200,0.005070444154189289,0.46875,7026.5205197239975,0.25333333333333335,150,5,0.13777777777777775,0.016783124573591143,0.052075372880482924,0.0
mtd_ai,200,0.0050638660223512565,0.18292682926829268,5324.05387236779,0.05333333333333334,150,5,0.15233333333333335,0.6433546740677446,2.7645925202538226,0.0
mtd_ai,200,0.0050638660223512565,0.2777777777777778,6229.8314658573745,0.10666666666666667,150,5,0.15233333333333335,0.6433546740677446,2.7645925202538226,0.0
mtd_ai,200,0.0050638660223512565,0.3515625,6693.3877699505665,0.15333333333333332,150,5,0.15233333333333335,0.6433546740677446,2.7645925202538226,0.0
mtd_ai,200,0.0050638660223512565,0.40540540540540543,6998.725840235152,0.20666666666666667,150,5,0.15233333333333335,0.6433546740677446,2.7645925202538226,0.0
mtd_ai,200,0.0050638660223512565,0.4573170731707317,7262.703034440318,0.25333333333333335,150,5,0.15233333333333335,0.6433546740677446,2.7645925202538226,0.0
mtd_ai,200,0.005077673159079078,0.32608695652173914,2276.8560230311105,0.05333333333333334,150,5,0.14833333333333334,0.16422766417557302,0.7108430968730673,0.0
mtd_ai,200,0.005077673159079078,0.3333333333333333,4626.168033212909,0.10666666666666667,150,5,0.14833333333333334,0.16422766417557302,0.7108430968730673,0.0
mtd_ai,200,0.005077673159079078,0.4017857142857143,5139.928058182819,0.15333333333333332,150,5,0.14833333333333334,0.16422766417557302,0.7108430968730673,0.0
mtd_ai,200,0.005077673159079078,0.44776119402985076,5699.683063543851,0.20666666666666667,150,5,0.14833333333333334,0.16422766417557302,0.7108430968730673,0.0
mtd_ai,200,0.005077673159079078,0.487012987012987,6189.196042027395,0.25333333333333335,150,5,0.14833333333333334,0.16422766417557302,0.7108430968730673,0.0
mtd_ai,200,0.005076237425808837,0.35714285714285715,1859.0345093172352,0.05333333333333334,150,5,0.10888888888888891,0.5720752536363013,2.02664654207656,0.0
mtd_ai,200,0.005076237425808837,0.32608695652173914,5106.586681146586,0.10666666666666667,150,5,0.10888888888888891,0.5720752536363013,2.02664654207656,0.0
mtd_ai,200,0.005076237425808837,0.39473684210526316,5564.584663294549,0.15333333333333332,150,5,0.10888888888888891,0.5720752536363013,2.02664654207656,0.0
mtd_ai,200,0.005076237425808837,0.45454545454545453,5915.384524796961,0.20666666666666667,150,5,0.10888888888888891,0.5720752536363013,2.02664654207656,0.0
mtd_ai,200,0.005076237425808837,0.5,6306.033821917552,0.25333333333333335,150,5,0.10888888888888891,0.5720752536363013,2.02664654207656,0.0
mtd_ai,200,0.005092568134316568,0.32608695652173914,2242.523810405485,0.05333333333333334,150,5,0.12333333333333334,2.6964888377156737,6.016870933946598,0.0
mtd_ai,200,0.005092568134316568,0.39473684210526316,3401.1523472262447,0.10666666666666667,150,5,0.12333333333333334,2.6964888377156737,6.016870933946598,0.0
mtd_ai,200,0.005092568134316568,0.45918367346938777,3974.453317428387,0.15333333333333332,150,5,0.12333333333333334,2.6964888377156737,6.016870933946598,0.0
mtd_ai,200,0.005092568134316568,0.4918032786885246,4470.317617143315,0.20666666666666667,150,5,0.12333333333333334,2.6964888377156737,6.016870933946598,0.0
mtd_ai,200,0.005092568134316568,0.5208333333333334,4978.995883453626,0.25333333333333335,150,5,0.12333333333333334,2.6964888377156737,6.016870933946598,0.0
mtd_ai,200,0.0050703933902441515,0.25,3412.6798088031146,0.05333333333333334,150,5,0.13666666666666666,1.1094010556519902,3.5957827810933662,0.0
mtd_ai,200,0.0050703933902441515,0.36585365853658536,3940.14183392167,0.10666666666666667,150,5,0.13666666666666666,1.1094010556519902,3.5957827810933662,0.0
mtd_ai,200,0.0050703933902441515,0.4326923076923077,4726.743696830572,0.15333333333333332,150,5,0.13666666666666666,1.1094010556519902,3.5957827810933662,0.0
mtd_ai,200,0.0050703933902441515,0.4411764705882353,5568.195648559882,0.20666666666666667,150,5,0.13666666666666666,1.1094010556519902,3.5957827810933662,0.0
mtd_ai,200,0.0050703933902441515,0.47468354430379744,6193.2266397937055,0.25333333333333335,150,5,0.13666666666666666,1.1094010556519902,3.5957827810933662,0.0
