Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005087515143414334,0.46875,8.542483796520033,1.0222222222222221,150,1035,0.11166666666666666,1.402605637025049,5.00640771386079,0.0
mtd_ai,200,0.005087515143414334,0.5084745762711864,8.764701492075465,1.0333333333333334,150,1035,0.11166666666666666,1.402605637025049,5.00640771386079,0.0
mtd_ai,200,0.005087515143414334,0.5597014925373134,8.878329169307005,1.0133333333333334,150,1035,0.11166666666666666,1.402605637025049,5.00640771386079,0.0
mtd_ai,200,0.00508031576068808,0.25862068965517243,8.057982868661805,1.0666666666666667,150,1066,0.1,0.4049648359455983,1.1966859482754104,0.0
mtd_ai,200,0.00508031576068808,0.3488372093023256,8.606211826805248,1.0666666666666667,150,1066,0.1,0.4049648359455983,1.1966859482754104,0.0
mtd_ai,200,0.00508031576068808,0.4090909090909091,9.000272092403854,1.0222222222222221,150,1066,0.1,0.4049648359455983,1.1966859482754104,0.0
mtd_ai,200,0.00508031576068808,0.4411764705882353,9.350385161731719,1.0333333333333334,150,1066,0.1,0.4049648359455983,1.1966859482754104,0.0
mtd_ai,200,0.00508031576068808,0.4807692307692308,9.591486115021523,1.0133333333333334,150,1066,0.1,0.4049648359455983,1.1966859482754104,0.0
mtd_ai,200,0.005096295549373375,0.4166666666666667,7.973886533616859,1.0666666666666667,150,1072,0.15,0.14094664779251728,0.6178295511362895,0.0
mtd_ai,200,0.005096295549373375,0.42857142857142855,7.827064533297353,1.0666666666666667,150,1072,0.15,0.14094664779251728,0.6178295511362895,0.0
mtd_ai,200,0.005096295549373375,0.4787234042553192,8.096787385333084,1.0222222222222221,150,1072,0.15,0.14094664779251728,0.6178295511362895,0.0
mtd_ai,200,0.005096295549373375,0.5084745762711864,8.307513893569952,1.0333333333333334,150,1072,0.15,0.14094664779251728,0.6178295511362895,0.0
mtd_ai,200,0.005096295549373375,0.5514705882352942,8.495770051288902,1.0133333333333334,150,1072,0.15,0.14094664779251728,0.6178295511362895,0.0
mtd_ai,200,0.00506928945181041,0.35714285714285715,8.105557132543174,1.0666666666666667,150,1070,0.10322222222222223,0.5132902905327198,1.887256349348124,0.0
mtd_ai,200,0.00506928945181041,0.375,8.154471205071319,1.0666666666666667,150,1070,0.10322222222222223,0.5132902905327198,1.887256349348124,0.0
mtd_ai,200,0.00506928945181041,0.4787234042553192,8.416658059506108,1.0222222222222221,150,1070,0.10322222222222223,0.5132902905327198,1.887256349348124,0.0
mtd_ai,200,0.00506928945181041,0.5084745762711864,8.711164365449662,1.0333333333333334,150,1070,0.10322222222222223,0.5132902905327198,1.887256349348124,0.0
mtd_ai,200,0.00506928945181041,0.5067567567567568,8.787523314482836,1.0133333333333334,150,1070,0.10322222222222223,0.5132902905327198,1.887256349348124,0.0
mtd_ai,200,0.005054432548918954,0.26785714285714285,9.076044696342692,1.0666666666666667,150,1011,0.12688888888888888,1.2531584859735339,4.544146912212937,0.0
mtd_ai,200,0.005054432548918954,0.2830188679245283,8.575977724267144,1.0666666666666667,150,1011,0.12688888888888888,1.2531584859735339,4.544146912212937,0.0
mtd_ai,200,0.005054432548918954,0.32142857142857145,8.847458959997281,1.0222222222222221,150,1011,0.12688888888888888,1.2531584859735339,4.544146912212937,0.0
mtd_ai,200,0.005054432548918954,0.33707865168539325,9.200412550063037,1.0333333333333334,150,1011,0.12688888888888888,1.2531584859735339,4.544146912212937,0.0
mtd_ai,200,0.005054432548918954,0.375,9.367818750191438,1.0133333333333334,150,1011,0.12688888888888888,1.2531584859735339,4.544146912212937,0.0
mtd_ai,200,0.005091055701308306,0.3125,8.62911880794385,1.0666666666666667,150,1025,0.05263157894736842,3.15298228642279,4.778394626556963,0.0
mtd_ai,200,0.005091055701308306,0.4166666666666667,8.744136901003886,1.0666666666666667,150,1025,0.05263157894736842,3.15298228642279,4.778394626556963,0.0
mtd_ai,200,0.005091055701308306,0.4891304347826087,8.997363938104064,1.0222222222222221,150,1025,0.05263157894736842,3.15298228642279,4.778394626556963,0.0
mtd_ai,200,0.005091055701308306,0.4918032786885246,9.337908400451932,1.0333333333333334,150,1025,0.05263157894736842,3.15298228642279,4.778394626556963,0.0
mtd_ai,200,0.005091055701308306,0.5136986301369864,9.239647347544032,1.0133333333333334,150,1025,0.05263157894736842,3.15298228642279,4.778394626556963,0.0
mtd_ai,200,0.005072557221038573,0.28846153846153844,8.418123237060591,1.0666666666666667,150,1031,0.153,0.28008557009278434,1.1368915117733478,0.0
mtd_ai,200,0.005072557221038573,0.3488372093023256,8.508041739708846,1.0666666666666667,150,1031,0.153,0.28008557009278434,1.1368915117733478,0.0
mtd_ai,200,0.005072557221038573,0.4090909090909091,8.8749862087501,1.0222222222222221,150,1031,0.153,0.28008557009278434,1.1368915117733478,0.0
mtd_ai,200,0.005072557221038573,0.4411764705882353,8.847878776944919,1.0333333333333334,150,1031,0.153,0.28008557009278434,1.1368915117733478,0.0
mtd_ai,200,0.005072557221038573,0.44642857142857145,9.073718059569062,1.0133333333333334,150,1031,0.153,0.28008557009278434,1.1368915117733478,0.0
mtd_ai,200,0.005055809899377426,0.21428571428571427,8.573512955262666,1.0666666666666667,150,1034,0.164,0.8706380892280815,3.4006712499054985,0.0
mtd_ai,200,0.005055809899377426,0.3,8.837780834741316,1.0666666666666667,150,1034,0.164,0.8706380892280815,3.4006712499054985,0.0
mtd_ai,200,0.005055809899377426,0.3629032258064516,9.09012083494067,1.0222222222222221,150,1034,0.164,0.8706380892280815,3.4006712499054985,0.0
mtd_ai,200,0.005055809899377426,0.39473684210526316,9.258873556660195,1.0333333333333334,150,1034,0.164,0.8706380892280815,3.4006712499054985,0.0
mtd_ai,200,0.005055809899377426,0.436046511627907,9.453993724740005,1.0133333333333334,150,1034,0.164,0.8706380892280815,3.4006712499054985,0.0
mtd_ai,200,0.0050726336903240575,0.25,8.782232799824913,1.0666666666666667,150,1059,0.125,0.28350898697365534,0.7025125421679376,0.0
mtd_ai,200,0.0050726336903240575,0.3488372093023256,9.041677326803374,1.0666666666666667,150,1059,0.125,0.28350898697365534,0.7025125421679376,0.0
mtd_ai,200,0.0050726336903240575,0.4166666666666667,8.965389562084823,1.0222222222222221,150,1059,0.125,0.28350898697365534,0.7025125421679376,0.0
mtd_ai,200,0.0050726336903240575,0.46153846153846156,8.933876116039347,1.0333333333333334,150,1059,0.125,0.28350898697365534,0.7025125421679376,0.0
mtd_ai,200,0.0050726336903240575,0.5067567567567568,9.080289310266666,1.0133333333333334,150,1059,0.125,0.28350898697365534,0.7025125421679376,0.0
mtd_ai,200,0.005063129705415741,0.22058823529411764,8.645255102616105,1.0666666666666667,150,988,0.11944444444444445,3.4422121472781266,7.149465189834602,0.0
mtd_ai,200,0.005063129705415741,0.30612244897959184,9.19018512460197,1.0666666666666667,150,988,0.11944444444444445,3.4422121472781266,7.149465189834602,0.0
mtd_ai,200,0.005063129705415741,0.36885245901639346,9.243033919804624,1.0222222222222221,150,988,0.11944444444444445,3.4422121472781266,7.149465189834602,0.0
mtd_ai,200,0.005063129705415741,0.42857142857142855,9.439964395531357,1.0333333333333334,150,988,0.11944444444444445,3.4422121472781266,7.149465189834602,0.0
mtd_ai,200,0.005063129705415741,0.46296296296296297,9.631645122677584,1.0133333333333334,150,988,0.11944444444444445,3.4422121472781266,7.149465189834602,0.0
mtd_ai,200,0.005063108472557566,0.20270270270270271,9.033403257827251,1.0666666666666667,150,1057,0.09,0.3241245432389304,1.4024926915762173,0.0
mtd_ai,200,0.005063108472557566,0.3191489361702128,9.138205659315192,1.0666666666666667,150,1057,0.09,0.3241245432389304,1.4024926915762173,0.0
mtd_ai,200,0.005063108472557566,0.3879310344827586,9.14675322683997,1.0222222222222221,150,1057,0.09,0.3241245432389304,1.4024926915762173,0.0
mtd_ai,200,0.005063108472557566,0.43478260869565216,9.296358938374379,1.0333333333333334,150,1057,0.09,0.3241245432389304,1.4024926915762173,0.0
mtd_ai,200,0.005063108472557566,0.4573170731707317,9.468711082567097,1.0133333333333334,150,1057,0.09,0.3241245432389304,1.4024926915762173,0.0
mtd_ai,200,0.005064699542401759,0.3,9.29674301030811,1.0666666666666667,150,1083,0.15033333333333335,1.1563925030350104,3.40420977771301,0.0
mtd_ai,200,0.005064699542401759,0.3125,8.639075075511533,1.0666666666666667,150,1083,0.15033333333333335,1.1563925030350104,3.40420977771301,0.0
mtd_ai,200,0.005064699542401759,0.3813559322033898,8.860852633104683,1.0222222222222221,150,1083,0.15033333333333335,1.1563925030350104,3.40420977771301,0.0
mtd_ai,200,0.005064699542401759,0.4,9.209379250888361,1.0333333333333334,150,1083,0.15033333333333335,1.1563925030350104,3.40420977771301,0.0
mtd_ai,200,0.005064699542401759,0.39473684210526316,9.441496217447845,1.0133333333333334,150,1083,0.15033333333333335,1.1563925030350104,3.40420977771301,0.0
mtd_ai,200,0.005077084578437432,0.21428571428571427,7.877086134209216,1.0666666666666667,150,1022,0.10911111111111109,0.9263267195321075,2.57196367222453,0.0
mtd_ai,200,0.005077084578437432,0.3125,8.191426924202881,1.0666666666666667,150,1022,0.10911111111111109,0.9263267195321075,2.57196367222453,0.0
mtd_ai,200,0.005077084578437432,0.3813559322033898,8.476328298624182,1.0222222222222221,150,1022,0.10911111111111109,0.9263267195321075,2.57196367222453,0.0
mtd_ai,200,0.005077084578437432,0.42857142857142855,8.721600058347663,1.0333333333333334,150,1022,0.10911111111111109,0.9263267195321075,2.57196367222453,0.0
mtd_ai,200,0.005077084578437432,0.4807692307692308,8.865614216154274,1.0133333333333334,150,1022,0.10911111111111109,0.9263267195321075,2.57196367222453,0.0
mtd_ai,200,0.005099790053182748,0.375,7.900729201624825,1.0666666666666667,150,1069,0.10666666666666667,1.2437846705443796,2.772077384507902,0.0
mtd_ai,200,0.005099790053182748,0.40540540540540543,8.640093014187899,1.0666666666666667,150,1069,0.10666666666666667,1.2437846705443796,2.772077384507902,0.0
mtd_ai,200,0.005099790053182748,0.4787234042553192,8.601109298938404,1.0222222222222221,150,1069,0.10666666666666667,1.2437846705443796,2.772077384507902,0.0
mtd_ai,200,0.005099790053182748,0.5263157894736842,8.780769614138071,1.0333333333333334,150,1069,0.10666666666666667,1.2437846705443796,2.772077384507902,0.0
mtd_ai,200,0.005099790053182748,0.528169014084507,8.996138414198956,1.0133333333333334,150,1069,0.10666666666666667,1.2437846705443796,2.772077384507902,0.0
mtd_ai,200,0.0050675857221846475,0.234375,8.233577732380626,1.0666666666666667,150,1060,0.11166666666666666,0.7660828379027484,1.9522203805603053,0.0
mtd_ai,200,0.0050675857221846475,0.3409090909090909,8.386951274573239,1.0666666666666667,150,1060,0.11166666666666666,0.7660828379027484,1.9522203805603053,0.0
mtd_ai,200,0.0050675857221846475,0.4017857142857143,8.57240877882519,1.0222222222222221,150,1060,0.11166666666666666,0.7660828379027484,1.9522203805603053,0.0
mtd_ai,200,0.0050675857221846475,0.44776119402985076,8.584600374233162,1.0333333333333334,150,1060,0.11166666666666666,0.7660828379027484,1.9522203805603053,0.0
mtd_ai,200,0.0050675857221846475,0.4934210526315789,8.818806328563037,1.0133333333333334,150,1060,0.11166666666666666,0.7660828379027484,1.9522203805603053,0.0
mtd_ai,200,0.0051189279801967065,0.3409090909090909,8.87271652526828,1.0666666666666667,150,1034,0.12166666666666667,0.9507267661204546,2.578157952207764,0.0
mtd_ai,200,0.0051189279801967065,0.46875,8.978037797495842,1.0666666666666667,150,1034,0.12166666666666667,0.9507267661204546,2.578157952207764,0.0
mtd_ai,200,0.0051189279801967065,0.5487804878048781,9.183954257273003,1.0222222222222221,150,1034,0.12166666666666667,0.9507267661204546,2.578157952207764,0.0
mtd_ai,200,0.0051189279801967065,0.5882352941176471,8.892883929455962,1.0333333333333334,150,1034,0.12166666666666667,0.9507267661204546,2.578157952207764,0.0
mtd_ai,200,0.0051189279801967065,0.6147540983606558,9.08756272690633,1.0133333333333334,150,1034,0.12166666666666667,0.9507267661204546,2.578157952207764,0.0
mtd_ai,200,0.005076287969997854,0.375,8.797159412276601,1.0666666666666667,150,1023,0.10222222222222223,1.3409889559244788,4.149828956769694,0.0
mtd_ai,200,0.005076287969997854,0.36585365853658536,8.20488679688501,1.0666666666666667,150,1023,0.10222222222222223,1.3409889559244788,4.149828956769694,0.0
mtd_ai,200,0.005076287969997854,0.42452830188679247,8.495519000361295,1.0222222222222221,150,1023,0.10222222222222223,1.3409889559244788,4.149828956769694,0.0
mtd_ai,200,0.005076287969997854,0.4411764705882353,8.687032672855269,1.0333333333333334,150,1023,0.10222222222222223,1.3409889559244788,4.149828956769694,0.0
mtd_ai,200,0.005076287969997854,0.47468354430379744,8.904993107496436,1.0133333333333334,150,1023,0.10222222222222223,1.3409889559244788,4.149828956769694,0.0
mtd_ai,200,0.005076069219190311,0.28846153846153844,7.9114473565787735,1.0666666666666667,150,1032,0.09666666666666666,0.5047793390546094,2.2707426553895407,0.0
mtd_ai,200,0.005076069219190311,0.38461538461538464,8.37755639010541,1.0666666666666667,150,1032,0.09666666666666666,0.5047793390546094,2.2707426553895407,0.0
mtd_ai,200,0.005076069219190311,0.3879310344827586,8.898993228152445,1.0222222222222221,150,1032,0.09666666666666666,0.5047793390546094,2.2707426553895407,0.0
mtd_ai,200,0.005076069219190311,0.40540540540540543,9.290940852959421,1.0333333333333334,150,1032,0.09666666666666666,0.5047793390546094,2.2707426553895407,0.0
mtd_ai,200,0.005076069219190311,0.4573170731707317,9.449531354308624,1.0133333333333334,150,1032,0.09666666666666666,0.5047793390546094,2.2707426553895407,0.0
mtd_ai,200,0.005066338915002032,0.32608695652173914,8.205379296015606,1.0666666666666667,150,1090,0.10166666666666667,0.670048270503922,2.94255153186294,0.0
mtd_ai,200,0.005066338915002032,0.38461538461538464,8.563907479527938,1.0666666666666667,150,1090,0.10166666666666667,0.670048270503922,2.94255153186294,0.0
mtd_ai,200,0.005066338915002032,0.4326923076923077,8.867469773551276,1.0222222222222221,150,1090,0.10166666666666667,0.670048270503922,2.94255153186294,0.0
mtd_ai,200,0.005066338915002032,0.44776119402985076,8.974068111820825,1.0333333333333334,150,1090,0.10166666666666667,0.670048270503922,2.94255153186294,0.0
mtd_ai,200,0.005066338915002032,0.44642857142857145,8.776987235578874,1.0133333333333334,150,1090,0.10166666666666667,0.670048270503922,2.94255153186294,0.0
mtd_ai,200,0.005079040513197792,0.26785714285714285,8.47295429146983,1.0666666666666667,150,1039,0.125,0.6179900425876454,1.6086113500381396,0.0
mtd_ai,200,0.005079040513197792,0.35714285714285715,8.783323493357381,1.0666666666666667,150,1039,0.125,0.6179900425876454,1.6086113500381396,0.0
mtd_ai,200,0.005079040513197792,0.42452830188679247,8.919795454565039,1.0222222222222221,150,1039,0.125,0.6179900425876454,1.6086113500381396,0.0
mtd_ai,200,0.005079040513197792,0.47619047619047616,9.104092583117955,1.0333333333333334,150,1039,0.125,0.6179900425876454,1.6086113500381396,0.0
mtd_ai,200,0.005079040513197792,0.5208333333333334,9.15787069179355,1.0133333333333334,150,1039,0.125,0.6179900425876454,1.6086113500381396,0.0
mtd_ai,200,0.005090957932737756,0.4411764705882353,7.4735366054187,1.0666666666666667,150,981,0.12,0.29049742814008994,0.6082508731947368,0.0
mtd_ai,200,0.005090957932737756,0.45454545454545453,7.858189354441658,1.0666666666666667,150,981,0.12,0.29049742814008994,0.6082508731947368,0.0
mtd_ai,200,0.005090957932737756,0.45918367346938777,8.15635817153593,1.0222222222222221,150,981,0.12,0.29049742814008994,0.6082508731947368,0.0
mtd_ai,200,0.005090957932737756,0.4918032786885246,8.369411804569348,1.0333333333333334,150,981,0.12,0.29049742814008994,0.6082508731947368,0.0
mtd_ai,200,0.005090957932737756,0.5067567567567568,8.688071213818558,1.0133333333333334,150,981,0.12,0.29049742814008994,0.6082508731947368,0.0
mtd_ai,200,0.005111172169462014,0.35714285714285715,7.91863502154831,1.0666666666666667,150,1082,0.175,0.815382596016798,3.3420640263441985,0.0
mtd_ai,200,0.005111172169462014,0.38461538461538464,8.640136550467313,1.0666666666666667,150,1082,0.175,0.815382596016798,3.3420640263441985,0.0
mtd_ai,200,0.005111172169462014,0.46875,8.741293268331873,1.0222222222222221,150,1082,0.175,0.815382596016798,3.3420640263441985,0.0
mtd_ai,200,0.005111172169462014,0.5172413793103449,8.94072232408234,1.0333333333333334,150,1082,0.175,0.815382596016798,3.3420640263441985,0.0
mtd_ai,200,0.005111172169462014,0.5681818181818182,8.88635856026009,1.0133333333333334,150,1082,0.175,0.815382596016798,3.3420640263441985,0.0
mtd_ai,200,0.005060647944533952,0.20833333333333334,7.86714892775218,1.0666666666666667,150,1021,0.11444444444444445,0.7791843351582259,2.4657745596611234,0.0
mtd_ai,200,0.005060647944533952,0.32608695652173914,8.206442268376147,1.0666666666666667,150,1021,0.11444444444444445,0.7791843351582259,2.4657745596611234,0.0
mtd_ai,200,0.005060647944533952,0.3813559322033898,8.656816143522317,1.0222222222222221,150,1021,0.11444444444444445,0.7791843351582259,2.4657745596611234,0.0
mtd_ai,200,0.005060647944533952,0.4225352112676056,8.796790811340724,1.0333333333333334,150,1021,0.11444444444444445,0.7791843351582259,2.4657745596611234,0.0
mtd_ai,200,0.005060647944533952,0.4573170731707317,8.923247757815318,1.0133333333333334,150,1021,0.11444444444444445,0.7791843351582259,2.4657745596611234,0.0
mtd_ai,200,0.0050793068336727094,0.3125,8.2182249367797,1.0666666666666667,150,1089,0.11644444444444446,1.2630589996896024,3.4719358084807794,0.0
mtd_ai,200,0.0050793068336727094,0.4166666666666667,8.676470655155665,1.0666666666666667,150,1089,0.11644444444444446,1.2630589996896024,3.4719358084807794,0.0
mtd_ai,200,0.0050793068336727094,0.42452830188679247,8.728653116179094,1.0222222222222221,150,1089,0.11644444444444446,1.2630589996896024,3.4719358084807794,0.0
mtd_ai,200,0.0050793068336727094,0.45454545454545453,8.96649120066859,1.0333333333333334,150,1089,0.11644444444444446,1.2630589996896024,3.4719358084807794,0.0
mtd_ai,200,0.0050793068336727094,0.5,9.039317836915988,1.0133333333333334,150,1089,0.11644444444444446,1.2630589996896024,3.4719358084807794,0.0
mtd_ai,200,0.0050614195694425965,0.18292682926829268,8.452002192814987,1.0666666666666667,150,1065,0.11833333333333333,2.755415219742033,5.623068696279835,0.0
mtd_ai,200,0.0050614195694425965,0.29411764705882354,8.72819135922554,1.0666666666666667,150,1065,0.11833333333333333,2.755415219742033,5.623068696279835,0.0
mtd_ai,200,0.0050614195694425965,0.3629032258064516,8.953282387878156,1.0222222222222221,150,1065,0.11833333333333333,2.755415219742033,5.623068696279835,0.0
mtd_ai,200,0.0050614195694425965,0.4,9.21816346598688,1.0333333333333334,150,1065,0.11833333333333333,2.755415219742033,5.623068696279835,0.0
mtd_ai,200,0.0050614195694425965,0.44642857142857145,9.358334157971402,1.0133333333333334,150,1065,0.11833333333333333,2.755415219742033,5.623068696279835,0.0
mtd_ai,200,0.005063780502017395,0.19230769230769232,7.379661910064064,1.0666666666666667,150,999,0.11,1.9461378292358826,5.335676673304658,0.0
mtd_ai,200,0.005063780502017395,0.28846153846153844,7.735876406880245,1.0666666666666667,150,999,0.11,1.9461378292358826,5.335676673304658,0.0
mtd_ai,200,0.005063780502017395,0.35714285714285715,7.91627177060866,1.0222222222222221,150,999,0.11,1.9461378292358826,5.335676673304658,0.0
mtd_ai,200,0.005063780502017395,0.4,8.151786039848771,1.0333333333333334,150,999,0.11,1.9461378292358826,5.335676673304658,0.0
mtd_ai,200,0.005063780502017395,0.44642857142857145,8.248993609609323,1.0133333333333334,150,999,0.11,1.9461378292358826,5.335676673304658,0.0
mtd_ai,200,0.0050798070009408685,0.26785714285714285,8.642870657588544,1.0666666666666667,150,962,0.13333333333333333,4.034545582185952,5.1013914312025355,0.0
mtd_ai,200,0.0050798070009408685,0.36585365853658536,8.884932610608143,1.0666666666666667,150,962,0.13333333333333333,4.034545582185952,5.1013914312025355,0.0
mtd_ai,200,0.0050798070009408685,0.4090909090909091,9.185116138746334,1.0222222222222221,150,962,0.13333333333333333,4.034545582185952,5.1013914312025355,0.0
mtd_ai,200,0.0050798070009408685,0.47619047619047616,9.398664213788152,1.0333333333333334,150,962,0.13333333333333333,4.034545582185952,5.1013914312025355,0.0
mtd_ai,200,0.0050798070009408685,0.4934210526315789,9.770305791835344,1.0133333333333334,150,962,0.13333333333333333,4.034545582185952,5.1013914312025355,0.0
mtd_ai,200,0.005074109421256283,0.25,8.208334467459297,1.0666666666666667,150,1023,0.17333333333333334,0.3652477469848307,1.3900861910500746,0.0
mtd_ai,200,0.005074109421256283,0.36585365853658536,8.4689969172893,1.0666666666666667,150,1023,0.17333333333333334,0.3652477469848307,1.3900861910500746,0.0
mtd_ai,200,0.005074109421256283,0.4166666666666667,8.754631957207552,1.0222222222222221,150,1023,0.17333333333333334,0.3652477469848307,1.3900861910500746,0.0
mtd_ai,200,0.005074109421256283,0.46153846153846156,8.990813774255182,1.0333333333333334,150,1023,0.17333333333333334,0.3652477469848307,1.3900861910500746,0.0
mtd_ai,200,0.005074109421256283,0.5067567567567568,9.128391997248507,1.0133333333333334,150,1023,0.17333333333333334,0.3652477469848307,1.3900861910500746,0.0
mtd_ai,200,0.005073884640424505,0.28846153846153844,8.325355212109132,1.0666666666666667,150,1085,0.13055555555555556,0.6214251870829756,2.3213866013656625,0.0
mtd_ai,200,0.005073884640424505,0.3333333333333333,8.145856585657631,1.0666666666666667,150,1085,0.13055555555555556,0.6214251870829756,2.3213866013656625,0.0
mtd_ai,200,0.005073884640424505,0.42452830188679247,8.190505684431724,1.0222222222222221,150,1085,0.13055555555555556,0.6214251870829756,2.3213866013656625,0.0
mtd_ai,200,0.005073884640424505,0.45454545454545453,8.454442689904864,1.0333333333333334,150,1085,0.13055555555555556,0.6214251870829756,2.3213866013656625,0.0
mtd_ai,200,0.005073884640424505,0.47468354430379744,8.79986628086553,1.0133333333333334,150,1085,0.13055555555555556,0.6214251870829756,2.3213866013656625,0.0
mtd_ai,200,0.005077969820581192,0.24193548387096775,8.073749066220664,1.0666666666666667,150,1003,0.08,0.3926587398776795,1.406661432416434,0.0
mtd_ai,200,0.005077969820581192,0.3409090909090909,8.424921805683779,1.0666666666666667,150,1003,0.08,0.3926587398776795,1.406661432416434,0.0
mtd_ai,200,0.005077969820581192,0.4326923076923077,8.658450498052764,1.0222222222222221,150,1003,0.08,0.3926587398776795,1.406661432416434,0.0
mtd_ai,200,0.005077969820581192,0.4411764705882353,8.977932102865905,1.0333333333333334,150,1003,0.08,0.3926587398776795,1.406661432416434,0.0
mtd_ai,200,0.005077969820581192,0.46875,9.19571564147347,1.0133333333333334,150,1003,0.08,0.3926587398776795,1.406661432416434,0.0
