Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040498897567214,0.44642857142857145,6091.006464936425,0.25333333333333335,150,5,0.0,0.9209850417857005,0.7200546695979911,-3.5
mtd_ai,200,0.0050477064011554065,0.35714285714285715,2065.6195857225575,0.05333333333333334,150,5,0.3333333333333333,2.9500530913781167,6.796907909448667,-3.8823529411764706
mtd_ai,200,0.0050477064011554065,0.4166666666666667,3123.4454491521965,0.10666666666666667,150,5,0.3333333333333333,2.9500530913781167,6.796907909448667,-3.8823529411764706
mtd_ai,200,0.0050477064011554065,0.5,3751.301151420652,0.15333333333333332,150,5,0.3333333333333333,2.9500530913781167,6.796907909448667,-3.8823529411764706
mtd_ai,200,0.0050477064011554065,0.5084745762711864,4450.624131536061,0.20666666666666667,150,5,0.3333333333333333,2.9500530913781167,6.796907909448667,-3.8823529411764706
mtd_ai,200,0.0050477064011554065,0.5208333333333334,5045.780613878,0.25333333333333335,150,5,0.3333333333333333,2.9500530913781167,6.796907909448667,-3.8823529411764706
mtd_ai,200,0.005031113367653684,0.21428571428571427,3697.3275252828244,0.05333333333333334,150,5,0.12703703703703706,0.41414509967135466,1.4684418603631093,0.0
mtd_ai,200,0.005031113367653684,0.3,4932.044568881784,0.10666666666666667,150,5,0.12703703703703706,0.41414509967135466,1.4684418603631093,0.0
mtd_ai,200,0.005031113367653684,0.3813559322033898,5828.898602616413,0.15333333333333332,150,5,0.12703703703703706,0.41414509967135466,1.4684418603631093,0.0
mtd_ai,200,0.005031113367653684,0.4225352112676056,6546.632175239616,0.20666666666666667,150,5,0.12703703703703706,0.41414509967135466,1.4684418603631093,0.0
mtd_ai,200,0.005031113367653684,0.44642857142857145,7130.903258032527,0.25333333333333335,150,5,0.12703703703703706,0.41414509967135466,1.4684418603631093,0.0
mtd_ai,200,0.005033985815525948,0.3,2156.978320857411,0.05333333333333334,150,5,0.10526315789473684,0.175995458972574,0.6981597236564184,-2.911111111111111
mtd_ai,200,0.005033985815525948,0.3409090909090909,3614.5207493310463,0.10666666666666667,150,5,0.10526315789473684,0.175995458972574,0.6981597236564184,-2.911111111111111
mtd_ai,200,0.005033985815525948,0.4090909090909091,4262.474105549443,0.15333333333333332,150,5,0.10526315789473684,0.175995458972574,0.6981597236564184,-2.911111111111111
mtd_ai,200,0.005033985815525948,0.410958904109589,5726.415002924115,0.20666666666666667,150,5,0.10526315789473684,0.175995458972574,0.6981597236564184,-2.911111111111111
mtd_ai,200,0.005033985815525948,0.4166666666666667,6711.451077888353,0.25333333333333335,150,5,0.10526315789473684,0.175995458972574,0.6981597236564184,-2.911111111111111
mtd_ai,200,0.005038090631149319,0.3,2621.2071705576486,0.05333333333333334,150,5,0.13777777777777775,0.5812552365609583,1.5180469568363495,0.0
mtd_ai,200,0.005038090631149319,0.39473684210526316,3586.798637680178,0.10666666666666667,150,5,0.13777777777777775,0.5812552365609583,1.5180469568363495,0.0
mtd_ai,200,0.005038090631149319,0.4326923076923077,4452.518811594857,0.15333333333333332,150,5,0.13777777777777775,0.5812552365609583,1.5180469568363495,0.0
mtd_ai,200,0.005038090631149319,0.42857142857142855,5209.916754248959,0.20666666666666667,150,5,0.13777777777777775,0.5812552365609583,1.5180469568363495,0.0
mtd_ai,200,0.005038090631149319,0.45180722891566266,5928.550300768526,0.25333333333333335,150,5,0.13777777777777775,0.5812552365609583,1.5180469568363495,0.0
mtd_ai,200,0.005038170455544127,0.32608695652173914,2120.5548440926914,0.05333333333333334,150,5,0.13266666666666663,0.4372624924797081,1.7425420179632907,0.0
mtd_ai,200,0.005038170455544127,0.38461538461538464,3313.3512869396536,0.10666666666666667,150,5,0.13266666666666663,0.4372624924797081,1.7425420179632907,0.0
mtd_ai,200,0.005038170455544127,0.4326923076923077,4211.090873985186,0.15333333333333332,150,5,0.13266666666666663,0.4372624924797081,1.7425420179632907,0.0
mtd_ai,200,0.005038170455544127,0.46875,4762.485759476061,0.20666666666666667,150,5,0.13266666666666663,0.4372624924797081,1.7425420179632907,0.0
mtd_ai,200,0.005038170455544127,0.4807692307692308,5791.187745766215,0.25333333333333335,150,5,0.13266666666666663,0.4372624924797081,1.7425420179632907,0.0
mtd_ai,200,0.005029330899952365,0.234375,2743.6827314524394,0.05333333333333334,150,5,0.125,2.039859333030623,5.892441431863859,-0.13636363636363635
mtd_ai,200,0.005029330899952365,0.29411764705882354,4529.267983925762,0.10666666666666667,150,5,0.125,2.039859333030623,5.892441431863859,-0.13636363636363635
mtd_ai,200,0.005029330899952365,0.3629032258064516,5219.211976964258,0.15333333333333332,150,5,0.125,2.039859333030623,5.892441431863859,-0.13636363636363635
mtd_ai,200,0.005029330899952365,0.40540540540540543,5915.767911461609,0.20666666666666667,150,5,0.125,2.039859333030623,5.892441431863859,-0.13636363636363635
mtd_ai,200,0.005029330899952365,0.4411764705882353,6708.290808596941,0.25333333333333335,150,5,0.125,2.039859333030623,5.892441431863859,-0.13636363636363635
mtd_ai,200,0.005036943743535147,0.3409090909090909,2561.275095450338,0.05333333333333334,150,5,0.1,0.47595894930410676,2.030209849679251,0.0
mtd_ai,200,0.005036943743535147,0.40540540540540543,3544.0049451018904,0.10666666666666667,150,5,0.1,0.47595894930410676,2.030209849679251,0.0
mtd_ai,200,0.005036943743535147,0.4090909090909091,4896.443214148327,0.15333333333333332,150,5,0.1,0.47595894930410676,2.030209849679251,0.0
mtd_ai,200,0.005036943743535147,0.4411764705882353,5448.930935856471,0.20666666666666667,150,5,0.1,0.47595894930410676,2.030209849679251,0.0
mtd_ai,200,0.005036943743535147,0.47468354430379744,6188.11336880443,0.25333333333333335,150,5,0.1,0.47595894930410676,2.030209849679251,0.0
mtd_ai,200,0.005033677582629339,0.28846153846153844,2147.1613075310215,0.05333333333333334,150,5,0.11111111111111109,0.5664316725670263,2.2845030406747666,0.0
mtd_ai,200,0.005033677582629339,0.35714285714285715,3324.5795074219413,0.10666666666666667,150,5,0.11111111111111109,0.5664316725670263,2.2845030406747666,0.0
mtd_ai,200,0.005033677582629339,0.42452830188679247,3966.6733824181338,0.15333333333333332,150,5,0.11111111111111109,0.5664316725670263,2.2845030406747666,0.0
mtd_ai,200,0.005033677582629339,0.44776119402985076,4983.774893870233,0.20666666666666667,150,5,0.11111111111111109,0.5664316725670263,2.2845030406747666,0.0
mtd_ai,200,0.005033677582629339,0.46875,5733.687647526574,0.25333333333333335,150,5,0.11111111111111109,0.5664316725670263,2.2845030406747666,0.0
mtd_ai,200,0.005030827411814358,0.3,2111.9770957876335,0.05333333333333334,150,5,0.11833333333333333,1.1043833291229046,4.347742255513281,0.0
mtd_ai,200,0.005030827411814358,0.3125,4169.506309211336,0.10666666666666667,150,5,0.11833333333333333,1.1043833291229046,4.347742255513281,0.0
mtd_ai,200,0.005030827411814358,0.35714285714285715,5377.107950598177,0.15333333333333332,150,5,0.11833333333333333,1.1043833291229046,4.347742255513281,0.0
mtd_ai,200,0.005030827411814358,0.40540540540540543,5876.530470122714,0.20666666666666667,150,5,0.11833333333333333,1.1043833291229046,4.347742255513281,0.0
mtd_ai,200,0.005030827411814358,0.43103448275862066,6464.724231492528,0.25333333333333335,150,5,0.11833333333333333,1.1043833291229046,4.347742255513281,0.0
mtd_ai,200,0.005046940260019225,0.3125,2201.3266263760365,0.05333333333333334,150,5,0.1522222222222222,0.16656639223622471,0.5097735345359407,3.914285714285714
mtd_ai,200,0.005046940260019225,0.375,3349.392604111007,0.10666666666666667,150,5,0.1522222222222222,0.16656639223622471,0.5097735345359407,3.914285714285714
mtd_ai,200,0.005046940260019225,0.4326923076923077,4099.437538695473,0.15333333333333332,150,5,0.1522222222222222,0.16656639223622471,0.5097735345359407,3.914285714285714
mtd_ai,200,0.005046940260019225,0.46153846153846156,4661.5872283289245,0.20666666666666667,150,5,0.1522222222222222,0.16656639223622471,0.5097735345359407,3.914285714285714
mtd_ai,200,0.005046940260019225,0.47468354430379744,5264.756228316925,0.25333333333333335,150,5,0.1522222222222222,0.16656639223622471,0.5097735345359407,3.914285714285714
mtd_ai,200,0.005039863091603656,0.32608695652173914,1875.1559668226923,0.05333333333333334,150,5,0.16325925925925927,0.8137330079290247,2.6981013291188742,0.0
mtd_ai,200,0.005039863091603656,0.38461538461538464,3274.7505545727604,0.10666666666666667,150,5,0.16325925925925927,0.8137330079290247,2.6981013291188742,0.0
mtd_ai,200,0.005039863091603656,0.4166666666666667,4255.862363720598,0.15333333333333332,150,5,0.16325925925925927,0.8137330079290247,2.6981013291188742,0.0
mtd_ai,200,0.005039863091603656,0.4166666666666667,5305.822001993829,0.20666666666666667,150,5,0.16325925925925927,0.8137330079290247,2.6981013291188742,0.0
mtd_ai,200,0.005039863091603656,0.45180722891566266,5857.680248281522,0.25333333333333335,150,5,0.16325925925925927,0.8137330079290247,2.6981013291188742,0.0
mtd_ai,200,0.005031054570294271,0.4411764705882353,1708.5124996064806,0.05333333333333334,150,5,0.14177777777777778,0.4727320130912055,2.090441374468726,3.13953488372093
mtd_ai,200,0.005031054570294271,0.4411764705882353,2827.975613546738,0.10666666666666667,150,5,0.14177777777777778,0.4727320130912055,2.090441374468726,3.13953488372093
mtd_ai,200,0.005031054570294271,0.45,4520.963639644551,0.15333333333333332,150,5,0.14177777777777778,0.4727320130912055,2.090441374468726,3.13953488372093
mtd_ai,200,0.005031054570294271,0.43478260869565216,5894.608650227145,0.20666666666666667,150,5,0.14177777777777778,0.4727320130912055,2.090441374468726,3.13953488372093
mtd_ai,200,0.005031054570294271,0.46296296296296297,6615.203347718099,0.25333333333333335,150,5,0.14177777777777778,0.4727320130912055,2.090441374468726,3.13953488372093
mtd_ai,200,0.005033111003157199,0.32608695652173914,2146.6910097888804,0.05333333333333334,150,5,0.24222222222222223,6.170769887570082,6.479340800393709,0.0
mtd_ai,200,0.005033111003157199,0.375,3519.581896646824,0.10666666666666667,150,5,0.24222222222222223,6.170769887570082,6.479340800393709,0.0
mtd_ai,200,0.005033111003157199,0.4326923076923077,4205.691336436931,0.15333333333333332,150,5,0.24222222222222223,6.170769887570082,6.479340800393709,0.0
mtd_ai,200,0.005033111003157199,0.44776119402985076,4995.43220633573,0.20666666666666667,150,5,0.24222222222222223,6.170769887570082,6.479340800393709,0.0
mtd_ai,200,0.005033111003157199,0.4573170731707317,6198.249599202742,0.25333333333333335,150,5,0.24222222222222223,6.170769887570082,6.479340800393709,0.0
mtd_ai,200,0.005035907471739894,0.3409090909090909,1977.0778117343532,0.05333333333333334,150,5,0.16311111111111112,0.6599132849652858,1.0891664362474034,0.0
mtd_ai,200,0.005035907471739894,0.39473684210526316,3308.2495038563893,0.10666666666666667,150,5,0.16311111111111112,0.6599132849652858,1.0891664362474034,0.0
mtd_ai,200,0.005035907471739894,0.4090909090909091,4808.174065526477,0.15333333333333332,150,5,0.16311111111111112,0.6599132849652858,1.0891664362474034,0.0
mtd_ai,200,0.005035907471739894,0.44776119402985076,5678.10040562943,0.20666666666666667,150,5,0.16311111111111112,0.6599132849652858,1.0891664362474034,0.0
mtd_ai,200,0.005035907471739894,0.47468354430379744,6482.856859353571,0.25333333333333335,150,5,0.16311111111111112,0.6599132849652858,1.0891664362474034,0.0
mtd_ai,200,0.005038852284708547,0.39473684210526316,1833.7121136275687,0.05333333333333334,150,5,0.1511111111111111,0.9045529977050607,3.399820435923692,0.0
mtd_ai,200,0.005038852284708547,0.375,3319.7845579083178,0.10666666666666667,150,5,0.1511111111111111,0.9045529977050607,3.399820435923692,0.0
mtd_ai,200,0.005038852284708547,0.42452830188679247,3985.9683066388843,0.15333333333333332,150,5,0.1511111111111111,0.9045529977050607,3.399820435923692,0.0
mtd_ai,200,0.005038852284708547,0.43478260869565216,4767.710380030343,0.20666666666666667,150,5,0.1511111111111111,0.9045529977050607,3.399820435923692,0.0
mtd_ai,200,0.005038852284708547,0.42134831460674155,6148.748008162767,0.25333333333333335,150,5,0.1511111111111111,0.9045529977050607,3.399820435923692,0.0
mtd_ai,200,0.005041413421908053,0.4166666666666667,1494.2619631555842,0.05333333333333334,150,5,0.07692307692307693,0.6511681251731284,2.6730237588122057,-0.7297297297297297
mtd_ai,200,0.005041413421908053,0.39473684210526316,2836.3848835293156,0.10666666666666667,150,5,0.07692307692307693,0.6511681251731284,2.6730237588122057,-0.7297297297297297
mtd_ai,200,0.005041413421908053,0.45,3519.39670587555,0.15333333333333332,150,5,0.07692307692307693,0.6511681251731284,2.6730237588122057,-0.7297297297297297
mtd_ai,200,0.005041413421908053,0.46153846153846156,4427.487527291869,0.20666666666666667,150,5,0.07692307692307693,0.6511681251731284,2.6730237588122057,-0.7297297297297297
mtd_ai,200,0.005041413421908053,0.46296296296296297,5485.243489100882,0.25333333333333335,150,5,0.07692307692307693,0.6511681251731284,2.6730237588122057,-0.7297297297297297
mtd_ai,200,0.005028811940912702,0.21428571428571427,3204.6822264718085,0.05333333333333334,150,5,0.4444444444444444,1.0605868160579417,4.201716905166071,-2.877551020408163
mtd_ai,200,0.005028811940912702,0.234375,5289.808590967465,0.10666666666666667,150,5,0.4444444444444444,1.0605868160579417,4.201716905166071,-2.877551020408163
mtd_ai,200,0.005028811940912702,0.3082191780821918,6114.327739182847,0.15333333333333332,150,5,0.4444444444444444,1.0605868160579417,4.201716905166071,-2.877551020408163
mtd_ai,200,0.005028811940912702,0.3409090909090909,6957.51433456873,0.20666666666666667,150,5,0.4444444444444444,1.0605868160579417,4.201716905166071,-2.877551020408163
mtd_ai,200,0.005028811940912702,0.3712871287128713,7566.776024723469,0.25333333333333335,150,5,0.4444444444444444,1.0605868160579417,4.201716905166071,-2.877551020408163
mtd_ai,200,0.005034543865363441,0.26785714285714285,2634.4680795637205,0.05333333333333334,150,5,0.06666666666666667,1.1102469049426977,4.169830738218303,-3.292682926829268
mtd_ai,200,0.005034543865363441,0.3333333333333333,3999.3940887875287,0.10666666666666667,150,5,0.06666666666666667,1.1102469049426977,4.169830738218303,-3.292682926829268
mtd_ai,200,0.005034543865363441,0.4090909090909091,4669.731544945196,0.15333333333333332,150,5,0.06666666666666667,1.1102469049426977,4.169830738218303,-3.292682926829268
mtd_ai,200,0.005034543865363441,0.43478260869565216,5577.568895613047,0.20666666666666667,150,5,0.06666666666666667,1.1102469049426977,4.169830738218303,-3.292682926829268
mtd_ai,200,0.005034543865363441,0.4573170731707317,6313.845145429377,0.25333333333333335,150,5,0.06666666666666667,1.1102469049426977,4.169830738218303,-3.292682926829268
mtd_ai,200,0.0050322284600602275,0.32608695652173914,2133.1763795932675,0.05333333333333334,150,5,0.12222222222222223,0.7948495508794621,2.588226802326449,0.0
mtd_ai,200,0.0050322284600602275,0.36585365853658536,3514.9542480488462,0.10666666666666667,150,5,0.12222222222222223,0.7948495508794621,2.588226802326449,0.0
mtd_ai,200,0.0050322284600602275,0.4166666666666667,4681.964833563039,0.15333333333333332,150,5,0.12222222222222223,0.7948495508794621,2.588226802326449,0.0
mtd_ai,200,0.0050322284600602275,0.43478260869565216,5608.047346499454,0.20666666666666667,150,5,0.12222222222222223,0.7948495508794621,2.588226802326449,0.0
mtd_ai,200,0.0050322284600602275,0.46875,6556.554540926962,0.25333333333333335,150,5,0.12222222222222223,0.7948495508794621,2.588226802326449,0.0
mtd_ai,200,0.005043687359983688,0.5,1263.1960941618115,0.05333333333333334,150,5,0.21533333333333335,1.3221178426978146,3.7190599509483566,0.0
mtd_ai,200,0.005043687359983688,0.46875,2458.33774666936,0.10666666666666667,150,5,0.21533333333333335,1.3221178426978146,3.7190599509483566,0.0
mtd_ai,200,0.005043687359983688,0.5,3364.1287602265984,0.15333333333333332,150,5,0.21533333333333335,1.3221178426978146,3.7190599509483566,0.0
mtd_ai,200,0.005043687359983688,0.5084745762711864,4084.732511512937,0.20666666666666667,150,5,0.21533333333333335,1.3221178426978146,3.7190599509483566,0.0
mtd_ai,200,0.005043687359983688,0.487012987012987,5231.159040083642,0.25333333333333335,150,5,0.21533333333333335,1.3221178426978146,3.7190599509483566,0.0
mtd_ai,200,0.005046430519402819,0.32608695652173914,1864.0888000293146,0.05333333333333334,150,5,0.1660952380952381,0.15799469700268745,0.35382135426675976,0.0
mtd_ai,200,0.005046430519402819,0.38461538461538464,3277.7263511535793,0.10666666666666667,150,5,0.1660952380952381,0.15799469700268745,0.35382135426675976,0.0
mtd_ai,200,0.005046430519402819,0.45918367346938777,3775.5542590197347,0.15333333333333332,150,5,0.1660952380952381,0.15799469700268745,0.35382135426675976,0.0
mtd_ai,200,0.005046430519402819,0.46875,4503.691211737475,0.20666666666666667,150,5,0.1660952380952381,0.15799469700268745,0.35382135426675976,0.0
mtd_ai,200,0.005046430519402819,0.5136986301369864,5069.096330119043,0.25333333333333335,150,5,0.1660952380952381,0.15799469700268745,0.35382135426675976,0.0
mtd_ai,200,0.005037819220224414,0.4166666666666667,1671.2352927709999,0.05333333333333334,150,5,0.375,1.4057136026739312,3.548477008418341,-3.4358974358974357
mtd_ai,200,0.005037819220224414,0.4411764705882353,2840.035497625522,0.10666666666666667,150,5,0.375,1.4057136026739312,3.548477008418341,-3.4358974358974357
mtd_ai,200,0.005037819220224414,0.46875,3776.7319420491026,0.15333333333333332,150,5,0.375,1.4057136026739312,3.548477008418341,-3.4358974358974357
mtd_ai,200,0.005037819220224414,0.46875,4973.991495662156,0.20666666666666667,150,5,0.375,1.4057136026739312,3.548477008418341,-3.4358974358974357
mtd_ai,200,0.005037819220224414,0.4934210526315789,5828.6991242831955,0.25333333333333335,150,5,0.375,1.4057136026739312,3.548477008418341,-3.4358974358974357
mtd_ai,200,0.005032098155746044,0.3125,2430.3067301653587,0.05333333333333334,150,5,0.13777777777777778,2.8325366827841396,1.5899042655347626,0.0
mtd_ai,200,0.005032098155746044,0.3333333333333333,4599.361465597856,0.10666666666666667,150,5,0.13777777777777778,2.8325366827841396,1.5899042655347626,0.0
mtd_ai,200,0.005032098155746044,0.3358208955223881,6080.264251135594,0.15333333333333332,150,5,0.13777777777777778,2.8325366827841396,1.5899042655347626,0.0
mtd_ai,200,0.005032098155746044,0.39473684210526316,6433.0991721614155,0.20666666666666667,150,5,0.13777777777777778,2.8325366827841396,1.5899042655347626,0.0
mtd_ai,200,0.005032098155746044,0.436046511627907,6916.468980860971,0.25333333333333335,150,5,0.13777777777777778,2.8325366827841396,1.5899042655347626,0.0
mtd_ai,200,0.0050451032458986664,0.4166666666666667,1666.5484105988476,0.05333333333333334,150,5,0.1688888888888889,0.5814732409079078,0.12130646597206428,0.0
mtd_ai,200,0.0050451032458986664,0.45454545454545453,3030.5682990498844,0.10666666666666667,150,5,0.1688888888888889,0.5814732409079078,0.12130646597206428,0.0
mtd_ai,200,0.0050451032458986664,0.5,3862.8672597515756,0.15333333333333332,150,5,0.1688888888888889,0.5814732409079078,0.12130646597206428,0.0
mtd_ai,200,0.0050451032458986664,0.5084745762711864,4729.151940425543,0.20666666666666667,150,5,0.1688888888888889,0.5814732409079078,0.12130646597206428,0.0
mtd_ai,200,0.0050451032458986664,0.5514705882352942,5297.285206307057,0.25333333333333335,150,5,0.1688888888888889,0.5814732409079078,0.12130646597206428,0.0
mtd_ai,200,0.005029918735207222,0.32608695652173914,2005.9803296132523,0.05333333333333334,150,5,0.1717142857142857,0.1384786737760135,0.6089515735773835,0.0
mtd_ai,200,0.005029918735207222,0.30612244897959184,3724.32454164283,0.10666666666666667,150,5,0.1717142857142857,0.1384786737760135,0.6089515735773835,0.0
mtd_ai,200,0.005029918735207222,0.3358208955223881,5125.388099237395,0.15333333333333332,150,5,0.1717142857142857,0.1384786737760135,0.6089515735773835,0.0
mtd_ai,200,0.005029918735207222,0.37037037037037035,5862.09175993482,0.20666666666666667,150,5,0.1717142857142857,0.1384786737760135,0.6089515735773835,0.0
mtd_ai,200,0.005029918735207222,0.3826530612244898,6870.29255417258,0.25333333333333335,150,5,0.1717142857142857,0.1384786737760135,0.6089515735773835,0.0
mtd_ai,200,0.0050346452467269626,0.3409090909090909,2789.94699784365,0.05333333333333334,150,5,0.1561111111111111,1.189904146778708,3.7504581491081,2.977272727272727
mtd_ai,200,0.0050346452467269626,0.4166666666666667,3869.140143108146,0.10666666666666667,150,5,0.1561111111111111,1.189904146778708,3.7504581491081,2.977272727272727
mtd_ai,200,0.0050346452467269626,0.42452830188679247,5431.008739986095,0.15333333333333332,150,5,0.1561111111111111,1.189904146778708,3.7504581491081,2.977272727272727
mtd_ai,200,0.0050346452467269626,0.47619047619047616,6158.136874136743,0.20666666666666667,150,5,0.1561111111111111,1.189904146778708,3.7504581491081,2.977272727272727
mtd_ai,200,0.0050346452467269626,0.528169014084507,6667.090130176698,0.25333333333333335,150,5,0.1561111111111111,1.189904146778708,3.7504581491081,2.977272727272727
mtd_ai,200,0.005040343503796982,0.28846153846153844,2645.885464910657,0.05333333333333334,150,5,0.183,0.9379533438770026,2.457254248590777,0.0
mtd_ai,200,0.005040343503796982,0.39473684210526316,3400.594107290811,0.10666666666666667,150,5,0.183,0.9379533438770026,2.457254248590777,0.0
mtd_ai,200,0.005040343503796982,0.4017857142857143,5002.798403126235,0.15333333333333332,150,5,0.183,0.9379533438770026,2.457254248590777,0.0
mtd_ai,200,0.005040343503796982,0.42857142857142855,5633.036613198026,0.20666666666666667,150,5,0.183,0.9379533438770026,2.457254248590777,0.0
mtd_ai,200,0.005040343503796982,0.46875,6023.106440937827,0.25333333333333335,150,5,0.183,0.9379533438770026,2.457254248590777,0.0
mtd_ai,200,0.005044010810045054,0.4411764705882353,1498.8577783647183,0.05333333333333334,150,5,0.09644444444444444,0.08951592058858068,0.3834214252456285,0.0
mtd_ai,200,0.005044010810045054,0.40540540540540543,3310.3054351618193,0.10666666666666667,150,5,0.09644444444444444,0.08951592058858068,0.3834214252456285,0.0
mtd_ai,200,0.005044010810045054,0.4891304347826087,3788.691087574246,0.15333333333333332,150,5,0.09644444444444444,0.08951592058858068,0.3834214252456285,0.0
mtd_ai,200,0.005044010810045054,0.5172413793103449,4597.294937443602,0.20666666666666667,150,5,0.09644444444444444,0.08951592058858068,0.3834214252456285,0.0
mtd_ai,200,0.005044010810045054,0.5208333333333334,5512.6743095717775,0.25333333333333335,150,5,0.09644444444444444,0.08951592058858068,0.3834214252456285,0.0
