Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005080248288820944,0.45,3920.4241761693943,0.15333333333333332,150,5,0.13888888888888887,1.5849577161094652,4.502828988056186,0.0
mtd_ai,200,0.005080248288820944,0.47619047619047616,4561.135524035924,0.20666666666666667,150,5,0.13888888888888887,1.5849577161094652,4.502828988056186,0.0
mtd_ai,200,0.005080248288820944,0.46875,5906.046751540467,0.25333333333333335,150,5,0.13888888888888887,1.5849577161094652,4.502828988056186,0.0
mtd_ai,200,0.005079159395507938,0.3125,1879.4184742551745,0.05333333333333334,150,5,0.4,0.15791864985534,0.7100897373616405,0.0
mtd_ai,200,0.005079159395507938,0.3488372093023256,3372.374983905109,0.10666666666666667,150,5,0.4,0.15791864985534,0.7100897373616405,0.0
mtd_ai,200,0.005079159395507938,0.4017857142857143,4729.8293106778165,0.15333333333333332,150,5,0.4,0.15791864985534,0.7100897373616405,0.0
mtd_ai,200,0.005079159395507938,0.43478260869565216,5418.277105585094,0.20666666666666667,150,5,0.4,0.15791864985534,0.7100897373616405,0.0
mtd_ai,200,0.005079159395507938,0.487012987012987,5780.182958125277,0.25333333333333335,150,5,0.4,0.15791864985534,0.7100897373616405,0.0
mtd_ai,200,0.005091638004308556,0.28846153846153844,2753.8878443646545,0.05333333333333334,150,5,0.10857142857142857,1.4985757854011545,3.943393592188758,0.0
mtd_ai,200,0.005091638004308556,0.4166666666666667,3393.9836643647377,0.10666666666666667,150,5,0.10857142857142857,1.4985757854011545,3.943393592188758,0.0
mtd_ai,200,0.005091638004308556,0.46875,4306.005666374547,0.15333333333333332,150,5,0.10857142857142857,1.4985757854011545,3.943393592188758,0.0
mtd_ai,200,0.005091638004308556,0.5084745762711864,4905.408712543178,0.20666666666666667,150,5,0.10857142857142857,1.4985757854011545,3.943393592188758,0.0
mtd_ai,200,0.005091638004308556,0.5514705882352942,5248.383955843976,0.25333333333333335,150,5,0.10857142857142857,1.4985757854011545,3.943393592188758,0.0
mtd_ai,200,0.005062514633150476,0.25862068965517243,3758.336428715188,0.05333333333333334,150,5,0.13000000000000003,2.9811145029876376,6.5564776093789385,0.0
mtd_ai,200,0.005062514633150476,0.36585365853658536,4505.356131786943,0.10666666666666667,150,5,0.13000000000000003,2.9811145029876376,6.5564776093789385,0.0
mtd_ai,200,0.005062514633150476,0.42452830188679247,5235.261075267619,0.15333333333333332,150,5,0.13000000000000003,2.9811145029876376,6.5564776093789385,0.0
mtd_ai,200,0.005062514633150476,0.43478260869565216,6756.648944819396,0.20666666666666667,150,5,0.13000000000000003,2.9811145029876376,6.5564776093789385,0.0
mtd_ai,200,0.005062514633150476,0.4807692307692308,7083.919596777661,0.25333333333333335,150,5,0.13000000000000003,2.9811145029876376,6.5564776093789385,0.0
mtd_ai,200,0.005069196197292999,0.3,2767.2315905149862,0.05333333333333334,150,5,0.06666666666666667,0.4125140924490089,1.4932162073959634,0.0
mtd_ai,200,0.005069196197292999,0.3125,5254.977634365578,0.10666666666666667,150,5,0.06666666666666667,0.4125140924490089,1.4932162073959634,0.0
mtd_ai,200,0.005069196197292999,0.375,5964.780593213198,0.15333333333333332,150,5,0.06666666666666667,0.4125140924490089,1.4932162073959634,0.0
mtd_ai,200,0.005069196197292999,0.42857142857142855,6333.920412909189,0.20666666666666667,150,5,0.06666666666666667,0.4125140924490089,1.4932162073959634,0.0
mtd_ai,200,0.005069196197292999,0.47468354430379744,6616.521066347876,0.25333333333333335,150,5,0.06666666666666667,0.4125140924490089,1.4932162073959634,0.0
mtd_ai,200,0.005072825574531018,0.24193548387096775,3473.1085709347417,0.05333333333333334,150,5,0.0811111111111111,2.2626946375545938,4.694415484131013,0.0
mtd_ai,200,0.005072825574531018,0.3125,4791.8071376439275,0.10666666666666667,150,5,0.0811111111111111,2.2626946375545938,4.694415484131013,0.0
mtd_ai,200,0.005072825574531018,0.3813559322033898,5298.956469598959,0.15333333333333332,150,5,0.0811111111111111,2.2626946375545938,4.694415484131013,0.0
mtd_ai,200,0.005072825574531018,0.42857142857142855,5908.420888040862,0.20666666666666667,150,5,0.0811111111111111,2.2626946375545938,4.694415484131013,0.0
mtd_ai,200,0.005072825574531018,0.4573170731707317,6332.1739790432985,0.25333333333333335,150,5,0.0811111111111111,2.2626946375545938,4.694415484131013,0.0
mtd_ai,200,0.0050815993086983716,0.3409090909090909,1857.6415872903453,0.05333333333333334,150,5,0.0973015873015873,1.5671634526490414,5.210304798131594,0.0
mtd_ai,200,0.0050815993086983716,0.40540540540540543,3325.0160625215904,0.10666666666666667,150,5,0.0973015873015873,1.5671634526490414,5.210304798131594,0.0
mtd_ai,200,0.0050815993086983716,0.45918367346938777,3826.5113602197225,0.15333333333333332,150,5,0.0973015873015873,1.5671634526490414,5.210304798131594,0.0
mtd_ai,200,0.0050815993086983716,0.4838709677419355,4835.526153597976,0.20666666666666667,150,5,0.0973015873015873,1.5671634526490414,5.210304798131594,0.0
mtd_ai,200,0.0050815993086983716,0.5067567567567568,5528.985799644677,0.25333333333333335,150,5,0.0973015873015873,1.5671634526490414,5.210304798131594,0.0
mtd_ai,200,0.005088869928282862,0.26785714285714285,2444.338893806259,0.05333333333333334,150,5,0.13444444444444442,1.823400318285001,5.454884188970831,0.0
mtd_ai,200,0.005088869928282862,0.36585365853658536,3439.2978212731246,0.10666666666666667,150,5,0.13444444444444442,1.823400318285001,5.454884188970831,0.0
mtd_ai,200,0.005088869928282862,0.42452830188679247,4323.134795690665,0.15333333333333332,150,5,0.13444444444444442,1.823400318285001,5.454884188970831,0.0
mtd_ai,200,0.005088869928282862,0.46875,4928.079119948947,0.20666666666666667,150,5,0.13444444444444442,1.823400318285001,5.454884188970831,0.0
mtd_ai,200,0.005088869928282862,0.5136986301369864,5265.16019851465,0.25333333333333335,150,5,0.13444444444444442,1.823400318285001,5.454884188970831,0.0
mtd_ai,200,0.0050795921937509024,0.28846153846153844,2476.9753318627195,0.05333333333333334,150,5,0.12,0.5507741548142621,2.2525166057977373,0.0
mtd_ai,200,0.0050795921937509024,0.375,3558.3499635568805,0.10666666666666667,150,5,0.12,0.5507741548142621,2.2525166057977373,0.0
mtd_ai,200,0.0050795921937509024,0.4411764705882353,4295.19576381552,0.15333333333333332,150,5,0.12,0.5507741548142621,2.2525166057977373,0.0
mtd_ai,200,0.0050795921937509024,0.46153846153846156,5003.341987886353,0.20666666666666667,150,5,0.12,0.5507741548142621,2.2525166057977373,0.0
mtd_ai,200,0.0050795921937509024,0.46875,5598.50066356342,0.25333333333333335,150,5,0.12,0.5507741548142621,2.2525166057977373,0.0
mtd_ai,200,0.005058338054558713,0.21428571428571427,3877.766557877769,0.05333333333333334,150,5,0.092,1.4534481313748369,1.4300501911909986,0.0
mtd_ai,200,0.005058338054558713,0.2830188679245283,5498.80912812982,0.10666666666666667,150,5,0.092,1.4534481313748369,1.4300501911909986,0.0
mtd_ai,200,0.005058338054558713,0.3409090909090909,6532.966325398904,0.15333333333333332,150,5,0.092,1.4534481313748369,1.4300501911909986,0.0
mtd_ai,200,0.005058338054558713,0.379746835443038,7401.354156277863,0.20666666666666667,150,5,0.092,1.4534481313748369,1.4300501911909986,0.0
mtd_ai,200,0.005058338054558713,0.42134831460674155,7725.213661127353,0.25333333333333335,150,5,0.092,1.4534481313748369,1.4300501911909986,0.0
mtd_ai,200,0.005113869584865094,0.4411764705882353,1557.8564650732185,0.05333333333333334,150,5,0.13777777777777778,1.227222488650825,4.150535751271876,0.0
mtd_ai,200,0.005113869584865094,0.45454545454545453,2695.146612272213,0.10666666666666667,150,5,0.13777777777777778,1.227222488650825,4.150535751271876,0.0
mtd_ai,200,0.005113869584865094,0.5,3251.8898953115067,0.15333333333333332,150,5,0.13777777777777778,1.227222488650825,4.150535751271876,0.0
mtd_ai,200,0.005113869584865094,0.5454545454545454,3535.2222740200878,0.20666666666666667,150,5,0.13777777777777778,1.227222488650825,4.150535751271876,0.0
mtd_ai,200,0.005113869584865094,0.5859375,4197.073311844641,0.25333333333333335,150,5,0.13777777777777778,1.227222488650825,4.150535751271876,0.0
mtd_ai,200,0.005084386452831965,0.35714285714285715,2345.458568725435,0.05333333333333334,150,5,0.12333333333333334,0.8128853273900118,3.6028344307261104,0.0
mtd_ai,200,0.005084386452831965,0.4411764705882353,3122.056654776762,0.10666666666666667,150,5,0.12333333333333334,0.8128853273900118,3.6028344307261104,0.0
mtd_ai,200,0.005084386452831965,0.5232558139534884,3506.039836013483,0.15333333333333332,150,5,0.12333333333333334,0.8128853273900118,3.6028344307261104,0.0
mtd_ai,200,0.005084386452831965,0.5555555555555556,4107.167519885277,0.20666666666666667,150,5,0.12333333333333334,0.8128853273900118,3.6028344307261104,0.0
mtd_ai,200,0.005084386452831965,0.5136986301369864,5796.749088137624,0.25333333333333335,150,5,0.12333333333333334,0.8128853273900118,3.6028344307261104,0.0
mtd_ai,200,0.00506652248927648,0.20270270270270271,5064.487497056254,0.05333333333333334,150,5,0.13333333333333333,0.4890984759539676,1.9332835531512365,0.0
mtd_ai,200,0.00506652248927648,0.3,5843.881522347485,0.10666666666666667,150,5,0.13333333333333333,0.4890984759539676,1.9332835531512365,0.0
mtd_ai,200,0.00506652248927648,0.375,6168.213050489134,0.15333333333333332,150,5,0.13333333333333333,0.4890984759539676,1.9332835531512365,0.0
mtd_ai,200,0.00506652248927648,0.4,6681.147755122549,0.20666666666666667,150,5,0.13333333333333333,0.4890984759539676,1.9332835531512365,0.0
mtd_ai,200,0.00506652248927648,0.45180722891566266,6945.114043163728,0.25333333333333335,150,5,0.13333333333333333,0.4890984759539676,1.9332835531512365,0.0
mtd_ai,200,0.005058813759942299,0.19230769230769232,5382.9664878028425,0.05333333333333334,150,5,0.11866666666666667,0.2666641987287199,1.1230461050947989,0.0
mtd_ai,200,0.005058813759942299,0.28846153846153844,6086.500324768278,0.10666666666666667,150,5,0.11866666666666667,0.2666641987287199,1.1230461050947989,0.0
mtd_ai,200,0.005058813759942299,0.33088235294117646,6976.08155679862,0.15333333333333332,150,5,0.11866666666666667,0.2666641987287199,1.1230461050947989,0.0
mtd_ai,200,0.005058813759942299,0.3614457831325301,7623.452039181305,0.20666666666666667,150,5,0.11866666666666667,0.2666641987287199,1.1230461050947989,0.0
mtd_ai,200,0.005058813759942299,0.41208791208791207,7893.670496841026,0.25333333333333335,150,5,0.11866666666666667,0.2666641987287199,1.1230461050947989,0.0
mtd_ai,200,0.005093075601996646,0.3409090909090909,2263.9797649733646,0.05333333333333334,150,5,0.11777777777777776,0.20481274042394765,0.5114734570768696,0.0
mtd_ai,200,0.005093075601996646,0.375,3613.687533213112,0.10666666666666667,150,5,0.11777777777777776,0.20481274042394765,0.5114734570768696,0.0
mtd_ai,200,0.005093075601996646,0.45918367346938777,4087.4188510797885,0.15333333333333332,150,5,0.11777777777777776,0.20481274042394765,0.5114734570768696,0.0
mtd_ai,200,0.005093075601996646,0.5084745762711864,4564.077136337474,0.20666666666666667,150,5,0.11777777777777776,0.20481274042394765,0.5114734570768696,0.0
mtd_ai,200,0.005093075601996646,0.5597014925373134,4865.778298929983,0.25333333333333335,150,5,0.11777777777777776,0.20481274042394765,0.5114734570768696,0.0
mtd_ai,200,0.005085088161493641,0.4411764705882353,1163.1110722017086,0.05333333333333334,150,5,0.112,5.937197499019599,6.52817833646057,0.0
mtd_ai,200,0.005085088161493641,0.4411764705882353,2243.1789699946607,0.10666666666666667,150,5,0.112,5.937197499019599,6.52817833646057,0.0
mtd_ai,200,0.005085088161493641,0.4891304347826087,3114.300496469953,0.15333333333333332,150,5,0.112,5.937197499019599,6.52817833646057,0.0
mtd_ai,200,0.005085088161493641,0.47619047619047616,5090.481871780501,0.20666666666666667,150,5,0.112,5.937197499019599,6.52817833646057,0.0
mtd_ai,200,0.005085088161493641,0.5136986301369864,5446.6563955131915,0.25333333333333335,150,5,0.112,5.937197499019599,6.52817833646057,0.0
mtd_ai,200,0.005084448908303496,0.2777777777777778,3212.116675051469,0.05333333333333334,150,5,0.14,0.30764238556986834,0.5401758226613742,0.0
mtd_ai,200,0.005084448908303496,0.38461538461538464,3773.1646007380396,0.10666666666666667,150,5,0.14,0.30764238556986834,0.5401758226613742,0.0
mtd_ai,200,0.005084448908303496,0.45918367346938777,4186.78067405173,0.15333333333333332,150,5,0.14,0.30764238556986834,0.5401758226613742,0.0
mtd_ai,200,0.005084448908303496,0.4838709677419355,4853.148221881218,0.20666666666666667,150,5,0.14,0.30764238556986834,0.5401758226613742,0.0
mtd_ai,200,0.005084448908303496,0.5,5480.0782144888435,0.25333333333333335,150,5,0.14,0.30764238556986834,0.5401758226613742,0.0
mtd_ai,200,0.005072814594800442,0.25862068965517243,3767.205448684779,0.05333333333333334,150,5,0.12444444444444445,0.995447835169054,4.249607450344844,0.0
mtd_ai,200,0.005072814594800442,0.3488372093023256,5063.692246726801,0.10666666666666667,150,5,0.12444444444444445,0.995447835169054,4.249607450344844,0.0
mtd_ai,200,0.005072814594800442,0.4411764705882353,5436.851211283609,0.15333333333333332,150,5,0.12444444444444445,0.995447835169054,4.249607450344844,0.0
mtd_ai,200,0.005072814594800442,0.46875,6377.535307460637,0.20666666666666667,150,5,0.12444444444444445,0.995447835169054,4.249607450344844,0.0
mtd_ai,200,0.005072814594800442,0.5208333333333334,6607.8670579642185,0.25333333333333335,150,5,0.12444444444444445,0.995447835169054,4.249607450344844,0.0
mtd_ai,200,0.005069306815592559,0.3125,2587.203164335967,0.05333333333333334,150,5,0.12533333333333332,16.18733556033212,8.616035814778614,0.0
mtd_ai,200,0.005069306815592559,0.3409090909090909,4517.0803105604045,0.10666666666666667,150,5,0.12533333333333332,16.18733556033212,8.616035814778614,0.0
mtd_ai,200,0.005069306815592559,0.4090909090909091,5239.010143138188,0.15333333333333332,150,5,0.12533333333333332,16.18733556033212,8.616035814778614,0.0
mtd_ai,200,0.005069306815592559,0.45454545454545453,5855.764214495952,0.20666666666666667,150,5,0.12533333333333332,16.18733556033212,8.616035814778614,0.0
mtd_ai,200,0.005069306815592559,0.4934210526315789,6291.228754522508,0.25333333333333335,150,5,0.12533333333333332,16.18733556033212,8.616035814778614,0.0
mtd_ai,200,0.005077967594267963,0.22727272727272727,3997.8621132861017,0.05333333333333334,150,5,0.13722222222222222,1.7725447558590568,4.395798024588981,0.0
mtd_ai,200,0.005077967594267963,0.3409090909090909,4644.727211667583,0.10666666666666667,150,5,0.13722222222222222,1.7725447558590568,4.395798024588981,0.0
mtd_ai,200,0.005077967594267963,0.4166666666666667,5106.801181572688,0.15333333333333332,150,5,0.13722222222222222,1.7725447558590568,4.395798024588981,0.0
mtd_ai,200,0.005077967594267963,0.46153846153846156,5507.88456274127,0.20666666666666667,150,5,0.13722222222222222,1.7725447558590568,4.395798024588981,0.0
mtd_ai,200,0.005077967594267963,0.4934210526315789,5879.685304742261,0.25333333333333335,150,5,0.13722222222222222,1.7725447558590568,4.395798024588981,0.0
mtd_ai,200,0.00508641065621465,0.26785714285714285,3376.3000272770423,0.05333333333333334,150,5,0.13833333333333334,0.8137898026141551,2.347752124907694,0.0
mtd_ai,200,0.00508641065621465,0.3488372093023256,4145.175308788832,0.10666666666666667,150,5,0.13833333333333334,0.8137898026141551,2.347752124907694,0.0
mtd_ai,200,0.00508641065621465,0.4326923076923077,4509.928154286335,0.15333333333333332,150,5,0.13833333333333334,0.8137898026141551,2.347752124907694,0.0
mtd_ai,200,0.00508641065621465,0.46153846153846156,5248.281960208112,0.20666666666666667,150,5,0.13833333333333334,0.8137898026141551,2.347752124907694,0.0
mtd_ai,200,0.00508641065621465,0.5067567567567568,5605.615595202735,0.25333333333333335,150,5,0.13833333333333334,0.8137898026141551,2.347752124907694,0.0
mtd_ai,200,0.005076440622923291,0.3,2965.8851147159226,0.05333333333333334,150,5,0.09833333333333333,0.21267044915381828,0.730031065640437,0.0
mtd_ai,200,0.005076440622923291,0.3488372093023256,4227.858828058686,0.10666666666666667,150,5,0.09833333333333333,0.21267044915381828,0.730031065640437,0.0
mtd_ai,200,0.005076440622923291,0.42452830188679247,4738.28377383019,0.15333333333333332,150,5,0.09833333333333333,0.21267044915381828,0.730031065640437,0.0
mtd_ai,200,0.005076440622923291,0.45454545454545453,5602.287503527359,0.20666666666666667,150,5,0.09833333333333333,0.21267044915381828,0.730031065640437,0.0
mtd_ai,200,0.005076440622923291,0.4934210526315789,6203.339574735259,0.25333333333333335,150,5,0.09833333333333333,0.21267044915381828,0.730031065640437,0.0
mtd_ai,200,0.005092567838519308,0.4411764705882353,1921.1026488995287,0.05333333333333334,150,5,0.1746031746031746,2.632578587308209,6.591516431145398,0.0
mtd_ai,200,0.005092567838519308,0.4411764705882353,3349.8703658265654,0.10666666666666667,150,5,0.1746031746031746,2.632578587308209,6.591516431145398,0.0
mtd_ai,200,0.005092567838519308,0.4891304347826087,3983.011448491249,0.15333333333333332,150,5,0.1746031746031746,2.632578587308209,6.591516431145398,0.0
mtd_ai,200,0.005092567838519308,0.5084745762711864,4987.301613658269,0.20666666666666667,150,5,0.1746031746031746,2.632578587308209,6.591516431145398,0.0
mtd_ai,200,0.005092567838519308,0.5681818181818182,5216.932503763272,0.25333333333333335,150,5,0.1746031746031746,2.632578587308209,6.591516431145398,0.0
mtd_ai,200,0.005074897127307995,0.22727272727272727,4182.903221554981,0.05333333333333334,150,5,0.11133333333333333,0.6565954035974763,1.5672385059998106,0.0
mtd_ai,200,0.005074897127307995,0.3333333333333333,4794.485838804883,0.10666666666666667,150,5,0.11133333333333333,0.6565954035974763,1.5672385059998106,0.0
mtd_ai,200,0.005074897127307995,0.4090909090909091,5342.294575507056,0.15333333333333332,150,5,0.11133333333333333,0.6565954035974763,1.5672385059998106,0.0
mtd_ai,200,0.005074897127307995,0.4411764705882353,5840.8675955443,0.20666666666666667,150,5,0.11133333333333333,0.6565954035974763,1.5672385059998106,0.0
mtd_ai,200,0.005074897127307995,0.4807692307692308,6405.607218528423,0.25333333333333335,150,5,0.11133333333333333,0.6565954035974763,1.5672385059998106,0.0
mtd_ai,200,0.005088729705140242,0.3125,2679.3570402143396,0.05333333333333334,150,5,0.11333333333333333,0.9084034222958205,4.037049288706671,0.0
mtd_ai,200,0.005088729705140242,0.38461538461538464,3532.8992903733442,0.10666666666666667,150,5,0.11333333333333333,0.9084034222958205,4.037049288706671,0.0
mtd_ai,200,0.005088729705140242,0.4166666666666667,4570.243032084152,0.15333333333333332,150,5,0.11333333333333333,0.9084034222958205,4.037049288706671,0.0
mtd_ai,200,0.005088729705140242,0.46153846153846156,5062.571134959607,0.20666666666666667,150,5,0.11333333333333333,0.9084034222958205,4.037049288706671,0.0
mtd_ai,200,0.005088729705140242,0.5136986301369864,5453.820924845786,0.25333333333333335,150,5,0.11333333333333333,0.9084034222958205,4.037049288706671,0.0
mtd_ai,200,0.0050849013752253406,0.5769230769230769,1252.154860403423,0.05333333333333334,150,5,0.1,3.1509020058631174,3.1471320279927513,0.0
mtd_ai,200,0.0050849013752253406,0.4166666666666667,3438.0336899064005,0.10666666666666667,150,5,0.1,3.1509020058631174,3.1471320279927513,0.0
mtd_ai,200,0.0050849013752253406,0.46875,3952.4417466518316,0.15333333333333332,150,5,0.1,3.1509020058631174,3.1471320279927513,0.0
mtd_ai,200,0.0050849013752253406,0.47619047619047616,4580.651566835985,0.20666666666666667,150,5,0.1,3.1509020058631174,3.1471320279927513,0.0
mtd_ai,200,0.0050849013752253406,0.487012987012987,5314.513349427187,0.25333333333333335,150,5,0.1,3.1509020058631174,3.1471320279927513,0.0
mtd_ai,200,0.005082329647630412,0.32608695652173914,3074.9372933024915,0.05333333333333334,150,5,0.12666666666666668,0.029273413157611842,0.11539585276521376,0.0
mtd_ai,200,0.005082329647630412,0.4166666666666667,3872.6057880465623,0.10666666666666667,150,5,0.12666666666666668,0.029273413157611842,0.11539585276521376,0.0
mtd_ai,200,0.005082329647630412,0.4787234042553192,4547.04302897668,0.15333333333333332,150,5,0.12666666666666668,0.029273413157611842,0.11539585276521376,0.0
mtd_ai,200,0.005082329647630412,0.5,5291.952109244285,0.20666666666666667,150,5,0.12666666666666668,0.029273413157611842,0.11539585276521376,0.0
mtd_ai,200,0.005082329647630412,0.5208333333333334,5950.22966123595,0.25333333333333335,150,5,0.12666666666666668,0.029273413157611842,0.11539585276521376,0.0
mtd_ai,200,0.005058321784883714,0.19230769230769232,5309.902405083283,0.05333333333333334,150,5,0.11,0.21836073006914022,0.5831124969392275,0.0
mtd_ai,200,0.005058321784883714,0.28846153846153844,6165.484974072951,0.10666666666666667,150,5,0.11,0.21836073006914022,0.5831124969392275,0.0
mtd_ai,200,0.005058321784883714,0.35714285714285715,6617.111514999742,0.15333333333333332,150,5,0.11,0.21836073006914022,0.5831124969392275,0.0
mtd_ai,200,0.005058321784883714,0.410958904109589,6999.249617802777,0.20666666666666667,150,5,0.11,0.21836073006914022,0.5831124969392275,0.0
mtd_ai,200,0.005058321784883714,0.436046511627907,7673.877639987722,0.25333333333333335,150,5,0.11,0.21836073006914022,0.5831124969392275,0.0
mtd_ai,200,0.005082078506105841,0.25,2701.0569494657984,0.05333333333333334,150,5,0.13833333333333334,3.587215573429895,4.633232362710019,0.0
mtd_ai,200,0.005082078506105841,0.3488372093023256,3454.7427986075804,0.10666666666666667,150,5,0.13833333333333334,3.587215573429895,4.633232362710019,0.0
mtd_ai,200,0.005082078506105841,0.4090909090909091,4181.826858274227,0.15333333333333332,150,5,0.13833333333333334,3.587215573429895,4.633232362710019,0.0
mtd_ai,200,0.005082078506105841,0.4411764705882353,5090.938649928575,0.20666666666666667,150,5,0.13833333333333334,3.587215573429895,4.633232362710019,0.0
mtd_ai,200,0.005082078506105841,0.47468354430379744,5673.265253002059,0.25333333333333335,150,5,0.13833333333333334,3.587215573429895,4.633232362710019,0.0
mtd_ai,200,0.005070730246327857,0.375,1973.4136488638173,0.05333333333333334,150,5,0.17647058823529413,0.03414265199961162,0.08733298559256947,0.0
mtd_ai,200,0.005070730246327857,0.35714285714285715,3584.3780244454697,0.10666666666666667,150,5,0.17647058823529413,0.03414265199961162,0.08733298559256947,0.0
mtd_ai,200,0.005070730246327857,0.375,4694.589986628451,0.15333333333333332,150,5,0.17647058823529413,0.03414265199961162,0.08733298559256947,0.0
mtd_ai,200,0.005070730246327857,0.40540540540540543,5865.801680503284,0.20666666666666667,150,5,0.17647058823529413,0.03414265199961162,0.08733298559256947,0.0
mtd_ai,200,0.005070730246327857,0.436046511627907,6441.377361811859,0.25333333333333335,150,5,0.17647058823529413,0.03414265199961162,0.08733298559256947,0.0
mtd_ai,200,0.005070024580281727,0.24193548387096775,4054.289697723566,0.05333333333333334,150,5,0.09166666666666666,0.08473167359963764,0.3795334764771212,0.0
mtd_ai,200,0.005070024580281727,0.3488372093023256,4727.745357237078,0.10666666666666667,150,5,0.09166666666666666,0.08473167359963764,0.3795334764771212,0.0
mtd_ai,200,0.005070024580281727,0.39473684210526316,5672.572917533083,0.15333333333333332,150,5,0.09166666666666666,0.08473167359963764,0.3795334764771212,0.0
mtd_ai,200,0.005070024580281727,0.44776119402985076,6202.948284280146,0.20666666666666667,150,5,0.09166666666666666,0.08473167359963764,0.3795334764771212,0.0
mtd_ai,200,0.005070024580281727,0.4934210526315789,6630.0233154408215,0.25333333333333335,150,5,0.09166666666666666,0.08473167359963764,0.3795334764771212,0.0
mtd_ai,200,0.0050734854341802586,0.3125,1991.1367475571237,0.05333333333333334,150,5,0.11511111111111111,2.0614578783567303,1.8180158737250034,0.0
mtd_ai,200,0.0050734854341802586,0.375,3296.671823873029,0.10666666666666667,150,5,0.11511111111111111,2.0614578783567303,1.8180158737250034,0.0
mtd_ai,200,0.0050734854341802586,0.4411764705882353,3835.2078699140166,0.15333333333333332,150,5,0.11511111111111111,2.0614578783567303,1.8180158737250034,0.0
mtd_ai,200,0.0050734854341802586,0.44776119402985076,5415.382717880616,0.20666666666666667,150,5,0.11511111111111111,2.0614578783567303,1.8180158737250034,0.0
mtd_ai,200,0.0050734854341802586,0.46875,6389.938318564204,0.25333333333333335,150,5,0.11511111111111111,2.0614578783567303,1.8180158737250034,0.0
mtd_ai,200,0.005073688805793385,0.35714285714285715,1703.0169682020623,0.05333333333333334,150,5,0.07692307692307693,0.8050493522382955,1.9649886514643307,0.0
mtd_ai,200,0.005073688805793385,0.38461538461538464,2888.207141287842,0.10666666666666667,150,5,0.07692307692307693,0.8050493522382955,1.9649886514643307,0.0
mtd_ai,200,0.005073688805793385,0.45918367346938777,3585.6308866533614,0.15333333333333332,150,5,0.07692307692307693,0.8050493522382955,1.9649886514643307,0.0
mtd_ai,200,0.005073688805793385,0.46153846153846156,5188.156907978924,0.20666666666666667,150,5,0.07692307692307693,0.8050493522382955,1.9649886514643307,0.0
mtd_ai,200,0.005073688805793385,0.46875,6178.595241683179,0.25333333333333335,150,5,0.07692307692307693,0.8050493522382955,1.9649886514643307,0.0
mtd_ai,200,0.00505914952112543,0.19736842105263158,5460.2010856079705,0.05333333333333334,150,5,0.12333333333333334,0.8270818742317301,3.583428882967347,0.0
mtd_ai,200,0.00505914952112543,0.28846153846153844,6368.768786288638,0.10666666666666667,150,5,0.12333333333333334,0.8270818742317301,3.583428882967347,0.0
mtd_ai,200,0.00505914952112543,0.3813559322033898,6624.9640754569955,0.15333333333333332,150,5,0.12333333333333334,0.8270818742317301,3.583428882967347,0.0
mtd_ai,200,0.00505914952112543,0.43478260869565216,7050.531963081219,0.20666666666666667,150,5,0.12333333333333334,0.8270818742317301,3.583428882967347,0.0
mtd_ai,200,0.00505914952112543,0.46875,7644.0790757592995,0.25333333333333335,150,5,0.12333333333333334,0.8270818742317301,3.583428882967347,0.0
mtd_ai,200,0.005084254084507749,0.3125,2252.878652951039,0.05333333333333334,150,5,0.3,0.013851221904468204,0.045063693902543056,0.0
mtd_ai,200,0.005084254084507749,0.35714285714285715,3607.067214247735,0.10666666666666667,150,5,0.3,0.013851221904468204,0.045063693902543056,0.0
mtd_ai,200,0.005084254084507749,0.42452830188679247,4358.394910340692,0.15333333333333332,150,5,0.3,0.013851221904468204,0.045063693902543056,0.0
mtd_ai,200,0.005084254084507749,0.45454545454545453,5156.303175358759,0.20666666666666667,150,5,0.3,0.013851221904468204,0.045063693902543056,0.0
mtd_ai,200,0.005084254084507749,0.5,5579.254808173012,0.25333333333333335,150,5,0.3,0.013851221904468204,0.045063693902543056,0.0
mtd_ai,200,0.00506597670993385,0.3409090909090909,2099.2038197946417,0.05333333333333334,150,5,0.08,2.026859651873681,4.694670735440805,0.0
mtd_ai,200,0.00506597670993385,0.3409090909090909,4033.445862192283,0.10666666666666667,150,5,0.08,2.026859651873681,4.694670735440805,0.0
mtd_ai,200,0.00506597670993385,0.3813559322033898,5581.589076277506,0.15333333333333332,150,5,0.08,2.026859651873681,4.694670735440805,0.0
mtd_ai,200,0.00506597670993385,0.42857142857142855,6061.350656088893,0.20666666666666667,150,5,0.08,2.026859651873681,4.694670735440805,0.0
mtd_ai,200,0.00506597670993385,0.45180722891566266,6731.670796873741,0.25333333333333335,150,5,0.08,2.026859651873681,4.694670735440805,0.0
mtd_ai,200,0.005071330877141162,0.375,2377.8329329379667,0.05333333333333334,150,5,0.14214285714285713,21.73467143450783,4.518527080673873,0.0
mtd_ai,200,0.005071330877141162,0.4166666666666667,3787.973573961755,0.10666666666666667,150,5,0.14214285714285713,21.73467143450783,4.518527080673873,0.0
mtd_ai,200,0.005071330877141162,0.4787234042553192,4429.7941397852355,0.15333333333333332,150,5,0.14214285714285713,21.73467143450783,4.518527080673873,0.0
