Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050415178077985465,0.42857142857142855,9.04954586768813,1.0333333333333334,150,1064,0.12111111111111111,0.6376531708208042,2.375971211043706,0.0
mtd_ai,200,0.0050415178077985465,0.4573170731707317,9.229440431273144,1.0133333333333334,150,1064,0.12111111111111111,0.6376531708208042,2.375971211043706,0.0
mtd_ai,200,0.0050458465882552905,0.39473684210526316,8.253876254918431,1.0666666666666667,150,1067,0.11166666666666666,1.075043376593282,4.452277191125715,0.0
mtd_ai,200,0.0050458465882552905,0.42857142857142855,8.163904337863515,1.0666666666666667,150,1067,0.11166666666666666,1.075043376593282,4.452277191125715,0.0
mtd_ai,200,0.0050458465882552905,0.4787234042553192,8.537851956142692,1.0222222222222221,150,1067,0.11166666666666666,1.075043376593282,4.452277191125715,0.0
mtd_ai,200,0.0050458465882552905,0.4918032786885246,8.820420092660587,1.0333333333333334,150,1067,0.11166666666666666,1.075043376593282,4.452277191125715,0.0
mtd_ai,200,0.0050458465882552905,0.5357142857142857,8.909005323771355,1.0133333333333334,150,1067,0.11166666666666666,1.075043376593282,4.452277191125715,0.0
mtd_ai,200,0.0050440057035934256,0.3125,8.13729544746445,1.0666666666666667,150,1081,0.16259259259259257,0.2696790785622017,1.1452732356018596,0.0
mtd_ai,200,0.0050440057035934256,0.39473684210526316,8.108584415050474,1.0666666666666667,150,1081,0.16259259259259257,0.2696790785622017,1.1452732356018596,0.0
mtd_ai,200,0.0050440057035934256,0.4166666666666667,8.426156510118423,1.0222222222222221,150,1081,0.16259259259259257,0.2696790785622017,1.1452732356018596,0.0
mtd_ai,200,0.0050440057035934256,0.4225352112676056,8.773206689531804,1.0333333333333334,150,1081,0.16259259259259257,0.2696790785622017,1.1452732356018596,0.0
mtd_ai,200,0.0050440057035934256,0.47468354430379744,8.90799043211856,1.0133333333333334,150,1081,0.16259259259259257,0.2696790785622017,1.1452732356018596,0.0
mtd_ai,200,0.005036430545331879,0.5357142857142857,8.167139303821033,1.0666666666666667,150,1053,0.14888888888888888,0.18934225648888015,0.7389867765021262,0.0
mtd_ai,200,0.005036430545331879,0.5357142857142857,8.279280692675384,1.0666666666666667,150,1053,0.14888888888888888,0.18934225648888015,0.7389867765021262,0.0
mtd_ai,200,0.005036430545331879,0.5232558139534884,8.26564784605886,1.0222222222222221,150,1053,0.14888888888888888,0.18934225648888015,0.7389867765021262,0.0
mtd_ai,200,0.005036430545331879,0.45454545454545453,8.797752044460358,1.0333333333333334,150,1053,0.14888888888888888,0.18934225648888015,0.7389867765021262,0.0
mtd_ai,200,0.005036430545331879,0.4934210526315789,9.050541136707375,1.0133333333333334,150,1053,0.14888888888888888,0.18934225648888015,0.7389867765021262,0.0
mtd_ai,200,0.0050287560219926765,0.3,8.632784463476229,1.0666666666666667,150,1058,0.17039682539682538,0.8262386751485269,3.717015014874095,0.0
mtd_ai,200,0.0050287560219926765,0.3,8.749448364141447,1.0666666666666667,150,1058,0.17039682539682538,0.8262386751485269,3.717015014874095,0.0
mtd_ai,200,0.0050287560219926765,0.3358208955223881,9.239566483618308,1.0222222222222221,150,1058,0.17039682539682538,0.8262386751485269,3.717015014874095,0.0
mtd_ai,200,0.0050287560219926765,0.3225806451612903,9.671491072852586,1.0333333333333334,150,1058,0.17039682539682538,0.8262386751485269,3.717015014874095,0.0
mtd_ai,200,0.0050287560219926765,0.32894736842105265,9.955735300842425,1.0133333333333334,150,1058,0.17039682539682538,0.8262386751485269,3.717015014874095,0.0
mtd_ai,200,0.005032909293111113,0.26785714285714285,8.45083733074166,1.0666666666666667,150,1064,0.14,0.9278714851931389,4.060010807198453,0.0
mtd_ai,200,0.005032909293111113,0.35714285714285715,8.894971767897283,1.0666666666666667,150,1064,0.14,0.9278714851931389,4.060010807198453,0.0
mtd_ai,200,0.005032909293111113,0.4090909090909091,9.154580373935032,1.0222222222222221,150,1064,0.14,0.9278714851931389,4.060010807198453,0.0
mtd_ai,200,0.005032909293111113,0.375,9.453149007758642,1.0333333333333334,150,1064,0.14,0.9278714851931389,4.060010807198453,0.0
mtd_ai,200,0.005032909293111113,0.39473684210526316,9.713627255694789,1.0133333333333334,150,1064,0.14,0.9278714851931389,4.060010807198453,0.0
mtd_ai,200,0.005034572319331921,0.3125,8.669413609205339,1.0666666666666667,150,995,0.13722222222222222,0.03909966732146749,0.07040722966532198,0.0
mtd_ai,200,0.005034572319331921,0.3409090909090909,9.23025772335399,1.0666666666666667,150,995,0.13722222222222222,0.03909966732146749,0.07040722966532198,0.0
mtd_ai,200,0.005034572319331921,0.3879310344827586,9.556544874745907,1.0222222222222221,150,995,0.13722222222222222,0.03909966732146749,0.07040722966532198,0.0
mtd_ai,200,0.005034572319331921,0.4166666666666667,9.806181842184364,1.0333333333333334,150,995,0.13722222222222222,0.03909966732146749,0.07040722966532198,0.0
mtd_ai,200,0.005034572319331921,0.4411764705882353,10.181211229153902,1.0133333333333334,150,995,0.13722222222222222,0.03909966732146749,0.07040722966532198,0.0
mtd_ai,200,0.005040941373395471,0.3125,8.395125458728053,1.0666666666666667,150,1022,0.19333333333333333,7.346132536247611,4.230887270993314,3.9166666666666665
mtd_ai,200,0.005040941373395471,0.4166666666666667,8.889108729487157,1.0666666666666667,150,1022,0.19333333333333333,7.346132536247611,4.230887270993314,3.9166666666666665
mtd_ai,200,0.005040941373395471,0.4891304347826087,9.172957467767512,1.0222222222222221,150,1022,0.19333333333333333,7.346132536247611,4.230887270993314,3.9166666666666665
mtd_ai,200,0.005040941373395471,0.5084745762711864,9.51395177027456,1.0333333333333334,150,1022,0.19333333333333333,7.346132536247611,4.230887270993314,3.9166666666666665
mtd_ai,200,0.005040941373395471,0.5597014925373134,9.57403854061525,1.0133333333333334,150,1022,0.19333333333333333,7.346132536247611,4.230887270993314,3.9166666666666665
mtd_ai,200,0.005044655307257272,0.46875,8.224712388678228,1.0666666666666667,150,1048,0.15777777777777777,0.23951163278943444,0.9332353379923871,0.0
mtd_ai,200,0.005044655307257272,0.5,9.102831022335824,1.0666666666666667,150,1048,0.15777777777777777,0.23951163278943444,0.9332353379923871,0.0
mtd_ai,200,0.005044655307257272,0.5625,9.429897088266225,1.0222222222222221,150,1048,0.15777777777777777,0.23951163278943444,0.9332353379923871,0.0
mtd_ai,200,0.005044655307257272,0.5769230769230769,9.482348955367456,1.0333333333333334,150,1048,0.15777777777777777,0.23951163278943444,0.9332353379923871,0.0
mtd_ai,200,0.005044655307257272,0.5952380952380952,9.882739817877843,1.0133333333333334,150,1048,0.15777777777777777,0.23951163278943444,0.9332353379923871,0.0
mtd_ai,200,0.0050304103530206335,0.25862068965517243,9.150372893020375,1.0666666666666667,150,1068,0.1188888888888889,5.2433176116418885,6.066587782820806,0.0
mtd_ai,200,0.0050304103530206335,0.3191489361702128,8.976005857238494,1.0666666666666667,150,1068,0.1188888888888889,5.2433176116418885,6.066587782820806,0.0
mtd_ai,200,0.0050304103530206335,0.3629032258064516,9.098218356366585,1.0222222222222221,150,1068,0.1188888888888889,5.2433176116418885,6.066587782820806,0.0
mtd_ai,200,0.0050304103530206335,0.39473684210526316,9.369698201994066,1.0333333333333334,150,1068,0.1188888888888889,5.2433176116418885,6.066587782820806,0.0
mtd_ai,200,0.0050304103530206335,0.42134831460674155,9.411154298367277,1.0133333333333334,150,1068,0.1188888888888889,5.2433176116418885,6.066587782820806,0.0
mtd_ai,200,0.005034085035759974,0.3125,9.248641429854597,1.0666666666666667,150,1069,0.18155555555555553,0.41829315560045655,0.758394096254266,0.0
mtd_ai,200,0.005034085035759974,0.3191489361702128,9.636246789771182,1.0666666666666667,150,1069,0.18155555555555553,0.41829315560045655,0.758394096254266,0.0
mtd_ai,200,0.005034085035759974,0.36885245901639346,9.957907823888435,1.0222222222222221,150,1069,0.18155555555555553,0.41829315560045655,0.758394096254266,0.0
mtd_ai,200,0.005034085035759974,0.4,10.076333806311515,1.0333333333333334,150,1069,0.18155555555555553,0.41829315560045655,0.758394096254266,0.0
mtd_ai,200,0.005034085035759974,0.4166666666666667,10.481380965947407,1.0133333333333334,150,1069,0.18155555555555553,0.41829315560045655,0.758394096254266,0.0
mtd_ai,200,0.005028209748257544,0.32608695652173914,8.651630046674573,1.0666666666666667,150,1080,0.2222222222222222,0.756016128051334,1.352755882267677,-2.28
mtd_ai,200,0.005028209748257544,0.3333333333333333,9.087889470006807,1.0666666666666667,150,1080,0.2222222222222222,0.756016128051334,1.352755882267677,-2.28
mtd_ai,200,0.005028209748257544,0.3879310344827586,9.014870272653313,1.0222222222222221,150,1080,0.2222222222222222,0.756016128051334,1.352755882267677,-2.28
mtd_ai,200,0.005028209748257544,0.4,9.188579687249765,1.0333333333333334,150,1080,0.2222222222222222,0.756016128051334,1.352755882267677,-2.28
mtd_ai,200,0.005028209748257544,0.43103448275862066,9.240243461568,1.0133333333333334,150,1080,0.2222222222222222,0.756016128051334,1.352755882267677,-2.28
mtd_ai,200,0.0050338376175197725,0.26785714285714285,9.738077724419856,1.0666666666666667,150,1046,0.10611111111111111,0.09756443604578165,0.42697756365970235,0.0
mtd_ai,200,0.0050338376175197725,0.3333333333333333,9.251924103409584,1.0666666666666667,150,1046,0.10611111111111111,0.09756443604578165,0.42697756365970235,0.0
mtd_ai,200,0.0050338376175197725,0.3813559322033898,9.246962878471843,1.0222222222222221,150,1046,0.10611111111111111,0.09756443604578165,0.42697756365970235,0.0
mtd_ai,200,0.0050338376175197725,0.38961038961038963,9.463295066683449,1.0333333333333334,150,1046,0.10611111111111111,0.09756443604578165,0.42697756365970235,0.0
mtd_ai,200,0.0050338376175197725,0.42613636363636365,9.588969622186358,1.0133333333333334,150,1046,0.10611111111111111,0.09756443604578165,0.42697756365970235,0.0
mtd_ai,200,0.005031154827556517,0.35714285714285715,8.682659519254678,1.0666666666666667,150,1042,0.16666666666666669,0.4483001943322199,1.9681285613790027,-2.380952380952381
mtd_ai,200,0.005031154827556517,0.3333333333333333,8.755944054028193,1.0666666666666667,150,1042,0.16666666666666669,0.4483001943322199,1.9681285613790027,-2.380952380952381
mtd_ai,200,0.005031154827556517,0.4017857142857143,8.974841888642477,1.0222222222222221,150,1042,0.16666666666666669,0.4483001943322199,1.9681285613790027,-2.380952380952381
mtd_ai,200,0.005031154827556517,0.44776119402985076,9.18135472008264,1.0333333333333334,150,1042,0.16666666666666669,0.4483001943322199,1.9681285613790027,-2.380952380952381
mtd_ai,200,0.005031154827556517,0.5,9.358661499150495,1.0133333333333334,150,1042,0.16666666666666669,0.4483001943322199,1.9681285613790027,-2.380952380952381
mtd_ai,200,0.005037273950819676,0.375,8.567766983537004,1.0666666666666667,150,999,0.10526315789473684,5.384353258879945,3.7711393127817607,0.15384615384615385
mtd_ai,200,0.005037273950819676,0.4411764705882353,8.170288105161873,1.0666666666666667,150,999,0.10526315789473684,5.384353258879945,3.7711393127817607,0.15384615384615385
mtd_ai,200,0.005037273950819676,0.46875,8.518277215146462,1.0222222222222221,150,999,0.10526315789473684,5.384353258879945,3.7711393127817607,0.15384615384615385
mtd_ai,200,0.005037273950819676,0.4838709677419355,8.667419765144967,1.0333333333333334,150,999,0.10526315789473684,5.384353258879945,3.7711393127817607,0.15384615384615385
mtd_ai,200,0.005037273950819676,0.5136986301369864,8.875788632025216,1.0133333333333334,150,999,0.10526315789473684,5.384353258879945,3.7711393127817607,0.15384615384615385
mtd_ai,200,0.005049183067967075,0.4166666666666667,6.822331794368001,1.0666666666666667,150,1076,0.12277777777777779,0.039253207757961615,0.1151433935268817,0.0
mtd_ai,200,0.005049183067967075,0.4838709677419355,7.258375145931043,1.0666666666666667,150,1076,0.12277777777777779,0.039253207757961615,0.1151433935268817,0.0
mtd_ai,200,0.005049183067967075,0.5232558139534884,7.644862829070588,1.0222222222222221,150,1076,0.12277777777777779,0.039253207757961615,0.1151433935268817,0.0
mtd_ai,200,0.005049183067967075,0.5454545454545454,7.728364726938616,1.0333333333333334,150,1076,0.12277777777777779,0.039253207757961615,0.1151433935268817,0.0
mtd_ai,200,0.005049183067967075,0.5681818181818182,8.066825341204103,1.0133333333333334,150,1076,0.12277777777777779,0.039253207757961615,0.1151433935268817,0.0
mtd_ai,200,0.005049529602212179,0.35714285714285715,8.121083363820523,1.0666666666666667,150,1058,0.09090909090909091,0.16559387366725878,0.6999952927759213,-0.125
mtd_ai,200,0.005049529602212179,0.45454545454545453,7.9952797682030665,1.0666666666666667,150,1058,0.09090909090909091,0.16559387366725878,0.6999952927759213,-0.125
mtd_ai,200,0.005049529602212179,0.46875,8.578819451446394,1.0222222222222221,150,1058,0.09090909090909091,0.16559387366725878,0.6999952927759213,-0.125
mtd_ai,200,0.005049529602212179,0.4838709677419355,8.823256365761877,1.0333333333333334,150,1058,0.09090909090909091,0.16559387366725878,0.6999952927759213,-0.125
mtd_ai,200,0.005049529602212179,0.5208333333333334,8.798982880885404,1.0133333333333334,150,1058,0.09090909090909091,0.16559387366725878,0.6999952927759213,-0.125
mtd_ai,200,0.005042954368756045,0.39473684210526316,8.577078659712454,1.0666666666666667,150,1062,0.10733333333333334,0.2527643864170402,1.0352194627751525,0.0
mtd_ai,200,0.005042954368756045,0.4411764705882353,8.91724412109095,1.0666666666666667,150,1062,0.10733333333333334,0.2527643864170402,1.0352194627751525,0.0
mtd_ai,200,0.005042954368756045,0.4787234042553192,8.87941151594631,1.0222222222222221,150,1062,0.10733333333333334,0.2527643864170402,1.0352194627751525,0.0
mtd_ai,200,0.005042954368756045,0.5,8.969337891269932,1.0333333333333334,150,1062,0.10733333333333334,0.2527643864170402,1.0352194627751525,0.0
mtd_ai,200,0.005042954368756045,0.5208333333333334,9.128788957387576,1.0133333333333334,150,1062,0.10733333333333334,0.2527643864170402,1.0352194627751525,0.0
mtd_ai,200,0.005026737255170423,0.4166666666666667,8.779089679375092,1.0666666666666667,150,1065,0.1875,0.05055507654639574,0.2165682283261896,-2.5283018867924527
mtd_ai,200,0.005026737255170423,0.35714285714285715,8.854538289648357,1.0666666666666667,150,1065,0.1875,0.05055507654639574,0.2165682283261896,-2.5283018867924527
mtd_ai,200,0.005026737255170423,0.35714285714285715,9.232653845372456,1.0222222222222221,150,1065,0.1875,0.05055507654639574,0.2165682283261896,-2.5283018867924527
mtd_ai,200,0.005026737255170423,0.36585365853658536,9.386377262008955,1.0333333333333334,150,1065,0.1875,0.05055507654639574,0.2165682283261896,-2.5283018867924527
mtd_ai,200,0.005026737255170423,0.33482142857142855,9.976093291401806,1.0133333333333334,150,1065,0.1875,0.05055507654639574,0.2165682283261896,-2.5283018867924527
mtd_ai,200,0.00503687011663012,0.3125,8.49184871685937,1.0666666666666667,150,1012,0.2,1.6559259941875042,2.6767272640715736,-3.3333333333333335
mtd_ai,200,0.00503687011663012,0.3488372093023256,8.7116135141398,1.0666666666666667,150,1012,0.2,1.6559259941875042,2.6767272640715736,-3.3333333333333335
mtd_ai,200,0.00503687011663012,0.36885245901639346,9.100821510761254,1.0222222222222221,150,1012,0.2,1.6559259941875042,2.6767272640715736,-3.3333333333333335
mtd_ai,200,0.00503687011663012,0.40540540540540543,9.381675088537317,1.0333333333333334,150,1012,0.2,1.6559259941875042,2.6767272640715736,-3.3333333333333335
mtd_ai,200,0.00503687011663012,0.45180722891566266,9.535876051749453,1.0133333333333334,150,1012,0.2,1.6559259941875042,2.6767272640715736,-3.3333333333333335
mtd_ai,200,0.005052616790474435,0.4411764705882353,7.715638737585377,1.0666666666666667,150,1060,0.11111111111111109,0.6679788747396734,2.9660247986289816,0.0
mtd_ai,200,0.005052616790474435,0.5172413793103449,8.1399313100712,1.0666666666666667,150,1060,0.11111111111111109,0.6679788747396734,2.9660247986289816,0.0
mtd_ai,200,0.005052616790474435,0.5357142857142857,8.408224351911903,1.0222222222222221,150,1060,0.11111111111111109,0.6679788747396734,2.9660247986289816,0.0
mtd_ai,200,0.005052616790474435,0.5660377358490566,8.625898959277453,1.0333333333333334,150,1060,0.11111111111111109,0.6679788747396734,2.9660247986289816,0.0
mtd_ai,200,0.005052616790474435,0.5859375,8.735432134216875,1.0133333333333334,150,1060,0.11111111111111109,0.6679788747396734,2.9660247986289816,0.0
mtd_ai,200,0.00503486497492554,0.32608695652173914,7.50099981552207,1.0666666666666667,150,1017,0.14200000000000002,0.16114544570602538,0.40984212615341653,0.0
mtd_ai,200,0.00503486497492554,0.40540540540540543,8.279403547662497,1.0666666666666667,150,1017,0.14200000000000002,0.16114544570602538,0.40984212615341653,0.0
mtd_ai,200,0.00503486497492554,0.4411764705882353,8.680125655432853,1.0222222222222221,150,1017,0.14200000000000002,0.16114544570602538,0.40984212615341653,0.0
mtd_ai,200,0.00503486497492554,0.42857142857142855,9.050017122610742,1.0333333333333334,150,1017,0.14200000000000002,0.16114544570602538,0.40984212615341653,0.0
mtd_ai,200,0.00503486497492554,0.46296296296296297,9.41244243388335,1.0133333333333334,150,1017,0.14200000000000002,0.16114544570602538,0.40984212615341653,0.0
mtd_ai,200,0.005032670049711243,0.35714285714285715,7.267854538824208,1.0666666666666667,150,1066,0.1622222222222222,0.39306968115259266,1.0847393465464863,0.0
mtd_ai,200,0.005032670049711243,0.38461538461538464,7.965530345337798,1.0666666666666667,150,1066,0.1622222222222222,0.39306968115259266,1.0847393465464863,0.0
mtd_ai,200,0.005032670049711243,0.42452830188679247,8.037107118735058,1.0222222222222221,150,1066,0.1622222222222222,0.39306968115259266,1.0847393465464863,0.0
mtd_ai,200,0.005032670049711243,0.4,8.572685284263748,1.0333333333333334,150,1066,0.1622222222222222,0.39306968115259266,1.0847393465464863,0.0
mtd_ai,200,0.005032670049711243,0.4076086956521739,8.916377069594434,1.0133333333333334,150,1066,0.1622222222222222,0.39306968115259266,1.0847393465464863,0.0
mtd_ai,200,0.005028539222040981,0.3409090909090909,8.456495621561372,1.0666666666666667,150,1091,0.058823529411764705,0.049450970275296366,0.2141246446982444,-2.66
mtd_ai,200,0.005028539222040981,0.3488372093023256,8.740235295748374,1.0666666666666667,150,1091,0.058823529411764705,0.049450970275296366,0.2141246446982444,-2.66
mtd_ai,200,0.005028539222040981,0.3879310344827586,8.869508105342591,1.0222222222222221,150,1091,0.058823529411764705,0.049450970275296366,0.2141246446982444,-2.66
mtd_ai,200,0.005028539222040981,0.3333333333333333,9.726760925045186,1.0333333333333334,150,1091,0.058823529411764705,0.049450970275296366,0.2141246446982444,-2.66
mtd_ai,200,0.005028539222040981,0.35377358490566035,9.950867785879764,1.0133333333333334,150,1091,0.058823529411764705,0.049450970275296366,0.2141246446982444,-2.66
mtd_ai,200,0.005038593324014318,0.25862068965517243,7.916376106235195,1.0666666666666667,150,1095,0.125,1.09330256040817,3.74245969157913,-3.526315789473684
mtd_ai,200,0.005038593324014318,0.3488372093023256,8.234062196215568,1.0666666666666667,150,1095,0.125,1.09330256040817,3.74245969157913,-3.526315789473684
mtd_ai,200,0.005038593324014318,0.42452830188679247,8.337050504830211,1.0222222222222221,150,1095,0.125,1.09330256040817,3.74245969157913,-3.526315789473684
mtd_ai,200,0.005038593324014318,0.45454545454545453,8.558803089535475,1.0333333333333334,150,1095,0.125,1.09330256040817,3.74245969157913,-3.526315789473684
mtd_ai,200,0.005038593324014318,0.46875,8.813926811245512,1.0133333333333334,150,1095,0.125,1.09330256040817,3.74245969157913,-3.526315789473684
mtd_ai,200,0.0050426367141667835,0.3409090909090909,7.116765550981287,1.0666666666666667,150,1060,0.13944444444444443,0.28981080238762774,0.4437873716345602,0.0
mtd_ai,200,0.0050426367141667835,0.375,7.8233725240069605,1.0666666666666667,150,1060,0.13944444444444443,0.28981080238762774,0.4437873716345602,0.0
mtd_ai,200,0.0050426367141667835,0.42452830188679247,8.087526372004993,1.0222222222222221,150,1060,0.13944444444444443,0.28981080238762774,0.4437873716345602,0.0
mtd_ai,200,0.0050426367141667835,0.46875,8.323583217967993,1.0333333333333334,150,1060,0.13944444444444443,0.28981080238762774,0.4437873716345602,0.0
mtd_ai,200,0.0050426367141667835,0.487012987012987,8.475496722593597,1.0133333333333334,150,1060,0.13944444444444443,0.28981080238762774,0.4437873716345602,0.0
mtd_ai,200,0.005050145042764345,0.375,8.280152950398362,1.0666666666666667,150,1097,0.08444444444444445,0.41007697091521017,1.793727582462144,0.0
mtd_ai,200,0.005050145042764345,0.4411764705882353,8.80797684373671,1.0666666666666667,150,1097,0.08444444444444445,0.41007697091521017,1.793727582462144,0.0
mtd_ai,200,0.005050145042764345,0.4891304347826087,8.683553566699292,1.0222222222222221,150,1097,0.08444444444444445,0.41007697091521017,1.793727582462144,0.0
mtd_ai,200,0.005050145042764345,0.5172413793103449,9.039602597782316,1.0333333333333334,150,1097,0.08444444444444445,0.41007697091521017,1.793727582462144,0.0
mtd_ai,200,0.005050145042764345,0.5434782608695652,9.185741400594031,1.0133333333333334,150,1097,0.08444444444444445,0.41007697091521017,1.793727582462144,0.0
mtd_ai,200,0.005036435144410805,0.4166666666666667,7.107590584135241,1.0666666666666667,150,1046,0.07692307692307693,1.8934135036869613,5.242397796915052,-3.261904761904762
mtd_ai,200,0.005036435144410805,0.42857142857142855,7.518056751500892,1.0666666666666667,150,1046,0.07692307692307693,1.8934135036869613,5.242397796915052,-3.261904761904762
mtd_ai,200,0.005036435144410805,0.4787234042553192,7.97560910735359,1.0222222222222221,150,1046,0.07692307692307693,1.8934135036869613,5.242397796915052,-3.261904761904762
mtd_ai,200,0.005036435144410805,0.5,8.31043894716174,1.0333333333333334,150,1046,0.07692307692307693,1.8934135036869613,5.242397796915052,-3.261904761904762
mtd_ai,200,0.005036435144410805,0.4934210526315789,8.830432595052459,1.0133333333333334,150,1046,0.07692307692307693,1.8934135036869613,5.242397796915052,-3.261904761904762
mtd_ai,200,0.005028569580686524,0.3,8.409155895885892,1.0666666666666667,150,1048,0.16777777777777778,0.5160559767900073,2.2661615966816098,0.0
mtd_ai,200,0.005028569580686524,0.35714285714285715,9.004518927003,1.0666666666666667,150,1048,0.16777777777777778,0.5160559767900073,2.2661615966816098,0.0
mtd_ai,200,0.005028569580686524,0.3813559322033898,9.424062223543185,1.0222222222222221,150,1048,0.16777777777777778,0.5160559767900073,2.2661615966816098,0.0
mtd_ai,200,0.005028569580686524,0.43478260869565216,9.431658993329837,1.0333333333333334,150,1048,0.16777777777777778,0.5160559767900073,2.2661615966816098,0.0
