Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072505710864917,0.3879310344827586,8.23427383617582,1.0222222222222221,150,1013,0.058823529411764705,0.7698269178577022,3.3776188861352683,0.0
mtd_ai,200,0.005072505710864917,0.410958904109589,8.573334528440869,1.0333333333333334,150,1013,0.058823529411764705,0.7698269178577022,3.3776188861352683,0.0
mtd_ai,200,0.005072505710864917,0.4573170731707317,8.657884381119304,1.0133333333333334,150,1013,0.058823529411764705,0.7698269178577022,3.3776188861352683,0.0
mtd_ai,200,0.005067636416791795,0.25862068965517243,8.375557278112595,1.0666666666666667,150,1018,0.12666666666666668,0.23725296957478606,1.043686843507299,0.0
mtd_ai,200,0.005067636416791795,0.3125,9.010534125579936,1.0666666666666667,150,1018,0.12666666666666668,0.23725296957478606,1.043686843507299,0.0
mtd_ai,200,0.005067636416791795,0.36885245901639346,9.262866229087797,1.0222222222222221,150,1018,0.12666666666666668,0.23725296957478606,1.043686843507299,0.0
mtd_ai,200,0.005067636416791795,0.43478260869565216,9.372613934976426,1.0333333333333334,150,1018,0.12666666666666668,0.23725296957478606,1.043686843507299,0.0
mtd_ai,200,0.005067636416791795,0.46875,9.461226459360208,1.0133333333333334,150,1018,0.12666666666666668,0.23725296957478606,1.043686843507299,0.0
mtd_ai,200,0.005068596064548682,0.3,7.369075547282174,1.0666666666666667,150,1117,0.2555555555555556,0.9100005151461572,3.8480305163680213,0.0
mtd_ai,200,0.005068596064548682,0.35714285714285715,7.969415369204868,1.0666666666666667,150,1117,0.2555555555555556,0.9100005151461572,3.8480305163680213,0.0
mtd_ai,200,0.005068596064548682,0.4166666666666667,8.19763353819553,1.0222222222222221,150,1117,0.2555555555555556,0.9100005151461572,3.8480305163680213,0.0
mtd_ai,200,0.005068596064548682,0.4411764705882353,8.284762801580552,1.0333333333333334,150,1117,0.2555555555555556,0.9100005151461572,3.8480305163680213,0.0
mtd_ai,200,0.005068596064548682,0.4807692307692308,8.499102381297117,1.0133333333333334,150,1117,0.2555555555555556,0.9100005151461572,3.8480305163680213,0.0
mtd_ai,200,0.005083674615341472,0.24193548387096775,8.772952366444944,1.0666666666666667,150,1039,0.11492063492063491,0.36007208949905384,1.0569907802742535,0.0
mtd_ai,200,0.005083674615341472,0.3488372093023256,9.149935575135668,1.0666666666666667,150,1039,0.11492063492063491,0.36007208949905384,1.0569907802742535,0.0
mtd_ai,200,0.005083674615341472,0.39473684210526316,9.391550152272586,1.0222222222222221,150,1039,0.11492063492063491,0.36007208949905384,1.0569907802742535,0.0
mtd_ai,200,0.005083674615341472,0.4411764705882353,9.595591093373192,1.0333333333333334,150,1039,0.11492063492063491,0.36007208949905384,1.0569907802742535,0.0
mtd_ai,200,0.005083674615341472,0.487012987012987,9.745614067542181,1.0133333333333334,150,1039,0.11492063492063491,0.36007208949905384,1.0569907802742535,0.0
mtd_ai,200,0.005065746570728524,0.22727272727272727,8.71417069689567,1.0666666666666667,150,1049,0.2222222222222222,0.9464745755194292,3.9216279021119926,0.0
mtd_ai,200,0.005065746570728524,0.3125,8.928175272838624,1.0666666666666667,150,1049,0.2222222222222222,0.9464745755194292,3.9216279021119926,0.0
mtd_ai,200,0.005065746570728524,0.3879310344827586,9.043809947718389,1.0222222222222221,150,1049,0.2222222222222222,0.9464745755194292,3.9216279021119926,0.0
mtd_ai,200,0.005065746570728524,0.4166666666666667,9.213152376421624,1.0333333333333334,150,1049,0.2222222222222222,0.9464745755194292,3.9216279021119926,0.0
mtd_ai,200,0.005065746570728524,0.44642857142857145,9.401458073733973,1.0133333333333334,150,1049,0.2222222222222222,0.9464745755194292,3.9216279021119926,0.0
mtd_ai,200,0.005089627913673959,0.26785714285714285,8.310797044904385,1.0666666666666667,150,1089,0.115,0.6414708853377312,0.39667459540761846,0.0
mtd_ai,200,0.005089627913673959,0.35714285714285715,8.878742319622011,1.0666666666666667,150,1089,0.115,0.6414708853377312,0.39667459540761846,0.0
mtd_ai,200,0.005089627913673959,0.4411764705882353,9.283104091055796,1.0222222222222221,150,1089,0.115,0.6414708853377312,0.39667459540761846,0.0
mtd_ai,200,0.005089627913673959,0.46875,9.456615508755197,1.0333333333333334,150,1089,0.115,0.6414708853377312,0.39667459540761846,0.0
mtd_ai,200,0.005089627913673959,0.5136986301369864,9.657094092312605,1.0133333333333334,150,1089,0.115,0.6414708853377312,0.39667459540761846,0.0
mtd_ai,200,0.005080390721764637,0.35714285714285715,9.745216054595195,1.0666666666666667,150,1007,0.17166666666666666,0.8551775615080115,2.2282112635322746,0.0
mtd_ai,200,0.005080390721764637,0.3488372093023256,9.54263205057377,1.0666666666666667,150,1007,0.17166666666666666,0.8551775615080115,2.2282112635322746,0.0
mtd_ai,200,0.005080390721764637,0.4411764705882353,9.60867191513084,1.0222222222222221,150,1007,0.17166666666666666,0.8551775615080115,2.2282112635322746,0.0
mtd_ai,200,0.005080390721764637,0.45454545454545453,9.490895451419698,1.0333333333333334,150,1007,0.17166666666666666,0.8551775615080115,2.2282112635322746,0.0
mtd_ai,200,0.005080390721764637,0.5067567567567568,9.661609872652113,1.0133333333333334,150,1007,0.17166666666666666,0.8551775615080115,2.2282112635322746,0.0
mtd_ai,200,0.00506598307800841,0.22727272727272727,8.069443215388661,1.0666666666666667,150,1025,0.1312222222222222,6.654671010324474,1.8560011543057806,0.0
mtd_ai,200,0.00506598307800841,0.32608695652173914,8.30038260302155,1.0666666666666667,150,1025,0.1312222222222222,6.654671010324474,1.8560011543057806,0.0
mtd_ai,200,0.00506598307800841,0.39473684210526316,8.590650348467737,1.0222222222222221,150,1025,0.1312222222222222,6.654671010324474,1.8560011543057806,0.0
mtd_ai,200,0.00506598307800841,0.42857142857142855,8.876802942884733,1.0333333333333334,150,1025,0.1312222222222222,6.654671010324474,1.8560011543057806,0.0
mtd_ai,200,0.00506598307800841,0.46875,9.099831903367003,1.0133333333333334,150,1025,0.1312222222222222,6.654671010324474,1.8560011543057806,0.0
mtd_ai,200,0.005079602913628411,0.3125,7.777719805693077,1.0666666666666667,150,1048,0.11533333333333334,0.7036229101732037,2.69975552792,0.0
mtd_ai,200,0.005079602913628411,0.375,8.537971325293832,1.0666666666666667,150,1048,0.11533333333333334,0.7036229101732037,2.69975552792,0.0
mtd_ai,200,0.005079602913628411,0.4326923076923077,8.842982545356941,1.0222222222222221,150,1048,0.11533333333333334,0.7036229101732037,2.69975552792,0.0
mtd_ai,200,0.005079602913628411,0.45454545454545453,8.863267910589137,1.0333333333333334,150,1048,0.11533333333333334,0.7036229101732037,2.69975552792,0.0
mtd_ai,200,0.005079602913628411,0.47468354430379744,9.127646554960823,1.0133333333333334,150,1048,0.11533333333333334,0.7036229101732037,2.69975552792,0.0
mtd_ai,200,0.005069359409306398,0.22058823529411764,8.238711285178123,1.0666666666666667,150,1062,0.12311111111111113,0.6068581529683406,2.5854062861764695,0.0
mtd_ai,200,0.005069359409306398,0.29411764705882354,8.799312878164727,1.0666666666666667,150,1062,0.12311111111111113,0.6068581529683406,2.5854062861764695,0.0
mtd_ai,200,0.005069359409306398,0.375,9.007588037156093,1.0222222222222221,150,1062,0.12311111111111113,0.6068581529683406,2.5854062861764695,0.0
mtd_ai,200,0.005069359409306398,0.4225352112676056,9.21571714394738,1.0333333333333334,150,1062,0.12311111111111113,0.6068581529683406,2.5854062861764695,0.0
mtd_ai,200,0.005069359409306398,0.44642857142857145,9.481575720891426,1.0133333333333334,150,1062,0.12311111111111113,0.6068581529683406,2.5854062861764695,0.0
mtd_ai,200,0.005086520442010911,0.3409090909090909,8.187476919419469,1.0666666666666667,150,1060,0.1601111111111111,0.7771275830992926,0.8451985120454852,0.0
mtd_ai,200,0.005086520442010911,0.42857142857142855,8.3789209581629,1.0666666666666667,150,1060,0.1601111111111111,0.7771275830992926,0.8451985120454852,0.0
mtd_ai,200,0.005086520442010911,0.4787234042553192,8.581135157546761,1.0222222222222221,150,1060,0.1601111111111111,0.7771275830992926,0.8451985120454852,0.0
mtd_ai,200,0.005086520442010911,0.4838709677419355,8.536293875675915,1.0333333333333334,150,1060,0.1601111111111111,0.7771275830992926,0.8451985120454852,0.0
mtd_ai,200,0.005086520442010911,0.5136986301369864,8.80036255417091,1.0133333333333334,150,1060,0.1601111111111111,0.7771275830992926,0.8451985120454852,0.0
mtd_ai,200,0.005080548741570884,0.35714285714285715,8.453672723128333,1.0666666666666667,150,1041,0.14444444444444446,1.9427697174801382,2.670725963573161,0.0
mtd_ai,200,0.005080548741570884,0.375,8.810563869264627,1.0666666666666667,150,1041,0.14444444444444446,1.9427697174801382,2.670725963573161,0.0
mtd_ai,200,0.005080548741570884,0.42452830188679247,9.168339228754398,1.0222222222222221,150,1041,0.14444444444444446,1.9427697174801382,2.670725963573161,0.0
mtd_ai,200,0.005080548741570884,0.4411764705882353,9.115051333373383,1.0333333333333334,150,1041,0.14444444444444446,1.9427697174801382,2.670725963573161,0.0
mtd_ai,200,0.005080548741570884,0.46875,9.427798704154377,1.0133333333333334,150,1041,0.14444444444444446,1.9427697174801382,2.670725963573161,0.0
mtd_ai,200,0.005066128332755392,0.24193548387096775,7.805531502075298,1.0666666666666667,150,1078,0.14955555555555558,1.0069894047790442,3.675561361829718,0.0
mtd_ai,200,0.005066128332755392,0.3333333333333333,8.205938556018944,1.0666666666666667,150,1078,0.14955555555555558,1.0069894047790442,3.675561361829718,0.0
mtd_ai,200,0.005066128332755392,0.4090909090909091,8.244703492865128,1.0222222222222221,150,1078,0.14955555555555558,1.0069894047790442,3.675561361829718,0.0
mtd_ai,200,0.005066128332755392,0.4166666666666667,8.5686828721456,1.0333333333333334,150,1078,0.14955555555555558,1.0069894047790442,3.675561361829718,0.0
mtd_ai,200,0.005066128332755392,0.436046511627907,8.754506751754487,1.0133333333333334,150,1078,0.14955555555555558,1.0069894047790442,3.675561361829718,0.0
mtd_ai,200,0.005077206860645203,0.35714285714285715,8.153263820359063,1.0666666666666667,150,1026,0.128,20.201708949958295,6.966134469540852,0.0
mtd_ai,200,0.005077206860645203,0.3488372093023256,8.074595022012984,1.0666666666666667,150,1026,0.128,20.201708949958295,6.966134469540852,0.0
mtd_ai,200,0.005077206860645203,0.3879310344827586,8.348840364101461,1.0222222222222221,150,1026,0.128,20.201708949958295,6.966134469540852,0.0
mtd_ai,200,0.005077206860645203,0.4411764705882353,8.55600164380518,1.0333333333333334,150,1026,0.128,20.201708949958295,6.966134469540852,0.0
mtd_ai,200,0.005077206860645203,0.487012987012987,8.701587403596136,1.0133333333333334,150,1026,0.128,20.201708949958295,6.966134469540852,0.0
mtd_ai,200,0.005076823453600325,0.28846153846153844,8.15483673237255,1.0666666666666667,150,1057,0.16857142857142857,0.3666706777218524,1.4897724281957028,0.0
mtd_ai,200,0.005076823453600325,0.375,8.45068947824382,1.0666666666666667,150,1057,0.16857142857142857,0.3666706777218524,1.4897724281957028,0.0
mtd_ai,200,0.005076823453600325,0.4411764705882353,8.7150506093699,1.0222222222222221,150,1057,0.16857142857142857,0.3666706777218524,1.4897724281957028,0.0
mtd_ai,200,0.005076823453600325,0.4411764705882353,9.25986136786258,1.0333333333333334,150,1057,0.16857142857142857,0.3666706777218524,1.4897724281957028,0.0
mtd_ai,200,0.005076823453600325,0.46296296296296297,9.416130216190362,1.0133333333333334,150,1057,0.16857142857142857,0.3666706777218524,1.4897724281957028,0.0
mtd_ai,200,0.0050733255054335805,0.35714285714285715,7.954015389593149,1.0666666666666667,150,1082,0.11666666666666667,1.2825083268094284,4.711169623260024,0.0
mtd_ai,200,0.0050733255054335805,0.38461538461538464,8.270333158488457,1.0666666666666667,150,1082,0.11666666666666667,1.2825083268094284,4.711169623260024,0.0
mtd_ai,200,0.0050733255054335805,0.39473684210526316,8.277210088358792,1.0222222222222221,150,1082,0.11666666666666667,1.2825083268094284,4.711169623260024,0.0
mtd_ai,200,0.0050733255054335805,0.4411764705882353,8.441706955295233,1.0333333333333334,150,1082,0.11666666666666667,1.2825083268094284,4.711169623260024,0.0
mtd_ai,200,0.0050733255054335805,0.4807692307692308,8.66867880143109,1.0133333333333334,150,1082,0.11666666666666667,1.2825083268094284,4.711169623260024,0.0
mtd_ai,200,0.005056674311711803,0.234375,7.60086883634085,1.0666666666666667,150,1072,0.42539682539682544,0.24935863352027832,1.101789676294471,0.0
mtd_ai,200,0.005056674311711803,0.3409090909090909,7.856843702541966,1.0666666666666667,150,1072,0.42539682539682544,0.24935863352027832,1.101789676294471,0.0
mtd_ai,200,0.005056674311711803,0.3358208955223881,8.569206142974132,1.0222222222222221,150,1072,0.42539682539682544,0.24935863352027832,1.101789676294471,0.0
mtd_ai,200,0.005056674311711803,0.37037037037037035,8.7093478054659,1.0333333333333334,150,1072,0.42539682539682544,0.24935863352027832,1.101789676294471,0.0
mtd_ai,200,0.005056674311711803,0.4166666666666667,8.859317380132728,1.0133333333333334,150,1072,0.42539682539682544,0.24935863352027832,1.101789676294471,0.0
mtd_ai,200,0.00508617397414502,0.3,7.820621848651876,1.0666666666666667,150,1047,0.11666666666666667,0.4718299277122719,0.8342426102876485,0.0
mtd_ai,200,0.00508617397414502,0.39473684210526316,8.03170815950868,1.0666666666666667,150,1047,0.11666666666666667,0.4718299277122719,0.8342426102876485,0.0
mtd_ai,200,0.00508617397414502,0.4326923076923077,8.450594455249167,1.0222222222222221,150,1047,0.11666666666666667,0.4718299277122719,0.8342426102876485,0.0
mtd_ai,200,0.00508617397414502,0.47619047619047616,8.746345105516898,1.0333333333333334,150,1047,0.11666666666666667,0.4718299277122719,0.8342426102876485,0.0
mtd_ai,200,0.00508617397414502,0.528169014084507,8.855159963122201,1.0133333333333334,150,1047,0.11666666666666667,0.4718299277122719,0.8342426102876485,0.0
mtd_ai,200,0.005080158938653209,0.39473684210526316,8.309257879123956,1.0666666666666667,150,1064,0.13104761904761905,5.388664869508138,6.39359273864751,0.0
mtd_ai,200,0.005080158938653209,0.38461538461538464,8.65064101050857,1.0666666666666667,150,1064,0.13104761904761905,5.388664869508138,6.39359273864751,0.0
mtd_ai,200,0.005080158938653209,0.4326923076923077,9.096676649201246,1.0222222222222221,150,1064,0.13104761904761905,5.388664869508138,6.39359273864751,0.0
mtd_ai,200,0.005080158938653209,0.4838709677419355,9.302484898108576,1.0333333333333334,150,1064,0.13104761904761905,5.388664869508138,6.39359273864751,0.0
mtd_ai,200,0.005080158938653209,0.5357142857142857,9.31172036411767,1.0133333333333334,150,1064,0.13104761904761905,5.388664869508138,6.39359273864751,0.0
mtd_ai,200,0.005083870513949868,0.3125,8.231555318860886,1.0666666666666667,150,1080,0.1875,0.3218028207894612,1.3426137438130137,0.0
mtd_ai,200,0.005083870513949868,0.375,8.482315616913656,1.0666666666666667,150,1080,0.1875,0.3218028207894612,1.3426137438130137,0.0
mtd_ai,200,0.005083870513949868,0.42452830188679247,8.676533598541234,1.0222222222222221,150,1080,0.1875,0.3218028207894612,1.3426137438130137,0.0
mtd_ai,200,0.005083870513949868,0.47619047619047616,8.993094353436357,1.0333333333333334,150,1080,0.1875,0.3218028207894612,1.3426137438130137,0.0
mtd_ai,200,0.005083870513949868,0.5,9.020801993425678,1.0133333333333334,150,1080,0.1875,0.3218028207894612,1.3426137438130137,0.0
mtd_ai,200,0.005090650255172931,0.4166666666666667,8.541696443164232,1.0666666666666667,150,1027,0.1461111111111111,0.30316279499974164,1.0759351674580706,0.0
mtd_ai,200,0.005090650255172931,0.45454545454545453,9.271404182010514,1.0666666666666667,150,1027,0.1461111111111111,0.30316279499974164,1.0759351674580706,0.0
mtd_ai,200,0.005090650255172931,0.4787234042553192,9.173896728269671,1.0222222222222221,150,1027,0.1461111111111111,0.30316279499974164,1.0759351674580706,0.0
mtd_ai,200,0.005090650255172931,0.4838709677419355,9.022074468295264,1.0333333333333334,150,1027,0.1461111111111111,0.30316279499974164,1.0759351674580706,0.0
mtd_ai,200,0.005090650255172931,0.5357142857142857,9.07847609568844,1.0133333333333334,150,1027,0.1461111111111111,0.30316279499974164,1.0759351674580706,0.0
mtd_ai,200,0.005071094105568775,0.28846153846153844,8.526096114832944,1.0666666666666667,150,1105,0.14177777777777778,0.9283001241090957,3.4449480859475043,0.0
mtd_ai,200,0.005071094105568775,0.35714285714285715,8.892021031918325,1.0666666666666667,150,1105,0.14177777777777778,0.9283001241090957,3.4449480859475043,0.0
mtd_ai,200,0.005071094105568775,0.4326923076923077,8.93930190036492,1.0222222222222221,150,1105,0.14177777777777778,0.9283001241090957,3.4449480859475043,0.0
mtd_ai,200,0.005071094105568775,0.46153846153846156,8.91095884671442,1.0333333333333334,150,1105,0.14177777777777778,0.9283001241090957,3.4449480859475043,0.0
mtd_ai,200,0.005071094105568775,0.487012987012987,9.19234833379163,1.0133333333333334,150,1105,0.14177777777777778,0.9283001241090957,3.4449480859475043,0.0
mtd_ai,200,0.005069319900634129,0.22727272727272727,7.961438296205468,1.0666666666666667,150,1106,0.1872222222222222,0.9662144733061265,3.6179736832837714,0.0
mtd_ai,200,0.005069319900634129,0.3125,8.303024558958796,1.0666666666666667,150,1106,0.1872222222222222,0.9662144733061265,3.6179736832837714,0.0
mtd_ai,200,0.005069319900634129,0.36885245901639346,8.22484253564646,1.0222222222222221,150,1106,0.1872222222222222,0.9662144733061265,3.6179736832837714,0.0
mtd_ai,200,0.005069319900634129,0.4225352112676056,8.430148279505762,1.0333333333333334,150,1106,0.1872222222222222,0.9662144733061265,3.6179736832837714,0.0
mtd_ai,200,0.005069319900634129,0.44642857142857145,8.515627367977565,1.0133333333333334,150,1106,0.1872222222222222,0.9662144733061265,3.6179736832837714,0.0
mtd_ai,200,0.005083941409167346,0.26785714285714285,7.588370439012998,1.0666666666666667,150,1111,0.12644444444444447,0.6587899236566035,2.761463484080421,0.0
mtd_ai,200,0.005083941409167346,0.35714285714285715,8.133929156766593,1.0666666666666667,150,1111,0.12644444444444447,0.6587899236566035,2.761463484080421,0.0
mtd_ai,200,0.005083941409167346,0.4411764705882353,8.283150941282916,1.0222222222222221,150,1111,0.12644444444444447,0.6587899236566035,2.761463484080421,0.0
mtd_ai,200,0.005083941409167346,0.47619047619047616,8.524831164523059,1.0333333333333334,150,1111,0.12644444444444447,0.6587899236566035,2.761463484080421,0.0
mtd_ai,200,0.005083941409167346,0.5136986301369864,8.764223688039603,1.0133333333333334,150,1111,0.12644444444444447,0.6587899236566035,2.761463484080421,0.0
mtd_ai,200,0.0050765325680066364,0.32608695652173914,9.22032224879667,1.0666666666666667,150,1050,0.15166666666666667,0.3388624452897939,0.5144750323391267,0.0
mtd_ai,200,0.0050765325680066364,0.375,9.455501743659974,1.0666666666666667,150,1050,0.15166666666666667,0.3388624452897939,0.5144750323391267,0.0
mtd_ai,200,0.0050765325680066364,0.3879310344827586,9.44897070169192,1.0222222222222221,150,1050,0.15166666666666667,0.3388624452897939,0.5144750323391267,0.0
mtd_ai,200,0.0050765325680066364,0.44776119402985076,9.561813462714378,1.0333333333333334,150,1050,0.15166666666666667,0.3388624452897939,0.5144750323391267,0.0
mtd_ai,200,0.0050765325680066364,0.46296296296296297,9.46116466899875,1.0133333333333334,150,1050,0.15166666666666667,0.3388624452897939,0.5144750323391267,0.0
mtd_ai,200,0.005081387011080703,0.28846153846153844,8.060438006255943,1.0666666666666667,150,1042,0.1188888888888889,4.059180568936819,5.825571803678378,0.0
mtd_ai,200,0.005081387011080703,0.375,8.431344638135696,1.0666666666666667,150,1042,0.1188888888888889,4.059180568936819,5.825571803678378,0.0
mtd_ai,200,0.005081387011080703,0.4411764705882353,8.751148495714423,1.0222222222222221,150,1042,0.1188888888888889,4.059180568936819,5.825571803678378,0.0
mtd_ai,200,0.005081387011080703,0.46875,8.849576228863397,1.0333333333333334,150,1042,0.1188888888888889,4.059180568936819,5.825571803678378,0.0
mtd_ai,200,0.005081387011080703,0.4934210526315789,8.99708889198725,1.0133333333333334,150,1042,0.1188888888888889,4.059180568936819,5.825571803678378,0.0
mtd_ai,200,0.005065644779640403,0.35714285714285715,8.467367703968742,1.0666666666666667,150,1053,0.09777777777777778,1.2966160949670775,3.0079889045030397,0.0
mtd_ai,200,0.005065644779640403,0.30612244897959184,8.806396992557879,1.0666666666666667,150,1053,0.09777777777777778,1.2966160949670775,3.0079889045030397,0.0
mtd_ai,200,0.005065644779640403,0.36885245901639346,9.001494925891894,1.0222222222222221,150,1053,0.09777777777777778,1.2966160949670775,3.0079889045030397,0.0
mtd_ai,200,0.005065644779640403,0.40540540540540543,9.205768037824045,1.0333333333333334,150,1053,0.09777777777777778,1.2966160949670775,3.0079889045030397,0.0
mtd_ai,200,0.005065644779640403,0.4411764705882353,9.291630712385079,1.0133333333333334,150,1053,0.09777777777777778,1.2966160949670775,3.0079889045030397,0.0
mtd_ai,200,0.0050707673955834335,0.22727272727272727,8.85913222301388,1.0666666666666667,150,1095,0.1277777777777778,3.622012963987248,5.689087266049032,0.0
mtd_ai,200,0.0050707673955834335,0.3191489361702128,9.073472618547209,1.0666666666666667,150,1095,0.1277777777777778,3.622012963987248,5.689087266049032,0.0
