Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046272127375087,0.47468354430379744,8.984927622330286,1.0133333333333334,150,999,0.1827777777777778,0.43152632305737093,0.281519610382885,0
mtd_ai,200,0.005019426038978469,0.375,9.225586964572784,1.0666666666666667,150,1042,0.34894444444444445,0.3258795837293506,0.7691656615772778,0
mtd_ai,200,0.005019426038978469,0.29411764705882354,9.889376951300585,1.0666666666666667,150,1042,0.34894444444444445,0.3258795837293506,0.7691656615772778,0
mtd_ai,200,0.005019426038978469,0.16791044776119404,11.655618280652746,1.0222222222222221,150,1042,0.34894444444444445,0.3258795837293506,0.7691656615772778,0
mtd_ai,200,0.005016214378401439,0.25,9.62894947246683,1.0666666666666667,150,1064,0.28006349206349207,0.779648296006852,2.777816985610014,0
mtd_ai,200,0.005016214378401439,0.09036144578313253,13.98736667733099,1.0666666666666667,150,1064,0.28006349206349207,0.779648296006852,2.777816985610014,0
mtd_ai,200,0.005016214378401439,0.1125,13.361505100157403,1.0222222222222221,150,1064,0.28006349206349207,0.779648296006852,2.777816985610014,0
mtd_ai,200,0.005037972837115862,0.25862068965517243,10.414393999118781,1.0666666666666667,150,1030,0.16555555555555554,0.9706607413638582,2.825084416635122,0
mtd_ai,200,0.005037972837115862,0.3,9.61596424247057,1.0666666666666667,150,1030,0.16555555555555554,0.9706607413638582,2.825084416635122,0
mtd_ai,200,0.005037972837115862,0.3629032258064516,9.758494612240476,1.0222222222222221,150,1030,0.16555555555555554,0.9706607413638582,2.825084416635122,0
mtd_ai,200,0.005037972837115862,0.39473684210526316,9.616136616300468,1.0333333333333334,150,1030,0.16555555555555554,0.9706607413638582,2.825084416635122,0
mtd_ai,200,0.005037972837115862,0.3712871287128713,10.16492177401843,1.0133333333333334,150,1030,0.16555555555555554,0.9706607413638582,2.825084416635122,0
mtd_ai,200,0.00501749801004353,0.39473684210526316,9.136522104520717,1.0666666666666667,150,1042,0.3046507936507937,0.926971126702633,3.3023098366739405,0
mtd_ai,200,0.00501749801004353,0.4411764705882353,9.025732757583846,1.0666666666666667,150,1042,0.3046507936507937,0.926971126702633,3.3023098366739405,0
mtd_ai,200,0.00501749801004353,0.4891304347826087,9.02064089254761,1.0222222222222221,150,1042,0.3046507936507937,0.926971126702633,3.3023098366739405,0
mtd_ai,200,0.00501749801004353,0.5084745762711864,9.286763697242813,1.0333333333333334,150,1042,0.3046507936507937,0.926971126702633,3.3023098366739405,0
mtd_ai,200,0.005046095208904006,0.26785714285714285,8.972556958359476,1.0666666666666667,150,1052,0.11666666666666667,0.8931415035392303,3.7911098174673667,0
mtd_ai,200,0.005046095208904006,0.3488372093023256,9.24144435875291,1.0666666666666667,150,1052,0.11666666666666667,0.8931415035392303,3.7911098174673667,0
mtd_ai,200,0.005046095208904006,0.4166666666666667,9.505139796669104,1.0222222222222221,150,1052,0.11666666666666667,0.8931415035392303,3.7911098174673667,0
mtd_ai,200,0.005046095208904006,0.46875,9.67036843651317,1.0333333333333334,150,1052,0.11666666666666667,0.8931415035392303,3.7911098174673667,0
mtd_ai,200,0.005046095208904006,0.5067567567567568,9.688766107261381,1.0133333333333334,150,1052,0.11666666666666667,0.8931415035392303,3.7911098174673667,0
mtd_ai,200,0.005039644468147513,0.2777777777777778,8.518256093868036,1.0666666666666667,150,1031,0.10944444444444446,1.4034626689588336,4.28395870771486,0
mtd_ai,200,0.005039644468147513,0.375,8.733000870235415,1.0666666666666667,150,1031,0.10944444444444446,1.4034626689588336,4.28395870771486,0
mtd_ai,200,0.005039644468147513,0.4411764705882353,9.031806462333202,1.0222222222222221,150,1031,0.10944444444444446,1.4034626689588336,4.28395870771486,0
mtd_ai,200,0.005039644468147513,0.47619047619047616,9.107956540874657,1.0333333333333334,150,1031,0.10944444444444446,1.4034626689588336,4.28395870771486,0
mtd_ai,200,0.005039644468147513,0.4807692307692308,9.15508019108387,1.0133333333333334,150,1031,0.10944444444444446,1.4034626689588336,4.28395870771486,0
mtd_ai,200,0.005045925323456566,0.25862068965517243,8.979299335491572,1.0666666666666667,150,1025,0.1618888888888889,0.24423342817220928,0.9897288305515279,0
mtd_ai,200,0.005045925323456566,0.36585365853658536,9.194766553482923,1.0666666666666667,150,1025,0.1618888888888889,0.24423342817220928,0.9897288305515279,0
mtd_ai,200,0.005045925323456566,0.4411764705882353,9.3437974723244,1.0222222222222221,150,1025,0.1618888888888889,0.24423342817220928,0.9897288305515279,0
mtd_ai,200,0.005045925323456566,0.46875,9.139684558462822,1.0333333333333334,150,1025,0.1618888888888889,0.24423342817220928,0.9897288305515279,0
mtd_ai,200,0.005045925323456566,0.4573170731707317,9.18767004275594,1.0133333333333334,150,1025,0.1618888888888889,0.24423342817220928,0.9897288305515279,0
mtd_ai,200,0.005019401665434347,0.3125,8.310193204881772,1.0666666666666667,150,1068,0.2459761904761905,0.1153877730439038,0.4259004352700678,0
mtd_ai,200,0.005019401665434347,0.3333333333333333,8.680523476816617,1.0666666666666667,150,1068,0.2459761904761905,0.1153877730439038,0.4259004352700678,0
mtd_ai,200,0.005019401665434347,0.3409090909090909,9.005645075555751,1.0222222222222221,150,1068,0.2459761904761905,0.1153877730439038,0.4259004352700678,0
mtd_ai,200,0.005019401665434347,0.24793388429752067,10.655751004161106,1.0333333333333334,150,1068,0.2459761904761905,0.1153877730439038,0.4259004352700678,0
mtd_ai,200,0.005019401665434347,0.176056338028169,12.643198688996177,1.0133333333333334,150,1068,0.2459761904761905,0.1153877730439038,0.4259004352700678,0
mtd_ai,200,0.005043890987281609,0.35714285714285715,7.763095706335495,1.0666666666666667,150,1061,0.11833333333333333,1.437344458790759,4.359369719380817,0
mtd_ai,200,0.005043890987281609,0.40540540540540543,8.06769269238227,1.0666666666666667,150,1061,0.11833333333333333,1.437344458790759,4.359369719380817,0
mtd_ai,200,0.005043890987281609,0.46875,8.418713762307602,1.0222222222222221,150,1061,0.11833333333333333,1.437344458790759,4.359369719380817,0
mtd_ai,200,0.005043890987281609,0.38961038961038963,8.952464946894779,1.0333333333333334,150,1061,0.11833333333333333,1.437344458790759,4.359369719380817,0
mtd_ai,200,0.005043890987281609,0.4032258064516129,9.354189119360646,1.0133333333333334,150,1061,0.11833333333333333,1.437344458790759,4.359369719380817,0
mtd_ai,200,0.005047043185246875,0.375,8.538391817203655,1.0666666666666667,150,1036,0.17076984126984127,1.3015444178028235,2.452046582983449,0
mtd_ai,200,0.005047043185246875,0.42857142857142855,8.682804337546735,1.0666666666666667,150,1036,0.17076984126984127,1.3015444178028235,2.452046582983449,0
mtd_ai,200,0.005047043185246875,0.4787234042553192,8.891924329416124,1.0222222222222221,150,1036,0.17076984126984127,1.3015444178028235,2.452046582983449,0
mtd_ai,200,0.005047043185246875,0.5084745762711864,9.197615927146227,1.0333333333333334,150,1036,0.17076984126984127,1.3015444178028235,2.452046582983449,0
mtd_ai,200,0.005047043185246875,0.5136986301369864,9.40181185362716,1.0133333333333334,150,1036,0.17076984126984127,1.3015444178028235,2.452046582983449,0
mtd_ai,200,0.00501773354284974,0.20833333333333334,9.356136105452741,1.0666666666666667,150,1008,0.5,1.8976572536349736,4.471892675039963,0
mtd_ai,200,0.005018872567769664,0.32608695652173914,8.389415808116794,1.0666666666666667,150,1087,0.5897435897435898,0.4458933277136889,1.8415849582204957,0
mtd_ai,200,0.005018872567769664,0.3191489361702128,8.89353212121066,1.0666666666666667,150,1087,0.5897435897435898,0.4458933277136889,1.8415849582204957,0
mtd_ai,200,0.0050171335363292605,0.15306122448979592,10.414963083123425,1.0666666666666667,150,1070,0.35014550264550265,0.40406814504636496,0.5343655410098843,0
mtd_ai,200,0.005035776621024444,0.25862068965517243,8.111296219913914,1.0666666666666667,150,1119,0.13166666666666665,0.42762375013127685,1.7585477261004077,0
mtd_ai,200,0.005035776621024444,0.3409090909090909,8.204894431082895,1.0666666666666667,150,1119,0.13166666666666665,0.42762375013127685,1.7585477261004077,0
mtd_ai,200,0.005035776621024444,0.4090909090909091,8.21554635171605,1.0222222222222221,150,1119,0.13166666666666665,0.42762375013127685,1.7585477261004077,0
mtd_ai,200,0.005035776621024444,0.4225352112676056,8.40545150022377,1.0333333333333334,150,1119,0.13166666666666665,0.42762375013127685,1.7585477261004077,0
mtd_ai,200,0.005035776621024444,0.4573170731707317,8.535859042029863,1.0133333333333334,150,1119,0.13166666666666665,0.42762375013127685,1.7585477261004077,0
mtd_ai,200,0.0050149058939887485,0.35714285714285715,7.48277773503291,1.0666666666666667,150,1017,0.24662962962962964,1.4244695536977423,4.873937413900152,0
mtd_ai,200,0.0050149058939887485,0.32608695652173914,8.295921346108784,1.0666666666666667,150,1017,0.24662962962962964,1.4244695536977423,4.873937413900152,0
mtd_ai,200,0.0050149058939887485,0.2556818181818182,9.650938573280861,1.0222222222222221,150,1017,0.24662962962962964,1.4244695536977423,4.873937413900152,0
mtd_ai,200,0.0050149058939887485,0.15384615384615385,12.144325109679178,1.0333333333333334,150,1017,0.24662962962962964,1.4244695536977423,4.873937413900152,0
mtd_ai,200,0.0050149058939887485,0.1820388349514563,11.994145371541995,1.0133333333333334,150,1017,0.24662962962962964,1.4244695536977423,4.873937413900152,0
mtd_ai,200,0.005017951142798963,0.3409090909090909,8.278707042656704,1.0666666666666667,150,1089,0.2986216931216931,0.11941450628192507,0.3376865178977645,0
mtd_ai,200,0.005017951142798963,0.38461538461538464,8.251334278955301,1.0666666666666667,150,1089,0.2986216931216931,0.11941450628192507,0.3376865178977645,0
mtd_ai,200,0.005017951142798963,0.3813559322033898,8.566289273446598,1.0222222222222221,150,1089,0.2986216931216931,0.11941450628192507,0.3376865178977645,0
mtd_ai,200,0.005038009689344926,0.3,8.854311646875594,1.0666666666666667,150,1036,0.12666666666666668,2.0607395750091135,5.313295159922282,0
mtd_ai,200,0.005038009689344926,0.3488372093023256,9.457907286330965,1.0666666666666667,150,1036,0.12666666666666668,2.0607395750091135,5.313295159922282,0
mtd_ai,200,0.005038009689344926,0.4017857142857143,9.363300693703511,1.0222222222222221,150,1036,0.12666666666666668,2.0607395750091135,5.313295159922282,0
mtd_ai,200,0.005038009689344926,0.43478260869565216,9.489951396310312,1.0333333333333334,150,1036,0.12666666666666668,2.0607395750091135,5.313295159922282,0
mtd_ai,200,0.005038009689344926,0.4807692307692308,9.568890655573307,1.0133333333333334,150,1036,0.12666666666666668,2.0607395750091135,5.313295159922282,0
mtd_ai,200,0.005017918673475946,0.35714285714285715,8.227082413333887,1.0666666666666667,150,1041,0.31169047619047613,0.6834630369518163,2.2719687775214528,0
mtd_ai,200,0.005017918673475946,0.23809523809523808,10.111239187432833,1.0666666666666667,150,1041,0.31169047619047613,0.6834630369518163,2.2719687775214528,0
mtd_ai,200,0.005018038355945407,0.2777777777777778,8.650521368960291,1.0666666666666667,150,1016,0.3348042328042328,0.23139804232183855,0.6442150905452455,0
mtd_ai,200,0.005018038355945407,0.06198347107438017,14.865353949949975,1.0,150,1016,0.3348042328042328,0.23139804232183855,0.6442150905452455,0
mtd_ai,200,0.0050166476733657615,0.22058823529411764,9.14426446027923,1.0666666666666667,150,1135,0.3190291005291006,2.8794791885183515,6.057959787850986,0
mtd_ai,200,0.0050166476733657615,0.06382978723404255,14.39159309598937,1.0,150,1135,0.3190291005291006,2.8794791885183515,6.057959787850986,0
mtd_ai,200,0.005038291620199187,0.4411764705882353,8.968287277179256,1.0666666666666667,150,1087,0.14666666666666667,2.866935465562612,2.3111197442919162,0
mtd_ai,200,0.005038291620199187,0.42857142857142855,9.251222171643052,1.0666666666666667,150,1087,0.14666666666666667,2.866935465562612,2.3111197442919162,0
mtd_ai,200,0.005038291620199187,0.4326923076923077,9.006185749162592,1.0222222222222221,150,1087,0.14666666666666667,2.866935465562612,2.3111197442919162,0
mtd_ai,200,0.005038291620199187,0.4411764705882353,9.20939622406933,1.0333333333333334,150,1087,0.14666666666666667,2.866935465562612,2.3111197442919162,0
mtd_ai,200,0.005038291620199187,0.47468354430379744,9.260421202256616,1.0133333333333334,150,1087,0.14666666666666667,2.866935465562612,2.3111197442919162,0
mtd_ai,200,0.005017682603366179,0.39473684210526316,9.299458476258302,1.0666666666666667,150,1045,0.3217010582010582,0.8238963099801241,3.320273355843302,0
mtd_ai,200,0.005017682603366179,0.40540540540540543,9.200329659868023,1.0666666666666667,150,1045,0.3217010582010582,0.8238963099801241,3.320273355843302,0
mtd_ai,200,0.005017849963317808,0.3125,10.242682454107083,1.0666666666666667,150,1009,0.28753439153439153,1.92603387501899,5.600079163857916,0
mtd_ai,200,0.005017849963317808,0.3409090909090909,9.28127333742074,1.0666666666666667,150,1009,0.28753439153439153,1.92603387501899,5.600079163857916,0
mtd_ai,200,0.005017849963317808,0.32608695652173914,9.678642319659069,1.0222222222222221,150,1009,0.28753439153439153,1.92603387501899,5.600079163857916,0
mtd_ai,200,0.0050182582517636,0.2777777777777778,10.142241843924467,1.0666666666666667,150,1004,0.21052631578947367,0.42901008654765316,0.599648162635314,0
mtd_ai,200,0.0050182582517636,0.3409090909090909,10.437936347843934,1.0666666666666667,150,1004,0.21052631578947367,0.42901008654765316,0.599648162635314,0
mtd_ai,200,0.0050182582517636,0.4166666666666667,10.397278307712801,1.0222222222222221,150,1004,0.21052631578947367,0.42901008654765316,0.599648162635314,0
mtd_ai,200,0.0050182582517636,0.45454545454545453,10.196139684188543,1.0333333333333334,150,1004,0.21052631578947367,0.42901008654765316,0.599648162635314,0
mtd_ai,200,0.005016472183296535,0.35714285714285715,8.996667256147793,1.0666666666666667,150,1061,0.30734126984126997,4.970997868758415,7.075865090047083,0
mtd_ai,200,0.005016472183296535,0.42857142857142855,9.012025113563363,1.0666666666666667,150,1061,0.30734126984126997,4.970997868758415,7.075865090047083,0
mtd_ai,200,0.005016472183296535,0.5113636363636364,9.132938599529687,1.0222222222222221,150,1061,0.30734126984126997,4.970997868758415,7.075865090047083,0
mtd_ai,200,0.005018187205144925,0.3409090909090909,8.636493422519903,1.0666666666666667,150,1065,0.2774603174603174,0.8808773746154743,3.9603886877983223,0
mtd_ai,200,0.005018187205144925,0.38461538461538464,8.868803674274892,1.0666666666666667,150,1065,0.2774603174603174,0.8808773746154743,3.9603886877983223,0
mtd_ai,200,0.005018187205144925,0.22727272727272727,10.779031064835705,1.0222222222222221,150,1065,0.2774603174603174,0.8808773746154743,3.9603886877983223,0
mtd_ai,200,0.005043113037850276,0.375,10.02559499419569,1.0666666666666667,150,1008,0.10666666666666667,0.8906286932906502,1.6668182636630804,0
mtd_ai,200,0.005043113037850276,0.4166666666666667,9.835484350494012,1.0666666666666667,150,1008,0.10666666666666667,0.8906286932906502,1.6668182636630804,0
mtd_ai,200,0.005043113037850276,0.4017857142857143,9.679210640407478,1.0222222222222221,150,1008,0.10666666666666667,0.8906286932906502,1.6668182636630804,0
mtd_ai,200,0.005043113037850276,0.4166666666666667,9.979180748004715,1.0333333333333334,150,1008,0.10666666666666667,0.8906286932906502,1.6668182636630804,0
mtd_ai,200,0.005043113037850276,0.46296296296296297,9.99002366378388,1.0133333333333334,150,1008,0.10666666666666667,0.8906286932906502,1.6668182636630804,0
mtd_ai,200,0.005051483055501033,0.3409090909090909,8.3441070513781,1.0666666666666667,150,1115,0.13777777777777778,0.6410662903752001,2.194624949913401,0
mtd_ai,200,0.005051483055501033,0.4166666666666667,8.622154183863382,1.0666666666666667,150,1115,0.13777777777777778,0.6410662903752001,2.194624949913401,0
mtd_ai,200,0.005051483055501033,0.46875,8.790591551029124,1.0222222222222221,150,1115,0.13777777777777778,0.6410662903752001,2.194624949913401,0
mtd_ai,200,0.005051483055501033,0.4918032786885246,8.937174951366403,1.0333333333333334,150,1115,0.13777777777777778,0.6410662903752001,2.194624949913401,0
mtd_ai,200,0.005051483055501033,0.5208333333333334,9.125743558624313,1.0133333333333334,150,1115,0.13777777777777778,0.6410662903752001,2.194624949913401,0
mtd_ai,200,0.005020044949086398,0.1744186046511628,8.649069778712315,1.0666666666666667,150,1052,0.30491269841269847,14.706495690427918,3.577581063379481,0
mtd_ai,200,0.005020044949086398,0.07425742574257425,12.768157657801858,1.0666666666666667,150,1052,0.30491269841269847,14.706495690427918,3.577581063379481,0
mtd_ai,200,0.005020044949086398,0.1056338028169014,12.407487632424022,1.0222222222222221,150,1052,0.30491269841269847,14.706495690427918,3.577581063379481,0
mtd_ai,200,0.005023166914154151,0.22058823529411764,9.254210397262709,1.0666666666666667,150,1086,0.17176190476190478,0.5715942021027045,1.9477962043270864,0
mtd_ai,200,0.005023166914154151,0.3191489361702128,9.684177944264338,1.0666666666666667,150,1086,0.17176190476190478,0.5715942021027045,1.9477962043270864,0
mtd_ai,200,0.005023166914154151,0.3409090909090909,10.153675281637627,1.0222222222222221,150,1086,0.17176190476190478,0.5715942021027045,1.9477962043270864,0
mtd_ai,200,0.005023166914154151,0.21739130434782608,11.809062882166478,1.0333333333333334,150,1086,0.17176190476190478,0.5715942021027045,1.9477962043270864,0
mtd_ai,200,0.005023166914154151,0.2533783783783784,11.551992014339252,1.0133333333333334,150,1086,0.17176190476190478,0.5715942021027045,1.9477962043270864,0
mtd_ai,200,0.005052524873627175,0.375,7.945007508193284,1.0666666666666667,150,1017,0.14833333333333334,0.2521918342347664,0.9827548752049116,0
mtd_ai,200,0.005052524873627175,0.4411764705882353,8.26014114004401,1.0666666666666667,150,1017,0.14833333333333334,0.2521918342347664,0.9827548752049116,0
mtd_ai,200,0.005052524873627175,0.5,8.565482021500857,1.0222222222222221,150,1017,0.14833333333333334,0.2521918342347664,0.9827548752049116,0
mtd_ai,200,0.005052524873627175,0.5084745762711864,8.79653766081623,1.0333333333333334,150,1017,0.14833333333333334,0.2521918342347664,0.9827548752049116,0
mtd_ai,200,0.005052524873627175,0.5514705882352942,8.818946317489445,1.0133333333333334,150,1017,0.14833333333333334,0.2521918342347664,0.9827548752049116,0
mtd_ai,200,0.005026656303841659,0.28846153846153844,9.25265117021668,1.0666666666666667,150,1043,0.12555555555555556,1.1858552907698947,1.9594308560575455,0
mtd_ai,200,0.005026656303841659,0.3488372093023256,9.591424323554001,1.0666666666666667,150,1043,0.12555555555555556,1.1858552907698947,1.9594308560575455,0
mtd_ai,200,0.005026656303841659,0.3879310344827586,9.480724710440768,1.0222222222222221,150,1043,0.12555555555555556,1.1858552907698947,1.9594308560575455,0
mtd_ai,200,0.005026656303841659,0.4166666666666667,9.691597301358106,1.0333333333333334,150,1043,0.12555555555555556,1.1858552907698947,1.9594308560575455,0
mtd_ai,200,0.005026656303841659,0.4573170731707317,9.725158759389238,1.0133333333333334,150,1043,0.12555555555555556,1.1858552907698947,1.9594308560575455,0
mtd_ai,200,0.005040123429250356,0.25,10.05280421738507,1.0666666666666667,150,1126,0.1,1.920802257526208,4.139597762626912,0
mtd_ai,200,0.005040123429250356,0.32608695652173914,9.27890103381526,1.0666666666666667,150,1126,0.1,1.920802257526208,4.139597762626912,0
mtd_ai,200,0.005040123429250356,0.3813559322033898,9.180740091266998,1.0222222222222221,150,1126,0.1,1.920802257526208,4.139597762626912,0
mtd_ai,200,0.005040123429250356,0.4166666666666667,9.454302761181951,1.0333333333333334,150,1126,0.1,1.920802257526208,4.139597762626912,0
mtd_ai,200,0.005040123429250356,0.4411764705882353,9.510022158786168,1.0133333333333334,150,1126,0.1,1.920802257526208,4.139597762626912,0
mtd_ai,200,0.0050305134220943026,0.3125,9.698118326114592,1.0666666666666667,150,1032,0.1925,0.2049249251824322,0.8616099033761244,0
mtd_ai,200,0.0050305134220943026,0.36585365853658536,9.411247445662854,1.0666666666666667,150,1032,0.1925,0.2049249251824322,0.8616099033761244,0
mtd_ai,200,0.0050305134220943026,0.42452830188679247,9.51949282539295,1.0222222222222221,150,1032,0.1925,0.2049249251824322,0.8616099033761244,0
mtd_ai,200,0.0050305134220943026,0.38961038961038963,10.324604815320948,1.0333333333333334,150,1032,0.1925,0.2049249251824322,0.8616099033761244,0
mtd_ai,200,0.0050305134220943026,0.33185840707964603,11.19542684735859,1.0133333333333334,150,1032,0.1925,0.2049249251824322,0.8616099033761244,0
mtd_ai,200,0.0050298402259877206,0.35714285714285715,9.257217513936611,1.0666666666666667,150,1028,0.1811111111111111,0.6647997909760592,1.7822288519645575,0
mtd_ai,200,0.0050298402259877206,0.3191489361702128,9.188520773379341,1.0666666666666667,150,1028,0.1811111111111111,0.6647997909760592,1.7822288519645575,0
mtd_ai,200,0.0050298402259877206,0.3125,9.918773760632574,1.0222222222222221,150,1028,0.1811111111111111,0.6647997909760592,1.7822288519645575,0
mtd_ai,200,0.0050298402259877206,0.3409090909090909,9.988130070551133,1.0333333333333334,150,1028,0.1811111111111111,0.6647997909760592,1.7822288519645575,0
mtd_ai,200,0.0050298402259877206,0.3826530612244898,9.978673967792849,1.0133333333333334,150,1028,0.1811111111111111,0.6647997909760592,1.7822288519645575,0
mtd_ai,200,0.005014958905993703,0.19230769230769232,9.194993678922023,1.0666666666666667,150,1015,0.3725185185185186,0.16496365044953187,0.5944624318279329,0
mtd_ai,200,0.005014958905993703,0.17647058823529413,10.8594878976076,1.0666666666666667,150,1015,0.3725185185185186,0.16496365044953187,0.5944624318279329,0
mtd_ai,200,0.0050250812546261455,0.375,8.514740408798087,1.0666666666666667,150,1028,0.3466666666666666,0.5104596263862557,2.2862681274960326,0
mtd_ai,200,0.0050250812546261455,0.36585365853658536,9.37732534524552,1.0666666666666667,150,1028,0.3466666666666666,0.5104596263862557,2.2862681274960326,0
mtd_ai,200,0.0050250812546261455,0.14516129032258066,13.446834890759972,1.0222222222222221,150,1028,0.3466666666666666,0.5104596263862557,2.2862681274960326,0
mtd_ai,200,0.0050250812546261455,0.17647058823529413,12.593166134861685,1.0333333333333334,150,1028,0.3466666666666666,0.5104596263862557,2.2862681274960326,0
mtd_ai,200,0.0050250812546261455,0.20380434782608695,12.508262916244659,1.0133333333333334,150,1028,0.3466666666666666,0.5104596263862557,2.2862681274960326,0
mtd_ai,200,0.005018907266219641,0.35714285714285715,7.9276819804381065,1.0666666666666667,150,1060,0.26587301587301587,1.0613359900922663,3.628553400945834,0
mtd_ai,200,0.005018907266219641,0.23076923076923078,9.29770041407434,1.0666666666666667,150,1060,0.26587301587301587,1.0613359900922663,3.628553400945834,0
mtd_ai,200,0.005018907266219641,0.12430939226519337,12.124897189227177,1.0222222222222221,150,1060,0.26587301587301587,1.0613359900922663,3.628553400945834,0
mtd_ai,200,0.005018907266219641,0.15151515151515152,12.219733310812991,1.0333333333333334,150,1060,0.26587301587301587,1.0613359900922663,3.628553400945834,0
mtd_ai,200,0.005017747304246167,0.25862068965517243,9.172806280829816,1.0666666666666667,150,1095,0.2989708994708995,0.08217526572607688,0.3115745526182233,0
mtd_ai,200,0.005017747304246167,0.3333333333333333,9.190168442795907,1.0666666666666667,150,1095,0.2989708994708995,0.08217526572607688,0.3115745526182233,0
mtd_ai,200,0.005019591387197029,0.28846153846153844,9.274650676097059,1.0666666666666667,150,1044,0.29404497354497355,0.05602719179227256,0.19328604190674847,0
mtd_ai,200,0.005019591387197029,0.20833333333333334,10.188516831000268,1.0666666666666667,150,1044,0.29404497354497355,0.05602719179227256,0.19328604190674847,0
mtd_ai,200,0.005036609512201203,0.19230769230769232,9.777881370916303,1.0666666666666667,150,1108,0.16198412698412698,0.9622463373967234,1.0757570755759884,0
mtd_ai,200,0.005036609512201203,0.2542372881355932,9.68656764188164,1.0666666666666667,150,1108,0.16198412698412698,0.9622463373967234,1.0757570755759884,0
mtd_ai,200,0.005036609512201203,0.33088235294117646,9.665225773813363,1.0222222222222221,150,1108,0.16198412698412698,0.9622463373967234,1.0757570755759884,0
mtd_ai,200,0.005036609512201203,0.3614457831325301,9.58533717245427,1.0333333333333334,150,1108,0.16198412698412698,0.9622463373967234,1.0757570755759884,0
mtd_ai,200,0.005036609512201203,0.4032258064516129,9.629886323798388,1.0133333333333334,150,1108,0.16198412698412698,0.9622463373967234,1.0757570755759884,0
mtd_ai,200,0.00505523935758146,0.35714285714285715,7.60200674649985,1.0666666666666667,150,1102,0.08666666666666667,0.47269229410669616,1.2703655578186581,0
mtd_ai,200,0.00505523935758146,0.4166666666666667,8.094613195271435,1.0666666666666667,150,1102,0.08666666666666667,0.47269229410669616,1.2703655578186581,0
mtd_ai,200,0.00505523935758146,0.46875,8.36803476739423,1.0222222222222221,150,1102,0.08666666666666667,0.47269229410669616,1.2703655578186581,0
mtd_ai,200,0.00505523935758146,0.4918032786885246,8.624337863408613,1.0333333333333334,150,1102,0.08666666666666667,0.47269229410669616,1.2703655578186581,0
mtd_ai,200,0.00505523935758146,0.5357142857142857,8.649576006373804,1.0133333333333334,150,1102,0.08666666666666667,0.47269229410669616,1.2703655578186581,0
mtd_ai,200,0.005018134066724193,0.18292682926829268,11.127780624765093,1.0666666666666667,150,1076,0.3113809523809524,0.17722331441482667,0.7063640039414869,0
mtd_ai,200,0.005018134066724193,0.16853932584269662,11.616987698119045,1.0666666666666667,150,1076,0.3113809523809524,0.17722331441482667,0.7063640039414869,0
mtd_ai,200,0.005044419006526617,0.4411764705882353,9.253466617032053,1.0666666666666667,150,1057,0.3076923076923077,0.030416868933465537,0.039077567348480224,0
