Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065997380219269,0.3879310344827586,6196.174957120016,0.15333333333333332,150,5,0.12277777777777776,2.918001445261257,6.373311202133002,0.0
mtd_ai,200,0.005065997380219269,0.4411764705882353,6552.617246635412,0.20666666666666667,150,5,0.12277777777777776,2.918001445261257,6.373311202133002,0.0
mtd_ai,200,0.005065997380219269,0.487012987012987,7018.974874205884,0.25333333333333335,150,5,0.12277777777777776,2.918001445261257,6.373311202133002,0.0
mtd_ai,200,0.00506514231738837,0.20270270270270271,4666.66750554409,0.05333333333333334,150,5,0.11111111111111112,0.07465593003288502,0.2906260458457002,0.0
mtd_ai,200,0.00506514231738837,0.3,5400.416155282541,0.10666666666666667,150,5,0.11111111111111112,0.07465593003288502,0.2906260458457002,0.0
mtd_ai,200,0.00506514231738837,0.3515625,6314.332214622877,0.15333333333333332,150,5,0.11111111111111112,0.07465593003288502,0.2906260458457002,0.0
mtd_ai,200,0.00506514231738837,0.39473684210526316,6833.136428248261,0.20666666666666667,150,5,0.11111111111111112,0.07465593003288502,0.2906260458457002,0.0
mtd_ai,200,0.00506514231738837,0.43103448275862066,7185.190206899886,0.25333333333333335,150,5,0.11111111111111112,0.07465593003288502,0.2906260458457002,0.0
mtd_ai,200,0.005073607075552705,0.3125,3355.670381955585,0.05333333333333334,150,5,0.1406666666666667,1.0511576715172206,2.5769793803150605,0.0
mtd_ai,200,0.005073607075552705,0.39473684210526316,4493.799447805681,0.10666666666666667,150,5,0.1406666666666667,1.0511576715172206,2.5769793803150605,0.0
mtd_ai,200,0.005073607075552705,0.46875,4998.335714202342,0.15333333333333332,150,5,0.1406666666666667,1.0511576715172206,2.5769793803150605,0.0
mtd_ai,200,0.005073607075552705,0.5,5797.302593903235,0.20666666666666667,150,5,0.1406666666666667,1.0511576715172206,2.5769793803150605,0.0
mtd_ai,200,0.005073607075552705,0.5434782608695652,6371.545848330919,0.25333333333333335,150,5,0.1406666666666667,1.0511576715172206,2.5769793803150605,0.0
mtd_ai,200,0.005068709442675096,0.3,2453.875588690471,0.05333333333333334,150,5,0.15322222222222223,0.25879177320382213,0.8569213531136233,0.0
mtd_ai,200,0.005068709442675096,0.30612244897959184,4791.672801739074,0.10666666666666667,150,5,0.15322222222222223,0.25879177320382213,0.8569213531136233,0.0
mtd_ai,200,0.005068709442675096,0.3813559322033898,5431.444960382665,0.15333333333333332,150,5,0.15322222222222223,0.25879177320382213,0.8569213531136233,0.0
mtd_ai,200,0.005068709442675096,0.42857142857142855,5809.7267376695945,0.20666666666666667,150,5,0.15322222222222223,0.25879177320382213,0.8569213531136233,0.0
mtd_ai,200,0.005068709442675096,0.4573170731707317,6387.7095245752935,0.25333333333333335,150,5,0.15322222222222223,0.25879177320382213,0.8569213531136233,0.0
mtd_ai,200,0.005062972560848373,0.234375,3931.4643945799176,0.05333333333333334,150,5,0.10857142857142857,2.4600615765402933,5.714303642086536,0.0
mtd_ai,200,0.005062972560848373,0.3409090909090909,4559.638144221535,0.10666666666666667,150,5,0.10857142857142857,2.4600615765402933,5.714303642086536,0.0
mtd_ai,200,0.005062972560848373,0.3879310344827586,5841.99098258796,0.15333333333333332,150,5,0.10857142857142857,2.4600615765402933,5.714303642086536,0.0
mtd_ai,200,0.005062972560848373,0.4225352112676056,6570.944549619144,0.20666666666666667,150,5,0.10857142857142857,2.4600615765402933,5.714303642086536,0.0
mtd_ai,200,0.005062972560848373,0.46875,6940.669861563212,0.25333333333333335,150,5,0.10857142857142857,2.4600615765402933,5.714303642086536,0.0
mtd_ai,200,0.0050685272455542225,0.4411764705882353,1513.1061559645336,0.05333333333333334,150,5,0.10111111111111112,0.6781642151254897,1.6377921338453798,0.0
mtd_ai,200,0.0050685272455542225,0.35714285714285715,4360.208082001322,0.10666666666666667,150,5,0.10111111111111112,0.6781642151254897,1.6377921338453798,0.0
mtd_ai,200,0.0050685272455542225,0.39473684210526316,5664.8151019557245,0.15333333333333332,150,5,0.10111111111111112,0.6781642151254897,1.6377921338453798,0.0
mtd_ai,200,0.0050685272455542225,0.39473684210526316,6625.264792542955,0.20666666666666667,150,5,0.10111111111111112,0.6781642151254897,1.6377921338453798,0.0
mtd_ai,200,0.0050685272455542225,0.45180722891566266,6871.252436036034,0.25333333333333335,150,5,0.10111111111111112,0.6781642151254897,1.6377921338453798,0.0
mtd_ai,200,0.005063270242280101,0.234375,4378.380605148786,0.05333333333333334,150,5,0.12,0.5543765119984436,2.4676862088404055,0.0
mtd_ai,200,0.005063270242280101,0.32608695652173914,5404.508625637093,0.10666666666666667,150,5,0.12,0.5543765119984436,2.4676862088404055,0.0
mtd_ai,200,0.005063270242280101,0.42452830188679247,5740.216832393793,0.15333333333333332,150,5,0.12,0.5543765119984436,2.4676862088404055,0.0
mtd_ai,200,0.005063270242280101,0.44776119402985076,6769.19678346448,0.20666666666666667,150,5,0.12,0.5543765119984436,2.4676862088404055,0.0
mtd_ai,200,0.005063270242280101,0.4934210526315789,7065.286174619894,0.25333333333333335,150,5,0.12,0.5543765119984436,2.4676862088404055,0.0
mtd_ai,200,0.005077842040173226,0.3125,1597.8005580976246,0.05333333333333334,150,5,0.12177777777777779,1.3871713798005734,4.9333897607693675,0.0
mtd_ai,200,0.005077842040173226,0.35714285714285715,3213.7395384824445,0.10666666666666667,150,5,0.12177777777777779,1.3871713798005734,4.9333897607693675,0.0
mtd_ai,200,0.005077842040173226,0.375,4856.256900645654,0.15333333333333332,150,5,0.12177777777777779,1.3871713798005734,4.9333897607693675,0.0
mtd_ai,200,0.005077842040173226,0.4166666666666667,5437.404204906668,0.20666666666666667,150,5,0.12177777777777779,1.3871713798005734,4.9333897607693675,0.0
mtd_ai,200,0.005077842040173226,0.46296296296296297,5860.808623841196,0.25333333333333335,150,5,0.12177777777777779,1.3871713798005734,4.9333897607693675,0.0
mtd_ai,200,0.005088361658629921,0.39473684210526316,1958.1978278996726,0.05333333333333334,150,5,0.10666666666666667,0.10477699108636604,0.42292660293166146,0.0
mtd_ai,200,0.005088361658629921,0.4411764705882353,2892.8685052757355,0.10666666666666667,150,5,0.10666666666666667,0.10477699108636604,0.42292660293166146,0.0
mtd_ai,200,0.005088361658629921,0.5,3596.9092668713415,0.15333333333333332,150,5,0.10666666666666667,0.10477699108636604,0.42292660293166146,0.0
mtd_ai,200,0.005088361658629921,0.5357142857142857,4301.68881145832,0.20666666666666667,150,5,0.10666666666666667,0.10477699108636604,0.42292660293166146,0.0
mtd_ai,200,0.005088361658629921,0.5434782608695652,5180.915697111774,0.25333333333333335,150,5,0.10666666666666667,0.10477699108636604,0.42292660293166146,0.0
mtd_ai,200,0.005075176746623227,0.3409090909090909,2496.669576193301,0.05333333333333334,150,5,0.1431111111111111,4.281057375987955,7.257555959639377,0.0
mtd_ai,200,0.005075176746623227,0.42857142857142855,3606.1465580024774,0.10666666666666667,150,5,0.1431111111111111,4.281057375987955,7.257555959639377,0.0
mtd_ai,200,0.005075176746623227,0.4787234042553192,4312.123499410503,0.15333333333333332,150,5,0.1431111111111111,4.281057375987955,7.257555959639377,0.0
mtd_ai,200,0.005075176746623227,0.5263157894736842,4953.828265320541,0.20666666666666667,150,5,0.1431111111111111,4.281057375987955,7.257555959639377,0.0
mtd_ai,200,0.005075176746623227,0.528169014084507,6028.2250566047405,0.25333333333333335,150,5,0.1431111111111111,4.281057375987955,7.257555959639377,0.0
mtd_ai,200,0.005066028766560103,0.375,1765.0656155045776,0.05333333333333334,150,5,0.11777777777777779,1.5179365381361283,4.840570320238885,0.0
mtd_ai,200,0.005066028766560103,0.3333333333333333,4829.744086221763,0.10666666666666667,150,5,0.11777777777777779,1.5179365381361283,4.840570320238885,0.0
mtd_ai,200,0.005066028766560103,0.3879310344827586,5419.662929254813,0.15333333333333332,150,5,0.11777777777777779,1.5179365381361283,4.840570320238885,0.0
mtd_ai,200,0.005066028766560103,0.4225352112676056,6151.005348680437,0.20666666666666667,150,5,0.11777777777777779,1.5179365381361283,4.840570320238885,0.0
mtd_ai,200,0.005066028766560103,0.43103448275862066,6997.406263966461,0.25333333333333335,150,5,0.11777777777777779,1.5179365381361283,4.840570320238885,0.0
mtd_ai,200,0.005065051352764762,0.3125,2400.336417380522,0.05333333333333334,150,5,0.11333333333333333,0.8697716432177403,2.0483488510736407,0.0
mtd_ai,200,0.005065051352764762,0.29411764705882354,5104.6482672170705,0.10666666666666667,150,5,0.11333333333333333,0.8697716432177403,2.0483488510736407,0.0
mtd_ai,200,0.005065051352764762,0.3515625,5751.379869246228,0.15333333333333332,150,5,0.11333333333333333,0.8697716432177403,2.0483488510736407,0.0
mtd_ai,200,0.005065051352764762,0.39473684210526316,6626.813194427858,0.20666666666666667,150,5,0.11333333333333333,0.8697716432177403,2.0483488510736407,0.0
mtd_ai,200,0.005065051352764762,0.43103448275862066,7128.447098708006,0.25333333333333335,150,5,0.11333333333333333,0.8697716432177403,2.0483488510736407,0.0
mtd_ai,200,0.00508118777412556,0.2777777777777778,2851.9276139421067,0.05333333333333334,150,5,0.14400000000000002,1.5294594439632454,4.77929537196885,0.0
mtd_ai,200,0.00508118777412556,0.3409090909090909,4301.447066411816,0.10666666666666667,150,5,0.14400000000000002,1.5294594439632454,4.77929537196885,0.0
mtd_ai,200,0.00508118777412556,0.42452830188679247,4830.489845573175,0.15333333333333332,150,5,0.14400000000000002,1.5294594439632454,4.77929537196885,0.0
mtd_ai,200,0.00508118777412556,0.46875,5210.62312375714,0.20666666666666667,150,5,0.14400000000000002,1.5294594439632454,4.77929537196885,0.0
mtd_ai,200,0.00508118777412556,0.5067567567567568,5609.420628192386,0.25333333333333335,150,5,0.14400000000000002,1.5294594439632454,4.77929537196885,0.0
mtd_ai,200,0.005073902100549806,0.25862068965517243,3174.381575641266,0.05333333333333334,150,5,0.11866666666666667,3.2041405031195755,4.584624477773679,0.0
mtd_ai,200,0.005073902100549806,0.3488372093023256,4180.171877231176,0.10666666666666667,150,5,0.11866666666666667,3.2041405031195755,4.584624477773679,0.0
mtd_ai,200,0.005073902100549806,0.4017857142857143,5260.200363541611,0.15333333333333332,150,5,0.11866666666666667,3.2041405031195755,4.584624477773679,0.0
mtd_ai,200,0.005073902100549806,0.44776119402985076,5873.246927805263,0.20666666666666667,150,5,0.11866666666666667,3.2041405031195755,4.584624477773679,0.0
mtd_ai,200,0.005073902100549806,0.4807692307692308,6254.14570520339,0.25333333333333335,150,5,0.11866666666666667,3.2041405031195755,4.584624477773679,0.0
mtd_ai,200,0.005081895415775579,0.25862068965517243,2691.3652507396623,0.05333333333333334,150,5,0.13666666666666666,0.3824181007184325,1.1710948239788788,0.0
mtd_ai,200,0.005081895415775579,0.375,3270.7415433531933,0.10666666666666667,150,5,0.13666666666666666,0.3824181007184325,1.1710948239788788,0.0
mtd_ai,200,0.005081895415775579,0.4166666666666667,4677.309396844934,0.15333333333333332,150,5,0.13666666666666666,0.3824181007184325,1.1710948239788788,0.0
mtd_ai,200,0.005081895415775579,0.45454545454545453,5310.445869847527,0.20666666666666667,150,5,0.13666666666666666,0.3824181007184325,1.1710948239788788,0.0
mtd_ai,200,0.005081895415775579,0.5067567567567568,5527.5530222834295,0.25333333333333335,150,5,0.13666666666666666,0.3824181007184325,1.1710948239788788,0.0
mtd_ai,200,0.005064387612882695,0.22727272727272727,4571.577746768085,0.05333333333333334,150,5,0.13066666666666668,34.64621057965327,8.988942002767068,0.0
mtd_ai,200,0.005064387612882695,0.3191489361702128,5488.379780982031,0.10666666666666667,150,5,0.13066666666666668,34.64621057965327,8.988942002767068,0.0
mtd_ai,200,0.005064387612882695,0.39473684210526316,5834.4359784502185,0.15333333333333332,150,5,0.13066666666666668,34.64621057965327,8.988942002767068,0.0
mtd_ai,200,0.005064387612882695,0.4411764705882353,6364.931949077119,0.20666666666666667,150,5,0.13066666666666668,34.64621057965327,8.988942002767068,0.0
mtd_ai,200,0.005064387612882695,0.4807692307692308,6789.608824164074,0.25333333333333335,150,5,0.13066666666666668,34.64621057965327,8.988942002767068,0.0
mtd_ai,200,0.005061091889859771,0.21428571428571427,4074.3896687696315,0.05333333333333334,150,5,0.12244444444444443,0.5949987454924159,1.2431801613370679,0.0
mtd_ai,200,0.005061091889859771,0.2777777777777778,5305.951963936884,0.10666666666666667,150,5,0.12244444444444443,0.5949987454924159,1.2431801613370679,0.0
mtd_ai,200,0.005061091889859771,0.3358208955223881,6341.340421553467,0.15333333333333332,150,5,0.12244444444444443,0.5949987454924159,1.2431801613370679,0.0
mtd_ai,200,0.005061091889859771,0.38461538461538464,7153.083800429877,0.20666666666666667,150,5,0.12244444444444443,0.5949987454924159,1.2431801613370679,0.0
mtd_ai,200,0.005061091889859771,0.42613636363636365,7463.263210298494,0.25333333333333335,150,5,0.12244444444444443,0.5949987454924159,1.2431801613370679,0.0
mtd_ai,200,0.005077911819132751,0.28846153846153844,2990.5097568450215,0.05333333333333334,150,5,0.12971428571428573,1.0365143869160658,4.29442203614897,0.0
mtd_ai,200,0.005077911819132751,0.38461538461538464,3720.2320387614695,0.10666666666666667,150,5,0.12971428571428573,1.0365143869160658,4.29442203614897,0.0
mtd_ai,200,0.005077911819132751,0.4166666666666667,5102.408952969434,0.15333333333333332,150,5,0.12971428571428573,1.0365143869160658,4.29442203614897,0.0
mtd_ai,200,0.005077911819132751,0.44776119402985076,5722.760951027765,0.20666666666666667,150,5,0.12971428571428573,1.0365143869160658,4.29442203614897,0.0
mtd_ai,200,0.005077911819132751,0.487012987012987,6146.156377951815,0.25333333333333335,150,5,0.12971428571428573,1.0365143869160658,4.29442203614897,0.0
mtd_ai,200,0.00506743214677248,0.234375,3118.280086937729,0.05333333333333334,150,5,0.13644444444444445,0.7422557188424199,3.3092995955042603,0.0
mtd_ai,200,0.00506743214677248,0.29411764705882354,4864.432708574858,0.10666666666666667,150,5,0.13644444444444445,0.7422557188424199,3.3092995955042603,0.0
mtd_ai,200,0.00506743214677248,0.3813559322033898,5183.765205272173,0.15333333333333332,150,5,0.13644444444444445,0.7422557188424199,3.3092995955042603,0.0
mtd_ai,200,0.00506743214677248,0.40540540540540543,6088.825015049157,0.20666666666666667,150,5,0.13644444444444445,0.7422557188424199,3.3092995955042603,0.0
mtd_ai,200,0.00506743214677248,0.45180722891566266,6411.13943333266,0.25333333333333335,150,5,0.13644444444444445,0.7422557188424199,3.3092995955042603,0.0
mtd_ai,200,0.005084256823009474,0.4411764705882353,1589.9298379787529,0.05333333333333334,150,5,0.125,0.14421231063858364,0.3449175917141373,0.0
mtd_ai,200,0.005084256823009474,0.5,2340.806062183612,0.10666666666666667,150,5,0.125,0.14421231063858364,0.3449175917141373,0.0
mtd_ai,200,0.005084256823009474,0.46875,4380.907711781743,0.15333333333333332,150,5,0.125,0.14421231063858364,0.3449175917141373,0.0
mtd_ai,200,0.005084256823009474,0.4838709677419355,5104.522333617612,0.20666666666666667,150,5,0.125,0.14421231063858364,0.3449175917141373,0.0
mtd_ai,200,0.005084256823009474,0.5208333333333334,5518.906187079956,0.25333333333333335,150,5,0.125,0.14421231063858364,0.3449175917141373,0.0
mtd_ai,200,0.005079922592548123,0.32608695652173914,2312.126649028638,0.05333333333333334,150,5,0.105,8.418964215204028,1.0722012859949892,0.0
mtd_ai,200,0.005079922592548123,0.36585365853658536,3812.6346908493497,0.10666666666666667,150,5,0.105,8.418964215204028,1.0722012859949892,0.0
mtd_ai,200,0.005079922592548123,0.4411764705882353,4326.508823546843,0.15333333333333332,150,5,0.105,8.418964215204028,1.0722012859949892,0.0
mtd_ai,200,0.005079922592548123,0.46153846153846156,5122.813196670801,0.20666666666666667,150,5,0.105,8.418964215204028,1.0722012859949892,0.0
mtd_ai,200,0.005079922592548123,0.4934210526315789,5634.497499563373,0.25333333333333335,150,5,0.105,8.418964215204028,1.0722012859949892,0.0
mtd_ai,200,0.005081236796216147,0.3,3423.2459822103156,0.05333333333333334,150,5,0.13682539682539685,0.4575936314423479,1.862057259543986,0.0
mtd_ai,200,0.005081236796216147,0.4166666666666667,4059.895218425975,0.10666666666666667,150,5,0.13682539682539685,0.4575936314423479,1.862057259543986,0.0
mtd_ai,200,0.005081236796216147,0.4891304347826087,4494.336501143641,0.15333333333333332,150,5,0.13682539682539685,0.4575936314423479,1.862057259543986,0.0
mtd_ai,200,0.005081236796216147,0.4918032786885246,5559.56750987389,0.20666666666666667,150,5,0.13682539682539685,0.4575936314423479,1.862057259543986,0.0
mtd_ai,200,0.005081236796216147,0.528169014084507,6018.956900283302,0.25333333333333335,150,5,0.13682539682539685,0.4575936314423479,1.862057259543986,0.0
mtd_ai,200,0.005071084037220619,0.25,3351.530742810595,0.05333333333333334,150,5,0.1,0.8289795828374283,3.056514390058817,0.0
mtd_ai,200,0.005071084037220619,0.3333333333333333,4357.589948337974,0.10666666666666667,150,5,0.1,0.8289795828374283,3.056514390058817,0.0
mtd_ai,200,0.005071084037220619,0.3879310344827586,5116.435195208255,0.15333333333333332,150,5,0.1,0.8289795828374283,3.056514390058817,0.0
mtd_ai,200,0.005071084037220619,0.4225352112676056,5771.581227235936,0.20666666666666667,150,5,0.1,0.8289795828374283,3.056514390058817,0.0
mtd_ai,200,0.005071084037220619,0.45180722891566266,6249.392900517052,0.25333333333333335,150,5,0.1,0.8289795828374283,3.056514390058817,0.0
mtd_ai,200,0.005077758307735354,0.2777777777777778,3398.723360121241,0.05333333333333334,150,5,0.16211111111111112,0.09676022479577916,0.35828218862387967,0.0
mtd_ai,200,0.005077758307735354,0.35714285714285715,4327.783234044202,0.10666666666666667,150,5,0.16211111111111112,0.09676022479577916,0.35828218862387967,0.0
mtd_ai,200,0.005077758307735354,0.39473684210526316,5035.601767060142,0.15333333333333332,150,5,0.16211111111111112,0.09676022479577916,0.35828218862387967,0.0
mtd_ai,200,0.005077758307735354,0.44776119402985076,5413.399147099742,0.20666666666666667,150,5,0.16211111111111112,0.09676022479577916,0.35828218862387967,0.0
mtd_ai,200,0.005077758307735354,0.487012987012987,6095.10762703372,0.25333333333333335,150,5,0.16211111111111112,0.09676022479577916,0.35828218862387967,0.0
mtd_ai,200,0.0050741027354562675,0.3125,2341.8699789697084,0.05333333333333334,150,5,0.13,0.5430694153936168,2.3941372813344444,0.0
mtd_ai,200,0.0050741027354562675,0.36585365853658536,4003.8506941688042,0.10666666666666667,150,5,0.13,0.5430694153936168,2.3941372813344444,0.0
mtd_ai,200,0.0050741027354562675,0.42452830188679247,4451.82212859179,0.15333333333333332,150,5,0.13,0.5430694153936168,2.3941372813344444,0.0
mtd_ai,200,0.0050741027354562675,0.45454545454545453,5128.586361508389,0.20666666666666667,150,5,0.13,0.5430694153936168,2.3941372813344444,0.0
mtd_ai,200,0.0050741027354562675,0.46875,6540.94581685829,0.25333333333333335,150,5,0.13,0.5430694153936168,2.3941372813344444,0.0
