Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051189020532841,0.38461538461538464,3437.1042890377503,0.10666666666666667,150,5,0.09777777777777777,0.6461248891836494,2.3172926313627173,0.0
mtd_ai,200,0.005051189020532841,0.42452830188679247,4621.8295837403275,0.15333333333333332,150,5,0.09777777777777777,0.6461248891836494,2.3172926313627173,0.0
mtd_ai,200,0.005051189020532841,0.46875,5063.881311963967,0.20666666666666667,150,5,0.09777777777777777,0.6461248891836494,2.3172926313627173,0.0
mtd_ai,200,0.005051189020532841,0.4934210526315789,5933.447067221577,0.25333333333333335,150,5,0.09777777777777777,0.6461248891836494,2.3172926313627173,0.0
mtd_ai,200,0.005073391215327916,0.35714285714285715,2430.0889015259972,0.05333333333333334,150,5,0.14833333333333334,1.4423873995323853,3.4573950928380714,0.0
mtd_ai,200,0.005073391215327916,0.3488372093023256,4082.438675901471,0.10666666666666667,150,5,0.14833333333333334,1.4423873995323853,3.4573950928380714,0.0
mtd_ai,200,0.005073391215327916,0.39473684210526316,5421.39254142561,0.15333333333333332,150,5,0.14833333333333334,1.4423873995323853,3.4573950928380714,0.0
mtd_ai,200,0.005073391215327916,0.42857142857142855,6143.7446964325445,0.20666666666666667,150,5,0.14833333333333334,1.4423873995323853,3.4573950928380714,0.0
mtd_ai,200,0.005073391215327916,0.47468354430379744,6491.128776455321,0.25333333333333335,150,5,0.14833333333333334,1.4423873995323853,3.4573950928380714,0.0
mtd_ai,200,0.005072403123333302,0.4166666666666667,1841.183147410644,0.05333333333333334,150,5,0.08777777777777777,0.4892823016234828,1.6059049756257087,0.0
mtd_ai,200,0.005072403123333302,0.4411764705882353,3135.2657934267327,0.10666666666666667,150,5,0.08777777777777777,0.4892823016234828,1.6059049756257087,0.0
mtd_ai,200,0.005072403123333302,0.4090909090909091,5314.568822233601,0.15333333333333332,150,5,0.08777777777777777,0.4892823016234828,1.6059049756257087,0.0
mtd_ai,200,0.005072403123333302,0.4411764705882353,5845.8732889090115,0.20666666666666667,150,5,0.08777777777777777,0.4892823016234828,1.6059049756257087,0.0
mtd_ai,200,0.005072403123333302,0.4807692307692308,6238.729940672913,0.25333333333333335,150,5,0.08777777777777777,0.4892823016234828,1.6059049756257087,0.0
mtd_ai,200,0.005069913627543902,0.25862068965517243,2501.819620886017,0.05333333333333334,150,5,0.17666666666666667,2.646605968008747,5.402425235247502,0.0
mtd_ai,200,0.005069913627543902,0.3333333333333333,3558.28326025802,0.10666666666666667,150,5,0.17666666666666667,2.646605968008747,5.402425235247502,0.0
mtd_ai,200,0.005069913627543902,0.4090909090909091,4050.9617825940104,0.15333333333333332,150,5,0.17666666666666667,2.646605968008747,5.402425235247502,0.0
mtd_ai,200,0.005069913627543902,0.4166666666666667,5103.960567220485,0.20666666666666667,150,5,0.17666666666666667,2.646605968008747,5.402425235247502,0.0
mtd_ai,200,0.005069913627543902,0.44642857142857145,5649.240609150745,0.25333333333333335,150,5,0.17666666666666667,2.646605968008747,5.402425235247502,0.0
mtd_ai,200,0.005085940464430644,0.32608695652173914,1791.634730899712,0.05333333333333334,150,5,0.13888888888888887,1.7281798171944809,5.254491014017741,0.0
mtd_ai,200,0.005085940464430644,0.32608695652173914,3708.4874177278803,0.10666666666666667,150,5,0.13888888888888887,1.7281798171944809,5.254491014017741,0.0
mtd_ai,200,0.005085940464430644,0.39473684210526316,4428.253722348025,0.15333333333333332,150,5,0.13888888888888887,1.7281798171944809,5.254491014017741,0.0
mtd_ai,200,0.005085940464430644,0.4411764705882353,4817.576694181649,0.20666666666666667,150,5,0.13888888888888887,1.7281798171944809,5.254491014017741,0.0
mtd_ai,200,0.005085940464430644,0.4807692307692308,5191.930094304298,0.25333333333333335,150,5,0.13888888888888887,1.7281798171944809,5.254491014017741,0.0
mtd_ai,200,0.005029026063447709,0.28846153846153844,2718.319974528854,0.05333333333333334,150,5,0.13777777777777778,0.047457542827936315,0.19366557876616833,3.9166666666666665
mtd_ai,200,0.005029026063447709,0.28846153846153844,4788.913632781199,0.10666666666666667,150,5,0.13777777777777778,0.047457542827936315,0.19366557876616833,3.9166666666666665
mtd_ai,200,0.005029026063447709,0.3629032258064516,5411.988800392866,0.15333333333333332,150,5,0.13777777777777778,0.047457542827936315,0.19366557876616833,3.9166666666666665
mtd_ai,200,0.005029026063447709,0.36585365853658536,7421.231624233158,0.20666666666666667,150,5,0.13777777777777778,0.047457542827936315,0.19366557876616833,3.9166666666666665
mtd_ai,200,0.005029026063447709,0.3787878787878788,8157.504498994484,0.25333333333333335,150,5,0.13777777777777778,0.047457542827936315,0.19366557876616833,3.9166666666666665
mtd_ai,200,0.005044387775323488,0.2777777777777778,2507.030296597717,0.05333333333333334,150,5,0.17222222222222222,1.5239649275322058,5.247165957830138,0.0
mtd_ai,200,0.005044387775323488,0.3409090909090909,3867.3430292342746,0.10666666666666667,150,5,0.17222222222222222,1.5239649275322058,5.247165957830138,0.0
mtd_ai,200,0.005044387775323488,0.3879310344827586,4644.761740045601,0.15333333333333332,150,5,0.17222222222222222,1.5239649275322058,5.247165957830138,0.0
mtd_ai,200,0.005044387775323488,0.40540540540540543,5362.888403814898,0.20666666666666667,150,5,0.17222222222222222,1.5239649275322058,5.247165957830138,0.0
mtd_ai,200,0.005044387775323488,0.436046511627907,5937.478381491977,0.25333333333333335,150,5,0.17222222222222222,1.5239649275322058,5.247165957830138,0.0
mtd_ai,200,0.005072564796698653,0.39473684210526316,1678.3057847198395,0.05333333333333334,150,5,0.11333333333333333,0.27769178016632196,0.9355627531065878,0.0
mtd_ai,200,0.005072564796698653,0.4166666666666667,3127.716629350911,0.10666666666666667,150,5,0.11333333333333333,0.27769178016632196,0.9355627531065878,0.0
mtd_ai,200,0.005072564796698653,0.4411764705882353,4223.690816605556,0.15333333333333332,150,5,0.11333333333333333,0.27769178016632196,0.9355627531065878,0.0
mtd_ai,200,0.005072564796698653,0.46153846153846156,5286.275804638144,0.20666666666666667,150,5,0.11333333333333333,0.27769178016632196,0.9355627531065878,0.0
mtd_ai,200,0.005072564796698653,0.5067567567567568,5726.1478513277925,0.25333333333333335,150,5,0.11333333333333333,0.27769178016632196,0.9355627531065878,0.0
mtd_ai,200,0.005060623686362891,0.3409090909090909,2222.466894434853,0.05333333333333334,150,5,0.1145,2.9807439579141164,1.9746996821835807,0.0
mtd_ai,200,0.005060623686362891,0.46875,2912.008243863286,0.10666666666666667,150,5,0.1145,2.9807439579141164,1.9746996821835807,0.0
mtd_ai,200,0.005060623686362891,0.5232558139534884,3440.9508495556333,0.15333333333333332,150,5,0.1145,2.9807439579141164,1.9746996821835807,0.0
mtd_ai,200,0.005060623686362891,0.5357142857142857,4164.241187024449,0.20666666666666667,150,5,0.1145,2.9807439579141164,1.9746996821835807,0.0
mtd_ai,200,0.005060623686362891,0.5681818181818182,4792.672702398571,0.25333333333333335,150,5,0.1145,2.9807439579141164,1.9746996821835807,0.0
mtd_ai,200,0.005038582312063867,0.24193548387096775,2731.3818165036746,0.05333333333333334,150,5,0.13636363636363635,0.38981740509875257,1.2898662172035193,-4.0
mtd_ai,200,0.005038582312063867,0.3,4466.454421530033,0.10666666666666667,150,5,0.13636363636363635,0.38981740509875257,1.2898662172035193,-4.0
mtd_ai,200,0.005038582312063867,0.3409090909090909,5652.625277591842,0.15333333333333332,150,5,0.13636363636363635,0.38981740509875257,1.2898662172035193,-4.0
mtd_ai,200,0.005038582312063867,0.39473684210526316,6175.842723084203,0.20666666666666667,150,5,0.13636363636363635,0.38981740509875257,1.2898662172035193,-4.0
mtd_ai,200,0.005038582312063867,0.436046511627907,6634.1720173997355,0.25333333333333335,150,5,0.13636363636363635,0.38981740509875257,1.2898662172035193,-4.0
mtd_ai,200,0.005031722961701125,0.375,1739.9352642037727,0.05333333333333334,150,5,0.1351111111111111,0.022084329856029566,0.06704817058321447,0.0
mtd_ai,200,0.005031722961701125,0.3333333333333333,4657.5248634812115,0.10666666666666667,150,5,0.1351111111111111,0.022084329856029566,0.06704817058321447,0.0
mtd_ai,200,0.005031722961701125,0.36885245901639346,5798.066972295146,0.15333333333333332,150,5,0.1351111111111111,0.022084329856029566,0.06704817058321447,0.0
mtd_ai,200,0.005031722961701125,0.4,6848.386672050472,0.20666666666666667,150,5,0.1351111111111111,0.022084329856029566,0.06704817058321447,0.0
mtd_ai,200,0.005031722961701125,0.44642857142857145,7303.690180993975,0.25333333333333335,150,5,0.1351111111111111,0.022084329856029566,0.06704817058321447,0.0
mtd_ai,200,0.005038996292748077,0.5,1186.1555623564414,0.05333333333333334,150,5,0.12194444444444445,0.6085349927450613,2.2169220795087385,0.0
mtd_ai,200,0.005038996292748077,0.36585365853658536,4519.555229017124,0.10666666666666667,150,5,0.12194444444444445,0.6085349927450613,2.2169220795087385,0.0
mtd_ai,200,0.005038996292748077,0.45,5022.91672360886,0.15333333333333332,150,5,0.12194444444444445,0.6085349927450613,2.2169220795087385,0.0
mtd_ai,200,0.005038996292748077,0.45454545454545453,5774.155075774379,0.20666666666666667,150,5,0.12194444444444445,0.6085349927450613,2.2169220795087385,0.0
mtd_ai,200,0.005038996292748077,0.46875,6275.4323927954665,0.25333333333333335,150,5,0.12194444444444445,0.6085349927450613,2.2169220795087385,0.0
mtd_ai,200,0.0050610522586724115,0.32608695652173914,2378.468120310483,0.05333333333333334,150,5,0.14666666666666667,2.708238907134701,6.018510838615876,0.0
mtd_ai,200,0.0050610522586724115,0.3488372093023256,3988.6900088146695,0.10666666666666667,150,5,0.14666666666666667,2.708238907134701,6.018510838615876,0.0
mtd_ai,200,0.0050610522586724115,0.4017857142857143,4916.156793160834,0.15333333333333332,150,5,0.14666666666666667,2.708238907134701,6.018510838615876,0.0
mtd_ai,200,0.0050610522586724115,0.42857142857142855,5706.1276395420955,0.20666666666666667,150,5,0.14666666666666667,2.708238907134701,6.018510838615876,0.0
mtd_ai,200,0.0050610522586724115,0.4411764705882353,6386.366668079566,0.25333333333333335,150,5,0.14666666666666667,2.708238907134701,6.018510838615876,0.0
mtd_ai,200,0.005031543313273413,0.25,2398.939457065959,0.05333333333333334,150,5,0.17065873015873018,4.539284930962985,7.499113297041175,0.0
mtd_ai,200,0.005031543313273413,0.3488372093023256,3377.8833140642546,0.10666666666666667,150,5,0.17065873015873018,4.539284930962985,7.499113297041175,0.0
mtd_ai,200,0.005031543313273413,0.39473684210526316,4176.9495898673795,0.15333333333333332,150,5,0.17065873015873018,4.539284930962985,7.499113297041175,0.0
mtd_ai,200,0.005031543313273413,0.379746835443038,5093.128018119844,0.20666666666666667,150,5,0.17065873015873018,4.539284930962985,7.499113297041175,0.0
mtd_ai,200,0.005031543313273413,0.3024193548387097,6957.064084336264,0.25333333333333335,150,5,0.17065873015873018,4.539284930962985,7.499113297041175,0.0
mtd_ai,200,0.005060856661887175,0.2777777777777778,2769.973408610346,0.05333333333333334,150,5,0.11777777777777779,0.7585830363079182,1.1539817520438154,0.0
mtd_ai,200,0.005060856661887175,0.3488372093023256,4183.9400111752075,0.10666666666666667,150,5,0.11777777777777779,0.7585830363079182,1.1539817520438154,0.0
mtd_ai,200,0.005060856661887175,0.4166666666666667,4848.000986337358,0.15333333333333332,150,5,0.11777777777777779,0.7585830363079182,1.1539817520438154,0.0
mtd_ai,200,0.005060856661887175,0.45454545454545453,5723.66934410009,0.20666666666666667,150,5,0.11777777777777779,0.7585830363079182,1.1539817520438154,0.0
mtd_ai,200,0.005060856661887175,0.4934210526315789,6350.328963436414,0.25333333333333335,150,5,0.11777777777777779,0.7585830363079182,1.1539817520438154,0.0
mtd_ai,200,0.005062589067802222,0.3125,3017.6206587211855,0.05333333333333334,150,5,0.12333333333333334,1.228008128629866,4.087360860122135,0.0
mtd_ai,200,0.005062589067802222,0.375,4136.507119973973,0.10666666666666667,150,5,0.12333333333333334,1.228008128629866,4.087360860122135,0.0
mtd_ai,200,0.005062589067802222,0.4166666666666667,4628.013165674578,0.15333333333333332,150,5,0.12333333333333334,1.228008128629866,4.087360860122135,0.0
mtd_ai,200,0.005062589067802222,0.43478260869565216,5444.292083399332,0.20666666666666667,150,5,0.12333333333333334,1.228008128629866,4.087360860122135,0.0
mtd_ai,200,0.005062589067802222,0.4573170731707317,5954.791316872859,0.25333333333333335,150,5,0.12333333333333334,1.228008128629866,4.087360860122135,0.0
mtd_ai,200,0.005081173770111989,0.2777777777777778,2692.7391086847542,0.05333333333333334,150,5,0.14711111111111114,0.6603667554249619,1.4105746539298474,0.0
mtd_ai,200,0.005081173770111989,0.3488372093023256,3797.277251763078,0.10666666666666667,150,5,0.14711111111111114,0.6603667554249619,1.4105746539298474,0.0
mtd_ai,200,0.005081173770111989,0.4166666666666667,4462.122105525484,0.15333333333333332,150,5,0.14711111111111114,0.6603667554249619,1.4105746539298474,0.0
mtd_ai,200,0.005081173770111989,0.44776119402985076,5036.47126809055,0.20666666666666667,150,5,0.14711111111111114,0.6603667554249619,1.4105746539298474,0.0
mtd_ai,200,0.005081173770111989,0.487012987012987,5456.685802584818,0.25333333333333335,150,5,0.14711111111111114,0.6603667554249619,1.4105746539298474,0.0
mtd_ai,200,0.005036188868255135,0.3,2424.0634617224655,0.05333333333333334,150,5,0.10888888888888888,1.668117975075338,5.457877883997711,0.0
mtd_ai,200,0.005036188868255135,0.36585365853658536,3799.9405075286695,0.10666666666666667,150,5,0.10888888888888888,1.668117975075338,5.457877883997711,0.0
