Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050877824257821854,0.528169014084507,9.952504309767647,1.0133333333333334,150,1040,0.13166666666666665,1.8934299047671255,5.685995433106122,0.0
mtd_ai,200,0.005067579396395071,0.21428571428571427,7.592033437474892,1.0666666666666667,150,1054,0.12,1.1581211169221683,1.189499215569838,0.0
mtd_ai,200,0.005067579396395071,0.3125,7.927001261806932,1.0666666666666667,150,1054,0.12,1.1581211169221683,1.189499215569838,0.0
mtd_ai,200,0.005067579396395071,0.39473684210526316,8.218448310684352,1.0222222222222221,150,1054,0.12,1.1581211169221683,1.189499215569838,0.0
mtd_ai,200,0.005067579396395071,0.42857142857142855,8.337605493096213,1.0333333333333334,150,1054,0.12,1.1581211169221683,1.189499215569838,0.0
mtd_ai,200,0.005067579396395071,0.47468354430379744,8.377884600490317,1.0133333333333334,150,1054,0.12,1.1581211169221683,1.189499215569838,0.0
mtd_ai,200,0.0050935259593529745,0.375,8.261191882248982,1.0666666666666667,150,1044,0.19111111111111112,0.08044191615367004,0.14995554570317887,0.0
mtd_ai,200,0.0050935259593529745,0.40540540540540543,8.485859832192569,1.0666666666666667,150,1044,0.19111111111111112,0.08044191615367004,0.14995554570317887,0.0
mtd_ai,200,0.0050935259593529745,0.46875,8.652756646608843,1.0222222222222221,150,1044,0.19111111111111112,0.08044191615367004,0.14995554570317887,0.0
mtd_ai,200,0.0050935259593529745,0.5084745762711864,8.943703513968044,1.0333333333333334,150,1044,0.19111111111111112,0.08044191615367004,0.14995554570317887,0.0
mtd_ai,200,0.0050935259593529745,0.5434782608695652,8.964633857533014,1.0133333333333334,150,1044,0.19111111111111112,0.08044191615367004,0.14995554570317887,0.0
mtd_ai,200,0.005077428741697771,0.26785714285714285,8.368570008714874,1.0666666666666667,150,1052,0.11666666666666667,0.031018999709041876,0.12922917732579287,0.0
mtd_ai,200,0.005077428741697771,0.3333333333333333,8.80062664505118,1.0666666666666667,150,1052,0.11666666666666667,0.031018999709041876,0.12922917732579287,0.0
mtd_ai,200,0.005077428741697771,0.42452830188679247,8.829652545022766,1.0222222222222221,150,1052,0.11666666666666667,0.031018999709041876,0.12922917732579287,0.0
mtd_ai,200,0.005077428741697771,0.46153846153846156,8.807832848242514,1.0333333333333334,150,1052,0.11666666666666667,0.031018999709041876,0.12922917732579287,0.0
mtd_ai,200,0.005077428741697771,0.5136986301369864,8.936353233375531,1.0133333333333334,150,1052,0.11666666666666667,0.031018999709041876,0.12922917732579287,0.0
mtd_ai,200,0.005074250702746811,0.4166666666666667,8.505547667509292,1.0666666666666667,150,1047,0.058823529411764705,0.3660239944166135,0.13870459316054287,0.0
mtd_ai,200,0.005074250702746811,0.4166666666666667,8.794072424780603,1.0666666666666667,150,1047,0.058823529411764705,0.3660239944166135,0.13870459316054287,0.0
mtd_ai,200,0.005074250702746811,0.45918367346938777,8.960813444268643,1.0222222222222221,150,1047,0.058823529411764705,0.3660239944166135,0.13870459316054287,0.0
mtd_ai,200,0.005074250702746811,0.44776119402985076,8.681969545633375,1.0333333333333334,150,1047,0.058823529411764705,0.3660239944166135,0.13870459316054287,0.0
mtd_ai,200,0.005074250702746811,0.4934210526315789,8.846272704405068,1.0133333333333334,150,1047,0.058823529411764705,0.3660239944166135,0.13870459316054287,0.0
mtd_ai,200,0.005100339605299124,0.4166666666666667,9.25006860714443,1.0666666666666667,150,1046,0.12666666666666668,0.594184522605188,2.250072741161356,0.0
mtd_ai,200,0.005100339605299124,0.5172413793103449,9.157914136154272,1.0666666666666667,150,1046,0.12666666666666668,0.594184522605188,2.250072741161356,0.0
mtd_ai,200,0.005100339605299124,0.5113636363636364,9.368132235730334,1.0222222222222221,150,1046,0.12666666666666668,0.594184522605188,2.250072741161356,0.0
mtd_ai,200,0.005100339605299124,0.5454545454545454,9.673755859490297,1.0333333333333334,150,1046,0.12666666666666668,0.594184522605188,2.250072741161356,0.0
mtd_ai,200,0.005100339605299124,0.5597014925373134,9.70256227308199,1.0133333333333334,150,1046,0.12666666666666668,0.594184522605188,2.250072741161356,0.0
mtd_ai,200,0.005060499735087989,0.19736842105263158,8.607498490270295,1.0666666666666667,150,1075,0.21508465608465607,8.212721005710666,8.21239616805279,0.0
mtd_ai,200,0.005060499735087989,0.25862068965517243,8.945924505121006,1.0666666666666667,150,1075,0.21508465608465607,8.212721005710666,8.21239616805279,0.0
mtd_ai,200,0.005060499735087989,0.3358208955223881,9.122837391506405,1.0222222222222221,150,1075,0.21508465608465607,8.212721005710666,8.21239616805279,0.0
mtd_ai,200,0.005060499735087989,0.37037037037037035,9.299929327345216,1.0333333333333334,150,1075,0.21508465608465607,8.212721005710666,8.21239616805279,0.0
mtd_ai,200,0.005060499735087989,0.42134831460674155,9.332337016313025,1.0133333333333334,150,1075,0.21508465608465607,8.212721005710666,8.21239616805279,0.0
mtd_ai,200,0.005077983878335862,0.375,7.904225703967039,1.0666666666666667,150,1054,0.09444444444444446,0.1373192911434254,0.4644504999352309,0.0
mtd_ai,200,0.005077983878335862,0.4166666666666667,8.415810548946075,1.0666666666666667,150,1054,0.09444444444444446,0.1373192911434254,0.4644504999352309,0.0
mtd_ai,200,0.005077983878335862,0.3813559322033898,8.178879458553144,1.0222222222222221,150,1054,0.09444444444444446,0.1373192911434254,0.4644504999352309,0.0
mtd_ai,200,0.005077983878335862,0.43478260869565216,8.351717198344879,1.0333333333333334,150,1054,0.09444444444444446,0.1373192911434254,0.4644504999352309,0.0
mtd_ai,200,0.005077983878335862,0.47468354430379744,8.44793410967882,1.0133333333333334,150,1054,0.09444444444444446,0.1373192911434254,0.4644504999352309,0.0
mtd_ai,200,0.005090086687137766,0.3125,7.899343316408492,1.0666666666666667,150,1074,0.14311111111111113,0.7478471695618002,3.215675958912114,0.0
mtd_ai,200,0.005090086687137766,0.40540540540540543,8.311802360647668,1.0666666666666667,150,1074,0.14311111111111113,0.7478471695618002,3.215675958912114,0.0
mtd_ai,200,0.005090086687137766,0.45,8.560769359349187,1.0222222222222221,150,1074,0.14311111111111113,0.7478471695618002,3.215675958912114,0.0
mtd_ai,200,0.005090086687137766,0.4838709677419355,8.753820260616878,1.0333333333333334,150,1074,0.14311111111111113,0.7478471695618002,3.215675958912114,0.0
mtd_ai,200,0.005090086687137766,0.5136986301369864,8.929846891301912,1.0133333333333334,150,1074,0.14311111111111113,0.7478471695618002,3.215675958912114,0.0
mtd_ai,200,0.0050747782230972215,0.26785714285714285,8.415674370489867,1.0666666666666667,150,1065,0.25,0.05387718181904018,0.10505921848593001,0.0
mtd_ai,200,0.0050747782230972215,0.30612244897959184,9.471144265511372,1.0666666666666667,150,1065,0.25,0.05387718181904018,0.10505921848593001,0.0
mtd_ai,200,0.0050747782230972215,0.35714285714285715,9.591034633516003,1.0222222222222221,150,1065,0.25,0.05387718181904018,0.10505921848593001,0.0
mtd_ai,200,0.0050747782230972215,0.39473684210526316,9.733782840259513,1.0333333333333334,150,1065,0.25,0.05387718181904018,0.10505921848593001,0.0
mtd_ai,200,0.0050747782230972215,0.43103448275862066,9.968873390400827,1.0133333333333334,150,1065,0.25,0.05387718181904018,0.10505921848593001,0.0
mtd_ai,200,0.0050834885497447494,0.25,9.459150407390151,1.0666666666666667,150,1059,0.13777777777777778,2.247402717960314,5.121055568013598,0.0
mtd_ai,200,0.0050834885497447494,0.35714285714285715,9.562842472188438,1.0666666666666667,150,1059,0.13777777777777778,2.247402717960314,5.121055568013598,0.0
mtd_ai,200,0.0050834885497447494,0.4090909090909091,9.488687417252196,1.0222222222222221,150,1059,0.13777777777777778,2.247402717960314,5.121055568013598,0.0
mtd_ai,200,0.0050834885497447494,0.44776119402985076,9.730215163414524,1.0333333333333334,150,1059,0.13777777777777778,2.247402717960314,5.121055568013598,0.0
mtd_ai,200,0.0050834885497447494,0.46875,9.455112968511838,1.0133333333333334,150,1059,0.13777777777777778,2.247402717960314,5.121055568013598,0.0
mtd_ai,200,0.005075138951117524,0.26785714285714285,8.279335604300655,1.0666666666666667,150,1026,0.1180952380952381,0.08872444182549062,0.24673509736301913,0.0
mtd_ai,200,0.005075138951117524,0.35714285714285715,8.464914975439504,1.0666666666666667,150,1026,0.1180952380952381,0.08872444182549062,0.24673509736301913,0.0
mtd_ai,200,0.005075138951117524,0.4090909090909091,8.652901555390201,1.0222222222222221,150,1026,0.1180952380952381,0.08872444182549062,0.24673509736301913,0.0
mtd_ai,200,0.005075138951117524,0.4411764705882353,8.56250969909139,1.0333333333333334,150,1026,0.1180952380952381,0.08872444182549062,0.24673509736301913,0.0
mtd_ai,200,0.005075138951117524,0.4573170731707317,8.827414699602421,1.0133333333333334,150,1026,0.1180952380952381,0.08872444182549062,0.24673509736301913,0.0
mtd_ai,200,0.005073035980868977,0.28846153846153844,9.247529341400723,1.0666666666666667,150,1084,0.12333333333333334,0.8393514938919301,1.5067965433894568,0.0
mtd_ai,200,0.005073035980868977,0.36585365853658536,9.525562322521424,1.0666666666666667,150,1084,0.12333333333333334,0.8393514938919301,1.5067965433894568,0.0
mtd_ai,200,0.005073035980868977,0.36885245901639346,9.943306593938928,1.0222222222222221,150,1084,0.12333333333333334,0.8393514938919301,1.5067965433894568,0.0
mtd_ai,200,0.005073035980868977,0.410958904109589,10.06520216469381,1.0333333333333334,150,1084,0.12333333333333334,0.8393514938919301,1.5067965433894568,0.0
mtd_ai,200,0.005073035980868977,0.4411764705882353,9.906493528916656,1.0133333333333334,150,1084,0.12333333333333334,0.8393514938919301,1.5067965433894568,0.0
mtd_ai,200,0.005076532145367075,0.24193548387096775,7.769980473670532,1.0666666666666667,150,1048,0.1693333333333333,1.2388902552485315,2.8119614762108727,0.0
mtd_ai,200,0.005076532145367075,0.3191489361702128,8.217918787614071,1.0666666666666667,150,1048,0.1693333333333333,1.2388902552485315,2.8119614762108727,0.0
mtd_ai,200,0.005076532145367075,0.36885245901639346,8.564989566359438,1.0222222222222221,150,1048,0.1693333333333333,1.2388902552485315,2.8119614762108727,0.0
mtd_ai,200,0.005076532145367075,0.4166666666666667,8.708826131502919,1.0333333333333334,150,1048,0.1693333333333333,1.2388902552485315,2.8119614762108727,0.0
mtd_ai,200,0.005076532145367075,0.45180722891566266,8.80992113242839,1.0133333333333334,150,1048,0.1693333333333333,1.2388902552485315,2.8119614762108727,0.0
mtd_ai,200,0.005073595724645211,0.25,8.720348501452465,1.0666666666666667,150,1049,0.11305555555555558,1.1231990142530055,2.8552722085383166,0.0
mtd_ai,200,0.005073595724645211,0.2777777777777778,9.460019098193182,1.0666666666666667,150,1049,0.11305555555555558,1.1231990142530055,2.8552722085383166,0.0
mtd_ai,200,0.005073595724645211,0.3358208955223881,9.6726193165237,1.0222222222222221,150,1049,0.11305555555555558,1.1231990142530055,2.8552722085383166,0.0
mtd_ai,200,0.005073595724645211,0.38461538461538464,9.894067809074977,1.0333333333333334,150,1049,0.11305555555555558,1.1231990142530055,2.8552722085383166,0.0
mtd_ai,200,0.005073595724645211,0.436046511627907,10.082866938896741,1.0133333333333334,150,1049,0.11305555555555558,1.1231990142530055,2.8552722085383166,0.0
mtd_ai,200,0.005075738952716477,0.3,8.124730991573937,1.0666666666666667,150,1034,0.10111111111111111,0.2975628166908832,1.238673642892254,0.0
mtd_ai,200,0.005075738952716477,0.39473684210526316,8.549272679251386,1.0666666666666667,150,1034,0.10111111111111111,0.2975628166908832,1.238673642892254,0.0
mtd_ai,200,0.005075738952716477,0.45,8.5670973498239,1.0222222222222221,150,1034,0.10111111111111111,0.2975628166908832,1.238673642892254,0.0
mtd_ai,200,0.005075738952716477,0.4838709677419355,8.633929316680774,1.0333333333333334,150,1034,0.10111111111111111,0.2975628166908832,1.238673642892254,0.0
mtd_ai,200,0.005075738952716477,0.5,8.535809672158504,1.0133333333333334,150,1034,0.10111111111111111,0.2975628166908832,1.238673642892254,0.0
mtd_ai,200,0.005064392220166025,0.28846153846153844,8.14726817503812,1.0666666666666667,150,1124,0.07833333333333334,1.6225190283473265,4.672195752768829,0.0
mtd_ai,200,0.005064392220166025,0.35714285714285715,8.518671748066561,1.0666666666666667,150,1124,0.07833333333333334,1.6225190283473265,4.672195752768829,0.0
mtd_ai,200,0.005064392220166025,0.4017857142857143,9.070486193661045,1.0222222222222221,150,1124,0.07833333333333334,1.6225190283473265,4.672195752768829,0.0
mtd_ai,200,0.005064392220166025,0.40540540540540543,9.04882251026403,1.0333333333333334,150,1124,0.07833333333333334,1.6225190283473265,4.672195752768829,0.0
mtd_ai,200,0.005064392220166025,0.45180722891566266,9.218567217080858,1.0133333333333334,150,1124,0.07833333333333334,1.6225190283473265,4.672195752768829,0.0
mtd_ai,200,0.005070509990366787,0.39473684210526316,7.974152441561087,1.0666666666666667,150,1097,0.10888888888888891,0.4670176201783742,1.4211148966434959,0.0
mtd_ai,200,0.005070509990366787,0.3409090909090909,8.03517093134616,1.0666666666666667,150,1097,0.10888888888888891,0.4670176201783742,1.4211148966434959,0.0
mtd_ai,200,0.005070509990366787,0.4090909090909091,8.168730112453902,1.0222222222222221,150,1097,0.10888888888888891,0.4670176201783742,1.4211148966434959,0.0
mtd_ai,200,0.005070509990366787,0.44776119402985076,8.423505005724618,1.0333333333333334,150,1097,0.10888888888888891,0.4670176201783742,1.4211148966434959,0.0
mtd_ai,200,0.005070509990366787,0.4807692307692308,8.59486975076779,1.0133333333333334,150,1097,0.10888888888888891,0.4670176201783742,1.4211148966434959,0.0
mtd_ai,200,0.005083386578464883,0.39473684210526316,8.40721104723462,1.0666666666666667,150,1122,0.15755555555555556,0.432933106417769,0.8964614933438012,0.0
mtd_ai,200,0.005083386578464883,0.4411764705882353,8.301000192209898,1.0666666666666667,150,1122,0.15755555555555556,0.432933106417769,0.8964614933438012,0.0
mtd_ai,200,0.005083386578464883,0.5,8.662827282375474,1.0222222222222221,150,1122,0.15755555555555556,0.432933106417769,0.8964614933438012,0.0
mtd_ai,200,0.005083386578464883,0.5172413793103449,8.847763036741119,1.0333333333333334,150,1122,0.15755555555555556,0.432933106417769,0.8964614933438012,0.0
mtd_ai,200,0.005083386578464883,0.5434782608695652,8.823737424697372,1.0133333333333334,150,1122,0.15755555555555556,0.432933106417769,0.8964614933438012,0.0
mtd_ai,200,0.0050760470326183865,0.3125,7.4843169221085,1.0666666666666667,150,965,0.2,0.179038220321222,0.6116089127940437,0.0
mtd_ai,200,0.0050760470326183865,0.38461538461538464,7.907940132624717,1.0666666666666667,150,965,0.2,0.179038220321222,0.6116089127940437,0.0
mtd_ai,200,0.0050760470326183865,0.4326923076923077,8.300580794280721,1.0222222222222221,150,965,0.2,0.179038220321222,0.6116089127940437,0.0
mtd_ai,200,0.0050760470326183865,0.44776119402985076,8.448443336638762,1.0333333333333334,150,965,0.2,0.179038220321222,0.6116089127940437,0.0
mtd_ai,200,0.0050760470326183865,0.5067567567567568,8.583886218425956,1.0133333333333334,150,965,0.2,0.179038220321222,0.6116089127940437,0.0
mtd_ai,200,0.005084077447744194,0.3409090909090909,8.488768932674052,1.0666666666666667,150,1079,0.10666666666666667,2.076606360788386,5.8496886956001966,0.0
mtd_ai,200,0.005084077447744194,0.40540540540540543,8.175140762918073,1.0666666666666667,150,1079,0.10666666666666667,2.076606360788386,5.8496886956001966,0.0
mtd_ai,200,0.005084077447744194,0.45918367346938777,8.674421169328191,1.0222222222222221,150,1079,0.10666666666666667,2.076606360788386,5.8496886956001966,0.0
mtd_ai,200,0.005084077447744194,0.5172413793103449,9.016405670342767,1.0333333333333334,150,1079,0.10666666666666667,2.076606360788386,5.8496886956001966,0.0
mtd_ai,200,0.005084077447744194,0.5136986301369864,8.916726260818287,1.0133333333333334,150,1079,0.10666666666666667,2.076606360788386,5.8496886956001966,0.0
mtd_ai,200,0.005076210433275559,0.375,8.790334599598319,1.0666666666666667,150,1040,0.11866666666666667,0.9040496086785332,3.4179615840097317,0.0
mtd_ai,200,0.005076210433275559,0.4411764705882353,8.921681090996275,1.0666666666666667,150,1040,0.11866666666666667,0.9040496086785332,3.4179615840097317,0.0
mtd_ai,200,0.005076210433275559,0.4166666666666667,8.864559585642686,1.0222222222222221,150,1040,0.11866666666666667,0.9040496086785332,3.4179615840097317,0.0
mtd_ai,200,0.005076210433275559,0.44776119402985076,8.891173043395355,1.0333333333333334,150,1040,0.11866666666666667,0.9040496086785332,3.4179615840097317,0.0
mtd_ai,200,0.005076210433275559,0.487012987012987,9.11076759554806,1.0133333333333334,150,1040,0.11866666666666667,0.9040496086785332,3.4179615840097317,0.0
mtd_ai,200,0.005074232445986553,0.2777777777777778,8.005576723744204,1.0666666666666667,150,1087,0.07333333333333333,0.05054499748868915,0.17325810770448707,0.0
mtd_ai,200,0.005074232445986553,0.36585365853658536,8.394102767280366,1.0666666666666667,150,1087,0.07333333333333333,0.05054499748868915,0.17325810770448707,0.0
mtd_ai,200,0.005074232445986553,0.4326923076923077,8.565722773370679,1.0222222222222221,150,1087,0.07333333333333333,0.05054499748868915,0.17325810770448707,0.0
mtd_ai,200,0.005074232445986553,0.46153846153846156,8.688037560251118,1.0333333333333334,150,1087,0.07333333333333333,0.05054499748868915,0.17325810770448707,0.0
mtd_ai,200,0.005074232445986553,0.4934210526315789,8.694292653088342,1.0133333333333334,150,1087,0.07333333333333333,0.05054499748868915,0.17325810770448707,0.0
mtd_ai,200,0.005079858669955447,0.4166666666666667,8.191977004868638,1.0666666666666667,150,1044,0.15533333333333335,1.218915528424368,0.5254826189138084,0.0
mtd_ai,200,0.005079858669955447,0.4411764705882353,8.457460279536386,1.0666666666666667,150,1044,0.15533333333333335,1.218915528424368,0.5254826189138084,0.0
mtd_ai,200,0.005079858669955447,0.42452830188679247,8.344601584113677,1.0222222222222221,150,1044,0.15533333333333335,1.218915528424368,0.5254826189138084,0.0
mtd_ai,200,0.005079858669955447,0.44776119402985076,8.75665817606498,1.0333333333333334,150,1044,0.15533333333333335,1.218915528424368,0.5254826189138084,0.0
mtd_ai,200,0.005079858669955447,0.5,8.96684878181044,1.0133333333333334,150,1044,0.15533333333333335,1.218915528424368,0.5254826189138084,0.0
mtd_ai,200,0.005071799263496418,0.25862068965517243,8.546544962995327,1.0666666666666667,150,1123,0.1875,1.0696970560452712,4.137859741687894,0.0
mtd_ai,200,0.005071799263496418,0.3333333333333333,8.947789731840299,1.0666666666666667,150,1123,0.1875,1.0696970560452712,4.137859741687894,0.0
mtd_ai,200,0.005071799263496418,0.3813559322033898,9.051438596454878,1.0222222222222221,150,1123,0.1875,1.0696970560452712,4.137859741687894,0.0
mtd_ai,200,0.005071799263496418,0.4,9.121769359593012,1.0333333333333334,150,1123,0.1875,1.0696970560452712,4.137859741687894,0.0
mtd_ai,200,0.005071799263496418,0.4411764705882353,9.332064252054549,1.0133333333333334,150,1123,0.1875,1.0696970560452712,4.137859741687894,0.0
mtd_ai,200,0.005088410869611729,0.3,8.666744353193513,1.0666666666666667,150,1044,0.14333333333333334,0.20117754907888813,0.8867454995335939,0.0
mtd_ai,200,0.005088410869611729,0.39473684210526316,8.508237824575705,1.0666666666666667,150,1044,0.14333333333333334,0.20117754907888813,0.8867454995335939,0.0
mtd_ai,200,0.005088410869611729,0.4326923076923077,8.869792253100169,1.0222222222222221,150,1044,0.14333333333333334,0.20117754907888813,0.8867454995335939,0.0
mtd_ai,200,0.005088410869611729,0.47619047619047616,8.856957882961211,1.0333333333333334,150,1044,0.14333333333333334,0.20117754907888813,0.8867454995335939,0.0
mtd_ai,200,0.005088410869611729,0.5067567567567568,9.169184433286647,1.0133333333333334,150,1044,0.14333333333333334,0.20117754907888813,0.8867454995335939,0.0
mtd_ai,200,0.005075221538709274,0.4166666666666667,8.827139714007775,1.0666666666666667,150,1052,0.15422222222222223,1.1135324195704885,3.3957462727978265,0.0
mtd_ai,200,0.005075221538709274,0.38461538461538464,8.87833977964164,1.0666666666666667,150,1052,0.15422222222222223,1.1135324195704885,3.3957462727978265,0.0
mtd_ai,200,0.005075221538709274,0.4017857142857143,9.137804114916989,1.0222222222222221,150,1052,0.15422222222222223,1.1135324195704885,3.3957462727978265,0.0
mtd_ai,200,0.005075221538709274,0.43478260869565216,9.353334597625985,1.0333333333333334,150,1052,0.15422222222222223,1.1135324195704885,3.3957462727978265,0.0
mtd_ai,200,0.005075221538709274,0.47468354430379744,9.591106359280245,1.0133333333333334,150,1052,0.15422222222222223,1.1135324195704885,3.3957462727978265,0.0
mtd_ai,200,0.005082799551809308,0.26785714285714285,8.372088972874822,1.0666666666666667,150,1034,0.157,0.8226060319096898,2.1486487419611247,0.0
mtd_ai,200,0.005082799551809308,0.375,8.88498952281204,1.0666666666666667,150,1034,0.157,0.8226060319096898,2.1486487419611247,0.0
mtd_ai,200,0.005082799551809308,0.45,8.941276890993098,1.0222222222222221,150,1034,0.157,0.8226060319096898,2.1486487419611247,0.0
mtd_ai,200,0.005082799551809308,0.47619047619047616,9.159748974672025,1.0333333333333334,150,1034,0.157,0.8226060319096898,2.1486487419611247,0.0
mtd_ai,200,0.005082799551809308,0.5067567567567568,9.21085581879155,1.0133333333333334,150,1034,0.157,0.8226060319096898,2.1486487419611247,0.0
mtd_ai,200,0.005070532381556472,0.32608695652173914,9.749104913183196,1.0666666666666667,150,1035,0.1388888888888889,0.8526718341837849,1.6265603390388528,0.0
mtd_ai,200,0.005070532381556472,0.375,9.03018659481101,1.0666666666666667,150,1035,0.1388888888888889,0.8526718341837849,1.6265603390388528,0.0
mtd_ai,200,0.005070532381556472,0.39473684210526316,9.270245401134634,1.0222222222222221,150,1035,0.1388888888888889,0.8526718341837849,1.6265603390388528,0.0
mtd_ai,200,0.005070532381556472,0.40540540540540543,9.356029059622072,1.0333333333333334,150,1035,0.1388888888888889,0.8526718341837849,1.6265603390388528,0.0
mtd_ai,200,0.005070532381556472,0.4411764705882353,9.542830449109722,1.0133333333333334,150,1035,0.1388888888888889,0.8526718341837849,1.6265603390388528,0.0
mtd_ai,200,0.005079298292667363,0.26785714285714285,8.462335542306427,1.0666666666666667,150,984,0.2153846153846154,0.2046945874798659,0.28842737096937643,0.0
mtd_ai,200,0.005079298292667363,0.35714285714285715,8.648805063152649,1.0666666666666667,150,984,0.2153846153846154,0.2046945874798659,0.28842737096937643,0.0
mtd_ai,200,0.005079298292667363,0.4090909090909091,8.706755019319425,1.0222222222222221,150,984,0.2153846153846154,0.2046945874798659,0.28842737096937643,0.0
mtd_ai,200,0.005079298292667363,0.45454545454545453,9.003441494474467,1.0333333333333334,150,984,0.2153846153846154,0.2046945874798659,0.28842737096937643,0.0
mtd_ai,200,0.005079298292667363,0.4934210526315789,9.038830898701981,1.0133333333333334,150,984,0.2153846153846154,0.2046945874798659,0.28842737096937643,0.0
mtd_ai,200,0.0051105459056616665,0.39473684210526316,7.099061492607376,1.0666666666666667,150,1030,0.10416666666666667,0.5236146756998208,1.6514435360176878,0.0
mtd_ai,200,0.0051105459056616665,0.45454545454545453,7.698139542715987,1.0666666666666667,150,1030,0.10416666666666667,0.5236146756998208,1.6514435360176878,0.0
mtd_ai,200,0.0051105459056616665,0.5113636363636364,7.889030962230454,1.0222222222222221,150,1030,0.10416666666666667,0.5236146756998208,1.6514435360176878,0.0
mtd_ai,200,0.0051105459056616665,0.5555555555555556,8.345105626188678,1.0333333333333334,150,1030,0.10416666666666667,0.5236146756998208,1.6514435360176878,0.0
mtd_ai,200,0.0051105459056616665,0.5859375,8.371165317090831,1.0133333333333334,150,1030,0.10416666666666667,0.5236146756998208,1.6514435360176878,0.0
mtd_ai,200,0.005082655040066204,0.28846153846153844,7.7560600314812085,1.0666666666666667,150,1067,0.10200000000000001,0.026456191525941808,0.11239699895406845,0.0
mtd_ai,200,0.005082655040066204,0.36585365853658536,8.06367901279532,1.0666666666666667,150,1067,0.10200000000000001,0.026456191525941808,0.11239699895406845,0.0
mtd_ai,200,0.005082655040066204,0.45,8.314302238195568,1.0222222222222221,150,1067,0.10200000000000001,0.026456191525941808,0.11239699895406845,0.0
mtd_ai,200,0.005082655040066204,0.45454545454545453,8.537349268788862,1.0333333333333334,150,1067,0.10200000000000001,0.026456191525941808,0.11239699895406845,0.0
mtd_ai,200,0.005082655040066204,0.487012987012987,8.774951562613115,1.0133333333333334,150,1067,0.10200000000000001,0.026456191525941808,0.11239699895406845,0.0
mtd_ai,200,0.00506502673889728,0.25,8.488014206533824,1.0666666666666667,150,1047,0.11,0.8515480389424597,1.5956354707370406,0.0
mtd_ai,200,0.00506502673889728,0.3488372093023256,8.606844916953815,1.0666666666666667,150,1047,0.11,0.8515480389424597,1.5956354707370406,0.0
mtd_ai,200,0.00506502673889728,0.4326923076923077,8.864432438465595,1.0222222222222221,150,1047,0.11,0.8515480389424597,1.5956354707370406,0.0
mtd_ai,200,0.00506502673889728,0.46153846153846156,9.214484065509593,1.0333333333333334,150,1047,0.11,0.8515480389424597,1.5956354707370406,0.0
mtd_ai,200,0.00506502673889728,0.44642857142857145,9.236644511733717,1.0133333333333334,150,1047,0.11,0.8515480389424597,1.5956354707370406,0.0
mtd_ai,200,0.005103791911456753,0.32608695652173914,9.073099661455766,1.0666666666666667,150,999,0.16977777777777778,1.2368193117600903,3.3166916281987615,0.0
mtd_ai,200,0.005103791911456753,0.38461538461538464,9.207402618961341,1.0666666666666667,150,999,0.16977777777777778,1.2368193117600903,3.3166916281987615,0.0
mtd_ai,200,0.005103791911456753,0.45918367346938777,9.588491089299264,1.0222222222222221,150,999,0.16977777777777778,1.2368193117600903,3.3166916281987615,0.0
mtd_ai,200,0.005103791911456753,0.5084745762711864,9.572785655587928,1.0333333333333334,150,999,0.16977777777777778,1.2368193117600903,3.3166916281987615,0.0
mtd_ai,200,0.005103791911456753,0.5514705882352942,9.61338320603415,1.0133333333333334,150,999,0.16977777777777778,1.2368193117600903,3.3166916281987615,0.0
mtd_ai,200,0.005075242726555029,0.3125,8.200462233526432,1.0666666666666667,150,1038,0.11,0.8617918152319477,3.712050279461593,0.0
mtd_ai,200,0.005075242726555029,0.35714285714285715,8.694875119748502,1.0666666666666667,150,1038,0.11,0.8617918152319477,3.712050279461593,0.0
mtd_ai,200,0.005075242726555029,0.42452830188679247,9.094333282336342,1.0222222222222221,150,1038,0.11,0.8617918152319477,3.712050279461593,0.0
mtd_ai,200,0.005075242726555029,0.43478260869565216,9.248595654789796,1.0333333333333334,150,1038,0.11,0.8617918152319477,3.712050279461593,0.0
mtd_ai,200,0.005075242726555029,0.4807692307692308,9.468525597076946,1.0133333333333334,150,1038,0.11,0.8617918152319477,3.712050279461593,0.0
mtd_ai,200,0.005069575858721622,0.20270270270270271,7.94961578237917,1.0666666666666667,150,1072,0.10666666666666667,0.03408223842226256,0.15082844213952587,0.0
mtd_ai,200,0.005069575858721622,0.29411764705882354,8.317862267243505,1.0666666666666667,150,1072,0.10666666666666667,0.03408223842226256,0.15082844213952587,0.0
mtd_ai,200,0.005069575858721622,0.3813559322033898,8.467667172138214,1.0222222222222221,150,1072,0.10666666666666667,0.03408223842226256,0.15082844213952587,0.0
mtd_ai,200,0.005069575858721622,0.4411764705882353,8.701163333665486,1.0333333333333334,150,1072,0.10666666666666667,0.03408223842226256,0.15082844213952587,0.0
mtd_ai,200,0.005069575858721622,0.47468354430379744,8.94802974495397,1.0133333333333334,150,1072,0.10666666666666667,0.03408223842226256,0.15082844213952587,0.0
mtd_ai,200,0.005080809844064459,0.3409090909090909,8.555523343345076,1.0666666666666667,150,1051,0.11777777777777779,2.7396647663605043,2.1306011102821927,0.0
mtd_ai,200,0.005080809844064459,0.3488372093023256,9.039894604519128,1.0666666666666667,150,1051,0.11777777777777779,2.7396647663605043,2.1306011102821927,0.0
