Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063011808626269,0.4573170731707317,9.078030690168017,1.0133333333333334,150,1069,0.08666666666666667,0.5866331208680391,1.8662851154444242,0.0
mtd_ai,200,0.005093076964137251,0.35714285714285715,7.277979727492823,1.0666666666666667,150,1067,0.14444444444444446,1.2839118299010015,1.284266289622167,0.0
mtd_ai,200,0.005093076964137251,0.4166666666666667,7.9153287675057165,1.0666666666666667,150,1067,0.14444444444444446,1.2839118299010015,1.284266289622167,0.0
mtd_ai,200,0.005093076964137251,0.5,8.25893413609174,1.0222222222222221,150,1067,0.14444444444444446,1.2839118299010015,1.284266289622167,0.0
mtd_ai,200,0.005093076964137251,0.5454545454545454,8.472204881953315,1.0333333333333334,150,1067,0.14444444444444446,1.2839118299010015,1.284266289622167,0.0
mtd_ai,200,0.005093076964137251,0.5597014925373134,8.677334167162591,1.0133333333333334,150,1067,0.14444444444444446,1.2839118299010015,1.284266289622167,0.0
mtd_ai,200,0.005055191574655839,0.3,9.042186100298421,1.0666666666666667,150,1074,0.12511111111111112,0.4308701789600661,1.8022942455957272,0.0
mtd_ai,200,0.005055191574655839,0.3409090909090909,9.119527530657459,1.0666666666666667,150,1074,0.12511111111111112,0.4308701789600661,1.8022942455957272,0.0
mtd_ai,200,0.005055191574655839,0.4090909090909091,9.269570093143548,1.0222222222222221,150,1074,0.12511111111111112,0.4308701789600661,1.8022942455957272,0.0
mtd_ai,200,0.005055191574655839,0.43478260869565216,9.473872436356615,1.0333333333333334,150,1074,0.12511111111111112,0.4308701789600661,1.8022942455957272,0.0
mtd_ai,200,0.005055191574655839,0.4573170731707317,9.529517385803437,1.0133333333333334,150,1074,0.12511111111111112,0.4308701789600661,1.8022942455957272,0.0
mtd_ai,200,0.005076240719274506,0.28846153846153844,7.576647312278653,1.0666666666666667,150,1039,0.07,2.4230992081161986,3.3023447306089744,0.0
mtd_ai,200,0.005076240719274506,0.36585365853658536,7.910739077557272,1.0666666666666667,150,1039,0.07,2.4230992081161986,3.3023447306089744,0.0
mtd_ai,200,0.005076240719274506,0.4411764705882353,8.254855708377969,1.0222222222222221,150,1039,0.07,2.4230992081161986,3.3023447306089744,0.0
mtd_ai,200,0.005076240719274506,0.47619047619047616,8.551947269590542,1.0333333333333334,150,1039,0.07,2.4230992081161986,3.3023447306089744,0.0
mtd_ai,200,0.005076240719274506,0.5067567567567568,8.82005811628186,1.0133333333333334,150,1039,0.07,2.4230992081161986,3.3023447306089744,0.0
mtd_ai,200,0.005045613980202539,0.5357142857142857,8.610713172481399,1.0666666666666667,150,1059,0.11714285714285713,3.8095912487403853,3.513394740734485,0.0
mtd_ai,200,0.005045613980202539,0.36585365853658536,8.698772669052502,1.0666666666666667,150,1059,0.11714285714285713,3.8095912487403853,3.513394740734485,0.0
mtd_ai,200,0.005045613980202539,0.375,8.927411193277935,1.0222222222222221,150,1059,0.11714285714285713,3.8095912487403853,3.513394740734485,0.0
mtd_ai,200,0.005045613980202539,0.4166666666666667,9.141371132072582,1.0333333333333334,150,1059,0.11714285714285713,3.8095912487403853,3.513394740734485,0.0
mtd_ai,200,0.005045613980202539,0.4573170731707317,9.283924069555859,1.0133333333333334,150,1059,0.11714285714285713,3.8095912487403853,3.513394740734485,0.0
mtd_ai,200,0.0050579803516610415,0.25862068965517243,9.661894501671956,1.0666666666666667,150,1035,0.13,0.5354916487990676,2.281156510226217,0.0
mtd_ai,200,0.0050579803516610415,0.3191489361702128,9.492537176841765,1.0666666666666667,150,1035,0.13,0.5354916487990676,2.281156510226217,0.0
mtd_ai,200,0.0050579803516610415,0.36885245901639346,9.646993776536812,1.0222222222222221,150,1035,0.13,0.5354916487990676,2.281156510226217,0.0
mtd_ai,200,0.0050579803516610415,0.38461538461538464,9.8566474393864,1.0333333333333334,150,1035,0.13,0.5354916487990676,2.281156510226217,0.0
mtd_ai,200,0.0050579803516610415,0.39893617021276595,9.717215609406665,1.0133333333333334,150,1035,0.13,0.5354916487990676,2.281156510226217,0.0
mtd_ai,200,0.005062943579820668,0.26785714285714285,8.640216843600152,1.0666666666666667,150,999,0.11183333333333333,2.432093825029119,5.99491676649496,0.0
mtd_ai,200,0.005062943579820668,0.3333333333333333,8.619849663784855,1.0666666666666667,150,999,0.11183333333333333,2.432093825029119,5.99491676649496,0.0
mtd_ai,200,0.005062943579820668,0.3879310344827586,8.861594488524647,1.0222222222222221,150,999,0.11183333333333333,2.432093825029119,5.99491676649496,0.0
mtd_ai,200,0.005062943579820668,0.4411764705882353,9.070042652873836,1.0333333333333334,150,999,0.11183333333333333,2.432093825029119,5.99491676649496,0.0
mtd_ai,200,0.005062943579820668,0.4807692307692308,9.29387031103679,1.0133333333333334,150,999,0.11183333333333333,2.432093825029119,5.99491676649496,0.0
mtd_ai,200,0.005083285224157075,0.35714285714285715,9.127422520975266,1.0666666666666667,150,1061,0.1,0.37298209795005294,1.5368533707362402,0.0
mtd_ai,200,0.005083285224157075,0.4411764705882353,9.333080527293852,1.0666666666666667,150,1061,0.1,0.37298209795005294,1.5368533707362402,0.0
mtd_ai,200,0.005083285224157075,0.46875,8.76008200659857,1.0222222222222221,150,1061,0.1,0.37298209795005294,1.5368533707362402,0.0
mtd_ai,200,0.005083285224157075,0.5,8.867150848730123,1.0333333333333334,150,1061,0.1,0.37298209795005294,1.5368533707362402,0.0
mtd_ai,200,0.005083285224157075,0.528169014084507,9.044449111051826,1.0133333333333334,150,1061,0.1,0.37298209795005294,1.5368533707362402,0.0
mtd_ai,200,0.005059228817945125,0.22058823529411764,7.839277125018971,1.0666666666666667,150,1039,0.11666666666666667,0.9226656222984981,0.8460492262332904,0.0
mtd_ai,200,0.005059228817945125,0.29411764705882354,8.1893500850195,1.0666666666666667,150,1039,0.11666666666666667,0.9226656222984981,0.8460492262332904,0.0
mtd_ai,200,0.005059228817945125,0.35714285714285715,8.510334849806712,1.0222222222222221,150,1039,0.11666666666666667,0.9226656222984981,0.8460492262332904,0.0
mtd_ai,200,0.005059228817945125,0.4,8.708827110923538,1.0333333333333334,150,1039,0.11666666666666667,0.9226656222984981,0.8460492262332904,0.0
mtd_ai,200,0.005059228817945125,0.43103448275862066,8.863843234961818,1.0133333333333334,150,1039,0.11666666666666667,0.9226656222984981,0.8460492262332904,0.0
mtd_ai,200,0.005055533467539017,0.25862068965517243,7.994595169381186,1.0666666666666667,150,1046,0.1231111111111111,0.6228900333689161,2.1587273877409627,0.0
mtd_ai,200,0.005055533467539017,0.36585365853658536,8.28629054175776,1.0666666666666667,150,1046,0.1231111111111111,0.6228900333689161,2.1587273877409627,0.0
mtd_ai,200,0.005055533467539017,0.45918367346938777,8.425502383600984,1.0222222222222221,150,1046,0.1231111111111111,0.6228900333689161,2.1587273877409627,0.0
mtd_ai,200,0.005055533467539017,0.4838709677419355,8.69069382642654,1.0333333333333334,150,1046,0.1231111111111111,0.6228900333689161,2.1587273877409627,0.0
mtd_ai,200,0.005055533467539017,0.46296296296296297,8.643873575705856,1.0133333333333334,150,1046,0.1231111111111111,0.6228900333689161,2.1587273877409627,0.0
mtd_ai,200,0.005065030768483027,0.39473684210526316,7.967122746405169,1.0666666666666667,150,1049,0.09333333333333334,0.577867806031187,2.363903629510072,0.0
mtd_ai,200,0.005065030768483027,0.40540540540540543,8.501530864214292,1.0666666666666667,150,1049,0.09333333333333334,0.577867806031187,2.363903629510072,0.0
mtd_ai,200,0.005065030768483027,0.45918367346938777,8.602569391735742,1.0222222222222221,150,1049,0.09333333333333334,0.577867806031187,2.363903629510072,0.0
mtd_ai,200,0.005065030768483027,0.4838709677419355,8.893968224197984,1.0333333333333334,150,1049,0.09333333333333334,0.577867806031187,2.363903629510072,0.0
mtd_ai,200,0.005065030768483027,0.5,9.110484218662984,1.0133333333333334,150,1049,0.09333333333333334,0.577867806031187,2.363903629510072,0.0
mtd_ai,200,0.0050604236284805615,0.5357142857142857,7.34134764014978,1.0666666666666667,150,1054,0.16666666666666666,0.2709134550262196,1.1098900477262708,0.0
mtd_ai,200,0.0050604236284805615,0.3191489361702128,8.295860823135596,1.0666666666666667,150,1054,0.16666666666666666,0.2709134550262196,1.1098900477262708,0.0
mtd_ai,200,0.0050604236284805615,0.3813559322033898,8.608053290397413,1.0222222222222221,150,1054,0.16666666666666666,0.2709134550262196,1.1098900477262708,0.0
mtd_ai,200,0.0050604236284805615,0.42857142857142855,8.803739597012678,1.0333333333333334,150,1054,0.16666666666666666,0.2709134550262196,1.1098900477262708,0.0
mtd_ai,200,0.0050604236284805615,0.46296296296296297,8.957307858391005,1.0133333333333334,150,1054,0.16666666666666666,0.2709134550262196,1.1098900477262708,0.0
mtd_ai,200,0.005068087099334303,0.234375,7.87247938666429,1.0666666666666667,150,1060,0.11,0.7834918969564518,2.540446926996143,0.0
mtd_ai,200,0.005068087099334303,0.3409090909090909,8.288339798485389,1.0666666666666667,150,1060,0.11,0.7834918969564518,2.540446926996143,0.0
mtd_ai,200,0.005068087099334303,0.4090909090909091,8.537364438365657,1.0222222222222221,150,1060,0.11,0.7834918969564518,2.540446926996143,0.0
mtd_ai,200,0.005068087099334303,0.45454545454545453,8.695378272879696,1.0333333333333334,150,1060,0.11,0.7834918969564518,2.540446926996143,0.0
mtd_ai,200,0.005068087099334303,0.5067567567567568,8.8133588246939,1.0133333333333334,150,1060,0.11,0.7834918969564518,2.540446926996143,0.0
mtd_ai,200,0.005089847686820751,0.4166666666666667,8.281735823502473,1.0666666666666667,150,1000,0.14333333333333334,1.9867251295028008,5.7057459252086895,0.0
mtd_ai,200,0.005089847686820751,0.42857142857142855,8.373138275150659,1.0666666666666667,150,1000,0.14333333333333334,1.9867251295028008,5.7057459252086895,0.0
mtd_ai,200,0.005089847686820751,0.5,8.513929677310532,1.0222222222222221,150,1000,0.14333333333333334,1.9867251295028008,5.7057459252086895,0.0
mtd_ai,200,0.005089847686820751,0.5454545454545454,8.645583547692153,1.0333333333333334,150,1000,0.14333333333333334,1.9867251295028008,5.7057459252086895,0.0
mtd_ai,200,0.005089847686820751,0.5952380952380952,8.944054214726041,1.0133333333333334,150,1000,0.14333333333333334,1.9867251295028008,5.7057459252086895,0.0
mtd_ai,200,0.0050804651423428035,0.3409090909090909,8.36018883668066,1.0666666666666667,150,1070,0.2,0.20806022403559188,0.870393471174942,0.0
mtd_ai,200,0.0050804651423428035,0.40540540540540543,8.974894812464456,1.0666666666666667,150,1070,0.2,0.20806022403559188,0.870393471174942,0.0
mtd_ai,200,0.0050804651423428035,0.45,9.361728666425988,1.0222222222222221,150,1070,0.2,0.20806022403559188,0.870393471174942,0.0
mtd_ai,200,0.0050804651423428035,0.47619047619047616,9.28195196274546,1.0333333333333334,150,1070,0.2,0.20806022403559188,0.870393471174942,0.0
mtd_ai,200,0.0050804651423428035,0.5067567567567568,9.423972327770965,1.0133333333333334,150,1070,0.2,0.20806022403559188,0.870393471174942,0.0
mtd_ai,200,0.0050692700265646765,0.3409090909090909,8.812972321396614,1.0666666666666667,150,1018,0.1688888888888889,0.3798539181341304,1.1747149981523146,0.0
mtd_ai,200,0.0050692700265646765,0.3409090909090909,8.407649873997165,1.0666666666666667,150,1018,0.1688888888888889,0.3798539181341304,1.1747149981523146,0.0
mtd_ai,200,0.0050692700265646765,0.4090909090909091,8.555220797946983,1.0222222222222221,150,1018,0.1688888888888889,0.3798539181341304,1.1747149981523146,0.0
mtd_ai,200,0.0050692700265646765,0.43478260869565216,8.660518397992087,1.0333333333333334,150,1018,0.1688888888888889,0.3798539181341304,1.1747149981523146,0.0
mtd_ai,200,0.0050692700265646765,0.487012987012987,8.80534318708603,1.0133333333333334,150,1018,0.1688888888888889,0.3798539181341304,1.1747149981523146,0.0
mtd_ai,200,0.005062259660320171,0.25862068965517243,8.485280017497589,1.0666666666666667,150,1058,0.12,0.7482634744255846,2.8251639862776083,0.0
mtd_ai,200,0.005062259660320171,0.32608695652173914,8.908984599582773,1.0666666666666667,150,1058,0.12,0.7482634744255846,2.8251639862776083,0.0
mtd_ai,200,0.005062259660320171,0.35714285714285715,9.046939379264884,1.0222222222222221,150,1058,0.12,0.7482634744255846,2.8251639862776083,0.0
mtd_ai,200,0.005062259660320171,0.375,9.32815904472392,1.0333333333333334,150,1058,0.12,0.7482634744255846,2.8251639862776083,0.0
mtd_ai,200,0.005062259660320171,0.42134831460674155,9.498572720882754,1.0133333333333334,150,1058,0.12,0.7482634744255846,2.8251639862776083,0.0
mtd_ai,200,0.005058299276108708,0.22058823529411764,8.821154082539943,1.0666666666666667,150,1032,0.21739130434782608,0.21087489589495675,0.24548513518560064,0.0
mtd_ai,200,0.005058299276108708,0.3409090909090909,9.076784039328757,1.0666666666666667,150,1032,0.21739130434782608,0.21087489589495675,0.24548513518560064,0.0
mtd_ai,200,0.005058299276108708,0.4326923076923077,9.247040882747694,1.0222222222222221,150,1032,0.21739130434782608,0.21087489589495675,0.24548513518560064,0.0
mtd_ai,200,0.005058299276108708,0.42857142857142855,9.22998123292756,1.0333333333333334,150,1032,0.21739130434782608,0.21087489589495675,0.24548513518560064,0.0
mtd_ai,200,0.005058299276108708,0.46296296296296297,9.432888619701231,1.0133333333333334,150,1032,0.21739130434782608,0.21087489589495675,0.24548513518560064,0.0
mtd_ai,200,0.005069882451875894,0.26785714285714285,7.694477470493264,1.0666666666666667,150,999,0.08611111111111111,6.824801732797276,2.6618468485327584,0.0
mtd_ai,200,0.005069882451875894,0.38461538461538464,7.963353106112529,1.0666666666666667,150,999,0.08611111111111111,6.824801732797276,2.6618468485327584,0.0
mtd_ai,200,0.005069882451875894,0.4411764705882353,8.17680548550641,1.0222222222222221,150,999,0.08611111111111111,6.824801732797276,2.6618468485327584,0.0
mtd_ai,200,0.005069882451875894,0.46153846153846156,8.625345937565742,1.0333333333333334,150,999,0.08611111111111111,6.824801732797276,2.6618468485327584,0.0
mtd_ai,200,0.005069882451875894,0.487012987012987,8.823799177500204,1.0133333333333334,150,999,0.08611111111111111,6.824801732797276,2.6618468485327584,0.0
mtd_ai,200,0.005069073855234594,0.375,8.57696200784492,1.0666666666666667,150,1063,0.11333333333333333,1.4680168888541008,3.1688002981469294,0.0
mtd_ai,200,0.005069073855234594,0.375,8.444064533325466,1.0666666666666667,150,1063,0.11333333333333333,1.4680168888541008,3.1688002981469294,0.0
mtd_ai,200,0.005069073855234594,0.4411764705882353,8.742562701588264,1.0222222222222221,150,1063,0.11333333333333333,1.4680168888541008,3.1688002981469294,0.0
mtd_ai,200,0.005069073855234594,0.45454545454545453,9.08131666095891,1.0333333333333334,150,1063,0.11333333333333333,1.4680168888541008,3.1688002981469294,0.0
mtd_ai,200,0.005069073855234594,0.487012987012987,9.212208185101996,1.0133333333333334,150,1063,0.11333333333333333,1.4680168888541008,3.1688002981469294,0.0
mtd_ai,200,0.0050651858622945386,0.28846153846153844,8.082687461189007,1.0666666666666667,150,1052,0.128,0.7298064901159496,1.0658091662774438,0.0
mtd_ai,200,0.0050651858622945386,0.38461538461538464,8.250867772461154,1.0666666666666667,150,1052,0.128,0.7298064901159496,1.0658091662774438,0.0
mtd_ai,200,0.0050651858622945386,0.46875,8.39609254883184,1.0222222222222221,150,1052,0.128,0.7298064901159496,1.0658091662774438,0.0
mtd_ai,200,0.0050651858622945386,0.4918032786885246,8.732040298948773,1.0333333333333334,150,1052,0.128,0.7298064901159496,1.0658091662774438,0.0
mtd_ai,200,0.0050651858622945386,0.5434782608695652,8.914902283258177,1.0133333333333334,150,1052,0.128,0.7298064901159496,1.0658091662774438,0.0
mtd_ai,200,0.005071202501805932,0.3,8.042829972403908,1.0666666666666667,150,1024,0.07666666666666666,0.5436642669990749,1.2226938205128368,0.0
mtd_ai,200,0.005071202501805932,0.40540540540540543,8.3772820887214,1.0666666666666667,150,1024,0.07666666666666666,0.5436642669990749,1.2226938205128368,0.0
mtd_ai,200,0.005071202501805932,0.4411764705882353,8.903900926392103,1.0222222222222221,150,1024,0.07666666666666666,0.5436642669990749,1.2226938205128368,0.0
mtd_ai,200,0.005071202501805932,0.44776119402985076,8.922435112916636,1.0333333333333334,150,1024,0.07666666666666666,0.5436642669990749,1.2226938205128368,0.0
mtd_ai,200,0.005071202501805932,0.5,9.074084606849125,1.0133333333333334,150,1024,0.07666666666666666,0.5436642669990749,1.2226938205128368,0.0
mtd_ai,200,0.0050570911532423594,0.19736842105263158,8.394741160614197,1.0666666666666667,150,1037,0.1288888888888889,0.32845776376356095,1.2829669141542888,0.0
mtd_ai,200,0.0050570911532423594,0.3125,8.682243775488079,1.0666666666666667,150,1037,0.1288888888888889,0.32845776376356095,1.2829669141542888,0.0
mtd_ai,200,0.0050570911532423594,0.3879310344827586,8.906151373892923,1.0222222222222221,150,1037,0.1288888888888889,0.32845776376356095,1.2829669141542888,0.0
mtd_ai,200,0.0050570911532423594,0.44776119402985076,9.057969464554068,1.0333333333333334,150,1037,0.1288888888888889,0.32845776376356095,1.2829669141542888,0.0
mtd_ai,200,0.0050570911532423594,0.46875,9.254671323674543,1.0133333333333334,150,1037,0.1288888888888889,0.32845776376356095,1.2829669141542888,0.0
mtd_ai,200,0.005054746241999905,0.19736842105263158,7.8786123236695635,1.0666666666666667,150,1071,0.11333333333333333,0.07471748694909085,0.2573742657235188,0.0
mtd_ai,200,0.005054746241999905,0.29411764705882354,7.935288781420501,1.0666666666666667,150,1071,0.11333333333333333,0.07471748694909085,0.2573742657235188,0.0
mtd_ai,200,0.005054746241999905,0.3629032258064516,8.089634739278576,1.0222222222222221,150,1071,0.11333333333333333,0.07471748694909085,0.2573742657235188,0.0
mtd_ai,200,0.005054746241999905,0.4166666666666667,8.174244192972113,1.0333333333333334,150,1071,0.11333333333333333,0.07471748694909085,0.2573742657235188,0.0
mtd_ai,200,0.005054746241999905,0.46875,8.308609246807322,1.0133333333333334,150,1071,0.11333333333333333,0.07471748694909085,0.2573742657235188,0.0
mtd_ai,200,0.005061460813109116,0.28846153846153844,7.981376044667212,1.0666666666666667,150,1001,0.10644444444444444,0.041849348796390635,0.11110005666176791,0.0
mtd_ai,200,0.005061460813109116,0.35714285714285715,8.65454708613957,1.0666666666666667,150,1001,0.10644444444444444,0.041849348796390635,0.11110005666176791,0.0
mtd_ai,200,0.005061460813109116,0.4166666666666667,8.891242788291212,1.0222222222222221,150,1001,0.10644444444444444,0.041849348796390635,0.11110005666176791,0.0
mtd_ai,200,0.005061460813109116,0.42857142857142855,8.90582228100545,1.0333333333333334,150,1001,0.10644444444444444,0.041849348796390635,0.11110005666176791,0.0
mtd_ai,200,0.005061460813109116,0.46296296296296297,9.079349346451764,1.0133333333333334,150,1001,0.10644444444444444,0.041849348796390635,0.11110005666176791,0.0
mtd_ai,200,0.00505879201234766,0.3,8.626950459351947,1.0666666666666667,150,1059,0.22916666666666666,2.970353885694576,4.924370325660027,0.0
mtd_ai,200,0.00505879201234766,0.35714285714285715,8.690493259797247,1.0666666666666667,150,1059,0.22916666666666666,2.970353885694576,4.924370325660027,0.0
mtd_ai,200,0.00505879201234766,0.3515625,8.9894126192242,1.0222222222222221,150,1059,0.22916666666666666,2.970353885694576,4.924370325660027,0.0
mtd_ai,200,0.00505879201234766,0.38461538461538464,9.132601050987496,1.0333333333333334,150,1059,0.22916666666666666,2.970353885694576,4.924370325660027,0.0
mtd_ai,200,0.00505879201234766,0.43103448275862066,9.242516663351351,1.0133333333333334,150,1059,0.22916666666666666,2.970353885694576,4.924370325660027,0.0
mtd_ai,200,0.005061212013182469,0.4166666666666667,8.650284615028566,1.0666666666666667,150,1049,0.13666666666666666,4.5311743570606415,3.7739104486043518,0.0
mtd_ai,200,0.005061212013182469,0.36585365853658536,8.28872211615382,1.0666666666666667,150,1049,0.13666666666666666,4.5311743570606415,3.7739104486043518,0.0
mtd_ai,200,0.005061212013182469,0.4090909090909091,8.301696294174505,1.0222222222222221,150,1049,0.13666666666666666,4.5311743570606415,3.7739104486043518,0.0
mtd_ai,200,0.005061212013182469,0.45454545454545453,8.505838225417415,1.0333333333333334,150,1049,0.13666666666666666,4.5311743570606415,3.7739104486043518,0.0
mtd_ai,200,0.005061212013182469,0.487012987012987,8.670360550707123,1.0133333333333334,150,1049,0.13666666666666666,4.5311743570606415,3.7739104486043518,0.0
mtd_ai,200,0.005072946054425126,0.3,7.743384347128536,1.0666666666666667,150,1018,0.1,0.8977683288166687,3.3023913292664195,0.0
mtd_ai,200,0.005072946054425126,0.40540540540540543,8.237277740171901,1.0666666666666667,150,1018,0.1,0.8977683288166687,3.3023913292664195,0.0
mtd_ai,200,0.005072946054425126,0.4326923076923077,8.430629944832162,1.0222222222222221,150,1018,0.1,0.8977683288166687,3.3023913292664195,0.0
mtd_ai,200,0.005072946054425126,0.45454545454545453,8.6607490095533,1.0333333333333334,150,1018,0.1,0.8977683288166687,3.3023913292664195,0.0
mtd_ai,200,0.005072946054425126,0.487012987012987,8.870925894168101,1.0133333333333334,150,1018,0.1,0.8977683288166687,3.3023913292664195,0.0
mtd_ai,200,0.005089890470459981,0.4166666666666667,8.834621223651096,1.0666666666666667,150,1039,0.13333333333333333,2.448477221238573,1.6386161218466122,0.0
mtd_ai,200,0.005089890470459981,0.4411764705882353,8.70713855702202,1.0666666666666667,150,1039,0.13333333333333333,2.448477221238573,1.6386161218466122,0.0
mtd_ai,200,0.005089890470459981,0.45918367346938777,8.805436663568678,1.0222222222222221,150,1039,0.13333333333333333,2.448477221238573,1.6386161218466122,0.0
mtd_ai,200,0.005089890470459981,0.45454545454545453,9.29269018286208,1.0333333333333334,150,1039,0.13333333333333333,2.448477221238573,1.6386161218466122,0.0
mtd_ai,200,0.005089890470459981,0.5,9.523590033508714,1.0133333333333334,150,1039,0.13333333333333333,2.448477221238573,1.6386161218466122,0.0
mtd_ai,200,0.005059154338538901,0.3409090909090909,7.841445238541136,1.0666666666666667,150,1028,0.08,0.36628615239528173,0.979747854932154,0.0
mtd_ai,200,0.005059154338538901,0.3,8.399466747269434,1.0666666666666667,150,1028,0.08,0.36628615239528173,0.979747854932154,0.0
mtd_ai,200,0.005059154338538901,0.375,8.650306133505744,1.0222222222222221,150,1028,0.08,0.36628615239528173,0.979747854932154,0.0
