Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050449349963585495,0.38961038961038963,9.982834397558555,1.0333333333333334,150,1062,0.16,0.8231494200924256,3.350329515102048,0
mtd_ai,200,0.0050449349963585495,0.436046511627907,10.14737100570828,1.0133333333333334,150,1062,0.16,0.8231494200924256,3.350329515102048,0
mtd_ai,200,0.005045050031286471,0.2777777777777778,8.930085994896444,1.0666666666666667,150,1056,0.18111111111111108,0.34236190300557584,1.4167511550786642,0
mtd_ai,200,0.005045050031286471,0.2631578947368421,9.479150185779899,1.0666666666666667,150,1056,0.18111111111111108,0.34236190300557584,1.4167511550786642,0
mtd_ai,200,0.005045050031286471,0.33088235294117646,9.38250623987494,1.0222222222222221,150,1056,0.18111111111111108,0.34236190300557584,1.4167511550786642,0
mtd_ai,200,0.005045050031286471,0.375,9.46983840888773,1.0333333333333334,150,1056,0.18111111111111108,0.34236190300557584,1.4167511550786642,0
mtd_ai,200,0.005045050031286471,0.41208791208791207,9.667111252087244,1.0133333333333334,150,1056,0.18111111111111108,0.34236190300557584,1.4167511550786642,0
mtd_ai,200,0.0050359896374053284,0.25,10.111346364794572,1.0666666666666667,150,1084,0.17333333333333334,3.3710547966765456,6.676106541454635,0
mtd_ai,200,0.0050359896374053284,0.24193548387096775,10.278152996113905,1.0666666666666667,150,1084,0.17333333333333334,3.3710547966765456,6.676106541454635,0
mtd_ai,200,0.0050359896374053284,0.29605263157894735,10.373284459948133,1.0222222222222221,150,1084,0.17333333333333334,3.3710547966765456,6.676106541454635,0
mtd_ai,200,0.0050359896374053284,0.33707865168539325,10.390533391735335,1.0333333333333334,150,1084,0.17333333333333334,3.3710547966765456,6.676106541454635,0
mtd_ai,200,0.0050359896374053284,0.3826530612244898,10.457706233084778,1.0133333333333334,150,1084,0.17333333333333334,3.3710547966765456,6.676106541454635,0
mtd_ai,200,0.005018533924469631,0.1056338028169014,11.178769913702363,1.0666666666666667,150,1058,0.35319576719576734,0.08092984508207152,0.2026357227645036,0
mtd_ai,200,0.0050195133415049725,0.32608695652173914,8.913716570938425,1.0666666666666667,150,1047,0.3088386243386244,0.09844349728916495,0.3227700745742048,0
mtd_ai,200,0.00501711325075306,0.12931034482758622,10.55245586704466,1.0666666666666667,150,1046,0.19983333333333334,0.293771723929549,0.9915964824518134,0
mtd_ai,200,0.00501711325075306,0.1388888888888889,11.258945939919174,1.0666666666666667,150,1046,0.19983333333333334,0.293771723929549,0.9915964824518134,0
mtd_ai,200,0.00501711325075306,0.15845070422535212,11.51363916592963,1.0222222222222221,150,1046,0.19983333333333334,0.293771723929549,0.9915964824518134,0
mtd_ai,200,0.00501711325075306,0.16042780748663102,12.078394530635288,1.0333333333333334,150,1046,0.19983333333333334,0.293771723929549,0.9915964824518134,0
mtd_ai,200,0.005055155485734102,0.3,8.631951062110955,1.0666666666666667,150,1085,0.09666666666666666,4.390739894824511,5.734222179072931,0
mtd_ai,200,0.005055155485734102,0.42857142857142855,8.624558351774475,1.0666666666666667,150,1085,0.09666666666666666,4.390739894824511,5.734222179072931,0
mtd_ai,200,0.005055155485734102,0.5,8.732695112245032,1.0222222222222221,150,1085,0.09666666666666666,4.390739894824511,5.734222179072931,0
mtd_ai,200,0.005055155485734102,0.5263157894736842,8.758097929982043,1.0333333333333334,150,1085,0.09666666666666666,4.390739894824511,5.734222179072931,0
mtd_ai,200,0.005055155485734102,0.5681818181818182,9.035186386531231,1.0133333333333334,150,1085,0.09666666666666666,4.390739894824511,5.734222179072931,0
mtd_ai,200,0.005045465567019645,0.35714285714285715,8.818779153970127,1.0666666666666667,150,1063,0.10571428571428572,0.06692897250833563,0.25702574413240376,0
mtd_ai,200,0.005045465567019645,0.4411764705882353,8.944772514046457,1.0666666666666667,150,1063,0.10571428571428572,0.06692897250833563,0.25702574413240376,0
mtd_ai,200,0.005045465567019645,0.46875,9.244399080474597,1.0222222222222221,150,1063,0.10571428571428572,0.06692897250833563,0.25702574413240376,0
mtd_ai,200,0.005045465567019645,0.5084745762711864,9.400804879696503,1.0333333333333334,150,1063,0.10571428571428572,0.06692897250833563,0.25702574413240376,0
mtd_ai,200,0.005045465567019645,0.5357142857142857,9.522169705074392,1.0133333333333334,150,1063,0.10571428571428572,0.06692897250833563,0.25702574413240376,0
mtd_ai,200,0.005020412449530581,0.28846153846153844,9.002303847961402,1.0666666666666667,150,1079,0.34382275132275136,0.18928753216518174,0.6218837297840064,0
mtd_ai,200,0.005018142571336233,0.35714285714285715,8.690857473189727,1.0666666666666667,150,1057,0.3123756613756614,2.3828446250199975,4.720617312613104,0
mtd_ai,200,0.005018142571336233,0.4166666666666667,8.989456005096939,1.0666666666666667,150,1057,0.3123756613756614,2.3828446250199975,4.720617312613104,0
mtd_ai,200,0.005018142571336233,0.4166666666666667,9.409393134736142,1.0222222222222221,150,1057,0.3123756613756614,2.3828446250199975,4.720617312613104,0
mtd_ai,200,0.005017597765347237,0.375,8.730278046128392,1.0666666666666667,150,991,0.322957671957672,0.017966267946200043,0.006166040280094707,0
mtd_ai,200,0.005017597765347237,0.42857142857142855,8.523462655451414,1.0666666666666667,150,991,0.322957671957672,0.017966267946200043,0.006166040280094707,0
mtd_ai,200,0.005017597765347237,0.3813559322033898,9.022137907910079,1.0222222222222221,150,991,0.322957671957672,0.017966267946200043,0.006166040280094707,0
mtd_ai,200,0.005029463907258401,0.25,9.724451409944376,1.0666666666666667,150,1039,0.17877777777777779,0.2608012233534196,1.1083653887330895,0
mtd_ai,200,0.005029463907258401,0.2054794520547945,11.602203084195732,1.0666666666666667,150,1039,0.17877777777777779,0.2608012233534196,1.1083653887330895,0
mtd_ai,200,0.005029463907258401,0.22727272727272727,12.050202730347621,1.0222222222222221,150,1039,0.17877777777777779,0.2608012233534196,1.1083653887330895,0
mtd_ai,200,0.005029463907258401,0.2564102564102564,11.321185684618595,1.0333333333333334,150,1039,0.17877777777777779,0.2608012233534196,1.1083653887330895,0
mtd_ai,200,0.005029463907258401,0.2952755905511811,11.080940300373946,1.0133333333333334,150,1039,0.17877777777777779,0.2608012233534196,1.1083653887330895,0
mtd_ai,200,0.005014766318513341,0.234375,9.657628257459947,1.0666666666666667,150,1006,0.30832010582010594,1.4289554222632712,4.8263402767595345,0
mtd_ai,200,0.005014766318513341,0.11450381679389313,12.813781561772009,1.0666666666666667,150,1006,0.30832010582010594,1.4289554222632712,4.8263402767595345,0
mtd_ai,200,0.005031142126629439,0.25,9.02909288252829,1.0666666666666667,150,1052,0.16111111111111112,1.7715223886174662,2.5273060284792765,0
mtd_ai,200,0.005031142126629439,0.21428571428571427,9.84162249732139,1.0666666666666667,150,1052,0.16111111111111112,1.7715223886174662,2.5273060284792765,0
mtd_ai,200,0.005031142126629439,0.2616279069767442,10.170752246812812,1.0222222222222221,150,1052,0.16111111111111112,1.7715223886174662,2.5273060284792765,0
mtd_ai,200,0.005031142126629439,0.3,10.359088306711593,1.0333333333333334,150,1052,0.16111111111111112,1.7715223886174662,2.5273060284792765,0
mtd_ai,200,0.005031142126629439,0.33482142857142855,10.294527673906181,1.0133333333333334,150,1052,0.16111111111111112,1.7715223886174662,2.5273060284792765,0
mtd_ai,200,0.005050703374100098,0.3125,9.158417504251522,1.0666666666666667,150,1012,0.12476190476190477,1.3528136004960551,4.871884920809358,0
mtd_ai,200,0.005050703374100098,0.35714285714285715,9.657646001095916,1.0666666666666667,150,1012,0.12476190476190477,1.3528136004960551,4.871884920809358,0
mtd_ai,200,0.005050703374100098,0.4411764705882353,9.558682106846307,1.0222222222222221,150,1012,0.12476190476190477,1.3528136004960551,4.871884920809358,0
mtd_ai,200,0.005050703374100098,0.4918032786885246,9.58274015812335,1.0333333333333334,150,1012,0.12476190476190477,1.3528136004960551,4.871884920809358,0
mtd_ai,200,0.005050703374100098,0.5434782608695652,9.782160340502102,1.0133333333333334,150,1012,0.12476190476190477,1.3528136004960551,4.871884920809358,0
mtd_ai,200,0.005018091585608991,0.2777777777777778,8.903571249980454,1.0666666666666667,150,1008,0.25620634920634927,0.30786693669257004,0.802223923455763,0
mtd_ai,200,0.005018091585608991,0.3409090909090909,9.018974117027806,1.0666666666666667,150,1008,0.25620634920634927,0.30786693669257004,0.802223923455763,0
mtd_ai,200,0.005018091585608991,0.4017857142857143,9.217758837528095,1.0222222222222221,150,1008,0.25620634920634927,0.30786693669257004,0.802223923455763,0
mtd_ai,200,0.005018091585608991,0.4225352112676056,9.488690722024257,1.0333333333333334,150,1008,0.25620634920634927,0.30786693669257004,0.802223923455763,0
mtd_ai,200,0.005032515328939481,0.28846153846153844,9.19914085556118,1.0666666666666667,150,987,0.21428571428571427,1.5492909974028775,4.044763083011013,0
mtd_ai,200,0.005032515328939481,0.3409090909090909,9.485279428371841,1.0666666666666667,150,987,0.21428571428571427,1.5492909974028775,4.044763083011013,0
mtd_ai,200,0.005032515328939481,0.2922077922077922,10.407398098206095,1.0222222222222221,150,987,0.21428571428571427,1.5492909974028775,4.044763083011013,0
mtd_ai,200,0.005032515328939481,0.30612244897959184,10.882443727529393,1.0333333333333334,150,987,0.21428571428571427,1.5492909974028775,4.044763083011013,0
mtd_ai,200,0.005032515328939481,0.3472222222222222,10.677437389268823,1.0133333333333334,150,987,0.21428571428571427,1.5492909974028775,4.044763083011013,0
mtd_ai,200,0.005040152208911753,0.26785714285714285,7.91275851901343,1.0666666666666667,150,1057,0.1497777777777778,0.8792746318810549,3.908390788540011,0
mtd_ai,200,0.005040152208911753,0.3488372093023256,8.179967043886261,1.0666666666666667,150,1057,0.1497777777777778,0.8792746318810549,3.908390788540011,0
mtd_ai,200,0.005040152208911753,0.4090909090909091,8.344377470381048,1.0222222222222221,150,1057,0.1497777777777778,0.8792746318810549,3.908390788540011,0
mtd_ai,200,0.005040152208911753,0.44776119402985076,8.40181752673954,1.0333333333333334,150,1057,0.1497777777777778,0.8792746318810549,3.908390788540011,0
mtd_ai,200,0.005040152208911753,0.4807692307692308,8.47469950928707,1.0133333333333334,150,1057,0.1497777777777778,0.8792746318810549,3.908390788540011,0
mtd_ai,200,0.005025704459394957,0.3,8.970789241984544,1.0666666666666667,150,1063,0.20922222222222225,28.883964300704857,5.2157050910397835,0
mtd_ai,200,0.005025704459394957,0.4166666666666667,9.047043129734858,1.0666666666666667,150,1063,0.20922222222222225,28.883964300704857,5.2157050910397835,0
mtd_ai,200,0.005025704459394957,0.4326923076923077,9.144167729347895,1.0222222222222221,150,1063,0.20922222222222225,28.883964300704857,5.2157050910397835,0
mtd_ai,200,0.005025704459394957,0.3333333333333333,9.95722066505137,1.0333333333333334,150,1063,0.20922222222222225,28.883964300704857,5.2157050910397835,0
mtd_ai,200,0.005025704459394957,0.23734177215189872,11.471241447025582,1.0133333333333334,150,1063,0.20922222222222225,28.883964300704857,5.2157050910397835,0
mtd_ai,200,0.005018235048640141,0.22058823529411764,9.644390221485784,1.0666666666666667,150,1120,0.2028888888888889,2.104280543549297,5.236854236619388,0
mtd_ai,200,0.005018235048640141,0.26785714285714285,9.623102595663033,1.0666666666666667,150,1120,0.2028888888888889,2.104280543549297,5.236854236619388,0
mtd_ai,200,0.005018235048640141,0.29605263157894735,9.989625465343988,1.0222222222222221,150,1120,0.2028888888888889,2.104280543549297,5.236854236619388,0
mtd_ai,200,0.005018235048640141,0.3125,10.491110616066484,1.0333333333333334,150,1120,0.2028888888888889,2.104280543549297,5.236854236619388,0
mtd_ai,200,0.005031697727072746,0.19736842105263158,10.183306654426321,1.0666666666666667,150,1047,0.1855,0.9890304480425169,2.0280527164241335,0
mtd_ai,200,0.005031697727072746,0.2777777777777778,10.31312569364169,1.0666666666666667,150,1047,0.1855,0.9890304480425169,2.0280527164241335,0
mtd_ai,200,0.005031697727072746,0.3,10.762972760496632,1.0222222222222221,150,1047,0.1855,0.9890304480425169,2.0280527164241335,0
mtd_ai,200,0.005031697727072746,0.3333333333333333,10.36904115908705,1.0333333333333334,150,1047,0.1855,0.9890304480425169,2.0280527164241335,0
mtd_ai,200,0.005031697727072746,0.3787878787878788,10.368361084880684,1.0133333333333334,150,1047,0.1855,0.9890304480425169,2.0280527164241335,0
mtd_ai,200,0.005019779076820571,0.28846153846153844,9.302305193046891,1.0666666666666667,150,1076,0.26784126984127,0.3431260524817462,1.1311121253913339,0
mtd_ai,200,0.005019779076820571,0.3,9.023629460864981,1.0666666666666667,150,1076,0.26784126984127,0.3431260524817462,1.1311121253913339,0
mtd_ai,200,0.005039658185776536,0.35714285714285715,8.50984636061094,1.0666666666666667,150,1055,0.15444444444444444,0.0847469249082221,0.3122070844796211,0
mtd_ai,200,0.005039658185776536,0.39473684210526316,8.437267631383847,1.0666666666666667,150,1055,0.15444444444444444,0.0847469249082221,0.3122070844796211,0
mtd_ai,200,0.005039658185776536,0.4411764705882353,8.574848859271501,1.0222222222222221,150,1055,0.15444444444444444,0.0847469249082221,0.3122070844796211,0
mtd_ai,200,0.005039658185776536,0.4411764705882353,8.70236745280863,1.0333333333333334,150,1055,0.15444444444444444,0.0847469249082221,0.3122070844796211,0
mtd_ai,200,0.005039658185776536,0.45180722891566266,9.074899537319588,1.0133333333333334,150,1055,0.15444444444444444,0.0847469249082221,0.3122070844796211,0
mtd_ai,200,0.0050161291378511465,0.13392857142857142,9.628987301000302,1.0666666666666667,150,1021,0.6590909090909091,0.27135074825350985,0.700232335958413,0
mtd_ai,200,0.005038843791391781,0.375,8.466301515152852,1.0666666666666667,150,1075,0.12166666666666667,0.3340241625626661,1.1285558877136865,0
mtd_ai,200,0.005038843791391781,0.39473684210526316,8.429376424627433,1.0666666666666667,150,1075,0.12166666666666667,0.3340241625626661,1.1285558877136865,0
mtd_ai,200,0.005038843791391781,0.45918367346938777,8.548363753925326,1.0222222222222221,150,1075,0.12166666666666667,0.3340241625626661,1.1285558877136865,0
mtd_ai,200,0.005038843791391781,0.46153846153846156,8.7681216073085,1.0333333333333334,150,1075,0.12166666666666667,0.3340241625626661,1.1285558877136865,0
mtd_ai,200,0.005038843791391781,0.4807692307692308,8.863853336344118,1.0133333333333334,150,1075,0.12166666666666667,0.3340241625626661,1.1285558877136865,0
mtd_ai,200,0.005019757449275887,0.3,9.338444742039714,1.0666666666666667,150,1026,0.2435158730158731,0.9407734543339853,3.472356640614677,0
mtd_ai,200,0.005019757449275887,0.3125,9.339754133859579,1.0666666666666667,150,1026,0.2435158730158731,0.9407734543339853,3.472356640614677,0
mtd_ai,200,0.005019757449275887,0.21428571428571427,10.869522145038319,1.0222222222222221,150,1026,0.2435158730158731,0.9407734543339853,3.472356640614677,0
mtd_ai,200,0.005019757449275887,0.13574660633484162,13.348423187818454,1.0333333333333334,150,1026,0.2435158730158731,0.9407734543339853,3.472356640614677,0
mtd_ai,200,0.005018923836352062,0.46875,9.11473895436525,1.0666666666666667,150,1062,0.3336931216931216,0.9418171001423594,3.2080138441578776,0
mtd_ai,200,0.005018923836352062,0.3191489361702128,10.115938934269657,1.0666666666666667,150,1062,0.3336931216931216,0.9418171001423594,3.2080138441578776,0
mtd_ai,200,0.005018923836352062,0.32608695652173914,10.66716152434839,1.0222222222222221,150,1062,0.3336931216931216,0.9418171001423594,3.2080138441578776,0
mtd_ai,200,0.005057678226025663,0.46875,7.969008328033253,1.0666666666666667,150,1044,0.14722222222222223,0.2027251545303159,0.3136791598859441,0
mtd_ai,200,0.005057678226025663,0.45454545454545453,8.35456949877845,1.0666666666666667,150,1044,0.14722222222222223,0.2027251545303159,0.3136791598859441,0
mtd_ai,200,0.005057678226025663,0.5232558139534884,8.636642972471277,1.0222222222222221,150,1044,0.14722222222222223,0.2027251545303159,0.3136791598859441,0
mtd_ai,200,0.005057678226025663,0.5,9.467950542690337,1.0333333333333334,150,1044,0.14722222222222223,0.2027251545303159,0.3136791598859441,0
mtd_ai,200,0.005057678226025663,0.5357142857142857,9.446489952222613,1.0133333333333334,150,1044,0.14722222222222223,0.2027251545303159,0.3136791598859441,0
mtd_ai,200,0.005037575445778581,0.28846153846153844,9.112969608516751,1.0666666666666667,150,1068,0.16555555555555557,0.9053502557296221,3.3906539632064416,0
mtd_ai,200,0.005037575445778581,0.2777777777777778,9.862114404975683,1.0666666666666667,150,1068,0.16555555555555557,0.9053502557296221,3.3906539632064416,0
mtd_ai,200,0.005037575445778581,0.3409090909090909,9.648006334002769,1.0222222222222221,150,1068,0.16555555555555557,0.9053502557296221,3.3906539632064416,0
mtd_ai,200,0.005037575445778581,0.379746835443038,9.49829635242708,1.0333333333333334,150,1068,0.16555555555555557,0.9053502557296221,3.3906539632064416,0
mtd_ai,200,0.005037575445778581,0.41208791208791207,9.708987043108422,1.0133333333333334,150,1068,0.16555555555555557,0.9053502557296221,3.3906539632064416,0
mtd_ai,200,0.005019850443620459,0.3,8.33053879118151,1.0666666666666667,150,997,0.33290211640211637,2.7112117662878688,4.56859000231883,0
mtd_ai,200,0.005019850443620459,0.11538461538461539,11.654811474001992,1.0666666666666667,150,997,0.33290211640211637,2.7112117662878688,4.56859000231883,0
mtd_ai,200,0.005024214000061725,0.15306122448979592,10.345322876253233,1.0666666666666667,150,1073,0.22976190476190472,0.4396616197456551,1.6722338946182624,0
mtd_ai,200,0.005024214000061725,0.18518518518518517,11.118225232993664,1.0666666666666667,150,1073,0.22976190476190472,0.4396616197456551,1.6722338946182624,0
mtd_ai,200,0.005024214000061725,0.20454545454545456,11.32079378487014,1.0222222222222221,150,1073,0.22976190476190472,0.4396616197456551,1.6722338946182624,0
mtd_ai,200,0.005024214000061725,0.22388059701492538,11.826915306249505,1.0333333333333334,150,1073,0.22976190476190472,0.4396616197456551,1.6722338946182624,0
mtd_ai,200,0.005024214000061725,0.2403846153846154,12.155463553956054,1.0133333333333334,150,1073,0.22976190476190472,0.4396616197456551,1.6722338946182624,0
mtd_ai,200,0.005061449573403968,0.39473684210526316,8.410552737102039,1.0666666666666667,150,1089,0.12333333333333334,4.014160870087452,2.470521315321667,0
mtd_ai,200,0.005061449573403968,0.5,8.444813468896246,1.0666666666666667,150,1089,0.12333333333333334,4.014160870087452,2.470521315321667,0
mtd_ai,200,0.005061449573403968,0.5487804878048781,8.544154594187207,1.0222222222222221,150,1089,0.12333333333333334,4.014160870087452,2.470521315321667,0
mtd_ai,200,0.005061449573403968,0.5769230769230769,8.687290022549604,1.0333333333333334,150,1089,0.12333333333333334,4.014160870087452,2.470521315321667,0
mtd_ai,200,0.005061449573403968,0.6048387096774194,8.621608031601673,1.0133333333333334,150,1089,0.12333333333333334,4.014160870087452,2.470521315321667,0
mtd_ai,200,0.005065749530198859,0.375,7.92483297016806,1.0666666666666667,150,1019,0.12222222222222222,0.782866618796263,2.176146561513917,0
mtd_ai,200,0.005065749530198859,0.4838709677419355,8.279943430723343,1.0666666666666667,150,1019,0.12222222222222222,0.782866618796263,2.176146561513917,0
mtd_ai,200,0.005065749530198859,0.5487804878048781,8.687262725117971,1.0222222222222221,150,1019,0.12222222222222222,0.782866618796263,2.176146561513917,0
mtd_ai,200,0.005065749530198859,0.5454545454545454,8.925954796938397,1.0333333333333334,150,1019,0.12222222222222222,0.782866618796263,2.176146561513917,0
mtd_ai,200,0.005065749530198859,0.5769230769230769,9.1211112469073,1.0133333333333334,150,1019,0.12222222222222222,0.782866618796263,2.176146561513917,0
mtd_ai,200,0.005017251090914339,0.32608695652173914,9.47017438324548,1.0666666666666667,150,1057,0.3051507936507936,0.2582117215573703,1.120471201829393,0
mtd_ai,200,0.005017251090914339,0.20833333333333334,11.001117415765217,1.0666666666666667,150,1057,0.3051507936507936,0.2582117215573703,1.120471201829393,0
mtd_ai,200,0.005043209745135891,0.35714285714285715,7.7765908209847545,1.0666666666666667,150,1008,0.14777777777777776,0.15503191074532,0.6278748403938657,0
mtd_ai,200,0.005043209745135891,0.3488372093023256,8.279977377614657,1.0666666666666667,150,1008,0.14777777777777776,0.15503191074532,0.6278748403938657,0
mtd_ai,200,0.005043209745135891,0.32142857142857145,9.171471460772034,1.0222222222222221,150,1008,0.14777777777777776,0.15503191074532,0.6278748403938657,0
mtd_ai,200,0.005043209745135891,0.3488372093023256,9.416334879076613,1.0333333333333334,150,1008,0.14777777777777776,0.15503191074532,0.6278748403938657,0
mtd_ai,200,0.005043209745135891,0.390625,9.656730415278796,1.0133333333333334,150,1008,0.14777777777777776,0.15503191074532,0.6278748403938657,0
mtd_ai,200,0.0050200395183906685,0.26785714285714285,8.409423276330978,1.0666666666666667,150,1048,0.2704761904761905,0.17430606722005965,0.5117589433667862,0
mtd_ai,200,0.0050200395183906685,0.2,9.723180812803013,1.0666666666666667,150,1048,0.2704761904761905,0.17430606722005965,0.5117589433667862,0
mtd_ai,200,0.0050200395183906685,0.18292682926829268,11.13241712868184,1.0222222222222221,150,1048,0.2704761904761905,0.17430606722005965,0.5117589433667862,0
mtd_ai,200,0.0050200395183906685,0.16216216216216217,12.324705202767577,1.0333333333333334,150,1048,0.2704761904761905,0.17430606722005965,0.5117589433667862,0
mtd_ai,200,0.005055641052779606,0.28846153846153844,9.043965100514688,1.0666666666666667,150,1044,0.1561111111111111,2.06808878953533,5.679506325509128,0
mtd_ai,200,0.005055641052779606,0.40540540540540543,9.188297879732225,1.0666666666666667,150,1044,0.1561111111111111,2.06808878953533,5.679506325509128,0
mtd_ai,200,0.005055641052779606,0.45,9.225164783576524,1.0222222222222221,150,1044,0.1561111111111111,2.06808878953533,5.679506325509128,0
mtd_ai,200,0.005055641052779606,0.5,9.141255365200932,1.0333333333333334,150,1044,0.1561111111111111,2.06808878953533,5.679506325509128,0
mtd_ai,200,0.005055641052779606,0.5357142857142857,9.326307993188903,1.0133333333333334,150,1044,0.1561111111111111,2.06808878953533,5.679506325509128,0
mtd_ai,200,0.005045579825683351,0.3125,9.701023355694357,1.0666666666666667,150,1096,0.1161111111111111,2.660204725941808,6.036696878104387,0
mtd_ai,200,0.005045579825683351,0.375,9.609648257241888,1.0666666666666667,150,1096,0.1161111111111111,2.660204725941808,6.036696878104387,0
mtd_ai,200,0.005045579825683351,0.45,9.511059615039919,1.0222222222222221,150,1096,0.1161111111111111,2.660204725941808,6.036696878104387,0
mtd_ai,200,0.005045579825683351,0.4838709677419355,9.578053058817533,1.0333333333333334,150,1096,0.1161111111111111,2.660204725941808,6.036696878104387,0
mtd_ai,200,0.005045579825683351,0.5136986301369864,9.541127893293966,1.0133333333333334,150,1096,0.1161111111111111,2.660204725941808,6.036696878104387,0
mtd_ai,200,0.005018202730445409,0.375,7.888016426127864,1.0666666666666667,150,1054,0.24,12.90168131917863,6.448797053969995,0
mtd_ai,200,0.005018202730445409,0.42857142857142855,8.519660803189915,1.0666666666666667,150,1054,0.24,12.90168131917863,6.448797053969995,0
mtd_ai,200,0.005018202730445409,0.45,8.950209676000721,1.0222222222222221,150,1054,0.24,12.90168131917863,6.448797053969995,0
mtd_ai,200,0.005018202730445409,0.2564102564102564,11.167741590662155,1.0333333333333334,150,1054,0.24,12.90168131917863,6.448797053969995,0
mtd_ai,200,0.005042271469620136,0.32608695652173914,8.69429133389994,1.0666666666666667,150,1079,0.13766666666666666,0.02508530045467139,0.08971445241498702,0
mtd_ai,200,0.005042271469620136,0.35714285714285715,8.572054437163631,1.0666666666666667,150,1079,0.13766666666666666,0.02508530045467139,0.08971445241498702,0
mtd_ai,200,0.005042271469620136,0.4166666666666667,8.715383124469277,1.0222222222222221,150,1079,0.13766666666666666,0.02508530045467139,0.08971445241498702,0
mtd_ai,200,0.005042271469620136,0.43478260869565216,8.90421107091348,1.0333333333333334,150,1079,0.13766666666666666,0.02508530045467139,0.08971445241498702,0
mtd_ai,200,0.005042271469620136,0.47468354430379744,9.08061446010318,1.0133333333333334,150,1079,0.13766666666666666,0.02508530045467139,0.08971445241498702,0
mtd_ai,200,0.005015307068737185,0.32608695652173914,8.287653676945048,1.0666666666666667,150,1098,0.2833121693121693,1.109499025770618,2.5952654857127486,0
mtd_ai,200,0.005015307068737185,0.375,8.361053672676627,1.0666666666666667,150,1098,0.2833121693121693,1.109499025770618,2.5952654857127486,0
mtd_ai,200,0.005015307068737185,0.3813559322033898,9.003912929346514,1.0222222222222221,150,1098,0.2833121693121693,1.109499025770618,2.5952654857127486,0
mtd_ai,200,0.005018965298736064,0.3125,8.61919899634967,1.0666666666666667,150,1071,0.27305026455026454,0.5926469591650916,2.542715041253397,0
mtd_ai,200,0.005018965298736064,0.3488372093023256,9.09442531786037,1.0666666666666667,150,1071,0.27305026455026454,0.5926469591650916,2.542715041253397,0
mtd_ai,200,0.005045820436458279,0.4411764705882353,7.699264228179722,1.0666666666666667,150,1061,0.13444444444444442,0.5293747043168466,1.5236572208893862,0
mtd_ai,200,0.005045820436458279,0.42857142857142855,7.828610665694664,1.0666666666666667,150,1061,0.13444444444444442,0.5293747043168466,1.5236572208893862,0
mtd_ai,200,0.005045820436458279,0.4787234042553192,8.071813123404857,1.0222222222222221,150,1061,0.13444444444444442,0.5293747043168466,1.5236572208893862,0
mtd_ai,200,0.005045820436458279,0.5084745762711864,8.39869455602157,1.0333333333333334,150,1061,0.13444444444444442,0.5293747043168466,1.5236572208893862,0
mtd_ai,200,0.005045820436458279,0.5,8.94103301339833,1.0133333333333334,150,1061,0.13444444444444442,0.5293747043168466,1.5236572208893862,0
mtd_ai,200,0.005018591335302778,0.35714285714285715,7.945428032638495,1.0666666666666667,150,1003,0.3218835978835978,0.8809691084178697,3.903714774210893,0
mtd_ai,200,0.005018591335302778,0.39473684210526316,8.489750420439718,1.0666666666666667,150,1003,0.3218835978835978,0.8809691084178697,3.903714774210893,0
mtd_ai,200,0.005018591335302778,0.35714285714285715,9.12602185673864,1.0222222222222221,150,1003,0.3218835978835978,0.8809691084178697,3.903714774210893,0
mtd_ai,200,0.005019638612078427,0.39473684210526316,8.18894943632141,1.0666666666666667,150,1051,0.3653227513227514,0.8606947487284415,3.0184394286919862,0
mtd_ai,200,0.005019638612078427,0.30612244897959184,9.493577504309224,1.0666666666666667,150,1051,0.3653227513227514,0.8606947487284415,3.0184394286919862,0
mtd_ai,200,0.00503735690810031,0.32608695652173914,8.143995030477596,1.0666666666666667,150,1046,0.11833333333333333,0.09090843051131836,0.35920867397064626,0
mtd_ai,200,0.00503735690810031,0.3488372093023256,8.203121443072007,1.0666666666666667,150,1046,0.11833333333333333,0.09090843051131836,0.35920867397064626,0
mtd_ai,200,0.00503735690810031,0.4017857142857143,8.376999189352839,1.0222222222222221,150,1046,0.11833333333333333,0.09090843051131836,0.35920867397064626,0
mtd_ai,200,0.00503735690810031,0.38961038961038963,8.807072359890084,1.0333333333333334,150,1046,0.11833333333333333,0.09090843051131836,0.35920867397064626,0
mtd_ai,200,0.00503735690810031,0.42613636363636365,8.830617290734564,1.0133333333333334,150,1046,0.11833333333333333,0.09090843051131836,0.35920867397064626,0
mtd_ai,200,0.00503009763274356,0.35714285714285715,8.964734571273471,1.0666666666666667,150,1068,0.19333333333333336,0.8552976885187604,3.2090823535849338,0
mtd_ai,200,0.00503009763274356,0.3488372093023256,8.38922427968003,1.0666666666666667,150,1068,0.19333333333333336,0.8552976885187604,3.2090823535849338,0
mtd_ai,200,0.00503009763274356,0.3629032258064516,8.849117725514283,1.0222222222222221,150,1068,0.19333333333333336,0.8552976885187604,3.2090823535849338,0
mtd_ai,200,0.00503009763274356,0.38961038961038963,9.165826763753413,1.0333333333333334,150,1068,0.19333333333333336,0.8552976885187604,3.2090823535849338,0
mtd_ai,200,0.00503009763274356,0.3865979381443299,9.536211371760679,1.0133333333333334,150,1068,0.19333333333333336,0.8552976885187604,3.2090823535849338,0
mtd_ai,200,0.005019684209738404,0.20270270270270271,9.56293655160016,1.0666666666666667,150,1088,0.32394708994709004,0.5031463139763744,2.263068978131252,0
