Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029197706862683,0.25862068965517243,9.791521840049962,1.0666666666666667,150,980,0.13815873015873018,0.19110582085299196,0.7857597927691667,3.090909090909091
mtd_ai,200,0.005029197706862683,0.3358208955223881,9.95993812753682,1.0222222222222221,150,980,0.13815873015873018,0.19110582085299196,0.7857597927691667,3.090909090909091
mtd_ai,200,0.005029197706862683,0.375,10.06714594229112,1.0333333333333334,150,980,0.13815873015873018,0.19110582085299196,0.7857597927691667,3.090909090909091
mtd_ai,200,0.005029197706862683,0.41208791208791207,9.916482755761042,1.0133333333333334,150,980,0.13815873015873018,0.19110582085299196,0.7857597927691667,3.090909090909091
mtd_ai,200,0.005042091584651318,0.5,7.962955072759708,1.0666666666666667,150,1003,0.15,0.013697802714598903,0.04466261786735386,0.0
mtd_ai,200,0.005042091584651318,0.42857142857142855,8.173383717222016,1.0666666666666667,150,1003,0.15,0.013697802714598903,0.04466261786735386,0.0
mtd_ai,200,0.005042091584651318,0.5,8.726455812849258,1.0222222222222221,150,1003,0.15,0.013697802714598903,0.04466261786735386,0.0
mtd_ai,200,0.005042091584651318,0.5357142857142857,8.808634148824487,1.0333333333333334,150,1003,0.15,0.013697802714598903,0.04466261786735386,0.0
mtd_ai,200,0.005042091584651318,0.5514705882352942,9.093817435058655,1.0133333333333334,150,1003,0.15,0.013697802714598903,0.04466261786735386,0.0
mtd_ai,200,0.005033843746135289,0.21428571428571427,9.213452584475323,1.0666666666666667,150,1104,0.12388888888888888,0.8362369002026748,3.5802132388408747,0.0
mtd_ai,200,0.005033843746135289,0.28846153846153844,9.34703690989709,1.0666666666666667,150,1104,0.12388888888888888,0.8362369002026748,3.5802132388408747,0.0
mtd_ai,200,0.005033843746135289,0.34615384615384615,9.883642926755833,1.0222222222222221,150,1104,0.12388888888888888,0.8362369002026748,3.5802132388408747,0.0
mtd_ai,200,0.005033843746135289,0.38961038961038963,10.037885578820633,1.0333333333333334,150,1104,0.12388888888888888,0.8362369002026748,3.5802132388408747,0.0
mtd_ai,200,0.005033843746135289,0.4166666666666667,10.158429179348063,1.0133333333333334,150,1104,0.12388888888888888,0.8362369002026748,3.5802132388408747,0.0
mtd_ai,200,0.00504207111604488,0.3409090909090909,8.519983911514418,1.0666666666666667,150,1107,0.12666666666666668,0.15526915553708576,0.5662680827986937,0.0
mtd_ai,200,0.00504207111604488,0.42857142857142855,8.557350251857779,1.0666666666666667,150,1107,0.12666666666666668,0.15526915553708576,0.5662680827986937,0.0
mtd_ai,200,0.00504207111604488,0.4787234042553192,8.542634863678378,1.0222222222222221,150,1107,0.12666666666666668,0.15526915553708576,0.5662680827986937,0.0
mtd_ai,200,0.00504207111604488,0.4918032786885246,8.900617948158155,1.0333333333333334,150,1107,0.12666666666666668,0.15526915553708576,0.5662680827986937,0.0
mtd_ai,200,0.00504207111604488,0.528169014084507,8.962110339917354,1.0133333333333334,150,1107,0.12666666666666668,0.15526915553708576,0.5662680827986937,0.0
mtd_ai,200,0.005039664082921002,0.3,8.661548781450643,1.0666666666666667,150,1058,0.14344444444444446,0.6250936483760239,1.381745763498979,0.0
mtd_ai,200,0.005039664082921002,0.36585365853658536,9.132991025587458,1.0666666666666667,150,1058,0.14344444444444446,0.6250936483760239,1.381745763498979,0.0
mtd_ai,200,0.005039664082921002,0.4166666666666667,9.347228232491869,1.0222222222222221,150,1058,0.14344444444444446,0.6250936483760239,1.381745763498979,0.0
mtd_ai,200,0.005039664082921002,0.44776119402985076,9.708340941546115,1.0333333333333334,150,1058,0.14344444444444446,0.6250936483760239,1.381745763498979,0.0
mtd_ai,200,0.005039664082921002,0.44642857142857145,9.916253911730003,1.0133333333333334,150,1058,0.14344444444444446,0.6250936483760239,1.381745763498979,0.0
mtd_ai,200,0.0050432275534747556,0.5,8.05966301862924,1.0666666666666667,150,974,0.162,1.0120040076530061,3.9613640242522736,0.0
mtd_ai,200,0.0050432275534747556,0.4838709677419355,8.200613924702772,1.0666666666666667,150,974,0.162,1.0120040076530061,3.9613640242522736,0.0
mtd_ai,200,0.0050432275534747556,0.5357142857142857,8.395325405439456,1.0222222222222221,150,974,0.162,1.0120040076530061,3.9613640242522736,0.0
mtd_ai,200,0.0050432275534747556,0.5357142857142857,8.337306160350094,1.0333333333333334,150,974,0.162,1.0120040076530061,3.9613640242522736,0.0
mtd_ai,200,0.0050432275534747556,0.5597014925373134,8.646521758849842,1.0133333333333334,150,974,0.162,1.0120040076530061,3.9613640242522736,0.0
mtd_ai,200,0.005045663295326592,0.375,7.44638757426678,1.0666666666666667,150,1079,0.10888888888888891,13.43573540282622,3.5854151528649987,0.0
mtd_ai,200,0.005045663295326592,0.42857142857142855,7.695309186792023,1.0666666666666667,150,1079,0.10888888888888891,13.43573540282622,3.5854151528649987,0.0
mtd_ai,200,0.005045663295326592,0.4891304347826087,8.112175965142306,1.0222222222222221,150,1079,0.10888888888888891,13.43573540282622,3.5854151528649987,0.0
mtd_ai,200,0.005045663295326592,0.5084745762711864,8.54809793786141,1.0333333333333334,150,1079,0.10888888888888891,13.43573540282622,3.5854151528649987,0.0
mtd_ai,200,0.005045663295326592,0.5434782608695652,8.73550189425826,1.0133333333333334,150,1079,0.10888888888888891,13.43573540282622,3.5854151528649987,0.0
mtd_ai,200,0.0050429567468384786,0.35714285714285715,7.850537628312129,1.0666666666666667,150,1057,0.19518518518518518,0.1811714129884531,0.3830808013988692,0.0
mtd_ai,200,0.0050429567468384786,0.40540540540540543,8.470351011067889,1.0666666666666667,150,1057,0.19518518518518518,0.1811714129884531,0.3830808013988692,0.0
mtd_ai,200,0.0050429567468384786,0.4787234042553192,8.82879688110902,1.0222222222222221,150,1057,0.19518518518518518,0.1811714129884531,0.3830808013988692,0.0
mtd_ai,200,0.0050429567468384786,0.46875,9.18638540494574,1.0333333333333334,150,1057,0.19518518518518518,0.1811714129884531,0.3830808013988692,0.0
mtd_ai,200,0.0050429567468384786,0.487012987012987,9.408459532934126,1.0133333333333334,150,1057,0.19518518518518518,0.1811714129884531,0.3830808013988692,0.0
mtd_ai,200,0.005023104814882062,0.3125,9.784780486501173,1.0666666666666667,150,1013,0.19844444444444445,0.8240762387934358,3.3668454685743767,0.0
mtd_ai,200,0.005023104814882062,0.3,9.476553628888635,1.0666666666666667,150,1013,0.19844444444444445,0.8240762387934358,3.3668454685743767,0.0
mtd_ai,200,0.005023104814882062,0.3082191780821918,9.775850575357566,1.0222222222222221,150,1013,0.19844444444444445,0.8240762387934358,3.3668454685743767,0.0
mtd_ai,200,0.005023104814882062,0.2857142857142857,10.546671079500982,1.0333333333333334,150,1013,0.19844444444444445,0.8240762387934358,3.3668454685743767,0.0
mtd_ai,200,0.005023104814882062,0.2798507462686567,10.826798004491739,1.0133333333333334,150,1013,0.19844444444444445,0.8240762387934358,3.3668454685743767,0.0
mtd_ai,200,0.005035026758304165,0.28846153846153844,8.598227869855778,1.0666666666666667,150,1065,0.14444444444444446,0.05909427594929035,0.24962690839815385,0.0
mtd_ai,200,0.005035026758304165,0.3333333333333333,8.761129992619137,1.0666666666666667,150,1065,0.14444444444444446,0.05909427594929035,0.24962690839815385,0.0
mtd_ai,200,0.005035026758304165,0.42452830188679247,8.91488582132108,1.0222222222222221,150,1065,0.14444444444444446,0.05909427594929035,0.24962690839815385,0.0
mtd_ai,200,0.005035026758304165,0.45454545454545453,9.155318180223546,1.0333333333333334,150,1065,0.14444444444444446,0.05909427594929035,0.24962690839815385,0.0
mtd_ai,200,0.005035026758304165,0.46875,9.443377444588794,1.0133333333333334,150,1065,0.14444444444444446,0.05909427594929035,0.24962690839815385,0.0
mtd_ai,200,0.00504409865628658,0.3409090909090909,8.25163718413087,1.0666666666666667,150,1013,0.15533333333333335,0.5289550154032311,2.3732662047098763,0.0
mtd_ai,200,0.00504409865628658,0.375,8.607442048408494,1.0666666666666667,150,1013,0.15533333333333335,0.5289550154032311,2.3732662047098763,0.0
mtd_ai,200,0.00504409865628658,0.4411764705882353,8.889045263029402,1.0222222222222221,150,1013,0.15533333333333335,0.5289550154032311,2.3732662047098763,0.0
mtd_ai,200,0.00504409865628658,0.47619047619047616,9.109453389182459,1.0333333333333334,150,1013,0.15533333333333335,0.5289550154032311,2.3732662047098763,0.0
mtd_ai,200,0.00504409865628658,0.4934210526315789,9.229438857761782,1.0133333333333334,150,1013,0.15533333333333335,0.5289550154032311,2.3732662047098763,0.0
mtd_ai,200,0.005034675416397896,0.32608695652173914,7.213156628628136,1.0666666666666667,150,1062,0.15692063492063493,0.8837896764829819,3.5313147563749374,0.0
mtd_ai,200,0.005034675416397896,0.39473684210526316,7.664351535352114,1.0666666666666667,150,1062,0.15692063492063493,0.8837896764829819,3.5313147563749374,0.0
mtd_ai,200,0.005034675416397896,0.39473684210526316,8.332264923303788,1.0222222222222221,150,1062,0.15692063492063493,0.8837896764829819,3.5313147563749374,0.0
mtd_ai,200,0.005034675416397896,0.4411764705882353,8.646897957466148,1.0333333333333334,150,1062,0.15692063492063493,0.8837896764829819,3.5313147563749374,0.0
mtd_ai,200,0.005034675416397896,0.4573170731707317,8.870587439881884,1.0133333333333334,150,1062,0.15692063492063493,0.8837896764829819,3.5313147563749374,0.0
mtd_ai,200,0.005037478513286687,0.32608695652173914,7.758628051827676,1.0666666666666667,150,1050,0.11244444444444444,0.5847153709480141,1.042733900299489,3.3421052631578947
mtd_ai,200,0.005037478513286687,0.39473684210526316,8.067638747291882,1.0666666666666667,150,1050,0.11244444444444444,0.5847153709480141,1.042733900299489,3.3421052631578947
mtd_ai,200,0.005037478513286687,0.45,8.526160555917487,1.0222222222222221,150,1050,0.11244444444444444,0.5847153709480141,1.042733900299489,3.3421052631578947
mtd_ai,200,0.005037478513286687,0.42857142857142855,9.07069114696056,1.0333333333333334,150,1050,0.11244444444444444,0.5847153709480141,1.042733900299489,3.3421052631578947
mtd_ai,200,0.005037478513286687,0.4573170731707317,9.29618644632114,1.0133333333333334,150,1050,0.11244444444444444,0.5847153709480141,1.042733900299489,3.3421052631578947
mtd_ai,200,0.005033625168699684,0.3,8.627137465212956,1.0666666666666667,150,1109,0.19677777777777777,0.7776628640786093,2.2896692798589235,0.0
mtd_ai,200,0.005033625168699684,0.3191489361702128,8.902374226286115,1.0666666666666667,150,1109,0.19677777777777777,0.7776628640786093,2.2896692798589235,0.0
mtd_ai,200,0.005033625168699684,0.3358208955223881,9.324056783092008,1.0222222222222221,150,1109,0.19677777777777777,0.7776628640786093,2.2896692798589235,0.0
mtd_ai,200,0.005033625168699684,0.3614457831325301,9.642948091282179,1.0333333333333334,150,1109,0.19677777777777777,0.7776628640786093,2.2896692798589235,0.0
mtd_ai,200,0.005033625168699684,0.3712871287128713,10.133983076210464,1.0133333333333334,150,1109,0.19677777777777777,0.7776628640786093,2.2896692798589235,0.0
mtd_ai,200,0.00503852770661786,0.39473684210526316,9.695234685664508,1.0666666666666667,150,1025,0.2222222222222222,0.15592594922400094,0.3291446477122716,-3.142857142857143
mtd_ai,200,0.00503852770661786,0.39473684210526316,8.988401077023891,1.0666666666666667,150,1025,0.2222222222222222,0.15592594922400094,0.3291446477122716,-3.142857142857143
mtd_ai,200,0.00503852770661786,0.4166666666666667,9.273825471672525,1.0222222222222221,150,1025,0.2222222222222222,0.15592594922400094,0.3291446477122716,-3.142857142857143
mtd_ai,200,0.00503852770661786,0.45454545454545453,9.538354209129881,1.0333333333333334,150,1025,0.2222222222222222,0.15592594922400094,0.3291446477122716,-3.142857142857143
mtd_ai,200,0.00503852770661786,0.487012987012987,9.667334277035051,1.0133333333333334,150,1025,0.2222222222222222,0.15592594922400094,0.3291446477122716,-3.142857142857143
mtd_ai,200,0.005035821779904642,0.28846153846153844,8.756773742763327,1.0666666666666667,150,1012,0.12222222222222223,0.7243012347250577,3.213165282507054,0.0
mtd_ai,200,0.005035821779904642,0.3125,8.966731163171344,1.0666666666666667,150,1012,0.12222222222222223,0.7243012347250577,3.213165282507054,0.0
mtd_ai,200,0.005035821779904642,0.36885245901639346,9.228022841260188,1.0222222222222221,150,1012,0.12222222222222223,0.7243012347250577,3.213165282507054,0.0
mtd_ai,200,0.005035821779904642,0.40540540540540543,9.238295319008738,1.0333333333333334,150,1012,0.12222222222222223,0.7243012347250577,3.213165282507054,0.0
mtd_ai,200,0.005035821779904642,0.45180722891566266,9.465230800466609,1.0133333333333334,150,1012,0.12222222222222223,0.7243012347250577,3.213165282507054,0.0
mtd_ai,200,0.00503520574141809,0.24193548387096775,9.069998744947995,1.0666666666666667,150,1036,0.17388888888888887,23.076390933256,7.454227890372024,0.0
mtd_ai,200,0.00503520574141809,0.30612244897959184,9.177338930474203,1.0666666666666667,150,1036,0.17388888888888887,23.076390933256,7.454227890372024,0.0
mtd_ai,200,0.00503520574141809,0.375,9.066100158222163,1.0222222222222221,150,1036,0.17388888888888887,23.076390933256,7.454227890372024,0.0
mtd_ai,200,0.00503520574141809,0.375,9.421673852263174,1.0333333333333334,150,1036,0.17388888888888887,23.076390933256,7.454227890372024,0.0
mtd_ai,200,0.00503520574141809,0.42134831460674155,9.281004272761907,1.0133333333333334,150,1036,0.17388888888888887,23.076390933256,7.454227890372024,0.0
mtd_ai,200,0.0050315643096032515,0.25862068965517243,8.815389214176337,1.0666666666666667,150,1041,0.14666666666666667,1.0718872326038413,2.4976618807225432,0.0
mtd_ai,200,0.0050315643096032515,0.3191489361702128,9.058827696255845,1.0666666666666667,150,1041,0.14666666666666667,1.0718872326038413,2.4976618807225432,0.0
mtd_ai,200,0.0050315643096032515,0.3879310344827586,9.11267102039261,1.0222222222222221,150,1041,0.14666666666666667,1.0718872326038413,2.4976618807225432,0.0
mtd_ai,200,0.0050315643096032515,0.4225352112676056,9.326700691157688,1.0333333333333334,150,1041,0.14666666666666667,1.0718872326038413,2.4976618807225432,0.0
mtd_ai,200,0.0050315643096032515,0.44642857142857145,9.603012823372824,1.0133333333333334,150,1041,0.14666666666666667,1.0718872326038413,2.4976618807225432,0.0
mtd_ai,200,0.005043200682802601,0.4166666666666667,7.966759333887571,1.0666666666666667,150,1089,0.07692307692307693,0.2009615968226061,0.894205448538937,-3.8055555555555554
mtd_ai,200,0.005043200682802601,0.46875,8.217753459292673,1.0666666666666667,150,1089,0.07692307692307693,0.2009615968226061,0.894205448538937,-3.8055555555555554
mtd_ai,200,0.005043200682802601,0.5357142857142857,8.584421663373417,1.0222222222222221,150,1089,0.07692307692307693,0.2009615968226061,0.894205448538937,-3.8055555555555554
mtd_ai,200,0.005043200682802601,0.5454545454545454,8.72080093208941,1.0333333333333334,150,1089,0.07692307692307693,0.2009615968226061,0.894205448538937,-3.8055555555555554
mtd_ai,200,0.005043200682802601,0.5859375,8.935912660089754,1.0133333333333334,150,1089,0.07692307692307693,0.2009615968226061,0.894205448538937,-3.8055555555555554
mtd_ai,200,0.005028331679945802,0.21428571428571427,8.169396904358566,1.0666666666666667,150,1076,0.17688888888888887,2.1085002477889847,6.065202355329941,0.0
mtd_ai,200,0.005028331679945802,0.3125,8.48011393122683,1.0666666666666667,150,1076,0.17688888888888887,2.1085002477889847,6.065202355329941,0.0
mtd_ai,200,0.005028331679945802,0.3813559322033898,8.785779748630047,1.0222222222222221,150,1076,0.17688888888888887,2.1085002477889847,6.065202355329941,0.0
mtd_ai,200,0.005028331679945802,0.4166666666666667,8.961811347623513,1.0333333333333334,150,1076,0.17688888888888887,2.1085002477889847,6.065202355329941,0.0
mtd_ai,200,0.005028331679945802,0.4076086956521739,9.457326685332095,1.0133333333333334,150,1076,0.17688888888888887,2.1085002477889847,6.065202355329941,0.0
mtd_ai,200,0.005035291169223344,0.3125,8.106000255252505,1.0666666666666667,150,1100,0.1475,0.10455249277215468,0.37436211934899816,3.0238095238095237
mtd_ai,200,0.005035291169223344,0.38461538461538464,8.173174145220147,1.0666666666666667,150,1100,0.1475,0.10455249277215468,0.37436211934899816,3.0238095238095237
mtd_ai,200,0.005035291169223344,0.4411764705882353,8.616424483801607,1.0222222222222221,150,1100,0.1475,0.10455249277215468,0.37436211934899816,3.0238095238095237
mtd_ai,200,0.005035291169223344,0.4411764705882353,9.03564091201839,1.0333333333333334,150,1100,0.1475,0.10455249277215468,0.37436211934899816,3.0238095238095237
mtd_ai,200,0.005035291169223344,0.4573170731707317,9.295737118027935,1.0133333333333334,150,1100,0.1475,0.10455249277215468,0.37436211934899816,3.0238095238095237
mtd_ai,200,0.005037455711438199,0.28846153846153844,7.884418832457189,1.0666666666666667,150,1130,0.17222222222222225,0.9642569071302861,3.2266713219790537,0.0
mtd_ai,200,0.005037455711438199,0.3488372093023256,8.274432068494672,1.0666666666666667,150,1130,0.17222222222222225,0.9642569071302861,3.2266713219790537,0.0
mtd_ai,200,0.005037455711438199,0.3879310344827586,8.718065985054704,1.0222222222222221,150,1130,0.17222222222222225,0.9642569071302861,3.2266713219790537,0.0
mtd_ai,200,0.005037455711438199,0.410958904109589,9.063408041948927,1.0333333333333334,150,1130,0.17222222222222225,0.9642569071302861,3.2266713219790537,0.0
mtd_ai,200,0.005037455711438199,0.44642857142857145,9.228820285549718,1.0133333333333334,150,1130,0.17222222222222225,0.9642569071302861,3.2266713219790537,0.0
mtd_ai,200,0.005033644765064162,0.3,7.677837886019482,1.0666666666666667,150,1076,0.13777777777777775,1.9255459706663713,5.005742078305696,0.0
mtd_ai,200,0.005033644765064162,0.35714285714285715,8.200823170145986,1.0666666666666667,150,1076,0.13777777777777775,1.9255459706663713,5.005742078305696,0.0
mtd_ai,200,0.005033644765064162,0.4411764705882353,8.417072084216814,1.0222222222222221,150,1076,0.13777777777777775,1.9255459706663713,5.005742078305696,0.0
mtd_ai,200,0.005033644765064162,0.45454545454545453,8.70771894468832,1.0333333333333334,150,1076,0.13777777777777775,1.9255459706663713,5.005742078305696,0.0
mtd_ai,200,0.005033644765064162,0.47468354430379744,9.047682980800369,1.0133333333333334,150,1076,0.13777777777777775,1.9255459706663713,5.005742078305696,0.0
mtd_ai,200,0.005037613159744281,0.39473684210526316,8.40619566381071,1.0666666666666667,150,1080,0.09090909090909091,1.59427898072766,4.934654747880514,-3.3902439024390243
mtd_ai,200,0.005037613159744281,0.36585365853658536,8.85938127984114,1.0666666666666667,150,1080,0.09090909090909091,1.59427898072766,4.934654747880514,-3.3902439024390243
mtd_ai,200,0.005037613159744281,0.4326923076923077,8.878868615526017,1.0222222222222221,150,1080,0.09090909090909091,1.59427898072766,4.934654747880514,-3.3902439024390243
mtd_ai,200,0.005037613159744281,0.46153846153846156,9.09122791662113,1.0333333333333334,150,1080,0.09090909090909091,1.59427898072766,4.934654747880514,-3.3902439024390243
mtd_ai,200,0.005037613159744281,0.487012987012987,9.44408949478708,1.0133333333333334,150,1080,0.09090909090909091,1.59427898072766,4.934654747880514,-3.3902439024390243
mtd_ai,200,0.005038211975384579,0.3125,9.02341362816459,1.0666666666666667,150,1075,0.15888888888888889,0.3289243823462481,1.4304070405893743,0.0
mtd_ai,200,0.005038211975384579,0.3488372093023256,9.337989663618462,1.0666666666666667,150,1075,0.15888888888888889,0.3289243823462481,1.4304070405893743,0.0
mtd_ai,200,0.005038211975384579,0.4090909090909091,9.34023390847748,1.0222222222222221,150,1075,0.15888888888888889,0.3289243823462481,1.4304070405893743,0.0
mtd_ai,200,0.005038211975384579,0.45454545454545453,9.346677208016201,1.0333333333333334,150,1075,0.15888888888888889,0.3289243823462481,1.4304070405893743,0.0
mtd_ai,200,0.005038211975384579,0.487012987012987,9.556178323521777,1.0133333333333334,150,1075,0.15888888888888889,0.3289243823462481,1.4304070405893743,0.0
mtd_ai,200,0.005040265358741169,0.35714285714285715,7.8989753096254764,1.0666666666666667,150,1034,0.25,1.2214822495555744,3.5777667437613103,-3.45
mtd_ai,200,0.005040265358741169,0.40540540540540543,8.341841430028628,1.0666666666666667,150,1034,0.25,1.2214822495555744,3.5777667437613103,-3.45
mtd_ai,200,0.005040265358741169,0.45,8.735674804198336,1.0222222222222221,150,1034,0.25,1.2214822495555744,3.5777667437613103,-3.45
mtd_ai,200,0.005040265358741169,0.46153846153846156,9.068773038149343,1.0333333333333334,150,1034,0.25,1.2214822495555744,3.5777667437613103,-3.45
mtd_ai,200,0.005040265358741169,0.46875,9.511271608414708,1.0133333333333334,150,1034,0.25,1.2214822495555744,3.5777667437613103,-3.45
mtd_ai,200,0.005047089299783838,0.35714285714285715,8.052497355504157,1.0666666666666667,150,1064,0.11333333333333333,0.05020181884869257,0.16712231645277567,0.0
mtd_ai,200,0.005047089299783838,0.38461538461538464,8.29943933035519,1.0666666666666667,150,1064,0.11333333333333333,0.05020181884869257,0.16712231645277567,0.0
mtd_ai,200,0.005047089299783838,0.4787234042553192,8.512807843111188,1.0222222222222221,150,1064,0.11333333333333333,0.05020181884869257,0.16712231645277567,0.0
mtd_ai,200,0.005047089299783838,0.4918032786885246,8.65599443353054,1.0333333333333334,150,1064,0.11333333333333333,0.05020181884869257,0.16712231645277567,0.0
mtd_ai,200,0.005047089299783838,0.528169014084507,8.798819880487569,1.0133333333333334,150,1064,0.11333333333333333,0.05020181884869257,0.16712231645277567,0.0
mtd_ai,200,0.005044533134053537,0.3409090909090909,9.652490922706356,1.0666666666666667,150,1086,0.15444444444444444,0.6072263477749084,2.4207639870864637,0.0
mtd_ai,200,0.005044533134053537,0.38461538461538464,9.101249814695253,1.0666666666666667,150,1086,0.15444444444444444,0.6072263477749084,2.4207639870864637,0.0
mtd_ai,200,0.005044533134053537,0.45,9.065205971656003,1.0222222222222221,150,1086,0.15444444444444444,0.6072263477749084,2.4207639870864637,0.0
mtd_ai,200,0.005044533134053537,0.47619047619047616,9.127850176247557,1.0333333333333334,150,1086,0.15444444444444444,0.6072263477749084,2.4207639870864637,0.0
mtd_ai,200,0.005044533134053537,0.5,9.336581628637898,1.0133333333333334,150,1086,0.15444444444444444,0.6072263477749084,2.4207639870864637,0.0
mtd_ai,200,0.005033861695544511,0.25862068965517243,8.12299614849618,1.0666666666666667,150,1089,0.1411111111111111,0.04215839312987038,0.1561637585575476,0.0
mtd_ai,200,0.005033861695544511,0.36585365853658536,8.48423866202025,1.0666666666666667,150,1089,0.1411111111111111,0.04215839312987038,0.1561637585575476,0.0
mtd_ai,200,0.005033861695544511,0.4090909090909091,8.973956860260099,1.0222222222222221,150,1089,0.1411111111111111,0.04215839312987038,0.1561637585575476,0.0
mtd_ai,200,0.005033861695544511,0.40540540540540543,9.492548504923663,1.0333333333333334,150,1089,0.1411111111111111,0.04215839312987038,0.1561637585575476,0.0
mtd_ai,200,0.005033861695544511,0.41208791208791207,9.744221744509444,1.0133333333333334,150,1089,0.1411111111111111,0.04215839312987038,0.1561637585575476,0.0
mtd_ai,200,0.005032058852716959,0.3,8.463829336469807,1.0666666666666667,150,1049,0.15533333333333335,1.908425945302116,4.37502794743893,0.0
mtd_ai,200,0.005032058852716959,0.40540540540540543,8.729928633935277,1.0666666666666667,150,1049,0.15533333333333335,1.908425945302116,4.37502794743893,0.0
mtd_ai,200,0.005032058852716959,0.46875,8.938361178821234,1.0222222222222221,150,1049,0.15533333333333335,1.908425945302116,4.37502794743893,0.0
mtd_ai,200,0.005032058852716959,0.4411764705882353,9.326985273061766,1.0333333333333334,150,1049,0.15533333333333335,1.908425945302116,4.37502794743893,0.0
mtd_ai,200,0.005032058852716959,0.47468354430379744,9.38166948515886,1.0133333333333334,150,1049,0.15533333333333335,1.908425945302116,4.37502794743893,0.0
mtd_ai,200,0.005033011418266773,0.32608695652173914,8.00119672513847,1.0666666666666667,150,1098,0.1371111111111111,0.44675848703901455,2.0045579189999456,0.0
mtd_ai,200,0.005033011418266773,0.3333333333333333,8.448828962570817,1.0666666666666667,150,1098,0.1371111111111111,0.44675848703901455,2.0045579189999456,0.0
mtd_ai,200,0.005033011418266773,0.4017857142857143,8.82121120181423,1.0222222222222221,150,1098,0.1371111111111111,0.44675848703901455,2.0045579189999456,0.0
mtd_ai,200,0.005033011418266773,0.42857142857142855,9.121981725225897,1.0333333333333334,150,1098,0.1371111111111111,0.44675848703901455,2.0045579189999456,0.0
mtd_ai,200,0.005033011418266773,0.46296296296296297,9.271300739218702,1.0133333333333334,150,1098,0.1371111111111111,0.44675848703901455,2.0045579189999456,0.0
mtd_ai,200,0.005035068649603173,0.2777777777777778,9.062909322495404,1.0666666666666667,150,1046,0.13333333333333333,0.7057376595435514,3.1250003581309076,0.0
mtd_ai,200,0.005035068649603173,0.3488372093023256,9.118081721606124,1.0666666666666667,150,1046,0.13333333333333333,0.7057376595435514,3.1250003581309076,0.0
mtd_ai,200,0.005035068649603173,0.3879310344827586,9.118728811791971,1.0222222222222221,150,1046,0.13333333333333333,0.7057376595435514,3.1250003581309076,0.0
mtd_ai,200,0.005035068649603173,0.4225352112676056,9.224929988712244,1.0333333333333334,150,1046,0.13333333333333333,0.7057376595435514,3.1250003581309076,0.0
mtd_ai,200,0.005035068649603173,0.4411764705882353,9.4484584984033,1.0133333333333334,150,1046,0.13333333333333333,0.7057376595435514,3.1250003581309076,0.0
mtd_ai,200,0.005032365904034847,0.234375,8.134016036713822,1.0666666666666667,150,1034,0.09333333333333334,19.072593627508308,8.15338493623825,0.0
mtd_ai,200,0.005032365904034847,0.3191489361702128,8.635602214373865,1.0666666666666667,150,1034,0.09333333333333334,19.072593627508308,8.15338493623825,0.0
mtd_ai,200,0.005032365904034847,0.3629032258064516,8.65259496937214,1.0222222222222221,150,1034,0.09333333333333334,19.072593627508308,8.15338493623825,0.0
mtd_ai,200,0.005032365904034847,0.38461538461538464,8.93081562628876,1.0333333333333334,150,1034,0.09333333333333334,19.072593627508308,8.15338493623825,0.0
mtd_ai,200,0.005032365904034847,0.42613636363636365,9.084209042427089,1.0133333333333334,150,1034,0.09333333333333334,19.072593627508308,8.15338493623825,0.0
mtd_ai,200,0.005031133195128878,0.39473684210526316,8.074082320604969,1.0666666666666667,150,1055,0.21626984126984128,0.5725098767416136,1.646033819173032,0.0
mtd_ai,200,0.005031133195128878,0.42857142857142855,8.288034131526867,1.0666666666666667,150,1055,0.21626984126984128,0.5725098767416136,1.646033819173032,0.0
mtd_ai,200,0.005031133195128878,0.45,8.497627862808235,1.0222222222222221,150,1055,0.21626984126984128,0.5725098767416136,1.646033819173032,0.0
mtd_ai,200,0.005031133195128878,0.4225352112676056,9.13986578201152,1.0333333333333334,150,1055,0.21626984126984128,0.5725098767416136,1.646033819173032,0.0
mtd_ai,200,0.005031133195128878,0.4032258064516129,9.606554131460628,1.0133333333333334,150,1055,0.21626984126984128,0.5725098767416136,1.646033819173032,0.0
mtd_ai,200,0.005043710756852217,0.32608695652173914,8.40881478739995,1.0666666666666667,150,1070,0.1303174603174603,0.08666215171923632,0.29244557814059524,0.0
mtd_ai,200,0.005043710756852217,0.38461538461538464,8.709234212206264,1.0666666666666667,150,1070,0.1303174603174603,0.08666215171923632,0.29244557814059524,0.0
mtd_ai,200,0.005043710756852217,0.4411764705882353,8.73051514778888,1.0222222222222221,150,1070,0.1303174603174603,0.08666215171923632,0.29244557814059524,0.0
mtd_ai,200,0.005043710756852217,0.47619047619047616,8.910473589090783,1.0333333333333334,150,1070,0.1303174603174603,0.08666215171923632,0.29244557814059524,0.0
mtd_ai,200,0.005043710756852217,0.4934210526315789,9.14700817330908,1.0133333333333334,150,1070,0.1303174603174603,0.08666215171923632,0.29244557814059524,0.0
mtd_ai,200,0.0050458455522558125,0.375,8.408545852430814,1.0666666666666667,150,1018,0.12,0.8849778568237016,2.9293685269673038,0.0
mtd_ai,200,0.0050458455522558125,0.3333333333333333,8.813378848247476,1.0666666666666667,150,1018,0.12,0.8849778568237016,2.9293685269673038,0.0
