Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009926162131398101,0.09146341463414634,9.08524777879006,1.0666666666666667,100,985,0.18444444444444444,2.108555012987638,4.634484275318302,0.0
mtd_ai,50,0.009926162131398101,0.13392857142857142,8.983403913970804,1.0666666666666667,100,985,0.18444444444444444,2.108555012987638,4.634484275318302,0.0
mtd_ai,50,0.009926162131398101,0.17578125,9.224240534248096,1.0222222222222221,100,985,0.18444444444444444,2.108555012987638,4.634484275318302,0.0
mtd_ai,50,0.009926162131398101,0.2158273381294964,9.314313826638172,1.0333333333333334,100,985,0.18444444444444444,2.108555012987638,4.634484275318302,0.0
mtd_ai,50,0.009926162131398101,0.2403846153846154,9.519725483813525,1.0133333333333334,100,985,0.18444444444444444,2.108555012987638,4.634484275318302,0.0
mtd_ai,50,0.009931964131472815,0.12096774193548387,9.35518773561188,1.0666666666666667,100,1045,0.14555555555555555,0.030370084476083116,0.11649621328938087,0.0
mtd_ai,50,0.009931964131472815,0.1388888888888889,9.199445246243535,1.0666666666666667,100,1045,0.14555555555555555,0.030370084476083116,0.11649621328938087,0.0
mtd_ai,50,0.009931964131472815,0.1859504132231405,9.359917055822415,1.0222222222222221,100,1045,0.14555555555555555,0.030370084476083116,0.11649621328938087,0.0
mtd_ai,50,0.009931964131472815,0.21897810218978103,9.49795690261175,1.0333333333333334,100,1045,0.14555555555555555,0.030370084476083116,0.11649621328938087,0.0
mtd_ai,50,0.009931964131472815,0.2568493150684932,9.574438285059477,1.0133333333333334,100,1045,0.14555555555555555,0.030370084476083116,0.11649621328938087,0.0
mtd_ai,50,0.009917442958543273,0.08064516129032258,9.738059767289137,1.0666666666666667,100,1055,0.14615873015873015,3.9955619900363453,4.204978721966676,0.0
mtd_ai,50,0.009917442958543273,0.13157894736842105,9.756836380376878,1.0666666666666667,100,1055,0.14615873015873015,3.9955619900363453,4.204978721966676,0.0
mtd_ai,50,0.009917442958543273,0.17578125,9.942579040073289,1.0222222222222221,100,1055,0.14615873015873015,3.9955619900363453,4.204978721966676,0.0
mtd_ai,50,0.009917442958543273,0.20689655172413793,9.911459226472068,1.0333333333333334,100,1055,0.14615873015873015,3.9955619900363453,4.204978721966676,0.0
mtd_ai,50,0.009917442958543273,0.23734177215189872,9.92128514466458,1.0133333333333334,100,1055,0.14615873015873015,3.9955619900363453,4.204978721966676,0.0
mtd_ai,50,0.009922921685112081,0.15625,9.144880627579305,1.0666666666666667,100,1035,0.18421052631578946,0.09893849123154189,0.23336126502155394,0.0
mtd_ai,50,0.009922921685112081,0.16483516483516483,9.40540216104214,1.0666666666666667,100,1035,0.18421052631578946,0.09893849123154189,0.23336126502155394,0.0
mtd_ai,50,0.009922921685112081,0.21226415094339623,9.399044162791911,1.0222222222222221,100,1035,0.18421052631578946,0.09893849123154189,0.23336126502155394,0.0
mtd_ai,50,0.009922921685112081,0.22388059701492538,9.412424937809178,1.0333333333333334,100,1035,0.18421052631578946,0.09893849123154189,0.23336126502155394,0.0
mtd_ai,50,0.009922921685112081,0.25862068965517243,9.47489511697458,1.0133333333333334,100,1035,0.18421052631578946,0.09893849123154189,0.23336126502155394,0.0
mtd_ai,50,0.009920780101217238,0.14423076923076922,9.214693466827443,1.0666666666666667,100,1011,0.12111111111111111,3.341483232138273,6.835231096942426,0.0
mtd_ai,50,0.009920780101217238,0.20270270270270271,9.38342700893242,1.0666666666666667,100,1011,0.12111111111111111,3.341483232138273,6.835231096942426,0.0
mtd_ai,50,0.009920780101217238,0.1939655172413793,9.709787791636218,1.0222222222222221,100,1011,0.12111111111111111,3.341483232138273,6.835231096942426,0.0
mtd_ai,50,0.009920780101217238,0.22727272727272727,9.874542420981587,1.0333333333333334,100,1011,0.12111111111111111,3.341483232138273,6.835231096942426,0.0
mtd_ai,50,0.009920780101217238,0.26223776223776224,9.975045158422255,1.0133333333333334,100,1011,0.12111111111111111,3.341483232138273,6.835231096942426,0.0
mtd_ai,50,0.00992772723373185,0.1171875,8.726411664921537,1.0666666666666667,100,986,0.1531111111111111,27.692378020342176,7.545877194277467,0.0
mtd_ai,50,0.00992772723373185,0.14423076923076922,9.025727313458246,1.0666666666666667,100,986,0.1531111111111111,27.692378020342176,7.545877194277467,0.0
mtd_ai,50,0.00992772723373185,0.1939655172413793,9.218337148496897,1.0222222222222221,100,986,0.1531111111111111,27.692378020342176,7.545877194277467,0.0
mtd_ai,50,0.00992772723373185,0.22388059701492538,9.432935426253795,1.0333333333333334,100,986,0.1531111111111111,27.692378020342176,7.545877194277467,0.0
mtd_ai,50,0.00992772723373185,0.24834437086092714,9.776111514907846,1.0133333333333334,100,986,0.1531111111111111,27.692378020342176,7.545877194277467,0.0
mtd_ai,50,0.009912884849796156,0.08522727272727272,10.04664888344628,1.0666666666666667,100,1050,0.14333333333333334,0.3138360254801299,1.3661608880496867,0.0
mtd_ai,50,0.009912884849796156,0.14018691588785046,10.240232955817959,1.0666666666666667,100,1050,0.14333333333333334,0.3138360254801299,1.3661608880496867,0.0
mtd_ai,50,0.009912884849796156,0.1814516129032258,10.433502943992666,1.0222222222222221,100,1050,0.14333333333333334,0.3138360254801299,1.3661608880496867,0.0
mtd_ai,50,0.009912884849796156,0.2158273381294964,10.693926089267638,1.0333333333333334,100,1050,0.14333333333333334,0.3138360254801299,1.3661608880496867,0.0
mtd_ai,50,0.009912884849796156,0.23734177215189872,10.639070204645687,1.0133333333333334,100,1050,0.14333333333333334,0.3138360254801299,1.3661608880496867,0.0
mtd_ai,50,0.00992982528470362,0.07211538461538461,9.184084650508693,1.0666666666666667,100,1103,0.10633333333333334,0.27572817693399326,1.0715695599852477,0.0
mtd_ai,50,0.00992982528470362,0.12931034482758622,9.386979587704783,1.0666666666666667,100,1103,0.10633333333333334,0.27572817693399326,1.0715695599852477,0.0
mtd_ai,50,0.00992982528470362,0.17716535433070865,9.556950751031037,1.0222222222222221,100,1103,0.10633333333333334,0.27572817693399326,1.0715695599852477,0.0
mtd_ai,50,0.00992982528470362,0.21897810218978103,9.65887305548993,1.0333333333333334,100,1103,0.10633333333333334,0.27572817693399326,1.0715695599852477,0.0
mtd_ai,50,0.00992982528470362,0.22865853658536586,9.855346729573467,1.0133333333333334,100,1103,0.10633333333333334,0.27572817693399326,1.0715695599852477,0.0
mtd_ai,50,0.009924016518208472,0.09740259740259741,8.236061783033806,1.0666666666666667,100,1023,0.14222222222222225,0.09082483365068143,0.3441833784538974,0.0
mtd_ai,50,0.009924016518208472,0.15789473684210525,8.54207728082502,1.0666666666666667,100,1023,0.14222222222222225,0.09082483365068143,0.3441833784538974,0.0
mtd_ai,50,0.009924016518208472,0.21226415094339623,8.680839251118512,1.0222222222222221,100,1023,0.14222222222222225,0.09082483365068143,0.3441833784538974,0.0
mtd_ai,50,0.009924016518208472,0.24390243902439024,8.882720783386027,1.0333333333333334,100,1023,0.14222222222222225,0.09082483365068143,0.3441833784538974,0.0
mtd_ai,50,0.009924016518208472,0.2777777777777778,9.020230269565312,1.0133333333333334,100,1023,0.14222222222222225,0.09082483365068143,0.3441833784538974,0.0
mtd_ai,50,0.009927693982926495,0.14705882352941177,8.654890301493795,1.0666666666666667,100,1066,0.0911111111111111,0.3526770059798218,1.5641902305120468,0.0
mtd_ai,50,0.009927693982926495,0.16853932584269662,8.980922408103105,1.0666666666666667,100,1066,0.0911111111111111,0.3526770059798218,1.5641902305120468,0.0
mtd_ai,50,0.009927693982926495,0.2102803738317757,9.152317234862272,1.0222222222222221,100,1066,0.0911111111111111,0.3526770059798218,1.5641902305120468,0.0
mtd_ai,50,0.009927693982926495,0.2459016393442623,9.425124043218625,1.0333333333333334,100,1066,0.0911111111111111,0.3526770059798218,1.5641902305120468,0.0
mtd_ai,50,0.009927693982926495,0.2737226277372263,9.63689694908672,1.0133333333333334,100,1066,0.0911111111111111,0.3526770059798218,1.5641902305120468,0.0
mtd_ai,50,0.009919270994050947,0.08333333333333333,9.517969940585,1.0666666666666667,100,992,0.10888888888888888,0.4234310521193813,1.5205332228171435,0.0
mtd_ai,50,0.009919270994050947,0.14423076923076922,9.71603289502055,1.0666666666666667,100,992,0.10888888888888888,0.4234310521193813,1.5205332228171435,0.0
mtd_ai,50,0.009919270994050947,0.1906779661016949,9.873437559199827,1.0222222222222221,100,992,0.10888888888888888,0.4234310521193813,1.5205332228171435,0.0
mtd_ai,50,0.009919270994050947,0.23255813953488372,10.00510035173472,1.0333333333333334,100,992,0.10888888888888888,0.4234310521193813,1.5205332228171435,0.0
mtd_ai,50,0.009919270994050947,0.26785714285714285,10.000283047962107,1.0133333333333334,100,992,0.10888888888888888,0.4234310521193813,1.5205332228171435,0.0
mtd_ai,50,0.00992032479915903,0.08333333333333333,9.063450748128313,1.0666666666666667,100,1087,0.1433333333333333,3.852029370009564,7.092899868358164,0.0
mtd_ai,50,0.00992032479915903,0.13392857142857142,9.293115749429859,1.0666666666666667,100,1087,0.1433333333333333,3.852029370009564,7.092899868358164,0.0
mtd_ai,50,0.00992032479915903,0.1717557251908397,9.425728408559124,1.0222222222222221,100,1087,0.1433333333333333,3.852029370009564,7.092899868358164,0.0
mtd_ai,50,0.00992032479915903,0.20833333333333334,9.595034175715528,1.0333333333333334,100,1087,0.1433333333333333,3.852029370009564,7.092899868358164,0.0
mtd_ai,50,0.00992032479915903,0.2435064935064935,9.717349859565696,1.0133333333333334,100,1087,0.1433333333333333,3.852029370009564,7.092899868358164,0.0
mtd_ai,50,0.00993500345331055,0.12931034482758622,8.866713549423066,1.0666666666666667,100,1010,0.07111111111111111,0.8522441668393728,3.132026303279588,0.0
mtd_ai,50,0.00993500345331055,0.19230769230769232,8.759746895064398,1.0666666666666667,100,1010,0.07111111111111111,0.8522441668393728,3.132026303279588,0.0
mtd_ai,50,0.00993500345331055,0.19736842105263158,8.713304168868843,1.0222222222222221,100,1010,0.07111111111111111,0.8522441668393728,3.132026303279588,0.0
mtd_ai,50,0.00993500345331055,0.23622047244094488,8.862733807779449,1.0333333333333334,100,1010,0.07111111111111111,0.8522441668393728,3.132026303279588,0.0
mtd_ai,50,0.00993500345331055,0.2737226277372263,8.956588839774474,1.0133333333333334,100,1010,0.07111111111111111,0.8522441668393728,3.132026303279588,0.0
mtd_ai,50,0.009925273103585989,0.08823529411764706,8.632347196745302,1.0666666666666667,100,1048,0.11333333333333333,0.7634764571439975,3.190066920225807,0.0
mtd_ai,50,0.009925273103585989,0.14423076923076922,8.738176677633202,1.0666666666666667,100,1048,0.11333333333333333,0.7634764571439975,3.190066920225807,0.0
mtd_ai,50,0.009925273103585989,0.1939655172413793,8.939442348625397,1.0222222222222221,100,1048,0.11333333333333333,0.7634764571439975,3.190066920225807,0.0
mtd_ai,50,0.009925273103585989,0.22388059701492538,9.165009594077253,1.0333333333333334,100,1048,0.11333333333333333,0.7634764571439975,3.190066920225807,0.0
mtd_ai,50,0.009925273103585989,0.2533783783783784,9.36215047623168,1.0133333333333334,100,1048,0.11333333333333333,0.7634764571439975,3.190066920225807,0.0
mtd_ai,50,0.00992401891728266,0.14423076923076922,8.804650273487049,1.0666666666666667,100,1008,0.14333333333333334,0.07716238955678391,0.21423466929507015,0.0
mtd_ai,50,0.00992401891728266,0.22388059701492538,9.272310106901292,1.0666666666666667,100,1008,0.14333333333333334,0.07716238955678391,0.21423466929507015,0.0
mtd_ai,50,0.00992401891728266,0.25862068965517243,9.569536602485485,1.0222222222222221,100,1008,0.14333333333333334,0.07716238955678391,0.21423466929507015,0.0
mtd_ai,50,0.00992401891728266,0.2631578947368421,9.651598559713829,1.0333333333333334,100,1008,0.14333333333333334,0.07716238955678391,0.21423466929507015,0.0
mtd_ai,50,0.00992401891728266,0.3073770491803279,9.75721636339436,1.0133333333333334,100,1008,0.14333333333333334,0.07716238955678391,0.21423466929507015,0.0
mtd_ai,50,0.009915890391915674,0.07009345794392523,9.521261300484147,1.0666666666666667,100,1044,0.1797777777777778,0.1637328010158145,0.4013994994546972,0.0
mtd_ai,50,0.009915890391915674,0.12096774193548387,9.726640082157774,1.0666666666666667,100,1044,0.1797777777777778,0.1637328010158145,0.4013994994546972,0.0
mtd_ai,50,0.009915890391915674,0.15100671140939598,9.686260399608212,1.0222222222222221,100,1044,0.1797777777777778,0.1637328010158145,0.4013994994546972,0.0
mtd_ai,50,0.009915890391915674,0.18633540372670807,9.855157447076367,1.0333333333333334,100,1044,0.1797777777777778,0.1637328010158145,0.4013994994546972,0.0
mtd_ai,50,0.009915890391915674,0.22058823529411764,9.931908100295225,1.0133333333333334,100,1044,0.1797777777777778,0.1637328010158145,0.4013994994546972,0.0
mtd_ai,50,0.009938300490733047,0.1056338028169014,9.249049112712036,1.0666666666666667,100,1049,0.15587301587301589,0.51961415200782,0.7763732825930407,0.0
mtd_ai,50,0.009938300490733047,0.14285714285714285,9.500390233768163,1.0666666666666667,100,1049,0.15587301587301589,0.51961415200782,0.7763732825930407,0.0
mtd_ai,50,0.009938300490733047,0.19736842105263158,9.560304589359777,1.0222222222222221,100,1049,0.15587301587301589,0.51961415200782,0.7763732825930407,0.0
mtd_ai,50,0.009938300490733047,0.22900763358778625,9.703400353728478,1.0333333333333334,100,1049,0.15587301587301589,0.51961415200782,0.7763732825930407,0.0
mtd_ai,50,0.009938300490733047,0.2533783783783784,9.65474213854972,1.0133333333333334,100,1049,0.15587301587301589,0.51961415200782,0.7763732825930407,0.0
mtd_ai,50,0.00992709424677763,0.06637168141592921,9.464052569832171,1.0666666666666667,100,1063,0.14388888888888887,0.05334272075875123,0.12959611718337838,0.0
mtd_ai,50,0.00992709424677763,0.1111111111111111,9.315217234528198,1.0666666666666667,100,1063,0.14388888888888887,0.05334272075875123,0.12959611718337838,0.0
mtd_ai,50,0.00992709424677763,0.15202702702702703,9.404861585517352,1.0222222222222221,100,1063,0.14388888888888887,0.05334272075875123,0.12959611718337838,0.0
mtd_ai,50,0.00992709424677763,0.1875,9.513545297322606,1.0333333333333334,100,1063,0.14388888888888887,0.05334272075875123,0.12959611718337838,0.0
mtd_ai,50,0.00992709424677763,0.22058823529411764,9.63573642532843,1.0133333333333334,100,1063,0.14388888888888887,0.05334272075875123,0.12959611718337838,0.0
mtd_ai,50,0.009926129942954352,0.09146341463414634,9.547199885110238,1.0666666666666667,100,1027,0.08822222222222222,0.14799015975819138,0.22014244669042168,0.0
mtd_ai,50,0.009926129942954352,0.14018691588785046,9.444321971973846,1.0666666666666667,100,1027,0.08822222222222222,0.14799015975819138,0.22014244669042168,0.0
mtd_ai,50,0.009926129942954352,0.1595744680851064,9.464947026844143,1.0222222222222221,100,1027,0.08822222222222222,0.14799015975819138,0.22014244669042168,0.0
mtd_ai,50,0.009926129942954352,0.19607843137254902,9.527699474282818,1.0333333333333334,100,1027,0.08822222222222222,0.14799015975819138,0.22014244669042168,0.0
mtd_ai,50,0.009926129942954352,0.21929824561403508,9.668654433437968,1.0133333333333334,100,1027,0.08822222222222222,0.14799015975819138,0.22014244669042168,0.0
mtd_ai,50,0.009922863737596392,0.08522727272727272,8.983125854074018,1.0666666666666667,100,1050,0.10555555555555556,0.1204646917041593,0.3311146681561054,0.0
mtd_ai,50,0.009922863737596392,0.1271186440677966,9.095511985276813,1.0666666666666667,100,1050,0.10555555555555556,0.1204646917041593,0.3311146681561054,0.0
mtd_ai,50,0.009922863737596392,0.16423357664233576,9.169949834847756,1.0222222222222221,100,1050,0.10555555555555556,0.1204646917041593,0.3311146681561054,0.0
mtd_ai,50,0.009922863737596392,0.189873417721519,9.212082028300475,1.0333333333333334,100,1050,0.10555555555555556,0.1204646917041593,0.3311146681561054,0.0
mtd_ai,50,0.009922863737596392,0.22321428571428573,9.315182019513752,1.0133333333333334,100,1050,0.10555555555555556,0.1204646917041593,0.3311146681561054,0.0
mtd_ai,50,0.00992033863107926,0.09740259740259741,9.248210150482567,1.0666666666666667,100,1077,0.19466666666666665,0.29475010742742314,1.3002441405792176,0.0
mtd_ai,50,0.00992033863107926,0.14285714285714285,9.27672916637609,1.0666666666666667,100,1077,0.19466666666666665,0.29475010742742314,1.3002441405792176,0.0
mtd_ai,50,0.00992033863107926,0.1939655172413793,9.4361699069546,1.0222222222222221,100,1077,0.19466666666666665,0.29475010742742314,1.3002441405792176,0.0
mtd_ai,50,0.00992033863107926,0.21897810218978103,9.769958738969876,1.0333333333333334,100,1077,0.19466666666666665,0.29475010742742314,1.3002441405792176,0.0
mtd_ai,50,0.00992033863107926,0.24671052631578946,9.87019704340606,1.0133333333333334,100,1077,0.19466666666666665,0.29475010742742314,1.3002441405792176,0.0
mtd_ai,50,0.009928837185289504,0.1744186046511628,8.829533154940298,1.0666666666666667,100,1021,0.1347777777777778,0.43507630123992885,1.5372628725496877,0.0
mtd_ai,50,0.009928837185289504,0.18292682926829268,9.053028398564045,1.0666666666666667,100,1021,0.1347777777777778,0.43507630123992885,1.5372628725496877,0.0
mtd_ai,50,0.009928837185289504,0.23684210526315788,9.328226094183998,1.0222222222222221,100,1021,0.1347777777777778,0.43507630123992885,1.5372628725496877,0.0
mtd_ai,50,0.009928837185289504,0.25862068965517243,9.608927904959485,1.0333333333333334,100,1021,0.1347777777777778,0.43507630123992885,1.5372628725496877,0.0
mtd_ai,50,0.009928837185289504,0.29069767441860467,9.611929983311027,1.0133333333333334,100,1021,0.1347777777777778,0.43507630123992885,1.5372628725496877,0.0
mtd_ai,50,0.009937882033820544,0.07075471698113207,8.802717064607197,1.0666666666666667,100,1070,0.14793650793650792,0.5740447708680124,1.664265156932827,0.0
mtd_ai,50,0.009937882033820544,0.12605042016806722,8.935748845756185,1.0666666666666667,100,1070,0.14793650793650792,0.5740447708680124,1.664265156932827,0.0
mtd_ai,50,0.009937882033820544,0.17578125,9.08024639218829,1.0222222222222221,100,1070,0.14793650793650792,0.5740447708680124,1.664265156932827,0.0
mtd_ai,50,0.009937882033820544,0.21739130434782608,9.245363966866007,1.0333333333333334,100,1070,0.14793650793650792,0.5740447708680124,1.664265156932827,0.0
mtd_ai,50,0.009937882033820544,0.25510204081632654,9.36479177159104,1.0133333333333334,100,1070,0.14793650793650792,0.5740447708680124,1.664265156932827,0.0
mtd_ai,50,0.009924006859434726,0.17857142857142858,9.319601513948454,1.0666666666666667,100,1088,0.1211111111111111,0.383595249655932,1.4754464932556521,0.0
mtd_ai,50,0.009924006859434726,0.15463917525773196,9.308616876618839,1.0666666666666667,100,1088,0.1211111111111111,0.383595249655932,1.4754464932556521,0.0
mtd_ai,50,0.009924006859434726,0.2102803738317757,9.46189788765955,1.0222222222222221,100,1088,0.1211111111111111,0.383595249655932,1.4754464932556521,0.0
mtd_ai,50,0.009924006859434726,0.23809523809523808,9.751695234771422,1.0333333333333334,100,1088,0.1211111111111111,0.383595249655932,1.4754464932556521,0.0
mtd_ai,50,0.009924006859434726,0.2777777777777778,9.8762581879111,1.0133333333333334,100,1088,0.1211111111111111,0.383595249655932,1.4754464932556521,0.0
mtd_ai,50,0.009940476879798378,0.11538461538461539,8.631427685857355,1.0666666666666667,100,1063,0.13,0.25610681114682,0.9052022571699333,0.0
mtd_ai,50,0.009940476879798378,0.19230769230769232,9.032360091722206,1.0666666666666667,100,1063,0.13,0.25610681114682,0.9052022571699333,0.0
mtd_ai,50,0.009940476879798378,0.22277227722772278,9.528545409381982,1.0222222222222221,100,1063,0.13,0.25610681114682,0.9052022571699333,0.0
mtd_ai,50,0.009940476879798378,0.24390243902439024,9.947251571572954,1.0333333333333334,100,1063,0.13,0.25610681114682,0.9052022571699333,0.0
mtd_ai,50,0.009940476879798378,0.2819548872180451,9.97216701587561,1.0133333333333334,100,1063,0.13,0.25610681114682,0.9052022571699333,0.0
mtd_ai,50,0.009922153213228464,0.07731958762886598,9.25873221557933,1.0666666666666667,100,1018,0.12333333333333334,0.2850872422872642,0.7597264060955455,0.0
mtd_ai,50,0.009922153213228464,0.12195121951219512,9.687549820549089,1.0666666666666667,100,1018,0.12333333333333334,0.2850872422872642,0.7597264060955455,0.0
mtd_ai,50,0.009922153213228464,0.16304347826086957,9.804798076232041,1.0222222222222221,100,1018,0.12333333333333334,0.2850872422872642,0.7597264060955455,0.0
mtd_ai,50,0.009922153213228464,0.18518518518518517,10.078610170462811,1.0333333333333334,100,1018,0.12333333333333334,0.2850872422872642,0.7597264060955455,0.0
mtd_ai,50,0.009922153213228464,0.21676300578034682,10.191058183327407,1.0133333333333334,100,1018,0.12333333333333334,0.2850872422872642,0.7597264060955455,0.0
mtd_ai,50,0.009918183817181715,0.07731958762886598,8.745433980966991,1.0666666666666667,100,1077,0.10488888888888889,0.5153510438909213,1.1932172957836675,0.0
mtd_ai,50,0.009918183817181715,0.13513513513513514,8.92674552753214,1.0666666666666667,100,1077,0.10488888888888889,0.5153510438909213,1.1932172957836675,0.0
mtd_ai,50,0.009918183817181715,0.17716535433070865,9.029906345556405,1.0222222222222221,100,1077,0.10488888888888889,0.5153510438909213,1.1932172957836675,0.0
mtd_ai,50,0.009918183817181715,0.2127659574468085,9.237954459814524,1.0333333333333334,100,1077,0.10488888888888889,0.5153510438909213,1.1932172957836675,0.0
mtd_ai,50,0.009918183817181715,0.2435064935064935,9.384805102568802,1.0133333333333334,100,1077,0.10488888888888889,0.5153510438909213,1.1932172957836675,0.0
mtd_ai,50,0.009903619528627648,0.06696428571428571,9.822692930514421,1.0666666666666667,100,1003,0.1572222222222222,0.19771732453280602,0.7649851868677965,0.0
mtd_ai,50,0.009903619528627648,0.11278195488721804,9.850765947130634,1.0666666666666667,100,1003,0.1572222222222222,0.19771732453280602,0.7649851868677965,0.0
mtd_ai,50,0.009903619528627648,0.15306122448979592,9.973638643816805,1.0222222222222221,100,1003,0.1572222222222222,0.19771732453280602,0.7649851868677965,0.0
mtd_ai,50,0.009903619528627648,0.189873417721519,10.116807794531798,1.0333333333333334,100,1003,0.1572222222222222,0.19771732453280602,0.7649851868677965,0.0
mtd_ai,50,0.009903619528627648,0.22058823529411764,10.258495354072473,1.0133333333333334,100,1003,0.1572222222222222,0.19771732453280602,0.7649851868677965,0.0
mtd_ai,50,0.009937927366764705,0.17857142857142858,9.741930131579377,1.0666666666666667,100,1057,0.17,0.09989579950641875,0.4097591468886583,0.0
mtd_ai,50,0.009937927366764705,0.23076923076923078,9.711797143277288,1.0666666666666667,100,1057,0.17,0.09989579950641875,0.4097591468886583,0.0
mtd_ai,50,0.009937927366764705,0.28846153846153844,9.969234467785785,1.0222222222222221,100,1057,0.17,0.09989579950641875,0.4097591468886583,0.0
mtd_ai,50,0.009937927366764705,0.26548672566371684,9.75612486942438,1.0333333333333334,100,1057,0.17,0.09989579950641875,0.4097591468886583,0.0
mtd_ai,50,0.009937927366764705,0.2777777777777778,9.67740983732322,1.0133333333333334,100,1057,0.17,0.09989579950641875,0.4097591468886583,0.0
mtd_ai,50,0.009929221293640671,0.13392857142857142,9.249811791917057,1.0666666666666667,100,1106,0.09833333333333333,2.8629095292830513,6.377389250811237,0.0
mtd_ai,50,0.009929221293640671,0.16129032258064516,9.310251267465501,1.0666666666666667,100,1106,0.09833333333333333,2.8629095292830513,6.377389250811237,0.0
mtd_ai,50,0.009929221293640671,0.18907563025210083,9.426277622476823,1.0222222222222221,100,1106,0.09833333333333333,2.8629095292830513,6.377389250811237,0.0
mtd_ai,50,0.009929221293640671,0.22900763358778625,9.491799479588208,1.0333333333333334,100,1106,0.09833333333333333,2.8629095292830513,6.377389250811237,0.0
mtd_ai,50,0.009929221293640671,0.2697841726618705,9.555049672384145,1.0133333333333334,100,1106,0.09833333333333333,2.8629095292830513,6.377389250811237,0.0
mtd_ai,50,0.009931501517978914,0.12096774193548387,8.213645137427536,1.0666666666666667,100,1059,0.09833333333333333,2.2778473787266766,2.1659108766403183,0.0
mtd_ai,50,0.009931501517978914,0.19736842105263158,8.521056979788556,1.0666666666666667,100,1059,0.09833333333333333,2.2778473787266766,2.1659108766403183,0.0
mtd_ai,50,0.009931501517978914,0.25,8.720428025789055,1.0222222222222221,100,1059,0.09833333333333333,2.2778473787266766,2.1659108766403183,0.0
mtd_ai,50,0.009931501517978914,0.2912621359223301,8.914228895384957,1.0333333333333334,100,1059,0.09833333333333333,2.2778473787266766,2.1659108766403183,0.0
mtd_ai,50,0.009931501517978914,0.3177966101694915,9.072267600069855,1.0133333333333334,100,1059,0.09833333333333333,2.2778473787266766,2.1659108766403183,0.0
