Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006616825071478543,0.23076923076923078,8.78384795809019,1.0666666666666667,100,1093,0.19177777777777777,0.0525658233229768,0.1887727859786726,0.0
mtd_ai,50,0.006616825071478543,0.2393617021276596,9.50941740226578,1.0222222222222221,100,1093,0.19177777777777777,0.0525658233229768,0.1887727859786726,0.0
mtd_ai,50,0.006616825071478543,0.2564102564102564,9.79563600765361,1.0333333333333334,100,1093,0.19177777777777777,0.0525658233229768,0.1887727859786726,0.0
mtd_ai,50,0.006616825071478543,0.2640845070422535,10.186295175580225,1.0133333333333334,100,1093,0.19177777777777777,0.0525658233229768,0.1887727859786726,0.0
mtd_ai,50,0.0066182191087385675,0.11904761904761904,10.39481462394728,1.0666666666666667,100,1058,0.2255714285714286,0.15397091678699246,0.6083009109702147,0.0
mtd_ai,50,0.0066182191087385675,0.1875,10.420309887375762,1.0666666666666667,100,1058,0.2255714285714286,0.15397091678699246,0.6083009109702147,0.0
mtd_ai,50,0.0066182191087385675,0.23684210526315788,10.403479975873875,1.0222222222222221,100,1058,0.2255714285714286,0.15397091678699246,0.6083009109702147,0.0
mtd_ai,50,0.0066182191087385675,0.27522935779816515,10.52452497060717,1.0333333333333334,100,1058,0.2255714285714286,0.15397091678699246,0.6083009109702147,0.0
mtd_ai,50,0.0066182191087385675,0.30991735537190085,10.606087785730576,1.0133333333333334,100,1058,0.2255714285714286,0.15397091678699246,0.6083009109702147,0.0
mtd_ai,50,0.006620126831876403,0.24193548387096775,8.61390944395183,1.0666666666666667,100,1106,0.16444444444444442,0.05702275148772355,0.13123501323057574,0.0
mtd_ai,50,0.006620126831876403,0.3125,8.984559872459252,1.0666666666666667,100,1106,0.16444444444444442,0.05702275148772355,0.13123501323057574,0.0
mtd_ai,50,0.006620126831876403,0.375,9.089397895667418,1.0222222222222221,100,1106,0.16444444444444442,0.05702275148772355,0.13123501323057574,0.0
mtd_ai,50,0.006620126831876403,0.40540540540540543,9.202043976293766,1.0333333333333334,100,1106,0.16444444444444442,0.05702275148772355,0.13123501323057574,0.0
mtd_ai,50,0.006620126831876403,0.42613636363636365,9.541373221495832,1.0133333333333334,100,1106,0.16444444444444442,0.05702275148772355,0.13123501323057574,0.0
mtd_ai,50,0.00662225439887717,0.28846153846153844,7.915795583337202,1.0666666666666667,100,1034,0.19346296296296298,0.36464883525704106,1.1380751087466696,0.0
mtd_ai,50,0.00662225439887717,0.29411764705882354,8.670562430247008,1.0666666666666667,100,1034,0.19346296296296298,0.36464883525704106,1.1380751087466696,0.0
mtd_ai,50,0.00662225439887717,0.3125,8.970664987140498,1.0222222222222221,100,1034,0.19346296296296298,0.36464883525704106,1.1380751087466696,0.0
mtd_ai,50,0.00662225439887717,0.3488372093023256,9.279967288962268,1.0333333333333334,100,1034,0.19346296296296298,0.36464883525704106,1.1380751087466696,0.0
mtd_ai,50,0.00662225439887717,0.36764705882352944,9.570790097584219,1.0133333333333334,100,1034,0.19346296296296298,0.36464883525704106,1.1380751087466696,0.0
mtd_ai,50,0.006630715314485141,0.16666666666666666,9.188746450216833,1.0666666666666667,100,1004,0.16444444444444445,0.12038491399099104,0.5154210161997569,0.0
mtd_ai,50,0.006630715314485141,0.23809523809523808,9.356877171140807,1.0666666666666667,100,1004,0.16444444444444445,0.12038491399099104,0.5154210161997569,0.0
mtd_ai,50,0.006630715314485141,0.3,9.561704056193731,1.0222222222222221,100,1004,0.16444444444444445,0.12038491399099104,0.5154210161997569,0.0
mtd_ai,50,0.006630715314485141,0.33707865168539325,9.792460970445516,1.0333333333333334,100,1004,0.16444444444444445,0.12038491399099104,0.5154210161997569,0.0
mtd_ai,50,0.006630715314485141,0.3640776699029126,10.00704320076687,1.0133333333333334,100,1004,0.16444444444444445,0.12038491399099104,0.5154210161997569,0.0
mtd_ai,50,0.006619141966521826,0.3125,8.933401083886608,1.0666666666666667,100,1032,0.17955555555555555,12.595733819657065,3.4523160371392123,0.0
mtd_ai,50,0.006619141966521826,0.3488372093023256,8.943572404532603,1.0666666666666667,100,1032,0.17955555555555555,12.595733819657065,3.4523160371392123,0.0
mtd_ai,50,0.006619141966521826,0.36885245901639346,9.404576305386087,1.0222222222222221,100,1032,0.17955555555555555,12.595733819657065,3.4523160371392123,0.0
mtd_ai,50,0.006619141966521826,0.379746835443038,9.4197868745264,1.0333333333333334,100,1032,0.17955555555555555,12.595733819657065,3.4523160371392123,0.0
mtd_ai,50,0.006619141966521826,0.390625,9.879154429478683,1.0133333333333334,100,1032,0.17955555555555555,12.595733819657065,3.4523160371392123,0.0
mtd_ai,50,0.006628250495786651,0.22727272727272727,8.722634370538628,1.0666666666666667,100,1037,0.16555555555555557,0.3765108744113916,0.9413413031513722,0.0
mtd_ai,50,0.006628250495786651,0.2542372881355932,9.223498643314965,1.0666666666666667,100,1037,0.16555555555555557,0.3765108744113916,0.9413413031513722,0.0
mtd_ai,50,0.006628250495786651,0.28846153846153844,9.447602315817344,1.0222222222222221,100,1037,0.16555555555555557,0.3765108744113916,0.9413413031513722,0.0
mtd_ai,50,0.006628250495786651,0.3225806451612903,9.56803366167528,1.0333333333333334,100,1037,0.16555555555555557,0.3765108744113916,0.9413413031513722,0.0
mtd_ai,50,0.006628250495786651,0.3605769230769231,9.5753298071031,1.0133333333333334,100,1037,0.16555555555555557,0.3765108744113916,0.9413413031513722,0.0
mtd_ai,50,0.0066268678896253585,0.25862068965517243,8.3582453527492,1.0666666666666667,100,1051,0.17,0.7964038299677823,1.2878024133860122,0.0
mtd_ai,50,0.0066268678896253585,0.3,8.574511434353921,1.0666666666666667,100,1051,0.17,0.7964038299677823,1.2878024133860122,0.0
mtd_ai,50,0.0066268678896253585,0.34615384615384615,8.687565835287803,1.0222222222222221,100,1051,0.17,0.7964038299677823,1.2878024133860122,0.0
mtd_ai,50,0.0066268678896253585,0.379746835443038,8.754120292495838,1.0333333333333334,100,1051,0.17,0.7964038299677823,1.2878024133860122,0.0
mtd_ai,50,0.0066268678896253585,0.4032258064516129,9.050929271453468,1.0133333333333334,100,1051,0.17,0.7964038299677823,1.2878024133860122,0.0
mtd_ai,50,0.006629574706727142,0.234375,8.295341991877907,1.0666666666666667,100,1048,0.15066666666666667,8.408266910918092,7.145388340916781,0.0
mtd_ai,50,0.006629574706727142,0.3125,8.73732996658542,1.0666666666666667,100,1048,0.15066666666666667,8.408266910918092,7.145388340916781,0.0
mtd_ai,50,0.006629574706727142,0.3515625,9.062132574977852,1.0222222222222221,100,1048,0.15066666666666667,8.408266910918092,7.145388340916781,0.0
mtd_ai,50,0.006629574706727142,0.379746835443038,9.273095801574609,1.0333333333333334,100,1048,0.15066666666666667,8.408266910918092,7.145388340916781,0.0
mtd_ai,50,0.006629574706727142,0.4076086956521739,9.401474455886765,1.0133333333333334,100,1048,0.15066666666666667,8.408266910918092,7.145388340916781,0.0
mtd_ai,50,0.0066349507735143035,0.25862068965517243,8.882097504776043,1.0666666666666667,100,1062,0.11837037037037035,0.3197846071313615,1.3669412438906128,0.0
mtd_ai,50,0.0066349507735143035,0.3191489361702128,8.974248328628692,1.0666666666666667,100,1062,0.11837037037037035,0.3197846071313615,1.3669412438906128,0.0
mtd_ai,50,0.0066349507735143035,0.36885245901639346,9.043112862034627,1.0222222222222221,100,1062,0.11837037037037035,0.3197846071313615,1.3669412438906128,0.0
mtd_ai,50,0.0066349507735143035,0.39473684210526316,8.938752584530341,1.0333333333333334,100,1062,0.11837037037037035,0.3197846071313615,1.3669412438906128,0.0
mtd_ai,50,0.0066349507735143035,0.3712871287128713,9.449630189990355,1.0133333333333334,100,1062,0.11837037037037035,0.3197846071313615,1.3669412438906128,0.0
mtd_ai,50,0.006623418027105938,0.25,8.528159654357149,1.0666666666666667,100,1093,0.18533333333333335,0.4702285292681077,1.9407748398899551,0.0
mtd_ai,50,0.006623418027105938,0.3,8.94702888914895,1.0666666666666667,100,1093,0.18533333333333335,0.4702285292681077,1.9407748398899551,0.0
mtd_ai,50,0.006623418027105938,0.3409090909090909,9.13309318141173,1.0222222222222221,100,1093,0.18533333333333335,0.4702285292681077,1.9407748398899551,0.0
mtd_ai,50,0.006623418027105938,0.32608695652173914,9.607210677420635,1.0333333333333334,100,1093,0.18533333333333335,0.4702285292681077,1.9407748398899551,0.0
mtd_ai,50,0.006623418027105938,0.3409090909090909,9.861196560986462,1.0133333333333334,100,1093,0.18533333333333335,0.4702285292681077,1.9407748398899551,0.0
mtd_ai,50,0.006615126034870677,0.11904761904761904,11.128742564723986,1.0666666666666667,100,1058,0.24607407407407408,0.585926125852347,2.4212641697321375,0.0
mtd_ai,50,0.006615126034870677,0.1744186046511628,10.49788798874431,1.0666666666666667,100,1058,0.24607407407407408,0.585926125852347,2.4212641697321375,0.0
mtd_ai,50,0.006615126034870677,0.23195876288659795,10.332539471913002,1.0222222222222221,100,1058,0.24607407407407408,0.585926125852347,2.4212641697321375,0.0
mtd_ai,50,0.006615126034870677,0.2608695652173913,10.426129475532113,1.0333333333333334,100,1058,0.24607407407407408,0.585926125852347,2.4212641697321375,0.0
mtd_ai,50,0.006615126034870677,0.29069767441860467,10.551444374348174,1.0133333333333334,100,1058,0.24607407407407408,0.585926125852347,2.4212641697321375,0.0
mtd_ai,50,0.006626001530681873,0.25,8.942207661591894,1.0666666666666667,100,988,0.14444444444444446,0.47116217905661323,0.19804394821554167,0.0
mtd_ai,50,0.006626001530681873,0.3191489361702128,9.233963700701636,1.0666666666666667,100,988,0.14444444444444446,0.47116217905661323,0.19804394821554167,0.0
mtd_ai,50,0.006626001530681873,0.3515625,9.70969401596111,1.0222222222222221,100,988,0.14444444444444446,0.47116217905661323,0.19804394821554167,0.0
mtd_ai,50,0.006626001530681873,0.3614457831325301,9.668735555640964,1.0333333333333334,100,988,0.14444444444444446,0.47116217905661323,0.19804394821554167,0.0
mtd_ai,50,0.006626001530681873,0.3826530612244898,9.887337364967664,1.0133333333333334,100,988,0.14444444444444446,0.47116217905661323,0.19804394821554167,0.0
mtd_ai,50,0.006617290371069861,0.3125,7.994063217916523,1.0666666666666667,100,1068,0.18333333333333332,0.04823032266147988,0.21318378303251787,2.357142857142857
mtd_ai,50,0.006617290371069861,0.3488372093023256,8.42583181880612,1.0666666666666667,100,1068,0.18333333333333332,0.04823032266147988,0.21318378303251787,2.357142857142857
mtd_ai,50,0.006617290371069861,0.375,8.705810354017075,1.0222222222222221,100,1068,0.18333333333333332,0.04823032266147988,0.21318378303251787,2.357142857142857
mtd_ai,50,0.006617290371069861,0.35714285714285715,9.127101946616891,1.0333333333333334,100,1068,0.18333333333333332,0.04823032266147988,0.21318378303251787,2.357142857142857
mtd_ai,50,0.006617290371069861,0.4032258064516129,9.231468100321624,1.0133333333333334,100,1068,0.18333333333333332,0.04823032266147988,0.21318378303251787,2.357142857142857
mtd_ai,50,0.006622686401130651,0.19736842105263158,7.902358012800055,1.0666666666666667,100,989,0.1622222222222222,0.4189679848829659,0.9766645795619967,2.029850746268657
mtd_ai,50,0.006622686401130651,0.2631578947368421,8.531187978823938,1.0666666666666667,100,989,0.1622222222222222,0.4189679848829659,0.9766645795619967,2.029850746268657
mtd_ai,50,0.006622686401130651,0.30405405405405406,8.60011841232456,1.0222222222222221,100,989,0.1622222222222222,0.4189679848829659,0.9766645795619967,2.029850746268657
mtd_ai,50,0.006622686401130651,0.3157894736842105,8.90561494731451,1.0333333333333334,100,989,0.1622222222222222,0.4189679848829659,0.9766645795619967,2.029850746268657
mtd_ai,50,0.006622686401130651,0.3409090909090909,9.188714751084056,1.0133333333333334,100,989,0.1622222222222222,0.4189679848829659,0.9766645795619967,2.029850746268657
mtd_ai,50,0.006626809164002199,0.22058823529411764,8.512392508742478,1.0666666666666667,100,1081,0.1497777777777778,0.18282799959131796,0.4822847355995495,0.0
mtd_ai,50,0.006626809164002199,0.2830188679245283,8.342017028190089,1.0666666666666667,100,1081,0.1497777777777778,0.18282799959131796,0.4822847355995495,0.0
mtd_ai,50,0.006626809164002199,0.3409090909090909,8.669843733707594,1.0222222222222221,100,1081,0.1497777777777778,0.18282799959131796,0.4822847355995495,0.0
mtd_ai,50,0.006626809164002199,0.38461538461538464,8.883541268416403,1.0333333333333334,100,1081,0.1497777777777778,0.18282799959131796,0.4822847355995495,0.0
mtd_ai,50,0.006626809164002199,0.4076086956521739,8.855071012494099,1.0133333333333334,100,1081,0.1497777777777778,0.18282799959131796,0.4822847355995495,0.0
mtd_ai,50,0.0066270685489143505,0.21428571428571427,8.133817898027429,1.0666666666666667,100,1082,0.18444444444444444,0.9793622537263571,2.9008190290944387,0.0
mtd_ai,50,0.0066270685489143505,0.26785714285714285,8.902482873118126,1.0666666666666667,100,1082,0.18444444444444444,0.9793622537263571,2.9008190290944387,0.0
mtd_ai,50,0.0066270685489143505,0.32608695652173914,9.159257361413163,1.0222222222222221,100,1082,0.18444444444444444,0.9793622537263571,2.9008190290944387,0.0
mtd_ai,50,0.0066270685489143505,0.32967032967032966,9.463900098372802,1.0333333333333334,100,1082,0.18444444444444444,0.9793622537263571,2.9008190290944387,0.0
mtd_ai,50,0.0066270685489143505,0.3605769230769231,9.621721800551391,1.0133333333333334,100,1082,0.18444444444444444,0.9793622537263571,2.9008190290944387,0.0
mtd_ai,50,0.0066279697617096615,0.25,8.586396815737357,1.0666666666666667,100,1032,0.11269841269841273,0.02368052682199694,0.07194536907851705,0.0
mtd_ai,50,0.0066279697617096615,0.3125,8.839547367582776,1.0666666666666667,100,1032,0.11269841269841273,0.02368052682199694,0.07194536907851705,0.0
mtd_ai,50,0.0066279697617096615,0.33088235294117646,9.256476234467868,1.0222222222222221,100,1032,0.11269841269841273,0.02368052682199694,0.07194536907851705,0.0
mtd_ai,50,0.0066279697617096615,0.3614457831325301,9.49995062750368,1.0333333333333334,100,1032,0.11269841269841273,0.02368052682199694,0.07194536907851705,0.0
mtd_ai,50,0.0066279697617096615,0.39473684210526316,9.586283233103188,1.0133333333333334,100,1032,0.11269841269841273,0.02368052682199694,0.07194536907851705,0.0
mtd_ai,50,0.006628045927030029,0.234375,8.752446577737636,1.0666666666666667,100,1052,0.13888888888888887,1.2160550537101409,4.322269345326268,2.1076923076923078
mtd_ai,50,0.006628045927030029,0.2830188679245283,9.220257430343311,1.0666666666666667,100,1052,0.13888888888888887,1.2160550537101409,4.322269345326268,2.1076923076923078
mtd_ai,50,0.006628045927030029,0.32142857142857145,9.587266816167164,1.0222222222222221,100,1052,0.13888888888888887,1.2160550537101409,4.322269345326268,2.1076923076923078
mtd_ai,50,0.006628045927030029,0.3157894736842105,9.866506394727981,1.0333333333333334,100,1052,0.13888888888888887,1.2160550537101409,4.322269345326268,2.1076923076923078
mtd_ai,50,0.006628045927030029,0.33783783783783783,10.080483904477786,1.0133333333333334,100,1052,0.13888888888888887,1.2160550537101409,4.322269345326268,2.1076923076923078
mtd_ai,50,0.006619582489905811,0.3125,9.275973277895664,1.0666666666666667,100,1021,0.13111111111111112,4.1018039847125936,6.115736699313179,0.0
mtd_ai,50,0.006619582489905811,0.3409090909090909,9.193912464125418,1.0666666666666667,100,1021,0.13111111111111112,4.1018039847125936,6.115736699313179,0.0
mtd_ai,50,0.006619582489905811,0.34615384615384615,9.526403659948217,1.0222222222222221,100,1021,0.13111111111111112,4.1018039847125936,6.115736699313179,0.0
mtd_ai,50,0.006619582489905811,0.379746835443038,9.557274423991194,1.0333333333333334,100,1021,0.13111111111111112,4.1018039847125936,6.115736699313179,0.0
mtd_ai,50,0.006619582489905811,0.39473684210526316,9.885104581449646,1.0133333333333334,100,1021,0.13111111111111112,4.1018039847125936,6.115736699313179,0.0
mtd_ai,50,0.006615324646640708,0.22727272727272727,8.01743371886509,1.0666666666666667,100,1068,0.1827777777777778,0.7215604611379268,2.0711862316066156,0.0
mtd_ai,50,0.006615324646640708,0.23809523809523808,8.985317871836953,1.0666666666666667,100,1068,0.1827777777777778,0.7215604611379268,2.0711862316066156,0.0
mtd_ai,50,0.006615324646640708,0.30405405405405406,9.170895593955024,1.0222222222222221,100,1068,0.1827777777777778,0.7215604611379268,2.0711862316066156,0.0
mtd_ai,50,0.006615324646640708,0.3409090909090909,9.438372041177239,1.0333333333333334,100,1068,0.1827777777777778,0.7215604611379268,2.0711862316066156,0.0
mtd_ai,50,0.006615324646640708,0.3712871287128713,9.502985030213441,1.0133333333333334,100,1068,0.1827777777777778,0.7215604611379268,2.0711862316066156,0.0
mtd_ai,50,0.006625331134939557,0.39473684210526316,7.373386507037457,1.0666666666666667,100,1009,0.3684210526315789,4.668962562156034,4.814183184766609,-2.977272727272727
mtd_ai,50,0.006625331134939557,0.45454545454545453,8.05139654614846,1.0666666666666667,100,1009,0.3684210526315789,4.668962562156034,4.814183184766609,-2.977272727272727
mtd_ai,50,0.006625331134939557,0.45,8.347702134484287,1.0222222222222221,100,1009,0.3684210526315789,4.668962562156034,4.814183184766609,-2.977272727272727
mtd_ai,50,0.006625331134939557,0.4838709677419355,8.622507509180068,1.0333333333333334,100,1009,0.3684210526315789,4.668962562156034,4.814183184766609,-2.977272727272727
mtd_ai,50,0.006625331134939557,0.5,8.740948926720803,1.0133333333333334,100,1009,0.3684210526315789,4.668962562156034,4.814183184766609,-2.977272727272727
mtd_ai,50,0.006620735460122277,0.25,9.249995882065962,1.0666666666666667,100,1043,0.16044444444444445,0.7355640213431613,3.032036503073985,2.3333333333333335
mtd_ai,50,0.006620735460122277,0.3191489361702128,9.480716120014455,1.0666666666666667,100,1043,0.16044444444444445,0.7355640213431613,3.032036503073985,2.3333333333333335
mtd_ai,50,0.006620735460122277,0.33088235294117646,9.40900692256648,1.0222222222222221,100,1043,0.16044444444444445,0.7355640213431613,3.032036503073985,2.3333333333333335
mtd_ai,50,0.006620735460122277,0.3614457831325301,9.849497501487944,1.0333333333333334,100,1043,0.16044444444444445,0.7355640213431613,3.032036503073985,2.3333333333333335
mtd_ai,50,0.006620735460122277,0.35714285714285715,10.307670587889278,1.0133333333333334,100,1043,0.16044444444444445,0.7355640213431613,3.032036503073985,2.3333333333333335
mtd_ai,50,0.006625256877757101,0.22058823529411764,8.493775575564195,1.0666666666666667,100,1047,0.13277777777777777,1.252517255016285,1.6856984551077199,0.0
mtd_ai,50,0.006625256877757101,0.28846153846153844,8.833199462584114,1.0666666666666667,100,1047,0.13277777777777777,1.252517255016285,1.6856984551077199,0.0
mtd_ai,50,0.006625256877757101,0.33088235294117646,9.306604290611087,1.0222222222222221,100,1047,0.13277777777777777,1.252517255016285,1.6856984551077199,0.0
mtd_ai,50,0.006625256877757101,0.3409090909090909,9.737040628180658,1.0333333333333334,100,1047,0.13277777777777777,1.252517255016285,1.6856984551077199,0.0
mtd_ai,50,0.006625256877757101,0.3440366972477064,10.178547662056387,1.0133333333333334,100,1047,0.13277777777777777,1.252517255016285,1.6856984551077199,0.0
mtd_ai,50,0.006612404363310884,0.25,7.9319253762957285,1.0666666666666667,100,1038,0.1927777777777778,0.6052905970053618,2.609219794679293,0.0
mtd_ai,50,0.006612404363310884,0.3,8.502278393138443,1.0666666666666667,100,1038,0.1927777777777778,0.6052905970053618,2.609219794679293,0.0
mtd_ai,50,0.006612404363310884,0.3358208955223881,8.824951484111013,1.0222222222222221,100,1038,0.1927777777777778,0.6052905970053618,2.609219794679293,0.0
mtd_ai,50,0.006612404363310884,0.35714285714285715,9.064249027055356,1.0333333333333334,100,1038,0.1927777777777778,0.6052905970053618,2.609219794679293,0.0
mtd_ai,50,0.006612404363310884,0.3409090909090909,9.500850129796124,1.0133333333333334,100,1038,0.1927777777777778,0.6052905970053618,2.609219794679293,0.0
mtd_ai,50,0.006616493493277252,0.3125,7.680319017051393,1.0666666666666667,100,1017,0.20933333333333332,0.9397286434234317,3.1355330043601124,0.0
mtd_ai,50,0.006616493493277252,0.29411764705882354,8.495305784360367,1.0666666666666667,100,1017,0.20933333333333332,0.9397286434234317,3.1355330043601124,0.0
mtd_ai,50,0.006616493493277252,0.3,9.047313874621246,1.0222222222222221,100,1017,0.20933333333333332,0.9397286434234317,3.1355330043601124,0.0
mtd_ai,50,0.006616493493277252,0.3409090909090909,9.321688148641552,1.0333333333333334,100,1017,0.20933333333333332,0.9397286434234317,3.1355330043601124,0.0
mtd_ai,50,0.006616493493277252,0.3787878787878788,9.554659128285614,1.0133333333333334,100,1017,0.20933333333333332,0.9397286434234317,3.1355330043601124,0.0
mtd_ai,50,0.006630009399867162,0.3,7.7256430946854735,1.0666666666666667,100,1051,0.2283703703703704,0.05087143732125029,0.09562526165562772,0.0
mtd_ai,50,0.006630009399867162,0.3488372093023256,8.000263898766018,1.0666666666666667,100,1051,0.2283703703703704,0.05087143732125029,0.09562526165562772,0.0
mtd_ai,50,0.006630009399867162,0.3629032258064516,8.30460850475868,1.0222222222222221,100,1051,0.2283703703703704,0.05087143732125029,0.09562526165562772,0.0
mtd_ai,50,0.006630009399867162,0.38961038961038963,8.530767992863295,1.0333333333333334,100,1051,0.2283703703703704,0.05087143732125029,0.09562526165562772,0.0
mtd_ai,50,0.006630009399867162,0.43103448275862066,8.671380353740984,1.0133333333333334,100,1051,0.2283703703703704,0.05087143732125029,0.09562526165562772,0.0
mtd_ai,50,0.006618551966439768,0.1271186440677966,10.319231268826806,1.0666666666666667,100,1057,0.22697354497354497,0.9025816676670491,2.9843881181485488,0.0
mtd_ai,50,0.006618551966439768,0.19230769230769232,9.712850689172363,1.0666666666666667,100,1057,0.22697354497354497,0.9025816676670491,2.9843881181485488,0.0
mtd_ai,50,0.006618551966439768,0.2393617021276596,9.90955414435068,1.0222222222222221,100,1057,0.22697354497354497,0.9025816676670491,2.9843881181485488,0.0
mtd_ai,50,0.006618551966439768,0.2777777777777778,10.019084422354068,1.0333333333333334,100,1057,0.22697354497354497,0.9025816676670491,2.9843881181485488,0.0
mtd_ai,50,0.006618551966439768,0.29296875,10.26657006154012,1.0133333333333334,100,1057,0.22697354497354497,0.9025816676670491,2.9843881181485488,0.0
mtd_ai,50,0.006624790015320553,0.20833333333333334,9.001393916683712,1.0666666666666667,100,1084,0.14777777777777776,0.47918047399465336,1.909642822712061,0.0
mtd_ai,50,0.006624790015320553,0.2777777777777778,9.036309706935082,1.0666666666666667,100,1084,0.14777777777777776,0.47918047399465336,1.909642822712061,0.0
mtd_ai,50,0.006624790015320553,0.3125,9.0609705819524,1.0222222222222221,100,1084,0.14777777777777776,0.47918047399465336,1.909642822712061,0.0
mtd_ai,50,0.006624790015320553,0.32608695652173914,9.483822230404614,1.0333333333333334,100,1084,0.14777777777777776,0.47918047399465336,1.909642822712061,0.0
mtd_ai,50,0.006624790015320553,0.35377358490566035,9.741813440160008,1.0133333333333334,100,1084,0.14777777777777776,0.47918047399465336,1.909642822712061,0.0
mtd_ai,50,0.006627521551231665,0.20833333333333334,8.902462777958258,1.0666666666666667,100,1095,0.22097883597883594,1.3702391317682403,2.6208410443844388,0.0
mtd_ai,50,0.006627521551231665,0.25862068965517243,9.337409985846001,1.0666666666666667,100,1095,0.22097883597883594,1.3702391317682403,2.6208410443844388,0.0
mtd_ai,50,0.006627521551231665,0.27439024390243905,9.846496461441424,1.0222222222222221,100,1095,0.22097883597883594,1.3702391317682403,2.6208410443844388,0.0
mtd_ai,50,0.006627521551231665,0.29411764705882354,10.003409588940496,1.0333333333333334,100,1095,0.22097883597883594,1.3702391317682403,2.6208410443844388,0.0
mtd_ai,50,0.006627521551231665,0.3073770491803279,10.304285517057037,1.0133333333333334,100,1095,0.22097883597883594,1.3702391317682403,2.6208410443844388,0.0
mtd_ai,50,0.00661960658444013,0.20270270270270271,9.3569576500261,1.0666666666666667,100,1043,0.18,3.2367986232120542,6.837751023356461,0.0
mtd_ai,50,0.00661960658444013,0.25,9.25464613063482,1.0666666666666667,100,1043,0.18,3.2367986232120542,6.837751023356461,0.0
mtd_ai,50,0.00661960658444013,0.28846153846153844,9.55362766263672,1.0222222222222221,100,1043,0.18,3.2367986232120542,6.837751023356461,0.0
mtd_ai,50,0.00661960658444013,0.297029702970297,9.729538774944086,1.0333333333333334,100,1043,0.18,3.2367986232120542,6.837751023356461,0.0
mtd_ai,50,0.00661960658444013,0.32608695652173914,9.988829183601187,1.0133333333333334,100,1043,0.18,3.2367986232120542,6.837751023356461,0.0
mtd_ai,50,0.006622229080442724,0.26785714285714285,8.7708487190714,1.0666666666666667,100,1043,0.23809523809523808,0.8102610791214854,1.9798354880642708,-1.7916666666666667
mtd_ai,50,0.006622229080442724,0.26785714285714285,9.26662133771628,1.0666666666666667,100,1043,0.23809523809523808,0.8102610791214854,1.9798354880642708,-1.7916666666666667
mtd_ai,50,0.006622229080442724,0.3,9.438005697330315,1.0222222222222221,100,1043,0.23809523809523808,0.8102610791214854,1.9798354880642708,-1.7916666666666667
mtd_ai,50,0.006622229080442724,0.3,9.784778563315808,1.0333333333333334,100,1043,0.23809523809523808,0.8102610791214854,1.9798354880642708,-1.7916666666666667
mtd_ai,50,0.006622229080442724,0.31512605042016806,9.928574419118945,1.0133333333333334,100,1043,0.23809523809523808,0.8102610791214854,1.9798354880642708,-1.7916666666666667
mtd_ai,50,0.006618261111163317,0.32608695652173914,7.966204368247329,1.0666666666666667,100,1018,0.3,1.0136850335707768,4.159084530936278,-2.3333333333333335
mtd_ai,50,0.006618261111163317,0.26785714285714285,8.521848689771202,1.0666666666666667,100,1018,0.3,1.0136850335707768,4.159084530936278,-2.3333333333333335
mtd_ai,50,0.006618261111163317,0.3358208955223881,8.65941744142348,1.0222222222222221,100,1018,0.3,1.0136850335707768,4.159084530936278,-2.3333333333333335
mtd_ai,50,0.006618261111163317,0.379746835443038,8.845747257052654,1.0333333333333334,100,1018,0.3,1.0136850335707768,4.159084530936278,-2.3333333333333335
mtd_ai,50,0.006618261111163317,0.42134831460674155,8.915961971673694,1.0133333333333334,100,1018,0.3,1.0136850335707768,4.159084530936278,-2.3333333333333335
mtd_ai,50,0.006631138208433652,0.3409090909090909,8.004400928503355,1.0666666666666667,100,1024,0.08333333333333333,4.810862217090719,4.429409083039635,-2.5555555555555554
mtd_ai,50,0.006631138208433652,0.39473684210526316,8.774202835477732,1.0666666666666667,100,1024,0.08333333333333333,4.810862217090719,4.429409083039635,-2.5555555555555554
mtd_ai,50,0.006631138208433652,0.4017857142857143,9.122553635190759,1.0222222222222221,100,1024,0.08333333333333333,4.810862217090719,4.429409083039635,-2.5555555555555554
mtd_ai,50,0.006631138208433652,0.4,9.455231248179613,1.0333333333333334,100,1024,0.08333333333333333,4.810862217090719,4.429409083039635,-2.5555555555555554
mtd_ai,50,0.006631138208433652,0.41208791208791207,9.702926293923493,1.0133333333333334,100,1024,0.08333333333333333,4.810862217090719,4.429409083039635,-2.5555555555555554
mtd_ai,50,0.0066165272695333606,0.24193548387096775,8.25365558603758,1.0666666666666667,100,1099,0.17844444444444443,0.12309019622406198,0.39553463421357427,0.0
mtd_ai,50,0.0066165272695333606,0.3125,8.316438667812506,1.0666666666666667,100,1099,0.17844444444444443,0.12309019622406198,0.39553463421357427,0.0
mtd_ai,50,0.0066165272695333606,0.32608695652173914,8.62536485265739,1.0222222222222221,100,1099,0.17844444444444443,0.12309019622406198,0.39553463421357427,0.0
mtd_ai,50,0.0066165272695333606,0.35714285714285715,8.90550327140398,1.0333333333333334,100,1099,0.17844444444444443,0.12309019622406198,0.39553463421357427,0.0
mtd_ai,50,0.0066165272695333606,0.390625,9.092655586605142,1.0133333333333334,100,1099,0.17844444444444443,0.12309019622406198,0.39553463421357427,0.0
mtd_ai,50,0.006630892771881571,0.26785714285714285,8.051136509757209,1.0666666666666667,100,1027,0.11666666666666667,0.7754538536273176,2.673017212107828,2.046153846153846
