Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006620083295529873,0.30612244897959184,9.953476926786497,1.0666666666666667,100,1085,0.22320370370370368,2.188052992469907,5.393147156772706,0
mtd_ai,50,0.006620083295529873,0.375,10.031291551089657,1.0222222222222221,100,1085,0.22320370370370368,2.188052992469907,5.393147156772706,0
mtd_ai,50,0.006620083295529873,0.22900763358778625,12.003020667191878,1.0333333333333334,100,1085,0.22320370370370368,2.188052992469907,5.393147156772706,0
mtd_ai,50,0.006620083295529873,0.20491803278688525,13.063893078593406,1.0133333333333334,100,1085,0.22320370370370368,2.188052992469907,5.393147156772706,0
mtd_ai,50,0.006616733634518386,0.46875,8.11473008245657,1.0666666666666667,100,1018,0.3153095238095238,0.11511623106740469,0.1542486844714206,0
mtd_ai,50,0.006616733634518386,0.38461538461538464,9.026699321333822,1.0666666666666667,100,1018,0.3153095238095238,0.11511623106740469,0.1542486844714206,0
mtd_ai,50,0.006616733634518386,0.3358208955223881,10.17733250269459,1.0222222222222221,100,1018,0.3153095238095238,0.11511623106740469,0.1542486844714206,0
mtd_ai,50,0.006627947954825399,0.28846153846153844,9.343599630031594,1.0666666666666667,100,988,0.30529365079365073,1.6077023709017024,4.979949490190471,0
mtd_ai,50,0.006627947954825399,0.19736842105263158,10.102872031098403,1.0666666666666667,100,988,0.30529365079365073,1.6077023709017024,4.979949490190471,0
mtd_ai,50,0.006627947954825399,0.22277227722772278,10.478629453003473,1.0222222222222221,100,988,0.30529365079365073,1.6077023709017024,4.979949490190471,0
mtd_ai,50,0.006627947954825399,0.1388888888888889,12.698014124067173,1.0,100,988,0.30529365079365073,1.6077023709017024,4.979949490190471,0
mtd_ai,50,0.006617121891244419,0.26785714285714285,8.544611482458867,1.0666666666666667,100,1031,0.28702910052910047,1.1143873933912332,3.0039950473786425,0
mtd_ai,50,0.006617121891244419,0.3191489361702128,8.751970544594567,1.0666666666666667,100,1031,0.28702910052910047,1.1143873933912332,3.0039950473786425,0
mtd_ai,50,0.006625409027289593,0.1875,9.40134618015168,1.0666666666666667,100,1056,0.3085105820105821,0.4930273218448891,1.8415110340906518,0
mtd_ai,50,0.006625409027289593,0.13392857142857142,11.592546941515582,1.0666666666666667,100,1056,0.3085105820105821,0.4930273218448891,1.8415110340906518,0
mtd_ai,50,0.00662166214638612,0.25,8.709447545508201,1.0666666666666667,100,1044,0.16742857142857145,0.10200675984675492,0.24386223399660223,0
mtd_ai,50,0.00662166214638612,0.26785714285714285,8.761716233834923,1.0666666666666667,100,1044,0.16742857142857145,0.10200675984675492,0.24386223399660223,0
mtd_ai,50,0.00662166214638612,0.2922077922077922,8.982174273519025,1.0222222222222221,100,1044,0.16742857142857145,0.10200675984675492,0.24386223399660223,0
mtd_ai,50,0.00662166214638612,0.21428571428571427,10.451230728345347,1.0333333333333334,100,1044,0.16742857142857145,0.10200675984675492,0.24386223399660223,0
mtd_ai,50,0.00662166214638612,0.24671052631578946,10.4923116715286,1.0133333333333334,100,1044,0.16742857142857145,0.10200675984675492,0.24386223399660223,0
mtd_ai,50,0.006632809281896001,0.21428571428571427,8.512718647287999,1.0666666666666667,100,1086,0.15384615384615385,0.3237727508023566,0.9238338585751371,0
mtd_ai,50,0.006632809281896001,0.3,8.602061124207772,1.0666666666666667,100,1086,0.15384615384615385,0.3237727508023566,0.9238338585751371,0
mtd_ai,50,0.006632809281896001,0.34615384615384615,8.724874948853229,1.0222222222222221,100,1086,0.15384615384615385,0.3237727508023566,0.9238338585751371,0
mtd_ai,50,0.006632809281896001,0.379746835443038,8.837287916161548,1.0333333333333334,100,1086,0.15384615384615385,0.3237727508023566,0.9238338585751371,0
mtd_ai,50,0.006632809281896001,0.43103448275862066,8.896386447552787,1.0133333333333334,100,1086,0.15384615384615385,0.3237727508023566,0.9238338585751371,0
mtd_ai,50,0.006621571111641285,0.21428571428571427,8.557616151473288,1.0666666666666667,100,1061,0.2323809523809524,0.9602204194355751,3.3873979432260906,0
mtd_ai,50,0.006621571111641285,0.22727272727272727,9.02522724727001,1.0666666666666667,100,1061,0.2323809523809524,0.9602204194355751,3.3873979432260906,0
mtd_ai,50,0.006621571111641285,0.23684210526315788,9.747002548458997,1.0222222222222221,100,1061,0.2323809523809524,0.9602204194355751,3.3873979432260906,0
mtd_ai,50,0.006621571111641285,0.22727272727272727,10.163092397655058,1.0333333333333334,100,1061,0.2323809523809524,0.9602204194355751,3.3873979432260906,0
mtd_ai,50,0.006621571111641285,0.22058823529411764,10.861823281321236,1.0133333333333334,100,1061,0.2323809523809524,0.9602204194355751,3.3873979432260906,0
mtd_ai,50,0.00662101058678511,0.25,9.393364356616678,1.0666666666666667,100,1056,0.3219761904761906,1.0489044573662611,2.5681540040012942,0
mtd_ai,50,0.00662101058678511,0.12,11.912243088298531,1.0666666666666667,100,1056,0.3219761904761906,1.0489044573662611,2.5681540040012942,0
mtd_ai,50,0.006637325669131337,0.25,8.3769641245052,1.0666666666666667,100,1000,0.1691851851851852,0.27351912188271466,1.0914844270234563,0
mtd_ai,50,0.006637325669131337,0.3191489361702128,8.699535977455252,1.0666666666666667,100,1000,0.1691851851851852,0.27351912188271466,1.0914844270234563,0
mtd_ai,50,0.006637325669131337,0.34615384615384615,9.304374758906313,1.0222222222222221,100,1000,0.1691851851851852,0.27351912188271466,1.0914844270234563,0
mtd_ai,50,0.006637325669131337,0.3614457831325301,9.773471438417452,1.0333333333333334,100,1000,0.1691851851851852,0.27351912188271466,1.0914844270234563,0
mtd_ai,50,0.006637325669131337,0.3712871287128713,10.143451659471374,1.0133333333333334,100,1000,0.1691851851851852,0.27351912188271466,1.0914844270234563,0
mtd_ai,50,0.006620936103618111,0.12295081967213115,10.212884098011838,1.0666666666666667,100,1063,0.2595687830687831,0.6662557250979627,2.5237845792268274,0
mtd_ai,50,0.006620936103618111,0.1485148514851485,11.278860099315697,1.0666666666666667,100,1063,0.2595687830687831,0.6662557250979627,2.5237845792268274,0
mtd_ai,50,0.006620936103618111,0.16666666666666666,11.725205322273242,1.0222222222222221,100,1063,0.2595687830687831,0.6662557250979627,2.5237845792268274,0
mtd_ai,50,0.006620936103618111,0.17341040462427745,12.207893450457826,1.0333333333333334,100,1063,0.2595687830687831,0.6662557250979627,2.5237845792268274,0
mtd_ai,50,0.006620936103618111,0.19430051813471502,12.358674066469028,1.0133333333333334,100,1063,0.2595687830687831,0.6662557250979627,2.5237845792268274,0
mtd_ai,50,0.006626794978796948,0.26785714285714285,8.727796321563288,1.0666666666666667,100,1001,0.17233333333333328,0.23060368485364013,1.0348887523047194,0
mtd_ai,50,0.006626794978796948,0.3125,8.44135066807861,1.0666666666666667,100,1001,0.17233333333333328,0.23060368485364013,1.0348887523047194,0
mtd_ai,50,0.006626794978796948,0.3629032258064516,8.58201166767132,1.0222222222222221,100,1001,0.17233333333333328,0.23060368485364013,1.0348887523047194,0
mtd_ai,50,0.006626794978796948,0.35294117647058826,8.90916057949503,1.0333333333333334,100,1001,0.17233333333333328,0.23060368485364013,1.0348887523047194,0
mtd_ai,50,0.006626794978796948,0.3865979381443299,9.013898301060372,1.0133333333333334,100,1001,0.17233333333333328,0.23060368485364013,1.0348887523047194,0
mtd_ai,50,0.006618041560207474,0.0528169014084507,13.64251759741228,1.0666666666666667,100,1033,0.36071957671957694,0.05260965558658536,0.11988299863823908,0
mtd_ai,50,0.00661704496429978,0.28846153846153844,7.760990042399892,1.0666666666666667,100,1042,0.29395238095238085,0.5398089340180907,0.7887408052172213,0
mtd_ai,50,0.00661704496429978,0.2777777777777778,8.82365263361205,1.0666666666666667,100,1042,0.29395238095238085,0.5398089340180907,0.7887408052172213,0
mtd_ai,50,0.006618619987242308,0.234375,9.172369882355117,1.0666666666666667,100,1086,0.20316666666666666,0.7704026085933593,2.574678687349101,0
mtd_ai,50,0.006618619987242308,0.23076923076923078,9.086160234895788,1.0666666666666667,100,1086,0.20316666666666666,0.7704026085933593,2.574678687349101,0
mtd_ai,50,0.006618619987242308,0.25,9.576634806424535,1.0222222222222221,100,1086,0.20316666666666666,0.7704026085933593,2.574678687349101,0
mtd_ai,50,0.006618619987242308,0.2631578947368421,10.092058237867903,1.0333333333333334,100,1086,0.20316666666666666,0.7704026085933593,2.574678687349101,0
mtd_ai,50,0.006618619987242308,0.24834437086092714,10.707531671425757,1.0133333333333334,100,1086,0.20316666666666666,0.7704026085933593,2.574678687349101,0
mtd_ai,50,0.006634447986770504,0.26785714285714285,8.271198301277122,1.0666666666666667,100,1075,0.13166666666666665,0.4752714603605303,2.004235749052782,0
mtd_ai,50,0.006634447986770504,0.3333333333333333,8.716464760535132,1.0666666666666667,100,1075,0.13166666666666665,0.4752714603605303,2.004235749052782,0
mtd_ai,50,0.006634447986770504,0.3879310344827586,9.062714850419464,1.0222222222222221,100,1075,0.13166666666666665,0.4752714603605303,2.004235749052782,0
mtd_ai,50,0.006634447986770504,0.40540540540540543,9.109457515311524,1.0333333333333334,100,1075,0.13166666666666665,0.4752714603605303,2.004235749052782,0
mtd_ai,50,0.006634447986770504,0.42134831460674155,9.064609997242854,1.0133333333333334,100,1075,0.13166666666666665,0.4752714603605303,2.004235749052782,0
mtd_ai,50,0.006617695972438835,0.2777777777777778,9.036906866624696,1.0666666666666667,100,1008,0.27478571428571424,2.1745324851502557,2.3759199676228966,0
mtd_ai,50,0.006617695972438835,0.09146341463414634,13.013260133235825,1.0666666666666667,100,1008,0.27478571428571424,2.1745324851502557,2.3759199676228966,0
mtd_ai,50,0.006617695972438835,0.12430939226519337,12.433065825648882,1.0222222222222221,100,1008,0.27478571428571424,2.1745324851502557,2.3759199676228966,0
mtd_ai,50,0.006617695972438835,0.1485148514851485,12.342236403714777,1.0333333333333334,100,1008,0.27478571428571424,2.1745324851502557,2.3759199676228966,0
mtd_ai,50,0.006629498969574285,0.14150943396226415,11.008475285084092,1.0666666666666667,100,1004,0.4090909090909091,0.2749667250239192,1.0879778879703097,0
mtd_ai,50,0.006629498969574285,0.2054794520547945,10.408982795292935,1.0666666666666667,100,1004,0.4090909090909091,0.2749667250239192,1.0879778879703097,0
mtd_ai,50,0.006629498969574285,0.2616279069767442,10.28122204761501,1.0222222222222221,100,1004,0.4090909090909091,0.2749667250239192,1.0879778879703097,0
mtd_ai,50,0.006629498969574285,0.30927835051546393,10.349448543811805,1.0333333333333334,100,1004,0.4090909090909091,0.2749667250239192,1.0879778879703097,0
mtd_ai,50,0.006629498969574285,0.33783783783783783,10.240697031509393,1.0133333333333334,100,1004,0.4090909090909091,0.2749667250239192,1.0879778879703097,0
mtd_ai,50,0.006619932764720091,0.1056338028169014,11.817688552106391,1.0666666666666667,100,1060,0.2684444444444445,0.4964179957263279,2.21472300692414,0
mtd_ai,50,0.006619932764720091,0.0967741935483871,12.686126240744308,1.0666666666666667,100,1060,0.2684444444444445,0.4964179957263279,2.21472300692414,0
mtd_ai,50,0.006636841948504819,0.3409090909090909,8.432669429305019,1.0666666666666667,100,1033,0.1504444444444444,0.28311168127683833,1.2395886302006078,0
mtd_ai,50,0.006636841948504819,0.375,8.912875861771582,1.0666666666666667,100,1033,0.1504444444444444,0.28311168127683833,1.2395886302006078,0
mtd_ai,50,0.006636841948504819,0.36885245901639346,9.06907767765788,1.0222222222222221,100,1033,0.1504444444444444,0.28311168127683833,1.2395886302006078,0
mtd_ai,50,0.006636841948504819,0.375,9.574792797191119,1.0333333333333334,100,1033,0.1504444444444444,0.28311168127683833,1.2395886302006078,0
mtd_ai,50,0.006636841948504819,0.4032258064516129,9.708321818045329,1.0133333333333334,100,1033,0.1504444444444444,0.28311168127683833,1.2395886302006078,0
mtd_ai,50,0.006621036621382578,0.2777777777777778,9.66346579181447,1.0666666666666667,100,1027,0.18666666666666668,1.5939769304462286,2.0548040766779594,0
mtd_ai,50,0.006621036621382578,0.3191489361702128,9.55479130979754,1.0666666666666667,100,1027,0.18666666666666668,1.5939769304462286,2.0548040766779594,0
mtd_ai,50,0.006621036621382578,0.34615384615384615,9.173417633445897,1.0222222222222221,100,1027,0.18666666666666668,1.5939769304462286,2.0548040766779594,0
mtd_ai,50,0.006621036621382578,0.32967032967032966,9.421924941611119,1.0333333333333334,100,1027,0.18666666666666668,1.5939769304462286,2.0548040766779594,0
mtd_ai,50,0.006621036621382578,0.25862068965517243,10.455744265561766,1.0133333333333334,100,1027,0.18666666666666668,1.5939769304462286,2.0548040766779594,0
mtd_ai,50,0.00661885799749543,0.2777777777777778,9.428373638911903,1.0666666666666667,100,999,0.2703809523809524,0.7959796239737241,3.406332882015652,0
mtd_ai,50,0.00661885799749543,0.32608695652173914,9.331234334027915,1.0666666666666667,100,999,0.2703809523809524,0.7959796239737241,3.406332882015652,0
mtd_ai,50,0.00661885799749543,0.375,9.693909764569066,1.0222222222222221,100,999,0.2703809523809524,0.7959796239737241,3.406332882015652,0
mtd_ai,50,0.00661885799749543,0.4166666666666667,9.835587673693547,1.0333333333333334,100,999,0.2703809523809524,0.7959796239737241,3.406332882015652,0
mtd_ai,50,0.006616528252653773,0.16666666666666666,9.876253771244548,1.0666666666666667,100,1024,0.3237433862433862,0.4545350966596161,2.00485203973607,0
mtd_ai,50,0.006624827969569929,0.2777777777777778,8.390678676777226,1.0666666666666667,100,1107,0.2691428571428572,0.29550022673655074,0.9768382845608435,0
mtd_ai,50,0.006624827969569929,0.3,8.71106892140078,1.0666666666666667,100,1107,0.2691428571428572,0.29550022673655074,0.9768382845608435,0
mtd_ai,50,0.006624827969569929,0.29605263157894735,9.49492456349029,1.0222222222222221,100,1107,0.2691428571428572,0.29550022673655074,0.9768382845608435,0
mtd_ai,50,0.006624827969569929,0.14150943396226415,12.624234632069827,1.0,100,1107,0.2691428571428572,0.29550022673655074,0.9768382845608435,0
mtd_ai,50,0.006617026292218758,0.17045454545454544,9.190070063188797,1.0666666666666667,100,1048,0.2576428571428572,0.15248167812441765,0.6542467527402124,0
mtd_ai,50,0.006617026292218758,0.23809523809523808,9.462454828490728,1.0666666666666667,100,1048,0.2576428571428572,0.15248167812441765,0.6542467527402124,0
mtd_ai,50,0.006617026292218758,0.3,9.37820836351008,1.0222222222222221,100,1048,0.2576428571428572,0.15248167812441765,0.6542467527402124,0
mtd_ai,50,0.006617026292218758,0.1507537688442211,12.117751983616706,1.0,100,1048,0.2576428571428572,0.15248167812441765,0.6542467527402124,0
mtd_ai,50,0.006620734764823748,0.2777777777777778,8.00063069845212,1.0666666666666667,100,1037,0.30261904761904757,0.6749105739198354,1.501733509513703,0
mtd_ai,50,0.006620734764823748,0.28846153846153844,8.628065828574075,1.0666666666666667,100,1037,0.30261904761904757,0.6749105739198354,1.501733509513703,0
mtd_ai,50,0.006620734764823748,0.11780104712041885,12.466457434861915,1.0222222222222221,100,1037,0.30261904761904757,0.6749105739198354,1.501733509513703,0
mtd_ai,50,0.0066202901606642744,0.3125,9.150555267674886,1.0666666666666667,100,1026,0.3265661375661376,2.131332181691066,2.26882750846233,0
mtd_ai,50,0.0066202901606642744,0.06224066390041494,15.56991823531317,1.0,100,1026,0.3265661375661376,2.131332181691066,2.26882750846233,0
mtd_ai,50,0.006619289222029581,0.35714285714285715,9.66630686766479,1.0666666666666667,100,1053,0.3477275132275133,0.1229290820961867,0.41813918541742184,0
mtd_ai,50,0.006619289222029581,0.3488372093023256,9.213704491768237,1.0666666666666667,100,1053,0.3477275132275133,0.1229290820961867,0.41813918541742184,0
mtd_ai,50,0.006619289222029581,0.09414225941422594,14.507543858526082,1.0222222222222221,100,1053,0.3477275132275133,0.1229290820961867,0.41813918541742184,0
mtd_ai,50,0.006620414904378378,0.25,8.633975710705963,1.0666666666666667,100,1122,0.13833333333333334,11.54792411405215,6.71166930636359,0
mtd_ai,50,0.006620414904378378,0.28846153846153844,8.52753097835647,1.0666666666666667,100,1122,0.13833333333333334,11.54792411405215,6.71166930636359,0
mtd_ai,50,0.006620414904378378,0.34615384615384615,8.743138301368038,1.0222222222222221,100,1122,0.13833333333333334,11.54792411405215,6.71166930636359,0
mtd_ai,50,0.006620414904378378,0.37037037037037035,9.100793659320038,1.0333333333333334,100,1122,0.13833333333333334,11.54792411405215,6.71166930636359,0
mtd_ai,50,0.006620414904378378,0.4032258064516129,9.30291365444648,1.0133333333333334,100,1122,0.13833333333333334,11.54792411405215,6.71166930636359,0
mtd_ai,50,0.006629170718950078,0.21428571428571427,9.053902480812196,1.0666666666666667,100,1058,0.16798412698412699,0.6455122616819031,1.664116694521794,0
mtd_ai,50,0.006629170718950078,0.2830188679245283,9.066124267734573,1.0666666666666667,100,1058,0.16798412698412699,0.6455122616819031,1.664116694521794,0
mtd_ai,50,0.006629170718950078,0.3409090909090909,9.128517137683593,1.0222222222222221,100,1058,0.16798412698412699,0.6455122616819031,1.664116694521794,0
mtd_ai,50,0.006629170718950078,0.3614457831325301,9.174775200329835,1.0333333333333334,100,1058,0.16798412698412699,0.6455122616819031,1.664116694521794,0
mtd_ai,50,0.006629170718950078,0.375,9.487708221109681,1.0133333333333334,100,1058,0.16798412698412699,0.6455122616819031,1.664116694521794,0
mtd_ai,50,0.006605955551388231,0.16304347826086957,10.611637115168055,1.0666666666666667,100,1001,0.3201560846560847,0.0900749711027788,0.07619322455379934,0
mtd_ai,50,0.006605955551388231,0.13392857142857142,12.322334710002204,1.0666666666666667,100,1001,0.3201560846560847,0.0900749711027788,0.07619322455379934,0
mtd_ai,50,0.0066295267439212225,0.35714285714285715,8.309105553286477,1.0666666666666667,100,1084,0.1836111111111111,0.24890320936988264,1.0870436858169172,0
mtd_ai,50,0.0066295267439212225,0.3333333333333333,8.196551309408171,1.0666666666666667,100,1084,0.1836111111111111,0.24890320936988264,1.0870436858169172,0
mtd_ai,50,0.0066295267439212225,0.375,8.632091531576062,1.0222222222222221,100,1084,0.1836111111111111,0.24890320936988264,1.0870436858169172,0
mtd_ai,50,0.0066295267439212225,0.3614457831325301,8.951630790217926,1.0333333333333334,100,1084,0.1836111111111111,0.24890320936988264,1.0870436858169172,0
mtd_ai,50,0.0066295267439212225,0.33482142857142855,9.315939355907297,1.0133333333333334,100,1084,0.1836111111111111,0.24890320936988264,1.0870436858169172,0
mtd_ai,50,0.006628703130338486,0.26785714285714285,9.574697848985942,1.0666666666666667,100,964,0.0,0.9710819572232497,2.6264387195078287,0
mtd_ai,50,0.006628703130338486,0.30612244897959184,8.98741327472006,1.0666666666666667,100,964,0.0,0.9710819572232497,2.6264387195078287,0
mtd_ai,50,0.006628703130338486,0.32142857142857145,8.884652913498241,1.0222222222222221,100,964,0.0,0.9710819572232497,2.6264387195078287,0
mtd_ai,50,0.006628703130338486,0.3448275862068966,9.183514720998813,1.0333333333333334,100,964,0.0,0.9710819572232497,2.6264387195078287,0
mtd_ai,50,0.006628703130338486,0.3826530612244898,9.175890462505741,1.0133333333333334,100,964,0.0,0.9710819572232497,2.6264387195078287,0
mtd_ai,50,0.006623336556361474,0.18292682926829268,9.801770894797155,1.0666666666666667,100,1026,0.21052631578947367,1.6052128097899487,4.780357926075826,0
mtd_ai,50,0.006623336556361474,0.12195121951219512,12.131022617074237,1.0666666666666667,100,1026,0.21052631578947367,1.6052128097899487,4.780357926075826,0
mtd_ai,50,0.006623336556361474,0.16917293233082706,11.88235017679856,1.0222222222222221,100,1026,0.21052631578947367,1.6052128097899487,4.780357926075826,0
mtd_ai,50,0.006623336556361474,0.2054794520547945,11.767237430655877,1.0333333333333334,100,1026,0.21052631578947367,1.6052128097899487,4.780357926075826,0
mtd_ai,50,0.006623336556361474,0.234375,11.579789358958335,1.0133333333333334,100,1026,0.21052631578947367,1.6052128097899487,4.780357926075826,0
mtd_ai,50,0.006631052374413472,0.22058823529411764,8.2559037969275,1.0666666666666667,100,1077,0.15185185185185185,0.20794284268872942,0.4825260230446287,0
mtd_ai,50,0.006631052374413472,0.3,8.642441706013097,1.0666666666666667,100,1077,0.15185185185185185,0.20794284268872942,0.4825260230446287,0
mtd_ai,50,0.006631052374413472,0.34615384615384615,8.546719347915507,1.0222222222222221,100,1077,0.15185185185185185,0.20794284268872942,0.4825260230446287,0
mtd_ai,50,0.006631052374413472,0.35714285714285715,9.037631715999183,1.0333333333333334,100,1077,0.15185185185185185,0.20794284268872942,0.4825260230446287,0
mtd_ai,50,0.006631052374413472,0.39473684210526316,9.166465316218023,1.0133333333333334,100,1077,0.15185185185185185,0.20794284268872942,0.4825260230446287,0
mtd_ai,50,0.006620618023417502,0.13157894736842105,10.76061363865812,1.0666666666666667,100,1069,0.35525132275132276,0.19299698203690682,0.4554019116868091,0
mtd_ai,50,0.006620618023417502,0.06,15.2290398176246,1.0,100,1069,0.35525132275132276,0.19299698203690682,0.4554019116868091,0
mtd_ai,50,0.006625423576604291,0.35714285714285715,9.367658678608318,1.0666666666666667,100,1048,0.22449999999999998,1.3791312160473224,3.4679647194950043,0
mtd_ai,50,0.006625423576604291,0.3409090909090909,10.123242420184361,1.0666666666666667,100,1048,0.22449999999999998,1.3791312160473224,3.4679647194950043,0
mtd_ai,50,0.006625423576604291,0.2777777777777778,11.537163118687776,1.0222222222222221,100,1048,0.22449999999999998,1.3791312160473224,3.4679647194950043,0
mtd_ai,50,0.006625423576604291,0.2912621359223301,10.946852549289643,1.0333333333333334,100,1048,0.22449999999999998,1.3791312160473224,3.4679647194950043,0
mtd_ai,50,0.006625423576604291,0.2697841726618705,11.54466623476877,1.0133333333333334,100,1048,0.22449999999999998,1.3791312160473224,3.4679647194950043,0
mtd_ai,50,0.006628072783984029,0.5769230769230769,8.647271994259144,1.0666666666666667,100,1013,0.13522222222222222,0.35057196200450375,1.44867264572112,0
mtd_ai,50,0.006628072783984029,0.32608695652173914,9.576399727778758,1.0666666666666667,100,1013,0.13522222222222222,0.35057196200450375,1.44867264572112,0
mtd_ai,50,0.006628072783984029,0.3879310344827586,9.520042872875338,1.0222222222222221,100,1013,0.13522222222222222,0.35057196200450375,1.44867264572112,0
mtd_ai,50,0.006628072783984029,0.379746835443038,9.587719183128604,1.0333333333333334,100,1013,0.13522222222222222,0.35057196200450375,1.44867264572112,0
mtd_ai,50,0.006628072783984029,0.375,9.907588691739468,1.0133333333333334,100,1013,0.13522222222222222,0.35057196200450375,1.44867264572112,0
mtd_ai,50,0.0066204287960068536,0.12295081967213115,11.308874223095067,1.0666666666666667,100,1072,0.3136825396825397,0.3172049325767427,1.4091675208805223,0
mtd_ai,50,0.0066204287960068536,0.10869565217391304,12.424169235527653,1.0666666666666667,100,1072,0.3136825396825397,0.3172049325767427,1.4091675208805223,0
mtd_ai,50,0.0066204287960068536,0.11138613861386139,12.344874259627579,1.0222222222222221,100,1072,0.3136825396825397,0.3172049325767427,1.4091675208805223,0
mtd_ai,50,0.0066271492860370965,0.32608695652173914,8.669508188367539,1.0666666666666667,100,1048,0.16711111111111113,0.8971666741415123,2.728191205621982,0
mtd_ai,50,0.0066271492860370965,0.32608695652173914,8.351273550349964,1.0666666666666667,100,1048,0.16711111111111113,0.8971666741415123,2.728191205621982,0
mtd_ai,50,0.0066271492860370965,0.36885245901639346,8.873327972263874,1.0222222222222221,100,1048,0.16711111111111113,0.8971666741415123,2.728191205621982,0
mtd_ai,50,0.0066271492860370965,0.38961038961038963,9.028385954106705,1.0333333333333334,100,1048,0.16711111111111113,0.8971666741415123,2.728191205621982,0
mtd_ai,50,0.0066271492860370965,0.39893617021276595,9.0783774768024,1.0133333333333334,100,1048,0.16711111111111113,0.8971666741415123,2.728191205621982,0
mtd_ai,50,0.006630106708883926,0.25,10.345803345586786,1.0666666666666667,100,1057,0.164,0.637232144149902,2.4190196228870486,0
mtd_ai,50,0.006630106708883926,0.3,9.281845867373601,1.0666666666666667,100,1057,0.164,0.637232144149902,2.4190196228870486,0
mtd_ai,50,0.006630106708883926,0.34615384615384615,9.622849316596437,1.0222222222222221,100,1057,0.164,0.637232144149902,2.4190196228870486,0
mtd_ai,50,0.006630106708883926,0.3125,9.783560163969117,1.0333333333333334,100,1057,0.164,0.637232144149902,2.4190196228870486,0
mtd_ai,50,0.006630106708883926,0.3,10.1795440444009,1.0133333333333334,100,1057,0.164,0.637232144149902,2.4190196228870486,0
mtd_ai,50,0.006618728436991139,0.0949367088607595,10.865651518242112,1.0666666666666667,100,1012,0.3307169312169313,0.6316285899885854,2.6458700136177864,0
