Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006624942475933723,0.25862068965517243,8.339875764097318,1.0666666666666667,100,987,0.14,0.35152789223069475,1.4848917397356636,0.0
mtd_ai,50,0.006624942475933723,0.3,8.701440978183387,1.0666666666666667,100,987,0.14,0.35152789223069475,1.4848917397356636,0.0
mtd_ai,50,0.006624942475933723,0.33088235294117646,8.892695441391139,1.0222222222222221,100,987,0.14,0.35152789223069475,1.4848917397356636,0.0
mtd_ai,50,0.006624942475933723,0.3409090909090909,9.272610661208816,1.0333333333333334,100,987,0.14,0.35152789223069475,1.4848917397356636,0.0
mtd_ai,50,0.006624942475933723,0.375,9.511691319927179,1.0133333333333334,100,987,0.14,0.35152789223069475,1.4848917397356636,0.0
mtd_ai,50,0.006627993034429938,0.25,8.478516524750573,1.0666666666666667,100,1070,0.12666666666666668,1.1834100369670362,3.6695406064091647,0.0
mtd_ai,50,0.006627993034429938,0.3409090909090909,8.86776296732773,1.0666666666666667,100,1070,0.12666666666666668,1.1834100369670362,3.6695406064091647,0.0
mtd_ai,50,0.006627993034429938,0.36885245901639346,9.03818901757368,1.0222222222222221,100,1070,0.12666666666666668,1.1834100369670362,3.6695406064091647,0.0
mtd_ai,50,0.006627993034429938,0.410958904109589,9.109679515927102,1.0333333333333334,100,1070,0.12666666666666668,1.1834100369670362,3.6695406064091647,0.0
mtd_ai,50,0.006627993034429938,0.44642857142857145,9.137507677227221,1.0133333333333334,100,1070,0.12666666666666668,1.1834100369670362,3.6695406064091647,0.0
mtd_ai,50,0.00662980815615676,0.32608695652173914,8.35386061745546,1.0666666666666667,100,1103,0.12666666666666668,0.23808355830219338,0.8032968740804761,0.0
mtd_ai,50,0.00662980815615676,0.35714285714285715,8.096387142643941,1.0666666666666667,100,1103,0.12666666666666668,0.23808355830219338,0.8032968740804761,0.0
mtd_ai,50,0.00662980815615676,0.3879310344827586,8.542131751657614,1.0222222222222221,100,1103,0.12666666666666668,0.23808355830219338,0.8032968740804761,0.0
mtd_ai,50,0.00662980815615676,0.39473684210526316,9.005737878815788,1.0333333333333334,100,1103,0.12666666666666668,0.23808355830219338,0.8032968740804761,0.0
mtd_ai,50,0.00662980815615676,0.4166666666666667,9.260443296942418,1.0133333333333334,100,1103,0.12666666666666668,0.23808355830219338,0.8032968740804761,0.0
mtd_ai,50,0.0066243853307492336,0.3409090909090909,8.779297971185661,1.0666666666666667,100,993,0.13111111111111112,1.1665038994885684,0.8475551418862366,0.0
mtd_ai,50,0.0066243853307492336,0.3488372093023256,8.812207106012886,1.0666666666666667,100,993,0.13111111111111112,1.1665038994885684,0.8475551418862366,0.0
mtd_ai,50,0.0066243853307492336,0.3515625,9.578884805516395,1.0222222222222221,100,993,0.13111111111111112,1.1665038994885684,0.8475551418862366,0.0
mtd_ai,50,0.0066243853307492336,0.38961038961038963,9.602255544623466,1.0333333333333334,100,993,0.13111111111111112,1.1665038994885684,0.8475551418862366,0.0
mtd_ai,50,0.0066243853307492336,0.436046511627907,9.664623854043628,1.0133333333333334,100,993,0.13111111111111112,1.1665038994885684,0.8475551418862366,0.0
mtd_ai,50,0.006622452217596036,0.26785714285714285,8.463540641192036,1.0666666666666667,100,1069,0.1311111111111111,0.2230440175204268,0.884862040089709,0.0
mtd_ai,50,0.006622452217596036,0.3333333333333333,8.763564263559818,1.0666666666666667,100,1069,0.1311111111111111,0.2230440175204268,0.884862040089709,0.0
mtd_ai,50,0.006622452217596036,0.3879310344827586,9.096069921831692,1.0222222222222221,100,1069,0.1311111111111111,0.2230440175204268,0.884862040089709,0.0
mtd_ai,50,0.006622452217596036,0.4166666666666667,9.329347773332868,1.0333333333333334,100,1069,0.1311111111111111,0.2230440175204268,0.884862040089709,0.0
mtd_ai,50,0.006622452217596036,0.45180722891566266,9.36387159795172,1.0133333333333334,100,1069,0.1311111111111111,0.2230440175204268,0.884862040089709,0.0
mtd_ai,50,0.006620438609272823,0.25862068965517243,8.405699118084861,1.0666666666666667,100,1022,0.14504761904761906,0.6705595071923081,2.6099240506069865,0.0
mtd_ai,50,0.006620438609272823,0.30612244897959184,8.815679487604443,1.0666666666666667,100,1022,0.14504761904761906,0.6705595071923081,2.6099240506069865,0.0
mtd_ai,50,0.006620438609272823,0.36885245901639346,9.003465740129442,1.0222222222222221,100,1022,0.14504761904761906,0.6705595071923081,2.6099240506069865,0.0
mtd_ai,50,0.006620438609272823,0.37037037037037035,9.124985404303503,1.0333333333333334,100,1022,0.14504761904761906,0.6705595071923081,2.6099240506069865,0.0
mtd_ai,50,0.006620438609272823,0.39893617021276595,9.187379152458227,1.0133333333333334,100,1022,0.14504761904761906,0.6705595071923081,2.6099240506069865,0.0
mtd_ai,50,0.00662116155713406,0.2777777777777778,8.666738976882245,1.0666666666666667,100,1049,0.2638888888888889,1.6179673252625508,3.53910345080727,-2.1724137931034484
mtd_ai,50,0.00662116155713406,0.3191489361702128,9.038532782983713,1.0666666666666667,100,1049,0.2638888888888889,1.6179673252625508,3.53910345080727,-2.1724137931034484
mtd_ai,50,0.00662116155713406,0.3879310344827586,9.405646333344048,1.0222222222222221,100,1049,0.2638888888888889,1.6179673252625508,3.53910345080727,-2.1724137931034484
mtd_ai,50,0.00662116155713406,0.39473684210526316,9.469642004963431,1.0333333333333334,100,1049,0.2638888888888889,1.6179673252625508,3.53910345080727,-2.1724137931034484
mtd_ai,50,0.00662116155713406,0.4166666666666667,9.55973884589366,1.0133333333333334,100,1049,0.2638888888888889,1.6179673252625508,3.53910345080727,-2.1724137931034484
mtd_ai,50,0.006630618197615871,0.3409090909090909,7.6731051608487375,1.0666666666666667,100,1058,0.15611111111111112,0.8480823447647828,2.9957434077250924,2.5283018867924527
mtd_ai,50,0.006630618197615871,0.3409090909090909,7.976500114625575,1.0666666666666667,100,1058,0.15611111111111112,0.8480823447647828,2.9957434077250924,2.5283018867924527
mtd_ai,50,0.006630618197615871,0.3813559322033898,8.375792497753707,1.0222222222222221,100,1058,0.15611111111111112,0.8480823447647828,2.9957434077250924,2.5283018867924527
mtd_ai,50,0.006630618197615871,0.4166666666666667,8.787357587473469,1.0333333333333334,100,1058,0.15611111111111112,0.8480823447647828,2.9957434077250924,2.5283018867924527
mtd_ai,50,0.006630618197615871,0.41208791208791207,9.071938071589233,1.0133333333333334,100,1058,0.15611111111111112,0.8480823447647828,2.9957434077250924,2.5283018867924527
mtd_ai,50,0.006622955108492413,0.24193548387096775,8.639348105624682,1.0666666666666667,100,1020,0.12571428571428572,0.02880305517700062,0.03931045678413747,0.0
mtd_ai,50,0.006622955108492413,0.2777777777777778,9.126517002246798,1.0666666666666667,100,1020,0.12571428571428572,0.02880305517700062,0.03931045678413747,0.0
mtd_ai,50,0.006622955108492413,0.32608695652173914,9.416219752111818,1.0222222222222221,100,1020,0.12571428571428572,0.02880305517700062,0.03931045678413747,0.0
mtd_ai,50,0.006622955108492413,0.379746835443038,9.392547026530986,1.0333333333333334,100,1020,0.12571428571428572,0.02880305517700062,0.03931045678413747,0.0
mtd_ai,50,0.006622955108492413,0.39893617021276595,9.773964801845349,1.0133333333333334,100,1020,0.12571428571428572,0.02880305517700062,0.03931045678413747,0.0
mtd_ai,50,0.0066281520217891104,0.35714285714285715,8.037079914216749,1.0666666666666667,100,1107,0.18944444444444444,0.7318589145070893,1.2964746810808987,0.0
mtd_ai,50,0.0066281520217891104,0.375,9.022378247074236,1.0666666666666667,100,1107,0.18944444444444444,0.7318589145070893,1.2964746810808987,0.0
mtd_ai,50,0.0066281520217891104,0.3879310344827586,8.827867452438129,1.0222222222222221,100,1107,0.18944444444444444,0.7318589145070893,1.2964746810808987,0.0
mtd_ai,50,0.0066281520217891104,0.375,9.411952121644454,1.0333333333333334,100,1107,0.18944444444444444,0.7318589145070893,1.2964746810808987,0.0
mtd_ai,50,0.0066281520217891104,0.39893617021276595,9.657869779913192,1.0133333333333334,100,1107,0.18944444444444444,0.7318589145070893,1.2964746810808987,0.0
mtd_ai,50,0.0066340041403142435,0.22058823529411764,7.643475896681444,1.0666666666666667,100,1082,0.11833333333333333,0.7859780729422394,3.3163553149563434,2.327272727272727
mtd_ai,50,0.0066340041403142435,0.2727272727272727,8.10933649250001,1.0666666666666667,100,1082,0.11833333333333333,0.7859780729422394,3.3163553149563434,2.327272727272727
mtd_ai,50,0.0066340041403142435,0.3409090909090909,8.48252052966214,1.0222222222222221,100,1082,0.11833333333333333,0.7859780729422394,3.3163553149563434,2.327272727272727
mtd_ai,50,0.0066340041403142435,0.38961038961038963,8.686509065433299,1.0333333333333334,100,1082,0.11833333333333333,0.7859780729422394,3.3163553149563434,2.327272727272727
mtd_ai,50,0.0066340041403142435,0.4032258064516129,8.990910516898076,1.0133333333333334,100,1082,0.11833333333333333,0.7859780729422394,3.3163553149563434,2.327272727272727
mtd_ai,50,0.006626813055943238,0.18292682926829268,9.3584469970067,1.0666666666666667,100,1018,0.21155555555555552,1.0306160227592942,2.3453725045638265,0.0
mtd_ai,50,0.006626813055943238,0.2631578947368421,9.489076776191766,1.0666666666666667,100,1018,0.21155555555555552,1.0306160227592942,2.3453725045638265,0.0
mtd_ai,50,0.006626813055943238,0.30405405405405406,9.601505048061139,1.0222222222222221,100,1018,0.21155555555555552,1.0306160227592942,2.3453725045638265,0.0
mtd_ai,50,0.006626813055943238,0.32967032967032966,9.898437586151836,1.0333333333333334,100,1018,0.21155555555555552,1.0306160227592942,2.3453725045638265,0.0
mtd_ai,50,0.006626813055943238,0.35377358490566035,9.955279241443533,1.0133333333333334,100,1018,0.21155555555555552,1.0306160227592942,2.3453725045638265,0.0
mtd_ai,50,0.006621804325912635,0.3,7.846929540457684,1.0666666666666667,100,1121,0.19694444444444445,4.338045293172249,5.358677942059909,0.0
mtd_ai,50,0.006621804325912635,0.3125,8.491162772235143,1.0666666666666667,100,1121,0.19694444444444445,4.338045293172249,5.358677942059909,0.0
mtd_ai,50,0.006621804325912635,0.3515625,8.580850565870822,1.0222222222222221,100,1121,0.19694444444444445,4.338045293172249,5.358677942059909,0.0
mtd_ai,50,0.006621804325912635,0.36585365853658536,8.94103073244421,1.0333333333333334,100,1121,0.19694444444444445,4.338045293172249,5.358677942059909,0.0
mtd_ai,50,0.006621804325912635,0.3232758620689655,9.549039791196495,1.0133333333333334,100,1121,0.19694444444444445,4.338045293172249,5.358677942059909,0.0
mtd_ai,50,0.006616834542714635,0.19736842105263158,8.593688577299469,1.0666666666666667,100,1054,0.1614814814814815,0.24549248438049107,0.9483041536663819,0.0
mtd_ai,50,0.006616834542714635,0.24193548387096775,8.985391871106906,1.0666666666666667,100,1054,0.1614814814814815,0.24549248438049107,0.9483041536663819,0.0
mtd_ai,50,0.006616834542714635,0.25280898876404495,8.822607724713427,1.0222222222222221,100,1054,0.1614814814814815,0.24549248438049107,0.9483041536663819,0.0
mtd_ai,50,0.006616834542714635,0.26548672566371684,9.265205609284441,1.0333333333333334,100,1054,0.1614814814814815,0.24549248438049107,0.9483041536663819,0.0
mtd_ai,50,0.006616834542714635,0.2737226277372263,9.767556668080298,1.0133333333333334,100,1054,0.1614814814814815,0.24549248438049107,0.9483041536663819,0.0
mtd_ai,50,0.006623095595694767,0.17857142857142858,8.454414800658814,1.0666666666666667,100,1066,0.19155555555555553,1.1561321920209309,4.286010829238789,0.0
mtd_ai,50,0.006623095595694767,0.25862068965517243,8.86629772662202,1.0666666666666667,100,1066,0.19155555555555553,1.1561321920209309,4.286010829238789,0.0
mtd_ai,50,0.006623095595694767,0.31690140845070425,8.987104539024866,1.0222222222222221,100,1066,0.19155555555555553,1.1561321920209309,4.286010829238789,0.0
mtd_ai,50,0.006623095595694767,0.3157894736842105,9.513846777556681,1.0333333333333334,100,1066,0.19155555555555553,1.1561321920209309,4.286010829238789,0.0
mtd_ai,50,0.006623095595694767,0.3440366972477064,9.810164202023119,1.0133333333333334,100,1066,0.19155555555555553,1.1561321920209309,4.286010829238789,0.0
mtd_ai,50,0.0066169906206934755,0.25,8.623792267784323,1.0666666666666667,100,1112,0.19300000000000003,1.5291512014540256,5.184376076431427,0.0
mtd_ai,50,0.0066169906206934755,0.2830188679245283,8.878561612406257,1.0666666666666667,100,1112,0.19300000000000003,1.5291512014540256,5.184376076431427,0.0
mtd_ai,50,0.0066169906206934755,0.32142857142857145,9.218825820997651,1.0222222222222221,100,1112,0.19300000000000003,1.5291512014540256,5.184376076431427,0.0
mtd_ai,50,0.0066169906206934755,0.35294117647058826,9.528256613270308,1.0333333333333334,100,1112,0.19300000000000003,1.5291512014540256,5.184376076431427,0.0
mtd_ai,50,0.0066169906206934755,0.375,9.530738340527556,1.0133333333333334,100,1112,0.19300000000000003,1.5291512014540256,5.184376076431427,0.0
mtd_ai,50,0.006621951874743813,0.39473684210526316,8.25077596785689,1.0666666666666667,100,1004,0.1756666666666667,1.9454255231467383,5.05087262823495,2.52
mtd_ai,50,0.006621951874743813,0.38461538461538464,7.975230732369542,1.0666666666666667,100,1004,0.1756666666666667,1.9454255231467383,5.05087262823495,2.52
mtd_ai,50,0.006621951874743813,0.4326923076923077,8.356247238604402,1.0222222222222221,100,1004,0.1756666666666667,1.9454255231467383,5.05087262823495,2.52
mtd_ai,50,0.006621951874743813,0.45454545454545453,8.693519076408418,1.0333333333333334,100,1004,0.1756666666666667,1.9454255231467383,5.05087262823495,2.52
mtd_ai,50,0.006621951874743813,0.46296296296296297,8.806330509651536,1.0133333333333334,100,1004,0.1756666666666667,1.9454255231467383,5.05087262823495,2.52
mtd_ai,50,0.006613283153941718,0.25,9.453921762013842,1.0666666666666667,100,1089,0.17111111111111113,3.497643275070719,3.3882638848945525,2.2542372881355934
mtd_ai,50,0.006613283153941718,0.2830188679245283,9.887947752801502,1.0666666666666667,100,1089,0.17111111111111113,3.497643275070719,3.3882638848945525,2.2542372881355934
mtd_ai,50,0.006613283153941718,0.32142857142857145,9.86248468974914,1.0222222222222221,100,1089,0.17111111111111113,3.497643275070719,3.3882638848945525,2.2542372881355934
mtd_ai,50,0.006613283153941718,0.32967032967032966,10.313830446398823,1.0333333333333334,100,1089,0.17111111111111113,3.497643275070719,3.3882638848945525,2.2542372881355934
mtd_ai,50,0.006613283153941718,0.3605769230769231,10.580905517345421,1.0133333333333334,100,1089,0.17111111111111113,3.497643275070719,3.3882638848945525,2.2542372881355934
mtd_ai,50,0.006624205966655554,0.3,8.090362040484889,1.0666666666666667,100,1035,0.13988888888888887,0.4119999180764079,0.9054068555515029,0.0
mtd_ai,50,0.006624205966655554,0.36585365853658536,8.402556277381812,1.0666666666666667,100,1035,0.13988888888888887,0.4119999180764079,0.9054068555515029,0.0
mtd_ai,50,0.006624205966655554,0.4090909090909091,8.844438315245966,1.0222222222222221,100,1035,0.13988888888888887,0.4119999180764079,0.9054068555515029,0.0
mtd_ai,50,0.006624205966655554,0.4166666666666667,9.174088205888678,1.0333333333333334,100,1035,0.13988888888888887,0.4119999180764079,0.9054068555515029,0.0
mtd_ai,50,0.006624205966655554,0.42613636363636365,9.608707086224786,1.0133333333333334,100,1035,0.13988888888888887,0.4119999180764079,0.9054068555515029,0.0
mtd_ai,50,0.006626555572718293,0.25862068965517243,9.071911546563523,1.0666666666666667,100,1067,0.17700000000000002,0.7963200599837004,1.9547657911572491,0.0
mtd_ai,50,0.006626555572718293,0.29411764705882354,9.295539573921543,1.0666666666666667,100,1067,0.17700000000000002,0.7963200599837004,1.9547657911572491,0.0
mtd_ai,50,0.006626555572718293,0.33088235294117646,9.730551126687686,1.0222222222222221,100,1067,0.17700000000000002,0.7963200599837004,1.9547657911572491,0.0
mtd_ai,50,0.006626555572718293,0.38461538461538464,9.869035573787675,1.0333333333333334,100,1067,0.17700000000000002,0.7963200599837004,1.9547657911572491,0.0
mtd_ai,50,0.006626555572718293,0.39893617021276595,9.935848171517142,1.0133333333333334,100,1067,0.17700000000000002,0.7963200599837004,1.9547657911572491,0.0
mtd_ai,50,0.006625343395398009,0.3,8.344092132590433,1.0666666666666667,100,1040,0.17533333333333334,0.39261396429180945,0.8102381020117765,0.0
mtd_ai,50,0.006625343395398009,0.3333333333333333,8.869567598621929,1.0666666666666667,100,1040,0.17533333333333334,0.39261396429180945,0.8102381020117765,0.0
mtd_ai,50,0.006625343395398009,0.3879310344827586,9.239166719920437,1.0222222222222221,100,1040,0.17533333333333334,0.39261396429180945,0.8102381020117765,0.0
mtd_ai,50,0.006625343395398009,0.36585365853658536,9.65550260324307,1.0333333333333334,100,1040,0.17533333333333334,0.39261396429180945,0.8102381020117765,0.0
mtd_ai,50,0.006625343395398009,0.390625,9.933199627328174,1.0133333333333334,100,1040,0.17533333333333334,0.39261396429180945,0.8102381020117765,0.0
mtd_ai,50,0.006617810076251007,0.1875,8.855716769860651,1.0666666666666667,100,1084,0.16255555555555556,0.9896798403875445,2.5712687043226956,0.0
mtd_ai,50,0.006617810076251007,0.2459016393442623,9.103858474180097,1.0666666666666667,100,1084,0.16255555555555556,0.9896798403875445,2.5712687043226956,0.0
mtd_ai,50,0.006617810076251007,0.3125,9.300446919949138,1.0222222222222221,100,1084,0.16255555555555556,0.9896798403875445,2.5712687043226956,0.0
mtd_ai,50,0.006617810076251007,0.35294117647058826,9.622560605765246,1.0333333333333334,100,1084,0.16255555555555556,0.9896798403875445,2.5712687043226956,0.0
mtd_ai,50,0.006617810076251007,0.36764705882352944,9.843357138869592,1.0133333333333334,100,1084,0.16255555555555556,0.9896798403875445,2.5712687043226956,0.0
mtd_ai,50,0.006628637785183249,0.3,8.51574726238124,1.0666666666666667,100,1047,0.18016666666666667,0.3973856510667436,1.6602846168317773,0.0
mtd_ai,50,0.006628637785183249,0.3191489361702128,9.177195511310606,1.0666666666666667,100,1047,0.18016666666666667,0.3973856510667436,1.6602846168317773,0.0
mtd_ai,50,0.006628637785183249,0.375,9.213987593102521,1.0222222222222221,100,1047,0.18016666666666667,0.3973856510667436,1.6602846168317773,0.0
mtd_ai,50,0.006628637785183249,0.3614457831325301,9.581399187285266,1.0333333333333334,100,1047,0.18016666666666667,0.3973856510667436,1.6602846168317773,0.0
mtd_ai,50,0.006628637785183249,0.4032258064516129,9.722509914268874,1.0133333333333334,100,1047,0.18016666666666667,0.3973856510667436,1.6602846168317773,0.0
mtd_ai,50,0.00662041532774528,0.26785714285714285,8.404992219777737,1.0666666666666667,100,1044,0.21265079365079365,5.270513752293906,7.82929158937206,0.0
mtd_ai,50,0.00662041532774528,0.3333333333333333,8.779188655293888,1.0666666666666667,100,1044,0.21265079365079365,5.270513752293906,7.82929158937206,0.0
mtd_ai,50,0.00662041532774528,0.3358208955223881,9.139313444741111,1.0222222222222221,100,1044,0.21265079365079365,5.270513752293906,7.82929158937206,0.0
mtd_ai,50,0.00662041532774528,0.3333333333333333,9.74961363294677,1.0333333333333334,100,1044,0.21265079365079365,5.270513752293906,7.82929158937206,0.0
mtd_ai,50,0.00662041532774528,0.32608695652173914,10.17736459815494,1.0133333333333334,100,1044,0.21265079365079365,5.270513752293906,7.82929158937206,0.0
mtd_ai,50,0.0066222224928642985,0.234375,8.304093407352475,1.0666666666666667,100,1111,0.186,0.3277126474727892,1.1308298389546365,0.0
mtd_ai,50,0.0066222224928642985,0.2830188679245283,8.580429731477897,1.0666666666666667,100,1111,0.186,0.3277126474727892,1.1308298389546365,0.0
mtd_ai,50,0.0066222224928642985,0.33088235294117646,9.131939377529532,1.0222222222222221,100,1111,0.186,0.3277126474727892,1.1308298389546365,0.0
mtd_ai,50,0.0066222224928642985,0.36585365853658536,9.498294530874528,1.0333333333333334,100,1111,0.186,0.3277126474727892,1.1308298389546365,0.0
mtd_ai,50,0.0066222224928642985,0.36764705882352944,9.719078597038108,1.0133333333333334,100,1111,0.186,0.3277126474727892,1.1308298389546365,0.0
mtd_ai,50,0.0066251975417985776,0.3409090909090909,7.531388540533484,1.0666666666666667,100,1024,0.15322222222222223,0.23156695030808996,0.3732903723853606,0.0
mtd_ai,50,0.0066251975417985776,0.3488372093023256,8.397628833979288,1.0666666666666667,100,1024,0.15322222222222223,0.23156695030808996,0.3732903723853606,0.0
mtd_ai,50,0.0066251975417985776,0.3629032258064516,8.78982377066325,1.0222222222222221,100,1024,0.15322222222222223,0.23156695030808996,0.3732903723853606,0.0
mtd_ai,50,0.0066251975417985776,0.375,9.144691060480366,1.0333333333333334,100,1024,0.15322222222222223,0.23156695030808996,0.3732903723853606,0.0
mtd_ai,50,0.0066251975417985776,0.41208791208791207,9.321802654416015,1.0133333333333334,100,1024,0.15322222222222223,0.23156695030808996,0.3732903723853606,0.0
mtd_ai,50,0.00661860582989906,0.3409090909090909,7.604791210312375,1.0666666666666667,100,1058,0.23076923076923078,0.20207829290573387,0.6276714010867093,-0.09433962264150944
mtd_ai,50,0.00661860582989906,0.3125,8.269970357629346,1.0666666666666667,100,1058,0.23076923076923078,0.20207829290573387,0.6276714010867093,-0.09433962264150944
mtd_ai,50,0.00661860582989906,0.375,8.636050526916495,1.0222222222222221,100,1058,0.23076923076923078,0.20207829290573387,0.6276714010867093,-0.09433962264150944
mtd_ai,50,0.00661860582989906,0.42857142857142855,8.817857613525263,1.0333333333333334,100,1058,0.23076923076923078,0.20207829290573387,0.6276714010867093,-0.09433962264150944
mtd_ai,50,0.00661860582989906,0.44642857142857145,9.066806713744542,1.0133333333333334,100,1058,0.23076923076923078,0.20207829290573387,0.6276714010867093,-0.09433962264150944
mtd_ai,50,0.0066257776098928205,0.35714285714285715,7.754717207303325,1.0666666666666667,100,1070,0.2727272727272727,1.3696444968762047,1.5052084173918634,-2.43859649122807
mtd_ai,50,0.0066257776098928205,0.36585365853658536,7.922828664474373,1.0666666666666667,100,1070,0.2727272727272727,1.3696444968762047,1.5052084173918634,-2.43859649122807
mtd_ai,50,0.0066257776098928205,0.3409090909090909,8.354136568439873,1.0222222222222221,100,1070,0.2727272727272727,1.3696444968762047,1.5052084173918634,-2.43859649122807
mtd_ai,50,0.0066257776098928205,0.36585365853658536,8.500164578107228,1.0333333333333334,100,1070,0.2727272727272727,1.3696444968762047,1.5052084173918634,-2.43859649122807
mtd_ai,50,0.0066257776098928205,0.3826530612244898,8.629670404543672,1.0133333333333334,100,1070,0.2727272727272727,1.3696444968762047,1.5052084173918634,-2.43859649122807
mtd_ai,50,0.006627788973106965,0.25,9.009840987477013,1.0666666666666667,100,993,0.17274074074074075,0.44372278459569087,1.739148141123814,0.0
mtd_ai,50,0.006627788973106965,0.29411764705882354,9.345729672730952,1.0666666666666667,100,993,0.17274074074074075,0.44372278459569087,1.739148141123814,0.0
mtd_ai,50,0.006627788973106965,0.35714285714285715,9.473291669039709,1.0222222222222221,100,993,0.17274074074074075,0.44372278459569087,1.739148141123814,0.0
mtd_ai,50,0.006627788973106965,0.4,9.658348028415675,1.0333333333333334,100,993,0.17274074074074075,0.44372278459569087,1.739148141123814,0.0
mtd_ai,50,0.006627788973106965,0.4166666666666667,9.814422955510933,1.0133333333333334,100,993,0.17274074074074075,0.44372278459569087,1.739148141123814,0.0
mtd_ai,50,0.006624558077647237,0.32608695652173914,7.584681880365855,1.0666666666666667,100,1052,0.16666666666666666,0.1583782611666278,0.5670006416073802,-2.262295081967213
mtd_ai,50,0.006624558077647237,0.3125,8.584059359206835,1.0666666666666667,100,1052,0.16666666666666666,0.1583782611666278,0.5670006416073802,-2.262295081967213
mtd_ai,50,0.006624558077647237,0.375,8.943832135942309,1.0222222222222221,100,1052,0.16666666666666666,0.1583782611666278,0.5670006416073802,-2.262295081967213
