Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006616320434279206,0.08571428571428572,13.094653579085952,1.0666666666666667,100,1038,0.2906534391534391,0.9728730435833,3.068540415123625,0
mtd_ai,50,0.006637122692086654,0.20270270270270271,9.968883408853216,1.0666666666666667,100,1000,0.16555555555555557,0.8663959968401376,2.19419432662148,0
mtd_ai,50,0.006637122692086654,0.3,10.236955789651521,1.0666666666666667,100,1000,0.16555555555555557,0.8663959968401376,2.19419432662148,0
mtd_ai,50,0.006637122692086654,0.35714285714285715,10.189481390341001,1.0222222222222221,100,1000,0.16555555555555557,0.8663959968401376,2.19419432662148,0
mtd_ai,50,0.006637122692086654,0.38961038961038963,10.416185679678495,1.0333333333333334,100,1000,0.16555555555555557,0.8663959968401376,2.19419432662148,0
mtd_ai,50,0.006637122692086654,0.42134831460674155,10.607854405556582,1.0133333333333334,100,1000,0.16555555555555557,0.8663959968401376,2.19419432662148,0
mtd_ai,50,0.006611601173691675,0.22727272727272727,10.13489792532609,1.0666666666666667,100,1069,0.29963492063492064,0.677833880598975,2.8844332916788136,0
mtd_ai,50,0.006611601173691675,0.11278195488721804,13.747993248413314,1.0666666666666667,100,1069,0.29963492063492064,0.677833880598975,2.8844332916788136,0
mtd_ai,50,0.006611601173691675,0.14705882352941177,13.525410217507828,1.0222222222222221,100,1069,0.29963492063492064,0.677833880598975,2.8844332916788136,0
mtd_ai,50,0.006611601173691675,0.1276595744680851,14.657034549845323,1.0,100,1069,0.29963492063492064,0.677833880598975,2.8844332916788136,0
mtd_ai,50,0.006621625917739464,0.25862068965517243,8.986749871357636,1.0666666666666667,100,1091,0.2757354497354497,0.5327622809039078,1.930388923930549,0
mtd_ai,50,0.006621625917739464,0.23809523809523808,9.373724940360503,1.0666666666666667,100,1091,0.2757354497354497,0.5327622809039078,1.930388923930549,0
mtd_ai,50,0.006637607710278615,0.28846153846153844,8.094797458859933,1.0666666666666667,100,1016,0.11888888888888888,0.7568472858103416,3.0582677244012455,0
mtd_ai,50,0.006637607710278615,0.3125,8.84831636125974,1.0666666666666667,100,1016,0.11888888888888888,0.7568472858103416,3.0582677244012455,0
mtd_ai,50,0.006637607710278615,0.4017857142857143,9.066358595376476,1.0222222222222221,100,1016,0.11888888888888888,0.7568472858103416,3.0582677244012455,0
mtd_ai,50,0.006637607710278615,0.4166666666666667,9.198774982581869,1.0333333333333334,100,1016,0.11888888888888888,0.7568472858103416,3.0582677244012455,0
mtd_ai,50,0.006637607710278615,0.42613636363636365,9.301954989653561,1.0133333333333334,100,1016,0.11888888888888888,0.7568472858103416,3.0582677244012455,0
mtd_ai,50,0.006629880374285771,0.25,9.571250039558942,1.0666666666666667,100,1034,0.12555555555555556,0.7187210913107372,1.618330207416316,0
mtd_ai,50,0.006629880374285771,0.26785714285714285,8.948777794684185,1.0666666666666667,100,1034,0.12555555555555556,0.7187210913107372,1.618330207416316,0
mtd_ai,50,0.006629880374285771,0.32142857142857145,9.15339703290149,1.0222222222222221,100,1034,0.12555555555555556,0.7187210913107372,1.618330207416316,0
mtd_ai,50,0.006629880374285771,0.33707865168539325,9.4007333861787,1.0333333333333334,100,1034,0.12555555555555556,0.7187210913107372,1.618330207416316,0
mtd_ai,50,0.006629880374285771,0.375,9.683505389967868,1.0133333333333334,100,1034,0.12555555555555556,0.7187210913107372,1.618330207416316,0
mtd_ai,50,0.006621124784378842,0.3,9.092206562663636,1.0666666666666667,100,1069,0.32676190476190486,0.20315443220416307,0.8913738675690813,0
mtd_ai,50,0.006621124784378842,0.28846153846153844,10.229507290337532,1.0666666666666667,100,1069,0.32676190476190486,0.20315443220416307,0.8913738675690813,0
mtd_ai,50,0.006621124784378842,0.22277227722772278,11.536774083861506,1.0222222222222221,100,1069,0.32676190476190486,0.20315443220416307,0.8913738675690813,0
mtd_ai,50,0.006617552441917171,0.14705882352941177,10.367114725834913,1.0666666666666667,100,1060,0.33804497354497354,0.3144590284137814,1.2086541024454065,0
mtd_ai,50,0.006617620911440256,0.1056338028169014,10.712727055887754,1.0666666666666667,100,1057,0.3550476190476192,0.4465790804229118,1.9924390768723443,0
mtd_ai,50,0.00661783396088933,0.3,8.248438970509765,1.0666666666666667,100,1071,0.22454761904761905,0.6344669552006448,2.422172589755254,0
mtd_ai,50,0.00661783396088933,0.2830188679245283,9.168281466224201,1.0666666666666667,100,1071,0.22454761904761905,0.6344669552006448,2.422172589755254,0
mtd_ai,50,0.00661783396088933,0.24456521739130435,9.995596389259605,1.0222222222222221,100,1071,0.22454761904761905,0.6344669552006448,2.422172589755254,0
mtd_ai,50,0.00661783396088933,0.2222222222222222,10.541125795788494,1.0333333333333334,100,1071,0.22454761904761905,0.6344669552006448,2.422172589755254,0
mtd_ai,50,0.00661783396088933,0.22321428571428573,11.032050588296135,1.0133333333333334,100,1071,0.22454761904761905,0.6344669552006448,2.422172589755254,0
mtd_ai,50,0.00662159498024504,0.26785714285714285,8.968567182311174,1.0666666666666667,100,1021,0.2387619047619048,0.29184223982103324,1.224823591148359,0
mtd_ai,50,0.00662159498024504,0.35714285714285715,9.216808007755613,1.0666666666666667,100,1021,0.2387619047619048,0.29184223982103324,1.224823591148359,0
mtd_ai,50,0.00662159498024504,0.3409090909090909,9.413081436740557,1.0222222222222221,100,1021,0.2387619047619048,0.29184223982103324,1.224823591148359,0
mtd_ai,50,0.00662159498024504,0.30927835051546393,10.156499634102229,1.0333333333333334,100,1021,0.2387619047619048,0.29184223982103324,1.224823591148359,0
mtd_ai,50,0.0066345896227305075,0.21428571428571427,9.016817383710526,1.0666666666666667,100,1050,0.14533333333333334,1.790828497081598,4.178639086690366,0
mtd_ai,50,0.0066345896227305075,0.2631578947368421,9.076594978822197,1.0666666666666667,100,1050,0.14533333333333334,1.790828497081598,4.178639086690366,0
mtd_ai,50,0.0066345896227305075,0.30405405405405406,9.418739995949583,1.0222222222222221,100,1050,0.14533333333333334,1.790828497081598,4.178639086690366,0
mtd_ai,50,0.0066345896227305075,0.32967032967032966,9.240817038568249,1.0333333333333334,100,1050,0.14533333333333334,1.790828497081598,4.178639086690366,0
mtd_ai,50,0.0066345896227305075,0.3640776699029126,9.350247569020766,1.0133333333333334,100,1050,0.14533333333333334,1.790828497081598,4.178639086690366,0
mtd_ai,50,0.006628844956310825,0.4166666666666667,7.844828533863427,1.0666666666666667,100,1031,0.11999999999999998,0.30650597539570934,0.794049956170206,0
mtd_ai,50,0.006628844956310825,0.40540540540540543,8.912584053540282,1.0666666666666667,100,1031,0.11999999999999998,0.30650597539570934,0.794049956170206,0
mtd_ai,50,0.006628844956310825,0.3879310344827586,9.242273606574326,1.0222222222222221,100,1031,0.11999999999999998,0.30650597539570934,0.794049956170206,0
mtd_ai,50,0.006628844956310825,0.39473684210526316,9.427138596827675,1.0333333333333334,100,1031,0.11999999999999998,0.30650597539570934,0.794049956170206,0
mtd_ai,50,0.006628844956310825,0.436046511627907,9.652900055008491,1.0133333333333334,100,1031,0.11999999999999998,0.30650597539570934,0.794049956170206,0
mtd_ai,50,0.006633484887332549,0.234375,8.082518101822558,1.0666666666666667,100,1066,0.18333333333333332,0.1504389491284416,0.5546314549683501,0
mtd_ai,50,0.006633484887332549,0.29411764705882354,8.568252658242564,1.0666666666666667,100,1066,0.18333333333333332,0.1504389491284416,0.5546314549683501,0
mtd_ai,50,0.006633484887332549,0.35714285714285715,8.484399457609943,1.0222222222222221,100,1066,0.18333333333333332,0.1504389491284416,0.5546314549683501,0
mtd_ai,50,0.006633484887332549,0.38461538461538464,8.588425701840354,1.0333333333333334,100,1066,0.18333333333333332,0.1504389491284416,0.5546314549683501,0
mtd_ai,50,0.006633484887332549,0.4166666666666667,8.735503811091816,1.0133333333333334,100,1066,0.18333333333333332,0.1504389491284416,0.5546314549683501,0
mtd_ai,50,0.006616266653900565,0.2777777777777778,8.528162003509854,1.0666666666666667,100,1044,0.3544365079365079,0.13791741950109412,0.5596975116582131,0
mtd_ai,50,0.006616266653900565,0.32608695652173914,8.884702795626659,1.0666666666666667,100,1044,0.3544365079365079,0.13791741950109412,0.5596975116582131,0
mtd_ai,50,0.006616266653900565,0.32608695652173914,9.01669683654792,1.0222222222222221,100,1044,0.3544365079365079,0.13791741950109412,0.5596975116582131,0
mtd_ai,50,0.006629040596033354,0.21428571428571427,8.41561242806379,1.0666666666666667,100,1108,0.117,36.44991835310139,4.226681981279145,0
mtd_ai,50,0.006629040596033354,0.2830188679245283,8.370424402264492,1.0666666666666667,100,1108,0.117,36.44991835310139,4.226681981279145,0
mtd_ai,50,0.006629040596033354,0.32142857142857145,8.637889318515155,1.0222222222222221,100,1108,0.117,36.44991835310139,4.226681981279145,0
mtd_ai,50,0.006629040596033354,0.3448275862068966,8.992496402961013,1.0333333333333334,100,1108,0.117,36.44991835310139,4.226681981279145,0
mtd_ai,50,0.006629040596033354,0.3712871287128713,9.082402335220127,1.0133333333333334,100,1108,0.117,36.44991835310139,4.226681981279145,0
mtd_ai,50,0.006617981763176308,0.20270270270270271,9.87607402071863,1.0666666666666667,100,1063,0.2900978835978835,1.8489025302201936,2.9271608974096135,0
mtd_ai,50,0.006617981763176308,0.2542372881355932,10.230897040116142,1.0666666666666667,100,1063,0.2900978835978835,1.8489025302201936,2.9271608974096135,0
mtd_ai,50,0.006634337351984604,0.25,8.469098183770317,1.0666666666666667,100,1049,0.11777777777777779,1.0932406487962967,2.569719914117306,0
mtd_ai,50,0.006634337351984604,0.32608695652173914,8.348487727048056,1.0666666666666667,100,1049,0.11777777777777779,1.0932406487962967,2.569719914117306,0
mtd_ai,50,0.006634337351984604,0.35714285714285715,8.446880909370346,1.0222222222222221,100,1049,0.11777777777777779,1.0932406487962967,2.569719914117306,0
mtd_ai,50,0.006634337351984604,0.38461538461538464,8.521446712740204,1.0333333333333334,100,1049,0.11777777777777779,1.0932406487962967,2.569719914117306,0
mtd_ai,50,0.006634337351984604,0.41208791208791207,8.645770649159303,1.0133333333333334,100,1049,0.11777777777777779,1.0932406487962967,2.569719914117306,0
mtd_ai,50,0.006618980495034569,0.20833333333333334,8.87420143695264,1.0666666666666667,100,1026,0.2920793650793651,1.1068996636462727,3.78601851870077,0
mtd_ai,50,0.006618980495034569,0.22058823529411764,10.017335277085092,1.0666666666666667,100,1026,0.2920793650793651,1.1068996636462727,3.78601851870077,0
mtd_ai,50,0.006618980495034569,0.23684210526315788,10.67713165263395,1.0222222222222221,100,1026,0.2920793650793651,1.1068996636462727,3.78601851870077,0
mtd_ai,50,0.006618980495034569,0.13215859030837004,13.159983972893608,1.0,100,1026,0.2920793650793651,1.1068996636462727,3.78601851870077,0
mtd_ai,50,0.006632955753438106,0.3125,8.821296888876903,1.0666666666666667,100,1091,0.11777777777777779,0.7793890980707395,1.95440607124973,0
mtd_ai,50,0.006632955753438106,0.3333333333333333,8.16465596343298,1.0666666666666667,100,1091,0.11777777777777779,0.7793890980707395,1.95440607124973,0
mtd_ai,50,0.006632955753438106,0.36885245901639346,8.615688790112095,1.0222222222222221,100,1091,0.11777777777777779,0.7793890980707395,1.95440607124973,0
mtd_ai,50,0.006632955753438106,0.38961038961038963,8.83704862810388,1.0333333333333334,100,1091,0.11777777777777779,0.7793890980707395,1.95440607124973,0
mtd_ai,50,0.006632955753438106,0.4076086956521739,9.036322521401225,1.0133333333333334,100,1091,0.11777777777777779,0.7793890980707395,1.95440607124973,0
mtd_ai,50,0.006617545903086355,0.12931034482758622,9.769097743100044,1.0666666666666667,100,1062,0.24944444444444439,0.6993685270132861,2.438540740953269,0
mtd_ai,50,0.006617545903086355,0.19480519480519481,10.136657513240285,1.0666666666666667,100,1062,0.24944444444444439,0.6993685270132861,2.438540740953269,0
mtd_ai,50,0.006617545903086355,0.15517241379310345,11.30252773718923,1.0222222222222221,100,1062,0.24944444444444439,0.6993685270132861,2.438540740953269,0
mtd_ai,50,0.006627926108205538,0.10416666666666667,11.815946621605706,1.0666666666666667,100,1007,0.3006137566137566,1.8861515312987038,1.0049903724624045,0
mtd_ai,50,0.006627926108205538,0.08021390374331551,13.225845977043182,1.0666666666666667,100,1007,0.3006137566137566,1.8861515312987038,1.0049903724624045,0
mtd_ai,50,0.006610890510845229,0.28846153846153844,8.785375180243214,1.0666666666666667,100,1013,0.2891428571428572,0.6823750081487933,2.4715500151949716,0
mtd_ai,50,0.006610890510845229,0.32608695652173914,9.503495241987649,1.0666666666666667,100,1013,0.2891428571428572,0.6823750081487933,2.4715500151949716,0
mtd_ai,50,0.006610890510845229,0.30405405405405406,10.084334150928035,1.0222222222222221,100,1013,0.2891428571428572,0.6823750081487933,2.4715500151949716,0
mtd_ai,50,0.006610890510845229,0.2777777777777778,10.592584935931699,1.0333333333333334,100,1013,0.2891428571428572,0.6823750081487933,2.4715500151949716,0
mtd_ai,50,0.006617681580497451,0.4166666666666667,9.746010072746886,1.0666666666666667,100,1012,0.3359973544973545,3.918890907057214,7.0079281987917845,0
mtd_ai,50,0.006617681580497451,0.42857142857142855,8.717046236596572,1.0666666666666667,100,1012,0.3359973544973545,3.918890907057214,7.0079281987917845,0
mtd_ai,50,0.006627741304413335,0.25,9.296008825141975,1.0666666666666667,100,1064,0.1622222222222222,0.522359285269623,2.1060062709473204,0
mtd_ai,50,0.006627741304413335,0.2727272727272727,9.133445202876214,1.0666666666666667,100,1064,0.1622222222222222,0.522359285269623,2.1060062709473204,0
mtd_ai,50,0.006627741304413335,0.32608695652173914,9.306282536068606,1.0222222222222221,100,1064,0.1622222222222222,0.522359285269623,2.1060062709473204,0
mtd_ai,50,0.006627741304413335,0.3409090909090909,9.672381442804783,1.0333333333333334,100,1064,0.1622222222222222,0.522359285269623,2.1060062709473204,0
mtd_ai,50,0.006627741304413335,0.3712871287128713,9.74582234847831,1.0133333333333334,100,1064,0.1622222222222222,0.522359285269623,2.1060062709473204,0
mtd_ai,50,0.006630934108458913,0.234375,8.598354390223028,1.0666666666666667,100,1011,0.19422222222222224,0.04992253503042073,0.11607964477132969,0
mtd_ai,50,0.006630934108458913,0.28846153846153844,8.726853353375489,1.0666666666666667,100,1011,0.19422222222222224,0.04992253503042073,0.11607964477132969,0
mtd_ai,50,0.006630934108458913,0.33088235294117646,8.699561432978761,1.0222222222222221,100,1011,0.19422222222222224,0.04992253503042073,0.11607964477132969,0
mtd_ai,50,0.006630934108458913,0.3448275862068966,8.862140999780948,1.0333333333333334,100,1011,0.19422222222222224,0.04992253503042073,0.11607964477132969,0
mtd_ai,50,0.006630934108458913,0.2798507462686567,10.057074551406252,1.0133333333333334,100,1011,0.19422222222222224,0.04992253503042073,0.11607964477132969,0
mtd_ai,50,0.006612744115296104,0.2777777777777778,7.573658454597214,1.0666666666666667,100,1063,0.20611375661375658,0.7694064572098214,2.7400130153020608,0
mtd_ai,50,0.006612744115296104,0.23076923076923078,8.42101637519838,1.0666666666666667,100,1063,0.20611375661375658,0.7694064572098214,2.7400130153020608,0
mtd_ai,50,0.006612744115296104,0.2777777777777778,8.77882884346042,1.0222222222222221,100,1063,0.20611375661375658,0.7694064572098214,2.7400130153020608,0
mtd_ai,50,0.006612744115296104,0.2777777777777778,9.245472177149031,1.0333333333333334,100,1063,0.20611375661375658,0.7694064572098214,2.7400130153020608,0
mtd_ai,50,0.006624474786763009,0.09036144578313253,11.917206582521745,1.0666666666666667,100,1022,0.33790476190476193,0.6475059549664255,1.991808587540377,0
mtd_ai,50,0.0066225410525692805,0.1056338028169014,12.13176770592571,1.0666666666666667,100,1108,0.2271269841269841,0.8363414335582378,3.3539207699497937,0
mtd_ai,50,0.0066225410525692805,0.08982035928143713,13.163652949467185,1.0666666666666667,100,1108,0.2271269841269841,0.8363414335582378,3.3539207699497937,0
mtd_ai,50,0.0066225410525692805,0.1196808510638298,12.740357505757226,1.0222222222222221,100,1108,0.2271269841269841,0.8363414335582378,3.3539207699497937,0
mtd_ai,50,0.006628947174319272,0.21428571428571427,9.388153069531873,1.0666666666666667,100,1095,0.14142857142857143,1.719822445065331,4.84107137741882,0
mtd_ai,50,0.006628947174319272,0.29411764705882354,9.47574335446329,1.0666666666666667,100,1095,0.14142857142857143,1.719822445065331,4.84107137741882,0
mtd_ai,50,0.006628947174319272,0.36885245901639346,9.556787800509504,1.0222222222222221,100,1095,0.14142857142857143,1.719822445065331,4.84107137741882,0
mtd_ai,50,0.006628947174319272,0.4,9.426069774702508,1.0333333333333334,100,1095,0.14142857142857143,1.719822445065331,4.84107137741882,0
mtd_ai,50,0.006628947174319272,0.3024193548387097,10.36657509780848,1.0133333333333334,100,1095,0.14142857142857143,1.719822445065331,4.84107137741882,0
mtd_ai,50,0.006628244566015161,0.3,7.932455925857782,1.0666666666666667,100,1062,0.16844444444444442,0.2814865006966959,1.059713570482339,0
mtd_ai,50,0.006628244566015161,0.3191489361702128,8.411865498831439,1.0666666666666667,100,1062,0.16844444444444442,0.2814865006966959,1.059713570482339,0
mtd_ai,50,0.006628244566015161,0.33088235294117646,8.94443459763216,1.0222222222222221,100,1062,0.16844444444444442,0.2814865006966959,1.059713570482339,0
mtd_ai,50,0.006628244566015161,0.3409090909090909,9.151974243696406,1.0333333333333334,100,1062,0.16844444444444442,0.2814865006966959,1.059713570482339,0
mtd_ai,50,0.006628244566015161,0.3787878787878788,9.220976391704795,1.0133333333333334,100,1062,0.16844444444444442,0.2814865006966959,1.059713570482339,0
mtd_ai,50,0.00662019934833062,0.3,8.424681249089558,1.0666666666666667,100,1033,0.23814285714285713,0.43899688777821866,1.7418269308933114,0
mtd_ai,50,0.00662019934833062,0.25862068965517243,8.832732519123848,1.0666666666666667,100,1033,0.23814285714285713,0.43899688777821866,1.7418269308933114,0
mtd_ai,50,0.00662019934833062,0.3125,8.945656454010575,1.0222222222222221,100,1033,0.23814285714285713,0.43899688777821866,1.7418269308933114,0
mtd_ai,50,0.0066233689313294425,0.35714285714285715,8.182168577635375,1.0666666666666667,100,1027,0.17916666666666667,0.0854934466258214,0.3352534282521634,0
mtd_ai,50,0.0066233689313294425,0.375,8.790375603820104,1.0666666666666667,100,1027,0.17916666666666667,0.0854934466258214,0.3352534282521634,0
mtd_ai,50,0.0066233689313294425,0.4017857142857143,8.892953954434981,1.0222222222222221,100,1027,0.17916666666666667,0.0854934466258214,0.3352534282521634,0
mtd_ai,50,0.0066233689313294425,0.410958904109589,8.880202668132108,1.0333333333333334,100,1027,0.17916666666666667,0.0854934466258214,0.3352534282521634,0
mtd_ai,50,0.0066233689313294425,0.32894736842105265,9.97227188929812,1.0133333333333334,100,1027,0.17916666666666667,0.0854934466258214,0.3352534282521634,0
mtd_ai,50,0.006619177230946614,0.375,8.42127335686501,1.0666666666666667,100,988,0.2572222222222223,0.7900062133499218,2.182410251446241,0
mtd_ai,50,0.006619177230946614,0.375,8.84180800954683,1.0666666666666667,100,988,0.2572222222222223,0.7900062133499218,2.182410251446241,0
mtd_ai,50,0.006619177230946614,0.25,10.602640872709054,1.0222222222222221,100,988,0.2572222222222223,0.7900062133499218,2.182410251446241,0
mtd_ai,50,0.006619177230946614,0.2727272727272727,10.299581106997449,1.0333333333333334,100,988,0.2572222222222223,0.7900062133499218,2.182410251446241,0
mtd_ai,50,0.006619177230946614,0.20949720670391062,11.706951160227083,1.0133333333333334,100,988,0.2572222222222223,0.7900062133499218,2.182410251446241,0
mtd_ai,50,0.00661861442566227,0.25,9.378759166258064,1.0666666666666667,100,1102,0.6,0.7749623916562927,2.579113879297602,0
mtd_ai,50,0.00661861442566227,0.06224066390041494,15.44607602777096,1.0,100,1102,0.6,0.7749623916562927,2.579113879297602,0
mtd_ai,50,0.0066238596303995236,0.17045454545454544,9.538165585870974,1.0666666666666667,100,1112,0.31842328042328033,0.09603150959743735,0.3851462093884174,0
mtd_ai,50,0.0066238596303995236,0.06726457399103139,14.00183426864884,1.0,100,1112,0.31842328042328033,0.09603150959743735,0.3851462093884174,0
mtd_ai,50,0.006622586669701488,0.32608695652173914,9.197970288576897,1.0666666666666667,100,1015,0.3125,2.7142014272981903,5.06870396858725,0
mtd_ai,50,0.006622586669701488,0.32608695652173914,9.902756230080703,1.0666666666666667,100,1015,0.3125,2.7142014272981903,5.06870396858725,0
mtd_ai,50,0.006622586669701488,0.3879310344827586,10.092609060808737,1.0222222222222221,100,1015,0.3125,2.7142014272981903,5.06870396858725,0
mtd_ai,50,0.006622586669701488,0.4,10.006529183258019,1.0333333333333334,100,1015,0.3125,2.7142014272981903,5.06870396858725,0
mtd_ai,50,0.006622586669701488,0.3073770491803279,10.851027009473354,1.0133333333333334,100,1015,0.3125,2.7142014272981903,5.06870396858725,0
mtd_ai,50,0.006619138871588989,0.234375,9.766283626722204,1.0666666666666667,100,1043,0.17996825396825394,1.0823152015329613,3.6944155695323193,0
mtd_ai,50,0.006619138871588989,0.17647058823529413,10.702933498799029,1.0666666666666667,100,1043,0.17996825396825394,1.0823152015329613,3.6944155695323193,0
mtd_ai,50,0.006619138871588989,0.1956521739130435,10.686499711362249,1.0222222222222221,100,1043,0.17996825396825394,1.0823152015329613,3.6944155695323193,0
mtd_ai,50,0.006619138871588989,0.19736842105263158,11.30804807797831,1.0333333333333334,100,1043,0.17996825396825394,1.0823152015329613,3.6944155695323193,0
mtd_ai,50,0.006619138871588989,0.22590361445783133,11.400924845645438,1.0133333333333334,100,1043,0.17996825396825394,1.0823152015329613,3.6944155695323193,0
mtd_ai,50,0.00662144059583632,0.10869565217391304,11.282391914722831,1.0666666666666667,100,1011,0.3010291005291005,0.6568803917995456,2.322031106841505,0
mtd_ai,50,0.00662144059583632,0.12096774193548387,11.714162448516909,1.0666666666666667,100,1011,0.3010291005291005,0.6568803917995456,2.322031106841505,0
mtd_ai,50,0.006618768725396878,0.04310344827586207,14.512605341292227,1.0666666666666667,100,999,0.3232619047619048,0.4078389800321139,1.422081491729627,0
mtd_ai,50,0.006622720652482259,0.234375,9.209794236589559,1.0666666666666667,100,1052,0.2606455026455027,0.1821178221003318,0.6174477678280348,0
mtd_ai,50,0.006622720652482259,0.2459016393442623,9.745907660132662,1.0666666666666667,100,1052,0.2606455026455027,0.1821178221003318,0.6174477678280348,0
mtd_ai,50,0.006622720652482259,0.2922077922077922,9.888804764103508,1.0222222222222221,100,1052,0.2606455026455027,0.1821178221003318,0.6174477678280348,0
mtd_ai,50,0.006622720652482259,0.2631578947368421,10.421235657540123,1.0333333333333334,100,1052,0.2606455026455027,0.1821178221003318,0.6174477678280348,0
mtd_ai,50,0.006621934440044,0.06944444444444445,12.364757089509164,1.0666666666666667,100,1034,0.25182010582010583,0.7360129241056326,2.862997464743977,0
mtd_ai,50,0.006621934440044,0.08823529411764706,12.372394926714817,1.0666666666666667,100,1034,0.25182010582010583,0.7360129241056326,2.862997464743977,0
mtd_ai,50,0.006626692854785065,0.234375,9.670795918602018,1.0666666666666667,100,992,0.3625873015873015,0.5246190805757784,0.3036221094784107,0
mtd_ai,50,0.006626692854785065,0.3191489361702128,9.870305439924262,1.0666666666666667,100,992,0.3625873015873015,0.5246190805757784,0.3036221094784107,0
mtd_ai,50,0.006626692854785065,0.25280898876404495,10.586237388563752,1.0222222222222221,100,992,0.3625873015873015,0.5246190805757784,0.3036221094784107,0
mtd_ai,50,0.006634568159845415,0.24193548387096775,8.470530307640583,1.0666666666666667,100,1083,0.19388888888888892,0.19644026129524797,0.5523602842896965,0
mtd_ai,50,0.006634568159845415,0.25,8.961633797034064,1.0666666666666667,100,1083,0.19388888888888892,0.19644026129524797,0.5523602842896965,0
mtd_ai,50,0.006634568159845415,0.3082191780821918,9.065379386022823,1.0222222222222221,100,1083,0.19388888888888892,0.19644026129524797,0.5523602842896965,0
mtd_ai,50,0.006634568159845415,0.3333333333333333,9.23063678666144,1.0333333333333334,100,1083,0.19388888888888892,0.19644026129524797,0.5523602842896965,0
mtd_ai,50,0.006634568159845415,0.3640776699029126,9.238049577776335,1.0133333333333334,100,1083,0.19388888888888892,0.19644026129524797,0.5523602842896965,0
