Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.010141309241576033,0.15625,8.461263384124393,1.0666666666666667,100,1091,0.12888888888888891,0.31598423148351434,1.086244391153128,0.0
mtd_ai,50,0.010141309241576033,0.189873417721519,9.032508352847936,1.0666666666666667,100,1091,0.12888888888888891,0.31598423148351434,1.086244391153128,0.0
mtd_ai,50,0.010141309241576033,0.20833333333333334,9.527440848837252,1.0222222222222221,100,1091,0.12888888888888891,0.31598423148351434,1.086244391153128,0.0
mtd_ai,50,0.010141309241576033,0.234375,9.60809158743183,1.0333333333333334,100,1091,0.12888888888888891,0.31598423148351434,1.086244391153128,0.0
mtd_ai,50,0.010141309241576033,0.2568493150684932,9.86235553959747,1.0133333333333334,100,1091,0.12888888888888891,0.31598423148351434,1.086244391153128,0.0
mtd_ai,50,0.009859749973356837,0.15,8.02620238243074,1.0666666666666667,100,1008,0.1847777777777778,0.4196297606131302,1.383568185948182,0.0
mtd_ai,50,0.009859749973356837,0.21739130434782608,8.488387593990462,1.0666666666666667,100,1008,0.1847777777777778,0.4196297606131302,1.383568185948182,0.0
mtd_ai,50,0.009859749973356837,0.27439024390243905,8.740867429703316,1.0222222222222221,100,1008,0.1847777777777778,0.4196297606131302,1.383568185948182,0.0
mtd_ai,50,0.009859749973356837,0.3157894736842105,8.965484259888706,1.0333333333333334,100,1008,0.1847777777777778,0.4196297606131302,1.383568185948182,0.0
mtd_ai,50,0.009859749973356837,0.3472222222222222,9.026764327378384,1.0133333333333334,100,1008,0.1847777777777778,0.4196297606131302,1.383568185948182,0.0
mtd_ai,50,0.00925528718525156,0.17045454545454544,7.978754711666819,1.0666666666666667,100,1105,0.3333333333333333,3.981713972623442,5.276387848313714,0.0
mtd_ai,50,0.00925528718525156,0.2112676056338028,8.283625319350067,1.0666666666666667,100,1105,0.3333333333333333,3.981713972623442,5.276387848313714,0.0
mtd_ai,50,0.00925528718525156,0.23684210526315788,8.696717509462106,1.0222222222222221,100,1105,0.3333333333333333,3.981713972623442,5.276387848313714,0.0
mtd_ai,50,0.00925528718525156,0.26785714285714285,8.870936828734836,1.0333333333333334,100,1105,0.3333333333333333,3.981713972623442,5.276387848313714,0.0
mtd_ai,50,0.00925528718525156,0.3,9.00430037291407,1.0133333333333334,100,1105,0.3333333333333333,3.981713972623442,5.276387848313714,0.0
mtd_ai,50,0.009261179393684092,0.16666666666666666,8.623488765612352,1.0666666666666667,100,1110,0.08703703703703704,0.9046562343178253,2.1514243281353225,0.0
mtd_ai,50,0.009261179393684092,0.19736842105263158,8.595682816705622,1.0666666666666667,100,1110,0.08703703703703704,0.9046562343178253,2.1514243281353225,0.0
mtd_ai,50,0.009261179393684092,0.25,8.77837378780503,1.0222222222222221,100,1110,0.08703703703703704,0.9046562343178253,2.1514243281353225,0.0
mtd_ai,50,0.009261179393684092,0.29411764705882354,9.025462593521222,1.0333333333333334,100,1110,0.08703703703703704,0.9046562343178253,2.1514243281353225,0.0
mtd_ai,50,0.009261179393684092,0.3,9.10795291330558,1.0133333333333334,100,1110,0.08703703703703704,0.9046562343178253,2.1514243281353225,0.0
mtd_ai,50,0.009591576922871515,0.13636363636363635,8.933895133785173,1.0666666666666667,100,1058,0.18181818181818182,0.9452878366091326,3.0862712716121634,0.0
mtd_ai,50,0.009591576922871515,0.17647058823529413,8.93551349284047,1.0666666666666667,100,1058,0.18181818181818182,0.9452878366091326,3.0862712716121634,0.0
mtd_ai,50,0.009591576922871515,0.20833333333333334,9.06523339859486,1.0222222222222221,100,1058,0.18181818181818182,0.9452878366091326,3.0862712716121634,0.0
mtd_ai,50,0.009591576922871515,0.24,9.326534653742769,1.0333333333333334,100,1058,0.18181818181818182,0.9452878366091326,3.0862712716121634,0.0
mtd_ai,50,0.009591576922871515,0.2717391304347826,9.463073053403193,1.0133333333333334,100,1058,0.18181818181818182,0.9452878366091326,3.0862712716121634,0.0
mtd_ai,50,0.009382788511839652,0.21428571428571427,8.33336243729577,1.0666666666666667,100,1075,0.15166666666666667,0.9846593303589389,1.268026825563336,0.0
mtd_ai,50,0.009382788511839652,0.2777777777777778,8.996043520170142,1.0666666666666667,100,1075,0.15166666666666667,0.9846593303589389,1.268026825563336,0.0
mtd_ai,50,0.009382788511839652,0.31690140845070425,9.07755239044777,1.0222222222222221,100,1075,0.15166666666666667,0.9846593303589389,1.268026825563336,0.0
mtd_ai,50,0.009382788511839652,0.3448275862068966,9.318149675763063,1.0333333333333334,100,1075,0.15166666666666667,0.9846593303589389,1.268026825563336,0.0
mtd_ai,50,0.009382788511839652,0.36764705882352944,9.415545475519133,1.0133333333333334,100,1075,0.15166666666666667,0.9846593303589389,1.268026825563336,0.0
mtd_ai,50,0.008779355686380455,0.15306122448979592,9.4492050878495,1.0666666666666667,100,1039,0.15811111111111112,0.09060013507111285,0.3161320407840414,0.0
mtd_ai,50,0.008779355686380455,0.22388059701492538,9.614449229671372,1.0666666666666667,100,1039,0.15811111111111112,0.09060013507111285,0.3161320407840414,0.0
mtd_ai,50,0.008779355686380455,0.2556818181818182,9.596015146594663,1.0222222222222221,100,1039,0.15811111111111112,0.09060013507111285,0.3161320407840414,0.0
mtd_ai,50,0.008779355686380455,0.2727272727272727,9.901940901487121,1.0333333333333334,100,1039,0.15811111111111112,0.09060013507111285,0.3161320407840414,0.0
mtd_ai,50,0.008779355686380455,0.3048780487804878,10.0994924187491,1.0133333333333334,100,1039,0.15811111111111112,0.09060013507111285,0.3161320407840414,0.0
mtd_ai,50,0.009832787738489846,0.14150943396226415,8.50643489875659,1.0666666666666667,100,1046,0.13833333333333334,0.9540425022108096,3.806313275251069,0.0
mtd_ai,50,0.009832787738489846,0.2112676056338028,8.878283910155833,1.0666666666666667,100,1046,0.13833333333333334,0.9540425022108096,3.806313275251069,0.0
mtd_ai,50,0.009832787738489846,0.2777777777777778,9.039124713720932,1.0222222222222221,100,1046,0.13833333333333334,0.9540425022108096,3.806313275251069,0.0
mtd_ai,50,0.009832787738489846,0.30927835051546393,9.144470122546611,1.0333333333333334,100,1046,0.13833333333333334,0.9540425022108096,3.806313275251069,0.0
mtd_ai,50,0.009832787738489846,0.35377358490566035,9.298602356031285,1.0133333333333334,100,1046,0.13833333333333334,0.9540425022108096,3.806313275251069,0.0
mtd_ai,50,0.009776502185671743,0.25,8.851011712056675,1.0666666666666667,100,1043,0.08333333333333333,0.2786447543068407,1.1432877730034472,0.0
mtd_ai,50,0.009776502185671743,0.2631578947368421,9.304151636519526,1.0666666666666667,100,1043,0.08333333333333333,0.2786447543068407,1.1432877730034472,0.0
mtd_ai,50,0.009776502185671743,0.2922077922077922,9.235983991305265,1.0222222222222221,100,1043,0.08333333333333333,0.2786447543068407,1.1432877730034472,0.0
mtd_ai,50,0.009776502185671743,0.3157894736842105,9.670056968899008,1.0333333333333334,100,1043,0.08333333333333333,0.2786447543068407,1.1432877730034472,0.0
mtd_ai,50,0.009776502185671743,0.3409090909090909,9.932154583469215,1.0133333333333334,100,1043,0.08333333333333333,0.2786447543068407,1.1432877730034472,0.0
mtd_ai,50,0.00922062894854413,0.17045454545454544,10.281556708844107,1.0666666666666667,100,1002,0.14833333333333334,0.8157529312162919,3.4553718748538516,0.0
mtd_ai,50,0.00922062894854413,0.20270270270270271,9.12610349235217,1.0666666666666667,100,1002,0.14833333333333334,0.8157529312162919,3.4553718748538516,0.0
mtd_ai,50,0.00922062894854413,0.21226415094339623,9.674393601060288,1.0222222222222221,100,1002,0.14833333333333334,0.8157529312162919,3.4553718748538516,0.0
mtd_ai,50,0.00922062894854413,0.24793388429752067,9.893016269166695,1.0333333333333334,100,1002,0.14833333333333334,0.8157529312162919,3.4553718748538516,0.0
mtd_ai,50,0.00922062894854413,0.2757352941176471,10.15781937895516,1.0133333333333334,100,1002,0.14833333333333334,0.8157529312162919,3.4553718748538516,0.0
mtd_ai,50,0.010129725516493887,0.18292682926829268,8.89773523998188,1.0666666666666667,100,1048,0.16111111111111112,0.41489432719841984,0.6742904514458132,0.0
mtd_ai,50,0.010129725516493887,0.21739130434782608,8.782785933588745,1.0666666666666667,100,1048,0.16111111111111112,0.41489432719841984,0.6742904514458132,0.0
mtd_ai,50,0.010129725516493887,0.27439024390243905,9.008098062694774,1.0222222222222221,100,1048,0.16111111111111112,0.41489432719841984,0.6742904514458132,0.0
mtd_ai,50,0.010129725516493887,0.28846153846153844,8.989516812056822,1.0333333333333334,100,1048,0.16111111111111112,0.41489432719841984,0.6742904514458132,0.0
mtd_ai,50,0.010129725516493887,0.3048780487804878,9.144716608966819,1.0133333333333334,100,1048,0.16111111111111112,0.41489432719841984,0.6742904514458132,0.0
mtd_ai,50,0.008241318916213786,0.19736842105263158,8.575027383347152,1.0666666666666667,100,1070,0.16474603174603175,0.6123128543169482,2.1654294631876785,0.0
mtd_ai,50,0.008241318916213786,0.26785714285714285,8.817436586997434,1.0666666666666667,100,1070,0.16474603174603175,0.6123128543169482,2.1654294631876785,0.0
mtd_ai,50,0.008241318916213786,0.3125,9.085010580883775,1.0222222222222221,100,1070,0.16474603174603175,0.6123128543169482,2.1654294631876785,0.0
mtd_ai,50,0.008241318916213786,0.33707865168539325,9.442624917265874,1.0333333333333334,100,1070,0.16474603174603175,0.6123128543169482,2.1654294631876785,0.0
mtd_ai,50,0.008241318916213786,0.32608695652173914,10.106277763173981,1.0133333333333334,100,1070,0.16474603174603175,0.6123128543169482,2.1654294631876785,0.0
mtd_ai,50,0.009508905308381253,0.1744186046511628,9.138342959183852,1.0666666666666667,100,1048,0.2833333333333333,4.242284861239228,2.586105360466891,0.0
mtd_ai,50,0.009508905308381253,0.21428571428571427,9.348010102037371,1.0666666666666667,100,1048,0.2833333333333333,4.242284861239228,2.586105360466891,0.0
mtd_ai,50,0.009508905308381253,0.25862068965517243,9.264584064221319,1.0222222222222221,100,1048,0.2833333333333333,4.242284861239228,2.586105360466891,0.0
mtd_ai,50,0.009508905308381253,0.2857142857142857,9.588483952348424,1.0333333333333334,100,1048,0.2833333333333333,4.242284861239228,2.586105360466891,0.0
mtd_ai,50,0.009508905308381253,0.3232758620689655,9.619895368228729,1.0133333333333334,100,1048,0.2833333333333333,4.242284861239228,2.586105360466891,0.0
mtd_ai,50,0.009254552317091356,0.19230769230769232,9.608557303702195,1.0666666666666667,100,1099,0.14027777777777778,0.4322398066238854,1.5060852501501323,0.0
mtd_ai,50,0.009254552317091356,0.23809523809523808,9.915351860690002,1.0666666666666667,100,1099,0.14027777777777778,0.4322398066238854,1.5060852501501323,0.0
mtd_ai,50,0.009254552317091356,0.2848101265822785,9.877967902145002,1.0222222222222221,100,1099,0.14027777777777778,0.4322398066238854,1.5060852501501323,0.0
mtd_ai,50,0.009254552317091356,0.29411764705882354,9.846667204155647,1.0333333333333334,100,1099,0.14027777777777778,0.4322398066238854,1.5060852501501323,0.0
mtd_ai,50,0.009254552317091356,0.3125,9.965248348105758,1.0133333333333334,100,1099,0.14027777777777778,0.4322398066238854,1.5060852501501323,0.0
mtd_ai,50,0.00956796979981402,0.10416666666666667,9.40804851367108,1.0666666666666667,100,1105,0.19333333333333333,0.5740005839961735,1.5158164062997344,0.0
mtd_ai,50,0.00956796979981402,0.14150943396226415,10.017872660734621,1.0666666666666667,100,1105,0.19333333333333333,0.5740005839961735,1.5158164062997344,0.0
mtd_ai,50,0.00956796979981402,0.17578125,10.037537773173877,1.0222222222222221,100,1105,0.19333333333333333,0.5740005839961735,1.5158164062997344,0.0
mtd_ai,50,0.00956796979981402,0.1986754966887417,10.272820954306122,1.0333333333333334,100,1105,0.19333333333333333,0.5740005839961735,1.5158164062997344,0.0
mtd_ai,50,0.00956796979981402,0.2180232558139535,10.596446671564863,1.0133333333333334,100,1105,0.19333333333333333,0.5740005839961735,1.5158164062997344,0.0
mtd_ai,50,0.009352231139951381,0.15625,8.607772576765482,1.0666666666666667,100,1042,0.14285714285714285,0.4433001600848159,1.667350451778751,0.0
mtd_ai,50,0.009352231139951381,0.22388059701492538,9.009257616348883,1.0666666666666667,100,1042,0.14285714285714285,0.4433001600848159,1.667350451778751,0.0
mtd_ai,50,0.009352231139951381,0.2777777777777778,9.248822893511216,1.0222222222222221,100,1042,0.14285714285714285,0.4433001600848159,1.667350451778751,0.0
mtd_ai,50,0.009352231139951381,0.297029702970297,9.574526618919878,1.0333333333333334,100,1042,0.14285714285714285,0.4433001600848159,1.667350451778751,0.0
mtd_ai,50,0.009352231139951381,0.33482142857142855,9.665680740108211,1.0133333333333334,100,1042,0.14285714285714285,0.4433001600848159,1.667350451778751,0.0
mtd_ai,50,0.008993780943140446,0.1744186046511628,7.966046569744509,1.0666666666666667,100,1014,0.13,0.24605648033945254,0.38164141076451186,0.0
mtd_ai,50,0.008993780943140446,0.234375,8.360356542591658,1.0666666666666667,100,1014,0.13,0.24605648033945254,0.38164141076451186,0.0
mtd_ai,50,0.008993780943140446,0.2777777777777778,8.55914370743662,1.0222222222222221,100,1014,0.13,0.24605648033945254,0.38164141076451186,0.0
mtd_ai,50,0.008993780943140446,0.3191489361702128,8.79384110118727,1.0333333333333334,100,1014,0.13,0.24605648033945254,0.38164141076451186,0.0
mtd_ai,50,0.008993780943140446,0.33783783783783783,9.178724527661057,1.0133333333333334,100,1014,0.13,0.24605648033945254,0.38164141076451186,0.0
mtd_ai,50,0.009171417805084943,0.20833333333333334,8.988518240053445,1.0666666666666667,100,1041,0.17634920634920634,1.2636112212086925,4.098966339578919,0.0
mtd_ai,50,0.009171417805084943,0.22058823529411764,9.199757591064733,1.0666666666666667,100,1041,0.17634920634920634,1.2636112212086925,4.098966339578919,0.0
mtd_ai,50,0.009171417805084943,0.26785714285714285,9.074120716239968,1.0222222222222221,100,1041,0.17634920634920634,1.2636112212086925,4.098966339578919,0.0
mtd_ai,50,0.009171417805084943,0.30303030303030304,9.223718847155173,1.0333333333333334,100,1041,0.17634920634920634,1.2636112212086925,4.098966339578919,0.0
mtd_ai,50,0.009171417805084943,0.32051282051282054,9.427208959103844,1.0133333333333334,100,1041,0.17634920634920634,1.2636112212086925,4.098966339578919,0.0
mtd_ai,50,0.00930609013847496,0.16666666666666666,8.490454346665501,1.0666666666666667,100,1071,0.17922222222222223,1.2629646092339502,4.396590122434497,0.0
mtd_ai,50,0.00930609013847496,0.23809523809523808,8.611507678942663,1.0666666666666667,100,1071,0.17922222222222223,1.2629646092339502,4.396590122434497,0.0
mtd_ai,50,0.00930609013847496,0.2710843373493976,8.988205644961862,1.0222222222222221,100,1071,0.17922222222222223,1.2629646092339502,4.396590122434497,0.0
mtd_ai,50,0.00930609013847496,0.2702702702702703,9.40599588596572,1.0333333333333334,100,1071,0.17922222222222223,1.2629646092339502,4.396590122434497,0.0
mtd_ai,50,0.00930609013847496,0.30991735537190085,9.596887624339093,1.0133333333333334,100,1071,0.17922222222222223,1.2629646092339502,4.396590122434497,0.0
mtd_ai,50,0.009595685076006255,0.16666666666666666,8.428351516763172,1.0666666666666667,100,1119,0.18518518518518517,1.1442532660211377,4.12461057316822,-1.3977272727272727
mtd_ai,50,0.009595685076006255,0.22727272727272727,8.920836887270632,1.0666666666666667,100,1119,0.18518518518518517,1.1442532660211377,4.12461057316822,-1.3977272727272727
mtd_ai,50,0.009595685076006255,0.23195876288659795,9.080465834389608,1.0222222222222221,100,1119,0.18518518518518517,1.1442532660211377,4.12461057316822,-1.3977272727272727
mtd_ai,50,0.009595685076006255,0.2459016393442623,9.434015905627794,1.0333333333333334,100,1119,0.18518518518518517,1.1442532660211377,4.12461057316822,-1.3977272727272727
mtd_ai,50,0.009595685076006255,0.2604166666666667,9.676870904968098,1.0133333333333334,100,1119,0.18518518518518517,1.1442532660211377,4.12461057316822,-1.3977272727272727
mtd_ai,50,0.009102693750060514,0.20270270270270271,8.241519654586599,1.0666666666666667,100,1029,0.1211111111111111,1.327153558982441,3.0898080816201547,0.0
mtd_ai,50,0.009102693750060514,0.25862068965517243,8.393110340650063,1.0666666666666667,100,1029,0.1211111111111111,1.327153558982441,3.0898080816201547,0.0
mtd_ai,50,0.009102693750060514,0.25280898876404495,9.10791146335305,1.0222222222222221,100,1029,0.1211111111111111,1.327153558982441,3.0898080816201547,0.0
mtd_ai,50,0.009102693750060514,0.2803738317757009,9.306478446291067,1.0333333333333334,100,1029,0.1211111111111111,1.327153558982441,3.0898080816201547,0.0
mtd_ai,50,0.009102693750060514,0.30991735537190085,9.565094031371002,1.0133333333333334,100,1029,0.1211111111111111,1.327153558982441,3.0898080816201547,0.0
mtd_ai,50,0.009634742174388759,0.234375,7.972961027813002,1.0666666666666667,100,1024,0.21428571428571427,1.0772984876299527,4.232725946301189,-1.8888888888888888
mtd_ai,50,0.009634742174388759,0.2542372881355932,8.430818678977209,1.0666666666666667,100,1024,0.21428571428571427,1.0772984876299527,4.232725946301189,-1.8888888888888888
mtd_ai,50,0.009634742174388759,0.3,8.68450348080669,1.0222222222222221,100,1024,0.21428571428571427,1.0772984876299527,4.232725946301189,-1.8888888888888888
mtd_ai,50,0.009634742174388759,0.3488372093023256,8.946412251733447,1.0333333333333334,100,1024,0.21428571428571427,1.0772984876299527,4.232725946301189,-1.8888888888888888
mtd_ai,50,0.009634742174388759,0.3409090909090909,8.79960991848612,1.0133333333333334,100,1024,0.21428571428571427,1.0772984876299527,4.232725946301189,-1.8888888888888888
mtd_ai,50,0.009320998268881556,0.16666666666666666,8.728155251270831,1.0666666666666667,100,1039,0.14285714285714285,0.03603278314495265,0.1563172178951976,-1.8630136986301369
mtd_ai,50,0.009320998268881556,0.22727272727272727,8.809690909443095,1.0666666666666667,100,1039,0.14285714285714285,0.03603278314495265,0.1563172178951976,-1.8630136986301369
mtd_ai,50,0.009320998268881556,0.25280898876404495,9.128560291070489,1.0222222222222221,100,1039,0.14285714285714285,0.03603278314495265,0.1563172178951976,-1.8630136986301369
mtd_ai,50,0.009320998268881556,0.2727272727272727,9.25639537650052,1.0333333333333334,100,1039,0.14285714285714285,0.03603278314495265,0.1563172178951976,-1.8630136986301369
mtd_ai,50,0.009320998268881556,0.3,9.361954633717557,1.0133333333333334,100,1039,0.14285714285714285,0.03603278314495265,0.1563172178951976,-1.8630136986301369
mtd_ai,50,0.009872726319453774,0.15,8.364072301233563,1.0666666666666667,100,1016,0.145,0.6157576942431255,2.5163109163792075,0.0
mtd_ai,50,0.009872726319453774,0.234375,8.656249317918533,1.0666666666666667,100,1016,0.145,0.6157576942431255,2.5163109163792075,0.0
mtd_ai,50,0.009872726319453774,0.2922077922077922,8.99654685318348,1.0222222222222221,100,1016,0.145,0.6157576942431255,2.5163109163792075,0.0
mtd_ai,50,0.009872726319453774,0.32608695652173914,9.159657539838552,1.0333333333333334,100,1016,0.145,0.6157576942431255,2.5163109163792075,0.0
mtd_ai,50,0.009872726319453774,0.32894736842105265,9.186757894553766,1.0133333333333334,100,1016,0.145,0.6157576942431255,2.5163109163792075,0.0
mtd_ai,50,0.00925243281063661,0.10869565217391304,9.06421933017768,1.0666666666666667,100,1048,0.12088888888888888,0.8582146531225556,3.670356692870057,0.0
mtd_ai,50,0.00925243281063661,0.16129032258064516,9.325305804806868,1.0666666666666667,100,1048,0.12088888888888888,0.8582146531225556,3.670356692870057,0.0
mtd_ai,50,0.00925243281063661,0.21226415094339623,9.370003009377728,1.0222222222222221,100,1048,0.12088888888888888,0.8582146531225556,3.670356692870057,0.0
mtd_ai,50,0.00925243281063661,0.24390243902439024,9.359025542278081,1.0333333333333334,100,1048,0.12088888888888888,0.8582146531225556,3.670356692870057,0.0
mtd_ai,50,0.00925243281063661,0.2717391304347826,9.457540795700057,1.0133333333333334,100,1048,0.12088888888888888,0.8582146531225556,3.670356692870057,0.0
mtd_ai,50,0.009724530700478629,0.17045454545454544,8.242145308400305,1.0666666666666667,100,964,0.19974074074074075,0.4379542618489883,1.594879904321875,0.0
mtd_ai,50,0.009724530700478629,0.2,8.937747744547798,1.0666666666666667,100,964,0.19974074074074075,0.4379542618489883,1.594879904321875,0.0
mtd_ai,50,0.009724530700478629,0.2393617021276596,9.381146912391946,1.0222222222222221,100,964,0.19974074074074075,0.4379542618489883,1.594879904321875,0.0
mtd_ai,50,0.009724530700478629,0.2777777777777778,9.597651480583508,1.0333333333333334,100,964,0.19974074074074075,0.4379542618489883,1.594879904321875,0.0
mtd_ai,50,0.009724530700478629,0.3024193548387097,9.761541768169335,1.0133333333333334,100,964,0.19974074074074075,0.4379542618489883,1.594879904321875,0.0
mtd_ai,50,0.008952537416547347,0.11363636363636363,9.014739241174599,1.0666666666666667,100,1070,0.18266666666666667,2.6486370709928586,4.841440148525526,0.0
mtd_ai,50,0.008952537416547347,0.17045454545454544,9.18590475348913,1.0666666666666667,100,1070,0.18266666666666667,2.6486370709928586,4.841440148525526,0.0
mtd_ai,50,0.008952537416547347,0.21428571428571427,9.446790530904538,1.0222222222222221,100,1070,0.18266666666666667,2.6486370709928586,4.841440148525526,0.0
mtd_ai,50,0.008952537416547347,0.24390243902439024,9.643211946366458,1.0333333333333334,100,1070,0.18266666666666667,2.6486370709928586,4.841440148525526,0.0
mtd_ai,50,0.008952537416547347,0.2819548872180451,9.748192740614996,1.0133333333333334,100,1070,0.18266666666666667,2.6486370709928586,4.841440148525526,0.0
mtd_ai,50,0.009274442328021886,0.1875,9.41853637175205,1.0666666666666667,100,1023,0.05,0.39118230519180786,1.0601965689856878,-1.7808219178082192
mtd_ai,50,0.009274442328021886,0.18072289156626506,9.771315521102505,1.0666666666666667,100,1023,0.05,0.39118230519180786,1.0601965689856878,-1.7808219178082192
mtd_ai,50,0.009274442328021886,0.234375,9.788934384751592,1.0222222222222221,100,1023,0.05,0.39118230519180786,1.0601965689856878,-1.7808219178082192
mtd_ai,50,0.009274442328021886,0.2777777777777778,9.810915542984453,1.0333333333333334,100,1023,0.05,0.39118230519180786,1.0601965689856878,-1.7808219178082192
mtd_ai,50,0.009274442328021886,0.3048780487804878,10.115904493850607,1.0133333333333334,100,1023,0.05,0.39118230519180786,1.0601965689856878,-1.7808219178082192
mtd_ai,50,0.009692212859546868,0.15306122448979592,8.176307071147631,1.0666666666666667,100,1058,0.12644444444444444,0.41739454765045997,1.4022281620232724,0.0
mtd_ai,50,0.009692212859546868,0.1744186046511628,8.965916417373226,1.0666666666666667,100,1058,0.12644444444444444,0.41739454765045997,1.4022281620232724,0.0
mtd_ai,50,0.009692212859546868,0.22058823529411764,9.26523243976907,1.0222222222222221,100,1058,0.12644444444444444,0.41739454765045997,1.4022281620232724,0.0
mtd_ai,50,0.009692212859546868,0.2608695652173913,9.463095617316073,1.0333333333333334,100,1058,0.12644444444444444,0.41739454765045997,1.4022281620232724,0.0
mtd_ai,50,0.009692212859546868,0.2952755905511811,9.647640893983157,1.0133333333333334,100,1058,0.12644444444444444,0.41739454765045997,1.4022281620232724,0.0
mtd_ai,50,0.009257897194745396,0.234375,8.101844063073322,1.0666666666666667,100,1051,0.1441111111111111,0.6967883045462719,2.691742533877292,0.0
mtd_ai,50,0.009257897194745396,0.22727272727272727,8.754002407867219,1.0666666666666667,100,1051,0.1441111111111111,0.6967883045462719,2.691742533877292,0.0
mtd_ai,50,0.009257897194745396,0.27439024390243905,8.926982255210744,1.0222222222222221,100,1051,0.1441111111111111,0.6967883045462719,2.691742533877292,0.0
mtd_ai,50,0.009257897194745396,0.2564102564102564,9.192451903767601,1.0333333333333334,100,1051,0.1441111111111111,0.6967883045462719,2.691742533877292,0.0
mtd_ai,50,0.009257897194745396,0.2840909090909091,9.257661669075137,1.0133333333333334,100,1051,0.1441111111111111,0.6967883045462719,2.691742533877292,0.0
mtd_ai,50,0.009323337283134035,0.14705882352941177,7.91061102506957,1.0666666666666667,100,1068,0.15166666666666667,1.1340483802830472,4.40709925028095,0.0
mtd_ai,50,0.009323337283134035,0.20270270270270271,8.647169364975891,1.0666666666666667,100,1068,0.15166666666666667,1.1340483802830472,4.40709925028095,0.0
mtd_ai,50,0.009323337283134035,0.21844660194174756,9.22928690599416,1.0222222222222221,100,1068,0.15166666666666667,1.1340483802830472,4.40709925028095,0.0
mtd_ai,50,0.009323337283134035,0.24793388429752067,9.510883863819076,1.0333333333333334,100,1068,0.15166666666666667,1.1340483802830472,4.40709925028095,0.0
mtd_ai,50,0.009323337283134035,0.2840909090909091,9.682454863780704,1.0133333333333334,100,1068,0.15166666666666667,1.1340483802830472,4.40709925028095,0.0
mtd_ai,50,0.009809037158921695,0.28846153846153844,8.122804345309557,1.0666666666666667,100,1050,0.14194444444444446,1.571211707562072,5.3098831393158585,0.0
mtd_ai,50,0.009809037158921695,0.30612244897959184,8.604422785772673,1.0666666666666667,100,1050,0.14194444444444446,1.571211707562072,5.3098831393158585,0.0
mtd_ai,50,0.009809037158921695,0.3515625,8.997263518103455,1.0222222222222221,100,1050,0.14194444444444446,1.571211707562072,5.3098831393158585,0.0
mtd_ai,50,0.009809037158921695,0.3614457831325301,9.280807544932005,1.0333333333333334,100,1050,0.14194444444444446,1.571211707562072,5.3098831393158585,0.0
mtd_ai,50,0.009809037158921695,0.390625,9.368690081719578,1.0133333333333334,100,1050,0.14194444444444446,1.571211707562072,5.3098831393158585,0.0
