Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009925628032141686,0.1744186046511628,8.791832728477223,1.0666666666666667,100,1047,0.10555555555555556,0.2735412475441662,0.983507401405874,0.0
mtd_ai,50,0.009925628032141686,0.15789473684210525,8.86603928778382,1.0666666666666667,100,1047,0.10555555555555556,0.2735412475441662,0.983507401405874,0.0
mtd_ai,50,0.009925628032141686,0.17716535433070865,9.127078341574773,1.0222222222222221,100,1047,0.10555555555555556,0.2735412475441662,0.983507401405874,0.0
mtd_ai,50,0.009925628032141686,0.20833333333333334,9.401075604872617,1.0333333333333334,100,1047,0.10555555555555556,0.2735412475441662,0.983507401405874,0.0
mtd_ai,50,0.009925628032141686,0.23734177215189872,9.577229321764843,1.0133333333333334,100,1047,0.10555555555555556,0.2735412475441662,0.983507401405874,0.0
mtd_ai,50,0.00991023809083752,0.08426966292134831,8.840910124675066,1.0666666666666667,100,1041,0.1577777777777778,0.09180275655470875,0.37538102828204756,0.0
mtd_ai,50,0.00991023809083752,0.13761467889908258,9.152616312066232,1.0666666666666667,100,1041,0.1577777777777778,0.09180275655470875,0.37538102828204756,0.0
mtd_ai,50,0.00991023809083752,0.16917293233082706,9.360759321494266,1.0222222222222221,100,1041,0.1577777777777778,0.09180275655470875,0.37538102828204756,0.0
mtd_ai,50,0.00991023809083752,0.20833333333333334,9.482354410796773,1.0333333333333334,100,1041,0.1577777777777778,0.09180275655470875,0.37538102828204756,0.0
mtd_ai,50,0.00991023809083752,0.23885350318471338,9.665090763934847,1.0133333333333334,100,1041,0.1577777777777778,0.09180275655470875,0.37538102828204756,0.0
mtd_ai,50,0.009916112188915152,0.09375,9.208965493489579,1.0666666666666667,100,1052,0.178984126984127,0.242756509478569,0.7122918272214258,0.0
mtd_ai,50,0.009916112188915152,0.1388888888888889,9.227817798952655,1.0666666666666667,100,1052,0.178984126984127,0.242756509478569,0.7122918272214258,0.0
mtd_ai,50,0.009916112188915152,0.18292682926829268,9.438966241660832,1.0222222222222221,100,1052,0.178984126984127,0.242756509478569,0.7122918272214258,0.0
mtd_ai,50,0.009916112188915152,0.2222222222222222,9.580482842323116,1.0333333333333334,100,1052,0.178984126984127,0.242756509478569,0.7122918272214258,0.0
mtd_ai,50,0.009916112188915152,0.22590361445783133,9.751484432603867,1.0133333333333334,100,1052,0.178984126984127,0.242756509478569,0.7122918272214258,0.0
mtd_ai,50,0.009912614712845201,0.1056338028169014,9.025331494114509,1.0666666666666667,100,1034,0.15,0.29358846022928964,1.0881871534613115,0.0
mtd_ai,50,0.009912614712845201,0.15,9.453994706638841,1.0666666666666667,100,1034,0.15,0.29358846022928964,1.0881871534613115,0.0
mtd_ai,50,0.009912614712845201,0.20642201834862386,9.551470692288595,1.0222222222222221,100,1034,0.15,0.29358846022928964,1.0881871534613115,0.0
mtd_ai,50,0.009912614712845201,0.24,9.75954505524996,1.0333333333333334,100,1034,0.15,0.29358846022928964,1.0881871534613115,0.0
mtd_ai,50,0.009912614712845201,0.23885350318471338,9.76730803789039,1.0133333333333334,100,1034,0.15,0.29358846022928964,1.0881871534613115,0.0
mtd_ai,50,0.009908993019068963,0.078125,8.831737293294728,1.0666666666666667,100,1049,0.12,0.8506204295987996,3.5062512020919487,0.0
mtd_ai,50,0.009908993019068963,0.1271186440677966,9.087102050936,1.0666666666666667,100,1049,0.12,0.8506204295987996,3.5062512020919487,0.0
mtd_ai,50,0.009908993019068963,0.14423076923076922,9.186945314988883,1.0222222222222221,100,1049,0.12,0.8506204295987996,3.5062512020919487,0.0
mtd_ai,50,0.009921899346901668,0.07425742574257425,8.281226994726394,1.0666666666666667,100,1096,0.13733333333333334,2.670590882388221,4.504635468368697,0.0
mtd_ai,50,0.009921899346901668,0.11811023622047244,8.485732328310457,1.0666666666666667,100,1096,0.13733333333333334,2.670590882388221,4.504635468368697,0.0
mtd_ai,50,0.009921899346901668,0.1618705035971223,8.633322458106269,1.0222222222222221,100,1096,0.13733333333333334,2.670590882388221,4.504635468368697,0.0
mtd_ai,50,0.009921899346901668,0.1935483870967742,8.78076460846056,1.0333333333333334,100,1096,0.13733333333333334,2.670590882388221,4.504635468368697,0.0
mtd_ai,50,0.009921899346901668,0.22058823529411764,8.935419234103726,1.0133333333333334,100,1096,0.13733333333333334,2.670590882388221,4.504635468368697,0.0
mtd_ai,50,0.009911820239956537,0.1595744680851064,9.38063405745375,1.0666666666666667,100,1017,0.07333333333333333,0.16365150267504197,0.5057767493930683,0.0
mtd_ai,50,0.009911820239956537,0.12295081967213115,8.764730995708053,1.0666666666666667,100,1017,0.07333333333333333,0.16365150267504197,0.5057767493930683,0.0
mtd_ai,50,0.009911820239956537,0.16791044776119404,8.946737279209513,1.0222222222222221,100,1017,0.07333333333333333,0.16365150267504197,0.5057767493930683,0.0
mtd_ai,50,0.009911820239956537,0.20408163265306123,9.07511742837238,1.0333333333333334,100,1017,0.07333333333333333,0.16365150267504197,0.5057767493930683,0.0
mtd_ai,50,0.009911820239956537,0.2403846153846154,9.204640749509949,1.0133333333333334,100,1017,0.07333333333333333,0.16365150267504197,0.5057767493930683,0.0
mtd_ai,50,0.009918245271280034,0.21428571428571427,8.10615200553188,1.0666666666666667,100,1140,0.11,0.27452438828632414,0.7808871101592766,0.0
mtd_ai,50,0.009918245271280034,0.15306122448979592,8.747303021684733,1.0666666666666667,100,1140,0.11,0.27452438828632414,0.7808871101592766,0.0
mtd_ai,50,0.009918245271280034,0.1906779661016949,9.116882405673781,1.0222222222222221,100,1140,0.11,0.27452438828632414,0.7808871101592766,0.0
mtd_ai,50,0.009918245271280034,0.20270270270270271,9.250620362958061,1.0333333333333334,100,1140,0.11,0.27452438828632414,0.7808871101592766,0.0
mtd_ai,50,0.009918245271280034,0.2329192546583851,9.384600869670768,1.0133333333333334,100,1140,0.11,0.27452438828632414,0.7808871101592766,0.0
mtd_ai,50,0.009924654173148964,0.13636363636363635,8.897737295593174,1.0666666666666667,100,1055,0.13333333333333333,0.4007567028489527,1.154683350913648,0.0
mtd_ai,50,0.009924654173148964,0.12,9.038125814682719,1.0666666666666667,100,1055,0.13333333333333333,0.4007567028489527,1.154683350913648,0.0
mtd_ai,50,0.009924654173148964,0.1541095890410959,9.133660489423008,1.0222222222222221,100,1055,0.13333333333333333,0.4007567028489527,1.154683350913648,0.0
mtd_ai,50,0.009924654173148964,0.1875,9.299211028420743,1.0333333333333334,100,1055,0.13333333333333333,0.4007567028489527,1.154683350913648,0.0
mtd_ai,50,0.009924654173148964,0.21929824561403508,9.4090303564268,1.0133333333333334,100,1055,0.13333333333333333,0.4007567028489527,1.154683350913648,0.0
mtd_ai,50,0.00991736314040425,0.07142857142857142,8.586379430167417,1.0666666666666667,100,1028,0.11599999999999999,0.9392179303154432,3.9763469587664417,0.0
mtd_ai,50,0.00991736314040425,0.1282051282051282,8.763677539527992,1.0666666666666667,100,1028,0.11599999999999999,0.9392179303154432,3.9763469587664417,0.0
mtd_ai,50,0.00991736314040425,0.16666666666666666,9.04275661719374,1.0222222222222221,100,1028,0.11599999999999999,0.9392179303154432,3.9763469587664417,0.0
mtd_ai,50,0.00991736314040425,0.20408163265306123,9.222992511980943,1.0333333333333334,100,1028,0.11599999999999999,0.9392179303154432,3.9763469587664417,0.0
mtd_ai,50,0.00991736314040425,0.24193548387096775,9.316216379721322,1.0133333333333334,100,1028,0.11599999999999999,0.9392179303154432,3.9763469587664417,0.0
mtd_ai,50,0.009918996374925371,0.12931034482758622,8.71706579702791,1.0666666666666667,100,1054,0.162,0.36564804742921714,1.495003894618646,0.0
mtd_ai,50,0.009918996374925371,0.15,9.13423388139175,1.0666666666666667,100,1054,0.162,0.36564804742921714,1.495003894618646,0.0
mtd_ai,50,0.009918996374925371,0.1939655172413793,9.328313736020247,1.0222222222222221,100,1054,0.162,0.36564804742921714,1.495003894618646,0.0
mtd_ai,50,0.009918996374925371,0.2097902097902098,9.522941905604664,1.0333333333333334,100,1054,0.162,0.36564804742921714,1.495003894618646,0.0
mtd_ai,50,0.009918996374925371,0.24509803921568626,9.589495632189577,1.0133333333333334,100,1054,0.162,0.36564804742921714,1.495003894618646,0.0
mtd_ai,50,0.009903961086475751,0.12295081967213115,9.714463124683872,1.0666666666666667,100,997,0.18155555555555553,0.267517474141582,1.1983846020400009,0.0
mtd_ai,50,0.009903961086475751,0.15625,9.62932116535603,1.0666666666666667,100,997,0.18155555555555553,0.267517474141582,1.1983846020400009,0.0
mtd_ai,50,0.009903961086475751,0.1875,9.702116880389514,1.0222222222222221,100,997,0.18155555555555553,0.267517474141582,1.1983846020400009,0.0
mtd_ai,50,0.009903961086475751,0.2222222222222222,9.782913250529694,1.0333333333333334,100,997,0.18155555555555553,0.267517474141582,1.1983846020400009,0.0
mtd_ai,50,0.009903961086475751,0.22321428571428573,9.632018287253514,1.0133333333333334,100,997,0.18155555555555553,0.267517474141582,1.1983846020400009,0.0
mtd_ai,50,0.009911045716805985,0.06147540983606557,9.021928937301514,1.0666666666666667,100,1038,0.14253968253968255,0.1890724659053021,0.827190266821239,0.0
mtd_ai,50,0.009911045716805985,0.11029411764705882,9.087625675806036,1.0666666666666667,100,1038,0.14253968253968255,0.1890724659053021,0.827190266821239,0.0
mtd_ai,50,0.009911045716805985,0.1541095890410959,9.18660812895509,1.0222222222222221,100,1038,0.14253968253968255,0.1890724659053021,0.827190266821239,0.0
mtd_ai,50,0.009911045716805985,0.18867924528301888,9.32160101800762,1.0333333333333334,100,1038,0.14253968253968255,0.1890724659053021,0.827190266821239,0.0
mtd_ai,50,0.009911045716805985,0.22189349112426035,9.43879875543478,1.0133333333333334,100,1038,0.14253968253968255,0.1890724659053021,0.827190266821239,0.0
mtd_ai,50,0.009939205469179934,0.12931034482758622,8.655032833211546,1.0666666666666667,100,1027,0.15388888888888888,0.01846976785905973,0.06400019665082961,0.0
mtd_ai,50,0.009939205469179934,0.19736842105263158,9.11083256073307,1.0666666666666667,100,1027,0.15388888888888888,0.01846976785905973,0.06400019665082961,0.0
mtd_ai,50,0.009939205469179934,0.2647058823529412,9.343089287592953,1.0222222222222221,100,1027,0.15388888888888888,0.01846976785905973,0.06400019665082961,0.0
mtd_ai,50,0.009939205469179934,0.26785714285714285,9.530141779834691,1.0333333333333334,100,1027,0.15388888888888888,0.01846976785905973,0.06400019665082961,0.0
mtd_ai,50,0.009939205469179934,0.3,9.758190220359692,1.0133333333333334,100,1027,0.15388888888888888,0.01846976785905973,0.06400019665082961,0.0
mtd_ai,50,0.009925279852053666,0.08928571428571429,9.14729977122541,1.0666666666666667,100,1074,0.14587301587301588,0.6634183590862062,1.1139587436054077,0.0
mtd_ai,50,0.009925279852053666,0.10869565217391304,8.986272882030207,1.0666666666666667,100,1074,0.14587301587301588,0.6634183590862062,1.1139587436054077,0.0
mtd_ai,50,0.009925279852053666,0.15306122448979592,9.07197032751293,1.0222222222222221,100,1074,0.14587301587301588,0.6634183590862062,1.1139587436054077,0.0
mtd_ai,50,0.009925279852053666,0.18404907975460122,9.253149739507343,1.0333333333333334,100,1074,0.14587301587301588,0.6634183590862062,1.1139587436054077,0.0
mtd_ai,50,0.009925279852053666,0.21067415730337077,9.366212427440285,1.0133333333333334,100,1074,0.14587301587301588,0.6634183590862062,1.1139587436054077,0.0
mtd_ai,50,0.009912995659012186,0.15306122448979592,8.094632923441518,1.0666666666666667,100,1056,0.11599999999999999,0.9746366253148258,3.8665051074598575,0.0
mtd_ai,50,0.009912995659012186,0.2112676056338028,8.603860275171307,1.0666666666666667,100,1056,0.11599999999999999,0.9746366253148258,3.8665051074598575,0.0
mtd_ai,50,0.009912995659012186,0.17716535433070865,8.35353482401723,1.0222222222222221,100,1056,0.11599999999999999,0.9746366253148258,3.8665051074598575,0.0
mtd_ai,50,0.009912995659012186,0.2127659574468085,8.502879904300622,1.0333333333333334,100,1056,0.11599999999999999,0.9746366253148258,3.8665051074598575,0.0
mtd_ai,50,0.009912995659012186,0.24834437086092714,8.648226788424155,1.0133333333333334,100,1056,0.11599999999999999,0.9746366253148258,3.8665051074598575,0.0
mtd_ai,50,0.009923116048212891,0.11194029850746269,8.649271185511836,1.0666666666666667,100,1069,0.1280193236714976,0.8022485502719154,3.556829866675396,0.0
mtd_ai,50,0.009923116048212891,0.13636363636363635,8.728355596919531,1.0666666666666667,100,1069,0.1280193236714976,0.8022485502719154,3.556829866675396,0.0
mtd_ai,50,0.009923116048212891,0.1859504132231405,8.862991200717266,1.0222222222222221,100,1069,0.1280193236714976,0.8022485502719154,3.556829866675396,0.0
mtd_ai,50,0.009923116048212891,0.22388059701492538,9.064510512853534,1.0333333333333334,100,1069,0.1280193236714976,0.8022485502719154,3.556829866675396,0.0
mtd_ai,50,0.009923116048212891,0.2604166666666667,9.193780916696488,1.0133333333333334,100,1069,0.1280193236714976,0.8022485502719154,3.556829866675396,0.0
mtd_ai,50,0.009917970550264598,0.19736842105263158,8.580904609982003,1.0666666666666667,100,1048,0.15811111111111112,0.9980426743994206,1.2381625647224408,0.0
mtd_ai,50,0.009917970550264598,0.21739130434782608,8.466147066143465,1.0666666666666667,100,1048,0.15811111111111112,0.9980426743994206,1.2381625647224408,0.0
mtd_ai,50,0.009917970550264598,0.2556818181818182,8.646816725827819,1.0222222222222221,100,1048,0.15811111111111112,0.9980426743994206,1.2381625647224408,0.0
mtd_ai,50,0.009917970550264598,0.297029702970297,8.958778664677896,1.0333333333333334,100,1048,0.15811111111111112,0.9980426743994206,1.2381625647224408,0.0
mtd_ai,50,0.009917970550264598,0.33482142857142855,9.08761792693183,1.0133333333333334,100,1048,0.15811111111111112,0.9980426743994206,1.2381625647224408,0.0
mtd_ai,50,0.009916427615259616,0.07075471698113207,8.940157210178684,1.0666666666666667,100,1056,0.15,0.02926584233872115,0.13085371528524364,0.0
mtd_ai,50,0.009916427615259616,0.12,9.245394854652703,1.0666666666666667,100,1056,0.15,0.02926584233872115,0.13085371528524364,0.0
mtd_ai,50,0.009916427615259616,0.16544117647058823,9.41280332637538,1.0222222222222221,100,1056,0.15,0.02926584233872115,0.13085371528524364,0.0
mtd_ai,50,0.009916427615259616,0.2054794520547945,9.542650647429863,1.0333333333333334,100,1056,0.15,0.02926584233872115,0.13085371528524364,0.0
mtd_ai,50,0.009916427615259616,0.23885350318471338,9.70394876450868,1.0133333333333334,100,1056,0.15,0.02926584233872115,0.13085371528524364,0.0
mtd_ai,50,0.009923676159081863,0.09740259740259741,8.776938867127532,1.0666666666666667,100,1047,0.10844444444444444,0.5159067792988329,1.4612782317631507,0.0
mtd_ai,50,0.009923676159081863,0.13157894736842105,8.873718687265693,1.0666666666666667,100,1047,0.10844444444444444,0.5159067792988329,1.4612782317631507,0.0
mtd_ai,50,0.009923676159081863,0.17857142857142858,8.999431029919336,1.0222222222222221,100,1047,0.10844444444444444,0.5159067792988329,1.4612782317631507,0.0
mtd_ai,50,0.009923676159081863,0.2158273381294964,9.215852060135543,1.0333333333333334,100,1047,0.10844444444444444,0.5159067792988329,1.4612782317631507,0.0
mtd_ai,50,0.009923676159081863,0.2435064935064935,9.34866293820866,1.0133333333333334,100,1047,0.10844444444444444,0.5159067792988329,1.4612782317631507,0.0
mtd_ai,50,0.009915701409699381,0.11029411764705882,9.232693995139202,1.0666666666666667,100,1083,0.12711111111111112,0.7807371046615138,1.4918818552846933,0.0
mtd_ai,50,0.009915701409699381,0.1388888888888889,9.285414048720567,1.0666666666666667,100,1083,0.12711111111111112,0.7807371046615138,1.4918818552846933,0.0
mtd_ai,50,0.009915701409699381,0.1859504132231405,9.501805112776003,1.0222222222222221,100,1083,0.12711111111111112,0.7807371046615138,1.4918818552846933,0.0
mtd_ai,50,0.009915701409699381,0.22388059701492538,9.681670908895077,1.0333333333333334,100,1083,0.12711111111111112,0.7807371046615138,1.4918818552846933,0.0
mtd_ai,50,0.009915701409699381,0.2533783783783784,9.770887819054424,1.0133333333333334,100,1083,0.12711111111111112,0.7807371046615138,1.4918818552846933,0.0
mtd_ai,50,0.00992816515155334,0.14423076923076922,9.312707169469165,1.0666666666666667,100,1037,0.10333333333333333,0.3296310767629018,1.4452315917659524,0.0
mtd_ai,50,0.00992816515155334,0.12931034482758622,9.473084458951744,1.0666666666666667,100,1037,0.10333333333333333,0.3296310767629018,1.4452315917659524,0.0
mtd_ai,50,0.00992816515155334,0.1744186046511628,9.655824115306567,1.0222222222222221,100,1037,0.10333333333333333,0.3296310767629018,1.4452315917659524,0.0
mtd_ai,50,0.00992816515155334,0.2158273381294964,9.831320355227087,1.0333333333333334,100,1037,0.10333333333333333,0.3296310767629018,1.4452315917659524,0.0
mtd_ai,50,0.00992816515155334,0.2516778523489933,9.90836440879761,1.0133333333333334,100,1037,0.10333333333333333,0.3296310767629018,1.4452315917659524,0.0
mtd_ai,50,0.009922814612883342,0.07211538461538461,8.884416664933129,1.0666666666666667,100,970,0.15988888888888886,1.429470172056574,3.6499421931827376,0.0
mtd_ai,50,0.009922814612883342,0.12295081967213115,9.096260908196529,1.0666666666666667,100,970,0.15988888888888886,1.429470172056574,3.6499421931827376,0.0
mtd_ai,50,0.009922814612883342,0.15100671140939598,9.30284557492462,1.0222222222222221,100,970,0.15988888888888886,1.429470172056574,3.6499421931827376,0.0
mtd_ai,50,0.009922814612883342,0.18518518518518517,9.43797953598056,1.0333333333333334,100,970,0.15988888888888886,1.429470172056574,3.6499421931827376,0.0
mtd_ai,50,0.009922814612883342,0.20949720670391062,9.566424122695608,1.0133333333333334,100,970,0.15988888888888886,1.429470172056574,3.6499421931827376,0.0
mtd_ai,50,0.009920850706844571,0.075,8.612471135097687,1.0666666666666667,100,1050,0.1378888888888889,0.6152439436741248,2.126231095578065,0.0
mtd_ai,50,0.009920850706844571,0.12195121951219512,8.936595197652855,1.0666666666666667,100,1050,0.1378888888888889,0.6152439436741248,2.126231095578065,0.0
mtd_ai,50,0.009920850706844571,0.1618705035971223,9.152103074721351,1.0222222222222221,100,1050,0.1378888888888889,0.6152439436741248,2.126231095578065,0.0
mtd_ai,50,0.009920850706844571,0.19607843137254902,9.344657457616794,1.0333333333333334,100,1050,0.1378888888888889,0.6152439436741248,2.126231095578065,0.0
mtd_ai,50,0.009920850706844571,0.23006134969325154,9.451481758720966,1.0133333333333334,100,1050,0.1378888888888889,0.6152439436741248,2.126231095578065,0.0
mtd_ai,50,0.009911267152954357,0.09615384615384616,9.376083120224568,1.0666666666666667,100,1071,0.1651111111111111,0.7903514370051872,2.235873229382683,0.0
mtd_ai,50,0.009911267152954357,0.14705882352941177,9.578324884639153,1.0666666666666667,100,1071,0.1651111111111111,0.7903514370051872,2.235873229382683,0.0
mtd_ai,50,0.009911267152954357,0.1939655172413793,9.763732953432607,1.0222222222222221,100,1071,0.1651111111111111,0.7903514370051872,2.235873229382683,0.0
mtd_ai,50,0.009911267152954357,0.23076923076923078,9.98842512802332,1.0333333333333334,100,1071,0.1651111111111111,0.7903514370051872,2.235873229382683,0.0
mtd_ai,50,0.009911267152954357,0.2435064935064935,9.814619432923138,1.0133333333333334,100,1071,0.1651111111111111,0.7903514370051872,2.235873229382683,0.0
mtd_ai,50,0.009920259243396564,0.06521739130434782,8.47753980578869,1.0666666666666667,100,1057,0.15384615384615385,0.4868587693456044,1.8120532092672283,0.0
mtd_ai,50,0.009920259243396564,0.1056338028169014,8.879802660607545,1.0666666666666667,100,1057,0.15384615384615385,0.4868587693456044,1.8120532092672283,0.0
mtd_ai,50,0.009920259243396564,0.14423076923076922,9.021973217786616,1.0222222222222221,100,1057,0.15384615384615385,0.4868587693456044,1.8120532092672283,0.0
mtd_ai,50,0.009920259243396564,0.1744186046511628,9.226231252507155,1.0333333333333334,100,1057,0.15384615384615385,0.4868587693456044,1.8120532092672283,0.0
mtd_ai,50,0.009915382167992993,0.13157894736842105,9.131812795397797,1.0666666666666667,100,1071,0.09777777777777777,0.6774491652179607,2.8702177034399763,0.0
mtd_ai,50,0.009915382167992993,0.12,9.019599015962504,1.0666666666666667,100,1071,0.09777777777777777,0.6774491652179607,2.8702177034399763,0.0
mtd_ai,50,0.009915382167992993,0.16791044776119404,9.153972587214337,1.0222222222222221,100,1071,0.09777777777777777,0.6774491652179607,2.8702177034399763,0.0
mtd_ai,50,0.009915382167992993,0.1986754966887417,9.361663603924082,1.0333333333333334,100,1071,0.09777777777777777,0.6774491652179607,2.8702177034399763,0.0
mtd_ai,50,0.009915382167992993,0.21676300578034682,9.422659387330404,1.0133333333333334,100,1071,0.09777777777777777,0.6774491652179607,2.8702177034399763,0.0
mtd_ai,50,0.009910527092756182,0.05952380952380952,8.808109421480886,1.0666666666666667,100,1095,0.11466666666666668,0.36097815197845573,1.0551182991589567,0.0
mtd_ai,50,0.009910527092756182,0.10869565217391304,8.875228663314688,1.0666666666666667,100,1095,0.11466666666666668,0.36097815197845573,1.0551182991589567,0.0
mtd_ai,50,0.009910527092756182,0.15202702702702703,8.979690658760774,1.0222222222222221,100,1095,0.11466666666666668,0.36097815197845573,1.0551182991589567,0.0
mtd_ai,50,0.009910527092756182,0.18181818181818182,9.197346880922437,1.0333333333333334,100,1095,0.11466666666666668,0.36097815197845573,1.0551182991589567,0.0
mtd_ai,50,0.009910527092756182,0.21428571428571427,9.312187749892361,1.0133333333333334,100,1095,0.11466666666666668,0.36097815197845573,1.0551182991589567,0.0
mtd_ai,50,0.009928141858553764,0.12295081967213115,8.180119809452219,1.0666666666666667,100,1042,0.11933333333333332,1.1942606884761118,3.1815004689533577,0.0
mtd_ai,50,0.009928141858553764,0.15625,9.021090481087834,1.0666666666666667,100,1042,0.11933333333333332,1.1942606884761118,3.1815004689533577,0.0
mtd_ai,50,0.009928141858553764,0.17307692307692307,9.466549986041844,1.0222222222222221,100,1042,0.11933333333333332,1.1942606884761118,3.1815004689533577,0.0
mtd_ai,50,0.009928141858553764,0.20689655172413793,9.649998423774601,1.0333333333333334,100,1042,0.11933333333333332,1.1942606884761118,3.1815004689533577,0.0
mtd_ai,50,0.009928141858553764,0.234375,9.824519025127444,1.0133333333333334,100,1042,0.11933333333333332,1.1942606884761118,3.1815004689533577,0.0
mtd_ai,50,0.009924293651172193,0.08333333333333333,9.06102548795759,1.0666666666666667,100,1071,0.12031746031746032,0.7499001115517905,2.7887029388030675,0.0
mtd_ai,50,0.009924293651172193,0.14423076923076922,9.269926519465766,1.0666666666666667,100,1071,0.12031746031746032,0.7499001115517905,2.7887029388030675,0.0
mtd_ai,50,0.009924293651172193,0.19736842105263158,9.435432646989435,1.0222222222222221,100,1071,0.12031746031746032,0.7499001115517905,2.7887029388030675,0.0
mtd_ai,50,0.009924293651172193,0.23809523809523808,9.59453888725987,1.0333333333333334,100,1071,0.12031746031746032,0.7499001115517905,2.7887029388030675,0.0
mtd_ai,50,0.009924293651172193,0.2697841726618705,9.802796210535476,1.0133333333333334,100,1071,0.12031746031746032,0.7499001115517905,2.7887029388030675,0.0
