Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009929275360408586,0.16666666666666666,9.148268303797215,1.0666666666666667,100,1053,0.09166666666666666,3.330951499856134,7.051809750994484,0.0
mtd_ai,50,0.009929275360408586,0.1724137931034483,8.61738690556392,1.0666666666666667,100,1053,0.09166666666666666,3.330951499856134,7.051809750994484,0.0
mtd_ai,50,0.009929275360408586,0.22727272727272727,8.752918142733261,1.0222222222222221,100,1053,0.09166666666666666,3.330951499856134,7.051809750994484,0.0
mtd_ai,50,0.009929275360408586,0.2702702702702703,8.946487390224696,1.0333333333333334,100,1053,0.09166666666666666,3.330951499856134,7.051809750994484,0.0
mtd_ai,50,0.009929275360408586,0.29296875,9.053618191148596,1.0133333333333334,100,1053,0.09166666666666666,3.330951499856134,7.051809750994484,0.0
mtd_ai,50,0.009930055872285916,0.09375,8.84801624855537,1.0666666666666667,100,1100,0.10526315789473684,1.678664710093544,4.513119043585908,0.0
mtd_ai,50,0.009930055872285916,0.16666666666666666,8.964449341443956,1.0666666666666667,100,1100,0.10526315789473684,1.678664710093544,4.513119043585908,0.0
mtd_ai,50,0.009930055872285916,0.225,9.153646560320778,1.0222222222222221,100,1100,0.10526315789473684,1.678664710093544,4.513119043585908,0.0
mtd_ai,50,0.009930055872285916,0.25,9.36906676575962,1.0333333333333334,100,1100,0.10526315789473684,1.678664710093544,4.513119043585908,0.0
mtd_ai,50,0.009930055872285916,0.2757352941176471,9.656552414793914,1.0133333333333334,100,1100,0.10526315789473684,1.678664710093544,4.513119043585908,0.0
mtd_ai,50,0.009910555222966019,0.078125,9.11772840729658,1.0666666666666667,100,1129,0.14301587301587299,0.6218951218649849,1.1213126585780524,0.0
mtd_ai,50,0.009910555222966019,0.12295081967213115,9.447714092301245,1.0666666666666667,100,1129,0.14301587301587299,0.6218951218649849,1.1213126585780524,0.0
mtd_ai,50,0.009910555222966019,0.15625,9.581287073427877,1.0222222222222221,100,1129,0.14301587301587299,0.6218951218649849,1.1213126585780524,0.0
mtd_ai,50,0.009910555222966019,0.1935483870967742,9.715724139471602,1.0333333333333334,100,1129,0.14301587301587299,0.6218951218649849,1.1213126585780524,0.0
mtd_ai,50,0.009910555222966019,0.21676300578034682,9.917090195102265,1.0133333333333334,100,1129,0.14301587301587299,0.6218951218649849,1.1213126585780524,0.0
mtd_ai,50,0.00992411038837695,0.13392857142857142,8.898887438458745,1.0666666666666667,100,1044,0.12388888888888888,0.15770910799729462,0.49000581143032207,0.0
mtd_ai,50,0.00992411038837695,0.15306122448979592,9.06189220153453,1.0666666666666667,100,1044,0.12388888888888888,0.15770910799729462,0.49000581143032207,0.0
mtd_ai,50,0.00992411038837695,0.18292682926829268,9.096012379765565,1.0222222222222221,100,1044,0.12388888888888888,0.15770910799729462,0.49000581143032207,0.0
mtd_ai,50,0.00992411038837695,0.2112676056338028,9.22664465793654,1.0333333333333334,100,1044,0.12388888888888888,0.15770910799729462,0.49000581143032207,0.0
mtd_ai,50,0.00992411038837695,0.234375,9.392445181061046,1.0133333333333334,100,1044,0.12388888888888888,0.15770910799729462,0.49000581143032207,0.0
mtd_ai,50,0.00993150686366751,0.06880733944954129,9.367854631257629,1.0666666666666667,100,1030,0.1643888888888889,0.6451951852658075,2.3700443910205498,0.0
mtd_ai,50,0.00993150686366751,0.12195121951219512,9.540616747398882,1.0666666666666667,100,1030,0.1643888888888889,0.6451951852658075,2.3700443910205498,0.0
mtd_ai,50,0.00993150686366751,0.16917293233082706,9.646254216590354,1.0222222222222221,100,1030,0.1643888888888889,0.6451951852658075,2.3700443910205498,0.0
mtd_ai,50,0.00993150686366751,0.20689655172413793,9.697730803768374,1.0333333333333334,100,1030,0.1643888888888889,0.6451951852658075,2.3700443910205498,0.0
mtd_ai,50,0.00993150686366751,0.23885350318471338,9.79052290901147,1.0133333333333334,100,1030,0.1643888888888889,0.6451951852658075,2.3700443910205498,0.0
mtd_ai,50,0.00992480336841831,0.14150943396226415,9.999977777562766,1.0666666666666667,100,1047,0.10333333333333333,0.14957779211874622,0.5476183312958504,0.0
mtd_ai,50,0.00992480336841831,0.16853932584269662,9.90467401328566,1.0666666666666667,100,1047,0.10333333333333333,0.14957779211874622,0.5476183312958504,0.0
mtd_ai,50,0.00992480336841831,0.16423357664233576,9.433376295370307,1.0222222222222221,100,1047,0.10333333333333333,0.14957779211874622,0.5476183312958504,0.0
mtd_ai,50,0.00992480336841831,0.19607843137254902,9.60257071802393,1.0333333333333334,100,1047,0.10333333333333333,0.14957779211874622,0.5476183312958504,0.0
mtd_ai,50,0.00992480336841831,0.23148148148148148,9.685962968308866,1.0133333333333334,100,1047,0.10333333333333333,0.14957779211874622,0.5476183312958504,0.0
mtd_ai,50,0.009921314575747806,0.10135135135135136,8.986240752011645,1.0666666666666667,100,1054,0.13333333333333333,0.38038451621968833,0.14549878989031798,0.0
mtd_ai,50,0.009921314575747806,0.16304347826086957,9.143123400982503,1.0666666666666667,100,1054,0.13333333333333333,0.38038451621968833,0.14549878989031798,0.0
mtd_ai,50,0.009921314575747806,0.20833333333333334,9.164665487809701,1.0222222222222221,100,1054,0.13333333333333333,0.38038451621968833,0.14549878989031798,0.0
mtd_ai,50,0.009921314575747806,0.23809523809523808,9.284045950783426,1.0333333333333334,100,1054,0.13333333333333333,0.38038451621968833,0.14549878989031798,0.0
mtd_ai,50,0.009921314575747806,0.2697841726618705,9.438878449031952,1.0133333333333334,100,1054,0.13333333333333333,0.38038451621968833,0.14549878989031798,0.0
mtd_ai,50,0.009931814585705271,0.1056338028169014,9.24382877449152,1.0666666666666667,100,1086,0.14033333333333334,0.5008236291594956,2.14983223536334,0.0
mtd_ai,50,0.009931814585705271,0.15151515151515152,9.584646315550334,1.0666666666666667,100,1086,0.14033333333333334,0.5008236291594956,2.14983223536334,0.0
mtd_ai,50,0.009931814585705271,0.20642201834862386,9.683523956543537,1.0222222222222221,100,1086,0.14033333333333334,0.5008236291594956,2.14983223536334,0.0
mtd_ai,50,0.009931814585705271,0.23255813953488372,9.777829753319544,1.0333333333333334,100,1086,0.14033333333333334,0.5008236291594956,2.14983223536334,0.0
mtd_ai,50,0.009931814585705271,0.26785714285714285,9.877541663485438,1.0133333333333334,100,1086,0.14033333333333334,0.5008236291594956,2.14983223536334,0.0
mtd_ai,50,0.009925214286765434,0.11194029850746269,8.920659134185051,1.0666666666666667,100,1063,0.10133333333333333,1.0838662297471946,2.48075258064298,0.0
mtd_ai,50,0.009925214286765434,0.1056338028169014,9.865837445771954,1.0666666666666667,100,1063,0.10133333333333333,1.0838662297471946,2.48075258064298,0.0
mtd_ai,50,0.009925214286765434,0.15,9.933059824744824,1.0222222222222221,100,1063,0.10133333333333333,1.0838662297471946,2.48075258064298,0.0
mtd_ai,50,0.009925214286765434,0.18518518518518517,9.990770821634907,1.0333333333333334,100,1063,0.10133333333333333,1.0838662297471946,2.48075258064298,0.0
mtd_ai,50,0.009925214286765434,0.2180232558139535,10.064512246795957,1.0133333333333334,100,1063,0.10133333333333333,1.0838662297471946,2.48075258064298,0.0
mtd_ai,50,0.009920148447164809,0.20833333333333334,8.292995341561713,1.0666666666666667,100,1002,0.21428571428571427,0.7580232557897856,2.4194164561981406,0.0
mtd_ai,50,0.009920148447164809,0.189873417721519,8.441250852040522,1.0666666666666667,100,1002,0.21428571428571427,0.7580232557897856,2.4194164561981406,0.0
mtd_ai,50,0.009920148447164809,0.19230769230769232,8.846382523604245,1.0222222222222221,100,1002,0.21428571428571427,0.7580232557897856,2.4194164561981406,0.0
mtd_ai,50,0.009920148447164809,0.2222222222222222,9.196498817358126,1.0333333333333334,100,1002,0.21428571428571427,0.7580232557897856,2.4194164561981406,0.0
mtd_ai,50,0.009920148447164809,0.2533783783783784,9.310999979485867,1.0133333333333334,100,1002,0.21428571428571427,0.7580232557897856,2.4194164561981406,0.0
mtd_ai,50,0.009937798198751596,0.1595744680851064,9.59057459564439,1.0666666666666667,100,1086,0.2,0.01840674648939827,0.06309696089951246,0.0
mtd_ai,50,0.009937798198751596,0.2112676056338028,9.595550287048622,1.0666666666666667,100,1086,0.2,0.01840674648939827,0.06309696089951246,0.0
mtd_ai,50,0.009937798198751596,0.25280898876404495,9.797765143645792,1.0222222222222221,100,1086,0.2,0.01840674648939827,0.06309696089951246,0.0
mtd_ai,50,0.009937798198751596,0.2702702702702703,9.849265911577948,1.0333333333333334,100,1086,0.2,0.01840674648939827,0.06309696089951246,0.0
mtd_ai,50,0.009937798198751596,0.30991735537190085,9.921900727300809,1.0133333333333334,100,1086,0.2,0.01840674648939827,0.06309696089951246,0.0
mtd_ai,50,0.009928309716050295,0.08241758241758242,9.27990094673368,1.0666666666666667,100,1045,0.14833333333333334,0.8826971026782339,3.5142254644619384,0.0
mtd_ai,50,0.009928309716050295,0.13392857142857142,9.64944844130076,1.0666666666666667,100,1045,0.14833333333333334,0.8826971026782339,3.5142254644619384,0.0
mtd_ai,50,0.009928309716050295,0.17716535433070865,9.803162917387857,1.0222222222222221,100,1045,0.14833333333333334,0.8826971026782339,3.5142254644619384,0.0
mtd_ai,50,0.009928309716050295,0.21428571428571427,9.916510162498737,1.0333333333333334,100,1045,0.14833333333333334,0.8826971026782339,3.5142254644619384,0.0
mtd_ai,50,0.009928309716050295,0.24193548387096775,10.130719870423452,1.0133333333333334,100,1045,0.14833333333333334,0.8826971026782339,3.5142254644619384,0.0
mtd_ai,50,0.00992650670446296,0.09740259740259741,9.717889846882683,1.0666666666666667,100,1028,0.14400000000000002,1.0917963266423507,4.267808633157446,0.0
mtd_ai,50,0.00992650670446296,0.14705882352941177,9.644005509210926,1.0666666666666667,100,1028,0.14400000000000002,1.0917963266423507,4.267808633157446,0.0
mtd_ai,50,0.00992650670446296,0.16917293233082706,10.007857351183421,1.0222222222222221,100,1028,0.14400000000000002,1.0917963266423507,4.267808633157446,0.0
mtd_ai,50,0.00992650670446296,0.19736842105263158,9.85228770350225,1.0333333333333334,100,1028,0.14400000000000002,1.0917963266423507,4.267808633157446,0.0
mtd_ai,50,0.00992650670446296,0.22727272727272727,10.037950333302705,1.0133333333333334,100,1028,0.14400000000000002,1.0917963266423507,4.267808633157446,0.0
mtd_ai,50,0.009922776746169717,0.09036144578313253,8.68191056836634,1.0666666666666667,100,1059,0.12344444444444444,0.5502189192370002,1.4272745799043483,0.0
mtd_ai,50,0.009922776746169717,0.14423076923076922,8.852397492454568,1.0666666666666667,100,1059,0.12344444444444444,0.5502189192370002,1.4272745799043483,0.0
mtd_ai,50,0.009922776746169717,0.1859504132231405,9.090974091462122,1.0222222222222221,100,1059,0.12344444444444444,0.5502189192370002,1.4272745799043483,0.0
mtd_ai,50,0.009922776746169717,0.21897810218978103,9.125240106439039,1.0333333333333334,100,1059,0.12344444444444444,0.5502189192370002,1.4272745799043483,0.0
mtd_ai,50,0.009922776746169717,0.24834437086092714,9.411469252835877,1.0133333333333334,100,1059,0.12344444444444444,0.5502189192370002,1.4272745799043483,0.0
mtd_ai,50,0.00991238024117584,0.07894736842105263,9.276574972032115,1.0666666666666667,100,1060,0.10685185185185185,0.012329774814315658,0.05386189696825967,0.0
mtd_ai,50,0.00991238024117584,0.09933774834437085,9.530078969394452,1.0666666666666667,100,1060,0.10685185185185185,0.012329774814315658,0.05386189696825967,0.0
mtd_ai,50,0.00991238024117584,0.1355421686746988,9.7898868701391,1.0222222222222221,100,1060,0.10685185185185185,0.012329774814315658,0.05386189696825967,0.0
mtd_ai,50,0.00991238024117584,0.16759776536312848,9.93592476489836,1.0333333333333334,100,1060,0.10685185185185185,0.012329774814315658,0.05386189696825967,0.0
mtd_ai,50,0.009922526170083507,0.10869565217391304,8.842868390824787,1.0666666666666667,100,1040,0.10777777777777779,0.10492246741738227,0.3485889591730321,0.0
mtd_ai,50,0.009922526170083507,0.1744186046511628,9.03968158321958,1.0666666666666667,100,1040,0.10777777777777779,0.10492246741738227,0.3485889591730321,0.0
mtd_ai,50,0.009922526170083507,0.18907563025210083,9.307558388268252,1.0222222222222221,100,1040,0.10777777777777779,0.10492246741738227,0.3485889591730321,0.0
mtd_ai,50,0.009922526170083507,0.22388059701492538,9.389053376856287,1.0333333333333334,100,1040,0.10777777777777779,0.10492246741738227,0.3485889591730321,0.0
mtd_ai,50,0.009922526170083507,0.2568493150684932,9.523355557230905,1.0133333333333334,100,1040,0.10777777777777779,0.10492246741738227,0.3485889591730321,0.0
mtd_ai,50,0.009931999135247763,0.1171875,9.26715005199285,1.0666666666666667,100,1039,0.12311111111111113,0.09538591955900896,0.3654628229325245,0.0
mtd_ai,50,0.009931999135247763,0.17647058823529413,9.192156640899094,1.0666666666666667,100,1039,0.12311111111111113,0.09538591955900896,0.3654628229325245,0.0
mtd_ai,50,0.009931999135247763,0.21428571428571427,9.332183582619948,1.0222222222222221,100,1039,0.12311111111111113,0.09538591955900896,0.3654628229325245,0.0
mtd_ai,50,0.009931999135247763,0.2459016393442623,9.494321022257399,1.0333333333333334,100,1039,0.12311111111111113,0.09538591955900896,0.3654628229325245,0.0
mtd_ai,50,0.009931999135247763,0.2798507462686567,9.646777162739118,1.0133333333333334,100,1039,0.12311111111111113,0.09538591955900896,0.3654628229325245,0.0
mtd_ai,50,0.009932313091714343,0.1056338028169014,9.55670051258216,1.0666666666666667,100,1055,0.35294117647058826,0.6835263772404545,2.439109258104369,0.0
mtd_ai,50,0.009932313091714343,0.18072289156626506,9.675869187317003,1.0666666666666667,100,1055,0.35294117647058826,0.6835263772404545,2.439109258104369,0.0
mtd_ai,50,0.009932313091714343,0.22277227722772278,9.69378699547431,1.0222222222222221,100,1055,0.35294117647058826,0.6835263772404545,2.439109258104369,0.0
mtd_ai,50,0.009932313091714343,0.22556390977443608,9.4231903818845,1.0333333333333334,100,1055,0.35294117647058826,0.6835263772404545,2.439109258104369,0.0
mtd_ai,50,0.009932313091714343,0.2640845070422535,9.548491749024652,1.0133333333333334,100,1055,0.35294117647058826,0.6835263772404545,2.439109258104369,0.0
mtd_ai,50,0.009920608818290171,0.13157894736842105,9.300099991009143,1.0666666666666667,100,962,0.16666666666666666,0.2571152632091404,0.6460023346558023,0.0
mtd_ai,50,0.009920608818290171,0.2054794520547945,9.25057650057057,1.0666666666666667,100,962,0.16666666666666666,0.2571152632091404,0.6460023346558023,0.0
mtd_ai,50,0.009920608818290171,0.2556818181818182,9.348035105340783,1.0222222222222221,100,962,0.16666666666666666,0.2571152632091404,0.6460023346558023,0.0
mtd_ai,50,0.009920608818290171,0.2803738317757009,9.48747424319905,1.0333333333333334,100,962,0.16666666666666666,0.2571152632091404,0.6460023346558023,0.0
mtd_ai,50,0.009920608818290171,0.3125,9.574482998841969,1.0133333333333334,100,962,0.16666666666666666,0.2571152632091404,0.6460023346558023,0.0
mtd_ai,50,0.009930041647899606,0.10135135135135136,8.996465349261923,1.0666666666666667,100,1086,0.15789473684210525,0.6010844134579051,1.4395263333292403,0.0
mtd_ai,50,0.009930041647899606,0.16129032258064516,9.122987482702191,1.0666666666666667,100,1086,0.15789473684210525,0.6010844134579051,1.4395263333292403,0.0
mtd_ai,50,0.009930041647899606,0.22058823529411764,9.23635376583521,1.0222222222222221,100,1086,0.15789473684210525,0.6010844134579051,1.4395263333292403,0.0
mtd_ai,50,0.009930041647899606,0.2631578947368421,9.382777354449692,1.0333333333333334,100,1086,0.15789473684210525,0.6010844134579051,1.4395263333292403,0.0
mtd_ai,50,0.009930041647899606,0.2952755905511811,9.583581219228865,1.0133333333333334,100,1086,0.15789473684210525,0.6010844134579051,1.4395263333292403,0.0
mtd_ai,50,0.00992841406841838,0.234375,8.718097129668578,1.0666666666666667,100,1066,0.11777777777777779,0.3680982683600899,1.457567255421323,0.0
mtd_ai,50,0.00992841406841838,0.22388059701492538,8.982776330868498,1.0666666666666667,100,1066,0.11777777777777779,0.3680982683600899,1.457567255421323,0.0
mtd_ai,50,0.00992841406841838,0.2647058823529412,9.143992579004896,1.0222222222222221,100,1066,0.11777777777777779,0.3680982683600899,1.457567255421323,0.0
mtd_ai,50,0.00992841406841838,0.2912621359223301,9.224292565653103,1.0333333333333334,100,1066,0.11777777777777779,0.3680982683600899,1.457567255421323,0.0
mtd_ai,50,0.00992841406841838,0.32608695652173914,9.401935567417574,1.0133333333333334,100,1066,0.11777777777777779,0.3680982683600899,1.457567255421323,0.0
mtd_ai,50,0.009910316541040793,0.09740259740259741,9.319578886543374,1.0666666666666667,100,1066,0.14644444444444446,1.9544583246668752,5.720678827930411,0.0
mtd_ai,50,0.009910316541040793,0.16129032258064516,9.450494333539126,1.0666666666666667,100,1066,0.14644444444444446,1.9544583246668752,5.720678827930411,0.0
mtd_ai,50,0.009910316541040793,0.21428571428571427,9.498748487454298,1.0222222222222221,100,1066,0.14644444444444446,1.9544583246668752,5.720678827930411,0.0
mtd_ai,50,0.009910316541040793,0.2564102564102564,9.664263301379528,1.0333333333333334,100,1066,0.14644444444444446,1.9544583246668752,5.720678827930411,0.0
mtd_ai,50,0.009910316541040793,0.2798507462686567,9.782100380868345,1.0133333333333334,100,1066,0.14644444444444446,1.9544583246668752,5.720678827930411,0.0
mtd_ai,50,0.00992569738112051,0.08064516129032258,8.885137793530724,1.0666666666666667,100,992,0.17391304347826086,0.8902746084662921,3.5875212848254345,0.0
mtd_ai,50,0.00992569738112051,0.13274336283185842,9.128515922671431,1.0666666666666667,100,992,0.17391304347826086,0.8902746084662921,3.5875212848254345,0.0
mtd_ai,50,0.00992569738112051,0.18442622950819673,9.237206373980229,1.0222222222222221,100,992,0.17391304347826086,0.8902746084662921,3.5875212848254345,0.0
mtd_ai,50,0.00992569738112051,0.21739130434782608,9.439701339110655,1.0333333333333334,100,992,0.17391304347826086,0.8902746084662921,3.5875212848254345,0.0
mtd_ai,50,0.00992569738112051,0.24834437086092714,9.636078512715464,1.0133333333333334,100,992,0.17391304347826086,0.8902746084662921,3.5875212848254345,0.0
mtd_ai,50,0.009933516658110902,0.12295081967213115,9.093427889051185,1.0666666666666667,100,1094,0.14694444444444443,0.0764363824875812,0.3225857930693534,0.0
mtd_ai,50,0.009933516658110902,0.20270270270270271,9.443036040211492,1.0666666666666667,100,1094,0.14694444444444443,0.0764363824875812,0.3225857930693534,0.0
mtd_ai,50,0.009933516658110902,0.2616279069767442,9.672745211289953,1.0222222222222221,100,1094,0.14694444444444443,0.0764363824875812,0.3225857930693534,0.0
mtd_ai,50,0.009933516658110902,0.2912621359223301,9.760272201257663,1.0333333333333334,100,1094,0.14694444444444443,0.0764363824875812,0.3225857930693534,0.0
mtd_ai,50,0.009933516658110902,0.2952755905511811,9.879965030022449,1.0133333333333334,100,1094,0.14694444444444443,0.0764363824875812,0.3225857930693534,0.0
mtd_ai,50,0.009925030413553373,0.10869565217391304,9.509232822080255,1.0666666666666667,100,1003,0.15851851851851853,0.17003106203935142,0.332529041695473,0.0
mtd_ai,50,0.009925030413553373,0.16304347826086957,9.369941137576605,1.0666666666666667,100,1003,0.15851851851851853,0.17003106203935142,0.332529041695473,0.0
mtd_ai,50,0.009925030413553373,0.19911504424778761,9.734766058086526,1.0222222222222221,100,1003,0.15851851851851853,0.17003106203935142,0.332529041695473,0.0
mtd_ai,50,0.009925030413553373,0.234375,9.861716349050347,1.0333333333333334,100,1003,0.15851851851851853,0.17003106203935142,0.332529041695473,0.0
mtd_ai,50,0.009925030413553373,0.26595744680851063,9.922377136809589,1.0133333333333334,100,1003,0.15851851851851853,0.17003106203935142,0.332529041695473,0.0
mtd_ai,50,0.009925677866146928,0.10273972602739725,8.601662475648162,1.0666666666666667,100,1048,0.16733333333333333,0.24139670602477273,0.8669275198222993,0.0
mtd_ai,50,0.009925677866146928,0.1744186046511628,8.893675381548476,1.0666666666666667,100,1048,0.16733333333333333,0.24139670602477273,0.8669275198222993,0.0
mtd_ai,50,0.009925677866146928,0.21226415094339623,9.107983052617172,1.0222222222222221,100,1048,0.16733333333333333,0.24139670602477273,0.8669275198222993,0.0
mtd_ai,50,0.009925677866146928,0.21739130434782608,9.215539680623902,1.0333333333333334,100,1048,0.16733333333333333,0.24139670602477273,0.8669275198222993,0.0
mtd_ai,50,0.009925677866146928,0.25862068965517243,9.312194881465023,1.0133333333333334,100,1048,0.16733333333333333,0.24139670602477273,0.8669275198222993,0.0
mtd_ai,50,0.009922767759450824,0.14150943396226415,8.636819471465657,1.0666666666666667,100,1085,0.15,0.7993995545913161,3.429857567754687,0.0
mtd_ai,50,0.009922767759450824,0.1724137931034483,9.020061659264128,1.0666666666666667,100,1085,0.15,0.7993995545913161,3.429857567754687,0.0
mtd_ai,50,0.009922767759450824,0.1814516129032258,8.931486232098603,1.0222222222222221,100,1085,0.15,0.7993995545913161,3.429857567754687,0.0
mtd_ai,50,0.009922767759450824,0.21739130434782608,9.057622683917279,1.0333333333333334,100,1085,0.15,0.7993995545913161,3.429857567754687,0.0
mtd_ai,50,0.009922767759450824,0.22189349112426035,9.433810029249514,1.0133333333333334,100,1085,0.15,0.7993995545913161,3.429857567754687,0.0
mtd_ai,50,0.00992874359749232,0.09740259740259741,9.424811934367716,1.0666666666666667,100,1030,0.12,0.4114536954892621,1.6280721855286815,0.0
mtd_ai,50,0.00992874359749232,0.16666666666666666,9.734319308499478,1.0666666666666667,100,1030,0.12,0.4114536954892621,1.6280721855286815,0.0
mtd_ai,50,0.00992874359749232,0.19911504424778761,9.820167087864075,1.0222222222222221,100,1030,0.12,0.4114536954892621,1.6280721855286815,0.0
mtd_ai,50,0.00992874359749232,0.18072289156626506,10.019086520695891,1.0333333333333334,100,1030,0.12,0.4114536954892621,1.6280721855286815,0.0
mtd_ai,50,0.00992874359749232,0.21428571428571427,10.128626708873254,1.0133333333333334,100,1030,0.12,0.4114536954892621,1.6280721855286815,0.0
mtd_ai,50,0.009929810609136006,0.09868421052631579,9.359086834434777,1.0666666666666667,100,1042,0.14033333333333334,0.2663290008408983,1.1500526703928298,0.0
mtd_ai,50,0.009929810609136006,0.1595744680851064,9.496022127851637,1.0666666666666667,100,1042,0.14033333333333334,0.2663290008408983,1.1500526703928298,0.0
mtd_ai,50,0.009929810609136006,0.19911504424778761,9.515490292924694,1.0222222222222221,100,1042,0.14033333333333334,0.2663290008408983,1.1500526703928298,0.0
mtd_ai,50,0.009929810609136006,0.234375,9.714089566979927,1.0333333333333334,100,1042,0.14033333333333334,0.2663290008408983,1.1500526703928298,0.0
mtd_ai,50,0.009929810609136006,0.26785714285714285,9.817147142699945,1.0133333333333334,100,1042,0.14033333333333334,0.2663290008408983,1.1500526703928298,0.0
mtd_ai,50,0.009912854952976712,0.09615384615384616,8.621710157042392,1.0666666666666667,100,1026,0.13,0.3388899060975789,0.7281584858773964,0.0
mtd_ai,50,0.009912854952976712,0.15625,8.844549128424754,1.0666666666666667,100,1026,0.13,0.3388899060975789,0.7281584858773964,0.0
mtd_ai,50,0.009912854952976712,0.21428571428571427,8.970395775141192,1.0222222222222221,100,1026,0.13,0.3388899060975789,0.7281584858773964,0.0
mtd_ai,50,0.009912854952976712,0.23809523809523808,9.1636436758255,1.0333333333333334,100,1026,0.13,0.3388899060975789,0.7281584858773964,0.0
mtd_ai,50,0.009912854952976712,0.2717391304347826,9.343923902516277,1.0133333333333334,100,1026,0.13,0.3388899060975789,0.7281584858773964,0.0
mtd_ai,50,0.009918448893708463,0.1595744680851064,9.499884153303901,1.0666666666666667,100,1069,0.176,0.6235376745671551,0.6163432660728739,0.0
mtd_ai,50,0.009918448893708463,0.12605042016806722,9.402890363188884,1.0666666666666667,100,1069,0.176,0.6235376745671551,0.6163432660728739,0.0
mtd_ai,50,0.009918448893708463,0.1744186046511628,9.532979917255359,1.0222222222222221,100,1069,0.176,0.6235376745671551,0.6163432660728739,0.0
mtd_ai,50,0.009918448893708463,0.2097902097902098,9.671147481222887,1.0333333333333334,100,1069,0.176,0.6235376745671551,0.6163432660728739,0.0
mtd_ai,50,0.009918448893708463,0.2329192546583851,9.561636728459344,1.0133333333333334,100,1069,0.176,0.6235376745671551,0.6163432660728739,0.0
mtd_ai,50,0.00992928647707964,0.08823529411764706,9.876436494224093,1.0666666666666667,100,1122,0.11133333333333333,0.3965757419498936,1.4610008537946397,0.0
mtd_ai,50,0.00992928647707964,0.12931034482758622,10.115681974695674,1.0666666666666667,100,1122,0.11133333333333333,0.3965757419498936,1.4610008537946397,0.0
